month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,17.0,2.0,12908.720703125,0.0,5112.65576171875,0.0,13.800000190734863,75.0,23.5760555267334,20.056081771850586,24.986068725585938,24.560108184814453,100.0,58.56450653076172,41.48919677734375,42.56594467163086,1374.228759765625,4938101.0
11.0,17.0,3.0,0.0,0.0,0.0,15737.654296875,14.0,72.0,23.55021858215332,19.95521354675293,24.945241928100586,24.55715560913086,100.0,58.262115478515625,40.78175735473633,41.74565505981445,1252.52197265625,4509079.0
11.0,17.0,4.0,11579.9453125,0.0,6534.12109375,0.0,13.0,67.0,23.335386276245117,19.787879943847656,24.473072052001953,24.818628311157227,100.0,57.553497314453125,40.2032356262207,39.386653900146484,1413.7171630859375,5068891.0
11.0,17.0,5.0,0.0,0.0,9008.7255859375,8986.2939453125,13.0,64.0,23.284896850585938,19.68270492553711,24.38930892944336,24.815465927124023,100.0,56.938011169433594,39.17567825317383,38.1932487487793,1299.713623046875,4678969.0
11.0,17.0,6.0,12984.9541015625,0.0,5036.58251953125,0.0,14.0,63.0,23.32000732421875,19.921733856201172,25.183500289916992,24.95845603942871,100.0,54.96211624145508,36.13356399536133,36.623538970947266,1382.7396240234375,4968039.5
11.0,17.0,7.0,0.0,0.0,8344.3125,9989.46875,14.0,63.0,23.611169815063477,20.429973602294922,27.401248931884766,25.106948852539062,98.98213958740234,52.4419059753418,31.017213821411133,35.52455520629883,1290.2237548828125,4657781.5
11.0,17.0,8.0,80.28361511230469,0.0,0.0,0.0,15.100000381469727,55.0,23.933229446411133,20.804828643798828,28.684730529785156,25.353485107421875,96.85828399658203,50.33008575439453,27.951675415039062,34.00673294067383,0.0,0.0
11.0,17.0,9.0,0.0,0.0,0.0,0.0,15.0,55.0,24.251667022705078,21.25126838684082,29.565505981445312,25.442363739013672,97.71224212646484,48.719749450683594,26.37125587463379,33.584712982177734,0.0,0.0
11.0,17.0,10.0,0.0,0.0,0.0,0.0,15.300000190734863,57.0,24.609943389892578,21.55941390991211,29.48114776611328,25.23049545288086,96.7110824584961,47.42898941040039,26.291770935058594,33.7452392578125,0.0,0.0
11.0,17.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,24.879154205322266,21.723949432373047,28.574798583984375,24.814735412597656,96.40058898925781,46.435569763183594,27.439655303955078,34.25957489013672,0.0,0.0
11.0,17.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,25.094247817993164,21.838651657104492,27.300861358642578,24.452289581298828,96.861572265625,45.55292510986328,29.04605484008789,34.4098014831543,0.0,0.0
11.0,17.0,13.0,0.0,0.0,0.0,0.0,15.0,55.0,25.20843505859375,21.970855712890625,26.517976760864258,24.746828079223633,98.08919525146484,44.87104415893555,30.16490936279297,33.532203674316406,0.0,0.0
11.0,17.0,14.0,0.0,0.0,0.0,16343.5869140625,14.699999809265137,58.0,25.15752410888672,22.089080810546875,25.65256690979004,26.355632781982422,98.93515014648438,44.027217864990234,31.43747329711914,30.175352096557617,1308.8404541015625,4767942.0
11.0,17.0,15.0,10967.56640625,0.0,6749.18505859375,0.0,15.0,59.0,24.827865600585938,22.182994842529297,24.76579475402832,27.861600875854492,100.0,43.41646957397461,33.0754280090332,27.564939498901367,1498.892333984375,5375189.5
11.0,17.0,16.0,11237.23046875,0.0,6626.2861328125,0.0,15.0,59.0,24.703418731689453,22.187639236450195,24.639860153198242,28.95340347290039,99.95967102050781,43.034976959228516,33.19815444946289,25.769006729125977,1431.3939208984375,5160850.0
11.0,17.0,17.0,7929.9873046875,0.0,4945.826171875,5562.77978515625,14.399999618530273,58.0,24.72247314453125,22.215335845947266,24.950218200683594,29.25766372680664,100.0,42.62556076049805,32.28187942504883,25.078088760375977,1411.6920166015625,5084092.5
11.0,17.0,18.0,8184.2294921875,0.0,5200.720703125,4813.69921875,13.0,58.0,24.404516220092773,21.876367568969727,24.87333106994629,27.56464385986328,100.0,43.012760162353516,31.86164093017578,27.179492950439453,1394.0382080078125,5020239.5
11.0,17.0,19.0,11171.986328125,0.0,6615.06640625,0.0,12.0,62.0,24.023832321166992,21.28223991394043,24.69977569580078,26.2888240814209,100.0,44.30093765258789,31.90782356262207,29.03428077697754,1386.772705078125,4993130.5
11.0,17.0,20.0,7644.13134765625,0.0,4719.322265625,5970.736328125,12.399999618530273,68.0,24.161922454833984,20.820770263671875,24.765342712402344,25.230361938476562,100.0,45.530399322509766,31.897159576416016,31.025691986083984,1387.65771484375,4995276.5
11.0,17.0,21.0,8001.36767578125,0.0,5084.40087890625,5355.583984375,13.0,72.0,24.106779098510742,20.515239715576172,24.71122932434082,24.89181137084961,100.0,46.3739128112793,32.198055267333984,31.853506088256836,1381.489990234375,4973887.0
11.0,17.0,22.0,8070.732421875,0.0,5127.51123046875,5241.71142578125,11.0,76.0,23.980939865112305,20.22661590576172,24.580739974975586,24.588199615478516,100.0,47.05683135986328,32.520774841308594,32.50701904296875,1379.281494140625,4965603.0
11.0,17.0,23.0,0.0,0.0,9327.279296875,9400.41015625,10.199999809265137,74.0,23.844287872314453,19.957143783569336,24.511295318603516,24.48565101623535,100.0,47.5164794921875,32.43798065185547,32.488494873046875,1297.6651611328125,4681598.5
11.0,18.0,0.0,12797.458984375,0.0,5227.70751953125,0.0,10.0,71.0,23.46993064880371,19.7661190032959,24.718151092529297,24.56097412109375,100.0,47.6626091003418,31.687246322631836,31.98711395263672,1375.1241455078125,4941329.0
11.0,18.0,1.0,0.0,0.0,8414.4501953125,10316.1181640625,9.600000381469727,79.0,23.411277770996094,19.587963104248047,24.794931411743164,24.308269500732422,100.0,47.919715881347656,31.373653411865234,32.30125045776367,1297.120361328125,4679220.5
11.0,18.0,2.0,9811.0078125,0.0,4094.259765625,4499.75927734375,9.199999809265137,83.0,23.097164154052734,19.46793556213379,24.879064559936523,24.410974502563477,100.0,48.073604583740234,31.162649154663086,32.04777526855469,1364.400146484375,4904700.0
11.0,18.0,3.0,0.0,0.0,9186.125,9534.1025390625,9.0,81.0,23.000513076782227,19.348939895629883,24.82037925720215,24.460695266723633,100.0,48.19929504394531,31.169584274291992,31.84794807434082,1277.50390625,4609582.0
11.0,18.0,4.0,0.0,0.0,15765.978515625,0.0,8.5,90.0,22.75695037841797,19.247867584228516,25.004283905029297,24.49565315246582,100.0,48.37965393066406,30.85555076599121,31.808130264282227,1179.574462890625,4246468.0
11.0,18.0,5.0,10905.0908203125,0.0,1566.3804931640625,5964.099609375,8.0,81.0,22.311847686767578,19.121841430664062,25.577713012695312,24.146047592163086,100.0,48.38920211791992,29.561784744262695,32.20036315917969,1364.1563720703125,4888599.0
11.0,18.0,6.0,0.0,0.0,8323.169921875,10384.328125,11.0,78.0,22.419750213623047,19.341344833374023,26.291202545166016,24.26645851135254,100.0,47.51307678222656,28.41045570373535,32.0479850769043,1265.10546875,4566315.5
11.0,18.0,7.0,13408.6259765625,0.0,0.0,4120.97705078125,14.0,63.0,22.87845802307129,19.806018829345703,27.491445541381836,25.0297908782959,99.07923889160156,45.98659133911133,26.588165283203125,30.747438430786133,1375.8585205078125,4936275.5
11.0,18.0,8.0,80.28753662109375,0.0,0.0,0.0,15.600000381469727,60.0,23.55446434020996,20.405492782592773,28.886587142944336,25.284271240234375,97.26824188232422,44.370094299316406,24.77818489074707,30.606660842895508,0.0,0.0
11.0,18.0,9.0,0.0,0.0,0.0,0.0,16.700000762939453,56.0,23.984779357910156,20.994850158691406,29.567731857299805,25.32475471496582,96.7565689086914,42.74748229980469,23.941614151000977,30.68330955505371,0.0,0.0
11.0,18.0,10.0,83.27003479003906,0.0,0.0,0.0,17.899999618530273,53.0,24.82455825805664,21.394166946411133,29.53631591796875,25.149150848388672,95.6557388305664,41.72185134887695,24.275836944580078,31.377159118652344,0.0,0.0
11.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,49.0,25.09674835205078,21.734233856201172,28.770002365112305,24.914243698120117,97.12525177001953,40.87390899658203,25.52318572998047,32.00455093383789,0.0,0.0
11.0,18.0,12.0,0.0,0.0,0.0,0.0,19.200000762939453,52.0,25.442604064941406,22.011241912841797,27.098966598510742,24.731985092163086,99.1087875366211,40.341575622558594,28.63461685180664,32.92598342895508,0.0,0.0
11.0,18.0,13.0,0.0,0.0,0.0,0.0,19.399999618530273,54.0,25.75971031188965,22.318580627441406,26.633865356445312,25.2169246673584,100.0,39.89071273803711,30.14931869506836,32.76997756958008,0.0,0.0
11.0,18.0,14.0,0.0,0.0,0.0,0.0,19.600000381469727,56.0,25.766925811767578,22.720102310180664,26.018234252929688,26.088476181030273,100.0,39.22797775268555,31.93295669555664,31.785369873046875,0.0,0.0
11.0,18.0,15.0,10681.798828125,0.0,6715.8916015625,0.0,19.0,60.0,25.639450073242188,22.934558868408203,25.682628631591797,26.737125396728516,100.0,39.16238784790039,33.491703033447266,31.458595275878906,1459.585205078125,5270780.0
11.0,18.0,16.0,7230.11865234375,0.0,4516.8583984375,6601.07177734375,19.0,60.0,25.432584762573242,22.957239151000977,25.56305503845215,27.569135665893555,100.0,39.55661392211914,34.55635452270508,30.69963836669922,1472.0806884765625,5302549.5
11.0,18.0,17.0,11107.453125,0.0,6755.291015625,0.0,18.799999237060547,65.0,25.30951499938965,22.887632369995117,25.458654403686523,27.5968074798584,100.0,40.14140701293945,35.54035949707031,31.333187103271484,1421.5845947265625,5117704.5
11.0,18.0,18.0,7300.60498046875,0.0,4478.0537109375,6569.484375,18.0,73.0,24.96897315979004,22.47284698486328,25.16718864440918,26.317642211914062,100.0,41.9321403503418,37.487518310546875,35.0223388671875,1420.8116455078125,5114767.5
11.0,18.0,19.0,7727.2216796875,0.0,4908.666015625,5578.703125,17.0,77.0,24.582412719726562,21.869478225708008,25.181015014648438,25.087331771850586,100.0,43.64349365234375,37.67699432373047,37.89339065551758,1403.4744873046875,5054161.5
11.0,18.0,20.0,7905.87548828125,0.0,5036.11376953125,5382.01513671875,17.200000762939453,79.0,24.423015594482422,21.422346115112305,25.089221954345703,24.922515869140625,100.0,45.13335418701172,38.328365325927734,38.71650695800781,1394.208740234375,5019998.0
11.0,18.0,21.0,7975.03662109375,0.0,5073.00830078125,5272.8701171875,16.100000381469727,85.0,24.307188034057617,21.081100463867188,24.984743118286133,24.81360626220703,100.0,46.416725158691406,39.03541564941406,39.440914154052734,1388.29833984375,4998460.0
11.0,18.0,22.0,8059.21435546875,0.0,5127.873046875,5252.4462890625,15.0,94.0,24.267976760864258,20.81499671936035,24.962696075439453,24.816816329956055,100.0,47.20244598388672,39.119022369384766,39.46587371826172,1384.0411376953125,4982946.5
11.0,18.0,23.0,8087.07666015625,0.0,5135.328125,5216.52197265625,15.399999618530273,90.0,24.18901824951172,20.61060905456543,24.84821319580078,24.74103546142578,100.0,48.22102355957031,39.997623443603516,40.25880813598633,1381.11328125,4972278.5
11.0,19.0,0.0,8103.61279296875,0.0,5140.39892578125,5194.66259765625,15.0,94.0,24.117774963378906,20.416126251220703,24.763010025024414,24.68503761291504,100.0,49.45351791381836,41.145294189453125,41.34113693237305,1379.2257080078125,4965384.0
11.0,19.0,1.0,8114.0927734375,0.0,5143.830078125,5180.63427734375,15.0,94.0,24.05215835571289,20.25070571899414,24.69064712524414,24.634952545166016,100.0,50.63117599487305,42.24224090576172,42.38628005981445,1378.049072265625,4961078.5
11.0,19.0,2.0,8167.22900390625,0.0,5184.4521484375,5209.744140625,14.399999618530273,91.0,23.991565704345703,20.088302612304688,24.596744537353516,24.55162811279297,100.0,51.78472137451172,43.196929931640625,43.31636047363281,1376.948974609375,4957016.5
11.0,19.0,3.0,8175.27001953125,0.0,5185.50634765625,5203.11962890625,14.0,94.0,23.978498458862305,19.98476219177246,24.62005615234375,24.584924697875977,100.0,52.59440231323242,43.63242721557617,43.72659683227539,1376.3116455078125,4954722.0
11.0,19.0,4.0,8180.80810546875,0.0,5186.07177734375,5198.52490234375,14.0,94.0,23.92824935913086,19.864669799804688,24.549436569213867,24.52338981628418,100.0,53.460784912109375,44.25962448120117,44.330806732177734,1375.9599609375,4953456.0
11.0,19.0,5.0,0.0,0.0,9135.5888671875,9147.087890625,14.399999618530273,94.0,23.834442138671875,19.766977310180664,24.535615921020508,24.51642608642578,100.0,54.491249084472656,44.957820892333984,45.01131820678711,1298.9117431640625,4676082.0
11.0,19.0,6.0,13075.3271484375,0.0,5440.77734375,0.0,15.0,94.0,23.7116641998291,19.7712345123291,24.74991226196289,24.656150817871094,100.0,55.344154357910156,45.224239349365234,45.479740142822266,1371.01513671875,4935654.5
11.0,19.0,7.0,0.0,0.0,8412.0107421875,10318.6904296875,16.0,88.0,23.798465728759766,19.977575302124023,25.185379028320312,24.751855850219727,100.0,55.540000915527344,44.91572189331055,46.09239959716797,1295.23388671875,4672363.5
11.0,19.0,8.0,13087.7802734375,0.0,4926.24609375,0.0,16.200000762939453,86.0,23.888607025146484,20.21502113342285,25.69340705871582,24.97194480895996,100.0,55.61882781982422,44.31467056274414,46.25614547729492,1369.9332275390625,4923016.5
11.0,19.0,9.0,0.0,0.0,3066.181640625,5327.6611328125,17.0,82.0,24.362106323242188,20.87442970275879,26.504871368408203,25.40141487121582,100.0,54.123504638671875,42.77321243286133,45.65732192993164,646.7913208007812,2322981.0
11.0,19.0,10.0,15943.28515625,0.0,0.0,0.0,17.0,82.0,25.1651554107666,21.47481918334961,26.952316284179688,25.585168838500977,98.111083984375,52.6844596862793,42.021873474121094,45.550601959228516,1363.1973876953125,4863356.5
11.0,19.0,11.0,0.0,0.0,0.0,136.03582763671875,17.799999237060547,81.0,26.051843643188477,21.95909881591797,26.985050201416016,25.599729537963867,97.13473510742188,51.95917892456055,42.61471939086914,46.23977279663086,0.0,0.0
11.0,19.0,12.0,81.29917907714844,0.0,0.0,0.0,19.899999618530273,72.0,27.268842697143555,22.4752140045166,26.638418197631836,25.552936553955078,94.65845489501953,51.11027145385742,44.163551330566406,47.08259201049805,0.0,0.0
11.0,19.0,13.0,0.0,0.0,4744.439453125,0.0,22.0,69.0,27.33755111694336,22.807567596435547,26.3796329498291,26.168251037597656,99.29927825927734,50.96352005004883,45.854557037353516,46.42231750488281,380.0469055175781,1438019.25
11.0,19.0,14.0,7184.8388671875,0.0,3543.054443359375,0.0,23.200000762939453,60.0,27.180727005004883,23.000930786132812,26.38359832763672,27.36220932006836,100.0,50.378509521484375,45.77791976928711,43.212406158447266,912.8914184570312,3283466.5
11.0,19.0,15.0,9342.8369140625,0.0,5874.5048828125,0.0,23.0,61.0,27.07088851928711,23.196638107299805,26.481388092041016,28.68869400024414,100.0,50.19817352294922,45.87955856323242,40.321990966796875,1288.9925537109375,4680455.5
11.0,19.0,16.0,3625.657470703125,0.0,1260.097900390625,0.0,21.0,69.0,26.766515731811523,23.284502029418945,26.438913345336914,29.359622955322266,100.0,50.389949798583984,46.378936767578125,39.115074157714844,392.37774658203125,1380498.25
11.0,19.0,17.0,10506.98046875,0.0,7163.3076171875,0.0,20.399999618530273,76.0,26.455734252929688,23.27513885498047,26.226043701171875,28.937915802001953,100.0,50.787261962890625,47.41146469116211,40.46382522583008,1383.28369140625,4987131.0
11.0,19.0,18.0,10936.74609375,0.0,6856.19091796875,0.0,19.0,83.0,25.941652297973633,22.915769577026367,25.880874633789062,27.481706619262695,100.0,52.33577346801758,48.85221862792969,44.46462631225586,1369.537109375,4934684.0
11.0,19.0,19.0,10821.3662109375,0.0,6564.2998046875,0.0,18.5,85.0,25.521041870117188,22.32574462890625,25.96623420715332,26.07749366760254,100.0,54.89710998535156,49.22085189819336,48.90367889404297,1324.78662109375,4771145.0
11.0,19.0,20.0,0.0,0.0,16544.099609375,0.0,18.0,87.0,25.3631591796875,21.851736068725586,26.248239517211914,24.9099063873291,100.0,56.92634582519531,48.74066162109375,52.77406692504883,1177.7474365234375,4270161.5
11.0,19.0,21.0,16823.451171875,0.0,0.0,0.0,18.0,83.0,25.006500244140625,21.502079010009766,26.623668670654297,23.94944190979004,100.0,58.641117095947266,47.90757369995117,56.17043685913086,1394.650390625,4988796.0
11.0,19.0,22.0,0.0,0.0,0.0,1215.7474365234375,17.0,88.0,25.026470184326172,21.185348510742188,26.50679588317871,22.810579299926758,100.0,59.97433090209961,48.313663482666016,60.26005554199219,100.2945556640625,227020.5625
11.0,19.0,23.0,0.0,0.0,0.0,0.0,16.399999618530273,88.0,24.76959991455078,20.929256439208984,25.97246551513672,22.36530113220215,100.0,61.09933090209961,49.81776809692383,61.856563568115234,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,15.0,94.0,24.32413673400879,20.693389892578125,25.172643661499023,21.956844329833984,100.0,62.14054870605469,52.06055450439453,63.1995849609375,0.0,0.0
11.0,20.0,1.0,0.0,0.0,0.0,0.0,15.0,94.0,23.800556182861328,20.495487213134766,24.50484275817871,21.592458724975586,100.0,63.06394577026367,53.963111877441406,64.36869812011719,0.0,0.0
11.0,20.0,2.0,0.0,0.0,0.0,6025.546875,14.399999618530273,94.0,23.36054801940918,20.29281997680664,23.742612838745117,21.17971420288086,100.0,63.85175323486328,56.135414123535156,65.60696411132812,528.256591796875,1950185.25
11.0,20.0,3.0,0.0,0.0,8647.1748046875,8757.7578125,14.199999809265137,95.0,22.870285034179688,20.0881404876709,23.067142486572266,21.552303314208984,100.0,64.75707244873047,58.39768981933594,64.04593658447266,1392.75146484375,5028876.0
11.0,20.0,4.0,8905.3349609375,0.0,4561.12548828125,4950.90966796875,14.0,95.0,22.27993392944336,19.920019149780273,23.041976928710938,22.21733283996582,100.0,65.43626403808594,58.339569091796875,61.34333038330078,1465.2730712890625,5272649.0
11.0,20.0,5.0,8330.4228515625,0.0,4894.75341796875,5199.6806640625,13.800000190734863,96.0,22.187082290649414,19.783756256103516,23.168350219726562,22.6137752532959,100.0,66.05491638183594,57.921993255615234,59.909889221191406,1449.9580078125,5221375.0
11.0,20.0,6.0,8184.3173828125,0.0,4948.17578125,5179.55712890625,16.0,88.0,22.616952896118164,20.095727920532227,24.13079071044922,23.108142852783203,100.0,64.88180541992188,54.555782318115234,58.030975341796875,1437.2100830078125,5175632.0
11.0,20.0,7.0,8087.26953125,0.0,4879.267578125,5125.76025390625,18.0,75.0,23.354347229003906,20.701778411865234,26.33563232421875,23.88774299621582,99.91703033447266,62.50648498535156,47.617088317871094,55.101036071777344,1425.859619140625,5134970.5
11.0,20.0,8.0,79.8505859375,0.0,0.0,0.0,20.0,67.0,24.14954376220703,21.175134658813477,27.880998611450195,24.24230194091797,97.98426055908203,60.783058166503906,43.36208724975586,53.7834587097168,0.0,0.0
11.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,73.0,24.487377166748047,21.6651554107666,29.111507415771484,24.474491119384766,99.84494018554688,59.35116195678711,40.832122802734375,53.635746002197266,0.0,0.0
11.0,20.0,10.0,82.54479217529297,0.0,0.0,0.0,21.0,73.0,25.22162628173828,22.056074142456055,29.149642944335938,24.42457389831543,97.85777282714844,58.30684280395508,41.07915496826172,54.2335205078125,0.0,0.0
11.0,20.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,72.0,25.530141830444336,22.373218536376953,28.522693634033203,24.508886337280273,100.0,57.862674713134766,43.3404541015625,54.889347076416016,0.0,0.0
11.0,20.0,12.0,0.0,0.0,0.0,0.0,22.5,72.0,25.867046356201172,22.604995727539062,27.636808395385742,24.504253387451172,100.0,57.535884857177734,46.21734619140625,55.59931182861328,0.0,0.0
11.0,20.0,13.0,0.0,0.0,0.0,0.0,22.5,72.0,26.032318115234375,22.817100524902344,26.764915466308594,24.979351043701172,100.0,57.29186248779297,49.22050094604492,54.68607711791992,0.0,0.0
11.0,20.0,14.0,80.23011016845703,0.0,0.0,0.0,22.600000381469727,72.0,26.086294174194336,22.994117736816406,26.15602684020996,26.13922882080078,100.0,57.233619689941406,51.70170974731445,51.73316955566406,0.0,0.0
11.0,20.0,15.0,4392.91796875,0.0,2283.6298828125,0.0,23.399999618530273,64.0,25.866119384765625,23.23680877685547,25.631961822509766,27.65855598449707,100.0,56.630489349365234,53.378684997558594,47.3609619140625,591.6632080078125,2178393.5
11.0,20.0,16.0,10366.357421875,0.0,7038.1865234375,0.0,24.200000762939453,57.0,25.709156036376953,23.404714584350586,25.52176856994629,28.737001419067383,100.0,56.0818977355957,53.3853759765625,44.195289611816406,1449.052978515625,5229098.5
11.0,20.0,17.0,10776.9775390625,0.0,6760.53173828125,0.0,25.0,50.0,25.73150634765625,23.556686401367188,25.63861846923828,29.002471923828125,100.0,55.395729064941406,52.325496673583984,42.94984817504883,1394.80712890625,5027115.0
11.0,20.0,18.0,11851.43359375,0.0,0.0,0.0,23.5,55.0,25.538360595703125,23.307594299316406,25.51132583618164,27.76058006286621,100.0,56.254878997802734,52.22796630859375,45.730140686035156,991.2459716796875,3554769.25
11.0,20.0,19.0,9458.337890625,0.0,7895.08447265625,0.0,22.0,60.0,25.281579971313477,22.706966400146484,24.94137954711914,26.29714012145996,100.0,58.290584564208984,53.60983657836914,49.44630432128906,1371.97607421875,4943596.0
11.0,20.0,20.0,10587.939453125,0.0,7078.25732421875,0.0,20.600000381469727,66.0,25.149961471557617,22.203426361083984,25.116130828857422,25.057315826416016,100.0,60.0783576965332,52.604652404785156,52.770904541015625,1364.121337890625,4914652.5
11.0,20.0,21.0,6268.19873046875,0.0,4004.314208984375,7992.85693359375,19.799999237060547,70.0,25.05250358581543,21.778982162475586,25.285661697387695,23.564483642578125,100.0,61.67216110229492,51.92319107055664,57.542171478271484,1418.6129150390625,5101847.5
11.0,20.0,22.0,7020.52880859375,0.0,4676.4072265625,6379.666015625,19.0,83.0,24.956899642944336,21.430944442749023,25.24464988708496,23.33714485168457,100.0,63.38120651245117,52.5963249206543,58.946937561035156,1384.242919921875,4984771.0
11.0,20.0,23.0,7485.11767578125,0.0,4966.11865234375,6009.12548828125,18.200000762939453,85.0,24.805160522460938,21.15181541442871,25.172636032104492,23.728166580200195,100.0,64.58658599853516,52.90666198730469,57.66630935668945,1393.979248046875,5019245.0
11.0,21.0,0.0,11118.7470703125,0.0,6907.4462890625,0.0,17.0,94.0,24.650659561157227,20.920812606811523,25.109350204467773,23.88321876525879,100.0,65.75751495361328,53.37440490722656,57.41950225830078,1370.99560546875,4938059.0
11.0,21.0,1.0,0.0,0.0,0.0,10009.5244140625,17.0,94.0,24.598567962646484,20.732816696166992,25.07478141784668,23.814422607421875,100.0,66.84696960449219,53.8344612121582,58.03525924682617,789.6270141601562,2822625.75
11.0,21.0,2.0,0.0,0.0,11677.142578125,0.0,17.0,94.0,24.30849838256836,20.5767765045166,24.80219268798828,23.966894149780273,100.0,67.90464782714844,55.1363639831543,57.947574615478516,887.3681030273438,3253880.5
11.0,21.0,3.0,0.0,0.0,0.0,10978.2158203125,16.0,94.0,23.864221572875977,20.41478157043457,24.903541564941406,23.952558517456055,100.0,68.87883758544922,54.910736083984375,58.11274719238281,851.0681762695312,3033102.0
11.0,21.0,4.0,5175.1875,0.0,0.0,0.0,17.100000381469727,92.0,23.287878036499023,20.327163696289062,24.584848403930664,24.261428833007812,100.0,69.47959899902344,56.086456298828125,57.169700622558594,446.0840148925781,1448512.375
11.0,21.0,5.0,98.22211456298828,0.0,0.0,0.0,18.200000762939453,89.0,23.041292190551758,20.276695251464844,24.004108428955078,24.037837982177734,100.0,69.98127746582031,58.37602996826172,58.24531173706055,0.0,0.0
11.0,21.0,6.0,16116.2626953125,0.0,0.0,0.0,19.399999618530273,82.0,23.106966018676758,20.414913177490234,23.734222412109375,23.805389404296875,100.0,69.79621887207031,59.77131271362305,59.50471496582031,1432.3287353515625,5172107.5
11.0,21.0,7.0,6340.67041015625,0.0,6182.931640625,5981.54833984375,20.600000381469727,75.0,23.758594512939453,20.873722076416016,24.22064971923828,23.69401741027832,99.22393798828125,68.33238983154297,58.45534896850586,60.32514190673828,1470.341064453125,5294535.5
11.0,21.0,8.0,10496.7392578125,0.0,7386.9716796875,0.0,21.799999237060547,69.0,24.59707260131836,21.42371368408203,25.665128707885742,23.984670639038086,96.51506805419922,66.44442749023438,53.819950103759766,59.4903450012207,1423.7008056640625,5131142.5
11.0,21.0,9.0,0.0,0.0,0.0,591.3494873046875,23.0,65.0,25.149738311767578,22.059152603149414,26.546924591064453,24.434175491333008,96.75556182861328,64.35790252685547,51.37100601196289,58.23038101196289,43.28965759277344,99163.8515625
11.0,21.0,10.0,79.64839172363281,0.0,0.0,0.0,24.0,62.0,26.112199783325195,22.56023406982422,27.245901107788086,24.73822021484375,94.02196502685547,62.725196838378906,49.550682067871094,57.46647262573242,0.0,0.0
11.0,21.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.50905990600586,23.045120239257812,27.288761138916016,24.990501403808594,96.48446655273438,61.418094635009766,49.992042541503906,57.25236129760742,0.0,0.0
11.0,21.0,12.0,0.0,0.0,0.0,0.0,25.700000762939453,57.0,26.754375457763672,23.39417266845703,26.865869522094727,25.141328811645508,100.0,60.509124755859375,51.58479690551758,57.11251449584961,0.0,0.0
11.0,21.0,13.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.905128479003906,23.701601028442383,26.596393585205078,25.6289005279541,100.0,59.5859260559082,52.5469970703125,55.62773132324219,0.0,0.0
11.0,21.0,14.0,82.8266372680664,0.0,0.0,0.0,27.0,53.0,26.98080825805664,24.035131454467773,26.435537338256836,26.376100540161133,100.0,58.57560348510742,53.18798828125,53.3640022277832,0.0,0.0
11.0,21.0,15.0,80.32622528076172,0.0,0.0,0.0,25.700000762939453,58.0,26.721202850341797,24.266233444213867,26.20587158203125,26.911766052246094,100.0,57.89120864868164,54.03718185424805,51.82670211791992,0.0,0.0
11.0,21.0,16.0,6307.16259765625,0.0,0.0,0.0,24.299999237060547,64.0,26.238370895385742,24.189790725708008,25.81763458251953,26.999549865722656,100.0,58.299232482910156,55.45586013793945,51.713409423828125,555.949462890625,2041396.75
11.0,21.0,17.0,2876.8310546875,0.0,0.0,3181.060546875,23.0,70.0,25.644609451293945,23.86622428894043,25.18960189819336,26.46939468383789,100.0,59.61957931518555,57.79461669921875,53.56809997558594,531.3848876953125,1914382.5
11.0,21.0,18.0,7419.1669921875,0.0,0.0,0.0,23.200000762939453,70.0,25.04901695251465,23.311054229736328,24.43892478942871,25.508054733276367,100.0,61.98086166381836,60.85641860961914,57.09251403808594,642.9689331054688,2339278.0
11.0,21.0,19.0,8791.935546875,0.0,8588.1435546875,0.0,23.5,71.0,24.626604080200195,22.730350494384766,23.58509635925293,24.56768035888672,100.0,64.614990234375,64.68415069580078,60.97509765625,1447.6812744140625,5218601.5
11.0,21.0,20.0,6481.7763671875,0.0,5050.2607421875,6845.21875,23.700000762939453,71.0,24.52143669128418,22.284730911254883,23.638721466064453,23.68474578857422,100.0,66.83784484863281,65.1113510131836,64.92772674560547,1473.0775146484375,5304586.0
11.0,21.0,21.0,0.0,0.0,8980.5244140625,9667.9755859375,22.899999618530273,74.0,24.394508361816406,21.93556022644043,23.81648063659668,23.601261138916016,100.0,68.99100494384766,65.29828643798828,66.14662170410156,1374.7099609375,4962749.0
11.0,21.0,22.0,12133.9130859375,0.0,5890.94287109375,0.0,22.100000381469727,76.0,24.171545028686523,21.658496856689453,24.426015853881836,23.942604064941406,100.0,70.54598999023438,63.29545593261719,65.15463256835938,1414.14990234375,5086523.0
