energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1962886839631675,-0.0,-6.392577367926335,-0.0,1403.1118015641648,0.0,-0.011244714709578904,4.556,False
-3.1096206236494135,-3.090763108883659,-6.219241247298827,-0.2472610487106927,1365.0661210050102,0.2472610487106927,0.29136096116492033,4.556,False
-0.0,-12.78360092933139,-0.0,-1.0226880743465112,0.0,1.0226880743465112,0.5025621184097531,4.556,False
-0.0,-25.08383174858298,-0.0,-2.0067065398866384,0.0,2.0067065398866384,0.6542042811552556,4.556,False
-0.0,-27.423205506186626,-0.0,-2.19385644049493,0.0,2.19385644049493,0.7054861681159593,4.556,False
-0.0,-23.52908005427293,-0.0,-1.8823264043418346,0.0,1.8823264043418346,0.6845059070964098,4.556,False
-0.0,-17.739008241638228,-0.0,-1.4191206593310584,0.0,1.4191206593310584,0.6212110027665906,4.556,False
-0.0,-13.607964641149039,-0.0,-1.0886371712919232,0.0,1.0886371712919232,0.6210073774093987,4.556,False
-0.0,-9.822237527042867,-0.0,-0.7857790021634293,0.0,0.7857790021634293,0.6399688601626873,4.556,False
-0.0,-11.839850222273018,-0.0,-0.9471880177818415,0.0,0.9471880177818415,0.6548352731611305,4.556,False
-3.3703152679553168,-15.962061462149912,-6.7406305359106335,-1.276964916971993,1479.5062633693226,1.276964916971993,0.670069071279006,4.556,False
-8.34305442673336,-18.03919280936671,-16.68610885346672,-1.4431354247493369,1451.8497218712885,1.4431354247493369,0.6482286772591654,11.493,False
-8.062626569968986,-7.804596677328285,-16.12525313993797,-0.6243677341862628,1403.049955619766,0.6243677341862628,0.4828028996354819,11.493,False
-7.9166593661800615,-0.873900504706605,-15.833318732360123,-0.0699120403765284,1377.6488934447161,0.0699120403765284,0.29373224590469643,11.493,False
-8.152461984785978,-0.02580074801868101,-16.304923969571956,-0.002064059841494481,1418.6830218021364,0.002064059841494481,0.10462281779357037,11.493,False
-7.8897710333075235,-0.0,-15.779542066615047,-0.0,1372.969813505181,0.0,0.048102562646026546,11.493,False
-3.0629836168200333,-0.0,-6.125967233640067,-0.0,1344.5933348639303,0.0,0.020153134547584328,4.556,False
-3.120768140392386,-0.0,-6.241536280784772,-0.0,1369.9596753258938,0.0,0.01077539727976177,4.556,False
-2.9144960652007654,-0.0,-5.828992130401531,-0.0,1279.4100374015652,0.0,0.0009216068335130371,4.556,False
-3.125510122738867,-0.0,-6.251020245477734,-0.0,1372.0413181470003,0.0,-0.05468498677071443,4.556,False
-2.975350553243999,-0.0,-5.950701106487998,-0.0,1306.1240356646178,0.0,-0.06765508969174959,4.556,False
-3.120426749330781,-0.0,-6.240853498661562,-0.0,1369.8098109441532,0.0,-0.08227129382311545,4.556,False
-2.921857662660697,-0.0,-5.843715325321394,-0.0,1282.6416429590417,0.0,-0.08971681603467395,4.556,False
-3.1435444834613415,-0.0,-6.287088966922683,-0.0,1379.9580700005888,0.0,-0.10304311948526072,4.556,False
-2.9398399033123868,-0.0,-5.8796798066247735,-0.0,1290.535515062505,0.0,0.0036257871723660573,4.556,False
-3.1066770544056808,-5.651701063329845,-6.2133541088113615,-0.4521360850663876,1363.773948378262,0.4521360850663876,0.3356566953826155,4.556,False
-0.0,-12.687291792588413,-0.0,-1.014983343407073,0.0,1.014983343407073,0.49321299175061384,4.556,False
-0.0,-18.70876829234899,-0.0,-1.496701463387919,0.0,1.496701463387919,0.6156105556362826,4.556,False
-0.0,-23.332973616273406,-0.0,-1.8666378893018725,0.0,1.8666378893018725,0.7336642244628796,4.556,False
-0.0,-21.150361931508602,-0.0,-1.6920289545206881,0.0,1.6920289545206881,0.7336564580710556,4.556,False
-0.0,-19.937499653959225,-0.0,-1.594999972316738,0.0,1.594999972316738,0.7361191497326609,4.556,False
-0.0,-16.1675576416442,-0.0,-1.293404611331536,0.0,1.293404611331536,0.7250500574399928,4.556,False
-0.0,-14.85891405214085,-0.0,-1.188713124171268,0.0,1.188713124171268,0.7759314724809308,4.556,False
-0.0,-17.63500463680929,-0.0,-1.410800370944743,0.0,1.410800370944743,0.7935217947133907,4.556,False
-3.2874875999491704,-22.263020043725025,-6.574975199898341,-1.781041603498002,1443.1464442270283,1.781041603498002,0.800713275362777,4.556,False
-8.200089745941888,-24.76710323920636,-16.400179491883776,-1.981368259136509,1426.9711556498544,1.981368259136509,0.8165717329895212,11.493,False
-8.031186721315407,-13.735681653221771,-16.062373442630815,-1.0988545322577417,1397.5788256008711,1.0988545322577417,0.6745031115183245,11.493,False
-7.891913369394722,-3.363968182071238,-15.783826738789443,-0.269117454565699,1373.3426206203292,0.269117454565699,0.48480232774888293,11.493,False
-8.115421285269827,-1.1758392830919884,-16.230842570539654,-0.09406714264735906,1412.237237495837,0.09406714264735906,0.2851085421785073,11.493,False
-7.872881345699504,-0.2118138979816427,-15.745762691399008,-0.016945111838531417,1370.030687496651,0.016945111838531417,0.19562804595384597,11.493,False
-2.2568248232343606,-0.0,-4.513649646468721,-0.0,990.7044878113962,0.0,0.17285099481726052,4.556,False
-3.162245956030876,-0.0,-6.324491912061752,-0.0,1388.167671655345,0.0,0.11476049787771414,4.556,False
-3.009651276347158,-0.0,-6.019302552694316,-0.0,1321.1814206967329,0.0,0.09089054275578036,4.556,False
-3.053503126612611,-0.0,-6.107006253225222,-0.0,1340.4315744568091,0.0,0.08660473668384734,4.556,False
-3.0863667584792025,-0.0,-6.172733516958405,-0.0,1354.8581029320467,0.0,0.06613979949277791,4.556,False
-0.02306162023837401,-0.0,-0.04612324047674802,-0.0,10.123626092350312,0.0,0.015762959767445756,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1405054873822357,4.556,False
-3.348028990572715,-0.0,-6.69605798114543,-0.0,1469.7229984954852,0.0,-0.29772007902928405,4.556,False
-3.0996643229276635,-0.0,-6.199328645855327,-0.0,1360.695488554725,0.0,-0.258033156456245,4.556,False
-3.229597412744943,-0.0,-6.459194825489886,-0.0,1417.7337193788162,0.0,0.017926467444251526,4.556,False
-1.957826957332292,-2.0051914861655313,-3.915653914664584,-0.1604153188932425,859.4499373715065,0.1604153188932425,0.2448743832554264,4.556,False
-0.0,-6.881231837614636,-0.0,-0.5504985470091709,0.0,0.5504985470091709,0.4511534825896284,4.556,False
-0.0,-12.36861449043747,-0.0,-0.9894891592349976,0.0,0.9894891592349976,0.5810569284012986,4.556,False
-0.0,-13.70759137672484,-0.0,-1.0966073101379872,0.0,1.0966073101379872,0.6448919547281816,4.556,False
-0.0,-11.51725714655319,-0.0,-0.9213805717242552,0.0,0.9213805717242552,0.6164411943845908,4.556,False
-0.0,-10.714787927664615,-0.0,-0.8571830342131692,0.0,0.8571830342131692,0.6433702045008289,4.556,False
-1.515163571702687,-15.2436877097249,-3.030327143405374,-1.219495016777992,665.1288725648319,1.219495016777992,0.7789028144475374,4.556,False
-0.0,-22.126795107501746,-0.0,-1.7701436086001396,0.0,1.7701436086001396,0.8462357758511062,4.556,False
-3.365127689452466,-29.92703990341615,-6.730255378904932,-2.394163192273292,1477.2290120511263,2.394163192273292,0.9025583231235509,4.556,False
-8.239854279648977,-30.952861345528675,-16.479708559297954,-2.476228907642294,1433.890938771248,2.476228907642294,0.9035122847515611,11.493,False
-8.111768292718807,-18.927942059409542,-16.223536585437614,-1.5142353647527633,1411.60154750175,1.5142353647527633,0.753542294421468,11.493,False
-7.925739837655736,-7.601938986093022,-15.851479675311472,-0.6081551188874418,1379.2290677204794,0.6081551188874418,0.5744105932309765,11.493,False
-7.788896093687762,-2.2580186012360515,-15.577792187375524,-0.1806414880988841,1355.415660608677,0.1806414880988841,0.47673281291531366,11.493,False
-8.115903704144245,-1.9330253871354852,-16.23180740828849,-0.1546420309708388,1412.3211875305394,0.1546420309708388,0.32204095469734134,11.493,False
-3.0968692376486784,-1.271268652245695,-6.193738475297357,-0.1017014921796556,1359.4684976508684,0.1017014921796556,0.2393833720640702,4.556,False
-2.993211441618176,-0.6725510067841612,-5.986422883236352,-0.0538040805427329,1313.9646363556524,0.0538040805427329,0.25172159421480006,4.556,False
-3.1280422072500604,-0.0,-6.256084414500121,-0.0,1373.152856562801,0.0,0.2615264652521947,4.556,False
-3.064608941417161,-0.0,-6.129217882834322,-0.0,1345.3068223955931,0.0,0.24121724937647762,4.556,False
-3.1034897534336787,-0.0,-6.206979506867357,-0.0,1362.3747820165402,0.0,0.22068316385990316,4.556,False
-2.9621945148951907,-0.0,-5.924389029790381,-0.0,1300.3487773903385,0.0,0.21472135485282395,4.556,False
-3.1081578850084144,-0.0,-6.216315770016829,-0.0,1364.424005710454,0.0,0.21948794887776624,4.556,False
-3.0483116532988275,-0.0,-6.096623306597655,-0.0,1338.1526133884229,0.0,0.2145145491602081,4.556,False
-3.140948599051746,-0.14894288718790274,-6.281897198103492,-0.01191543097503222,1378.818524605683,0.01191543097503222,0.31364419355486506,4.556,False
-1.538255583508201,-13.281590530850378,-3.076511167016402,-1.0625272424680303,675.2658399948205,1.0625272424680303,0.5909258523764895,4.556,False
-0.0,-28.05776065332923,-0.0,-2.2446208522663382,0.0,2.2446208522663382,0.7901515305285932,4.556,False
-0.0,-42.23337474031999,-0.0,-3.378669979225599,0.0,3.378669979225599,0.9239340054059383,4.556,False
-0.0,-44.83761777994526,-0.0,-3.587009422395621,0.0,3.587009422395621,0.9700203322621671,4.556,False
-0.0,-37.7770047108939,-0.0,-3.0221603768715117,0.0,3.0221603768715117,0.9269776075455303,4.556,False
-0.0,-29.90602495825342,-0.0,-2.3924819966602735,0.0,2.3924819966602735,0.8592597919364354,4.556,False
-0.0,-23.753541813680606,-0.0,-1.9002833450944485,0.0,1.9002833450944485,0.8363661139087699,4.556,False
-0.0,-21.06277267193657,-0.0,-1.6850218137549258,0.0,1.6850218137549258,0.8797172669838108,4.556,False
-3.2591228465105773,-25.912486220981034,-6.5182456930211545,-2.0729988976784828,1430.6948404348452,2.0729988976784828,0.9492099640069499,4.556,False
-0.0,-34.638770682455174,-0.0,-2.7711016545964138,0.0,2.7711016545964138,1.0157304835129806,4.556,False
-0.830647234679977,-37.46812170180109,-1.661294469359954,-2.997449736144087,144.54837460714816,2.997449736144087,0.9828914925358759,11.493,False
-8.362843668813627,-21.081988725340334,-16.725687337627253,-1.6865590980272267,1455.2934253569347,1.6865590980272267,0.7523842662096172,11.493,False
-8.148413520253683,-7.129751771295637,-16.296827040507367,-0.5703801417036509,1417.9785121819689,0.5703801417036509,0.5329909965694779,11.493,False
-7.973023953727301,-1.0159271200188849,-15.946047907454602,-0.08127416960151079,1387.457400805238,0.08127416960151079,0.40316704987583657,11.493,False
-7.828877200768105,-1.1137410329315705,-15.65775440153621,-0.08909928263452563,1362.3731316049953,0.08909928263452563,0.3301395897094439,11.493,False
-3.1970421737103853,-1.6862428708093915,-6.394084347420771,-0.13489942966475132,1403.442569670933,0.13489942966475132,0.2161940366921832,4.556,False
-3.0920341240241886,-1.5428043688923372,-6.184068248048377,-0.12342434951138698,1357.3459719157984,0.12342434951138698,0.18920069571408127,4.556,False
-2.7496974944397103,-1.1268371595797184,-5.499394988879421,-0.09014697276637748,1207.0665032658956,0.09014697276637748,0.1977373974794597,4.556,False
-3.30222118544133,-0.0,-6.60444237088266,-0.0,1449.614216611646,0.0,0.18378123574511493,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19077938852273632,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1226258883318937,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01935247242353666,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0926051895021558,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1141571945905598,4.556,False
-0.34825169541402134,-0.5400954115467889,-0.6965033908280427,-0.04320763292374311,152.8760734916687,0.04320763292374311,0.08522225901855736,4.556,False
-0.0,-1.5831682999650654,-0.0,-0.12665346399720523,0.0,0.12665346399720523,0.18667472260609888,4.556,False
-0.0,-5.470028427333121,-0.0,-0.43760227418664965,0.0,0.43760227418664965,0.3471154522628186,4.556,False
-0.0,-8.924996364101128,-0.0,-0.7139997091280902,0.0,0.7139997091280902,0.4807907980967128,4.556,False
-0.0,-10.417837971620964,-0.0,-0.8334270377296771,0.0,0.8334270377296771,0.5461616183795807,4.556,False
-0.0,-11.623742529829942,-0.0,-0.9298994023863953,0.0,0.9298994023863953,0.5809778425419698,4.556,False
-0.0,-10.995042253887256,-0.0,-0.8796033803109804,0.0,0.8796033803109804,0.6237780579189366,4.556,False
-0.0,-9.965217605120543,-0.0,-0.7972174084096435,0.0,0.7972174084096435,0.6811327154065498,4.556,False
-0.0,-15.88494515234036,-0.0,-1.2707956121872288,0.0,1.2707956121872288,0.7582154775558098,4.556,False
-0.0,-22.61950194631709,-0.0,-1.8095601557053673,0.0,1.8095601557053673,0.7830680147453576,4.556,False
-0.0,-25.998036526744155,-0.0,-2.0798429221395325,0.0,2.0798429221395325,0.7681382712157472,11.493,False
-0.0,-13.714512138696339,-0.0,-1.097160971095707,0.0,1.097160971095707,0.5314747216746004,11.493,False
-8.803346292527488,-2.772289990296249,-17.606692585054976,-0.2217831992236999,1531.9492373666558,0.2217831992236999,0.24328812013566023,11.493,False
-8.445989461268018,-0.0,-16.891978922536037,-0.0,1469.7623703590043,0.0,0.11918243642957771,11.493,False
-8.471731589911558,-0.0,-16.943463179823116,-0.0,1474.2419890214144,0.0,-0.0026498524469332763,11.493,False
-3.296475099646404,-0.0,-6.592950199292808,-0.0,1447.091790889554,0.0,-0.006324079194778805,4.556,False
-3.2581660745618284,-0.0,-6.516332149123657,-0.0,1430.2748351895646,0.0,0.01742346290505418,4.556,False
-3.198987097481266,-0.0,-6.397974194962532,-0.0,1404.296355347351,0.0,0.006087714294080948,4.556,False
-0.20925960253722878,-0.0,-0.41851920507445756,-0.0,91.86110734733484,0.0,-0.02516523270871,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14605072049037102,4.556,False
-0.0,-0.49399221747557204,-0.0,-0.039519377398045764,0.0,0.039519377398045764,-0.27730319006513915,4.556,False
-0.0,-2.5901733743062203,-0.0,-0.20721386994449761,0.0,0.20721386994449761,-0.4251895933417719,4.556,False
-3.229116598588611,-5.439380477621647,-6.458233197177222,-0.43515043820973176,1417.5226508290655,0.43515043820973176,-0.537731472543541,4.556,False
-3.2954519678040226,-1.574574653091601,-6.590903935608045,-0.12596597224732808,1446.6426548744612,0.12596597224732808,-0.42461725502818387,4.556,False
-3.0262612087718166,-0.0,-6.052522417543633,-0.0,1328.4728747900863,0.0,-0.10852044786334848,4.556,False
-3.297160222374506,-0.0,-6.594320444749012,-0.0,1447.3925471354282,0.0,0.08788839734004848,4.556,False
-0.0,-3.357419485704563,-0.0,-0.26859355885636504,0.0,0.26859355885636504,0.32636181786934687,4.556,False
-0.0,-5.24419474361099,-0.0,-0.4195355794888792,0.0,0.4195355794888792,0.44130418212703026,4.556,False
-0.0,-6.540918153656314,-0.0,-0.5232734522925051,0.0,0.5232734522925051,0.47761884278040617,4.556,False
-0.0,-5.737905263448145,-0.0,-0.45903242107585157,0.0,0.45903242107585157,0.45420675030717433,4.556,False
-0.0,-6.936773585760686,-0.0,-0.5549418868608549,0.0,0.5549418868608549,0.46325950931604387,4.556,False
-0.0,-7.015895882478156,-0.0,-0.5612716705982524,0.0,0.5612716705982524,0.5484674894191961,4.556,False
-0.0,-8.146445571438182,-0.0,-0.6517156457150546,0.0,0.6517156457150546,0.537513008433236,4.556,False
-0.0,-8.113564405051143,-0.0,-0.6490851524040915,0.0,0.6490851524040915,0.48819796401753535,4.556,False
-0.0,-4.566732086231299,-0.0,-0.3653385668985039,0.0,0.3653385668985039,0.35724577075388414,4.556,False
-3.3925530105814783,-0.0,-6.785106021162957,-0.0,1489.268222379929,0.0,0.07589684881743652,4.556,False
-3.314506674885894,-0.2508321835266137,-6.629013349771788,-0.020066574682129096,1455.007319967469,0.020066574682129096,-0.2205974132743199,4.556,False
-3.070283762466369,-0.0,-6.140567524932738,-0.0,1347.7979642082391,0.0,-0.2606387299157047,4.556,False
-3.185983904419069,-0.0,-6.371967808838138,-0.0,1398.5881933358512,0.0,-0.195945270188515,4.556,False
-2.9943465955362876,-0.0,-5.988693191072575,-0.0,1314.4629479966143,0.0,-0.14425258615096034,4.556,False
-3.1175048772364335,-0.0,-6.235009754472867,-0.0,1368.5271629659496,0.0,-0.08880740616880652,4.556,False
-2.7242862052758063,-0.0,-5.448572410551613,-0.0,1195.9114158366137,0.0,-0.05137149399713272,4.556,False
-3.226926035632073,-0.0,-6.453852071264146,-0.0,1416.5610340790486,0.0,-0.03366545198949398,4.556,False
-2.861877646267075,-0.0,-5.72375529253415,-0.0,1256.3115216273377,0.0,-0.005509520295168731,4.556,False
-0.6546894403861934,-0.0,-1.3093788807723867,-0.0,287.39659367260464,0.0,0.0057891810011758875,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04543874670471628,4.556,False
-0.6080996154029816,-0.0,-1.2161992308059633,-0.0,266.94451949209025,0.0,-0.18559974449475236,4.556,False
-2.9998346234222675,-0.0,-5.999669246844535,-0.0,1316.872091054551,0.0,-0.20439271153658475,4.556,False
-3.1941139180759213,-1.4185914448567478,-6.3882278361518425,-0.11348731558853983,1402.1571194363132,0.11348731558853983,0.10615895191970066,4.556,False
-1.2420333580023,-13.251874514229636,-2.4840667160046,-1.060149961138371,545.2297445137401,1.060149961138371,0.4207799647434311,4.556,False
-0.0,-20.576957626540064,-0.0,-1.6461566101232052,0.0,1.6461566101232052,0.5533901920009017,4.556,False
-0.0,-21.474785973887194,-0.0,-1.7179828779109756,0.0,1.7179828779109756,0.6278246538339599,4.556,False
-0.0,-17.081404917589047,-0.0,-1.366512393407124,0.0,1.366512393407124,0.6136511697470876,4.556,False
-0.0,-11.504124088914036,-0.0,-0.9203299271131229,0.0,0.9203299271131229,0.550445047376496,4.556,False
-0.0,-8.32460194990795,-0.0,-0.665968155992636,0.0,0.665968155992636,0.5452923254011857,4.556,False
-0.0,-6.220187742913784,-0.0,-0.4976150194331027,0.0,0.4976150194331027,0.5823206038918833,4.556,False
-0.0,-9.627270637506017,-0.0,-0.7701816510004813,0.0,0.7701816510004813,0.603397045372155,4.556,False
-2.6959108061739707,-14.658580530977655,-5.391821612347941,-1.1726864424782124,1183.4551387945437,1.1726864424782124,0.6321975813863062,4.556,False
-8.182819946270836,-16.887852981769566,-16.365639892541672,-1.3510282385415653,1423.965882932365,1.3510282385415653,0.640019246610391,11.493,False
-7.934508252099273,-8.787472617770808,-15.869016504198546,-0.7029978094216647,1380.7549381535323,0.7029978094216647,0.5360131745865683,11.493,False
-7.7857548235065765,-0.12498566380400931,-15.571509647013153,-0.009998853104320745,1354.8690200133258,0.009998853104320745,0.38357704953161814,11.493,False
-7.9840643826173014,-0.0,-15.968128765234603,-0.0,1389.3786448476988,0.0,0.1841176271002265,11.493,False
-7.499312027019001,-0.0,-14.998624054038002,-0.0,1305.0225401581833,0.0,0.14566391789266295,11.493,False
-3.0743210337935656,-0.0,-6.148642067587131,-0.0,1349.570251884796,0.0,0.16611921585745407,4.556,False
-3.0956427696739675,-0.0,-6.191285539347935,-0.0,1358.930100822637,0.0,0.1570000981102456,4.556,False
-2.882767333158814,-0.0,-5.765534666317628,-0.0,1265.4817090249403,0.0,0.16289722062692982,4.556,False
-2.6522653748926577,-0.0,-5.304530749785315,-0.0,1164.295599162712,0.0,0.1821007044607077,4.556,False
-3.00396173738014,-0.0,-6.00792347476028,-0.0,1318.683817989526,0.0,0.1529845144307951,4.556,False
-3.0548143182175016,-0.0,-6.109628636435003,-0.0,1341.0071633966206,0.0,0.13225691395079384,4.556,False
-2.857685692844177,-0.0,-5.715371385688354,-0.0,1254.4713313626764,0.0,0.11485506274477048,4.556,False
-3.0659280817209646,-0.0,-6.131856163441929,-0.0,1345.8859006676753,0.0,0.11910246615179644,4.556,False
-2.8679739379576423,-0.0,-5.735947875915285,-0.0,1258.987681280791,0.0,0.24361693513189678,4.556,False
-2.600278129391055,-12.323624969397775,-5.20055625878211,-0.985889997551822,1141.474156888084,0.985889997551822,0.5320525301500162,4.556,False
-0.0,-27.147654348259824,-0.0,-2.171812347860786,0.0,2.171812347860786,0.7127435341045388,4.556,False
-0.0,-38.678311100796414,-0.0,-3.094264888063713,0.0,3.094264888063713,0.8407223300367755,4.556,False
-0.0,-39.486882533620346,-0.0,-3.158950602689628,0.0,3.158950602689628,0.8817081540535234,4.556,False
-0.0,-34.234705549843,-0.0,-2.73877644398744,0.0,2.73877644398744,0.8714724672230078,4.556,False
-0.0,-26.173234386919418,-0.0,-2.0938587509535536,0.0,2.0938587509535536,0.8164749508785475,4.556,False
-0.0,-22.678868387510988,-0.0,-1.8143094710008791,0.0,1.8143094710008791,0.8444122166984264,4.556,False
-0.0,-21.25571337488242,-0.0,-1.7004570699905934,0.0,1.7004570699905934,0.8946564427455771,4.556,False
-0.0,-26.789797112895613,-0.0,-2.143183769031649,0.0,2.143183769031649,0.9733679299928832,4.556,False
-0.0,-33.68653944064707,-0.0,-2.6949231552517654,0.0,2.6949231552517654,1.0178943789220913,4.556,False
-0.0,-31.617675163322566,-0.0,-2.5294140130658054,0.0,2.5294140130658054,0.9510907476644105,11.493,False
-0.0,-17.477770879406226,-0.0,-1.3982216703524981,0.0,1.3982216703524981,0.7199796015095575,11.493,False
-8.197034618627145,-4.855893732679309,-16.39406923725429,-0.38847149861434477,1426.4395055472276,0.38847149861434477,0.38860366819308395,11.493,False
-8.14698468030212,-0.0,-16.29396936060424,-0.0,1417.729866928064,0.0,0.21598225289801254,11.493,False
-7.940201673558121,-0.0,-15.880403347116243,-0.0,1381.7457014805746,0.0,0.14418280146332793,11.493,False
-3.2093274398907536,-0.0,-6.418654879781507,-0.0,1408.83557501789,0.0,0.0731559228307585,4.556,False
-3.1645234811666363,-0.0,-6.329046962333273,-0.0,1389.167463198699,0.0,0.04780845107212176,4.556,False
-2.9531268268502346,-0.0,-5.906253653700469,-0.0,1296.368229521613,0.0,0.10365703563902891,4.556,False
-0.18359933120521774,-0.0,-0.3671986624104355,-0.0,80.59672133679443,0.0,0.13464365820059035,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06849669364702123,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.058056407305879375,4.556,False
-2.860672663886223,-0.0,-5.721345327772446,-0.0,1255.7825565786754,0.0,-0.1641199970522148,4.556,False
-3.3468815438594945,-0.0,-6.693763087718989,-0.0,1469.2192905441152,0.0,-0.23406645098260434,4.556,False
-3.126826751102095,-0.0,-6.25365350220419,-0.0,1372.6192937234835,0.0,-0.05781551971967044,4.556,False
-0.0,-3.4550782997083327,-0.0,-0.2764062639766666,0.0,0.2764062639766666,0.2260917591479755,4.556,False
-0.0,-7.774009706865318,-0.0,-0.6219207765492254,0.0,0.6219207765492254,0.3756857772910746,4.556,False
-0.0,-15.753141519797436,-0.0,-1.260251321583795,0.0,1.260251321583795,0.540986458905328,4.556,False
-0.0,-19.656117788636156,-0.0,-1.5724894230908926,0.0,1.5724894230908926,0.6634224154440475,4.556,False
-0.0,-18.252751037791224,-0.0,-1.4602200830232979,0.0,1.4602200830232979,0.6859322922397033,4.556,False
-0.0,-16.755541762179337,-0.0,-1.340443340974347,0.0,1.340443340974347,0.6950358082450386,4.556,False
-0.0,-16.046950407237855,-0.0,-1.2837560325790283,0.0,1.2837560325790283,0.7438229737239558,4.556,False
-0.0,-19.461187475237203,-0.0,-1.5568949980189764,0.0,1.5568949980189764,0.8581184691109737,4.556,False
-0.0,-26.267558889363947,-0.0,-2.1014047111491156,0.0,2.1014047111491156,0.9434494297988465,4.556,False
-0.0,-33.80081222966525,-0.0,-2.70406497837322,0.0,2.70406497837322,0.9924855558637494,4.556,False
-6.627648008468696,-36.53076833456199,-13.255296016937391,-2.9224614667649593,1153.3364671484724,2.9224614667649593,0.9701757933234063,11.493,False
-8.320397081339008,-25.125596063842124,-16.640794162678016,-2.01004768510737,1447.906914006614,2.01004768510737,0.8141395115946565,11.493,False
-7.983498461629558,-9.908300832743082,-15.966996923259115,-0.7926640666194466,1389.280163861404,0.7926640666194466,0.586908805841896,11.493,False
-7.788562775086629,-3.2387347804535285,-15.577125550173259,-0.25909878243628226,1355.35765684967,0.25909878243628226,0.4797460374438456,11.493,False
-7.878306806695794,-2.96816563031086,-15.756613613391588,-0.23745325042486878,1370.9748206205156,0.23745325042486878,0.38070329926188723,11.493,False
-0.0,-1.9788154395653976,-0.0,-0.15830523516523182,0.0,0.15830523516523182,0.32403530554555626,4.556,False
-0.0,-0.5543166966651547,-0.0,-0.04434533573321237,0.0,0.04434533573321237,0.2382849047933403,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1266122796818302,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003363678831528327,4.556,False
-0.06080939913309863,-0.0,-0.12161879826619726,-0.0,26.69420506281766,0.0,-0.15302969305537775,4.556,False
-0.15318519119649804,-0.405068376812883,-0.3063703823929961,-0.03240547014503064,67.24547462532837,0.03240547014503064,-0.28520695402415264,4.556,False
-1.5127212078822134,-1.8661482236609037,-3.025442415764427,-0.1492918578928723,664.0567198780568,0.1492918578928723,-0.37473759617179314,4.556,False
-3.097704574621966,-2.6406276776729216,-6.195409149243932,-0.21125021421383372,1359.8351951808454,0.21125021421383372,-0.40741788302150245,4.556,False
-3.3662943959274476,-0.0,-6.732588791854895,-0.0,1477.741174682813,0.0,-0.21466810813015516,4.556,False
-3.1624496832079343,-0.0,-6.324899366415869,-0.0,1388.2571041299097,0.0,0.1147171068790911,4.556,False
-0.0,-2.549917484421372,-0.0,-0.20399339875370975,0.0,0.20399339875370975,0.3751449103784345,4.556,False
-0.0,-7.443434322746883,-0.0,-0.5954747458197507,0.0,0.5954747458197507,0.5839683538426897,4.556,False
-0.0,-13.962240125918221,-0.0,-1.1169792100734577,0.0,1.1169792100734577,0.7409675665188122,4.556,False
-0.0,-17.08169896978881,-0.0,-1.3665359175831049,0.0,1.3665359175831049,0.8059576738688771,4.556,False
-0.0,-18.45291087044998,-0.0,-1.4762328696359983,0.0,1.4762328696359983,0.8117255697929148,4.556,False
-0.0,-17.517862316732426,-0.0,-1.4014289853385942,0.0,1.4014289853385942,0.8051942676929826,4.556,False
-0.0,-19.798487283694936,-0.0,-1.5838789826955948,0.0,1.5838789826955948,0.8498623933934647,4.556,False
-0.0,-18.616228591822836,-0.0,-1.489298287345827,0.0,1.489298287345827,0.8371579366983702,4.556,False
-0.0,-14.454790504443277,-0.0,-1.1563832403554621,0.0,1.1563832403554621,0.7636742482791302,4.556,False
-0.0,-7.117600540416251,-0.0,-0.5694080432333001,0.0,0.5694080432333001,0.5867891980087999,11.493,False
-0.06651519671130862,-0.0,-0.13303039342261724,-0.0,11.574905892509983,0.0,0.3041063279709965,11.493,False
-8.329796942278728,-0.0,-16.659593884557456,-0.0,1449.5426681073225,0.0,0.07538223894111058,11.493,False
-8.51238812921211,-0.0,-17.02477625842422,-0.0,1481.3169980356934,0.0,-0.07392459325907715,11.493,False
-8.265753209488848,-0.0,-16.531506418977695,-0.0,1438.3978438160354,0.0,-0.08904245261382775,11.493,False
-3.2232033130030033,-0.0,-6.446406626006007,-0.0,1414.9268274815643,0.0,-0.00623067010854846,4.556,False
-3.1848825344840987,-0.0,-6.3697650689681975,-0.0,1398.104712240605,0.0,0.06869067874393131,4.556,False
-3.156306389629095,-0.0,-6.31261277925819,-0.0,1385.560311514089,0.0,0.11246194965449978,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14235193115110098,4.556,False
