electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-1.0,-0.12101024389266968,-1.0
-1.0,-0.1433202475309372,-0.9324432015419006,-0.26286429166793823,-1.0
-1.0,0.3685585856437683,-0.850458025932312,-1.0,-1.0
-1.0,-0.7263800501823425,-1.0,-0.904390275478363,-1.0
-0.24989011883735657,-1.0,-0.15028280019760132,-1.0,-1.0
0.0007835924625396729,-0.04156029224395752,0.5191231966018677,-0.5255337953567505,-1.0
-0.4774843752384186,1.0,0.3463457226753235,0.257509708404541,-0.7662979960441589
0.028629302978515625,-0.6057102084159851,-0.19243621826171875,-1.0,-0.33519017696380615
-1.0,1.0,0.8700569868087769,1.0,0.29430675506591797
0.7661107778549194,0.21630048751831055,0.775721549987793,-0.013957113027572632,1.0
-1.0,0.7517757415771484,1.0,1.0,0.6132805943489075
0.34426915645599365,0.6805711984634399,-0.22538477182388306,-0.28206273913383484,0.8582252860069275
-1.0,1.0,0.7828096151351929,1.0,0.6422470808029175
-1.0,-0.022085070610046387,-0.4403120279312134,-0.3179667294025421,0.09387779235839844
-1.0,0.7673394680023193,-0.2515186071395874,-0.3487977981567383,-1.0
-1.0,1.0,-0.2693047523498535,0.5398792028427124,-0.9820536375045776
-1.0,-0.3511711657047272,-0.051951080560684204,-0.6444408893585205,-1.0
-0.8327816724777222,0.8697845935821533,0.18245437741279602,0.6179213523864746,-0.9639517068862915
-1.0,1.0,0.5176355838775635,-0.22104287147521973,-0.20117002725601196
-0.44103291630744934,-0.12731721997261047,-0.07210923731327057,0.9397715330123901,0.5671969056129456
-0.8641307353973389,1.0,1.0,-0.08079981803894043,0.23028048872947693
-1.0,0.48663389682769775,-1.0,0.06681104004383087,-1.0
-1.0,-0.25286510586738586,-1.0,-0.7004565000534058,-1.0
-1.0,0.03520524501800537,-1.0,0.08382892608642578,-1.0
-1.0,0.6874473094940186,-1.0,-1.0,-1.0
-1.0,-0.10204942524433136,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.2517043352127075,-1.0
1.0,-0.5950921773910522,-0.5339741706848145,-1.0,-1.0
0.9017226696014404,-0.1733289361000061,-1.0,-1.0,-1.0
1.0,-0.48861998319625854,0.3656664788722992,-1.0,-1.0
1.0,-1.0,0.1648106426000595,-1.0,-0.7582820653915405
1.0,0.20533573627471924,0.43045181035995483,-0.15616059303283691,0.18676769733428955
0.7641962170600891,0.2594538927078247,-0.08839255571365356,-0.7785751819610596,-0.7329421043395996
0.08757716417312622,-0.4939458668231964,0.35955649614334106,-0.7189913988113403,0.4780939817428589
-0.16131913661956787,0.4198128879070282,1.0,1.0,1.0
0.2391170859336853,-0.6066802144050598,1.0,0.34461504220962524,1.0
-1.0,1.0,0.45530644059181213,0.4420974552631378,0.6466848850250244
-0.7365793585777283,-0.993242084980011,-0.016801893711090088,-0.24454286694526672,-0.9138748645782471
-0.7454780340194702,0.779304027557373,-0.23063808679580688,0.6928667426109314,-0.7595984935760498
-0.8012522459030151,-0.7905089259147644,0.027021825313568115,0.3410177230834961,-1.0
-0.7781237363815308,-1.0,0.6373893022537231,0.33881574869155884,0.14772367477416992
0.009874358773231506,-0.039685532450675964,1.0,0.3105045258998871,0.6039347648620605
-1.0,1.0,0.2272883653640747,1.0,0.760007381439209
0.0065389275550842285,-0.049466900527477264,1.0,0.4875512421131134,0.5360570549964905
-1.0,1.0,-0.49550139904022217,-0.22997096180915833,-1.0
-1.0,0.9625682234764099,-1.0,-0.6908751130104065,-1.0
-1.0,-0.06983545422554016,-1.0,-0.7868788838386536,-1.0
-1.0,0.48425474762916565,-1.0,-0.9190583825111389,-1.0
0.7652745246887207,-0.2261858731508255,-1.0,-1.0,-1.0
-0.7955535054206848,0.3842776417732239,-1.0,-0.8611475229263306,-1.0
-0.757109522819519,0.05644351243972778,-1.0,-0.818960964679718,-1.0
0.8571247458457947,-1.0,-0.9428532719612122,-1.0,-1.0
0.6108097434043884,-0.6687027812004089,-0.1589735448360443,-1.0,-1.0
1.0,-1.0,-0.9283439517021179,-1.0,-0.6667823791503906
1.0,0.05955231189727783,0.7238011360168457,-1.0,-1.0
1.0,-1.0,0.2841063439846039,-1.0,-0.009371399879455566
0.5554940104484558,-1.0,0.26619189977645874,-1.0,-1.0
1.0,-1.0,0.18240779638290405,-0.782701849937439,0.2785419523715973
-0.2613444924354553,-0.6727843284606934,1.0,0.4197658896446228,0.44550734758377075
1.0,0.6014966368675232,0.17445337772369385,-0.9503586888313293,-0.01659560203552246
-1.0,0.937255859375,0.616185188293457,0.18970343470573425,0.40346023440361023
-0.08478148281574249,-0.3284880518913269,0.8791588544845581,-0.7489398121833801,-1.0
-1.0,1.0,-1.0,0.636613667011261,-1.0
-0.9157356023788452,-0.30378109216690063,-1.0,-0.6836045980453491,-1.0
-0.4818013906478882,-1.0,-0.5247157216072083,-0.6465995907783508,-0.8869714736938477
-0.2669346332550049,-1.0,0.34815651178359985,0.1413126289844513,-0.7762093544006348
-1.0,-0.7141172289848328,0.2704411745071411,0.24597042798995972,-0.2867928147315979
-1.0,1.0,1.0,0.4285046458244324,0.19282883405685425
0.7291220426559448,1.0,0.959600567817688,-0.05931508541107178,-1.0
-1.0,0.1578780561685562,-1.0,-0.11608684062957764,-1.0
-0.4978216886520386,-0.17539659142494202,-1.0,-0.9520577192306519,-1.0
-0.48628801107406616,-0.304168701171875,-1.0,-1.0,-1.0
-1.0,-0.5839342474937439,-1.0,-1.0,-1.0
-0.6265345215797424,-0.013354450464248657,-1.0,-1.0,-1.0
-0.6945352554321289,0.30701297521591187,-1.0,-0.99577796459198,-1.0
-0.4311456084251404,-0.025618165731430054,-0.5439786314964294,-1.0,-1.0
1.0,0.050368934869766235,-0.589577317237854,-1.0,-1.0
0.0207219198346138,-1.0,-1.0,-1.0,-1.0
0.9987239241600037,-0.6301965713500977,-1.0,-0.964823842048645,-1.0
0.5916475057601929,0.5352211594581604,-0.43907952308654785,-1.0,-1.0
0.01229095458984375,0.6384943127632141,-1.0,-0.23587286472320557,-1.0
0.08932793140411377,-1.0,0.5104508996009827,-0.4969363510608673,-0.8199999332427979
-0.10538652539253235,-0.8530910611152649,0.2091696560382843,-0.4510287344455719,0.07442867755889893
0.3458459675312042,0.3689895272254944,-0.8283329606056213,-0.5008077025413513,-0.22834840416908264
-0.5562388300895691,1.0,0.34621477127075195,1.0,0.8550500869750977
1.0,1.0,1.0,0.5207095146179199,-0.29226601123809814
-0.7012284994125366,1.0,1.0,0.04960137605667114,-1.0
-1.0,-1.0,-0.4737980365753174,-0.3987047076225281,-1.0
-0.42689841985702515,0.6336497068405151,-0.008425340056419373,0.36659544706344604,-0.5856329798698425
-0.7529850602149963,-0.13230594992637634,1.0,-0.7711385488510132,0.9036128520965576
0.9348964095115662,1.0,0.6657505035400391,1.0,0.08683502674102783
-0.6171064376831055,1.0,0.7670238018035889,0.5578978657722473,-0.1296020746231079
-0.5641281008720398,0.24620622396469116,-1.0,-0.42471906542778015,-1.0
-0.8801873326301575,1.0,-1.0,-0.23673808574676514,-1.0
-0.8565725088119507,-0.3834785521030426,-1.0,-1.0,-1.0
-1.0,-0.39276155829429626,-1.0,-0.8435215950012207,-1.0
-0.5712413787841797,-0.5576503872871399,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9680042266845703,-0.3206830322742462,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.006557554006576538,-1.0,-1.0
1.0,-0.9929028749465942,0.37414002418518066,-0.8404761552810669,-0.41935116052627563
1.0,-0.33268797397613525,1.0,-1.0,-0.559719443321228
1.0,-0.6495647430419922,0.743845522403717,-0.7605491876602173,-0.3328859210014343
0.8984463810920715,0.12037470936775208,-0.03239285945892334,-1.0,0.2351594716310501
1.0,1.0,-0.5395206212997437,0.992194414138794,-0.4587728679180145
-0.8128640651702881,0.18852666020393372,0.4407050311565399,-0.016847431659698486,-0.5171144604682922
0.6702055335044861,-0.255268931388855,-0.3270440995693207,-0.645357072353363,-0.4754030704498291
-0.006061553955078125,1.0,0.2522505819797516,0.4373590350151062,-1.0
-1.0,1.0,0.7185635566711426,0.5942113399505615,-1.0
-1.0,1.0,0.2928909957408905,0.28633227944374084,-1.0
-1.0,-1.0,-1.0,0.4468068778514862,-1.0
-1.0,1.0,-1.0,-0.6301789283752441,-1.0
-1.0,1.0,0.1155935525894165,-0.41425836086273193,-1.0
-1.0,0.7422980070114136,-0.1053505539894104,-0.168175607919693,-1.0
-0.5160756707191467,0.8195428848266602,-0.9074537754058838,-1.0,-1.0
-0.0967593789100647,-0.3669397830963135,-0.27798566222190857,-1.0,-1.0
-1.0,0.31990426778793335,-1.0,-0.2708503305912018,-1.0
-1.0,1.0,-1.0,-0.6900331377983093,-1.0
-1.0,0.029760241508483887,-1.0,-1.0,-1.0
-0.7019854187965393,-0.12938958406448364,-1.0,-0.27951890230178833,-1.0
-0.7051581144332886,-0.41253939270973206,-1.0,-0.2646310329437256,-1.0
1.0,-0.21823552250862122,-1.0,-1.0,-1.0
0.6085264682769775,-1.0,0.517974853515625,-1.0,-1.0
1.0,-1.0,0.628139317035675,-1.0,-0.4863978624343872
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.7718213200569153,0.9074914455413818,-1.0,-0.8272760510444641
1.0,-1.0,1.0,-0.7900300621986389,-0.4278819262981415
1.0,-0.040289610624313354,0.6799699068069458,-0.5812114477157593,-0.7706238031387329
0.7950214147567749,-1.0,-0.17503774166107178,-1.0,-0.4702322483062744
0.38682204484939575,0.6376773118972778,0.05391716957092285,-0.7735074758529663,0.05110953748226166
0.7454112768173218,1.0,0.9114260673522949,0.7284265756607056,0.8039034008979797
0.2687212824821472,1.0,-0.24672448635101318,-0.06323496997356415,-1.0
-1.0,0.08084481954574585,-0.26041221618652344,-0.033356666564941406,-1.0
-1.0,1.0,-0.7939086556434631,-0.9069404602050781,-1.0
-0.6192459464073181,0.74076908826828,-1.0,0.7802802920341492,-1.0
-0.2648528814315796,-0.04161405563354492,-0.0699852854013443,-0.1593054085969925,-1.0
-0.6695438623428345,-0.8126261830329895,-0.7929853796958923,-0.6844263672828674,-1.0
0.546974778175354,1.0,-0.443301796913147,-0.293117880821228,-0.883366584777832
-1.0,1.0,-1.0,0.221488356590271,-1.0
-1.0,1.0,-1.0,-0.20325863361358643,-1.0
-1.0,1.0,-1.0,-0.26405107975006104,-1.0
-1.0,0.28379371762275696,-1.0,0.11481934785842896,-1.0
-0.5933611392974854,0.023147404193878174,-1.0,-0.4431203603744507,-1.0
-1.0,0.1817820966243744,-1.0,-1.0,-1.0
0.08991390466690063,0.7076358795166016,-1.0,-1.0,-1.0
0.45301055908203125,0.3166508376598358,-1.0,-1.0,-1.0
0.8106940984725952,-0.6181777715682983,-1.0,-1.0,-1.0
1.0,-1.0,-0.17478764057159424,-1.0,-1.0
0.8308107852935791,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.586353600025177,-1.0,-1.0
1.0,-1.0,0.6015476584434509,-1.0,-1.0
1.0,-1.0,0.5443531274795532,-0.31348538398742676,-0.6611078977584839
1.0,-1.0,1.0,-0.9924757480621338,-0.2584069073200226
1.0,0.03814643621444702,-0.16338971257209778,-1.0,-0.6049034595489502
1.0,0.5708109736442566,-0.4858577251434326,-0.8315355777740479,-0.4741777181625366
0.2770923376083374,1.0,0.24693457782268524,0.7342298626899719,-0.820855975151062
-1.0,1.0,0.24603544175624847,-0.07902774214744568,-0.26612329483032227
1.0,1.0,-0.42794257402420044,-0.5663918256759644,-0.8778697848320007
-0.5002917647361755,1.0,0.5441387891769409,-0.8508217334747314,-1.0
-0.2562659978866577,1.0,0.03589963912963867,-0.6102583408355713,-1.0
-0.2633016109466553,0.4737813174724579,-0.8841585516929626,0.4901893138885498,-1.0
-0.540230393409729,1.0,-1.0,0.17122209072113037,-1.0
-0.581295371055603,1.0,-0.6700236201286316,-1.0,-1.0
-1.0,0.8757482767105103,-1.0,-0.6095187067985535,-1.0
-1.0,1.0,-1.0,0.020619332790374756,-1.0
-1.0,0.5937348008155823,-1.0,-0.9030864238739014,-1.0
-1.0,0.9840537309646606,-1.0,-1.0,-1.0
-0.937416672706604,-0.162084698677063,-1.0,-1.0,-1.0
-1.0,-0.40840691328048706,-1.0,-0.9715332388877869,-1.0
-0.7754445672035217,-0.5868511199951172,-0.8514374494552612,-1.0,-1.0
1.0,-0.9972515106201172,-1.0,-0.8740503191947937,-1.0
1.0,-1.0,0.11705374717712402,-1.0,-1.0
0.9897671937942505,0.30141258239746094,1.0,-1.0,-0.9139706492424011
1.0,-1.0,0.23462677001953125,-1.0,-1.0
1.0,-1.0,-0.7690353393554688,-0.17961537837982178,0.3801250755786896
1.0,-1.0,0.1735498607158661,-1.0,-0.32440635561943054
0.6236490607261658,-1.0,-0.8059666752815247,-1.0,0.4308350086212158
0.46991920471191406,-0.8394030332565308,0.3383110463619232,-0.227809876203537,1.0
-1.0,0.9210039973258972,0.4076244831085205,0.11883038282394409,1.0
-0.3955988883972168,1.0,0.652747631072998,-0.22712281346321106,-0.2092445343732834
0.5064604878425598,1.0,0.6908133029937744,0.8756845593452454,0.29145413637161255
-1.0,1.0,1.0,1.0,1.0
0.5506814122200012,-0.7376777529716492,1.0,1.0,0.9391725063323975
-1.0,1.0,0.19688916206359863,0.8082015514373779,0.03834378719329834
-0.2034786492586136,0.9123386144638062,1.0,0.19159816205501556,1.0
1.0,1.0,0.2079547792673111,-1.0,0.17839086055755615
-1.0,1.0,-1.0,0.6538848876953125,-1.0
-0.39509496092796326,0.15455658733844757,-1.0,-1.0,-1.0
-0.44539570808410645,-1.0,-1.0,-1.0,-1.0
-0.9385585784912109,0.06733977794647217,-1.0,-0.8332144618034363,-1.0
-1.0,1.0,-1.0,-0.002801656723022461,-1.0
-1.0,0.31925779581069946,-1.0,-1.0,-1.0
-1.0,-0.04628752917051315,-1.0,-1.0,-1.0
-0.3902701735496521,-0.6964678764343262,-1.0,-1.0,-1.0
1.0,-0.19475677609443665,-0.0021260976791381836,-0.777523934841156,-1.0
1.0,-0.47849178314208984,0.3671739995479584,-1.0,-1.0
1.0,-1.0,0.6717689037322998,-1.0,-0.8890900015830994
1.0,-1.0,1.0,-1.0,-1.0
0.8416900634765625,-1.0,-0.8570728302001953,-1.0,-0.3234902620315552
0.5130416750907898,-0.06718635559082031,-0.13285017013549805,-0.310820609331131,0.5940988063812256
-0.040810078382492065,-0.09953749179840088,1.0,0.9171160459518433,0.5815411806106567
0.8542614579200745,-1.0,1.0,-0.3340590000152588,1.0
-0.4532874822616577,0.8521086573600769,0.6487184166908264,0.615815281867981,0.618751049041748
1.0,0.5506958365440369,1.0,-0.5363999009132385,-1.0
-0.4290461540222168,-0.26189202070236206,0.34891587495803833,-0.4314413070678711,-1.0
-1.0,0.023737385869026184,-0.8178397417068481,-0.8508799076080322,-1.0
-1.0,-0.5298659205436707,-0.6252341270446777,-0.44600826501846313,-1.0
-1.0,-0.35612472891807556,1.0,0.17885437607765198,-1.0
-0.874072253704071,0.31337639689445496,-0.899356484413147,0.12980014085769653,-1.0
-1.0,1.0,-0.1561015546321869,-0.4078109562397003,-1.0
1.0,0.041691854596138,-0.29330044984817505,-0.16296830773353577,-1.0
-1.0,1.0,-0.5278235673904419,-0.6305599808692932,-1.0
-0.47628772258758545,-0.11069896817207336,-1.0,-0.050660789012908936,-1.0
-1.0,0.12156694382429123,-1.0,-0.7581996321678162,-1.0
-0.011992216110229492,1.0,-1.0,-0.45822790265083313,-1.0
-1.0,0.7207047939300537,-1.0,-0.5378172397613525,-1.0
-0.416631281375885,-0.09974244236946106,-1.0,-1.0,-1.0
-0.8514280319213867,-0.2029140591621399,0.12687385082244873,-1.0,-1.0
1.0,-1.0,-0.63948655128479,-1.0,-0.9076833724975586
1.0,-1.0,0.5465639233589172,-1.0,0.4590059518814087
1.0,-1.0,1.0,-1.0,0.6515113115310669
1.0,-0.07165002822875977,0.2844676375389099,-1.0,-0.09785684943199158
1.0,-0.8359293937683105,1.0,-1.0,0.7189455032348633
0.5766474604606628,-1.0,0.35379913449287415,-1.0,0.8354686498641968
0.5968841910362244,1.0,1.0,0.9497334957122803,1.0
0.35649195313453674,0.49118661880493164,1.0,0.24569590389728546,0.8446800708770752
0.3633371889591217,1.0,1.0,1.0,0.6118276715278625
-0.5035098791122437,-0.5076799392700195,1.0,0.47906601428985596,-1.0
-1.0,0.33889320492744446,-1.0,-1.0,-1.0
-0.592698872089386,-0.8083255290985107,-0.7856828570365906,0.10108911991119385,-0.8937370777130127
-1.0,-0.9177444577217102,-0.23133133351802826,-0.08365583419799805,-1.0
-0.8505569696426392,-1.0,-0.4289507567882538,-0.675499439239502,-1.0
-1.0,0.6256660223007202,-0.8051824569702148,0.11204732954502106,-0.5658551454544067
0.5670822858810425,0.1312400847673416,1.0,0.4439998269081116,-0.5605998039245605
-0.4003230333328247,0.8008062839508057,-0.4632011950016022,0.6595232486724854,-1.0
-1.0,-0.2945999205112457,-1.0,-0.49300405383110046,-1.0
-0.3462333679199219,0.2860201299190521,-1.0,-0.7869588732719421,-1.0
-1.0,0.4711848497390747,-1.0,-1.0,-1.0
-1.0,0.7145838141441345,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9301725625991821,-0.9704859256744385,-1.0
0.11187249422073364,0.6866486072540283,-0.7680796980857849,-1.0,-1.0
-0.1096673309803009,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.14533458650112152,-1.0,-1.0
1.0,-0.843218207359314,-0.281098335981369,-1.0,-0.7798877358436584
1.0,-0.98964923620224,0.40341541171073914,-1.0,-0.9540424346923828
1.0,-1.0,0.3773272931575775,-1.0,0.2453276515007019
1.0,-0.406339168548584,0.45330187678337097,-0.8939998149871826,0.5735248327255249
1.0,1.0,1.0,-0.4870986342430115,1.0
1.0,0.5619275569915771,1.0,1.0,-0.3707711696624756
0.1463129222393036,-0.2661531865596771,0.33247488737106323,-0.1926945298910141,0.23043319582939148
0.49127358198165894,1.0,0.04892280697822571,1.0,0.1584547907114029
-0.6232775449752808,-0.18688273429870605,0.7020529508590698,0.37522903084754944,-1.0
-1.0,-0.4301414489746094,-0.2223341464996338,-0.4813230335712433,-1.0
-0.7212643027305603,0.5386742353439331,-0.16347092390060425,0.4271148443222046,-1.0
-1.0,0.46715617179870605,0.29994362592697144,0.08196023106575012,-1.0
-0.15773284435272217,1.0,0.5558401346206665,0.0525115430355072,-1.0
-1.0,1.0,-0.9556703567504883,0.38756293058395386,-0.7637413740158081
-0.9793574810028076,-0.6813676953315735,0.30248746275901794,0.33001115918159485,-1.0
-1.0,-0.17715901136398315,-0.1144869327545166,-0.9039753079414368,-1.0
-1.0,-0.6930539011955261,-1.0,-1.0,-1.0
-1.0,-0.026698529720306396,-1.0,-0.5151720643043518,-1.0
-0.3828243017196655,-0.05614379048347473,-1.0,-0.3647487759590149,-1.0
-1.0,0.2107669711112976,-1.0,-1.0,-1.0
-1.0,0.35347697138786316,-0.6555349230766296,-0.9309408068656921,-1.0
-0.8811073899269104,0.16366919875144958,-0.07343989610671997,0.1823585033416748,-1.0
-1.0,-0.7005212306976318,-1.0,-0.5430019497871399,-1.0
-0.26720863580703735,-0.8370935916900635,-0.23048993945121765,0.2601005733013153,-0.7397468090057373
-1.0,-1.0,0.44340506196022034,-1.0,-0.5649848580360413
-0.38967791199684143,-1.0,1.0,-1.0,-0.47250550985336304
0.17568472027778625,0.3431340456008911,0.12415134906768799,-0.4757629632949829,0.5777164697647095
-1.0,0.9014472365379333,0.9648000001907349,-0.01574137806892395,0.9736447334289551
-1.0,-1.0,1.0,-0.48940032720565796,1.0
-0.03746206313371658,1.0,0.7700353860855103,1.0,1.0
-0.6208902597427368,0.07402569055557251,1.0,1.0,1.0
-0.2601472735404968,0.20201720297336578,0.4942910373210907,0.4490920305252075,1.0
-0.7483949661254883,0.2673957943916321,1.0,-0.9298970699310303,0.3117605447769165
-0.8217493295669556,-0.21633949875831604,-0.26258599758148193,-0.008080631494522095,-0.7677398324012756
-1.0,0.3127714693546295,-1.0,-0.3044559359550476,-0.44786596298217773
-1.0,-0.3706664741039276,-1.0,-0.3147520422935486,-1.0
-1.0,0.2909408509731293,-1.0,0.2361832857131958,-1.0
-1.0,0.3923080265522003,-0.055110394954681396,1.0,-0.5413864850997925
-1.0,-0.09837047755718231,1.0,0.09971821308135986,-0.05127951502799988
-1.0,1.0,-1.0,-0.9095723628997803,-0.8170363903045654
-1.0,0.8986204266548157,-1.0,-1.0,-1.0
-1.0,-0.31070709228515625,-1.0,-0.45114919543266296,-1.0
-1.0,-1.0,-1.0,-0.4774470329284668,-1.0
-1.0,-1.0,-1.0,-0.9990732669830322,-1.0
-0.6884722709655762,-0.18374884128570557,-0.5563480854034424,-1.0,-1.0
-1.0,-1.0,0.05924403667449951,-1.0,-1.0
-1.0,-0.7661916613578796,0.21456702053546906,-0.7882648706436157,-1.0
-1.0,-1.0,0.1928895115852356,-1.0,-0.48813915252685547
0.5110042095184326,-0.10349798202514648,0.4032689929008484,-0.8362219333648682,0.1931370049715042
0.03516131639480591,0.9685025811195374,1.0,-0.02680494636297226,-0.026267647743225098
-0.24052417278289795,0.5870813131332397,0.6513470411300659,0.656719982624054,0.08788430690765381
-0.7690547108650208,-1.0,0.9103871583938599,-0.6207086443901062,0.21549248695373535
-1.0,0.28400719165802,-0.7116417288780212,1.0,0.23273956775665283
-1.0,-0.7639675140380859,0.6777506470680237,-0.12346386909484863,0.15417733788490295
-0.34400269389152527,-0.22294962406158447,-0.900298535823822,0.8776401877403259,1.0
-0.8465428948402405,-0.6068647503852844,1.0,-0.23639878630638123,0.7111251950263977
0.3955944776535034,-1.0,-0.7106824517250061,1.0,1.0
-1.0,1.0,0.6038119196891785,0.84737229347229,0.010989978909492493
-0.8335052132606506,-1.0,0.6939431428909302,0.390311598777771,-0.7028148770332336
-1.0,-1.0,-0.7251139879226685,-0.18461674451828003,-0.16179193556308746
-1.0,-1.0,-0.08970941603183746,0.3027384579181671,0.04982869327068329
-1.0,-1.0,1.0,0.9500411748886108,1.0
-0.19660788774490356,-1.0,1.0,1.0,1.0
0.15197601914405823,-0.8818044066429138,0.8602285385131836,0.15368017554283142,0.13243210315704346
-0.6601839065551758,-1.0,-1.0,0.43342915177345276,-1.0
0.055260300636291504,0.10824984312057495,-1.0,-0.3275752067565918,-1.0
-1.0,-1.0,-1.0,-0.8138113021850586,-1.0
-0.49766188859939575,-1.0,-0.7884573936462402,-0.5933405756950378,-1.0
-1.0,-0.293953537940979,-0.9181690216064453,-1.0,-1.0
-0.8203761577606201,-0.04915463924407959,-1.0,-1.0,-1.0
-0.33497878909111023,0.13054877519607544,-0.49259740114212036,-1.0,-1.0
0.6840541958808899,-1.0,-0.14841502904891968,-1.0,-0.3547360897064209
0.9608348608016968,-0.23066553473472595,1.0,-0.00021660327911376953,-0.9755522608757019
1.0,-1.0,-0.0822262167930603,-1.0,-0.5898042917251587
0.9413222074508667,-0.8077836632728577,0.008472681045532227,-1.0,0.46226122975349426
1.0,0.31859803199768066,1.0,-0.10843861103057861,1.0
-0.06880491971969604,-1.0,0.8120749592781067,0.6249163150787354,1.0
-0.49559295177459717,-0.879703164100647,0.4429810047149658,-0.7240520119667053,0.5077791810035706
-0.28152570128440857,0.08936774730682373,-1.0,0.5650144815444946,0.3984227180480957
-0.8269473314285278,-0.27972477674484253,0.6749861240386963,-0.29595518112182617,1.0
1.0,-0.39276304841041565,-0.8992233276367188,-0.02083560824394226,-0.7326233983039856
-1.0,-1.0,-0.6402086615562439,0.06934518367052078,-1.0
-1.0,0.03426563739776611,0.4274495244026184,-1.0,-0.8222798705101013
-1.0,-1.0,-0.4609029293060303,-0.6028990149497986,-0.8930631279945374
-1.0,-1.0,-0.2267281860113144,0.9932846426963806,-0.7620082497596741
-1.0,-1.0,-0.5495541095733643,1.0,-0.5911511182785034
-1.0,-1.0,1.0,0.026865243911743164,0.22857366502285004
-1.0,0.5177744626998901,1.0,-0.6428143978118896,0.02229274809360504
-1.0,-0.5885123014450073,-1.0,0.2375170886516571,-1.0
