month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.04846945449071811,0.22378847586024356,-1.661321485964949,-0.6993230148170988,-0.010709612181223103,1.119498467730886,1.125051801057598,-0.844401426358433,0.7516877702819507,-0.6227645718385938,-1.0858345038907689,-0.8145546132924796,-0.6971625161648741,0.40222939531708635,0.23422426617985165,-0.15294418694661452,-0.18838229485510272,0.7340172612879278,0.7031871796788175
0.04846942893264771,0.223788352236622,-1.516855962066697,-0.6993224670088601,-0.010709606546606161,1.1498175834875484,1.161851916308487,-0.844400665418438,0.7516871514082161,-0.7357658651336335,-1.1183662659481612,-0.7736256536398406,-0.6726199660384101,0.4022291494832477,0.24205150673475495,-0.18366711880962364,-0.21437611104517384,0.6650530115572467,0.6335999846736383
0.0484694033746178,0.2237882286132053,-1.3723910892387787,1.400578250393194,-0.010709600911998114,-0.08077684074207096,-0.05495201250376069,-0.9573352656253046,0.9919585091687128,-0.9174653182480206,-1.137516186241557,-0.6065402444897385,-0.5211167537017655,0.40222890364986014,0.2509956734794333,-0.23652271824330134,-0.26237907384215703,0.8555425979027423,0.8199962921667457
0.04846937781662838,0.22378810498999346,-1.2279267453516989,-0.6993230390247004,-0.01070959527739896,1.1010895515663564,1.1189335613008529,-1.1670713911495125,1.172161341625383,-0.9771474195262085,-1.173532005920557,-0.6340543741011698,-0.5564612274394496,0.40222865781692374,0.27097585478633085,-0.2373210919846608,-0.26114376523679367,0.696671575771948,0.6655043036970109
0.048469352258679446,0.22378798136698655,-1.083462820966346,1.4360334752555897,-0.010709589642808699,-0.028655895344203437,-0.00019562568483031618,-1.1670699409540193,1.1721598777631803,-1.0517316508882417,-1.2092131560050379,-0.6458934247554596,-0.5748704731450134,0.4022284119844385,0.27927788917372515,-0.2537497999012395,-0.2759773118326477,0.8586723238927432,0.8289682503930456
0.04846932670077074,0.22378785774418444,-0.9389992193333987,-0.6993236113421221,-0.01070958400822733,1.10070564270697,1.121476005261328,-1.1025341128177897,0.991954617038777,-1.0868549851127671,-1.2326600712183964,-0.6799225593980571,-0.6142432179498413,0.402228166152402,0.2776702022657016,-0.2653486626200997,-0.28640017275842394,0.7006809638434948,0.6695499187389335
0.048469301142902516,0.22378773412158728,-0.7945358563928568,-0.6993230635359909,-0.010709578373654858,1.1485640800961323,1.1700087379521376,-1.328403209858208,1.1721573801272291,-1.167768095181302,-1.2642336416358158,-0.6544495503466332,-0.5918647978585074,0.40222792032081667,0.28482668446320436,-0.2921149246254152,-0.31249635061653624,0.6396638374350534,0.6079817846522306
0.04846927558507478,0.22378761049919493,-0.6500726607736704,-0.6993225157311473,-0.010709572739091277,1.1636994163415106,1.1856113367030823,-1.1670653312933812,1.1721559162803208,-1.2758949135644786,-1.2735629136788187,-0.5300116915438338,-0.4677065199939082,0.40222767448968244,0.28252751260975706,-0.33620725676316116,-0.3564164856785155,0.605763355196927,0.573775234252834
0.04846925002728755,0.22378748687700745,-0.5056095737934612,1.639257272499226,-0.01070956710453659,-0.2586424817926201,-0.22177105818256115,-1.0218615360565662,0.9919507249487783,-0.927579563797389,-1.209069475653188,0.41768772741565435,-0.21151673317426786,0.40222742865899935,0.24191264248495162,-0.5762716325492868,-0.42303605559973445,0.8544822591527409,0.8166147984399705
0.04846922446954052,0.22378736325502488,-0.3611465494583159,-0.6993230719441681,-0.010709561469990796,1.1431941594270147,1.1951593064879056,-0.8443906802969163,1.1721534186717497,-0.7653838526427297,-1.084258523951593,0.42911087731164704,-0.19429186324083947,0.3366461678408618,0.1590108562791443,-0.5747288405306908,-0.42284175703149013,0.6613198462791995,0.6364107241281179
0.04846919891183399,0.22378723963324718,-0.21668355446264087,1.5112150164977423,-0.010709555835453896,-0.1857675300168556,-0.11827517580165058,-0.6830537350530698,1.1721519548401351,-0.3829932704531144,-0.9022759281964281,0.5882791769844795,-0.00782095231614996,-0.12438392731461564,0.058669539919701634,-0.5887276248346445,-0.44490820661433866,0.8566303147343716,0.820654243361989
0.04846917335416795,0.2237871160116744,-0.07222056818906045,-0.6993236418421034,-0.010709550200925889,1.122273671485498,1.203095891682281,-0.36038059376849585,-0.029208607524062083,-0.11955507900656151,-0.7015603781854045,0.6185987631030001,0.15906051285860043,-0.08717275449059632,-0.069033408187613,-0.5927207999999294,-0.48386798980169754,0.6676262573553259,0.6435168061494864
0.04846914779654241,0.22378699239030647,0.07224241729165426,1.4342193539197996,-0.010709544566406777,-0.14225181968732725,-0.07034238622372012,-0.36038037956465674,-0.2094126739081217,0.3436380143908759,-0.5449552577913057,0.6025466614391471,0.34799430812484916,-0.5843071389773384,-0.1777719390718605,-0.6010659029434751,-0.5436052483493344,0.8446070832437211,0.8090957798677065
0.04846912223895709,0.22378686876914342,0.21670539722064008,-0.6993242141604968,-0.010709538931896558,1.1361952954393235,1.2035972886025617,-0.3603801653611993,-0.5097527894331277,0.444579746594995,-0.43193454096400996,0.5629514631696269,0.49225774789997195,-0.30289957874626283,-0.25943679554406873,-0.6080466179263668,-0.5953752184385724,0.6642290790213142,0.6389249656286698
0.04846909668141225,0.22378674514818522,0.3611683541509966,-0.6993236663581942,-0.010709533297395228,2.817371544258801,-0.8874879336322019,-0.489449225044441,-0.32954825505828267,0.8485892208671889,-0.4156348342415024,0.701371919402069,0.795183684900184,-0.871379439127526,-0.29364971990264443,-0.6667394900710222,-0.6929424620877168,0.47144583238481985,0.44914886203910115
0.04846907112390791,0.22378662152743195,0.5056312579478536,-0.6993231185571791,-0.010709527662902793,0.5120880872457063,1.7845983236872618,-0.5217161950414412,-0.2694799607717263,1.2786428105298988,-0.4334935319992979,1.0873682765802162,1.5487618994588597,-1.1156090131955658,-0.3071527107996882,-0.7754067747874697,-0.8780704788196303,0.5850494870168049,0.5477657576238958
0.04846904556644406,0.22378649790688354,0.6500940657884667,2.2112099171075386,-0.010709522028419256,-0.29483203716614836,-0.887487956628064,-0.6830524794705799,0.0909290202032392,1.1115466643717336,-0.4803421229561057,1.1141488644413848,1.907541503855168,-0.03817987378926618,-0.2860307180088212,-0.7865128969481648,-0.95476128713722,0.8293257171958521,0.790240660324164
0.0484690200090207,0.22378637428654005,0.7945567221623578,1.057311058418902,-0.010709516393944608,-0.09128769904742384,0.2757309844604494,-1.021858841163811,0.8718148503327078,0.21114097925030523,-0.6001822330356145,0.7194352607057232,0.7211419717551999,0.40223126331649933,-0.21829382426236635,-0.702355406473979,-0.7083068232442977,0.8206029151317003,0.7905647466359479
0.04846899445163756,0.22378625066640123,0.9390191588715089,-0.6993245353732445,-0.010709510759478855,1.0571964827433584,1.2422441934808361,-1.005724030113582,0.7516778105751087,-0.0036189160090737108,-0.7107034513623574,0.3855731630876526,0.38717401266180823,0.4022310174855979,-0.14995528096663502,-0.6241589735602798,-0.6297648072557229,0.6621336715384105,0.6367739276543407
0.048468968894294924,0.2237861270464673,1.0834812950306332,-0.6993239875734069,-0.010709505125021994,1.1149805807605262,1.213105606279177,-1.3283958020527071,0.7516771917272148,-0.280316401697863,-0.8232556535177687,0.2559618175172246,0.24170980599660039,0.4022307716551476,-0.07726769548185307,-0.5915721229695001,-0.593245480179922,0.6045560706308515,0.5747976932786966
0.048468943336992774,0.22378600342673824,1.2279430370675282,1.4668568467691037,-0.010709499490574025,-0.15746255605041437,-0.09330176574295947,-1.2799929586106762,0.9919491082293467,-0.7009723691876819,-0.9186545901630838,0.10834802714795541,0.10286503946337808,0.40223052582514845,-0.03464117207900232,-0.5738001175724777,-0.5778001140985698,0.8091466286760283,0.7722203683655978
0.04846891777973112,0.22378587980721412,1.3724042787235329,1.1840475065549867,-0.010709493856134952,0.029617285290773288,0.08204943550701647,-1.1670558262400708,1.1721523597665462,-0.7195067113863565,-0.982431337803404,-0.08413541523267994,-0.08027263996953395,0.40223027999560046,0.0005063589547459324,-0.530415272960005,-0.5366299139580158,0.8387916488154431,0.808000566621278
0.04846889222250969,0.2237857561878948,1.5168649010541004,-0.6993256572634599,-0.01070948822170477,1.1504011687187792,1.192003148682036,-1.3283905964482465,0.7516741544821766,-0.7613065730243566,-1.052467427557285,-0.3357477911755387,-0.3203165628045595,0.40223003416650127,0.022532947830130434,-0.4914077066148108,-0.5008746081029147,0.6781183418885289,0.6522794930285707
0.04846886666532875,0.22378563256878048,1.6613247724295006,1.3543359432362079,-0.010709482587283482,-0.0611122780881867,-0.02125950144679214,-1.2961214725079364,0.9919460807363132,-0.9007460511794801,-1.113866707826266,-0.43271049462341604,-0.40648486781464244,0.4022297883378532,0.03382769212863385,-0.495241333671455,-0.5079173101362702,0.8428334102111046,0.8080192298811673
0.048468841108188304,0.3345123534442586,-1.6613214860479342,-0.6993262274750195,-0.010709476952871087,1.0956664043631479,1.1271084729494025,-1.328386825721372,1.1721493395936673,-0.9354858851863245,-1.156530271014399,-0.5026953075854861,-0.47192939173071896,0.40222954250965637,0.04095772732133018,-0.49678403788444303,-0.5109375847931709,0.6880275211340688,0.6567829348656533
0.048468815551088354,0.33451215778196053,-1.5168559622128133,-0.6993256796764439,-0.010709471318467586,1.1460328321192206,1.174157178391111,-1.328384893806651,0.7516711172631402,-1.0206470075075695,-1.1924595717270934,-0.49553539010850706,-0.4587491397959022,0.40222929668191065,0.03817966860628673,-0.5231546211989581,-0.5391824778274386,0.629153338822632,0.5973772573837716
0.04846878999402863,0.33451196212000606,-1.3723910894315858,-0.6993251318791556,-0.010709465684072977,1.164726041617591,1.1911252264625234,-1.5219859474446824,0.9919430532714819,-1.170772265034503,-1.227805382290569,-0.36155614161325916,-0.315140378295077,0.402229050854616,0.05361322363371969,-0.5629756578245437,-0.5813516617590057,0.596124669966029,0.5652399226081563
0.0484687644370094,0.3345117664583949,-1.2279267455778415,1.6495761788540366,-0.01070946004968726,-0.2312154981868625,-0.19684494741327857,-1.4897161877767522,0.7516694611472123,-1.3505074097106402,-1.2507155915908523,-0.29062986702978455,-0.2382513917170397,0.4022288050277703,0.07300123475144951,-0.5775570718901372,-0.5972644482497967,0.8421401509193309,0.8045899976018448
0.048468738880030664,0.334511570797127,-1.083462821215231,-0.6993256864470273,-0.010709454415310436,1.0862346726955538,1.1115855466895388,-1.4897136649549814,0.7516688423170159,-1.363652278548786,-1.2803231077204797,-0.3885641413873234,-0.3363012568739441,0.4022285592013758,0.07614151575909626,-0.5698849609105182,-0.5898944486525471,0.666476761292382,0.6350377398390856
0.048468713323092424,0.3345113751362025,-0.9389992195968769,1.5776615170966117,-0.010709448780942507,-0.10354530181882211,-0.07090374016810998,-1.634913039390199,0.9919408903244172,-1.3866460416182247,-1.312451607350436,-0.4702426168815297,-0.41804440428326217,0.40222831337543236,0.07265713788266738,-0.5742900910127897,-0.5947092786624194,0.8539037033724183,0.8241577940444337
0.0484686877661944,0.3345111794756213,-0.7945358566649008,-0.699326250731029,-0.010709443146583468,1.092512477221983,1.1169918337190428,-1.651043386800116,1.1721442405076723,-1.3859992652269681,-1.3430832609725374,-0.5869415870806146,-0.5357127005980555,0.40222806754994006,0.06381237074370141,-0.5735436937062356,-0.594240643541125,0.6856823396112008,0.6544169295617156
0.048468662209336884,0.33451098381538336,-0.6500726610500556,-0.6993257029358813,-0.010709437512233324,1.1483951885393904,1.1722190329956126,-1.3283697697434336,0.7516658051453083,-1.4220934655117308,-1.3566685728763248,-0.6097556827777202,-0.5580088097248923,0.40222782172489896,0.04434898793967869,-0.5924013582762936,-0.6135762343718845,0.6273309829249882,0.5955385690537756
0.04846863665251985,0.3345107881554888,-0.5056095740714444,-0.6993251551420206,-0.010709431877892072,1.1656859565464648,1.1901917929811698,-1.2961008177939062,0.9919378629106791,-1.4385606158201312,-1.3282138204604077,-0.33576883795398393,-0.39575715856134974,0.4022275759003067,0.012799606270015706,-0.6670072866867942,-0.6620488641453042,0.5952895053808869,0.5643815666670509
0.04846861109574333,0.3345105924959376,-0.3611465497363154,1.6943625340090576,-0.010709426243559713,-0.2939554821212277,-0.25182035519468204,-1.0056954268671192,0.7516641490568532,-0.8198158516232191,-1.2237603249749547,0.5104916257811233,-0.1228099010111468,-0.4122415787911363,-0.05638805472337703,-0.8501782215678086,-0.7218826921821757,0.8550116290295688,0.8167863408356739
0.04846858553900703,0.3345103968367296,-0.2166835547399159,-0.6993257017312251,-0.010709420609236247,1.0903711946122505,1.1560606819641284,-0.5216879206209276,0.811731728189154,-0.32369613522614377,-1.0090921648848037,0.9197146460617465,0.023876272291830616,-0.9896236854046245,-0.17008547278926994,-0.9051717112014516,-0.7232487125359611,0.6584754245442013,0.6348233487064797
0.04846855998231122,0.3345102011778651,-0.07222056846539064,-0.6993251539390951,-0.010709414974921673,1.0761121148569968,1.1701585533662926,-0.34421829765107276,0.3311851486048514,0.4044795292980232,-0.8172711239046614,1.062439984146478,0.30566091742858753,-1.716508682366352,-0.2666081702099518,-0.9025726194106477,-0.7514199316532894,0.603905201204397,0.5741859494262385
0.048468534425655914,0.3345100055193438,0.07224241701628874,-0.6993246061482524,-0.010709409340615993,1.100632573625951,1.1990462818595415,-0.03768021365320436,-0.20942967412743904,0.7929032996427653,-0.6405699480130097,1.0815293768715382,0.6411891301093717,-1.9630833742539988,-0.35856977875998186,-0.8850721722889814,-0.8014385268011303,0.5704923449518626,0.5396430758021488
0.0484685088690411,0.3345098098611659,0.21670539694637958,-0.699324058358697,-0.010709403706319204,2.775753327936717,-0.8875037599054031,-0.037680193803505374,-0.5097711194159309,1.066960513707173,-0.4813480943189722,1.3493695905078706,0.8562202177478477,-1.6135144834072646,-0.44048994158895877,-0.9187187806496621,-0.8257940620210308,0.4046172044095592,0.3790938765914548
0.04846848331246652,0.33450961420333136,0.3611683538784218,-0.699323510570429,-0.01070939807203131,-0.9249523501931833,2.770400193713842,0.12365576528064759,-0.750044022953019,1.3853188553846614,-0.3838819333714195,1.5106593025471666,1.4823441833343667,-1.6514942875082643,-0.4877733524023771,-0.9389952943618259,-0.9417473502208037,0.5084409695387221,0.46806043514449114
0.04846845775593242,0.33450941854584004,0.5056312576783062,-0.699322962783448,-0.010709392437752306,2.7333032117601612,-0.8875027236135465,-0.03768032356963716,-0.5097701097544176,1.525317187969568,-0.33360302183202095,1.574424053735811,2.048456096965443,-1.2587656318878584,-0.5149094815457317,-0.9461559905866094,-1.044536825393032,0.41933799773984154,0.39434698817322844
0.04846843219943883,0.3345092228886921,0.6500940655243698,1.9916747243420359,-0.010709386803482197,-0.9249511744769259,-0.0019188711813977557,-0.3603524962919364,0.4513242800642637,1.305864648182711,-0.3506793498735492,1.5956877643110647,2.6721543146043234,-0.18022817539061994,-0.4954131393043105,-0.9360361170290159,-1.1424127067235064,0.8937615744638789,0.846808724121085
0.04846840664298575,0.3345090272318876,0.7945567219075357,1.8232475659214085,-0.01070938116922098,0.1278551404338919,-0.8875023538612415,-0.521688414470548,0.8117342260160403,0.3836001567611377,-0.44775544397211453,1.128148525995688,1.7960816781339837,0.4022361658966755,-0.42736113300081885,-0.8208240035959317,-0.9627574743521161,0.8082148044050774,0.7806153287442843
0.04846838108657288,0.3345088315754263,0.9390191586315088,0.9495976479542376,-0.010709375534968655,-0.051769619020267006,0.36311455270132326,-0.5216880653507034,0.8117335176475918,0.03415136522209942,-0.5599373888220543,0.641706410220513,0.5572328233508695,0.4022359200681507,-0.34138342347352263,-0.6831720236299442,-0.6693643289078642,0.8217338400978955,0.791137500208669
0.04846835553020051,0.33450863591930846,1.0834812948130437,0.968925090620241,-0.010709369900725223,0.08225668226207888,0.2564689160694186,-0.52168771623156,1.172142837548428,-0.1221046482995824,-0.6537006289486068,0.2886417083300074,0.13351299108977827,0.4022356742400769,-0.2673249627841917,-0.5714242110090998,-0.5382394847063714,0.8282684061133858,0.7979303128810273
0.04846832997386864,0.3345084402635339,1.227943036882301,-0.6993265593155574,-0.010709364266490684,1.106639749405772,1.2374807779249708,-0.5216873671131171,0.8117314164199585,-0.17596502019986923,-0.7117343440533543,0.13560636403179,-0.003511179452759298,0.4022354284124544,-0.23865995703254966,-0.5417304980805498,-0.5119702600435572,0.6839575181466617,0.6575949376749763
0.048468304417577,0.33450824460810247,1.3724042785833028,1.2479701583167948,-0.01070935863226504,-0.016981426133907785,0.059636531548436116,-0.5216870179953752,0.4513203532144456,-0.40516693338578363,-0.792581884138905,-0.06980451647643258,-0.16184537087688294,0.4022351825852808,-0.18257437621103872,-0.48043366110107977,-0.4613088765520037,0.8239568367560111,0.7897443305200843
0.04846827886132586,0.3345080489530144,1.5168649009745054,-0.6993271194332438,-0.010709352998048285,1.1392376759797962,1.2040326072232932,-0.5216866688783344,0.8117305732599909,-0.45542221887220075,-0.8250614709461471,-0.11417293658818504,-0.16624790946962328,0.40223493675855826,-0.1635088570228222,-0.4671629353139435,-0.4580629300261868,0.6740642771843126,0.6478584284995428
0.04846825330511522,0.3345078532982697,1.6613247724295017,1.3722613236534165,-0.010709347363840424,-0.0038851441162234377,0.04662725072525303,-0.6184882633755254,0.7516614556068621,-0.5459988959994984,-0.8551538920401454,-0.11456465488220535,-0.14499671156146066,0.4022346909322869,-0.14331256669632497,-0.464565245218674,-0.46093239632632954,0.826851195912766,0.7968619112540984
0.048468227748945075,0.44523573071979966,-1.6613214861309138,-0.6993276905068238,-0.010709341729641454,1.09435084081119,1.1366483246239085,-0.6830223510472385,0.8117292598408282,-0.61769550062034,-0.8888338328318008,-0.1605489321908993,-0.17029366460256576,0.4022344451064667,-0.12224956528887986,-0.4522335061716386,-0.4538223486396181,0.6805050202976094,0.6491937282156292
0.04846820219281517,0.4452354500790047,-1.516855962358921,1.4091805668081208,-0.010709336095451378,-0.020288953211436624,0.020097249008744208,-0.683021824131078,0.8117285514853723,-0.7037542970236874,-0.9195730745519748,-0.1819170695482951,-0.17353609383683158,0.4022341992810977,-0.10733869186772524,-0.44915410152545726,-0.4554228779195731,0.8357594427129003,0.8058505810586549
0.04846817663672576,0.44523516943874053,-1.3723910896243827,-0.699328262643586,-0.010709330461270192,1.0965506178489663,1.129237034413108,-0.6023530018585759,0.7516593985354045,-0.7554173831897585,-0.9429786478936292,-0.2298450283109214,-0.2079495502105153,0.4022339534561776,-0.09306279940119146,-0.43706217317895024,-0.44679984132210687,0.6838784051920559,0.6525977553193121
0.04846815108067684,0.445234888799007,-1.2279267458039718,2.0635366047614894,-0.010709324827097902,0.07041052448408348,-0.8875087730294363,-0.6830208924269062,1.1721377700564826,-0.8161293659154615,-0.9700245697984414,-0.2481996882081671,-0.24867227751946525,0.4022337076317087,-0.07639085968621168,-0.432437628992141,-0.43640460321045993,0.8802628747187751,0.8507562075252028
0.04846812552466843,0.44523460815980415,-1.0834628214641027,1.0135409057598919,-0.010709319192934502,0.004924086202738087,0.3067803828423938,-0.6830203655142499,1.1721363063317118,-0.8013473323541248,-1.0042417431263315,-0.36184926653087185,-0.5097978192500949,0.4022334618076909,-0.05902248904470362,-0.4052171092171075,-0.37016618372585375,0.8825400896288795,0.8530324893304638
0.04846809996870025,0.44523432752113196,-0.9389992198603406,-0.699329743548201,-0.010709313558779996,1.0395369229514049,1.188414020542058,-0.6668861045924709,0.9919296983430813,-0.793941039692827,-1.0276992044116118,-0.44350274695044056,-0.6083119592884967,0.40223321598412426,-0.04434828658698423,-0.3837465174966615,-0.34370018080857395,0.7277223954259717,0.6968379107664906
0.04846807441277257,0.4452340468829904,-0.7945358569369303,1.325030852402499,-0.01070930792463438,-0.00019968833992026425,0.08036175539686467,-0.6830193364915893,1.1721338089418962,-0.8377024291228267,-1.0508580316044116,-0.47554624355172587,-0.6136075102533064,0.40223297016100884,-0.029799945351401427,-0.3752547006352153,-0.3422613554699012,0.863818043992715,0.8341630714545958
0.048468048856885396,0.44523376624537964,-0.6500726613264259,-0.6993303117880623,-0.01070930229049766,1.080141430492642,1.148695961172711,-0.6830188095825602,1.1721323452324175,-0.8727942526006573,-1.0703802403048241,-0.5154527380340053,-0.6140878616959122,0.4022327243383423,-0.013530266572962572,-0.3623092363448472,-0.33973052693569383,0.7112262148993364,0.6801928287773163
0.04846802330103845,0.4452334856082994,-0.5056095743494127,-0.6993297640020519,-0.010709296656369828,1.1357290846978338,1.191833150634233,-0.7798204493709356,0.9919258066184977,-0.7191514384307622,-1.0357995217416331,0.25119047182616927,-0.4199492329906238,0.40223247851612703,-0.03531907280947322,-0.5572710049121453,-0.3916515930044495,0.6448233085704032,0.6159658657157955
0.048467997745232,0.44523320497174995,-0.36114655001430007,1.4715321917615392,-0.01070929102225089,-0.18884614434386773,-0.11563310590282426,-0.19900673176297803,0.09089823365192536,0.24937750508065842,-0.8696181018576333,1.3086852081686775,-0.0602595340215612,-0.9883612273358225,-0.142025065481945,-0.7987978886674459,-0.4868155862355725,0.8543251469367122,0.8180681856826706
0.04846797218946605,0.4452329243357311,-0.21668355501717612,-0.6993303356523016,-0.010709285388140845,-0.9249624907846324,2.8322749369240174,-0.037669533957988235,-0.8101290553131181,0.7672399613782873,-0.7120038984920102,1.4624822277818634,0.2247722599582145,-1.3702617682925358,-0.2367381839892577,-0.831038290314745,-0.5574538701049082,0.5356222321901962,0.5210511241325975
0.048467946633740606,0.44523264370024296,-0.07222056874170647,-0.6993297878679894,-0.01070927975403969,0.28345405044365396,-0.8875124477483688,0.20433624813104287,-1.7111536772778175,1.2992485077674185,-0.564814159791235,1.1498620664159396,0.4650102721138539,-2.054454181986415,-0.34247971447045156,-0.7868747755434992,-0.6392405969252598,-0.7422426847726777,-0.8722654024210484
0.0484679210780554,0.4452323630652855,0.07224241674093766,-0.6993292400849641,-0.01070927411994743,-0.9249623336239846,-0.8875116131501615,0.446341982617615,-2.1316268413782713,1.9360679580667404,-0.4230081595084948,0.8693919250554291,0.5374055808598678,-2.690392419650052,-0.43591812517461603,-0.7400346105274821,-0.6710061478419049,-1.4255331046717985,-1.4758685489401457
0.048467895522410695,0.44523208243085877,0.21670539667213323,-0.6993286923032261,-0.01070926848586406,-0.9249614307833675,-0.8619119388953218,0.28500440852111114,-1.5309404390799999,2.1382779928579843,-0.33652329098588923,0.5212243078036738,0.4757049924054701,-2.5447358264007023,-0.48684020979984444,-0.6654985686688747,-0.6604783613016145,-1.4255308309362476,-1.475866081537991
0.048467869966806486,0.44523180179696253,0.36116835360586097,-0.6993281445227755,-0.010709262851789584,2.6766264868902474,-0.8875099917999988,0.13980065411461887,-1.4708696629401428,2.2784345696621306,-0.27803547755538843,0.12504032894757147,0.6146375117820123,-1.7652416692976685,-0.5337312405400821,-0.5899552661040173,-0.7092729958750846,0.6320252494768203,0.6210337641430878
0.048467844411242515,0.445231521163597,0.5056312574087725,-0.6993275967436121,-0.010709257217723998,0.6087873672103737,1.6884382909881064,-0.037670718087022353,-1.2906629778695706,2.2722705777945693,-0.241318138571497,0.42958595926998655,1.4645606332598708,-1.0355423347013955,-0.5625309870101616,-0.672874806235606,-0.9017126922284806,0.7342561781052614,0.7020234705993579
0.04846781885571905,0.4452312405307621,0.6500940652602862,1.8384864359821735,-0.010709251583667307,0.12634987919894583,-0.8875100694796704,-0.1990082671868849,-1.2906611679733118,1.838754089065263,-0.25325210864635067,0.5440638855348874,1.8569874186481272,0.4022415259920695,-0.5707651603732287,-0.7173864133036558,-0.9955480056437698,0.8623205004222376,0.8280583569353367
0.04846779330023608,0.44523095989845785,0.7945567216527265,0.8257921076817897,-0.010709245949619505,0.010169795872355952,0.4246495478829793,-0.5216833969563507,0.8117268612904154,0.7645665165443314,-0.3569389231509797,0.34781770826150754,0.6709796809412183,0.40224128016530475,-0.5102864675189702,-0.6673781337969357,-0.7466728943610771,0.8617069233544695,0.8317961224322451
0.04846776774479362,0.4452306792666843,0.9390191583915203,0.8516642561266876,-0.010709240315580598,0.13487000711224478,0.2929845154272951,-0.6830206712606658,0.8117261529513844,0.3174931166153285,-0.48164820780512546,0.06651743990267171,0.01748230486244566,0.40224103433899117,-0.4416299955555408,-0.6019010373081214,-0.5963675347440581,0.8560219343220199,0.8262602248929554
0.048467742189391386,0.44523039863544134,1.0834812945954646,-0.699330090466326,-0.010709234681550581,1.1094328519117598,1.2173499633329483,-0.8443577569299014,1.1721343164659859,0.1257918706675299,-0.5993085737488622,-0.1019294151783986,-0.08969616899801088,0.4022407885131288,-0.37533210147688567,-0.5614658280402985,-0.5705258645441043,0.7143548619805427,0.6888330434967042
0.04846771663402966,0.44523011800472906,1.2279430366970827,1.1723418181622844,-0.010709229047529457,0.03454538682162367,0.09709553219378561,-1.0056945636837409,0.9919285031239488,-0.16878941267593536,-0.6992559990610641,-0.1399616333767001,-0.13125562429494053,0.40224054268771753,-0.31790724459992326,-0.5522136856379469,-0.5604042034919181,0.8374819350519693,0.8038974213765566
0.04846769107870844,0.44522983737454747,1.3724042784430788,-0.6993306383355975,-0.010709223413517224,1.1469343303689914,1.1969912038602493,-1.167030983570094,1.1721318191236447,-0.32265901984628304,-0.803573334316726,-0.3063897458163986,-0.29272392357247135,0.40224029686275525,-0.26223977748341315,-0.5167079859614786,-0.5261793070266487,0.6900966852513439,0.6639493533430527
0.04846766552342745,0.44522955674489656,1.5168649008949129,-0.6993300905572316,-0.010709217779513884,1.157358362119057,1.1955959276021515,-1.0056920803243532,0.7516534637741785,-0.5106947117111608,-0.8686184816761414,-0.25629321396283,-0.23062742928086638,0.4022400510382441,-0.23153249350800065,-0.5370216537822576,-0.5495791309820571,0.630998792023085,0.6013385147533495
0.04846763996818697,0.44522927611577623,1.6613247724295013,-0.6993295427801528,-0.010709212145519434,1.1616495174564276,1.1941539957837777,-1.005691016241208,0.931857333415691,-0.7128033772475468,-0.9235913337546181,-0.14590076680825267,-0.10829779954188148,0.4022398052141841,-0.2045327163156184,-0.5684629466914227,-0.5839415519508167,0.5975305097219179,0.5666697702092186
0.048467614412987,0.555958172152301,-1.6613214862138899,-0.6993289950043612,-0.010709206511533878,1.1639042086736135,1.193005203812099,-1.1670274034846755,1.1721289336865213,-0.9066949952959965,-0.975634911095622,-0.014946839466380812,0.032656818771127846,0.4022395593905754,-0.1823529699810039,-0.6063073722374147,-0.6241779292253042,0.5738386020463734,0.5424166314035721
0.04846758885782725,0.5559577893105501,-1.5168559625050222,-0.699328447229857,-0.010709200877557213,1.1652956363724283,1.192303571063591,-1.0056885329060488,0.7516505357055633,-1.083038919137147,-1.015496212474725,0.07328245921223359,0.1281351276231891,0.4022393135674155,-0.16794114795483836,-0.6355257814720964,-0.6551324077618358,0.5559543534948213,0.5241597075181631
0.04846756330270802,0.55595740646959,-1.3723910898171703,1.7629866780285308,-0.010709195243589441,-0.2981586426266861,-0.2630609422909592,-1.0379549290227168,0.991922572216121,-1.2818216062646794,-1.049358213293382,0.09521618045177543,0.15430912640125874,0.40223906774470686,-0.15449032264361443,-0.6450928235884261,-0.6657117988867545,0.8215385362183847,0.7830686920216794
0.04846753774762929,0.5559570236294209,-1.2279267460300909,1.3737396105413144,-0.01070918960963056,-0.0477325747572603,-0.014837794517153894,-1.1670237490078155,1.1721259138334725,-1.2823882750600912,-1.0830218443641053,-0.03682903202679986,0.021436858919737477,0.40223882192244936,-0.14024385019073227,-0.6188946229009009,-0.6395180168768752,0.8549006159606537,0.8251659382106866
0.04846751219259078,0.5559566407900428,-1.0834628217129623,-0.6993300975936745,-0.010709183975680572,1.157850479891417,1.1824049873010718,-1.1670222990496306,1.1721244501776023,-1.2103396442362564,-1.1233361217167575,-0.2858601607731089,-0.23002843508108325,0.402238576100643,-0.12511930252134662,-0.5655215429607019,-0.585926552391274,0.6731160692205153,0.6478724794014842
