month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.482666015625,20.681257247924805,28.78141212463379,24.70783233642578,96.25962829589844,70.07886505126953,44.92579650878906,57.07547378540039,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.416427612304688,21.11995506286621,28.99809455871582,24.661466598510742,93.90315246582031,68.59086608886719,44.749935150146484,57.72417449951172,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.273120880126953,21.495107650756836,28.364931106567383,24.635648727416992,92.11689758300781,67.29618072509766,46.70542526245117,58.16255569458008,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,27.025339126586914,21.86314582824707,27.498916625976562,24.629308700561523,92.87361145019531,65.88330841064453,48.906036376953125,57.93222427368164,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,27.472026824951172,22.18330192565918,26.80988121032715,25.23923110961914,94.56763458251953,64.88142395019531,51.302120208740234,56.27700424194336,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.605756759643555,22.453125,26.376420974731445,26.485408782958984,99.9535903930664,63.762733459472656,52.37437438964844,52.0219612121582,0.0,0.0
10.0,26.0,15.0,80.77852630615234,0.0,0.0,0.0,22.0,69.0,27.0916690826416,22.476665496826172,25.6704044342041,27.70224380493164,100.0,63.870849609375,54.78877639770508,48.59935760498047,0.0,0.0
10.0,26.0,16.0,1310.3477783203125,0.0,838.7407836914062,0.0,22.0,69.0,26.16515350341797,22.48198127746582,24.847728729248047,28.718549728393555,100.0,63.856021881103516,57.51219177246094,45.790016174316406,185.77285766601562,679511.9375
10.0,26.0,17.0,9783.13671875,0.0,7430.4794921875,0.0,21.0,69.0,25.3018798828125,22.291847229003906,24.30832862854004,28.892803192138672,100.0,64.53279113769531,59.161155700683594,45.14760971069336,1470.6427001953125,5308471.5
10.0,26.0,18.0,10529.873046875,0.0,7064.07275390625,0.0,18.0,83.0,24.466188430786133,21.79203987121582,23.8026180267334,26.712310791015625,100.0,66.5053939819336,60.81207275390625,51.1288948059082,1455.6893310546875,5247614.0
10.0,26.0,19.0,10813.8681640625,0.0,6908.6455078125,0.0,18.0,88.0,24.09307861328125,21.281312942504883,23.702537536621094,25.22603988647461,100.0,68.71483612060547,61.21559143066406,55.864044189453125,1431.9822998046875,5159076.0
10.0,26.0,20.0,6596.41796875,0.0,4146.45458984375,7510.7705078125,20.0,74.0,24.03484344482422,20.91298484802246,24.173072814941406,23.372339248657227,100.0,70.16606903076172,59.227752685546875,62.134681701660156,1466.975341796875,5277104.0
10.0,26.0,21.0,7338.02783203125,0.0,4834.0107421875,6173.419921875,19.0,83.0,23.871723175048828,20.58381462097168,24.181804656982422,22.938703536987305,100.0,71.82599639892578,59.41893768310547,64.02536010742188,1448.532958984375,5216574.0
10.0,26.0,22.0,7597.66357421875,0.0,4972.35205078125,5765.54443359375,19.0,83.0,23.686464309692383,20.335107803344727,24.125713348388672,23.16121482849121,100.0,73.19303894042969,59.790958404541016,63.35319519042969,1438.916748046875,5181111.0
10.0,26.0,23.0,7793.97021484375,0.0,5072.64453125,5583.25,18.0,94.0,23.62651252746582,20.101980209350586,24.061725616455078,23.321027755737305,100.0,74.75799560546875,60.68662643432617,63.440425872802734,1431.927734375,5155623.5
10.0,27.0,0.0,7895.814453125,0.0,5104.052734375,5446.70751953125,17.0,94.0,23.50668716430664,19.892751693725586,23.973539352416992,23.456207275390625,100.0,76.09972381591797,61.26520538330078,63.19139862060547,1427.0013427734375,5137680.5
10.0,27.0,1.0,10527.6865234375,0.0,6261.8779296875,0.0,17.0,94.0,23.477441787719727,19.741193771362305,23.987590789794922,23.482393264770508,100.0,76.97323608398438,61.179203033447266,63.058223724365234,1371.8829345703125,4939333.5
10.0,27.0,2.0,0.0,0.0,6435.095703125,8910.8310546875,17.200000762939453,94.0,23.46836280822754,19.642086029052734,24.07067108154297,23.380233764648438,100.0,77.52892303466797,60.84669494628906,63.41990661621094,1272.0604248046875,4579417.5
10.0,27.0,3.0,12114.8837890625,0.0,5732.85205078125,0.0,15.0,94.0,23.316679000854492,19.50572967529297,24.18674087524414,23.390792846679688,100.0,78.2272720336914,60.399864196777344,63.35437774658203,1392.240966796875,5012067.5
10.0,27.0,4.0,0.0,0.0,6928.83154296875,9625.857421875,15.0,94.0,23.20472526550293,19.38157081604004,24.27629280090332,23.31368637084961,100.0,78.91571807861328,60.12754440307617,63.704254150390625,1326.380859375,4774971.0
10.0,27.0,5.0,9277.810546875,0.0,4280.5595703125,4962.7900390625,15.199999809265137,93.0,23.016986846923828,19.278696060180664,24.352764129638672,23.427410125732422,100.0,79.41796875,59.85162353515625,63.26734161376953,1398.7977294921875,5035671.5
10.0,27.0,6.0,0.0,0.0,8095.97314453125,8704.4619140625,16.0,100.0,22.931339263916016,19.32223892211914,24.568439483642578,23.64697265625,100.0,79.24056243896484,59.074337005615234,62.42577362060547,1302.20556640625,4687940.0
10.0,27.0,7.0,9642.4541015625,0.0,3882.51318359375,4215.431640625,17.299999237060547,84.0,23.0800838470459,19.713773727416992,27.246463775634766,24.486066818237305,100.0,77.14944458007812,50.02362060546875,58.90480041503906,1398.400390625,5026442.0
10.0,27.0,8.0,0.0,0.0,0.0,0.0,18.600000381469727,79.0,23.58138084411621,20.21161651611328,28.28726577758789,24.717548370361328,100.0,74.66781616210938,46.787139892578125,57.74433898925781,0.0,0.0
10.0,27.0,9.0,0.0,0.0,0.0,0.0,19.0,88.0,24.295190811157227,20.632246017456055,29.135169982910156,24.682573318481445,100.0,72.99807739257812,44.842838287353516,58.24892807006836,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.135883331298828,21.033552169799805,29.232675552368164,24.5280704498291,100.0,71.51425170898438,44.92132568359375,59.219242095947266,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,25.921606063842773,21.369962692260742,28.494901657104492,24.412885665893555,100.0,70.66264343261719,47.73323440551758,60.69835662841797,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.503049850463867,21.617692947387695,27.492855072021484,24.29282569885254,100.0,69.98466491699219,51.06608581542969,61.692626953125,0.0,0.0
10.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,73.0,26.872493743896484,21.841060638427734,26.559120178222656,24.722972869873047,100.0,69.3404769897461,54.21495819091797,60.42887496948242,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,0.0,22.0,74.0,26.913747787475586,21.9908447265625,25.845195770263672,25.850679397583008,100.0,68.90779113769531,56.736839294433594,56.69718551635742,0.0,0.0
10.0,27.0,15.0,81.51752471923828,0.0,0.0,0.0,21.0,78.0,26.48600196838379,22.06495475769043,24.98957633972168,27.190826416015625,100.0,68.73027038574219,59.79087829589844,52.47710418701172,0.0,0.0
10.0,27.0,16.0,8083.41064453125,0.0,5753.73974609375,0.0,22.0,73.0,25.72047233581543,22.125452041625977,24.542375564575195,28.352031707763672,100.0,68.60106658935547,61.48741149902344,49.10231399536133,1271.106689453125,4668158.5
10.0,27.0,17.0,10475.302734375,0.0,7062.01220703125,0.0,20.0,81.0,25.178312301635742,21.991561889648438,24.35199737548828,28.554073333740234,100.0,69.2091293334961,62.15837860107422,48.50357437133789,1445.9830322265625,5213477.5
10.0,27.0,18.0,10708.7880859375,0.0,6813.68017578125,0.0,18.0,94.0,24.49764633178711,21.5665225982666,24.051424026489258,26.474536895751953,100.0,71.16502380371094,63.41626739501953,54.888877868652344,1425.8497314453125,5137701.5
10.0,27.0,19.0,10937.4931640625,0.0,6781.7373046875,0.0,17.0,100.0,24.167219161987305,21.082796096801758,24.286386489868164,25.007427215576172,100.0,73.43423461914062,62.61800765991211,59.96323776245117,1414.8074951171875,5096359.0
10.0,27.0,20.0,6523.49169921875,0.0,3979.431640625,7753.7138671875,17.799999237060547,92.0,24.093175888061523,20.70490074157715,24.48246955871582,23.18523597717285,100.0,75.2197494506836,61.907352447509766,66.91643524169922,1458.44921875,5245398.0
10.0,27.0,21.0,7299.5546875,0.0,4737.36181640625,6310.0810546875,17.0,100.0,23.887582778930664,20.36312484741211,24.39145278930664,22.76335906982422,100.0,76.90238952636719,62.3068733215332,68.71550750732422,1441.8031005859375,5192132.5
10.0,27.0,22.0,0.0,0.0,8709.9482421875,9938.56640625,18.0,94.0,23.777864456176758,20.13642692565918,24.34679412841797,23.17643165588379,100.0,78.14688110351562,62.57484436035156,67.12747955322266,1356.42333984375,4895173.0
10.0,27.0,23.0,9217.84375,0.0,4332.4052734375,4872.109375,19.200000762939453,88.0,23.472564697265625,20.00109100341797,24.562782287597656,23.718656539916992,100.0,78.84583282470703,61.806739807128906,65.0050277709961,1414.2027587890625,5085141.0
10.0,28.0,0.0,8504.70703125,0.0,4766.8310546875,5154.1376953125,18.0,94.0,23.27288246154785,19.861400604248047,24.526628494262695,23.919456481933594,100.0,79.67259216308594,62.026241302490234,64.314208984375,1417.2369384765625,5101741.5
10.0,28.0,1.0,3800.577880859375,0.0,379.2626037597656,0.0,17.0,100.0,23.247074127197266,19.740192413330078,24.391889572143555,23.893211364746094,100.0,80.39785766601562,62.59608840942383,64.486083984375,306.0235900878906,1101684.875
10.0,28.0,2.0,0.0,0.0,127.9814453125,0.0,17.899999618530273,95.0,23.11726951599121,19.633996963500977,23.915552139282227,23.617799758911133,100.0,80.97579956054688,64.43698120117188,65.59066009521484,0.0,0.0
10.0,28.0,3.0,7274.40283203125,0.0,4275.22607421875,0.0,16.0,100.0,22.66524314880371,19.47285270690918,23.221437454223633,23.072925567626953,100.0,81.76273345947266,67.0560531616211,67.64973449707031,1028.62255859375,3715763.5
10.0,28.0,4.0,7134.8232421875,0.0,4783.61865234375,6188.275390625,16.0,100.0,22.496540069580078,19.327070236206055,22.93617057800293,22.348155975341797,100.0,82.47147369384766,68.03995513916016,70.50145721435547,1476.91015625,5320066.5
10.0,28.0,5.0,7700.52880859375,0.0,5097.267578125,5641.0703125,17.399999618530273,96.0,22.494577407836914,19.257787704467773,22.92245101928711,22.32853126525879,100.0,82.85790252685547,68.05010986328125,70.53816223144531,1476.073486328125,5313864.5
10.0,28.0,6.0,7883.7314453125,0.0,5143.7890625,5475.36474609375,18.0,94.0,22.58986473083496,19.28445053100586,23.038225173950195,22.524965286254883,100.0,82.9074935913086,67.67915344238281,69.80912017822266,1461.70947265625,5262154.0
10.0,28.0,7.0,7923.2998046875,0.0,5114.83203125,5334.517578125,19.0,100.0,22.851116180419922,19.453609466552734,23.345821380615234,22.976970672607422,100.0,82.52220153808594,67.08132934570312,68.58485412597656,1447.310791015625,5211370.5
10.0,28.0,8.0,7871.0205078125,0.0,5008.01513671875,5189.97998046875,20.600000381469727,85.0,23.673837661743164,20.07748794555664,25.26267433166504,23.882137298583984,100.0,79.52281951904297,59.94516372680664,65.09568786621094,1435.2471923828125,5168326.0
10.0,28.0,9.0,3770.28125,0.0,0.0,0.0,19.799999237060547,91.0,24.46759605407715,20.664304733276367,25.573352813720703,24.23181915283203,99.3796157836914,76.9028091430664,59.1224479675293,64.03900146484375,317.1258544921875,1061180.375
10.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,24.462923049926758,20.894989013671875,25.172409057617188,24.19394874572754,100.0,75.83556365966797,60.47291564941406,64.1053237915039,0.0,0.0
10.0,28.0,11.0,1178.3382568359375,0.0,0.0,0.0,22.0,83.0,24.58573341369629,21.200637817382812,25.006999969482422,24.06163787841797,100.0,74.60261535644531,61.2922248840332,64.84941864013672,96.80878448486328,301682.4375
10.0,28.0,12.0,89.62914276123047,0.0,0.0,0.0,23.0,83.0,24.632200241088867,21.510305404663086,24.752426147460938,24.080799102783203,100.0,73.55439758300781,62.802913665771484,65.369873046875,0.0,0.0
10.0,28.0,13.0,5274.78564453125,0.0,0.0,0.0,20.0,88.0,24.47089195251465,21.622953414916992,24.402559280395508,23.888364791870117,100.0,73.32917785644531,64.50102233886719,66.5117416381836,472.7720642089844,1727218.25
10.0,28.0,14.0,8851.6064453125,0.0,7223.765625,0.0,20.799999237060547,83.0,24.40247344970703,21.66421127319336,23.94702911376953,23.675514221191406,100.0,73.34115600585938,66.47315216064453,67.55789947509766,1465.842529296875,5286018.5
10.0,28.0,15.0,6580.96435546875,0.0,4687.544921875,6799.6064453125,18.0,100.0,24.243444442749023,21.4804744720459,23.803157806396484,23.25155258178711,100.0,74.40524291992188,67.28292083740234,69.54843139648438,1487.6552734375,5357118.0
10.0,28.0,16.0,7320.142578125,0.0,5123.35107421875,5906.2451171875,19.0,94.0,24.137554168701172,21.28757095336914,23.788249969482422,23.209774017333984,100.0,75.4485855102539,67.49285888671875,69.87943267822266,1480.202880859375,5328730.5
10.0,28.0,17.0,7601.857421875,0.0,5157.046875,5623.32080078125,19.0,90.0,23.859216690063477,20.919355392456055,23.837797164916992,23.16735076904297,100.0,77.32533264160156,67.31903839111328,70.08790588378906,1459.4560546875,5256027.0
10.0,28.0,18.0,7760.2197265625,0.0,5159.580078125,5458.83740234375,17.0,94.0,23.46841049194336,20.465957641601562,23.75749969482422,23.320219039916992,100.0,79.6056900024414,67.42632293701172,69.22026062011719,1446.170654296875,5207517.0
10.0,28.0,19.0,7889.8779296875,0.0,5177.39013671875,5377.8466796875,16.0,100.0,23.21851348876953,20.08530616760254,23.66366195678711,23.35770606994629,100.0,81.39623260498047,67.31388092041016,68.56146240234375,1441.6243896484375,5190772.5
10.0,28.0,20.0,7997.646484375,0.0,5201.6044921875,5339.22314453125,16.600000381469727,87.0,23.215974807739258,19.878711700439453,23.679712295532227,23.431547164916992,100.0,82.21471405029297,66.6227798461914,67.62212371826172,1434.903564453125,5165652.5
10.0,28.0,21.0,8053.95263671875,0.0,5197.61181640625,5293.6748046875,15.0,100.0,23.185585021972656,19.664770126342773,23.66680335998535,23.474544525146484,100.0,82.9501953125,65.79669952392578,66.56001281738281,1429.8575439453125,5147487.0
10.0,28.0,22.0,8092.658203125,0.0,5195.47314453125,5263.47705078125,16.0,94.0,23.172954559326172,19.52216148376465,23.677614212036133,23.5334529876709,100.0,83.21833801269531,64.82660675048828,65.38957214355469,1426.2471923828125,5134490.0
10.0,28.0,23.0,8119.44775390625,0.0,5193.7705078125,5242.349609375,16.600000381469727,100.0,23.174795150756836,19.42928695678711,23.70037841796875,23.594078063964844,100.0,83.56858825683594,64.38776397705078,64.79932403564453,1423.5433349609375,5124756.0
10.0,29.0,0.0,8138.34814453125,0.0,5192.5302734375,5227.42822265625,16.0,94.0,23.164934158325195,19.329532623291016,23.710256576538086,23.632312774658203,100.0,83.79771423339844,63.8402099609375,64.13896942138672,1421.465576171875,5117276.5
10.0,29.0,1.0,7951.23681640625,0.0,5025.9599609375,5051.1220703125,16.0,94.0,23.15773582458496,19.24308204650879,23.723278045654297,23.666255950927734,100.0,83.91718292236328,63.2413330078125,63.457523345947266,1383.81103515625,4981720.0
10.0,29.0,2.0,7937.75830078125,0.0,5026.353515625,5044.54248046875,17.0,94.0,23.154081344604492,19.190855026245117,23.72386932373047,23.6823673248291,100.0,83.9592514038086,62.91072082519531,63.067012786865234,1384.3717041015625,4983738.0
10.0,29.0,3.0,7961.830078125,0.0,5049.2744140625,5062.439453125,16.0,100.0,23.133934020996094,19.124725341796875,23.704647064208984,23.67445945739746,100.0,84.15415954589844,62.8143196105957,62.927669525146484,1389.126953125,5000857.0
10.0,29.0,4.0,8015.78173828125,0.0,5092.3271484375,5101.865234375,16.0,94.0,23.11337661743164,19.064538955688477,23.684097290039062,23.662147521972656,100.0,84.20292663574219,62.5336799621582,62.6156005859375,1398.13818359375,5033297.5
10.0,29.0,5.0,8048.55859375,0.0,5113.5146484375,5120.4296875,16.799999237060547,100.0,23.114912033081055,19.042804718017578,23.69091796875,23.674951553344727,100.0,84.32855987548828,62.55609893798828,62.615577697753906,1402.2108154296875,5047959.0
10.0,29.0,6.0,8054.76513671875,0.0,5113.0888671875,5118.10546875,16.0,94.0,23.119070053100586,19.02817726135254,23.68651580810547,23.6749324798584,100.0,84.23819732666016,62.331153869628906,62.37405776977539,1401.6904296875,5046086.0
10.0,29.0,7.0,8082.2587890625,0.0,5133.25390625,5136.9853515625,16.0,94.0,23.218591690063477,19.13397979736328,23.786327362060547,23.773395538330078,100.0,83.3991470336914,61.535404205322266,61.582820892333984,1405.703125,5060531.5
10.0,29.0,8.0,8110.48876953125,0.0,5152.20751953125,5155.9599609375,17.0,94.0,23.426008224487305,19.394943237304688,24.015167236328125,23.976959228515625,100.0,81.90646362304688,60.5460205078125,60.684749603271484,1409.015380859375,5072455.0
10.0,29.0,9.0,8016.8662109375,0.0,5068.0126953125,5075.04443359375,17.0,94.0,23.80913543701172,19.798229217529297,24.434207916259766,24.347881317138672,100.0,79.76268768310547,59.04541015625,59.35114669799805,1398.3388671875,5034258.5
10.0,29.0,10.0,7958.6015625,0.0,5024.5009765625,5036.88134765625,17.0,94.0,24.19573402404785,20.176403045654297,24.827375411987305,24.71653175354004,100.0,77.9185791015625,57.80198287963867,58.18557357788086,1387.1710205078125,4993986.5
10.0,29.0,11.0,10980.900390625,0.0,6500.6552734375,0.0,17.0,90.0,24.601085662841797,20.508609771728516,25.146102905273438,24.832534790039062,100.0,76.08544158935547,56.4549674987793,57.520301818847656,1369.978759765625,4932740.0
10.0,29.0,12.0,6363.76708984375,0.0,3686.23828125,5458.41357421875,16.0,94.0,24.75945281982422,20.69536781311035,25.266996383666992,24.75707244873047,100.0,74.94046020507812,55.722084045410156,57.44233322143555,1310.9586181640625,4719451.0
10.0,29.0,13.0,10789.1005859375,0.0,6564.7060546875,0.0,16.0,94.0,24.890378952026367,20.840688705444336,25.361827850341797,24.717161178588867,100.0,73.97074890136719,55.01299285888672,57.16893768310547,1361.449951171875,4901220.0
10.0,29.0,14.0,6625.73291015625,0.0,3967.1884765625,6270.35546875,16.399999618530273,91.0,24.947324752807617,20.891101837158203,25.414892196655273,24.52466583251953,100.0,73.2992935180664,54.343929290771484,57.30876541137695,1375.39501953125,4951422.0
10.0,29.0,15.0,10717.91015625,0.0,6522.69873046875,0.0,15.0,100.0,24.8568115234375,20.78717803955078,25.335124969482422,24.32893943786621,100.0,73.31806182861328,54.16328048706055,57.51899337768555,1354.8284912109375,4877382.5
10.0,29.0,16.0,0.0,0.0,7401.8330078125,10701.650390625,15.0,94.0,24.650270462036133,20.574663162231445,25.25113868713379,24.053924560546875,100.0,73.66413879394531,53.71045684814453,57.70000076293945,1324.0408935546875,4766547.5
10.0,29.0,17.0,8942.572265625,0.0,4316.88623046875,5166.4658203125,15.0,94.0,24.127548217773438,20.217876434326172,25.12376594543457,24.043420791625977,100.0,74.52933502197266,53.26862335205078,56.83086395263672,1397.536865234375,5026780.0
10.0,29.0,18.0,0.0,0.0,8919.8916015625,9667.3740234375,15.0,82.0,23.77963638305664,19.85444450378418,24.87872886657715,24.081466674804688,100.0,74.93357849121094,52.35171890258789,54.92058563232422,1304.5701904296875,4706692.0
10.0,29.0,19.0,9833.4560546875,0.0,4118.22509765625,4455.8525390625,15.0,88.0,23.201807022094727,19.588037490844727,24.853233337402344,24.291440963745117,100.0,75.0412826538086,51.20853805541992,52.968963623046875,1389.1236572265625,4992805.0
10.0,29.0,20.0,8951.2119140625,0.0,4693.65234375,4940.00927734375,15.800000190734863,81.0,23.118797302246094,19.456008911132812,24.759489059448242,24.30704116821289,100.0,74.79844665527344,50.59070587158203,51.9892692565918,1397.4764404296875,5030915.0
10.0,29.0,21.0,8664.76953125,0.0,4866.087890625,5039.3564453125,15.0,88.0,23.062599182128906,19.29269790649414,24.501014709472656,24.15609359741211,100.0,74.37262725830078,50.5045166015625,51.56794357299805,1401.3582763671875,5044890.0
10.0,29.0,22.0,8512.115234375,0.0,4967.5693359375,5090.37890625,15.0,88.0,23.068357467651367,19.185379028320312,24.331911087036133,24.07402229309082,100.0,73.956298828125,50.51439666748047,51.30868911743164,1404.104736328125,5054777.0
10.0,29.0,23.0,8417.0361328125,0.0,5032.8798828125,5120.54443359375,15.0,88.0,23.07868766784668,19.099376678466797,24.189117431640625,23.998876571655273,100.0,73.69010162353516,50.67129135131836,51.258705139160156,1406.2200927734375,5062392.5
10.0,30.0,0.0,8352.89453125,0.0,5077.54248046875,5140.44140625,15.0,88.0,23.078771591186523,19.019786834716797,24.05512046813965,23.915882110595703,100.0,73.52884674072266,50.90062713623047,51.33259963989258,1407.93212890625,5068555.5
10.0,30.0,1.0,0.0,0.0,8980.1025390625,9038.8056640625,15.0,88.0,23.01543617248535,18.94498634338379,23.976057052612305,23.87493896484375,100.0,73.37646484375,50.99140548706055,51.30580139160156,1309.8677978515625,4715524.0
10.0,30.0,2.0,9935.6181640625,0.0,4472.41845703125,4501.47705078125,15.399999618530273,82.0,22.842636108398438,18.900177001953125,24.072391510009766,23.999401092529297,100.0,73.01219177246094,50.35309600830078,50.577205657958984,1395.697021484375,5024509.0
10.0,30.0,3.0,0.0,0.0,9009.61328125,9038.5751953125,14.0,94.0,22.678720474243164,18.823320388793945,24.112838745117188,24.060348510742188,100.0,72.90892028808594,50.0359001159668,50.19620895385742,1299.1217041015625,4676838.0
10.0,30.0,4.0,10445.9248046875,0.0,4257.04150390625,4271.59521484375,14.0,94.0,22.473934173583984,18.756362915039062,24.206796646118164,24.16923713684082,100.0,72.93168640136719,49.739627838134766,49.85377502441406,1392.5438232421875,5013158.0
10.0,30.0,5.0,9219.791015625,0.0,4680.853515625,4692.109375,15.399999618530273,85.0,22.429311752319336,18.744550704956055,24.206140518188477,24.179235458374023,100.0,72.63404083251953,49.67741394042969,49.75922393798828,1404.1845703125,5055064.5
10.0,30.0,6.0,8844.193359375,0.0,4856.3447265625,4864.60009765625,15.0,88.0,22.502172470092773,18.752197265625,24.12302589416504,24.103673934936523,100.0,72.28179931640625,49.897396087646484,49.95663833618164,1408.5322265625,5070716.0
10.0,30.0,7.0,8638.1845703125,0.0,4959.01904296875,4965.12841796875,15.0,94.0,22.681856155395508,18.854768753051758,24.10333824157715,24.084938049316406,100.0,71.8319091796875,50.32073974609375,50.37734603881836,1410.8994140625,5079238.0
10.0,30.0,8.0,8506.326171875,0.0,5024.1337890625,5029.62255859375,15.800000190734863,81.0,22.967918395996094,19.108516693115234,24.219255447387695,24.177297592163086,100.0,70.4949722290039,49.96424102783203,50.09096145629883,1411.9071044921875,5082865.5
10.0,30.0,9.0,8366.49609375,0.0,5026.9580078125,5035.25,16.0,88.0,23.464269638061523,19.52960205078125,24.53934669494629,24.449752807617188,100.0,68.71050262451172,49.35846710205078,49.62440872192383,1411.9859619140625,5083280.5
10.0,30.0,10.0,8298.9072265625,0.0,5059.57763671875,5072.93408203125,16.0,82.0,23.922725677490234,19.919151306152344,24.85328483581543,24.739730834960938,100.0,66.92852020263672,48.43025207519531,48.76021194458008,1410.6085205078125,5078361.5
10.0,30.0,11.0,8223.697265625,0.0,5061.57470703125,5078.8896484375,17.0,82.0,24.355772018432617,20.303464889526367,25.137664794921875,25.040212631225586,100.0,65.36027526855469,47.827491760253906,48.106300354003906,1403.7154541015625,5053605.5
10.0,30.0,12.0,8153.0986328125,0.0,5053.75048828125,5071.5712890625,15.0,100.0,24.443069458007812,20.43953514099121,25.167728424072266,25.098302841186523,100.0,64.98451232910156,48.14344787597656,48.34311294555664,1387.25048828125,4994102.0
10.0,30.0,13.0,8195.4755859375,0.0,5130.38134765625,5144.85400390625,15.0,100.0,24.467870712280273,20.487173080444336,25.15314292907715,25.127803802490234,100.0,65.14057922363281,48.874900817871094,48.94877624511719,1398.2080078125,5033549.0
10.0,30.0,14.0,8209.841796875,0.0,5164.765625,5172.79443359375,16.0,90.0,24.43696403503418,20.463613510131836,25.11432456970215,25.1357364654541,100.0,65.52570343017578,49.515132904052734,49.452056884765625,1399.9873046875,5039954.5
10.0,30.0,15.0,8120.138671875,0.0,5109.90966796875,5084.326171875,17.0,88.0,24.97220230102539,20.8074893951416,25.39747428894043,26.425092697143555,99.62252044677734,64.52457427978516,49.36093521118164,46.44881820678711,1398.1387939453125,5033835.0
10.0,30.0,16.0,11228.517578125,0.0,6664.74462890625,0.0,17.0,82.0,25.083545684814453,20.916505813598633,25.480180740356445,26.62521743774414,100.0,64.02953338623047,48.97694778442383,45.770973205566406,1381.912353515625,4975666.0
10.0,30.0,17.0,7480.48828125,0.0,4587.79541015625,6118.318359375,17.600000381469727,72.0,24.84150505065918,20.831676483154297,25.447704315185547,27.325185775756836,100.0,64.0115966796875,48.46683883666992,43.38351821899414,1380.3914794921875,4968603.0
10.0,30.0,18.0,11175.330078125,0.0,6703.65185546875,0.0,16.0,77.0,24.517444610595703,20.42852020263672,25.115245819091797,26.176956176757812,100.0,65.2929916381836,48.80378723144531,45.82074737548828,1378.5418701171875,4964516.5
10.0,30.0,19.0,7334.60009765625,0.0,4481.673828125,6411.85888671875,15.0,82.0,24.25834083557129,19.993732452392578,24.865463256835938,24.676061630249023,100.0,66.80721282958984,49.11304473876953,49.66822052001953,1400.25,5038669.0
10.0,30.0,20.0,7787.13720703125,0.0,4947.34423828125,5594.38427734375,15.600000381469727,75.0,24.06644058227539,19.705005645751953,24.651775360107422,24.276430130004883,100.0,67.56547546386719,49.03946304321289,50.15116882324219,1397.9658203125,5032710.0
10.0,30.0,21.0,8001.3388671875,0.0,5107.89453125,5469.85791015625,14.0,88.0,23.93552017211914,19.504932403564453,24.51491355895996,24.1477108001709,100.0,68.23987579345703,49.215850830078125,50.30859375,1398.5013427734375,5034604.5
10.0,30.0,22.0,8070.05712890625,0.0,5142.74560546875,5367.89306640625,14.0,88.0,23.787193298339844,19.329376220703125,24.362985610961914,24.043928146362305,100.0,68.6160888671875,49.17641067504883,50.125244140625,1399.8043212890625,5039295.5
10.0,30.0,23.0,8109.1640625,0.0,5161.4189453125,5310.93408203125,15.0,79.0,23.673620223999023,19.222984313964844,24.253957748413086,23.998348236083984,100.0,68.67242431640625,48.987606048583984,49.74424362182617,1401.528076171875,5045501.0
10.0,31.0,0.0,8133.81640625,0.0,5171.92626953125,5274.677734375,14.0,88.0,23.561908721923828,19.1157283782959,24.150821685791016,23.953189849853516,100.0,68.76126861572266,48.89057159423828,49.473968505859375,1403.245361328125,5051683.5
10.0,31.0,1.0,0.0,0.0,9040.9072265625,9134.359375,14.0,94.0,23.417739868164062,19.02392578125,24.11437225341797,23.965482711791992,100.0,69.02052307128906,48.9155158996582,49.354679107666016,1317.0694580078125,4741450.0
10.0,31.0,2.0,9804.201171875,0.0,4528.2412109375,4573.72607421875,14.0,88.0,23.158781051635742,18.944124221801758,24.199203491210938,24.08957290649414,100.0,69.15607452392578,48.52778625488281,48.84794616699219,1391.38671875,5008992.0
10.0,31.0,3.0,0.0,0.0,9074.3896484375,9119.3671875,14.0,94.0,22.95183753967285,18.878517150878906,24.26277732849121,24.18291664123535,100.0,69.36409759521484,48.36279296875,48.5948371887207,1305.361083984375,4699300.0
10.0,31.0,4.0,10381.1513671875,0.0,4286.5712890625,4309.05712890625,13.0,94.0,22.6875,18.788108825683594,24.333850860595703,24.27663803100586,100.0,69.65157318115234,48.09305191040039,48.25813674926758,1388.6533203125,4999152.0
