energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-1.9542643448303507,-0.0,-0.15634114758642806,0.0,0.15634114758642806,0.2681313022792598,4.556
-0.0,-2.2040918687718234,-0.0,-0.1763273495017459,0.0,0.1763273495017459,0.31761356472138397,4.556
-0.0,-2.859008609085374,-0.0,-0.2287206887268299,0.0,0.2287206887268299,0.38616762564307644,4.556
-0.0,-3.347179642242897,-0.0,-0.2677743713794318,0.0,0.2677743713794318,0.44412103052839846,4.556
-0.0,-2.3489780416457644,-0.0,-0.18791824333166116,0.0,0.18791824333166116,0.4864604512141106,4.556
-0.0,-3.705257637387026,-0.0,-0.29642061099096206,0.0,0.29642061099096206,0.4785309552428448,4.556
-8.20314961920314,-5.054006651492584,-16.40629923840628,-0.40432053211940666,1427.5036316371948,0.40432053211940666,0.4287807815950466,11.493
-8.059810937328091,-1.1996048098881258,-16.119621874656183,-0.09596838479105006,1402.5599821331405,0.09596838479105006,0.2965604545729035,11.493
-7.92693196284182,-0.0,-15.85386392568364,-0.0,1379.4365201151693,0.0,0.1640584392641236,11.493
-8.097543217433413,-0.0,-16.195086434866827,-0.0,1409.1261145799033,0.0,0.009203461482172104,11.493
-7.60560656916517,-0.0,-15.21121313833034,-0.0,1323.5198066936691,0.0,-0.01068208277964916,11.493
-3.117181411035691,-0.0,-6.234362822071382,-0.0,1368.385167267643,0.0,0.06178274865982136,4.556
-3.1125573950116707,-0.0,-6.2251147900233414,-0.0,1366.355309487125,0.0,0.10187830228060653,4.556
-3.102208753880687,-0.0,-6.204417507761374,-0.0,1361.8124468308545,0.0,0.11855300417768844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10814204627498768,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03851070730176979,4.556
-0.2777904744137182,-0.0,-0.5555809488274364,-0.0,121.94489658196584,0.0,-0.09880552618769745,4.556
-2.4744057062432736,-0.0,-4.948811412486547,-0.0,1086.2184838644748,0.0,-0.22430615034954826,4.556
-3.3548592108197637,-0.605396329817028,-6.709718421639527,-0.04843170638536223,1472.7213392536275,0.04843170638536223,-0.31284871634049355,4.556
-2.991000772362824,-0.0,-5.982001544725648,-0.0,1312.9941933111606,0.0,-0.16720258885842845,4.556
-2.7155328771154887,-0.019112642944345885,-5.4310657542309775,-0.0015290114355476709,1192.0688661613208,0.0015290114355476709,0.13791429915556064,4.556
-1.0389606854776938,-14.311334841691604,-2.0779213709553876,-1.1449067873353282,456.0845853721219,1.1449067873353282,0.5365990164005078,4.556
-0.0,-23.035506098871696,-0.0,-1.8428404879097358,0.0,1.8428404879097358,0.7223176204616738,4.556
-0.0,-23.63890643125576,-0.0,-1.8911125145004606,0.0,1.8911125145004606,0.7782534223460762,4.556
-0.0,-18.982965199135833,-0.0,-1.5186372159308668,0.0,1.5186372159308668,0.7658330476273224,4.556
-0.0,-13.328700254286774,-0.0,-1.066296020342942,0.0,1.066296020342942,0.7031682134145174,4.556
-0.0,-10.380167457273718,-0.0,-0.8304133965818974,0.0,0.8304133965818974,0.700832792385165,4.556
-0.0,-12.109742444049457,-0.0,-0.9687793955239565,0.0,0.9687793955239565,0.7492669791036223,4.556
-0.0,-15.76348498604005,-0.0,-1.261078798883204,0.0,1.261078798883204,0.7758547031580308,4.556
-0.10393123352404378,-15.437522042875319,-0.20786246704808756,-1.2350017634300254,45.62389531345205,1.2350017634300254,0.72468347580991,4.556
-4.086995645663908,-7.505210577061759,-8.173991291327816,-0.6004168461649407,711.2147647548783,0.6004168461649407,0.5392390540255908,11.493
-8.11062656190345,-0.0,-16.2212531238069,-0.0,1411.4028646834508,0.0,0.29836822483073816,11.493
-8.035643413165216,-0.0,-16.071286826330432,-0.0,1398.35437451757,0.0,0.14159172298708486,11.493
-7.882426907301334,-0.0,-15.764853814602668,-0.0,1371.6917962762263,0.0,0.09584639375437116,11.493
-8.027414409475874,-0.0,-16.054828818951748,-0.0,1396.922371787327,0.0,0.03502030316400614,11.493
-2.9960026268261037,-0.0,-5.9920052536522075,-0.0,1315.189915200221,0.0,0.04059108606342978,4.556
-3.106471817472162,-0.0,-6.212943634944324,-0.0,1363.6838531484468,0.0,0.11126189337031679,4.556
-3.103439840012539,-0.0,-6.206879680025078,-0.0,1362.352870944925,0.0,0.12338433210969611,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1232045534820385,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0649945750271596,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04604222512414974,4.556
-0.8359470844213335,-0.0,-1.671894168842667,-0.0,366.96535751594973,0.0,-0.1878002717675229,4.556
-3.231489113885519,-0.0,-6.462978227771038,-0.0,1418.5641413018081,0.0,-0.2940783807320411,4.556
-3.1081559200776807,-0.029371102494094182,-6.216311840155361,-0.0023496881995275346,1364.4231431420899,0.0023496881995275346,-0.28014548485547625,4.556
-3.1869553087822986,-0.0,-6.373910617564597,-0.0,1399.0146219413075,0.0,-0.0842670085724704,4.556
-2.0100644588253207,-0.0,-4.020128917650641,-0.0,882.3812374123444,0.0,0.1654558640809066,4.556
-0.0,-2.207081979202245,-0.0,-0.17656655833617962,0.0,0.17656655833617962,0.41081406018301836,4.556
-0.0,-3.1459931116663844,-0.0,-0.25167944893331073,0.0,0.25167944893331073,0.49739140588993735,4.556
-0.0,-0.9166541110894572,-0.0,-0.07333232888715657,0.0,0.07333232888715657,0.426209167508567,4.556
-0.0,-1.052484778106135,-0.0,-0.08419878224849081,0.0,0.08419878224849081,0.393324292484678,4.556
-0.0,-0.8248611050993409,-0.0,-0.06598888840794727,0.0,0.06598888840794727,0.3491894276039487,4.556
-0.4389920368904806,-0.16177868716344912,-0.8779840737809612,-0.01294229497307593,192.7094103996842,0.01294229497307593,0.2684843843175441,4.556
-2.7311495374733923,-0.0,-5.462299074946785,-0.0,1198.9242921305497,0.0,0.19778886258883666,4.556
-3.1709919602514614,-0.0,-6.341983920502923,-0.0,1392.0070062561288,0.0,0.1480356230018837,4.556
-7.821126435293753,-0.0,-15.642252870587505,-0.0,1361.024351395415,0.0,0.10443329042601934,11.493
-7.994026203762402,-0.0,-15.988052407524805,-0.0,1391.1121906834426,0.0,0.08026871038178308,11.493
-5.56679072820201,-0.0,-11.13358145640402,-0.0,968.7271779695484,0.0,0.09134236616913845,11.493
-8.149890304245684,-0.0,-16.299780608491368,-0.0,1418.235500608315,0.0,0.10244515987201001,11.493
-2.457896584572666,-0.0,-4.915793169145332,-0.0,427.72062726401566,0.0,0.12061017773048534,11.493
-3.1333056868136135,-0.0,-6.266611373627227,-0.0,1375.4634270472404,0.0,0.10764194744896283,4.556
-1.9925352784963546,-0.0,-3.985070556992709,-0.0,874.6862504373812,0.0,0.06973990726045952,4.556
-3.171780418316026,-0.0,-6.343560836632052,-0.0,1392.3531248094935,0.0,0.024550434562351803,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013291718618220724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04716531168509841,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15500942293978692,4.556
-1.3370318195008548,-0.0,-2.6740636390017096,-0.0,586.9323176035359,0.0,-0.27205772843697845,4.556
-3.290878352201601,-1.2567258875137017,-6.581756704403202,-0.10053807100109614,1444.6349219497808,0.10053807100109614,-0.3370062076285634,4.556
-3.14997489971198,-1.4349907106206155,-6.29994979942396,-0.11479925684964924,1382.7809041755838,0.11479925684964924,-0.3150011855153155,4.556
-3.199933250977142,-0.0,-6.399866501954284,-0.0,1404.7116992875951,0.0,-0.15224760547816993,4.556
-1.9032544304151804,-0.0,-3.8065088608303608,-0.0,835.4936042208869,0.0,-0.0011150777136249939,4.556
-2.4646129641545347,-0.0,-4.929225928309069,-0.0,1081.9196506385138,0.0,0.23956426403502962,4.556
-0.0,-5.199701279236314,-0.0,-0.41597610233890514,0.0,0.41597610233890514,0.5028114913152729,4.556
-0.0,-13.611057163394541,-0.0,-1.0888845730715633,0.0,1.0888845730715633,0.6771390227636501,4.556
-0.0,-15.683679557750857,-0.0,-1.2546943646200686,0.0,1.2546943646200686,0.7276287029660663,4.556
-0.0,-15.491001991738104,-0.0,-1.2392801593390483,0.0,1.2392801593390483,0.7585296604606485,4.556
-0.0,-18.78081375683879,-0.0,-1.5024651005471032,0.0,1.5024651005471032,0.82967050227942,4.556
-0.0,-20.8909617802257,-0.0,-1.671276942418056,0.0,1.671276942418056,0.8728306208364219,4.556
-0.0,-14.662813651228317,-0.0,-1.1730250920982654,0.0,1.1730250920982654,0.7644668059824893,4.556
-0.0,-7.4448418911785605,-0.0,-0.5955873512942849,0.0,0.5955873512942849,0.5830835907049932,11.493
-4.152560885181669,-0.8060328316135221,-8.305121770363337,-0.06448262652908177,722.6243600768587,0.06448262652908177,0.3831614239427961,11.493
-8.113943553521134,-0.0,-16.227887107042267,-0.0,1411.980084141849,0.0,0.17232484643571336,11.493
-7.990637189272077,-0.0,-15.981274378544153,-0.0,1390.5224378790701,0.0,0.09600075700667077,11.493
-7.8155306295315405,-0.0,-15.631061259063081,-0.0,1360.0505750511686,0.0,0.11044635121265593,11.493
-3.1715320286801707,-0.0,-6.343064057360341,-0.0,1392.2440863389686,0.0,0.08059591372229123,4.556
-2.5533218191798253,-0.0,-5.1066436383596505,-0.0,1120.8612024494405,0.0,0.08213818022984676,4.556
-3.245975819935401,-0.0,-6.491951639870802,-0.0,1424.923538163038,0.0,0.1211173986793355,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14000608021769215,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10297547125072166,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004481616005299023,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10751160016495658,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22052606243464412,4.556
-1.4852394060059906,-0.15679173452953446,-2.970478812011981,-0.012543338762362757,651.9927155425771,0.012543338762362757,-0.27426321034503554,4.556
-3.3143052267345525,-0.2572317103766499,-6.628610453469105,-0.020578536830131992,1454.918887943175,0.020578536830131992,-0.14878911350996096,4.556
-0.5620204351167158,-0.5095259913202181,-1.1240408702334317,-0.04076207930561745,246.71660891866367,0.04076207930561745,0.11752901183837065,4.556
-0.0,-11.186282643350328,-0.0,-0.8949026114680263,0.0,0.8949026114680263,0.42118197890715653,4.556
-0.0,-19.054205656615945,-0.0,-1.5243364525292757,0.0,1.5243364525292757,0.59156302024809,4.556
-0.0,-19.98097158247806,-0.0,-1.5984777265982446,0.0,1.5984777265982446,0.6601293119435574,4.556
-0.0,-17.630697836566966,-0.0,-1.4104558269253573,0.0,1.4104558269253573,0.6687839326735293,4.556
-0.0,-17.320954868626952,-0.0,-1.3856763894901563,0.0,1.3856763894901563,0.7344415088520004,4.556
-0.0,-16.344556933713093,-0.0,-1.3075645546970474,0.0,1.3075645546970474,0.796340872299942,4.556
-0.0,-15.070183117023756,-0.0,-1.2056146493619004,0.0,1.2056146493619004,0.7934095477981163,4.556
-0.0,-8.317313930447847,-0.0,-0.6653851144358278,0.0,0.6653851144358278,0.6717025236106474,4.556
-0.0,-1.7494401905479247,-0.0,-0.13995521524383397,0.0,0.13995521524383397,0.4340174053535025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2383904309292153,4.556
-3.022731248829984,-0.0,-6.045462497659968,-0.0,1326.9232874582897,0.0,0.05241631304944405,4.556
-3.216382424596489,-0.0,-6.432764849192978,-0.0,1411.932583229363,0.0,-0.026296704354363043,4.556
-3.145220830144564,-0.0,-6.290441660289128,-0.0,1380.6939552873414,0.0,-0.01099802235274161,4.556
-3.227206716519184,-0.0,-6.454413433038368,-0.0,1416.6842478135136,0.0,-0.012325869245944846,4.556
-2.7014932501417883,-0.0,-5.402986500283577,-0.0,1185.9057287716366,0.0,0.030301450927137763,4.556
-3.2759715404517102,-0.0,-6.5519430809034205,-0.0,1438.0911064318307,0.0,0.10278734447196507,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13673093612689438,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0695280572830464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023878563645109246,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1460405523724624,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24880091160199777,4.556
-0.0,-0.08758891369117373,-0.0,-0.007007113095293899,0.0,0.007007113095293899,-0.26226468070595443,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09736879792308673,4.556
-0.0,-2.22889629423357,-0.0,-0.1783117035386856,0.0,0.1783117035386856,0.09905256440938792,4.556
-0.0,-9.460213234398953,-0.0,-0.7568170587519163,0.0,0.7568170587519163,0.2780932676529666,4.556
-0.0,-12.914881289654028,-0.0,-1.0331905031723223,0.0,1.0331905031723223,0.39489451595625963,4.556
-0.0,-9.426610156529469,-0.0,-0.7541288125223575,0.0,0.7541288125223575,0.41561898792002,4.556
-0.0,-5.157307281787368,-0.0,-0.4125845825429894,0.0,0.4125845825429894,0.41065567174512846,4.556
-0.0,-4.15134843696705,-0.0,-0.332107874957364,0.0,0.332107874957364,0.4469738407229837,4.556
-0.0,-4.171328558359371,-0.0,-0.3337062846687497,0.0,0.3337062846687497,0.563066358546133,4.556
-0.0,-11.091057077744443,-0.0,-0.8872845662195554,0.0,0.8872845662195554,0.6949199943173493,4.556
-0.0,-20.39228279712898,-0.0,-1.6313826237703186,0.0,1.6313826237703186,0.7732160548332082,4.556
-0.0,-24.978086070704254,-0.0,-1.9982468856563402,0.0,1.9982468856563402,0.7754553941725022,4.556
-0.0,-16.007259122194863,-0.0,-1.2805807297755891,0.0,1.2805807297755891,0.6178078324834868,4.556
-0.0,-3.7361472032400096,-0.0,-0.29889177625920077,0.0,0.29889177625920077,0.28627370218636194,4.556
-3.3773029775907477,-0.0,-6.754605955181495,-0.0,1482.5737390652976,0.0,0.07026068614351211,4.556
-3.2842505038876104,-0.0,-6.568501007775221,-0.0,1441.725418739074,0.0,-0.010870422443332398,4.556
-3.1921648813270935,-0.0,-6.384329762654187,-0.0,1401.301528238408,0.0,-0.04190532364947116,4.556
-3.2329628642939654,-0.0,-6.465925728587931,-0.0,1419.2110905592472,0.0,-0.1201005676085175,4.556
-3.121713870136716,-0.0,-6.243427740273432,-0.0,1370.374833247022,0.0,-0.05130939976187358,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0340101348720489,4.556
-0.0,-0.12563866796485043,-0.0,-0.010051093437188035,0.0,0.010051093437188035,-0.08636313986884851,4.556
-0.0,-1.3721444836413992,-0.0,-0.10977155869131193,0.0,0.10977155869131193,-0.18775208485327252,4.556
-0.0,-2.756018686564797,-0.0,-0.22048149492518376,0.0,0.22048149492518376,-0.29797465110910465,4.556
-0.0,-4.207799061615282,-0.0,-0.3366239249292226,0.0,0.3366239249292226,-0.3991099589068295,4.556
-2.9484235161813634,-4.470975711939492,-5.896847032362727,-0.3576780569551594,1294.3035628539787,0.3576780569551594,-0.3508414790202396,4.556
-3.424005008352951,-1.1652513290933644,-6.848010016705902,-0.09322010632746915,1503.0750695140257,0.09322010632746915,-0.03606838238776252,4.556
-0.0,-8.052883026832802,-0.0,-0.6442306421466242,0.0,0.6442306421466242,0.24649129324820737,4.556
-0.0,-20.04135480358421,-0.0,-1.6033083842867368,0.0,1.6033083842867368,0.49017539137641536,4.556
-0.0,-22.819924287070485,-0.0,-1.825593942965639,0.0,1.825593942965639,0.6066607175627632,4.556
-0.0,-19.495823631824695,-0.0,-1.5596658905459757,0.0,1.5596658905459757,0.6190424332489023,4.556
-0.0,-14.278314248593505,-0.0,-1.1422651398874804,0.0,1.1422651398874804,0.5905437832491051,4.556
-0.0,-10.098563485186155,-0.0,-0.8078850788148924,0.0,0.8078850788148924,0.583057264798366,4.556
-0.0,-7.03297458655148,-0.0,-0.5626379669241184,0.0,0.5626379669241184,0.6287363387802894,4.556
-0.0,-9.383430155723689,-0.0,-0.7506744124578951,0.0,0.7506744124578951,0.695605973960281,4.556
-0.0,-15.410496548185284,-0.0,-1.2328397238548228,0.0,1.2328397238548228,0.7117809919286812,4.556
-2.839347868333995,-16.993001791414752,-5.67869573666799,-1.3594401433131802,494.10038603219266,1.3594401433131802,0.6687429616499124,11.493
-8.079259872132944,-9.046049483251743,-16.158519744265888,-0.7236839586601393,1405.9444656978935,0.7236839586601393,0.48691264129456147,11.493
-8.017962229835456,-0.0,-16.035924459670913,-0.0,1395.2775132403126,0.0,0.22772810119482134,11.493
-7.921764279836538,-0.0,-15.843528559673077,-0.0,1378.53724525129,0.0,0.16141748343408188,11.493
-7.730610645450838,-0.0,-15.461221290901676,-0.0,1345.2728870531346,0.0,0.11712082562617653,11.493
-3.1797366169114896,-0.0,-6.359473233822979,-0.0,1395.8457493026733,0.0,0.06461211851013547,4.556
-2.7821696050873044,-0.0,-5.564339210174609,-0.0,1221.3211611445586,0.0,0.06181607508610959,4.556
-3.2291663191711284,-0.0,-6.458332638342257,-0.0,1417.544477248081,0.0,0.09184644571262923,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10031566292486822,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019394330221010964,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10984843035671259,4.556
-1.7557574198743497,-0.4827132328984828,-3.5115148397486995,-0.03861705863187862,770.7451360291263,0.03861705863187862,-0.2516108045487138,4.556
-3.371601066833033,-2.1151615863387265,-6.743202133666066,-0.1692129269070981,1480.070705370076,0.1692129269070981,-0.3409000963788107,4.556
-3.0548783396255312,-0.0,-6.1097566792510625,-0.0,1341.0352676143684,0.0,-0.19270369309176516,4.556
-3.272905249019405,-0.0,-6.54581049803881,-0.0,1436.7450610269557,0.0,0.06664115108689006,4.556
-0.0,-5.784750815280383,-0.0,-0.4627800652224306,0.0,0.4627800652224306,0.35764067404977307,4.556
-0.0,-17.352993209419754,-0.0,-1.3882394567535803,0.0,1.3882394567535803,0.5963466724435775,4.556
-0.0,-21.781868663297022,-0.0,-1.7425494930637617,0.0,1.7425494930637617,0.6894797062314896,4.556
-0.0,-21.307506057729565,-0.0,-1.704600484618365,0.0,1.704600484618365,0.7242859028989961,4.556
-0.0,-17.991699635388837,-0.0,-1.4393359708311069,0.0,1.4393359708311069,0.7018665882613387,4.556
-0.0,-14.133836598138583,-0.0,-1.1307069278510866,0.0,1.1307069278510866,0.6867244311173666,4.556
-0.0,-12.946499019341973,-0.0,-1.0357199215473578,0.0,1.0357199215473578,0.7501176890024782,4.556
-0.0,-17.23190065736047,-0.0,-1.3785520525888375,0.0,1.3785520525888375,0.8214545646342982,4.556
-0.0,-23.135344873285874,-0.0,-1.8508275898628699,0.0,1.8508275898628699,0.8632516445433477,4.556
-0.0,-16.794438964030245,-0.0,-1.3435551171224196,0.0,1.3435551171224196,0.7430863777735638,11.493
-4.228571849313514,-4.195964600413922,-8.457143698627029,-0.33567716803311376,735.8517096168997,0.33567716803311376,0.4715675352351898,11.493
-8.120676769297981,-0.0,-16.241353538595963,-0.0,1413.1517914031115,0.0,0.2826429811679239,11.493
-7.968561168043699,-0.0,-15.937122336087398,-0.0,1386.6807914458711,0.0,0.20746883785413386,11.493
-7.716543179939622,-0.0,-15.433086359879244,-0.0,1342.8248812215472,0.0,0.15050071763005438,11.493
-3.0291288909581815,-0.0,-6.058257781916363,-0.0,1329.731734397797,0.0,0.1420007088912169,4.556
-2.8141477262028363,-0.17313533833512734,-5.6282954524056725,-0.013850827066810187,1235.3589667264425,0.013850827066810187,0.05936693813409951,4.556
-3.1177478004725345,-0.0,-6.235495600945069,-0.0,1368.6338017877674,0.0,0.04550855592688304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05671571847147019,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007398584755085628,4.556
-0.0,-0.27133879278427503,-0.0,-0.021707103422742003,0.0,0.021707103422742003,-0.07798915847393902,4.556
-0.0,-1.1124090806524685,-0.0,-0.08899272645219748,0.0,0.08899272645219748,-0.17244518050002164,4.556
-0.0,-1.9830530228368288,-0.0,-0.1586442418269463,0.0,0.1586442418269463,-0.25703013395091645,4.556
-0.0,-2.320667491170535,-0.0,-0.1856533992936428,0.0,0.1856533992936428,-0.3174814493860259,4.556
-2.8574201618692325,-1.453435174158204,-5.714840323738465,-0.1162748139326563,1254.3547681603304,0.1162748139326563,-0.22458698043487102,4.556
-3.4106734826290053,-0.0,-6.8213469652580105,-0.0,1497.2227755175616,0.0,0.07699919103371626,4.556
-0.0,-1.133290274125109,-0.0,-0.09066322193000871,0.0,0.09066322193000871,0.2698092637185459,4.556
-0.0,-2.9762166738825186,-0.0,-0.2380973339106015,0.0,0.2380973339106015,0.3986407973392186,4.556
-0.0,-2.436442425623476,-0.0,-0.19491539404987807,0.0,0.19491539404987807,0.4135438179744438,4.556
-0.0,-6.0249579062648415,-0.0,-0.4819966325011873,0.0,0.4819966325011873,0.5246741393341595,4.556
-0.0,-8.008227501353671,-0.0,-0.6406582001082937,0.0,0.6406582001082937,0.600529125800258,4.556
-0.0,-9.670273110156732,-0.0,-0.7736218488125386,0.0,0.7736218488125386,0.6890967066553989,4.556
-0.0,-13.345246643685599,-0.0,-1.067619731494848,0.0,1.067619731494848,0.759739468252017,4.556
-0.0,-18.627906182191158,-0.0,-1.4902324945752925,0.0,1.4902324945752925,0.7892186180586722,4.556
-0.0,-23.51312574733374,-0.0,-1.881050059786699,0.0,1.881050059786699,0.7918329246756121,11.493
-3.103512907831548,-15.531137516134397,-6.207025815663096,-1.2424910012907517,540.0701136050723,1.2424910012907517,0.643874263583646,11.493
-8.165626855111139,-4.8520153065513085,-16.331253710222278,-0.3881612245241047,1420.9739589508636,0.3881612245241047,0.38802850686681456,11.493
-8.03886963735462,-0.0,-16.07773927470924,-0.0,1398.9157987217645,0.0,0.26459181502111856,11.493
-7.863905757488586,-0.0,-15.727811514977171,-0.0,1368.4687648983877,0.0,0.23393623699464428,11.493
-3.0418439666350006,-0.0,-6.083687933270001,-0.0,1335.3134181892012,0.0,0.22228514325544635,4.556
-3.156710863404403,-0.0,-6.313421726808806,-0.0,1385.737868044075,0.0,0.19489776384443347,4.556
-2.8511271168682915,-0.0,-5.702254233736583,-0.0,1251.5922374312079,0.0,0.1950787658992934,4.556
-0.0,-0.0012681560852778413,-0.0,-0.00010145248682222731,0.0,0.00010145248682222731,0.19427594730749043,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1327650995683804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011225965923247316,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11456214925901238,4.556
-0.0,-0.8686364781797971,-0.0,-0.06949091825438376,0.0,0.06949091825438376,-0.23192356132723155,4.556
-0.0,-1.1757349167056177,-0.0,-0.09405879333644941,0.0,0.09405879333644941,-0.2479192056688511,4.556
-0.0,-0.4657732675571624,-0.0,-0.03726186140457299,0.0,0.03726186140457299,-0.0848239890096884,4.556
-0.0,-0.7083065664544628,-0.0,-0.056664525316357024,0.0,0.056664525316357024,0.08342989320656817,4.556
-0.0,-6.379173299469447,-0.0,-0.5103338639575558,0.0,0.5103338639575558,0.25149523443233956,4.556
-0.0,-9.12071484799171,-0.0,-0.7296571878393368,0.0,0.7296571878393368,0.3617806454614234,4.556
-0.0,-7.295597211871193,-0.0,-0.5836477769496955,0.0,0.5836477769496955,0.3984859114675634,4.556
-0.0,-6.306900578207972,-0.0,-0.5045520462566377,0.0,0.5045520462566377,0.42060108782242517,4.556
-0.0,-6.77962614248167,-0.0,-0.5423700913985336,0.0,0.5423700913985336,0.48643660939899375,4.556
-0.0,-6.749913019548962,-0.0,-0.5399930415639169,0.0,0.5399930415639169,0.5564658765386447,4.556
-0.0,-5.944014591963951,-0.0,-0.4755211673571161,0.0,0.4755211673571161,0.5900591576136683,4.556
-0.0,-7.495401860024907,-0.0,-0.5996321488019926,0.0,0.5996321488019926,0.5925442216024898,4.556
-0.0,-4.581861279762046,-0.0,-0.3665489023809637,0.0,0.3665489023809637,0.49560574341131886,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2829251188987778,11.493
-8.441693838016448,-0.0,-16.883387676032896,-0.0,1469.014850433559,0.0,0.03650014273798622,11.493
-8.24010419260914,-0.0,-16.48020838521828,-0.0,1433.9344283666824,0.0,-0.06015234300651381,11.493
-8.30924517184151,-0.0,-16.61849034368302,-0.0,1445.9662702238772,0.0,-0.12151630495499617,11.493
-3.231518751021649,-0.0,-6.463037502043298,-0.0,1418.5771514581427,0.0,-0.12217257738581726,4.556
-3.1929817419205393,-0.0,-6.385963483841079,-0.0,1401.6601149782878,0.0,-0.05830056860772056,4.556
-3.163748795578977,-0.0,-6.327497591157954,-0.0,1388.8273905087697,0.0,-0.015535207000442716,4.556
-2.8452606599190386,-0.0,-5.690521319838077,-0.0,1249.0169709916763,0.0,0.009938460358253446,4.556
-1.8659516583419522,-0.0,-3.7319033166839044,-0.0,819.1183750403653,0.0,0.005795851612201049,4.556
-3.0627963141886347,-0.0,-6.1255926283772695,-0.0,1344.511112462087,0.0,-0.008856917495098537,4.556
-2.7803427313331905,-0.0,-5.560685462666381,-0.0,1220.519197248986,0.0,-0.007678099436631225,4.556
-3.0823773908635133,-0.0,-6.1647547817270265,-0.0,1353.10684410163,0.0,0.00573982492253805,4.556
-2.5448706553209064,-0.0,-5.089741310641813,-0.0,1117.15129733139,0.0,0.1177764650624434,4.556
-2.263707148925425,-8.714571887774936,-4.52741429785085,-0.6971657510219949,993.7257018987817,0.6971657510219949,0.4237159775625841,4.556
-0.0,-16.69154260287654,-0.0,-1.3353234082301233,0.0,1.3353234082301233,0.5786176448939783,4.556
-0.0,-26.88910033036888,-0.0,-2.1511280264295105,0.0,2.1511280264295105,0.7223792667127591,4.556
-0.0,-33.103992197683695,-0.0,-2.6483193758146957,0.0,2.6483193758146957,0.8225085230402073,4.556
-0.0,-31.469630704535252,-0.0,-2.51757045636282,0.0,2.51757045636282,0.8527335116658437,4.556
-0.0,-27.864119462542497,-0.0,-2.2291295570033998,0.0,2.2291295570033998,0.8530931004058199,4.556
-0.0,-24.21591187810773,-0.0,-1.9372729502486183,0.0,1.9372729502486183,0.8638622223692632,4.556
-0.0,-22.618258876188253,-0.0,-1.8094607100950604,0.0,1.8094607100950604,0.9070080368062884,4.556
-0.0,-26.430797299489196,-0.0,-2.1144637839591356,0.0,2.1144637839591356,0.9668761710002901,4.556
-0.0,-31.428054955093348,-0.0,-2.514244396407468,0.0,2.514244396407468,0.9808966298108787,4.556
-0.0,-32.45668367697005,-0.0,-2.596534694157604,0.0,2.596534694157604,0.9368336280502331,11.493
-2.522379379140288,-20.781714996921934,-5.044758758280576,-1.6625371997537548,438.9418566327831,1.6625371997537548,0.7320703882535379,11.493
-8.122167831618022,-6.703888782791961,-16.244335663236043,-0.5363111026233569,1413.4112645293694,0.5363111026233569,0.4584288735820717,11.493
-8.025991847433504,-0.19547206906255513,-16.05198369486701,-0.01563776552500441,1396.6748190087014,0.01563776552500441,0.3169816852087922,11.493
-7.884820429144078,-0.0,-15.769640858288156,-0.0,1372.1083144773477,0.0,0.2810847821432632,11.493
-3.0426443643449472,-0.0,-6.0852887286898945,-0.0,1335.6647780267547,0.0,0.2619950939960848,4.556
-3.120611436440519,-0.3392591930857775,-6.241222872881038,-0.0271407354468622,1369.8908851802103,0.0271407354468622,0.21852711847834774,4.556
