month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,10.0,0.0,8088.9072265625,0.0,5151.2705078125,5201.28564453125,10.0,93.0,23.136627197265625,18.870107650756836,23.666175842285156,23.596607208251953,100.0,59.474430084228516,42.3192024230957,42.4911003112793,1411.11865234375,5079878.5
10.0,10.0,1.0,0.0,0.0,9343.26953125,9386.8798828125,9.0,93.0,22.996755599975586,18.684829711914062,23.627155303955078,23.5770263671875,100.0,59.743614196777344,41.93578338623047,42.05740737915039,1327.5274658203125,4789399.5
10.0,10.0,2.0,9652.8876953125,0.0,4369.810546875,4390.07421875,10.399999618530273,84.0,22.59658432006836,18.581281661987305,23.815671920776367,23.780696868896484,100.0,59.75845718383789,41.012611389160156,41.09431838989258,1399.7821044921875,5031564.5
10.0,10.0,3.0,0.0,0.0,9109.888671875,9129.201171875,9.0,93.0,22.452905654907227,18.468639373779297,23.837207794189453,23.80910301208496,100.0,59.911190032958984,40.64911651611328,40.713523864746094,1314.8533935546875,4733472.0
10.0,10.0,4.0,10401.5439453125,0.0,4284.2568359375,4293.60302734375,9.5,90.0,22.24424171447754,18.3879451751709,23.930578231811523,23.909162521362305,100.0,59.94300842285156,40.102298736572266,40.149967193603516,1394.6146240234375,5020612.5
10.0,10.0,5.0,0.0,0.0,9103.017578125,9112.1953125,10.0,87.0,22.107337951660156,18.32904815673828,23.97418785095215,23.95832061767578,100.0,59.869571685791016,39.696285247802734,39.73046875,1307.4163818359375,4706699.0
10.0,10.0,6.0,10709.2978515625,0.0,4148.9423828125,4153.51220703125,10.0,93.0,21.958948135375977,18.30132293701172,24.080602645874023,24.06938362121582,100.0,59.75629806518555,39.27123260498047,39.29430389404297,1393.7327880859375,5017438.0
10.0,10.0,7.0,0.0,0.0,9306.8779296875,9335.953125,11.0,94.0,22.096445083618164,18.507266998291016,25.38788414001465,24.365478515625,100.0,58.91048049926758,36.445274353027344,38.73453903198242,1299.15185546875,4690513.0
10.0,10.0,8.0,10562.474609375,0.0,3657.14404296875,3794.14501953125,13.399999618530273,77.0,22.738265991210938,19.100460052490234,27.336200714111328,25.014307022094727,100.0,56.642208099365234,32.45037078857422,37.219120025634766,1394.965576171875,5011390.0
10.0,10.0,9.0,0.0,0.0,0.0,6131.68408203125,14.0,82.0,23.38922691345215,19.773035049438477,27.487041473388672,25.447973251342773,99.50614929199219,54.43504333496094,32.39986801147461,36.53388595581055,456.3147277832031,1662274.625
10.0,10.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,24.292530059814453,20.271984100341797,27.362201690673828,25.554269790649414,98.38548278808594,52.92174530029297,33.09055709838867,36.80575180053711,0.0,0.0
10.0,10.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.139680862426758,20.703935623168945,26.988290786743164,25.471256256103516,96.01316833496094,51.48772048950195,33.91551208496094,37.08790588378906,0.0,0.0
10.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,25.746726989746094,20.86323356628418,26.024925231933594,25.088836669921875,95.03633117675781,51.26767349243164,36.5390510559082,38.618473052978516,0.0,0.0
10.0,10.0,13.0,10876.2265625,0.0,6392.845703125,0.0,15.0,82.0,26.334537506103516,20.912981033325195,25.00341033935547,24.982595443725586,94.87175750732422,51.58261489868164,39.84513473510742,39.886722564697266,1459.8599853515625,5236123.0
10.0,10.0,14.0,7349.923828125,0.0,4571.46435546875,6281.62890625,15.0,81.0,26.62093162536621,21.053268432617188,24.78634262084961,26.4068603515625,96.5130386352539,51.44752883911133,41.03578186035156,37.26921081542969,1465.2939453125,5278988.0
10.0,10.0,15.0,7707.44970703125,0.0,5082.3017578125,5471.1162109375,15.0,82.0,26.15581512451172,21.26985740661621,24.98386573791504,26.548622131347656,100.0,51.174072265625,41.2691764831543,37.61394500732422,1439.989501953125,5187159.5
10.0,10.0,16.0,7822.30859375,0.0,5184.44482421875,5180.29150390625,15.0,82.0,25.665048599243164,21.245487213134766,24.941020965576172,27.940065383911133,100.0,51.683380126953125,42.040802001953125,35.23042297363281,1416.95361328125,5102984.0
10.0,10.0,17.0,11042.7041015625,0.0,6852.8984375,0.0,15.0,76.0,25.065975189208984,20.97893524169922,24.83370590209961,28.15618324279785,100.0,52.49110794067383,42.145652770996094,34.65178680419922,1399.8841552734375,5041360.5
10.0,10.0,18.0,7310.42431640625,0.0,4617.9912109375,5949.779296875,13.0,88.0,24.276805877685547,20.453060150146484,24.560956954956055,25.40837860107422,100.0,54.31709671020508,42.87520217895508,40.76492691040039,1404.0284423828125,5053715.5
10.0,10.0,19.0,7802.17333984375,0.0,5084.69189453125,5325.068359375,13.0,88.0,24.024446487426758,20.013994216918945,24.334054946899414,24.748327255249023,100.0,55.832881927490234,43.44603729248047,42.38457107543945,1407.2684326171875,5066510.0
10.0,10.0,20.0,7993.12451171875,0.0,5190.9248046875,5260.56689453125,13.0,88.0,23.843826293945312,19.69130516052246,24.198572158813477,24.431011199951172,100.0,57.03411865234375,43.822513580322266,43.21818542480469,1405.4747314453125,5059742.5
10.0,10.0,21.0,8046.14404296875,0.0,5190.24658203125,5206.25634765625,12.0,94.0,23.60356903076172,19.438875198364258,24.035158157348633,24.127517700195312,100.0,57.963592529296875,44.22721481323242,43.98426818847656,1405.5860595703125,5060059.5
10.0,10.0,22.0,8074.59765625,0.0,5183.62451171875,5183.67626953125,11.0,100.0,23.42197608947754,19.208812713623047,23.89750862121582,23.9416561126709,100.0,58.811710357666016,44.5624885559082,44.44582748413086,1406.7000732421875,5063982.5
10.0,10.0,23.0,8092.115234375,0.0,5176.60498046875,5172.6962890625,10.0,93.0,23.259626388549805,18.99833869934082,23.769790649414062,23.793601989746094,100.0,59.396297454833984,44.53768539428711,44.47520446777344,1408.2415771484375,5069489.0
10.0,11.0,0.0,8103.70849609375,0.0,5170.75634765625,5166.56884765625,11.0,94.0,23.146957397460938,18.854948043823242,23.674617767333984,23.688323974609375,100.0,59.76724624633789,44.4981575012207,44.462615966796875,1409.9586181640625,5075657.5
10.0,11.0,1.0,0.0,0.0,9367.3203125,9362.8076171875,10.0,93.0,23.016550064086914,18.70170021057129,23.65757179260254,23.6660099029541,100.0,60.095985412597656,44.178749084472656,44.15738296508789,1326.51416015625,4785733.5
10.0,11.0,2.0,9856.689453125,0.0,4539.06884765625,4536.6923828125,10.0,100.0,22.772974014282227,18.59450912475586,23.76486587524414,23.771337509155273,100.0,60.41569137573242,43.7603759765625,43.74434280395508,1395.883544921875,5025181.0
10.0,11.0,3.0,0.0,0.0,9129.7802734375,9127.341796875,10.0,100.0,22.561138153076172,18.489809036254883,23.82750701904297,23.832284927368164,100.0,60.6895637512207,43.411155700683594,43.39959716796875,1313.21240234375,4727565.0
10.0,11.0,4.0,10406.5224609375,0.0,4288.74462890625,4287.501953125,10.899999618530273,100.0,22.329059600830078,18.424293518066406,23.95166015625,23.955106735229492,100.0,60.89909362792969,43.05180740356445,43.04371643066406,1393.341796875,5016030.5
10.0,11.0,5.0,9188.39453125,0.0,4705.22021484375,4704.2451171875,11.800000190734863,95.0,22.25046157836914,18.390811920166016,23.962404251098633,23.964839935302734,100.0,61.107723236083984,43.130767822265625,43.12520217895508,1405.6104736328125,5060197.5
10.0,11.0,6.0,8821.357421875,0.0,4873.93115234375,4873.38525390625,12.0,94.0,22.30985450744629,18.403730392456055,23.90289306640625,23.89600372314453,100.0,61.10856628417969,43.395633697509766,43.41427993774414,1410.3919677734375,5077411.0
10.0,11.0,7.0,8489.4814453125,0.0,4832.11865234375,4865.22021484375,13.0,94.0,22.822608947753906,18.75068473815918,25.784250259399414,24.04830551147461,100.0,59.9561882019043,39.09732437133789,43.36210632324219,1413.867919921875,5089981.0
10.0,11.0,8.0,0.0,0.0,0.0,16607.701171875,14.199999809265137,82.0,23.231361389160156,19.2560977935791,26.56020736694336,24.64568519592285,100.0,58.18534851074219,37.4757194519043,41.9830207824707,1225.8739013671875,4447247.0
10.0,11.0,9.0,0.0,0.0,16440.28515625,0.0,17.0,82.0,23.85297966003418,19.870386123657227,28.514850616455078,25.30437660217285,100.0,56.4470329284668,34.0341682434082,41.091800689697266,1244.4410400390625,4473160.0
10.0,11.0,10.0,0.0,0.0,0.0,107.91471099853516,19.0,56.0,25.152368545532227,20.405363082885742,28.987001419067383,25.81594467163086,93.66063690185547,54.170814514160156,32.511985778808594,39.14352035522461,0.0,0.0
10.0,11.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,52.0,26.141983032226562,20.90387725830078,28.80023765563965,25.697521209716797,90.58599853515625,52.229339599609375,32.46803665161133,38.94677734375,0.0,0.0
10.0,11.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.577953338623047,21.239744186401367,27.922163009643555,25.425317764282227,90.02594757080078,50.859161376953125,33.75248718261719,39.10273361206055,0.0,0.0
10.0,11.0,13.0,0.0,0.0,0.0,0.0,21.799999237060547,46.0,26.894384384155273,21.529226303100586,27.119783401489258,25.733552932739258,90.08049774169922,49.725128173828125,35.07591247558594,38.07062530517578,0.0,0.0
10.0,11.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.906526565551758,21.751789093017578,26.56178855895996,26.7139835357666,93.10371398925781,48.74504852294922,35.82915115356445,35.51508712768555,0.0,0.0
10.0,11.0,15.0,83.02493286132812,0.0,0.0,0.0,22.0,43.0,26.410959243774414,21.85907554626465,25.816951751708984,27.775056838989258,97.10189819335938,48.027225494384766,36.890167236328125,32.87947082519531,0.0,0.0
10.0,11.0,16.0,4817.61181640625,0.0,2449.5849609375,0.0,21.0,46.0,25.615930557250977,21.864065170288086,24.881061553955078,28.415620803833008,100.0,47.74701690673828,38.673248291015625,31.406330108642578,650.1184692382812,2394415.75
10.0,11.0,17.0,10295.04296875,0.0,6906.1357421875,0.0,20.600000381469727,49.0,24.760623931884766,21.6663761138916,24.25920295715332,28.31580352783203,100.0,48.0341682434082,39.8703727722168,31.37605857849121,1444.1439208984375,5209907.5
10.0,11.0,18.0,10695.6552734375,0.0,6690.69091796875,0.0,18.0,56.0,24.016958236694336,21.179370880126953,23.735931396484375,26.474430084228516,100.0,49.33855438232422,40.92673110961914,34.76176071166992,1427.2054443359375,5143463.0
10.0,11.0,19.0,6840.388671875,0.0,4284.716796875,6902.88427734375,16.0,72.0,23.6087589263916,20.645286560058594,23.834917068481445,23.671972274780273,100.0,51.16989517211914,41.24968338012695,41.651973724365234,1469.942626953125,5289661.0
10.0,11.0,20.0,0.0,0.0,8661.646484375,9866.5810546875,16.0,73.0,23.418468475341797,20.241886138916016,23.851511001586914,23.034481048583984,100.0,52.67059326171875,41.64285659790039,43.741615295410156,1373.3123779296875,4957617.5
10.0,11.0,21.0,0.0,0.0,9037.2919921875,9614.12890625,14.0,88.0,23.07620620727539,19.87493896484375,24.102947235107422,23.583267211914062,100.0,54.18068313598633,41.59242630004883,42.907318115234375,1318.535888671875,4754637.5
10.0,11.0,22.0,10267.51953125,0.0,3934.75048828125,4196.27490234375,15.0,88.0,22.639041900634766,19.65729331970215,24.326818466186523,23.918107986450195,100.0,55.39716339111328,41.93260955810547,42.967681884765625,1412.250244140625,5074092.5
10.0,11.0,23.0,9105.6884765625,0.0,4555.8173828125,4741.5244140625,15.0,79.0,22.454389572143555,19.498565673828125,24.302898406982422,24.021377563476562,100.0,56.37158966064453,42.65645980834961,43.37717056274414,1418.722412109375,5106741.5
10.0,12.0,0.0,8741.8173828125,0.0,4772.869140625,4900.45849609375,13.0,100.0,22.543004989624023,19.307538986206055,24.135950088500977,23.935964584350586,100.0,57.42919158935547,43.659549713134766,44.18148422241211,1419.923095703125,5111588.5
10.0,12.0,1.0,0.0,0.0,9268.6318359375,9382.6865234375,14.0,94.0,22.550567626953125,19.174617767333984,24.055559158325195,23.91588020324707,100.0,58.424774169921875,44.631378173828125,45.0021858215332,1321.1156005859375,4767512.0
10.0,12.0,2.0,10252.9052734375,0.0,4324.06591796875,4378.11669921875,14.199999809265137,93.0,22.450571060180664,19.094966888427734,24.172422409057617,24.060380935668945,100.0,59.030242919921875,44.75984191894531,45.0567741394043,1401.8983154296875,5046834.0
10.0,12.0,3.0,0.0,0.0,9013.1533203125,9065.55859375,13.0,100.0,22.355466842651367,18.985204696655273,24.21590232849121,24.13056182861328,100.0,59.79153060913086,45.13655090332031,45.3635139465332,1304.736328125,4697051.0
10.0,12.0,4.0,10627.4677734375,0.0,4167.11181640625,4192.904296875,13.600000381469727,94.0,22.216615676879883,18.900012969970703,24.307880401611328,24.2449951171875,100.0,60.4813117980957,45.307125091552734,45.47396469116211,1396.9447021484375,5029001.0
10.0,12.0,5.0,9334.9375,0.0,4615.16357421875,4634.90966796875,14.199999809265137,89.0,22.212276458740234,18.842884063720703,24.28312873840332,24.23736572265625,100.0,60.965660095214844,45.636627197265625,45.758201599121094,1408.1728515625,5069422.0
10.0,12.0,6.0,8927.3896484375,0.0,4808.10986328125,4822.5986328125,15.0,94.0,22.346895217895508,18.857078552246094,24.210514068603516,24.17255210876465,100.0,61.481876373291016,46.50101852416992,46.603633880615234,1411.94873046875,5083015.5
10.0,12.0,7.0,8649.8642578125,0.0,4874.07177734375,4894.30224609375,15.0,94.0,22.787172317504883,19.115291595458984,24.79320526123047,24.260047912597656,100.0,61.09063720703125,45.606449127197266,47.08100891113281,1414.011962890625,5090375.0
10.0,12.0,8.0,8461.787109375,0.0,4878.9541015625,4944.13916015625,17.600000381469727,78.0,23.5145206451416,19.642316818237305,25.437589645385742,24.609973907470703,98.88349151611328,59.72157287597656,44.54442596435547,46.79217529296875,1404.6180419921875,5056653.0
10.0,12.0,9.0,0.0,0.0,0.0,10904.11328125,17.799999237060547,79.0,23.87718963623047,20.09902000427246,25.548791885375977,25.05030632019043,100.0,58.74317169189453,44.97000503540039,46.31800079345703,819.7244262695312,3029141.5
10.0,12.0,10.0,11024.30078125,0.0,6458.2490234375,0.0,18.0,88.0,24.067434310913086,20.368640899658203,25.15825080871582,25.354923248291016,100.0,58.72017288208008,47.27326965332031,46.71887969970703,1415.1085205078125,5077114.0
10.0,12.0,11.0,7841.974609375,0.0,4745.62353515625,4904.81005859375,20.0,72.0,25.790483474731445,20.813173294067383,25.87013053894043,25.670127868652344,93.36042022705078,57.820552825927734,45.988922119140625,46.53312683105469,1379.966064453125,4971637.0
10.0,12.0,12.0,7822.46923828125,0.0,0.0,0.0,20.0,78.0,26.868980407714844,21.421056747436523,25.949172973632812,25.85767364501953,91.89481353759766,56.83488082885742,47.158233642578125,47.41054153442383,659.4593505859375,2316374.25
10.0,12.0,13.0,148.3671875,0.0,0.0,0.0,21.0,73.0,26.107694625854492,21.54519271850586,25.482168197631836,25.557680130004883,99.26334381103516,56.952388763427734,49.11091232299805,48.88779067993164,0.0,0.0
10.0,12.0,14.0,981.7112426757812,0.0,478.0151672363281,0.0,22.0,79.0,25.549453735351562,21.601215362548828,25.018281936645508,25.211977005004883,100.0,58.15629959106445,52.429264068603516,51.825889587402344,118.37504577636719,411746.90625
10.0,12.0,15.0,4852.3974609375,0.0,3511.3486328125,0.0,21.0,78.0,25.026453018188477,21.5117244720459,24.49873924255371,24.718563079833984,100.0,59.352142333984375,55.22539138793945,54.503177642822266,735.78857421875,2671972.0
10.0,12.0,16.0,9871.51953125,0.0,6997.62353515625,0.0,22.0,73.0,25.02587127685547,21.555803298950195,24.438220977783203,25.056133270263672,100.0,59.93833923339844,56.31193923950195,54.27170944213867,1426.474365234375,5135307.5
10.0,12.0,17.0,6557.34423828125,0.0,4403.58740234375,6777.8896484375,21.600000381469727,70.0,24.478124618530273,21.190515518188477,24.152355194091797,23.93568229675293,100.0,61.848201751708984,57.69922637939453,58.45537185668945,1433.7547607421875,5161037.0
10.0,12.0,18.0,0.0,0.0,16435.76953125,0.0,20.0,83.0,24.15960693359375,20.76008415222168,24.393291473388672,23.578798294067383,100.0,64.01586151123047,57.31612777709961,60.190025329589844,1250.7021484375,4540537.0
10.0,12.0,19.0,10216.8095703125,0.0,0.0,7895.13916015625,19.0,88.0,23.686555862426758,20.423343658447266,24.7880916595459,23.084009170532227,100.0,65.52410125732422,56.09977722167969,62.148651123046875,1487.5499267578125,5327052.0
10.0,12.0,20.0,0.0,0.0,8242.505859375,9543.70703125,18.200000762939453,84.0,23.509857177734375,20.21265411376953,24.86870765686035,23.21173858642578,100.0,66.45049285888672,55.89205551147461,61.73849868774414,1348.13818359375,4853297.5
10.0,12.0,21.0,12427.123046875,0.0,0.0,5607.86572265625,18.0,94.0,23.189435958862305,19.99895477294922,24.828231811523438,23.681888580322266,100.0,67.68231201171875,56.32689666748047,60.33176803588867,1434.9781494140625,5156747.5
10.0,12.0,22.0,0.0,0.0,9887.46875,8834.1650390625,16.0,100.0,23.066532135009766,19.79039192199707,24.457426071166992,24.04388427734375,100.0,68.82288360595703,57.75208282470703,59.199039459228516,1338.5013427734375,4830434.5
10.0,12.0,23.0,9991.5830078125,0.0,4473.84619140625,4433.9052734375,17.0,90.0,22.930570602416992,19.67851448059082,24.49077033996582,24.25691795349121,100.0,69.50872039794922,57.679080963134766,58.489768981933594,1404.5849609375,5056506.0
10.0,13.0,0.0,8964.9697265625,0.0,4805.4892578125,4806.18310546875,15.0,100.0,22.840951919555664,19.536746978759766,24.473304748535156,24.328702926635742,100.0,70.27754211425781,57.694515228271484,58.19348907470703,1411.6881103515625,5082077.0
10.0,13.0,1.0,8002.04638671875,0.0,4375.46923828125,4389.57666015625,15.0,100.0,22.84331512451172,19.385051727294922,24.303815841674805,24.212444305419922,100.0,71.19898986816406,58.03707504272461,58.35345458984375,1371.9119873046875,4938883.5
10.0,13.0,2.0,8259.900390625,0.0,4860.4228515625,4875.0322265625,15.199999809265137,99.0,22.878978729248047,19.274385452270508,24.153295516967773,24.094707489013672,100.0,72.03904724121094,58.35310745239258,58.5566291809082,1383.21923828125,4979589.0
10.0,13.0,3.0,8201.6513671875,0.0,4923.58447265625,4935.818359375,14.0,94.0,22.881147384643555,19.142292022705078,23.978242874145508,23.93934440612793,100.0,72.57878112792969,58.138145446777344,58.2725944519043,1387.6346435546875,4995485.0
10.0,13.0,4.0,8217.7578125,0.0,5021.8642578125,5031.3994140625,14.0,94.0,22.894725799560547,19.039316177368164,23.870548248291016,23.843791961669922,100.0,72.85530090332031,57.66583251953125,57.75738525390625,1401.5169677734375,5045461.0
10.0,13.0,5.0,8207.0322265625,0.0,5067.0751953125,5074.27490234375,14.600000381469727,93.0,22.92283058166504,18.976394653320312,23.8190975189209,23.80025291442871,100.0,73.00605010986328,57.34465789794922,57.40853500366211,1405.7677001953125,5060763.5
10.0,13.0,6.0,8205.716796875,0.0,5104.302734375,5109.75830078125,13.0,100.0,22.954818725585938,18.93154525756836,23.792972564697266,23.774335861206055,100.0,73.20174407958984,57.233489990234375,57.296592712402344,1409.981201171875,5075932.5
10.0,13.0,7.0,8195.1865234375,0.0,5112.8828125,5126.95703125,15.0,94.0,23.252962112426758,19.19058609008789,24.52954864501953,23.98863410949707,100.0,72.07682037353516,54.691890716552734,56.49357604980469,1418.5517578125,5107040.5
10.0,13.0,8.0,7975.123046875,0.0,4872.41748046875,4972.1220703125,16.399999618530273,79.0,24.057138442993164,19.737014770507812,26.521833419799805,24.482606887817383,99.5407943725586,69.47566223144531,48.00033187866211,54.183143615722656,1399.000244140625,5036979.0
10.0,13.0,9.0,0.0,0.0,0.0,0.0,17.200000762939453,70.0,24.722286224365234,20.238019943237305,27.624887466430664,24.64323616027832,100.0,66.8635025024414,44.052974700927734,52.555171966552734,0.0,0.0
10.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,56.0,25.576292037963867,20.6561222076416,28.14741325378418,24.60301399230957,97.61306762695312,64.46532440185547,41.61366271972656,51.319244384765625,0.0,0.0
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,26.332365036010742,20.982011795043945,27.608652114868164,24.422840118408203,97.48283386230469,62.28342819213867,41.500587463378906,50.14936828613281,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,26.835365295410156,21.179533004760742,26.68876075744629,24.197980880737305,96.31629943847656,60.32349395751953,41.874427795410156,48.60783767700195,0.0,0.0
10.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,52.0,27.132286071777344,21.366310119628906,25.824235916137695,24.6423282623291,97.77833557128906,59.3062744140625,43.56169509887695,46.78633117675781,0.0,0.0
10.0,13.0,14.0,0.0,0.0,0.0,0.0,18.0,55.0,27.027095794677734,21.479480743408203,25.09390640258789,25.616117477416992,100.0,57.800540924072266,43.83540725708008,42.534976959228516,0.0,0.0
10.0,13.0,15.0,9150.310546875,0.0,6834.470703125,0.0,16.0,59.0,26.413373947143555,21.473369598388672,24.341758728027344,26.7440128326416,100.0,57.0947380065918,44.72829055786133,38.809234619140625,1459.95166015625,5173497.0
10.0,13.0,16.0,6657.06787109375,0.0,4743.50244140625,6500.52197265625,16.0,59.0,25.703182220458984,21.463420867919922,24.21680450439453,28.092166900634766,100.0,56.439449310302734,44.04391098022461,35.040977478027344,1473.379638671875,5307325.5
10.0,13.0,17.0,10705.203125,0.0,7186.14013671875,0.0,15.800000190734863,55.0,25.104633331298828,21.267770767211914,24.08359146118164,28.23462677001953,100.0,56.52650451660156,43.51908493041992,34.05508804321289,1436.091796875,5175500.0
10.0,13.0,18.0,6990.27734375,0.0,4614.51220703125,6386.484375,14.0,55.0,24.32259750366211,20.7816104888916,24.092388153076172,25.41136360168457,100.0,57.61940002441406,42.537845611572266,39.31370162963867,1439.4390869140625,5181245.0
10.0,13.0,19.0,7536.142578125,0.0,5067.86669921875,5507.166015625,13.0,58.0,23.81191062927246,20.31313705444336,23.97676658630371,24.183868408203125,100.0,58.608699798583984,41.87311553955078,41.35248947143555,1434.500244140625,5165652.5
10.0,13.0,20.0,0.0,0.0,9206.8173828125,9441.333984375,13.600000381469727,62.0,23.66225814819336,19.957195281982422,24.012222290039062,24.124061584472656,100.0,59.64432907104492,41.444793701171875,41.16363525390625,1345.859375,4857455.0
10.0,13.0,21.0,9419.1748046875,0.0,4464.44140625,4533.73291015625,13.0,62.0,23.23480224609375,19.669788360595703,24.146320343017578,24.187576293945312,100.0,60.252044677734375,40.52855682373047,40.42454147338867,1408.5631103515625,5064204.5
10.0,13.0,22.0,0.0,0.0,9336.6650390625,9386.1259765625,13.0,67.0,23.029769897460938,19.454195022583008,24.1874942779541,24.18963623046875,100.0,60.21035385131836,39.562774658203125,39.55425262451172,1317.3985595703125,4753796.0
10.0,13.0,23.0,10079.7783203125,0.0,4151.29052734375,4169.51708984375,13.399999618530273,68.0,22.654987335205078,19.310565948486328,24.405031204223633,24.39752197265625,100.0,60.21644973754883,38.59264373779297,38.606929779052734,1399.271728515625,5028646.0
10.0,14.0,0.0,9042.56640625,0.0,4676.0673828125,4687.63623046875,12.0,76.0,22.569700241088867,19.130891799926758,24.27734375,24.26862335205078,100.0,60.33566665649414,38.5106201171875,38.52794647216797,1407.82080078125,5067275.5
10.0,14.0,1.0,0.0,0.0,9285.58203125,9294.9931640625,12.0,76.0,22.54287338256836,18.984636306762695,24.17681121826172,24.169301986694336,100.0,60.390037536621094,38.42970275878906,38.44446563720703,1306.123291015625,4713287.5
10.0,14.0,2.0,10394.58203125,0.0,4289.1796875,4293.32421875,12.199999809265137,78.0,22.412399291992188,18.892419815063477,24.256418228149414,24.250057220458984,100.0,60.44864273071289,38.11619567871094,38.12835693359375,1395.0738525390625,5022265.5
10.0,14.0,3.0,0.0,0.0,9068.8154296875,9072.64453125,11.0,87.0,22.28978729248047,18.76837921142578,24.249950408935547,24.244895935058594,100.0,60.543212890625,38.0357780456543,38.04515838623047,1302.720458984375,4689794.0
10.0,14.0,4.0,10716.2060546875,0.0,4143.548828125,4145.36669921875,11.0,87.0,22.125368118286133,18.664316177368164,24.304988861083984,24.30145835876465,100.0,60.60344696044922,37.871299743652344,37.87738037109375,1392.736083984375,5013850.0
10.0,14.0,5.0,0.0,0.0,9091.548828125,9093.2822265625,11.800000190734863,75.0,22.033050537109375,18.584138870239258,24.284297943115234,24.28162956237793,100.0,60.38194274902344,37.64894104003906,37.65325164794922,1302.436279296875,4688771.0
10.0,14.0,6.0,10895.865234375,0.0,4065.029052734375,4066.072998046875,12.0,76.0,21.948896408081055,18.57486915588379,24.37759017944336,24.36617088317871,100.0,59.85302734375,37.124656677246094,37.14856719970703,1391.8814697265625,5010773.0
10.0,14.0,7.0,0.0,0.0,9240.1591796875,9283.5244140625,12.0,71.0,22.157697677612305,18.89225196838379,26.35329818725586,24.67554473876953,100.0,57.88368225097656,32.47067642211914,35.873291015625,1295.7744140625,4678981.5
10.0,14.0,8.0,0.0,0.0,0.0,16626.072265625,13.199999809265137,59.0,22.45882797241211,19.305374145507812,27.512256622314453,25.416034698486328,99.43299865722656,55.37131118774414,29.426942825317383,33.305992126464844,1175.3182373046875,4253238.5
10.0,14.0,9.0,0.0,0.0,0.0,0.0,14.0,55.0,23.419694900512695,19.798982620239258,28.568422317504883,26.044248580932617,95.89239501953125,53.28107452392578,27.339599609375,31.707229614257812,0.0,0.0
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,24.111814498901367,20.17221450805664,28.416751861572266,26.16533851623535,93.93003845214844,51.63160705566406,27.356082916259766,31.224563598632812,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,0.0,13.0,67.0,24.845104217529297,20.44361686706543,27.656808853149414,25.87871742248535,93.1837158203125,50.127193450927734,28.318166732788086,31.45181655883789,0.0,0.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,25.48560333251953,20.827726364135742,26.57784080505371,25.575971603393555,92.47696685791016,48.77430725097656,30.29877281188965,32.15796661376953,0.0,0.0
10.0,14.0,13.0,11297.1552734375,0.0,6116.4111328125,0.0,14.0,67.0,25.836589813232422,21.169519424438477,25.702171325683594,25.43488311767578,92.26277923583984,47.47319030761719,31.91312599182129,32.432647705078125,1477.2327880859375,5269110.5
10.0,14.0,14.0,0.0,0.0,8175.8134765625,10259.3212890625,13.800000190734863,69.0,24.86461639404297,21.029430389404297,24.87082862854004,24.54956817626953,100.0,47.5416259765625,33.70766067504883,34.36868667602539,1375.73388671875,4970290.5
10.0,14.0,15.0,9446.603515625,0.0,4225.81640625,4596.26025390625,13.0,77.0,24.835660934448242,21.121122360229492,25.26342010498047,25.93734359741211,100.0,47.09480285644531,33.35562515258789,32.054466247558594,1436.06640625,5164894.5
10.0,14.0,16.0,8665.3291015625,0.0,4717.33251953125,4799.326171875,13.0,77.0,24.51372528076172,21.031190872192383,25.150503158569336,27.13047981262207,100.0,47.231597900390625,33.89043426513672,30.154878616333008,1427.0701904296875,5138485.5
10.0,14.0,17.0,8589.8623046875,0.0,5012.70458984375,4814.27099609375,13.600000381469727,77.0,23.977127075195312,20.66240692138672,24.697200775146484,27.284454345703125,99.46884155273438,48.396888732910156,35.67758560180664,30.624038696289062,1416.33837890625,5099817.0
10.0,14.0,18.0,8421.2783203125,0.0,5046.57861328125,4723.26611328125,12.0,94.0,23.4663028717041,20.178430557250977,24.394195556640625,25.300859451293945,100.0,50.280277252197266,37.28999328613281,35.3394889831543,1410.6600341796875,5078698.5
