electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9110671281814575,0.46692153811454773,0.1194792166352272,-0.37995287775993347,-1.0
0.022167623043060303,-1.0,-0.9354668855667114,-1.0,-0.5576786994934082
-0.19840389490127563,0.043985068798065186,0.7706422805786133,0.28975725173950195,0.2798551321029663
0.47554636001586914,-0.12011444568634033,0.3660450577735901,-0.4011231064796448,1.0
-0.792833685874939,1.0,1.0,-0.04493600130081177,1.0
1.0,1.0,-1.0,0.10855293273925781,0.44056281447410583
-0.7241472601890564,0.7630907297134399,1.0,0.921483039855957,-0.3663927912712097
-0.8212935328483582,-0.8896485567092896,-1.0,-1.0,-1.0
-1.0,-0.05663740634918213,-0.903896689414978,-0.013639762997627258,-0.9601426124572754
-1.0,1.0,-1.0,-0.02138492465019226,-1.0
-1.0,0.9181275367736816,-0.8911941647529602,-1.0,-1.0
-1.0,1.0,0.10918498039245605,-1.0,-1.0
-0.3742462396621704,1.0,0.05108606815338135,-0.43480807542800903,-1.0
-1.0,-1.0,-0.7722094655036926,-1.0,-1.0
-1.0,-0.04138234257698059,-0.0023603737354278564,-0.8162077069282532,-0.8335756063461304
-1.0,1.0,0.16765505075454712,-1.0,-1.0
-1.0,0.2570115029811859,-0.1194736659526825,-0.09117043018341064,-1.0
-0.5343355536460876,0.1285831332206726,0.07187545299530029,-1.0,-0.8000750541687012
0.07038480043411255,-0.11124277114868164,-0.8688705563545227,-0.2348264455795288,-1.0
-1.0,1.0,-0.2700875997543335,-1.0,-1.0
-0.4951486885547638,0.34768515825271606,-0.7839349508285522,-1.0,-1.0
-1.0,0.7476340532302856,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.014916479587554932,0.5953898429870605,-0.9070068597793579,-1.0,-1.0
-1.0,0.5345796346664429,-0.7094635367393494,-0.4539225697517395,-1.0
-1.0,0.6397050619125366,0.35772567987442017,-1.0,-1.0
0.6529030203819275,0.17460370063781738,0.9755100011825562,-0.48897072672843933,-1.0
-0.38856205344200134,-1.0,-0.1603393703699112,0.0828092098236084,-0.9041956067085266
-0.8830208778381348,1.0,-0.18459683656692505,-0.22293367981910706,0.21682751178741455
-1.0,0.13494572043418884,0.8312181234359741,-0.010173097252845764,1.0
-1.0,-1.0,1.0,0.6722914576530457,0.06492142379283905
-0.6145105361938477,-0.25047212839126587,0.4415571391582489,1.0,0.14149194955825806
-1.0,1.0,0.9508809447288513,0.4078711271286011,1.0
-0.8072948455810547,1.0,0.012272238731384277,0.8045377135276794,1.0
0.11852460354566574,1.0,-0.6062638759613037,0.20200693607330322,-0.3916093409061432
-0.92771315574646,0.9309914112091064,0.3601476550102234,0.39693641662597656,-1.0
-1.0,-0.14179423451423645,-1.0,-1.0,-1.0
-0.7520653605461121,0.8318203091621399,-0.5421257615089417,0.33581316471099854,-0.9483934640884399
-1.0,0.8919729590415955,-1.0,-0.30391591787338257,-1.0
-0.4734959006309509,-1.0,0.7480340003967285,-0.3461906909942627,-1.0
-1.0,-1.0,-1.0,-0.33580878376960754,-0.6208553314208984
-1.0,-1.0,-0.7709630131721497,-0.42425355315208435,-0.3210471272468567
-1.0,-0.20585551857948303,1.0,-0.2653167247772217,0.41356801986694336
-1.0,0.2898244261741638,-1.0,1.0,1.0
0.281391441822052,0.09637272357940674,0.570825457572937,-0.22195352613925934,0.6805564165115356
-1.0,1.0,-0.35113784670829773,0.5341635942459106,-1.0
-1.0,-0.8109732270240784,-0.2864404320716858,-1.0,-1.0
-0.8786234259605408,-1.0,0.1811477541923523,-1.0,-1.0
-1.0,-1.0,0.1848621964454651,-1.0,-0.7622402310371399
0.8270876407623291,0.3307843804359436,-0.928002119064331,-1.0,-1.0
1.0,-1.0,-0.35407164692878723,-1.0,-1.0
-1.0,-0.8312562704086304,-0.10056259483098984,-1.0,-0.9487853050231934
-0.19784420728683472,-1.0,0.5650354623794556,-0.07021898031234741,-0.5773075819015503
0.2000012993812561,-1.0,0.06549638509750366,-0.588392972946167,0.17716330289840698
-0.655681848526001,1.0,0.6438841819763184,1.0,0.7464697360992432
-0.0566851943731308,-0.9249240159988403,1.0,0.12412497401237488,1.0
1.0,1.0,0.7616856694221497,-0.0024351775646209717,0.6332010626792908
-1.0,-1.0,-1.0,1.0,0.04652369022369385
-0.07993274927139282,0.8611112833023071,0.4993063807487488,-1.0,-1.0
-1.0,-1.0,-0.44269755482673645,-1.0,-1.0
-1.0,-1.0,-0.6149832606315613,-0.7904356122016907,-0.7349284291267395
-1.0,-0.6266156435012817,0.20170143246650696,-0.9566003084182739,-1.0
-1.0,-0.14393675327301025,-0.8959771394729614,-0.8671071529388428,-0.6986523866653442
-1.0,0.990692138671875,1.0,-1.0,-0.8417847156524658
-0.9093570113182068,-1.0,0.9819936156272888,1.0,-0.10178405046463013
-1.0,-0.029659688472747803,-1.0,0.2677270174026489,-0.14079229533672333
-1.0,-0.026137560606002808,-1.0,-0.897778332233429,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9589436650276184,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7103534936904907,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5749676823616028,-0.10460436344146729,-1.0,-1.0,-1.0
0.609925389289856,-1.0,-0.5630213022232056,-1.0,-1.0
1.0,-0.9503856897354126,1.0,-1.0,-1.0
1.0,-0.5272562503814697,0.5653476715087891,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.5394259095191956
0.23423290252685547,-1.0,0.9627784490585327,-1.0,0.08024248480796814
0.7415115833282471,-1.0,1.0,0.6369732022285461,0.3385707139968872
-0.42129576206207275,-1.0,1.0,1.0,1.0
0.6364194750785828,-0.7996910810470581,1.0,0.24089525640010834,0.16940832138061523
0.11545038223266602,-0.22368967533111572,0.8370743989944458,1.0,-0.0632595419883728
0.447576105594635,1.0,0.9873859882354736,-0.9488126635551453,-1.0
-1.0,-0.8739842176437378,-0.26804351806640625,-0.7324919700622559,-1.0
-1.0,-1.0,-0.5725880265235901,-0.20366895198822021,-1.0
-1.0,-1.0,0.48970961570739746,-0.8868199586868286,-0.30662596225738525
0.6099526286125183,-1.0,0.1682508885860443,-0.697393000125885,0.08430338650941849
-1.0,0.3729338049888611,1.0,0.9673861265182495,0.35854294896125793
0.35722780227661133,-1.0,0.8086119890213013,0.7932573556900024,-0.10530513525009155
-1.0,0.628434419631958,-1.0,1.0,-1.0
-0.25489091873168945,-0.1290016770362854,-1.0,-0.24412661790847778,-1.0
-1.0,0.8091185092926025,-1.0,-1.0,-1.0
-1.0,-0.9224552512168884,-1.0,-1.0,-1.0
-1.0,0.24803701043128967,-1.0,-1.0,-1.0
-0.26677608489990234,-0.4943891763687134,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.36959773302078247,0.343127965927124,-0.33187979459762573,-1.0,-1.0
1.0,-1.0,-0.45154455304145813,-1.0,-1.0
1.0,-1.0,0.033617451786994934,-1.0,-1.0
1.0,0.37578773498535156,0.6248771548271179,-1.0,-1.0
1.0,-0.5092389583587646,0.2325308918952942,-1.0,-1.0
-0.40990984439849854,-1.0,0.11884018778800964,-1.0,-1.0
1.0,0.44311583042144775,0.11208564043045044,-1.0,0.006442397832870483
0.7118430733680725,0.9623236656188965,0.296263188123703,-0.1496693640947342,0.18856970965862274
-1.0,0.20787137746810913,0.17465783655643463,-0.12210977077484131,0.7786977291107178
1.0,0.6358637809753418,-1.0,1.0,0.5700958967208862
-1.0,1.0,-0.23916415870189667,-0.7006897926330566,-1.0
-1.0,-1.0,-1.0,-0.21942132711410522,-1.0
-1.0,-0.36486729979515076,-0.7467813491821289,-0.6608589291572571,-1.0
-1.0,-0.9031781554222107,-1.0,-0.0005804300308227539,-1.0
-1.0,-0.31337058544158936,-1.0,-0.164436936378479,-1.0
-1.0,-0.9516845941543579,-0.25474074482917786,-0.28756675124168396,-0.6149786710739136
-1.0,0.622014045715332,0.4983508586883545,-0.029822885990142822,-1.0
-1.0,0.42829573154449463,-1.0,-0.9883765578269958,-1.0
-1.0,-0.34377458691596985,-1.0,-0.5277273654937744,-1.0
-1.0,0.1155756413936615,-1.0,-1.0,-1.0
-1.0,-0.23620843887329102,-1.0,0.01054835319519043,-1.0
-1.0,-0.643380880355835,-1.0,-1.0,-1.0
-0.8016455173492432,-1.0,-1.0,-1.0,-1.0
-0.5723533630371094,-1.0,-0.7472054362297058,-0.9824015498161316,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7898417711257935,0.765706479549408,-0.621275007724762,-1.0,-1.0
-1.0,-0.6496779918670654,-1.0,-1.0,-1.0
-0.4244813323020935,-0.018197596073150635,-0.45882081985473633,-1.0,-1.0
-0.05628100037574768,-1.0,-1.0,-0.841253399848938,-1.0
-0.21256482601165771,-0.045136868953704834,-1.0,-0.7133315205574036,-1.0
-0.037066489458084106,-0.7054014205932617,0.4291340708732605,-0.05439937114715576,-1.0
-0.05719277262687683,-1.0,0.31633323431015015,-0.39772069454193115,-0.2386658787727356
-0.7447116374969482,-0.25118130445480347,0.6526875495910645,-0.971661388874054,-0.09124027192592621
-1.0,-0.8891314268112183,-0.2834007740020752,0.21218229830265045,-0.33066174387931824
-0.7669462561607361,1.0,1.0,-1.0,-0.6515372395515442
-0.5877991318702698,1.0,-0.21536895632743835,-1.0,-0.290118932723999
-0.6565183401107788,-0.4896441102027893,-0.5918858647346497,-0.4618343710899353,-1.0
-0.5452054142951965,-0.21350336074829102,0.07030743360519409,-0.38714876770973206,0.04190945625305176
0.7467285394668579,-0.9375280141830444,-1.0,0.8061655759811401,0.8689574003219604
-0.7781515717506409,1.0,1.0,0.0036736130714416504,-0.9113197922706604
-0.7902773022651672,-0.26926714181900024,-0.28353604674339294,0.01093679666519165,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.7293025255203247,-1.0,-0.1721036434173584,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.03868811950087547,-1.0,-1.0,-1.0
-0.7081313133239746,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7844345569610596,-1.0,-1.0,-1.0
0.06879636645317078,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.6147754788398743,0.9534512162208557,-1.0,-1.0
1.0,-1.0,0.37259137630462646,-0.9064061641693115,-1.0
1.0,-1.0,0.10063433647155762,-1.0,-1.0
1.0,0.6758612394332886,1.0,-1.0,-0.3925914168357849
1.0,0.7515950202941895,1.0,-0.6110292077064514,-0.01612815260887146
1.0,0.9119888544082642,-0.19834139943122864,0.18477553129196167,0.6802313327789307
0.09814208745956421,0.9517902135848999,0.8873871564865112,-0.39691275358200073,-0.5386412143707275
0.19211845099925995,-0.035054683685302734,0.43671715259552,-0.7189133167266846,-0.20019617676734924
0.4305245876312256,1.0,-0.9454474449157715,0.5265477895736694,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.28130650520324707,0.1466270387172699,-1.0,-1.0,-1.0
0.6384651064872742,-1.0,-0.7280380725860596,-0.2940542697906494,-1.0
-1.0,-1.0,-1.0,-0.32707828283309937,-1.0
-0.958921492099762,1.0,-0.5629853010177612,-1.0,-1.0
-0.27031654119491577,0.8937353491783142,-0.33996227383613586,-0.17898988723754883,-1.0
-0.21076935529708862,0.6368264555931091,-1.0,-0.6590264439582825,-1.0
-0.931915819644928,-0.05342889577150345,-1.0,-1.0,-1.0
-0.7175028324127197,0.23595812916755676,-1.0,-1.0,-1.0
-0.6631432175636292,-1.0,-0.7593981027603149,-1.0,-1.0
-0.5241149067878723,0.3849913477897644,-1.0,-1.0,-1.0
0.5774973034858704,-1.0,-1.0,-1.0,-1.0
-0.19595025479793549,-0.1787717044353485,-0.2983824610710144,-1.0,-1.0
1.0,1.0,-0.9483471512794495,-1.0,-1.0
1.0,-0.9638715386390686,-0.6005245447158813,-1.0,-1.0
1.0,-1.0,0.836341381072998,-1.0,-0.6787152886390686
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.4687698483467102,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.45598238706588745
1.0,-0.18406426906585693,0.4743940532207489,-0.629569947719574,-0.2001999169588089
0.33636629581451416,1.0,-0.6200551390647888,0.15790291130542755,0.9153442978858948
-1.0,1.0,1.0,0.8326936960220337,-0.7551572322845459
1.0,0.6627534627914429,1.0,-0.858521580696106,-0.5100229978561401
-0.22982792556285858,1.0,-0.24277304112911224,-1.0,-1.0
-0.9963622093200684,-1.0,-0.37899041175842285,-1.0,-1.0
-0.9955340623855591,0.7336990833282471,-0.1019025444984436,-1.0,-1.0
-0.8342915773391724,0.43102407455444336,0.1564001441001892,-1.0,-1.0
-1.0,0.25825607776641846,0.3306298851966858,-1.0,-1.0
-0.24049177765846252,1.0,-0.34533852338790894,-0.24348372220993042,-1.0
-0.3140820264816284,0.6616373658180237,0.20662915706634521,0.015353918075561523,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6484482288360596,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.025974079966545105,-1.0,-1.0,-1.0
-0.5948430895805359,1.0,-1.0,-1.0,-1.0
-1.0,0.4191822409629822,-1.0,-0.7408548593521118,-1.0
0.5139526128768921,-0.12037062644958496,-0.7697515487670898,-1.0,-1.0
1.0,-1.0,0.18284118175506592,-1.0,-1.0
1.0,-1.0,-0.07973809540271759,-1.0,-1.0
1.0,0.0023415088653564453,-0.5714666247367859,-1.0,-1.0
1.0,-1.0,-0.19557684659957886,-1.0,-1.0
1.0,0.6042964458465576,-0.08190557360649109,-1.0,-0.38096708059310913
1.0,-1.0,1.0,-0.9698878526687622,0.0490761399269104
0.975128173828125,-0.9587355852127075,1.0,-1.0,-0.3998188078403473
1.0,-1.0,1.0,0.47003984451293945,0.2039654552936554
0.10058990120887756,-0.39579325914382935,-0.89003586769104,-0.719889760017395,0.14825165271759033
-1.0,1.0,0.4286937713623047,0.27989131212234497,-1.0
0.46674805879592896,0.053285181522369385,0.3015967607498169,-1.0,-1.0
0.2376578450202942,0.3104904592037201,1.0,-1.0,-1.0
-1.0,0.33160799741744995,-0.0710233598947525,-1.0,-1.0
-0.6386054754257202,1.0,-0.9124118089675903,-1.0,-1.0
-1.0,0.3615548610687256,-1.0,-1.0,-1.0
-0.27822020649909973,0.8564386367797852,0.3441845178604126,-1.0,-1.0
0.10752391815185547,0.6120995283126831,-1.0,-1.0,-1.0
-1.0,0.3805874288082123,-1.0,-1.0,-1.0
-1.0,0.6395511627197266,-1.0,-0.9753942489624023,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8599482178688049,-1.0
-0.7255848050117493,1.0,-1.0,-1.0,-1.0
-0.026780128479003906,0.6556317210197449,-1.0,-1.0,-1.0
0.4320372939109802,-0.2928915023803711,-0.36842963099479675,-0.599830150604248,-1.0
1.0,-0.71035236120224,-0.851142168045044,-1.0,-1.0
1.0,-0.7069618701934814,0.18633072078227997,-1.0,-0.9334921836853027
1.0,-0.7991774082183838,0.22361436486244202,-1.0,-1.0
1.0,-0.8440114259719849,0.904618501663208,-1.0,-1.0
0.9688919186592102,-1.0,0.9663282632827759,-0.6878169178962708,-1.0
0.30907386541366577,-1.0,1.0,-1.0,0.5664870738983154
0.33086031675338745,-1.0,1.0,-1.0,0.06266384571790695
1.0,0.017717599868774414,1.0,-0.33095088601112366,0.6270358562469482
0.8936326503753662,-0.8599732518196106,1.0,-0.3310319781303406,1.0
-0.3423426151275635,-0.9774489402770996,0.9874862432479858,-0.6834282279014587,-1.0
0.09438061714172363,-1.0,0.5246411561965942,0.4837620258331299,-0.3597545325756073
-0.9978817105293274,1.0,1.0,1.0,-0.7922528982162476
-1.0,-0.32271867990493774,-0.42648065090179443,-1.0,-0.21580003201961517
0.1922544240951538,-1.0,-0.12238413095474243,-0.7957218289375305,-0.3032445013523102
-0.9302347302436829,1.0,1.0,1.0,0.478113055229187
0.4944941997528076,0.5962600708007812,1.0,-0.14077413082122803,0.40855640172958374
-1.0,0.6492584943771362,-1.0,0.8160496354103088,-1.0
-1.0,0.12256703525781631,-1.0,-0.9782410860061646,-1.0
-1.0,-0.6903179287910461,-1.0,-0.639365553855896,-1.0
-0.6674972772598267,0.410753071308136,-1.0,-1.0,-1.0
-1.0,-0.695847749710083,-1.0,-1.0,-1.0
-1.0,0.9403476715087891,-1.0,-1.0,-1.0
-0.9344373941421509,0.4154547452926636,-1.0,-1.0,-1.0
-0.7972571849822998,-0.7291617393493652,-1.0,-1.0,-1.0
1.0,-1.0,-0.8781207203865051,-1.0,-1.0
1.0,-1.0,-0.6990363001823425,-1.0,-1.0
1.0,-1.0,-0.534026026725769,-1.0,-1.0
1.0,0.335843563079834,1.0,-1.0,-1.0
1.0,-0.9895749092102051,-0.22409296035766602,-1.0,-0.5027676820755005
-0.5203593373298645,-0.7726545333862305,-0.2244861125946045,-0.23895364999771118,-0.028679847717285156
1.0,-1.0,1.0,-0.11198586225509644,-0.5978289246559143
-1.0,1.0,-0.5008659958839417,-0.7993779182434082,1.0
-0.9186809062957764,0.1914757490158081,0.6986632943153381,-1.0,0.18091051280498505
0.6191489696502686,1.0,-1.0,-0.2267983853816986,-0.2666151523590088
-1.0,1.0,-0.36716458201408386,0.007846392691135406,-1.0
-1.0,-0.8963853716850281,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.8134346604347229,-1.0,-0.4812934994697571,-1.0
-1.0,1.0,-1.0,-0.495387464761734,-0.8760107755661011
-1.0,0.07089624553918839,-1.0,0.27126622200012207,-1.0
-1.0,1.0,-1.0,-0.8384662866592407,-1.0
-1.0,0.420722097158432,-1.0,-0.7510603666305542,-1.0
-1.0,0.040935367345809937,-1.0,-0.3558165431022644,-1.0
-1.0,-0.3462711572647095,-1.0,-1.0,-1.0
-1.0,-0.9831013083457947,-1.0,-1.0,-1.0
-1.0,-0.4704958200454712,-1.0,-0.677148163318634,-1.0
-1.0,-0.6544095873832703,-1.0,-1.0,-1.0
0.7369651198387146,-1.0,0.2851625680923462,-0.616549015045166,-1.0
1.0,-1.0,-0.10681861639022827,-0.3717203140258789,-1.0
1.0,-1.0,0.5778923034667969,-1.0,-0.985310435295105
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.40075385570526123,1.0,-1.0,-0.867664098739624
0.44410383701324463,-0.24780678749084473,0.21235796809196472,-1.0,0.5656293630599976
1.0,-1.0,0.15715008974075317,-1.0,0.39714205265045166
0.9931389093399048,-0.16219305992126465,-0.09163874387741089,-0.20252400636672974,0.5738889575004578
-0.7365216016769409,0.5167331695556641,1.0,-0.8185399174690247,0.9915462136268616
-0.3399710953235626,-0.3234187960624695,0.5226829051971436,0.48504704236984253,0.6865336894989014
-0.48333975672721863,-0.05779407173395157,-0.5342663526535034,-0.5778072476387024,-1.0
-1.0,0.19708864390850067,0.9734480381011963,-1.0,-1.0
-0.9412264227867126,0.025629177689552307,0.17968490719795227,-1.0,-1.0
0.0006962418556213379,-0.2354583740234375,1.0,-1.0,0.36317306756973267
-0.3604430556297302,1.0,0.666753888130188,0.7110452055931091,0.11656436324119568
-0.20582087337970734,-0.787320613861084,-0.17140305042266846,-0.07511252164840698,0.4040854871273041
-1.0,-0.22506016492843628,-0.31209027767181396,0.10839295387268066,-1.0
-0.9346463680267334,1.0,-0.4898867905139923,-1.0,-1.0
-1.0,0.03104385733604431,-1.0,-0.2656184434890747,-1.0
-1.0,-0.4667460322380066,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.4268516004085541,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.9414951801300049,-1.0,-1.0,-1.0,-1.0
-0.4998568892478943,-1.0,-0.48460787534713745,-1.0,-1.0
1.0,-0.34921735525131226,0.07054932415485382,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.4685487747192383,0.435146689414978,-1.0,-0.3571438491344452
1.0,-1.0,0.6783924698829651,-1.0,0.7004231214523315
1.0,-1.0,1.0,-1.0,0.2041323184967041
1.0,-1.0,0.7579217553138733,0.23935532569885254,0.19608396291732788
-0.2291926145553589,0.7873628735542297,1.0,-0.5155016183853149,1.0
0.12182605266571045,0.9024912118911743,-1.0,1.0,1.0
-0.9724301099777222,1.0,0.47405439615249634,0.7473666071891785,0.9907660484313965
0.9075844287872314,1.0,-0.08215641975402832,-0.2668526768684387,-1.0
-0.1500430703163147,-0.4208776354789734,-0.4061744511127472,-0.7220550775527954,-1.0
-0.363736629486084,-1.0,-1.0,-1.0,-1.0
0.2681174874305725,-1.0,-0.9176254272460938,-1.0,-1.0
-0.17660880088806152,-0.08127251267433167,-0.5622901916503906,-1.0,-1.0
-0.46164074540138245,0.24093762040138245,-0.8579054474830627,-1.0,-1.0
-0.5734133720397949,-0.46616050601005554,-0.7214149236679077,-1.0,-0.18989813327789307
-1.0,-0.6823747754096985,-1.0,-1.0,-1.0
-1.0,-0.08667871356010437,-1.0,-1.0,-1.0
-0.2999756336212158,1.0,-1.0,-1.0,-1.0
-0.7742228507995605,0.3676009178161621,-1.0,-0.6470615863800049,-1.0
-1.0,0.6122275590896606,-0.9438577890396118,0.11654233932495117,-1.0
-1.0,0.2997567653656006,-1.0,-0.849507212638855,-1.0
-0.12645238637924194,0.7518007159233093,-1.0,-0.7464693784713745,-1.0
-0.8900920152664185,-0.4106346070766449,-0.2204079031944275,-0.5942758321762085,-1.0
-1.0,-0.7305879592895508,0.26658380031585693,-0.9667944312095642,-1.0
-0.9774537086486816,-0.8544520139694214,-0.1284705102443695,0.09830772876739502,-0.6162035465240479
0.2945103347301483,-1.0,0.14465302228927612,-0.3222903609275818,0.3887202739715576
-0.08526213467121124,-1.0,1.0,-0.38152986764907837,0.4691197872161865
-0.348044753074646,-1.0,1.0,-0.8890671730041504,1.0
-0.5774381160736084,-0.14474236965179443,0.9310662150382996,-0.00730547308921814,1.0
-1.0,1.0,-0.014320328831672668,1.0,1.0
-0.9799433350563049,1.0,1.0,0.31895673274993896,1.0
-0.3322790861129761,-1.0,0.8982828855514526,0.4737316370010376,1.0
0.9252935647964478,-1.0,0.7678837776184082,-0.9992638230323792,-0.13190403580665588
-1.0,-0.39416372776031494,-0.49587196111679077,1.0,-1.0
0.21149146556854248,-0.9743354320526123,-1.0,-0.5474376082420349,-0.7446057796478271
-1.0,-0.9634919166564941,-1.0,0.40977078676223755,-0.8086756467819214
-1.0,-1.0,0.13503557443618774,0.7683062553405762,-0.9934835433959961
-1.0,-1.0,0.0416795015335083,-0.18647658824920654,-0.25880128145217896
-0.48850923776626587,-1.0,-0.5609102845191956,-0.32724714279174805,0.8593945503234863
-1.0,-0.09198117256164551,-0.9642403721809387,-0.861792802810669,-0.7928004264831543
-1.0,-0.9476492404937744,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.047520995140075684,-1.0
-1.0,-1.0,-1.0,-0.4311785101890564,-1.0
-1.0,-1.0,-1.0,-0.766091525554657,-1.0
-1.0,-0.4900561273097992,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9934683442115784,-1.0,-1.0
-1.0,-0.9487501382827759,-0.45120108127593994,-1.0,-1.0
-1.0,-1.0,0.7096657752990723,-0.7472984194755554,-0.9640890955924988
1.0,-1.0,1.0,-0.8941128253936768,0.3369219899177551
1.0,0.44278720021247864,0.9193187952041626,-0.44694653153419495,-0.47891420125961304
1.0,-1.0,1.0,-0.5605385899543762,0.1993255615234375
-0.37384289503097534,-1.0,1.0,1.0,0.8010326623916626
-0.3821905553340912,-1.0,0.312080979347229,1.0,1.0
-1.0,0.22165054082870483,0.04998791217803955,0.17104727029800415,1.0
0.7453649640083313,-1.0,0.7391538619995117,-0.04534173011779785,1.0
-1.0,-0.09098058938980103,-0.3807404041290283,1.0,1.0
-0.4812794625759125,-1.0,1.0,-1.0,-0.7341362237930298
-1.0,-1.0,0.6188418865203857,0.3431932330131531,-0.6534210443496704
-1.0,-1.0,0.23594778776168823,-1.0,0.5042195916175842
0.07439655065536499,-1.0,-0.7070667147636414,1.0,1.0
-1.0,-0.15203657746315002,0.712319016456604,1.0,0.6459665298461914
0.0670599639415741,-0.9981667995452881,1.0,0.4087674617767334,1.0
-1.0,0.8361111283302307,1.0,1.0,-0.14088082313537598
-1.0,-1.0,-1.0,0.5845410227775574,-1.0
-1.0,0.19059467315673828,-1.0,-0.47626906633377075,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9000190496444702,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8711575269699097,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.5342230796813965,-1.0,-1.0,-0.9915462136268616,-1.0
-0.6700104475021362,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.14418157935142517,-1.0,-1.0
1.0,-1.0,0.7110460996627808,-1.0,-1.0
0.721145510673523,-1.0,0.5878609418869019,-1.0,-1.0
1.0,-0.6955180764198303,0.8467777371406555,-0.9095184803009033,-0.7235066294670105
-0.39858222007751465,-1.0,0.8555495738983154,-0.809393048286438,-0.17549541592597961
0.7843226194381714,-1.0,0.6916923522949219,0.30203521251678467,1.0
-0.030277490615844727,-0.3067619204521179,1.0,1.0,1.0
0.3544226884841919,-1.0,1.0,1.0,0.9041463732719421
