month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,1.0,22.0,8074.90966796875,0.0,5197.92236328125,5163.85888671875,16.0,94.0,23.221548080444336,20.37376594543457,23.751571655273438,23.81692886352539,100.0,61.78078842163086,52.240638732910156,52.0382194519043,1417.5911865234375,5104378.5
11.0,1.0,23.0,8126.2890625,0.0,5210.83740234375,5186.26708984375,15.0,100.0,23.270784378051758,20.21663475036621,23.81545639038086,23.867345809936523,100.0,62.635520935058594,52.37599182128906,52.21527862548828,1409.50048828125,5074201.5
11.0,2.0,0.0,8144.90966796875,0.0,5202.2294921875,5184.5546875,16.0,94.0,23.351295471191406,20.107128143310547,23.92160987854004,23.96129035949707,100.0,63.37696075439453,52.45664978027344,52.33403015136719,1403.0604248046875,5051017.5
11.0,2.0,1.0,11200.8203125,0.0,6672.5849609375,0.0,16.0,94.0,23.46033477783203,20.03201675415039,24.06886863708496,24.008018493652344,100.0,63.74720001220703,52.120174407958984,52.31324005126953,1379.703857421875,4966934.0
11.0,2.0,2.0,11231.283203125,0.0,6636.79345703125,0.0,15.5,97.0,23.595504760742188,19.938295364379883,24.212507247924805,23.747329711914062,100.0,64.32269287109375,51.91877365112305,53.39211654663086,1364.2470703125,4911289.5
11.0,2.0,3.0,16245.712890625,0.0,0.0,0.0,15.0,100.0,23.860090255737305,19.811771392822266,24.293676376342773,23.232351303100586,100.0,65.11840057373047,52.02069854736328,55.452186584472656,1332.39697265625,4796466.5
11.0,2.0,4.0,0.0,0.0,2283.41796875,4779.57763671875,16.0,99.0,24.06264305114746,19.74359130859375,23.990528106689453,22.605396270751953,100.0,65.91207122802734,53.63146209716797,58.30849075317383,587.6109008789062,2025446.5
11.0,2.0,5.0,0.0,0.0,7162.65087890625,0.0,17.0,100.0,23.98234748840332,19.731185913085938,23.854001998901367,22.516300201416016,100.0,66.48197174072266,54.78498840332031,59.393306732177734,583.4159545898438,2100297.25
11.0,2.0,6.0,0.0,0.0,0.0,15868.587890625,17.0,94.0,23.699758529663086,19.739065170288086,23.82735252380371,22.559194564819336,100.0,67.0850830078125,55.68492126464844,60.11235046386719,1341.2559814453125,4828521.5
11.0,2.0,7.0,0.0,0.0,16497.26171875,0.0,17.299999237060547,93.0,23.398021697998047,19.921812057495117,24.01042938232422,23.22214698791504,100.0,66.71633911132812,55.5452880859375,58.23733139038086,1263.1561279296875,4557304.5
11.0,2.0,8.0,11687.0009765625,0.0,0.0,6258.25390625,17.600000381469727,90.0,23.393308639526367,20.263992309570312,24.70380973815918,23.967802047729492,100.0,65.35736083984375,53.31085968017578,55.7053108215332,1453.0169677734375,5207843.0
11.0,2.0,9.0,6598.724609375,0.0,2464.17578125,0.0,16.799999237060547,95.0,24.218990325927734,20.882949829101562,25.73200798034668,24.409542083740234,100.0,63.13156509399414,50.375431060791016,54.49596405029297,752.8632202148438,2701452.5
11.0,2.0,10.0,0.0,0.0,131.04920959472656,0.0,16.0,94.0,24.65959358215332,21.316322326660156,26.069515228271484,24.556678771972656,100.0,61.644718170166016,49.436954498291016,54.082218170166016,0.0,0.0
11.0,2.0,11.0,86.4751205444336,0.0,0.0,0.0,16.399999618530273,96.0,25.612619400024414,21.70589828491211,25.967571258544922,24.487035751342773,98.68740844726562,60.3878173828125,49.94923400878906,54.540130615234375,0.0,0.0
11.0,2.0,12.0,0.0,0.0,0.0,0.0,18.0,88.0,26.042850494384766,22.126527786254883,25.75717544555664,24.602846145629883,100.0,59.101783752441406,50.826873779296875,54.43229293823242,0.0,0.0
11.0,2.0,13.0,88.4012680053711,0.0,0.0,0.0,18.299999237060547,87.0,26.207048416137695,22.40435791015625,25.487417221069336,24.96979331970215,100.0,58.44818878173828,52.008033752441406,53.62498474121094,0.0,0.0
11.0,2.0,14.0,80.30427551269531,0.0,0.0,0.0,18.600000381469727,85.0,26.096431732177734,22.673513412475586,25.196962356567383,25.509614944458008,100.0,57.9708137512207,53.39134979248047,52.399845123291016,0.0,0.0
11.0,2.0,15.0,9605.90625,0.0,6915.92333984375,0.0,17.899999618530273,83.0,25.62013816833496,22.72416114807129,24.85887908935547,25.554119110107422,100.0,57.930755615234375,54.40143966674805,52.1884651184082,1444.6243896484375,5213720.0
11.0,2.0,16.0,519.5338134765625,0.0,0.0,1470.454833984375,17.299999237060547,79.0,24.986793518066406,22.453372955322266,24.514490127563477,24.652830123901367,100.0,58.89484405517578,55.0503044128418,54.58932876586914,254.80563354492188,864657.875
11.0,2.0,17.0,4767.423828125,0.0,2973.7685546875,0.0,16.600000381469727,75.0,24.203916549682617,21.907819747924805,23.831880569458008,23.802234649658203,100.0,60.6197624206543,56.53459930419922,56.62862777709961,674.2534790039062,2462638.75
11.0,2.0,18.0,6707.96240234375,0.0,4895.3505859375,6340.01171875,16.0,82.0,23.581378936767578,21.33601951599121,23.420751571655273,22.71302032470703,100.0,62.61274337768555,57.27872085571289,59.77894592285156,1469.5650634765625,5295514.0
11.0,2.0,19.0,0.0,0.0,8954.220703125,9760.2294921875,16.0,82.0,23.350399017333984,20.895856857299805,23.4281063079834,22.571144104003906,100.0,64.14955139160156,56.707611083984375,59.722877502441406,1385.0712890625,5000341.0
11.0,2.0,20.0,9100.6005859375,0.0,4494.06396484375,4825.08349609375,16.200000762939453,84.0,22.958148956298828,20.600675582885742,23.7281551361084,23.262577056884766,100.0,65.26338958740234,55.29166793823242,56.863685607910156,1427.3936767578125,5134245.5
11.0,2.0,21.0,8434.13671875,0.0,4879.61279296875,5110.59326171875,15.199999809265137,87.0,22.856735229492188,20.35751724243164,23.86311912536621,23.51511001586914,100.0,66.17243194580078,54.480594635009766,55.632774353027344,1421.08642578125,5116539.0
11.0,2.0,22.0,0.0,0.0,9257.3505859375,9462.1455078125,14.199999809265137,89.0,22.888113021850586,20.15230941772461,23.997520446777344,23.749984741210938,100.0,66.7869644165039,53.52297592163086,54.32469940185547,1324.51220703125,4780057.0
11.0,2.0,23.0,10001.169921875,0.0,4403.2353515625,4499.9208984375,13.199999809265137,91.0,22.787702560424805,19.98685646057129,24.171403884887695,23.971885681152344,100.0,67.26762390136719,52.55350875854492,53.18629455566406,1390.0526123046875,5004189.5
11.0,3.0,0.0,0.0,0.0,9050.265625,9143.87109375,13.0,88.0,22.728382110595703,19.839441299438477,24.324005126953125,24.172012329101562,100.0,67.54421997070312,51.44542694091797,51.91626739501953,1301.226318359375,4684415.0
11.0,3.0,1.0,10410.3203125,0.0,4152.4521484375,4198.4580078125,13.0,88.0,22.62234115600586,19.71807861328125,24.505184173583984,24.393152236938477,100.0,67.62150573730469,50.148353576660156,50.48600769042969,1363.4083251953125,4908270.0
11.0,3.0,2.0,0.0,0.0,0.0,12497.7802734375,12.800000190734863,93.0,22.580013275146484,19.61606788635254,24.49217987060547,24.57362937927246,100.0,67.64491271972656,49.535919189453125,49.295345306396484,942.0489501953125,3391376.25
11.0,3.0,3.0,10095.865234375,0.0,6007.01708984375,2682.84130859375,14.0,88.0,22.496837615966797,19.54279136657715,24.20416831970215,24.856828689575195,100.0,67.51972961425781,49.77266311645508,47.86614227294922,1356.4527587890625,4883230.0
11.0,3.0,4.0,9059.7607421875,0.0,5205.46484375,4058.313232421875,15.0,82.0,22.545989990234375,19.511505126953125,24.02806282043457,24.921457290649414,100.0,67.18268585205078,49.69133758544922,47.102317810058594,1378.203369140625,4961532.0
11.0,3.0,5.0,0.0,0.0,9512.5,8647.1533203125,14.0,89.0,22.60328483581543,19.45273208618164,23.9935302734375,24.836040496826172,100.0,67.01262664794922,49.33358383178711,46.90388488769531,1300.73095703125,4682631.5
11.0,3.0,6.0,13201.7314453125,0.0,4819.33984375,0.0,15.0,82.0,22.727602005004883,19.636184692382812,24.711612701416016,24.912302017211914,100.0,65.89493560791016,46.865325927734375,46.30443572998047,1396.947998046875,5017588.0
11.0,3.0,7.0,0.0,0.0,0.0,0.0,15.0,77.0,23.051013946533203,20.0289363861084,25.948455810546875,24.812721252441406,99.18028259277344,63.54291915893555,42.625553131103516,45.603736877441406,0.0,0.0
11.0,3.0,8.0,82.98457336425781,0.0,0.0,0.0,15.600000381469727,72.0,23.49266242980957,20.425844192504883,27.09569549560547,24.608383178710938,97.85051727294922,61.546321868896484,39.292259216308594,45.53645706176758,0.0,0.0
11.0,3.0,9.0,0.0,0.0,0.0,0.0,16.0,77.0,23.920988082885742,20.852075576782227,27.965028762817383,24.32693862915039,96.91510772705078,59.9655647277832,37.536869049072266,46.546566009521484,0.0,0.0
11.0,3.0,10.0,0.0,0.0,0.0,0.0,16.0,68.0,24.47918128967285,21.179964065551758,28.064701080322266,24.002119064331055,94.68080139160156,58.105224609375,36.54330062866211,46.48650360107422,0.0,0.0
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,24.968666076660156,21.401906967163086,27.299312591552734,23.713685989379883,93.52433013916016,56.80685043334961,37.680110931396484,46.64403533935547,0.0,0.0
11.0,3.0,12.0,0.0,0.0,0.0,0.0,16.0,67.0,25.370737075805664,21.57941246032715,26.197309494018555,23.589529037475586,93.1876449584961,55.681941986083984,39.61772537231445,46.3118782043457,0.0,0.0
11.0,3.0,13.0,0.0,0.0,0.0,0.0,16.0,63.0,25.599037170410156,21.736295700073242,25.561370849609375,24.082107543945312,93.76067352294922,54.57550048828125,40.41268539428711,44.16840744018555,0.0,0.0
11.0,3.0,14.0,0.0,0.0,0.0,0.0,15.899999618530273,64.0,25.570693969726562,21.878868103027344,24.894351959228516,25.12775993347168,95.35667419433594,53.5172233581543,41.36019515991211,40.80759811401367,0.0,0.0
11.0,3.0,15.0,10174.8125,0.0,6948.03515625,0.0,16.0,59.0,25.233448028564453,21.97858428955078,24.358789443969727,26.44639015197754,99.21765899658203,52.60921096801758,41.840213775634766,36.967926025390625,1461.42138671875,5273739.0
11.0,3.0,16.0,6978.45068359375,0.0,4620.14208984375,6501.759765625,15.0,72.0,24.88836097717285,21.996065139770508,24.27938461303711,27.877437591552734,100.0,52.49854278564453,42.214107513427734,34.13239288330078,1473.0245361328125,5306208.0
11.0,3.0,17.0,7742.396484375,0.0,5226.71923828125,5468.93994140625,15.199999809265137,69.0,24.639484405517578,21.912616729736328,24.330881118774414,28.08473777770996,100.0,52.464900970458984,41.77986526489258,33.47496795654297,1442.53515625,5197113.0
11.0,3.0,18.0,11016.373046875,0.0,6853.6318359375,0.0,14.0,77.0,24.19987678527832,21.534608840942383,24.308927536010742,26.690845489501953,100.0,53.492103576660156,41.754150390625,36.25043869018555,1414.0799560546875,5093981.0
11.0,3.0,19.0,7329.84423828125,0.0,4623.921875,6164.14306640625,14.0,77.0,23.899343490600586,21.03203010559082,24.307037353515625,24.649761199951172,100.0,54.95859146118164,41.663429260253906,40.82152557373047,1414.192138671875,5090822.0
11.0,3.0,20.0,7801.2578125,0.0,5064.69091796875,5461.79150390625,13.600000381469727,75.0,23.89624786376953,20.64582633972168,24.34065818786621,24.40293312072754,100.0,56.14011001586914,41.393165588378906,41.24284744262695,1402.0179443359375,5048411.5
11.0,3.0,21.0,7961.4931640625,0.0,5147.36328125,5334.015625,13.0,77.0,23.825645446777344,20.340303421020508,24.277578353881836,24.253475189208984,100.0,56.95564270019531,41.30787658691406,41.371124267578125,1395.2835693359375,5023626.0
11.0,3.0,22.0,0.0,0.0,9297.7822265625,9428.7236328125,13.0,77.0,23.744104385375977,20.14398765563965,24.36730194091797,24.29953956604004,100.0,57.28053665161133,40.76627731323242,40.93535232543945,1310.1361083984375,4726939.0
11.0,3.0,23.0,9586.7373046875,0.0,4386.30712890625,4439.00927734375,12.600000381469727,78.0,23.410245895385742,19.983200073242188,24.63633918762207,24.5750732421875,100.0,57.66962432861328,39.951271057128906,40.10091018676758,1374.411865234375,4941095.5
11.0,4.0,0.0,0.0,0.0,9336.9736328125,9383.755859375,12.600000381469727,78.0,23.32154655456543,19.85011100769043,24.7525634765625,24.70549774169922,100.0,57.93521499633789,39.49885559082031,39.61293029785156,1286.503662109375,4642130.0
11.0,4.0,1.0,13636.43359375,0.0,4984.40380859375,0.0,11.100000381469727,85.0,23.158071517944336,19.721651077270508,24.874696731567383,24.764070510864258,100.0,58.2276725769043,39.067264556884766,39.32890319824219,1377.78662109375,4960032.0
11.0,4.0,2.0,7535.02001953125,0.0,3542.1494140625,4903.529296875,9.600000381469727,93.0,23.126768112182617,19.560253143310547,24.860639572143555,24.540006637573242,100.0,58.54984664916992,38.8764533996582,39.63124465942383,1319.6923828125,4750893.0
11.0,4.0,3.0,0.0,0.0,8743.763671875,9365.60546875,9.0,95.0,23.08732795715332,19.411418914794922,24.755813598632812,24.35354232788086,100.0,58.883602142333984,38.92401123046875,39.874935150146484,1299.6934814453125,4678896.5
11.0,4.0,4.0,10117.06640625,0.0,4272.58447265625,4516.14404296875,8.0,100.0,22.900371551513672,19.28244972229004,24.70135498046875,24.334836959838867,100.0,59.01614761352539,38.74212646484375,39.60425567626953,1368.938720703125,4928179.5
11.0,4.0,5.0,0.0,0.0,8995.2529296875,9214.0703125,8.600000381469727,95.0,22.77383041381836,19.193111419677734,24.67977523803711,24.3833065032959,100.0,59.08253479003906,38.5377197265625,39.2306022644043,1284.6854248046875,4624867.5
11.0,4.0,6.0,10365.7734375,0.0,3958.324462890625,4066.01025390625,11.0,94.0,22.748252868652344,19.353687286376953,25.33247184753418,24.806297302246094,100.0,58.40507125854492,36.987998962402344,38.1691780090332,1366.28271484375,4909862.0
11.0,4.0,7.0,0.0,0.0,9038.9697265625,9225.0888671875,14.0,72.0,23.021326065063477,19.87584686279297,27.524639129638672,25.30306625366211,100.0,56.306644439697266,32.41578674316406,36.95750427246094,1265.6446533203125,4569738.5
11.0,4.0,8.0,0.0,0.0,0.0,0.0,14.399999618530273,66.0,23.292011260986328,20.380523681640625,28.742427825927734,25.63995933532715,100.0,54.47971725463867,30.09574317932129,36.1048469543457,0.0,0.0
11.0,4.0,9.0,0.0,0.0,0.0,0.0,15.0,67.0,23.876222610473633,20.897258758544922,29.541669845581055,25.696794509887695,100.0,52.711334228515625,28.7322940826416,35.97675323486328,0.0,0.0
11.0,4.0,10.0,0.0,0.0,0.0,0.0,15.0,63.0,24.48712921142578,21.24871826171875,29.614322662353516,25.459104537963867,99.96144104003906,51.21646499633789,28.36237907409668,36.17282485961914,0.0,0.0
11.0,4.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,65.0,25.003068923950195,21.49547004699707,28.73134994506836,25.109737396240234,100.0,50.13343048095703,29.743282318115234,36.805538177490234,0.0,0.0
11.0,4.0,12.0,0.0,0.0,0.0,0.0,16.0,68.0,25.465368270874023,21.700733184814453,27.654254913330078,24.71220588684082,100.0,49.41111755371094,31.876262664794922,37.933963775634766,0.0,0.0
11.0,4.0,13.0,0.0,0.0,0.0,0.0,15.800000190734863,67.0,25.676654815673828,21.86174774169922,26.593311309814453,25.01300621032715,100.0,48.72933578491211,34.03805923461914,37.383514404296875,0.0,0.0
11.0,4.0,14.0,0.0,0.0,0.0,0.0,15.600000381469727,69.0,25.692609786987305,22.027170181274414,25.812108993530273,26.050893783569336,100.0,48.16683578491211,35.790733337402344,35.29184341430664,0.0,0.0
11.0,4.0,15.0,10826.626953125,0.0,6638.43017578125,0.0,15.800000190734863,71.0,25.380470275878906,22.13188362121582,25.089590072631836,27.21537971496582,100.0,47.846073150634766,37.68680191040039,33.24245834350586,1468.0848388671875,5254360.0
11.0,4.0,16.0,7364.5234375,0.0,4510.57421875,6467.89404296875,16.0,68.0,25.153409957885742,22.219341278076172,24.970457077026367,28.102916717529297,100.0,47.48878479003906,38.024417877197266,31.62029266357422,1462.65576171875,5269421.0
11.0,4.0,17.0,7888.7392578125,0.0,5047.0751953125,5388.49609375,14.0,87.0,24.627649307250977,21.925939559936523,24.757474899291992,26.58458709716797,100.0,48.6997184753418,39.6563606262207,35.59423065185547,1428.8704833984375,5147379.0
11.0,4.0,18.0,11118.7802734375,0.0,6670.02099609375,0.0,13.0,86.0,24.099918365478516,21.40836524963379,24.51704978942871,25.458900451660156,100.0,50.16245651245117,40.24349594116211,38.05512619018555,1404.94873046875,5060507.5
11.0,4.0,19.0,0.0,0.0,8216.1953125,10435.48828125,12.0,76.0,23.836708068847656,20.840715408325195,24.515609741210938,24.468795776367188,100.0,51.32601547241211,39.2790412902832,39.397220611572266,1335.7862548828125,4818355.5
11.0,4.0,20.0,9283.7236328125,0.0,4363.1025390625,4769.220703125,14.0,67.0,23.65098762512207,20.540672302246094,24.756101608276367,24.521520614624023,100.0,52.00383377075195,38.35055923461914,38.8996467590332,1384.112548828125,4977734.5
11.0,4.0,21.0,0.0,0.0,9198.453125,9522.3486328125,14.0,72.0,23.545351028442383,20.34663200378418,24.858272552490234,24.617334365844727,100.0,52.26479721069336,37.76484298706055,38.31892395019531,1294.71728515625,4671886.5
11.0,4.0,22.0,10039.8642578125,0.0,4112.833984375,4247.25830078125,14.0,72.0,23.250158309936523,20.18876075744629,25.052207946777344,24.863876342773438,100.0,52.59718704223633,37.22830581665039,37.654579162597656,1370.07470703125,4924231.0
11.0,4.0,23.0,0.0,0.0,9297.10546875,9419.4755859375,14.0,72.0,23.195707321166992,20.049318313598633,25.066831588745117,24.929899215698242,100.0,52.796424865722656,37.0516357421875,37.36034393310547,1278.6214599609375,4614128.0
11.0,5.0,0.0,10415.9755859375,0.0,3958.781494140625,4015.51806640625,13.800000190734863,75.0,22.970245361328125,19.936349868774414,25.20503044128418,25.108972549438477,100.0,53.02634048461914,36.75836181640625,36.973411560058594,1363.19775390625,4898404.5
11.0,5.0,1.0,12213.3154296875,0.0,5434.56005859375,0.0,14.0,77.0,23.04029083251953,19.871997833251953,25.19945526123047,25.051950454711914,100.0,53.13518524169922,36.81370544433594,37.142311096191406,1342.363525390625,4832508.5
11.0,5.0,2.0,0.0,0.0,0.0,14581.7626953125,13.5,81.0,23.14528465270996,19.780473709106445,25.0423641204834,24.839214324951172,100.0,53.44243240356445,37.36466979980469,37.82337951660156,1122.0037841796875,4039213.75
11.0,5.0,3.0,11450.4052734375,0.0,6312.4248046875,0.0,13.0,82.0,23.030670166015625,19.604625701904297,24.468748092651367,24.906612396240234,100.0,54.02177429199219,38.846736907958984,37.846370697021484,1397.1783447265625,5011102.0
11.0,5.0,4.0,8373.939453125,0.0,4969.80859375,5005.70166015625,12.699999809265137,89.0,23.07110023498535,19.508895874023438,24.302261352539062,24.7596435546875,100.0,54.45406723022461,39.5299072265625,38.465946197509766,1387.480712890625,4994930.5
11.0,5.0,5.0,8450.927734375,0.0,5137.841796875,4949.29443359375,12.399999618530273,93.0,23.11884117126465,19.399703979492188,24.164241790771484,24.532869338989258,100.0,55.06512451171875,40.41638946533203,39.53695297241211,1384.57958984375,4984486.5
11.0,5.0,6.0,8390.25390625,0.0,5149.3857421875,5013.71533203125,13.0,88.0,23.202713012695312,19.35844612121582,24.09918212890625,24.374967575073242,100.0,55.492408752441406,41.17741775512695,40.50551223754883,1383.720458984375,4981394.0
11.0,5.0,7.0,8290.23828125,0.0,5116.32421875,5024.45703125,14.0,82.0,23.615123748779297,19.625322341918945,24.607345581054688,24.53605079650879,99.6596450805664,54.82408905029297,40.41560363769531,40.59125900268555,1383.3304443359375,4980151.0
11.0,5.0,8.0,8171.0615234375,0.0,5020.79345703125,5005.07568359375,15.0,80.0,24.311908721923828,20.25678253173828,26.124631881713867,25.04294776916504,97.95740509033203,53.01426315307617,37.40184783935547,39.88282012939453,1381.93359375,4975587.5
11.0,5.0,9.0,0.0,0.0,506.6612243652344,662.028076171875,16.0,72.0,24.743053436279297,20.92940902709961,27.024389266967773,25.483308792114258,98.08008575439453,51.05949401855469,35.73518371582031,39.139312744140625,84.04701232910156,256968.359375
11.0,5.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,25.449737548828125,21.490829467773438,27.03520965576172,25.473094940185547,95.82925415039062,49.66124725341797,36.24734878540039,39.746742248535156,0.0,0.0
11.0,5.0,11.0,143.73654174804688,0.0,0.0,0.0,17.799999237060547,71.0,25.91044807434082,21.87656593322754,26.76279640197754,25.310823440551758,94.66183471679688,48.917198181152344,37.437747955322266,40.78923797607422,0.0,0.0
11.0,5.0,12.0,0.0,0.0,0.0,0.0,17.0,77.0,26.144638061523438,22.14830207824707,26.041444778442383,25.03518295288086,94.61089324951172,48.787715911865234,40.06211471557617,42.52039337158203,0.0,0.0
11.0,5.0,13.0,0.0,0.0,0.0,0.0,18.0,77.0,26.192331314086914,22.380565643310547,25.525453567504883,25.266752243041992,95.96636199951172,48.73724365234375,42.327667236328125,42.97544860839844,0.0,0.0
11.0,5.0,14.0,665.1568603515625,0.0,0.0,0.0,17.399999618530273,79.0,25.923927307128906,22.54360580444336,25.043859481811523,25.735109329223633,100.0,49.26740264892578,44.97895050048828,43.16328811645508,51.26510238647461,169647.640625
11.0,5.0,15.0,0.0,0.0,0.0,0.0,17.200000762939453,79.0,25.529558181762695,22.572673797607422,24.532819747924805,25.886037826538086,100.0,49.9892463684082,47.3277473449707,43.66438674926758,0.0,0.0
11.0,5.0,16.0,10317.423828125,0.0,7676.283203125,0.0,17.0,82.0,24.846601486206055,22.41167640686035,24.069141387939453,25.567758560180664,100.0,51.40174865722656,49.6857795715332,45.43712615966797,1502.3760986328125,5423057.5
11.0,5.0,17.0,7000.28955078125,0.0,4811.6640625,6662.19189453125,16.799999237060547,79.0,24.323148727416992,22.036054611206055,23.781408309936523,24.815704345703125,100.0,53.217708587646484,50.938316345214844,47.88066101074219,1475.621337890625,5314854.0
11.0,5.0,18.0,7520.29052734375,0.0,5148.1484375,5669.77197265625,16.700000762939453,78.0,23.83976173400879,21.439510345458984,23.746374130249023,23.686050415039062,100.0,55.4820556640625,50.956336975097656,51.14537048339844,1444.3226318359375,5202675.5
11.0,5.0,19.0,7766.728515625,0.0,5212.658203125,5467.61376953125,16.5,78.0,23.599210739135742,20.946624755859375,23.721397399902344,23.62807273864746,100.0,57.383750915527344,50.88160705566406,51.17155075073242,1426.7335205078125,5137892.5
11.0,5.0,20.0,7883.8486328125,0.0,5208.4794921875,5351.69189453125,16.399999618530273,77.0,23.502775192260742,20.61701011657715,23.74310874938965,23.627111434936523,100.0,58.67599868774414,50.31464767456055,50.66971206665039,1415.176025390625,5095766.0
11.0,5.0,21.0,0.0,0.0,9305.3544921875,9419.7529296875,16.0,82.0,23.469345092773438,20.39581871032715,23.945281982421875,23.84554100036621,100.0,59.69456481933594,49.64287567138672,49.94325256347656,1325.6573486328125,4783371.5
11.0,5.0,22.0,9696.3798828125,0.0,4565.34033203125,4615.81982421875,15.899999618530273,81.0,23.33330726623535,20.259483337402344,24.17064094543457,24.08731460571289,100.0,60.290409088134766,48.87047576904297,49.11696243286133,1384.7171630859375,4984982.0
11.0,5.0,23.0,8753.072265625,0.0,4889.5029296875,4925.87744140625,15.800000190734863,82.0,23.287673950195312,20.138137817382812,24.317068099975586,24.25127601623535,100.0,60.8909797668457,48.41691970825195,48.60941696166992,1388.8642578125,4999911.5
11.0,6.0,0.0,8518.205078125,0.0,5001.86767578125,5027.298828125,15.600000381469727,84.0,23.32778549194336,20.034252166748047,24.3669490814209,24.316736221313477,100.0,61.452701568603516,48.32685089111328,48.47340393066406,1387.9014892578125,4996445.0
11.0,6.0,1.0,0.0,0.0,14959.9501953125,0.0,15.5,85.0,23.342790603637695,19.943052291870117,24.501354217529297,24.268098831176758,100.0,61.988243103027344,48.047157287597656,48.72383499145508,1138.059814453125,4097015.25
11.0,6.0,2.0,16918.45703125,0.0,0.0,0.0,15.399999618530273,86.0,23.24320411682129,19.847789764404297,24.937349319458008,23.91337776184082,100.0,62.5539665222168,46.94697570800781,49.91569900512695,1441.7481689453125,5161630.0
11.0,6.0,3.0,4552.775390625,0.0,2245.263671875,4748.50634765625,15.0,88.0,23.437095642089844,19.74604606628418,24.852313995361328,23.233036041259766,100.0,63.1399040222168,47.30198287963867,52.132389068603516,961.5650634765625,3462555.0
11.0,6.0,4.0,0.0,0.0,1336.3214111328125,2911.090576171875,15.0,90.0,23.406780242919922,19.67253875732422,24.5757999420166,23.077896118164062,100.0,63.638675689697266,48.28184127807617,52.83281326293945,323.8973083496094,1166030.375
11.0,6.0,5.0,0.0,0.0,0.0,6210.14892578125,15.0,88.0,23.141542434692383,19.585289001464844,24.088916778564453,22.945369720458984,100.0,64.16618347167969,49.80733871459961,53.36116027832031,493.7999572753906,1800226.375
11.0,6.0,6.0,0.0,0.0,8333.89453125,7043.02294921875,16.0,82.0,22.927827835083008,19.724708557128906,24.011381149291992,23.1424560546875,100.0,63.742156982421875,50.06327438354492,52.753597259521484,1290.396728515625,4645428.5
11.0,6.0,7.0,12254.8173828125,0.0,0.0,5168.5634765625,16.799999237060547,82.0,23.07563591003418,20.22004508972168,25.258577346801758,23.99982452392578,100.0,62.18815612792969,46.885276794433594,50.546913146972656,1412.0859375,5077146.0
11.0,6.0,8.0,0.0,0.0,4055.24072265625,2470.565673828125,17.600000381469727,78.0,23.457712173461914,20.72161293029785,27.45758819580078,24.624073028564453,100.0,60.49301528930664,41.37366485595703,48.91773223876953,521.3352661132812,1873252.75
11.0,6.0,9.0,80.29627990722656,0.0,0.0,0.0,18.299999237060547,75.0,24.534242630004883,21.16761016845703,28.456209182739258,24.84514808654785,95.98371124267578,58.9949836730957,39.184574127197266,48.45994567871094,0.0,0.0
11.0,6.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,24.97881317138672,21.613597869873047,28.65445327758789,24.789018630981445,95.74323272705078,57.632999420166016,38.980865478515625,48.92655563354492,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.0,0.0,19.5,71.0,25.52666664123535,21.941410064697266,27.980207443237305,24.599130630493164,96.27788543701172,56.83498001098633,40.90325164794922,49.926143646240234,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.054534912109375,22.304067611694336,27.038265228271484,24.684410095214844,95.93522644042969,56.12398910522461,43.938690185546875,50.494117736816406,0.0,0.0
11.0,6.0,13.0,0.0,0.0,0.0,78.68122100830078,20.200000762939453,68.0,26.403488159179688,22.70279312133789,26.47895050048828,25.558837890625,96.9993896484375,54.7362174987793,45.27983093261719,47.79811477661133,0.0,0.0
11.0,6.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,68.0,26.37413787841797,23.035873413085938,25.910179138183594,26.143842697143555,100.0,53.80002975463867,46.978843688964844,46.32118225097656,0.0,0.0
11.0,6.0,15.0,82.06593322753906,0.0,0.0,0.0,19.700000762939453,70.0,26.0084285736084,23.160476684570312,25.444843292236328,26.895084381103516,100.0,53.504642486572266,48.3775749206543,44.39417266845703,0.0,0.0
11.0,6.0,16.0,0.0,0.0,0.0,0.0,19.0,78.0,25.450239181518555,23.062942504882812,24.872716903686523,27.428773880004883,100.0,54.1527099609375,50.5425910949707,43.45035934448242,0.0,0.0
11.0,6.0,17.0,9790.7783203125,0.0,7032.3603515625,0.0,19.0,72.0,24.71448516845703,22.821786880493164,24.258869171142578,27.009445190429688,100.0,55.125328063964844,52.54750061035156,44.631107330322266,1460.02490234375,5269494.0
11.0,6.0,18.0,10780.048828125,0.0,7017.83740234375,0.0,19.0,72.0,24.147768020629883,22.29913330078125,23.85710334777832,25.431350708007812,100.0,57.047149658203125,53.851036071777344,49.01024627685547,1452.319091796875,5236489.0
