energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.150957840169983,-96.30860377308404,-6.301915680339966,-7.704688301846724,1383.212396913952,7.704688301846724,-1.564994319145035,4.556,False
-3.0702177352181974,-96.17917521219775,-6.140435470436395,-7.694334016975819,1347.7689794636512,7.694334016975819,-1.5753683831312315,4.556,False
-3.0310551760743603,-96.3547861964901,-6.0621103521487205,-7.7083828957192075,1330.577338048446,7.7083828957192075,-1.5732051441053845,4.556,False
-3.005456442039702,-96.61766857092275,-6.010912884079404,-7.7294134856738195,1319.3399657768666,7.7294134856738195,-1.5631829508193817,4.556,False
-2.986659106913063,-96.93748451792278,-5.973318213826126,-7.754998761433822,1311.088282226981,7.754998761433822,-1.549858668876139,4.556,False
-2.9720027083782687,-97.31101955245846,-5.9440054167565375,-7.784881564196676,1304.6543934935332,7.784881564196676,-1.5358852939537229,4.556,False
-3.448121287956858,-97.25604591023811,-6.896242575913716,-7.78048367281905,1513.6616716228523,7.78048367281905,-1.530726956538193,4.556,False
-3.1402559604201477,-96.37250190022301,-6.280511920840295,-7.709800152017841,1378.514469016746,7.709800152017841,-1.549485629748305,4.556,False
-3.0611019172071607,-96.10747239291125,-6.1222038344143215,-7.688597791432899,1343.7673034271995,7.688597791432899,-1.5623423800769582,4.556,False
-3.023420480268611,-96.28984526890247,-6.046840960537222,-7.703187621512197,1327.2258473523314,7.703187621512197,-1.562270628123219,4.556,False
-3.219633507838513,-0.0,-6.439267015677026,-0.0,1413.3597488316564,0.0,-0.341164558572911,4.556,False
-3.1556257606336446,-0.0,-6.311251521267289,-0.0,1385.2615279339968,0.0,-0.2788702760465328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21647501237303576,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22671194143723053,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2739067142024155,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3354925090567784,4.556,False
-0.0,-0.4017592924460621,-0.0,-0.03214074339568497,0.0,0.03214074339568497,-0.39714003829869,4.556,False
-0.0,-0.7483316904105526,-0.0,-0.05986653523284421,0.0,0.05986653523284421,-0.4274418841005739,4.556,False
-0.0,-0.5443404902465339,-0.0,-0.04354723921972271,0.0,0.04354723921972271,-0.4230899966315281,4.556,False
-0.0,-0.17312289221004132,-0.0,-0.013849831376803306,0.0,0.013849831376803306,-0.3992895153253396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35427836383314076,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31621321614639325,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29594282539212313,4.556,False
-0.3540429201044371,-0.0,-0.7080858402088742,-0.0,155.4183143566449,0.0,-0.2841636146186091,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2902475625484421,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32569326393054565,4.556,False
-3.302427973209723,-0.0,-6.604855946419446,-0.0,1449.704992629378,0.0,-0.374762138740214,4.556,False
-8.459081070993037,-0.022781945265746666,-16.918162141986073,-0.0018225556212597331,1472.0405587736946,0.0018225556212597331,-0.4012091877712793,11.493,False
-8.185215115516701,-0.24309008128274434,-16.370430231033403,-0.01944720650261955,1424.3826878128775,0.01944720650261955,-0.3650109677544437,11.493,False
-1.8079519453702453,-1.414650521976839,-3.6159038907404906,-0.11317204175814713,314.6179318489942,0.11317204175814713,-0.37443416981481886,11.493,False
-0.0,-1.5640979668874768,-0.0,-0.12512783735099814,0.0,0.12512783735099814,-0.3829859702164038,11.493,False
-7.688075432458942,-1.1768258384722297,-15.376150864917884,-0.09414606707777837,1337.8709531817528,0.09414606707777837,-0.40956600682632954,11.493,False
-2.962136267794909,-0.0,-5.924272535589818,-0.0,1300.3232079872296,0.0,-0.3767689397956045,4.556,False
-3.3959380115639544,-0.0,-6.791876023127909,-0.0,1490.754175401209,0.0,-0.3093868311282987,4.556,False
-0.3650262725870078,-0.0,-0.7300525451740156,-0.0,160.23980359394548,0.0,-0.2662637051110183,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.266437380662195,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31553393884347647,4.556,False
-0.0,-0.04413437002527185,-0.0,-0.003530749602021748,0.0,0.003530749602021748,-0.3857277933941712,4.556,False
-0.0,-1.0118471857828037,-0.0,-0.08094777486262429,0.0,0.08094777486262429,-0.4550588209787356,4.556,False
-0.0,-2.358774738912508,-0.0,-0.18870197911300066,0.0,0.18870197911300066,-0.5211357600238083,4.556,False
-0.0,-4.123002999220857,-0.0,-0.32984023993766853,0.0,0.32984023993766853,-0.570117969494255,4.556,False
-0.0,-5.096646443483172,-0.0,-0.4077317154786537,0.0,0.4077317154786537,-0.5912771874371864,4.556,False
-0.0,-4.96330760783923,-0.0,-0.3970646086271384,0.0,0.3970646086271384,-0.5805941668286584,4.556,False
-0.0,-4.180362065046374,-0.0,-0.3344289652037099,0.0,0.3344289652037099,-0.5508646495456712,4.556,False
-0.0,-2.5702750875464466,-0.0,-0.20562200700371575,0.0,0.20562200700371575,-0.4935181413125745,4.556,False
-0.0,-1.1945816246470715,-0.0,-0.09556652997176572,0.0,0.09556652997176572,-0.4341490954900986,4.556,False
-3.1959028205452613,-0.226045771968967,-6.391805641090523,-0.01808366175751736,1402.942414637955,0.01808366175751736,-0.38208426086807457,4.556,False
-3.3446207045704717,-0.0,-6.689241409140943,-0.0,1468.2268237798385,0.0,-0.28338166269395926,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2302636461221351,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22149318552838282,4.556,False
-0.8324221916605452,-0.0,-1.6648443833210904,-0.0,365.41799458320685,0.0,-0.2718058847646138,4.556,False
-8.38101745976807,-0.051729009750628524,-16.76203491953614,-0.004138320780050282,1458.4560097047022,0.004138320780050282,-0.3434849852805044,11.493,False
-7.8701692307383295,-0.5819729459975123,-15.740338461476659,-0.04655783567980098,1369.5587280498266,0.04655783567980098,-0.36734207903510246,11.493,False
-8.201917707432424,-0.0,-16.403835414864847,-0.0,1427.2892556221043,0.0,-0.29874622859255034,11.493,False
-8.0517726574006,-0.0,-16.1035453148012,-0.0,1401.1611689551203,0.0,-0.2667956281124133,11.493,False
-1.0994146992689735,-0.0,-2.198829398537947,-0.0,191.3190114450489,0.0,-0.2417116059251071,11.493,False
-1.7908445900091656,-0.0,-3.5816891800183313,-0.0,786.1477568082378,0.0,-0.244324193265413,4.556,False
-3.2258623401507696,-0.0,-6.451724680301539,-0.0,1416.09409137435,0.0,-0.2410079698867484,4.556,False
-3.214019417798478,-0.0,-6.428038835596956,-0.0,1410.8952668123259,0.0,-0.19754633532007052,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1580114894205078,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17137654930491694,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2310772904787456,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3232779597926864,4.556,False
-0.0,-1.0451228992814046,-0.0,-0.08360983194251237,0.0,0.08360983194251237,-0.4129530110111645,4.556,False
-0.0,-1.7007440487059144,-0.0,-0.13605952389647316,0.0,0.13605952389647316,-0.48812965640337785,4.556,False
-2.322807098781637,-2.0907002125822274,-4.645614197563274,-0.1672560170065782,1019.6694902465484,0.1672560170065782,-0.5003508947947698,4.556,False
-1.5072603456689433,-1.0476897486273127,-3.0145206913378866,-0.08381517989018501,661.65950204958,0.08381517989018501,-0.43463722256897697,4.556,False
-0.0,-0.9287631120062885,-0.0,-0.07430104896050307,0.0,0.07430104896050307,-0.36025095954979575,4.556,False
-0.0,-0.11551032550705942,-0.0,-0.009240826040564754,0.0,0.009240826040564754,-0.28759764464613347,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2556999429146677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24022943081198145,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24190542782097255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2638009108590386,4.556,False
-0.01612676072853526,-0.0,-0.03225352145707052,-0.0,7.0793506271006414,0.0,-0.31131831519187475,4.556,False
-1.467366337924962,-0.4233805460470729,-2.934732675849924,-0.033870443683765836,644.1467681847945,0.033870443683765836,-0.37803579549683747,4.556,False
-2.4638883012824544,-2.080170703537074,-4.927776602564909,-0.1664136562829659,428.7632996228059,0.1664136562829659,-0.4677978688606032,11.493,False
-8.715105509548826,-2.923942004267715,-17.43021101909765,-0.2339153603414172,1516.593667371239,0.2339153603414172,-0.538131092243416,11.493,False
-7.4128741539956415,-0.817694220918592,-14.825748307991283,-0.06541553767348736,1289.9807106927071,0.06541553767348736,-0.48634048728102924,11.493,False
-8.582521876786885,-0.8311494769102052,-17.16504375357377,-0.06649195815281642,1493.521600415363,0.06649195815281642,-0.43350467351260785,11.493,False
-7.525215628068073,-0.0,-15.050431256136147,-0.0,1309.5302580819757,0.0,-0.33336985197283453,11.493,False
-3.1782863986815775,-0.0,-6.356572797363155,-0.0,1395.2091302377426,0.0,-0.20259944628269747,4.556,False
-2.253477337993401,-0.0,-4.506954675986802,-0.0,989.2350035089556,0.0,-0.13588609592753031,4.556,False
-3.268146785327023,-0.0,-6.536293570654046,-0.0,1434.6561831988688,0.0,-0.06384058158702226,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05124421684980492,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11485124630776052,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19524041459920824,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2817974916880765,4.556,False
-0.0,-0.567482579981068,-0.0,-0.04539860639848544,0.0,0.04539860639848544,-0.3620239079128438,4.556,False
-0.0,-1.9626920789052964,-0.0,-0.15701536631242372,0.0,0.15701536631242372,-0.443142099265786,4.556,False
-0.0,-2.2750439886771496,-0.0,-0.18200351909417198,0.0,0.18200351909417198,-0.477692120100443,4.556,False
-0.0,-2.2782380195039926,-0.0,-0.1822590415603194,0.0,0.1822590415603194,-0.48581631289619603,4.556,False
-0.0,-1.9856438598426618,-0.0,-0.15885150878741294,0.0,0.15885150878741294,-0.46986265541454325,4.556,False
-0.0,-1.2555578581203537,-0.0,-0.1004446286496283,0.0,0.1004446286496283,-0.4258570996196564,4.556,False
-0.3972074029235441,-0.5285127407508352,-0.7944148058470882,-0.04228101926006682,174.36672648092366,0.04228101926006682,-0.3805850558835315,4.556,False
-3.303197431622943,-0.0,-6.606394863245886,-0.0,1450.0427706861033,0.0,-0.33599131699590745,4.556,False
-1.6329426913438327,-0.0,-3.2658853826876655,-0.0,716.8317345670907,0.0,-0.2646145394647721,4.556,False
-3.291455782670945,-0.0,-6.58291156534189,-0.0,1444.888403279607,0.0,-0.18237865263824674,4.556,False
-3.1979812065077016,-0.0,-6.395962413015403,-0.0,1403.854787755795,0.0,-0.12481163767439107,4.556,False
-3.0967190808863494,-0.0,-6.193438161772699,-0.0,1359.4025816006802,0.0,-0.0866680395220607,4.556,False
-2.6516214138236434,-0.0,-5.303242827647287,-0.0,461.4324221393271,0.0,-0.10659533489002622,11.493,False
-1.508102933843551,-0.0,-3.016205867687102,-0.0,262.4385162870532,0.0,-0.1487582239535917,11.493,False
-0.5470184656060434,-0.0,-1.0940369312120868,-0.0,95.1915888986415,0.0,-0.2513298993776599,11.493,False
-8.063940112104467,-0.0887093738429729,-16.127880224208933,-0.007096749907437832,1403.2785368666955,0.007096749907437832,-0.3211393982086098,11.493,False
-8.221023284498896,-0.0,-16.442046568997792,-0.0,1430.6139884275467,0.0,-0.29408835541780026,11.493,False
-2.9659549462143935,-0.0,-5.931909892428787,-0.0,1301.9995374075477,0.0,-0.19750869939844437,4.556,False
-3.22802156458041,-0.0,-6.45604312916082,-0.0,1417.0419510888544,0.0,-0.13548881786935685,4.556,False
-3.0022650607554384,-0.0,-6.004530121510877,-0.0,1317.9390082332916,0.0,-0.08128771673987834,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03659979155385681,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.056851072984875795,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12908083403588935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2316950645444197,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31575880380843596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39037255816266386,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4281903959509954,4.556,False
-0.0,-0.31929212861371264,-0.0,-0.02554337028909701,0.0,0.02554337028909701,-0.446316404192969,4.556,False
-0.0,-0.3344571230426652,-0.0,-0.02675656984341322,0.0,0.02675656984341322,-0.43580240781276336,4.556,False
-1.9117608401221586,-0.0,-3.8235216802443173,-0.0,839.2277612476552,0.0,-0.38593561617827116,4.556,False
-2.9623510949829788,-0.0,-5.9247021899659575,-0.0,1300.4175131619747,0.0,-0.27460260543238085,4.556,False
-3.419364960267393,-0.0,-6.838729920534786,-0.0,1501.0381739540794,0.0,-0.11922387555239045,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02545601555708758,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016783249000860995,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07760209862162475,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17815701085315672,4.556,False
-0.0,-0.7747525396137429,-0.0,-0.06198020316909943,0.0,0.06198020316909943,-0.2962604107563929,11.493,False
-2.5059867328272376,-2.880412221191537,-5.011973465654475,-0.23043297769532295,436.0892252374902,0.23043297769532295,-0.4333916172161172,11.493,False
-0.0,-3.5128457748254127,-0.0,-0.281027661986033,0.0,0.281027661986033,-0.5233261307512452,11.493,False
-6.685247935856453,-4.385405291813908,-13.370495871712906,-0.3508324233451126,1163.3599470732538,0.3508324233451126,-0.5771748254126,11.493,False
-8.519755984317511,-4.130519882500831,-17.039511968635022,-0.3304415906000665,1482.599144578006,0.3304415906000665,-0.5572192040198475,11.493,False
-3.30949423055589,-1.8912084794426989,-6.61898846111178,-0.1512966783554159,1452.806949322164,0.1512966783554159,-0.45208564256684647,4.556,False
-3.0594464645069746,-0.0,-6.118892929013949,-0.0,1343.0405902137727,0.0,-0.34134609893440676,4.556,False
-3.230477709103014,-0.0,-6.460955418206028,-0.0,1418.1201532497867,0.0,-0.19867835078211396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13070092354446852,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1523083476266196,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2360245331295937,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3120928030173563,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4016265481043703,4.556,False
-0.0,-0.4816657936085462,-0.0,-0.038533263488683696,0.0,0.038533263488683696,-0.4662700831102615,4.556,False
-0.0,-1.146967037694852,-0.0,-0.09175736301558815,0.0,0.09175736301558815,-0.4939230147774582,4.556,False
-0.0,-1.800311169681281,-0.0,-0.1440248935745025,0.0,0.1440248935745025,-0.5018072724478023,4.556,False
-2.343394843057602,-1.17622045299822,-4.686789686115204,-0.0940976362398576,1028.7071304028104,0.0940976362398576,-0.47233609047627434,4.556,False
-2.2177547460129867,-0.4867969931607424,-4.435509492025973,-0.03894375945285939,973.5534442550425,0.03894375945285939,-0.3325365245278815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2408038173359662,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1952052752616605,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19092158977932305,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21247427302108254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2638159360436585,4.556,False
-0.0,-0.7155988409064212,-0.0,-0.0572479072725137,0.0,0.0572479072725137,-0.3531159464468641,4.556,False
-0.0,-2.923155272517602,-0.0,-0.23385242180140817,0.0,0.23385242180140817,-0.472005709087484,11.493,False
-2.500345773891948,-7.5995998879116735,-5.000691547783896,-0.6079679910329339,435.1075913846599,0.6079679910329339,-0.6035307478516154,11.493,False
-7.704382281018289,-8.587142231878051,-15.408764562036579,-0.686971378550244,1340.7086541404835,0.686971378550244,-0.6599322004053229,11.493,False
-8.654173839601933,-5.357466638797677,-17.308347679203866,-0.4285973311038141,1505.99040104445,0.4285973311038141,-0.6169479757456113,11.493,False
-8.3649573995679,-2.1503539225362607,-16.7299147991358,-0.17202831380290085,1455.6612546015658,0.17202831380290085,-0.5308546374084843,11.493,False
-3.290123740731471,-0.0,-6.580247481462942,-0.0,1444.303661427336,0.0,-0.39972957712323715,4.556,False
-1.2597213182075857,-0.0,-2.5194426364151714,-0.0,552.9944329269472,0.0,-0.3120663500779162,4.556,False
-3.2001723612352513,-0.0,-6.400344722470503,-0.0,1404.8166642823753,0.0,-0.2659598283242,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2321905994810347,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2490434952455116,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3052895341751646,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37184600132038487,4.556,False
-0.0,-0.9119474208950736,-0.0,-0.07295579367160589,0.0,0.07295579367160589,-0.44068991364794247,4.556,False
-0.0,-2.1909777830082167,-0.0,-0.17527822264065734,0.0,0.17527822264065734,-0.5044235336754422,4.556,False
-0.0,-3.4596883968478127,-0.0,-0.276775071747825,0.0,0.276775071747825,-0.5385542140646944,4.556,False
-0.0,-3.787476058495591,-0.0,-0.3029980846796473,0.0,0.3029980846796473,-0.5405721940410203,4.556,False
-1.7680730253578265,-2.8454188205993134,-3.536146050715653,-0.22763350564794507,776.1514597707754,0.22763350564794507,-0.508703488012234,4.556,False
