month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,17.0,9.0,82.14044952392578,0.0,0.0,0.0,23.0,57.0,25.595190048217773,22.628965377807617,29.821474075317383,25.588640213012695,99.83745574951172,60.8274040222168,37.16004180908203,47.561824798583984,0.0,0.0
12.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,47.0,25.925004959106445,23.147178649902344,30.20547103881836,25.587844848632812,99.58023071289062,58.576602935791016,36.080631256103516,47.21864318847656,0.0,0.0
12.0,17.0,11.0,0.0,0.0,0.0,0.0,26.200000762939453,45.0,26.3145809173584,23.511817932128906,29.697603225708008,25.730928421020508,100.0,57.15055847167969,37.134437561035156,46.80234909057617,0.0,0.0
12.0,17.0,12.0,0.0,0.0,0.0,0.0,25.0,57.0,26.674755096435547,23.778390884399414,28.796621322631836,25.728351593017578,100.0,56.5556755065918,40.09837341308594,47.97502899169922,0.0,0.0
12.0,17.0,13.0,0.0,0.0,0.0,0.0,24.899999618530273,61.0,26.77358627319336,23.94724464416504,27.877443313598633,26.035856246948242,100.0,56.333229064941406,43.19496154785156,48.10420227050781,0.0,0.0
12.0,17.0,14.0,82.95768737792969,0.0,0.0,0.0,24.799999237060547,68.0,26.753263473510742,24.11542510986328,27.235143661499023,27.110618591308594,100.0,56.730194091796875,46.93867111206055,47.258872985839844,0.0,0.0
12.0,17.0,15.0,80.02204895019531,0.0,0.0,0.0,24.0,69.0,26.50605010986328,24.266462326049805,26.557851791381836,28.483064651489258,100.0,56.7386360168457,49.96171188354492,44.62950134277344,0.0,0.0
12.0,17.0,16.0,80.06028747558594,0.0,0.0,0.0,25.0,50.0,26.390411376953125,24.550535202026367,26.322114944458008,29.350427627563477,100.0,55.07899856567383,49.28810119628906,41.28744888305664,0.0,0.0
12.0,17.0,17.0,81.75910186767578,0.0,0.0,0.0,24.600000381469727,74.0,25.987550735473633,24.567970275878906,25.85668182373047,28.756017684936523,100.0,56.07949447631836,52.92914962768555,44.661624908447266,0.0,0.0
12.0,17.0,18.0,80.333251953125,0.0,0.0,0.0,24.0,74.0,25.231725692749023,24.141931533813477,25.02822494506836,27.315723419189453,100.0,57.83734893798828,56.15685272216797,49.059993743896484,0.0,0.0
12.0,17.0,19.0,1852.9864501953125,0.0,1007.0155029296875,0.0,23.0,73.0,24.55605697631836,23.547203063964844,24.252662658691406,26.213407516479492,100.0,60.191253662109375,59.27616882324219,52.752750396728516,243.80479431152344,891558.6875
12.0,17.0,20.0,8084.412109375,0.0,5856.2177734375,0.0,24.200000762939453,52.0,24.237001419067383,23.122100830078125,23.881317138671875,25.297584533691406,100.0,61.50719451904297,59.77336883544922,54.92013931274414,1239.8609619140625,4532589.0
12.0,17.0,21.0,0.0,0.0,4242.16943359375,0.0,23.0,61.0,24.011781692504883,22.601381301879883,23.678672790527344,24.447425842285156,100.0,63.588016510009766,60.630516052246094,57.89741897583008,336.6115417480469,1227863.75
12.0,17.0,22.0,7254.5029296875,0.0,4293.08935546875,6163.97412109375,22.0,64.0,23.77849006652832,22.285593032836914,23.923742294311523,23.456140518188477,100.0,64.77823638916016,59.45070266723633,61.15010070800781,1432.134765625,5154828.5
12.0,17.0,23.0,0.0,0.0,8370.9404296875,9305.212890625,19.600000381469727,86.0,23.63926124572754,21.907817840576172,24.0282039642334,23.169227600097656,100.0,67.0238037109375,60.32820510864258,63.531105041503906,1326.84765625,4789070.5
12.0,18.0,0.0,9201.82421875,0.0,4355.1748046875,4720.84033203125,19.0,83.0,23.335329055786133,21.611730575561523,24.401248931884766,23.882766723632812,100.0,68.55008697509766,59.306663513183594,61.17863464355469,1405.1077880859375,5053974.5
12.0,18.0,1.0,2546.233154296875,0.0,0.0,0.0,18.0,88.0,23.349140167236328,21.393043518066406,24.46328353881836,24.09342384338379,100.0,69.6273422241211,59.2634391784668,60.58952331542969,207.103515625,648630.375
12.0,18.0,2.0,1527.1934814453125,0.0,0.0,132.8614501953125,18.399999618530273,90.0,23.29428482055664,21.258543014526367,24.136917114257812,23.847896575927734,100.0,70.40743255615234,60.677452087402344,61.737754821777344,203.1020050048828,731354.625
12.0,18.0,3.0,4149.90478515625,0.0,2473.328369140625,2644.293701171875,20.0,83.0,23.272695541381836,21.207639694213867,23.92009162902832,23.675867080688477,100.0,70.85586547851562,61.75320053100586,62.664886474609375,814.4116821289062,2931882.25
12.0,18.0,4.0,5597.26123046875,0.0,0.0,3205.14453125,20.0,83.0,23.248476028442383,21.152278900146484,23.68714714050293,23.529022216796875,100.0,71.47280883789062,63.10487747192383,63.7066535949707,754.1604614257812,2714977.75
12.0,18.0,5.0,3780.60791015625,0.0,3030.527099609375,2271.785400390625,20.0,79.0,23.258819580078125,21.10219955444336,23.44590187072754,23.471689224243164,100.0,71.91285705566406,64.25738525390625,64.15532684326172,779.9728393554688,2807902.0
12.0,18.0,6.0,6137.529296875,0.0,4514.50537109375,4276.76513671875,20.0,88.0,23.34453582763672,21.120899200439453,23.392847061157227,23.514894485473633,100.0,71.97312927246094,64.58441925048828,64.10858154296875,1319.935791015625,4751769.0
12.0,18.0,7.0,7427.28857421875,0.0,5253.12939453125,5128.88916015625,21.899999618530273,80.0,23.860761642456055,21.580535888671875,24.227163314819336,23.989686965942383,100.0,70.25575256347656,61.808250427246094,62.69343948364258,1392.425048828125,5016228.5
12.0,18.0,8.0,2755.89208984375,0.0,0.0,582.4288940429688,23.799999237060547,76.0,24.825960159301758,22.239282608032227,25.42163848876953,24.83441162109375,99.6449966430664,68.09203338623047,58.543067932128906,60.62261199951172,268.894287109375,923880.5
12.0,18.0,9.0,83.65542602539062,0.0,0.0,0.0,23.899999618530273,76.0,25.417236328125,22.86326026916504,26.046518325805664,25.096094131469727,99.5186767578125,66.1186294555664,57.238285064697266,60.55368423461914,0.0,0.0
12.0,18.0,10.0,86.69377899169922,0.0,0.0,0.0,24.0,78.0,25.77007484436035,23.331222534179688,26.435375213623047,25.394153594970703,100.0,64.96227264404297,57.008140563964844,60.62335205078125,0.0,0.0
12.0,18.0,11.0,84.33982849121094,0.0,0.0,0.0,25.200000762939453,72.0,25.790742874145508,23.553218841552734,26.149606704711914,25.41300392150879,100.0,65.2704086303711,59.695884704589844,62.34682846069336,0.0,0.0
12.0,18.0,12.0,82.8831787109375,0.0,0.0,0.0,25.0,78.0,26.240503311157227,23.971664428710938,26.0888614654541,25.580554962158203,100.0,65.10639190673828,62.06892395019531,63.95206832885742,0.0,0.0
12.0,18.0,13.0,81.68811798095703,0.0,0.0,0.0,23.0,83.0,26.484163284301758,24.260000228881836,25.97021484375,25.877241134643555,100.0,65.19621276855469,64.01849365234375,64.35890197753906,0.0,0.0
12.0,18.0,14.0,80.88107299804688,0.0,0.0,0.0,24.0,78.0,26.585519790649414,24.529937744140625,25.949304580688477,26.53842544555664,100.0,64.99562072753906,64.97028350830078,62.73927307128906,0.0,0.0
12.0,18.0,15.0,80.06721496582031,0.0,0.0,0.0,24.0,77.0,26.397907257080078,24.63787078857422,25.790225982666016,27.5432186126709,100.0,65.03302764892578,65.97452545166016,59.499839782714844,0.0,0.0
12.0,18.0,16.0,80.1692886352539,0.0,0.0,0.0,24.0,74.0,25.992124557495117,24.594655990600586,25.43241310119629,28.611270904541016,100.0,65.57737731933594,67.50604248046875,56.00896072387695,0.0,0.0
12.0,18.0,17.0,69.69950866699219,0.0,15.647113800048828,0.0,25.0,70.0,25.667255401611328,24.654125213623047,25.081314086914062,29.299379348754883,100.0,65.55934143066406,69.02922058105469,53.9006462097168,0.0,0.0
12.0,18.0,18.0,50.736019134521484,0.0,37.7476806640625,0.0,24.0,74.0,25.212928771972656,24.448184967041016,24.60967445373535,28.5933895111084,100.0,66.58296203613281,71.0885238647461,56.218379974365234,0.0,0.0
12.0,18.0,19.0,422.0618896484375,0.0,343.61981201171875,0.0,22.0,83.0,24.39905548095703,23.763917922973633,23.768693923950195,27.120609283447266,100.0,69.49177551269531,74.7475814819336,61.24661636352539,60.23397445678711,215556.40625
12.0,18.0,20.0,9325.6728515625,0.0,7197.2197265625,0.0,21.600000381469727,91.0,23.976682662963867,23.189308166503906,23.354581832885742,25.86862564086914,100.0,72.03202819824219,76.71095275878906,66.00111389160156,1446.4744873046875,5220476.0
12.0,18.0,21.0,6861.78076171875,0.0,4875.50634765625,6017.28662109375,21.0,94.0,23.915128707885742,22.71506690979004,23.43772315979004,24.30330467224121,100.0,74.1436538696289,76.32594299316406,72.45118713378906,1435.1505126953125,5170357.5
12.0,18.0,22.0,7403.83056640625,0.0,5155.49072265625,5360.63916015625,20.0,100.0,23.92633628845215,22.32973289489746,23.786502838134766,23.955060958862305,100.0,75.97725677490234,74.81246185302734,74.05416107177734,1407.751953125,5071303.0
12.0,18.0,23.0,7653.451171875,0.0,5185.03076171875,5256.5693359375,20.799999237060547,96.0,23.988847732543945,22.069334030151367,24.078588485717773,24.16266441345215,100.0,77.69033813476562,74.00189971923828,73.6260986328125,1391.575927734375,5011800.0
12.0,19.0,0.0,7709.3203125,0.0,5107.60400390625,5135.5546875,20.0,94.0,24.048995971679688,21.84756088256836,24.380842208862305,24.39944076538086,100.0,79.10987091064453,72.7728500366211,72.68897247314453,1367.2828369140625,4923653.5
12.0,19.0,1.0,148.49295043945312,0.0,0.0,0.0,20.0,88.0,24.064533233642578,21.677698135375977,24.442453384399414,24.449703216552734,100.0,79.9743423461914,71.88335418701172,71.84969329833984,0.0,0.0
12.0,19.0,2.0,212.6219482421875,0.0,0.0,0.0,19.799999237060547,87.0,23.96038818359375,21.55327606201172,24.282745361328125,24.284788131713867,100.0,80.48387908935547,71.85004425048828,71.83905029296875,0.0,0.0
12.0,19.0,3.0,89.622314453125,0.0,0.0,0.0,19.0,83.0,23.664640426635742,21.3757266998291,23.887622833251953,23.765851974487305,100.0,80.78536224365234,71.81880950927734,72.34513854980469,0.0,0.0
12.0,19.0,4.0,952.5497436523438,0.0,288.0521545410156,298.24786376953125,19.0,68.0,23.300752639770508,21.22318458557129,23.250032424926758,23.21818733215332,100.0,80.3115463256836,71.70297241210938,71.84022521972656,125.39710998535156,455461.75
12.0,19.0,5.0,3205.236328125,0.0,0.0,2030.2677001953125,19.399999618530273,64.0,23.051605224609375,21.103233337402344,22.969146728515625,22.847877502441406,100.0,79.53401184082031,70.08792877197266,70.6046371459961,452.9317321777344,1640087.25
12.0,19.0,6.0,3320.771240234375,0.0,2833.6376953125,2310.85009765625,21.0,56.0,23.143814086914062,21.31995391845703,23.1455078125,22.888078689575195,100.0,77.35652160644531,67.10317993164062,68.15823364257812,753.9083862304688,2714070.25
12.0,19.0,7.0,0.0,0.0,0.0,2238.966064453125,22.0,57.0,23.493078231811523,21.997684478759766,24.765066146850586,23.341236114501953,100.0,72.95040893554688,58.797489166259766,64.05508422851562,181.2426300048828,651875.3125
12.0,19.0,8.0,79.92647552490234,0.0,0.0,0.0,22.200000762939453,58.0,24.1723690032959,22.457216262817383,26.51688003540039,23.655668258666992,99.55775451660156,70.46924591064453,52.37355041503906,62.124717712402344,0.0,0.0
12.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,24.40080451965332,22.876352310180664,27.787071228027344,24.004549026489258,100.0,68.32860565185547,48.202457427978516,60.32601547241211,0.0,0.0
12.0,19.0,10.0,0.0,0.0,0.0,0.0,22.0,64.0,24.815715789794922,23.199443817138672,28.159564971923828,24.214757919311523,100.0,66.76795196533203,47.01105499267578,59.37309265136719,0.0,0.0
12.0,19.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,65.0,25.281679153442383,23.48118782043457,27.774906158447266,24.371984481811523,100.0,65.30636596679688,47.9575080871582,58.667991638183594,0.0,0.0
12.0,19.0,12.0,0.0,0.0,0.0,0.0,22.0,64.0,25.83099365234375,23.82332420349121,27.056102752685547,24.599342346191406,99.90145874023438,63.531463623046875,49.65268325805664,57.45229721069336,0.0,0.0
12.0,19.0,13.0,80.25431060791016,0.0,0.0,0.0,23.0,57.0,26.38463020324707,24.13489532470703,26.63987922668457,25.26776885986328,100.0,61.8026008605957,50.227691650390625,54.49747085571289,0.0,0.0
12.0,19.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,26.445716857910156,24.44770050048828,26.3402042388916,26.14286994934082,100.0,60.30379104614258,50.85281753540039,51.466861724853516,0.0,0.0
12.0,19.0,15.0,0.0,0.0,0.0,0.0,22.5,63.0,26.144893646240234,24.506839752197266,25.934940338134766,26.956085205078125,100.0,59.86664581298828,51.99471664428711,48.971317291259766,0.0,0.0
12.0,19.0,16.0,0.0,0.0,0.0,0.0,22.0,64.0,25.919931411743164,24.57094955444336,25.673751831054688,27.396778106689453,100.0,59.45105743408203,52.67037582397461,47.598026275634766,0.0,0.0
12.0,19.0,17.0,0.0,0.0,0.0,0.0,21.0,73.0,25.440025329589844,24.467859268188477,25.12518310546875,27.162952423095703,100.0,59.65587615966797,54.587867736816406,48.4064826965332,0.0,0.0
12.0,19.0,18.0,0.0,0.0,0.0,0.0,20.799999237060547,67.0,24.776952743530273,24.071802139282227,24.404830932617188,26.440921783447266,100.0,60.72068405151367,56.5252685546875,50.09246826171875,0.0,0.0
12.0,19.0,19.0,8649.716796875,0.0,6425.4326171875,0.0,20.600000381469727,67.0,24.120668411254883,23.43380355834961,23.712858200073242,25.192808151245117,100.0,62.727176666259766,58.50106430053711,53.54824447631836,1361.028564453125,4991310.5
12.0,19.0,20.0,0.0,0.0,8119.00390625,9964.1748046875,20.399999618530273,66.0,23.92259407043457,22.83978843688965,23.633052825927734,24.096372604370117,100.0,64.6562271118164,58.29837417602539,56.7026481628418,1372.6329345703125,4956246.0
12.0,19.0,21.0,11986.3466796875,0.0,5801.73486328125,0.0,18.799999237060547,72.0,23.618770599365234,22.376567840576172,24.103172302246094,23.798236846923828,100.0,65.93731689453125,56.013431549072266,57.05472946166992,1418.4022216796875,5104281.5
12.0,19.0,22.0,0.0,0.0,7893.9267578125,10260.5205078125,17.200000762939453,79.0,23.605045318603516,21.97817039489746,24.510774612426758,23.789974212646484,100.0,67.09056091308594,54.15666198730469,56.55606460571289,1313.400390625,4739550.5
12.0,19.0,23.0,9309.1728515625,0.0,4211.9453125,4752.6904296875,15.600000381469727,86.0,23.43281364440918,21.641857147216797,24.877260208129883,24.225643157958984,100.0,68.02191162109375,52.51580047607422,54.60924530029297,1389.25390625,4996557.5
12.0,20.0,0.0,0.0,0.0,9087.537109375,9555.6357421875,15.100000381469727,89.0,23.41179656982422,21.379501342773438,25.010330200195312,24.50087547302246,100.0,68.86566925048828,51.847896575927734,53.455753326416016,1287.6949462890625,4647512.0
12.0,20.0,1.0,13000.408203125,0.0,4535.73486328125,0.0,14.699999809265137,91.0,23.334199905395508,21.17644691467285,25.310213088989258,24.753910064697266,100.0,69.3588638305664,50.585140228271484,52.29642105102539,1344.7593994140625,4831186.0
12.0,20.0,2.0,5197.7421875,0.0,0.0,2495.216796875,14.199999809265137,94.0,23.515817642211914,20.993276596069336,25.289844512939453,24.592344284057617,100.0,69.71453857421875,50.28141784667969,52.423370361328125,625.5164184570312,2199624.5
12.0,20.0,3.0,5213.52783203125,0.0,2829.6044921875,3107.231201171875,14.100000381469727,94.0,23.574373245239258,20.839929580688477,24.857555389404297,24.323810577392578,100.0,70.10102844238281,51.3538932800293,53.0257453918457,923.6962890625,3335085.0
12.0,20.0,4.0,7661.92236328125,0.0,4888.80224609375,5136.09912109375,13.899999618530273,95.0,23.584671020507812,20.7292537689209,24.661943435668945,24.22576904296875,100.0,70.52176666259766,51.89762496948242,53.27699279785156,1367.6346435546875,4923484.5
12.0,20.0,5.0,7940.9482421875,0.0,4999.09423828125,5170.51025390625,13.800000190734863,96.0,23.623849868774414,20.622718811035156,24.561725616455078,24.22201919555664,100.0,70.91856384277344,52.151302337646484,53.22953414916992,1365.301513671875,4915085.5
12.0,20.0,6.0,7995.51953125,0.0,5016.517578125,5143.7587890625,15.899999618530273,92.0,23.93266487121582,20.916290283203125,25.147090911865234,24.500133514404297,100.0,69.60319519042969,50.38578414916992,52.3757209777832,1360.2874755859375,4898119.5
12.0,20.0,7.0,7469.65771484375,0.0,4515.955078125,4678.1181640625,18.0,94.0,24.587093353271484,21.61697006225586,27.421480178833008,25.14300537109375,100.0,66.8381576538086,44.5543212890625,50.97093963623047,1333.9219970703125,4802872.0
12.0,20.0,8.0,79.9605941772461,0.0,0.0,0.0,20.100000381469727,82.0,25.06873893737793,22.13376235961914,28.842914581298828,25.57171630859375,100.0,65.15507507324219,41.91221618652344,50.762454986572266,0.0,0.0
12.0,20.0,9.0,79.78826141357422,0.0,0.0,0.0,23.0,69.0,25.652984619140625,22.617334365844727,30.188814163208008,25.64650535583496,100.0,63.32849884033203,38.99192810058594,50.80158615112305,0.0,0.0
12.0,20.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,25.993249893188477,23.155956268310547,30.650421142578125,25.666513442993164,100.0,61.115020751953125,37.81038284301758,50.523677825927734,0.0,0.0
12.0,20.0,11.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.395963668823242,23.5443058013916,30.09908103942871,25.815000534057617,100.0,59.851051330566406,39.4270133972168,50.59303283691406,0.0,0.0
12.0,20.0,12.0,0.0,0.0,0.0,0.0,29.0,45.0,26.87345314025879,23.943031311035156,29.297876358032227,25.961227416992188,100.0,58.438785552978516,41.36416244506836,50.25105667114258,0.0,0.0
12.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,27.087329864501953,24.19183349609375,28.428882598876953,26.35639190673828,100.0,57.630767822265625,43.78615951538086,49.41543197631836,0.0,0.0
12.0,20.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,27.07182502746582,24.38223648071289,27.764028549194336,27.39733123779297,100.0,57.03631591796875,45.86167907714844,46.83937072753906,0.0,0.0
12.0,20.0,15.0,80.23399353027344,0.0,0.0,0.0,25.0,57.0,26.806102752685547,24.518957138061523,27.058353424072266,28.742115020751953,100.0,56.6832160949707,48.102394104003906,43.59164047241211,0.0,0.0
12.0,20.0,16.0,80.17926025390625,0.0,0.0,0.0,24.0,61.0,26.457073211669922,24.632497787475586,26.51884651184082,29.895048141479492,100.0,56.36773681640625,49.922523498535156,41.011573791503906,0.0,0.0
12.0,20.0,17.0,81.94630432128906,0.0,0.0,0.0,23.600000381469727,56.0,26.107629776000977,24.77823829650879,26.042701721191406,30.375566482543945,100.0,55.644466400146484,50.90256881713867,39.54877471923828,0.0,0.0
12.0,20.0,18.0,80.87887573242188,0.0,0.0,0.0,23.0,61.0,25.506372451782227,24.613073348999023,25.322107315063477,29.494403839111328,100.0,56.19349670410156,53.179866790771484,41.646148681640625,0.0,0.0
12.0,20.0,19.0,1766.17138671875,0.0,869.0523071289062,0.0,22.0,73.0,24.712909698486328,23.946762084960938,24.420734405517578,27.880468368530273,100.0,58.77131652832031,56.876007080078125,46.35617446899414,223.32557678222656,817480.25
12.0,20.0,20.0,9366.611328125,0.0,6825.42578125,0.0,21.799999237060547,85.0,24.307069778442383,23.36857032775879,23.94805335998535,26.47372055053711,100.0,61.55350875854492,60.049556732177734,51.67515563964844,1427.4130859375,5150237.5
12.0,20.0,21.0,6925.8154296875,0.0,4768.60791015625,5987.66650390625,22.0,88.0,24.251432418823242,22.90579605102539,23.97108268737793,24.75538444519043,100.0,63.78403854370117,60.97019577026367,58.18071746826172,1416.088623046875,5101122.0
12.0,20.0,22.0,7471.6484375,0.0,5092.685546875,5353.2109375,21.0,88.0,24.258331298828125,22.521568298339844,24.279264450073242,24.368398666381836,100.0,65.0345230102539,59.35037612915039,59.04203796386719,1396.033935546875,5028856.5
12.0,20.0,23.0,7661.865234375,0.0,5104.84326171875,5214.57958984375,20.399999618530273,91.0,24.292070388793945,22.223373413085938,24.5428466796875,24.533918380737305,100.0,66.21593475341797,58.40349578857422,58.44234848022461,1382.0816650390625,4977514.0
12.0,21.0,0.0,7796.39794921875,0.0,5120.537109375,5175.10009765625,20.0,88.0,24.301578521728516,21.976333618164062,24.688430786132812,24.65681266784668,100.0,67.68199157714844,58.75542068481445,58.87321472167969,1368.2430419921875,4927074.5
12.0,21.0,1.0,149.7909698486328,0.0,0.0,0.0,19.5,90.0,24.26018524169922,21.77243423461914,24.71906089782715,24.682071685791016,100.0,69.25443267822266,59.79072570800781,59.928470611572266,0.0,0.0
12.0,21.0,2.0,94.15936279296875,0.0,0.0,0.0,19.0,89.0,24.022912979125977,21.58070945739746,24.347713470458984,24.318653106689453,100.0,70.52611541748047,61.73480224609375,61.846920013427734,0.0,0.0
12.0,21.0,3.0,1574.25390625,0.0,610.445068359375,634.43798828125,19.0,88.0,23.737728118896484,21.42169952392578,23.867727279663086,23.843538284301758,100.0,71.55249786376953,63.84317398071289,63.94001388549805,232.0886688232422,843787.9375
12.0,21.0,4.0,4098.54833984375,0.0,2866.961181640625,2880.439697265625,18.0,88.0,23.441747665405273,21.24267578125,23.438613891601562,23.420198440551758,100.0,72.46837615966797,65.364501953125,65.44062042236328,855.7674560546875,3100514.75
12.0,21.0,5.0,7228.63818359375,0.0,5283.59912109375,5292.50390625,18.600000381469727,85.0,23.298946380615234,21.1097412109375,23.301647186279297,23.2884464263916,100.0,73.02672576904297,65.51498413085938,65.57015991210938,1415.1158447265625,5099994.0
12.0,21.0,6.0,7511.18798828125,0.0,5169.859375,5176.4677734375,20.0,83.0,23.44742202758789,21.189964294433594,23.543087005615234,23.506067276000977,100.0,72.82559204101562,64.66542053222656,64.81240844726562,1391.6318359375,5009874.5
12.0,21.0,7.0,7161.2255859375,0.0,4701.64697265625,4724.00390625,20.0,88.0,24.10297203063965,21.688648223876953,25.04706573486328,24.36505889892578,100.0,70.8302993774414,59.35918426513672,61.82965850830078,1367.71240234375,4925524.5
12.0,21.0,8.0,2346.525146484375,0.0,0.0,214.34120178222656,21.399999618530273,81.0,24.98642921447754,22.298154830932617,25.986082077026367,25.05739974975586,99.89208984375,68.70668029785156,56.75836944580078,59.975868225097656,202.3317413330078,675419.5
12.0,21.0,9.0,79.89527893066406,0.0,0.0,0.0,21.0,88.0,25.568918228149414,22.781030654907227,27.41166114807129,25.208951950073242,100.0,66.980712890625,52.59063720703125,59.88860321044922,0.0,0.0
12.0,21.0,10.0,79.8388442993164,0.0,0.0,0.0,25.0,69.0,26.26029396057129,23.291044235229492,28.76424789428711,25.493288040161133,100.0,65.448974609375,49.278316497802734,59.69048309326172,0.0,0.0
12.0,21.0,11.0,80.1715087890625,0.0,0.0,0.0,24.600000381469727,72.0,26.61485481262207,23.64980125427246,28.615713119506836,25.567548751831055,100.0,64.66143798828125,50.526947021484375,60.403480529785156,0.0,0.0
12.0,21.0,12.0,80.26033020019531,0.0,0.0,0.0,22.0,78.0,26.70846939086914,23.76120376586914,27.742412567138672,25.390810012817383,100.0,64.86466979980469,53.74943542480469,61.71536636352539,0.0,0.0
12.0,21.0,13.0,80.03687286376953,0.0,0.0,0.0,22.0,78.0,26.905073165893555,23.983247756958008,27.126813888549805,25.80454444885254,100.0,64.55990600585938,56.105857849121094,60.637237548828125,0.0,0.0
12.0,21.0,14.0,80.0746841430664,0.0,0.0,0.0,21.200000762939453,75.0,26.90693473815918,24.291431427001953,26.461000442504883,26.826709747314453,100.0,63.43805694580078,57.85280227661133,56.60719299316406,0.0,0.0
12.0,21.0,15.0,80.08946228027344,0.0,0.0,0.0,22.0,64.0,26.553016662597656,24.430200576782227,26.0961971282959,28.113956451416016,100.0,62.349849700927734,57.689903259277344,51.23077392578125,0.0,0.0
12.0,21.0,16.0,80.28733825683594,0.0,0.0,0.0,22.0,64.0,26.114248275756836,24.447616577148438,25.65365219116211,29.228477478027344,100.0,61.948280334472656,58.37814712524414,47.33354187011719,0.0,0.0
12.0,21.0,17.0,82.08936309814453,0.0,0.0,0.0,20.799999237060547,66.0,25.710704803466797,24.48424530029297,25.201904296875,29.67329216003418,100.0,61.3934440612793,58.99832534790039,45.38213348388672,0.0,0.0
12.0,21.0,18.0,3266.6826171875,0.0,2316.7529296875,0.0,19.0,68.0,25.02922248840332,24.19733428955078,24.465946197509766,28.706298828125,100.0,61.70315933227539,59.89765548706055,46.61165237426758,485.8124084472656,1776552.5
12.0,21.0,19.0,9203.609375,0.0,6672.52197265625,0.0,18.399999618530273,72.0,24.357383728027344,23.47176742553711,23.819978713989258,27.080717086791992,100.0,63.84178924560547,61.028053283691406,50.225791931152344,1401.055419921875,5069116.0
12.0,21.0,20.0,6886.32275390625,0.0,4782.10205078125,6047.9599609375,17.799999237060547,72.0,24.1385555267334,22.82725715637207,23.730716705322266,24.77443504333496,100.0,66.0417709350586,60.704166412353516,56.9630126953125,1420.587158203125,5116790.0
12.0,21.0,21.0,7482.2822265625,0.0,5139.064453125,5393.26171875,18.0,68.0,24.064456939697266,22.34720230102539,24.06364631652832,24.153139114379883,100.0,67.34970092773438,58.278846740722656,57.910552978515625,1405.8179931640625,5064008.0
12.0,21.0,22.0,0.0,0.0,9086.6884765625,9207.3828125,17.0,72.0,23.99782371520996,21.95262908935547,24.34055519104004,24.40553855895996,100.0,68.37760925292969,56.32551956176758,56.05583190917969,1302.9810791015625,4703733.5
12.0,21.0,23.0,9368.291015625,0.0,4506.228515625,4538.03759765625,17.200000762939453,72.0,23.871505737304688,21.695337295532227,24.800626754760742,24.817747116088867,100.0,69.02203369140625,54.15300750732422,54.05131912231445,1375.3763427734375,4946274.0
12.0,22.0,0.0,0.0,0.0,9171.22265625,9193.095703125,17.0,72.0,23.83001136779785,21.5091609954834,25.112924575805664,25.11160659790039,100.0,69.06339263916016,52.1198616027832,52.0834846496582,1262.51904296875,4555915.0
12.0,22.0,1.0,9961.6484375,0.0,2396.715087890625,0.0,17.0,72.0,23.692317962646484,21.360595703125,25.431798934936523,25.301921844482422,100.0,69.0173568725586,50.285743713378906,50.639862060546875,1007.3170166015625,3531256.5
12.0,22.0,2.0,0.0,0.0,0.0,175.39170837402344,16.600000381469727,71.0,23.704957962036133,21.21816635131836,25.333438873291016,25.025360107421875,100.0,68.90045166015625,49.684261322021484,50.572139739990234,0.0,0.0
12.0,22.0,3.0,646.739501953125,0.0,0.0,0.0,15.800000190734863,75.0,23.463972091674805,21.060598373413086,24.742136001586914,24.462175369262695,100.0,68.97109985351562,50.733482360839844,51.56062698364258,47.65977478027344,101411.8671875
12.0,22.0,4.0,5308.31103515625,0.0,2988.2041015625,3244.048095703125,15.0,82.0,23.18527603149414,20.893266677856445,24.149005889892578,23.904775619506836,100.0,69.31362915039062,52.15117263793945,52.893699645996094,993.83154296875,3636940.25
12.0,22.0,5.0,7604.45849609375,0.0,4974.33203125,5114.15234375,14.399999618530273,81.0,23.13189697265625,20.769195556640625,23.970687866210938,23.760822296142578,100.0,69.77037811279297,52.63029479980469,53.270782470703125,1405.3570556640625,5059285.5
12.0,22.0,6.0,7911.2080078125,0.0,5071.6708984375,5170.15625,15.0,88.0,23.37021827697754,20.988126754760742,24.48905372619629,23.92998504638672,100.0,68.86164093017578,51.02338790893555,52.735816955566406,1394.23388671875,5021870.0
12.0,22.0,7.0,7805.00927734375,0.0,4872.1201171875,5008.05322265625,19.0,68.0,24.090641021728516,21.68433380126953,26.70521354675293,24.60155487060547,100.0,65.60029602050781,44.515113830566406,50.40939712524414,1370.3446044921875,4935321.5
