month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,11.0,6.0,0.0,0.0,9647.287109375,9057.490234375,9.0,100.0,19.307144165039062,16.535804748535156,22.71705436706543,23.413089752197266,100.0,63.5699348449707,44.642642974853516,42.788394927978516,1353.6566162109375,4887981.5
6.0,11.0,7.0,11639.9560546875,0.0,3877.85205078125,3602.562744140625,9.0,100.0,19.33295440673828,16.475704193115234,22.72545623779297,23.284208297729492,100.0,63.87669372558594,44.66402816772461,43.16526412963867,1473.6822509765625,5305256.0
6.0,11.0,8.0,0.0,0.0,9478.47265625,9229.90625,10.5,97.0,19.966794967651367,16.596839904785156,23.607046127319336,23.171390533447266,100.0,63.38621520996094,42.345924377441406,43.460533142089844,1358.1728515625,4903785.0
6.0,11.0,9.0,11035.13671875,0.0,3497.11181640625,3465.84423828125,12.0,94.0,22.51099967956543,16.93893814086914,25.41495132446289,23.4017391204834,89.2942886352539,62.18928146362305,38.16332244873047,43.03965377807617,1478.387451171875,5308975.0
6.0,11.0,10.0,0.0,0.0,0.0,16561.41796875,14.0,88.0,23.752134323120117,17.354270935058594,25.65435218811035,23.814266204833984,86.38057708740234,60.896270751953125,38.00160217285156,42.401939392089844,1252.381103515625,4549936.0
6.0,11.0,11.0,0.0,0.0,16505.01953125,0.0,15.0,72.0,25.632476806640625,17.728849411010742,25.511781692504883,24.27388572692871,83.13603210449219,59.52806854248047,38.32315444946289,41.246952056884766,1290.977783203125,4637297.5
6.0,11.0,12.0,0.0,0.0,0.0,0.0,15.0,76.0,26.631044387817383,18.047950744628906,25.507610321044922,24.369049072265625,82.44931030273438,58.45823669433594,38.448490142822266,41.13638687133789,0.0,0.0
6.0,11.0,13.0,12608.20703125,0.0,4752.708984375,0.0,15.0,77.0,27.955842971801758,18.239086151123047,25.169782638549805,24.244617462158203,79.87840270996094,57.796714782714844,39.27543640136719,41.49402618408203,1467.058349609375,5255998.5
6.0,11.0,14.0,0.0,0.0,0.0,0.0,15.0,77.0,28.36448860168457,18.392778396606445,24.893842697143555,24.44026756286621,81.93476867675781,57.321136474609375,40.00448989868164,41.091129302978516,0.0,0.0
6.0,11.0,15.0,10775.87890625,0.0,6768.4306640625,0.0,15.0,77.0,28.596519470214844,18.466272354125977,24.312000274658203,25.140913009643555,84.15071105957031,57.182552337646484,41.52817153930664,39.51080322265625,1469.9329833984375,5292589.0
6.0,11.0,16.0,0.0,0.0,7432.75830078125,10941.2451171875,14.0,88.0,27.94639778137207,18.457609176635742,24.116390228271484,26.435871124267578,94.23231506347656,57.51027297973633,42.3664436340332,36.898353576660156,1421.72998046875,5126732.5
6.0,11.0,17.0,11758.921875,0.0,5940.5478515625,0.0,12.600000381469727,96.0,24.752368927001953,18.24540901184082,23.861379623413086,25.03974151611328,100.0,58.386962890625,43.14117431640625,40.19502639770508,1462.407470703125,5261519.0
6.0,11.0,18.0,0.0,0.0,7805.005859375,10602.4375,13.0,94.0,24.058670043945312,17.99635887145996,23.679031372070312,23.066091537475586,100.0,59.42667770385742,43.75706100463867,45.39736557006836,1404.452392578125,5064164.0
6.0,11.0,19.0,0.0,0.0,8908.7705078125,9744.67578125,12.0,100.0,23.22353744506836,17.780250549316406,23.740360260009766,23.215322494506836,100.0,60.17640686035156,43.5216064453125,44.91298294067383,1350.014892578125,4867768.5
6.0,11.0,20.0,10120.169921875,0.0,3882.035888671875,4245.73388671875,12.0,94.0,22.023752212524414,17.614864349365234,23.777938842773438,23.33880043029785,100.0,60.80529022216797,43.420997619628906,44.57688903808594,1454.23486328125,5223228.5
6.0,11.0,21.0,0.0,0.0,9200.76953125,9521.7373046875,12.0,94.0,21.769887924194336,17.48075294494629,23.6605281829834,23.313232421875,100.0,61.322486877441406,43.729190826416016,44.64596939086914,1355.577880859375,4892174.0
6.0,11.0,22.0,0.0,0.0,9288.6826171875,9478.6416015625,10.0,100.0,21.343889236450195,17.317468643188477,23.689348220825195,23.45145034790039,100.0,61.95866394042969,43.653377532958984,44.27509307861328,1318.7061767578125,4752008.0
6.0,11.0,23.0,11264.9365234375,0.0,3508.488525390625,3603.041748046875,10.0,93.0,20.699047088623047,17.16120719909668,23.665512084960938,23.50255584716797,100.0,62.48413848876953,43.484474182128906,43.90550231933594,1452.3331298828125,5213727.5
6.0,12.0,0.0,0.0,0.0,9311.583984375,9401.5478515625,10.0,93.0,20.60524559020996,17.037809371948242,23.45688247680664,23.344301223754883,100.0,62.84815979003906,43.718624114990234,44.009193420410156,1343.4390869140625,4849634.0
6.0,12.0,1.0,11300.03125,0.0,3881.655517578125,3924.727294921875,10.0,93.0,20.475187301635742,16.9735164642334,23.467172622680664,23.376821517944336,100.0,63.06948471069336,43.601871490478516,43.832977294921875,1456.3380126953125,5242817.0
6.0,12.0,2.0,0.0,0.0,9060.3759765625,9102.255859375,9.800000190734863,97.0,20.405027389526367,16.90084457397461,23.3718204498291,23.30281639099121,100.0,63.34055709838867,43.8027458190918,43.97846221923828,1354.705078125,4876938.5
6.0,12.0,3.0,11222.44921875,0.0,3913.67138671875,3934.309326171875,10.0,100.0,20.28820037841797,16.832998275756836,23.312915802001953,23.261932373046875,100.0,63.55022430419922,43.91368865966797,44.04196548461914,1462.385986328125,5264589.5
6.0,12.0,4.0,0.0,0.0,9069.2509765625,9089.7587890625,10.0,100.0,20.218706130981445,16.749483108520508,23.144323348999023,23.107309341430664,100.0,63.89933395385742,44.332305908203125,44.424678802490234,1359.5478515625,4894372.0
6.0,12.0,5.0,11196.5517578125,0.0,3928.814208984375,3939.10205078125,10.100000381469727,97.0,20.12619400024414,16.697248458862305,23.107999801635742,23.08122444152832,100.0,64.11901092529297,44.41029357910156,44.47545623779297,1466.7283935546875,5280222.5
6.0,12.0,6.0,0.0,0.0,9073.7529296875,9084.0673828125,9.0,100.0,20.078208923339844,16.624225616455078,23.000179290771484,22.98084259033203,100.0,64.41995239257812,44.69416809082031,44.739707946777344,1363.1751708984375,4907430.5
6.0,12.0,7.0,11183.23046875,0.0,3936.208740234375,3941.427001953125,9.0,100.0,19.977497100830078,16.55094337463379,22.947986602783203,22.934091567993164,100.0,64.72125244140625,44.834861755371094,44.865787506103516,1470.17578125,5292633.0
6.0,12.0,8.0,0.0,0.0,9305.8564453125,9337.8681640625,10.800000190734863,97.0,20.669151306152344,16.69196128845215,24.29066276550293,22.97081756591797,100.0,64.20709228515625,41.39180374145508,44.81035232543945,1360.6417236328125,4914033.5
6.0,12.0,9.0,0.0,0.0,9256.689453125,9397.3291015625,12.0,100.0,21.28277015686035,17.002599716186523,24.795143127441406,23.357704162597656,100.0,63.26465606689453,40.51756286621094,44.16152572631836,1322.1307373046875,4765300.0
6.0,12.0,10.0,0.0,0.0,9276.9306640625,9498.4453125,14.0,88.0,21.808746337890625,17.461801528930664,25.260988235473633,23.974380493164062,100.0,61.53949737548828,39.505714416503906,42.65671157836914,1298.1708984375,4676652.0
6.0,12.0,11.0,0.0,0.0,9230.599609375,9480.548828125,15.0,82.0,21.9827880859375,17.890758514404297,25.626487731933594,24.737497329711914,100.0,60.18760299682617,38.946067810058594,41.054779052734375,1276.049560546875,4596076.5
6.0,12.0,12.0,0.0,0.0,9141.669921875,9361.9345703125,15.0,82.0,21.78084373474121,18.186771392822266,25.840539932250977,25.2906494140625,100.0,59.21923828125,38.62668991088867,39.90056610107422,1250.5966796875,4503707.5
6.0,12.0,13.0,0.0,0.0,14529.55859375,0.0,13.0,94.0,21.31131362915039,18.196577072143555,25.97166633605957,25.279237747192383,100.0,59.438507080078125,38.58838653564453,40.199005126953125,1026.115478515625,3758239.25
6.0,12.0,14.0,0.0,0.0,0.0,16827.890625,15.0,88.0,20.94870376586914,18.230224609375,26.13576316833496,25.02558135986328,100.0,59.74009704589844,38.71590042114258,41.34400177001953,1250.740478515625,4493588.5
6.0,12.0,15.0,0.0,0.0,13281.03125,0.0,13.0,100.0,20.527498245239258,18.094104766845703,25.7193546295166,25.120468139648438,100.0,60.80632781982422,40.285369873046875,41.735389709472656,972.5885009765625,3493567.75
6.0,12.0,16.0,12874.4033203125,0.0,1395.45849609375,4076.515625,13.0,94.0,19.97588539123535,17.8801212310791,25.483171463012695,24.524887084960938,100.0,62.010459899902344,41.18328094482422,43.594852447509766,1462.788330078125,5242352.5
6.0,12.0,17.0,0.0,0.0,8579.1767578125,9758.28125,12.5,97.0,19.869258880615234,17.61644744873047,24.847490310668945,23.929529190063477,100.0,63.42997741699219,43.02703094482422,45.449459075927734,1304.62646484375,4712512.5
6.0,12.0,18.0,0.0,0.0,9011.2275390625,9625.470703125,13.0,94.0,19.763626098632812,17.4642391204834,24.668359756469727,23.886253356933594,100.0,64.29045104980469,43.63591766357422,45.72140121459961,1294.9163818359375,4661699.0
6.0,12.0,19.0,0.0,0.0,9196.576171875,9578.7412109375,13.0,94.0,19.602420806884766,17.34092903137207,24.60468864440918,23.996545791625977,100.0,65.11190032958984,43.98600769042969,45.6104850769043,1277.186767578125,4597872.5
6.0,12.0,20.0,0.0,0.0,9289.49609375,9541.89453125,12.5,97.0,19.428550720214844,17.262069702148438,24.696582794189453,24.239933013916016,100.0,65.5781478881836,43.82365417480469,45.03014373779297,1265.6988525390625,4556515.5
6.0,12.0,21.0,0.0,0.0,9343.9482421875,9515.689453125,12.0,94.0,19.235342025756836,17.18401527404785,24.795209884643555,24.460664749145508,100.0,65.93440246582031,43.582950592041016,44.45569610595703,1257.279541015625,4526206.5
6.0,12.0,22.0,0.0,0.0,9379.4970703125,9498.177734375,12.0,100.0,19.032005310058594,17.1010799407959,24.83587646484375,24.595537185668945,100.0,66.38298034667969,43.527313232421875,44.14946365356445,1250.774658203125,4502789.0
6.0,12.0,23.0,14296.0048828125,0.0,2583.295654296875,2647.0908203125,12.399999618530273,97.0,18.91529083251953,17.043102264404297,24.80992317199707,24.638317108154297,100.0,66.78475189208984,43.66555404663086,44.10862350463867,1437.445556640625,5174804.0
6.0,13.0,0.0,0.0,0.0,8950.5576171875,9015.064453125,13.0,94.0,18.995370864868164,17.02149200439453,24.613019943237305,24.489727020263672,100.0,66.89167022705078,44.17473602294922,44.495052337646484,1315.4549560546875,4735638.0
6.0,13.0,1.0,12709.669921875,0.0,3174.61181640625,3207.3828125,13.0,100.0,19.094999313354492,16.978090286254883,24.33169174194336,24.24385643005371,100.0,67.35547637939453,45.177921295166016,45.409996032714844,1446.3072509765625,5206706.0
6.0,13.0,2.0,0.0,0.0,0.0,16270.9072265625,13.199999809265137,97.0,19.263141632080078,16.930381774902344,23.83878517150879,23.945409774780273,100.0,67.85847473144531,46.807430267333984,46.50251388549805,1229.775390625,4457546.0
6.0,13.0,3.0,11464.8642578125,0.0,5438.92431640625,1230.704345703125,14.0,94.0,19.41120719909668,16.914867401123047,22.91405487060547,24.212997436523438,100.0,68.1444091796875,49.73369216918945,45.98420333862305,1475.0009765625,5281314.0
6.0,13.0,4.0,0.0,0.0,10304.779296875,8397.25390625,13.0,94.0,19.489755630493164,16.843130111694336,22.570844650268555,23.882099151611328,100.0,68.6109619140625,50.76244354248047,46.89164733886719,1352.748779296875,4885138.5
6.0,13.0,5.0,11642.4287109375,0.0,4112.22705078125,3363.62353515625,13.399999618530273,95.0,19.546533584594727,16.819683074951172,22.586606979370117,23.737045288085938,100.0,68.95171356201172,50.88404083251953,47.462486267089844,1472.2412109375,5300068.0
6.0,13.0,6.0,0.0,0.0,9393.1728515625,8719.185546875,14.0,94.0,19.6535701751709,16.80916976928711,22.581588745117188,23.499954223632812,100.0,69.60237121582031,51.40178680419922,48.622314453125,1362.36474609375,4904513.0
6.0,13.0,7.0,11436.0673828125,0.0,3979.6767578125,3662.134033203125,14.0,94.0,19.698394775390625,16.80504608154297,22.67860221862793,23.377565383911133,100.0,70.1697769165039,51.5699462890625,49.43453598022461,1474.43310546875,5307959.5
6.0,13.0,8.0,0.0,0.0,9217.814453125,8908.5,14.0,94.0,19.810958862304688,16.836360931396484,22.7318172454834,23.251605987548828,100.0,70.46965026855469,51.76616287231445,50.163909912109375,1365.994873046875,4917581.5
6.0,13.0,9.0,11321.5458984375,0.0,3947.97412109375,3795.200439453125,14.0,94.0,19.932777404785156,16.95783042907715,22.89387321472168,23.267751693725586,100.0,70.31893157958984,51.55633544921875,50.40488052368164,1475.2955322265625,5311064.0
6.0,13.0,10.0,0.0,0.0,9140.6748046875,8989.62109375,14.0,94.0,20.127946853637695,17.1177921295166,22.998924255371094,23.256502151489258,100.0,70.04318237304688,51.52854537963867,50.733726501464844,1367.239501953125,4922062.5
6.0,13.0,11.0,11248.2734375,0.0,3939.426513671875,3865.332275390625,13.300000190734863,97.0,20.25754737854004,17.255037307739258,23.127605438232422,23.30210304260254,100.0,69.89643859863281,51.3713264465332,50.83391189575195,1473.979248046875,5306325.0
6.0,13.0,12.0,0.0,0.0,9102.1455078125,9029.8271484375,14.0,94.0,20.41265106201172,17.365108489990234,23.131521224975586,23.25395393371582,100.0,70.0154800415039,51.66862869262695,51.2889404296875,1366.3177490234375,4918744.0
6.0,13.0,13.0,11195.806640625,0.0,3943.929443359375,3908.139892578125,14.0,100.0,20.50997543334961,17.452301025390625,23.210350036621094,23.30461311340332,100.0,70.53970336914062,52.191795349121094,51.89657211303711,1471.4739990234375,5297306.5
6.0,13.0,14.0,0.0,0.0,9087.296875,9050.5087890625,15.0,100.0,20.611663818359375,17.53119468688965,23.26011848449707,23.34041404724121,100.0,71.52567291259766,53.42069625854492,53.163475036621094,1364.867919921875,4913524.5
6.0,13.0,15.0,11164.90625,0.0,3950.81787109375,3930.70654296875,17.0,88.0,20.655418395996094,17.600746154785156,23.376258850097656,23.444494247436523,100.0,72.4964370727539,54.36957550048828,54.14740753173828,1469.2764892578125,5289395.5
6.0,13.0,16.0,0.0,0.0,8986.5966796875,8964.4716796875,17.0,88.0,20.63747215270996,17.569610595703125,23.364404678344727,23.413742065429688,100.0,73.63798522949219,55.35856628417969,55.19517135620117,1351.1982421875,4864314.0
6.0,13.0,17.0,11134.353515625,0.0,3958.062744140625,3946.297607421875,16.0,91.0,20.51007652282715,17.437332153320312,23.32091522216797,23.355592727661133,100.0,74.9544448852539,56.008182525634766,55.892127990722656,1469.002685546875,5288409.5
6.0,13.0,18.0,0.0,0.0,9016.556640625,9004.4091796875,16.0,94.0,20.44625473022461,17.331247329711914,23.249561309814453,23.274166107177734,100.0,76.04914855957031,56.64296340942383,56.55980682373047,1355.822021484375,4880959.5
6.0,13.0,19.0,11134.923828125,0.0,3957.63330078125,3951.3779296875,16.0,94.0,20.37502098083496,17.266334533691406,23.250551223754883,23.268030166625977,100.0,76.84677124023438,56.96308517456055,56.903846740722656,1469.6121826171875,5290604.0
6.0,13.0,20.0,0.0,0.0,9046.78125,9040.3984375,15.100000381469727,97.0,20.342365264892578,17.20235824584961,23.177663803100586,23.190101623535156,100.0,77.56620788574219,57.428855895996094,57.38648986816406,1360.7474365234375,4898690.5
6.0,13.0,21.0,11141.51953125,0.0,3954.78173828125,3951.529296875,13.0,100.0,20.252384185791016,17.092994689941406,23.127012252807617,23.135860443115234,100.0,78.23725128173828,57.37860107421875,57.348609924316406,1470.3465576171875,5293247.5
6.0,13.0,22.0,0.0,0.0,9078.0390625,9074.7373046875,13.0,94.0,20.217266082763672,16.996171951293945,23.00458335876465,23.01087188720703,100.0,78.48583221435547,56.944671630859375,56.923587799072266,1365.718017578125,4916585.0
6.0,13.0,23.0,11150.5634765625,0.0,3952.03515625,3950.3662109375,12.300000190734863,96.0,20.135637283325195,16.914052963256836,22.979084014892578,22.983566284179688,100.0,78.51414489746094,56.043121337890625,56.02840805053711,1471.4068603515625,5297064.5
6.0,14.0,0.0,0.0,0.0,9078.111328125,9076.4169921875,11.0,100.0,20.09070587158203,16.808040618896484,22.873573303222656,22.87677574157715,100.0,78.55509185791016,55.36159133911133,55.35126876831055,1366.843505859375,4920636.5
6.0,14.0,1.0,11152.2548828125,0.0,3951.33935546875,3950.489013671875,11.0,100.0,19.98921012878418,16.70957374572754,22.800485610961914,22.802764892578125,100.0,78.33445739746094,54.36570739746094,54.35854721069336,1472.932373046875,5302556.5
6.0,14.0,2.0,0.0,0.0,9078.41015625,9077.5439453125,10.899999618530273,97.0,19.950593948364258,16.627277374267578,22.682031631469727,22.68365478515625,100.0,77.92951202392578,53.389068603515625,53.384098052978516,1368.340576171875,4926026.0
6.0,14.0,3.0,11150.3115234375,0.0,3952.44384765625,3952.01318359375,10.0,93.0,19.860918045043945,16.54556655883789,22.646806716918945,22.647966384887695,100.0,77.25788116455078,51.91487503051758,51.91145706176758,1474.779296875,5309205.5
6.0,14.0,4.0,0.0,0.0,9078.5947265625,9078.1513671875,10.0,93.0,19.83624267578125,16.479522705078125,22.569793701171875,22.57062339782715,100.0,76.59253692626953,50.74330520629883,50.740943908691406,1370.0406494140625,4932146.0
6.0,14.0,5.0,11147.974609375,0.0,3953.30224609375,3953.085693359375,10.0,93.0,19.7611026763916,16.42372703552246,22.550609588623047,22.551204681396484,100.0,75.94139099121094,49.588958740234375,49.587337493896484,1476.6551513671875,5315958.5
6.0,14.0,6.0,0.0,0.0,9078.3046875,9078.0771484375,10.0,93.0,19.731700897216797,16.360694885253906,22.43970489501953,22.440128326416016,100.0,75.14018249511719,48.65044021606445,48.649330139160156,1371.62548828125,4937852.0
6.0,14.0,7.0,11145.7607421875,0.0,3954.174560546875,3954.067138671875,9.0,93.0,19.62736701965332,16.26590919494629,22.35318374633789,22.353485107421875,100.0,74.20353698730469,47.33462905883789,47.33386993408203,1478.4058837890625,5322261.0
6.0,14.0,8.0,0.0,0.0,9349.16796875,9363.9599609375,9.800000190734863,84.0,20.122638702392578,16.369747161865234,23.16312599182129,22.406700134277344,98.69164276123047,72.3249740600586,43.60667037963867,45.655155181884766,1367.6695556640625,4937452.5
6.0,14.0,9.0,0.0,0.0,9282.07421875,9371.4111328125,10.0,82.0,20.523944854736328,16.661481857299805,23.855745315551758,22.826242446899414,97.50382995605469,69.87361145019531,40.713741302490234,43.3297233581543,1328.7447509765625,4789343.5
6.0,14.0,10.0,0.0,0.0,9246.8974609375,9408.7275390625,10.0,76.0,21.220834732055664,17.046743392944336,24.593334197998047,23.4962158203125,95.1457748413086,66.52021026611328,37.35054397583008,39.90375518798828,1305.5125732421875,4703353.5
6.0,14.0,11.0,0.0,0.0,9289.2373046875,9491.8056640625,9.899999618530273,75.0,20.802825927734375,17.171968460083008,24.469114303588867,23.806716918945312,99.25726318359375,64.98416137695312,36.68984603881836,38.18818283081055,1287.198486328125,4636316.0
6.0,14.0,12.0,0.0,0.0,9308.125,9477.2373046875,9.0,81.0,20.35820960998535,17.221111297607422,24.51282501220703,24.134380340576172,99.85204315185547,63.03196716308594,35.18149185180664,35.998626708984375,1273.662353515625,4586927.0
6.0,14.0,13.0,0.0,0.0,9333.16796875,9454.5146484375,9.0,93.0,21.185701370239258,17.510122299194336,24.91709327697754,24.846689224243164,95.2535400390625,60.75751876831055,33.93090057373047,34.081626892089844,1263.2264404296875,4548986.0
6.0,14.0,14.0,0.0,0.0,9360.3662109375,9429.2138671875,9.0,85.0,20.504932403564453,17.412137985229492,24.883962631225586,24.83316421508789,99.86002349853516,59.842811584472656,33.421775817871094,33.52925491333008,1254.4193115234375,4517022.0
6.0,14.0,15.0,0.0,0.0,9309.375,9349.5771484375,8.5,90.0,19.925853729248047,17.23737335205078,24.83846664428711,24.816946029663086,99.61090850830078,59.70458984375,33.22711944580078,33.27469253540039,1248.640869140625,4495912.0
6.0,14.0,16.0,0.0,0.0,9385.208984375,9408.5390625,8.0,93.0,19.38532257080078,17.009485244750977,24.76983642578125,24.749160766601562,99.75059509277344,59.98625564575195,33.14557647705078,33.19076156616211,1243.905517578125,4478630.5
6.0,14.0,17.0,13808.154296875,0.0,2245.263916015625,2256.248291015625,8.0,97.0,18.81002426147461,16.776460647583008,24.553791046142578,24.53888702392578,100.0,60.27650833129883,33.51138687133789,33.54475784301758,1437.2537841796875,5151661.0
6.0,14.0,18.0,0.0,0.0,9340.15625,9350.2421875,8.0,93.0,18.788375854492188,16.579147338867188,24.0052547454834,23.994380950927734,100.0,60.51376724243164,34.51053237915039,34.53611373901367,1306.19921875,4717886.5
6.0,14.0,19.0,12756.0654296875,0.0,3250.19189453125,3254.89306640625,8.0,93.0,18.80620574951172,16.454431533813477,23.780813217163086,23.771944046020508,100.0,60.639671325683594,34.898292541503906,34.919647216796875,1450.7349853515625,5222646.0
6.0,14.0,20.0,0.0,0.0,9349.4375,9353.90234375,8.0,97.0,18.93175506591797,16.31610679626465,23.283145904541016,23.27716827392578,100.0,60.69187927246094,35.95589828491211,35.9712028503418,1331.0548095703125,4806300.0
6.0,14.0,21.0,12094.6318359375,0.0,3544.053466796875,3546.206787109375,8.0,100.0,18.980688095092773,16.265716552734375,23.131738662719727,23.1270751953125,100.0,60.76443862915039,36.43470764160156,36.44709777832031,1462.15087890625,5263743.0
6.0,14.0,22.0,0.0,0.0,9047.748046875,9049.841796875,9.0,93.0,19.099023818969727,16.233232498168945,22.94608497619629,22.94260597229004,100.0,60.72362518310547,37.02486038208008,37.03451919555664,1351.859619140625,4866694.5
6.0,14.0,23.0,11690.7939453125,0.0,3711.203857421875,3712.245361328125,9.199999809265137,97.0,19.14680290222168,16.205909729003906,22.830604553222656,22.828054428100586,100.0,60.7780647277832,37.57440185546875,37.58184814453125,1470.876220703125,5295154.5
6.0,15.0,0.0,0.0,0.0,9058.841796875,9059.8681640625,9.0,100.0,19.234569549560547,16.181243896484375,22.682594299316406,22.680744171142578,100.0,60.90549087524414,38.24827194213867,38.2540397644043,1361.96630859375,4903078.5
6.0,15.0,1.0,11469.955078125,0.0,3808.732666015625,3809.25439453125,9.0,100.0,19.25119400024414,16.156906127929688,22.61374855041504,22.61241912841797,100.0,61.058013916015625,38.712608337402344,38.71708297729492,1476.1119384765625,5314003.0
6.0,15.0,2.0,0.0,0.0,9065.744140625,9066.2578125,9.0,97.0,19.299482345581055,16.123666763305664,22.481639862060547,22.480684280395508,100.0,61.20867919921875,39.246131896972656,39.24965286254883,1368.1297607421875,4925267.5
6.0,15.0,3.0,11340.6103515625,0.0,3866.116455078125,3866.383056640625,9.0,100.0,19.28627586364746,16.096113204956055,22.42673683166504,22.426055908203125,100.0,61.41176223754883,39.6450080871582,39.64778137207031,1479.4969482421875,5326189.0
6.0,15.0,4.0,0.0,0.0,9070.1298828125,9070.3876953125,8.0,100.0,19.33116912841797,16.07562255859375,22.380887985229492,22.38039779663086,100.0,61.57176971435547,39.90082550048828,39.903099060058594,1372.119384765625,4939630.0
6.0,15.0,5.0,11263.994140625,0.0,3899.922607421875,3900.06103515625,8.600000381469727,96.0,19.324054718017578,16.064563751220703,22.3979549407959,22.397920608520508,100.0,61.682613372802734,39.92493438720703,39.926090240478516,1481.807373046875,5334506.5
6.0,15.0,6.0,0.0,0.0,9071.9580078125,9072.068359375,10.0,100.0,19.33872413635254,16.04389762878418,22.257423400878906,22.257362365722656,100.0,61.95640563964844,40.688785552978516,40.689937591552734,1374.564697265625,4948433.0
6.0,15.0,7.0,11218.763671875,0.0,3919.952880859375,3920.01025390625,11.0,94.0,19.317333221435547,16.04541778564453,22.224830627441406,22.22475242614746,100.0,62.34061050415039,41.489845275878906,41.49091339111328,1483.2901611328125,5339844.5
6.0,15.0,8.0,0.0,0.0,9073.6875,9073.732421875,11.0,95.0,19.37830924987793,16.0772647857666,22.183387756347656,22.18332290649414,100.0,62.68266677856445,42.41055679321289,42.41146469116211,1376.2764892578125,4954595.5
6.0,15.0,9.0,11186.68359375,0.0,3933.591064453125,3933.71923828125,11.0,94.0,19.434837341308594,16.175140380859375,22.22873878479004,22.224037170410156,100.0,62.815372467041016,43.12221908569336,43.13514709472656,1484.1263427734375,5342855.0
6.0,15.0,10.0,0.0,0.0,9072.28125,9073.337890625,10.0,100.0,19.584348678588867,16.311813354492188,22.268869400024414,22.253820419311523,100.0,62.76201629638672,43.70576858520508,43.746253967285156,1376.78466796875,4956424.5
6.0,15.0,11.0,10837.2373046875,0.0,3687.63525390625,3693.12255859375,12.800000190734863,94.0,20.616228103637695,16.849191665649414,23.00677490234375,22.839439392089844,96.41372680664062,61.64223098754883,43.17845916748047,43.618133544921875,1487.9537353515625,5344183.0
6.0,15.0,12.0,0.0,0.0,9251.591796875,9274.4541015625,12.0,88.0,21.6729793548584,17.26152229309082,23.26049041748047,23.143848419189453,91.75574493408203,60.03337860107422,42.355384826660156,42.654972076416016,1370.9515380859375,4952202.5
6.0,15.0,13.0,0.0,0.0,9081.1025390625,9094.9677734375,12.0,94.0,23.918794631958008,17.557771682739258,23.768217086791992,24.025745391845703,82.59217834472656,59.34063720703125,41.639461517333984,41.000091552734375,1332.693359375,4803598.0
6.0,15.0,14.0,14022.6826171875,0.0,3619.8623046875,0.0,13.0,77.0,26.177335739135742,17.667282104492188,24.142244338989258,24.77302360534668,74.93453979492188,58.67849349975586,40.19965744018555,38.70952224731445,1492.8958740234375,5353790.0
6.0,15.0,15.0,0.0,0.0,16616.458984375,0.0,13.0,77.0,26.421226501464844,17.777790069580078,24.370899200439453,25.55868148803711,77.23388671875,58.236846923828125,39.553348541259766,36.84773635864258,1249.11279296875,4539340.0
6.0,15.0,16.0,0.0,0.0,16805.193359375,0.0,12.0,94.0,25.23534393310547,17.72613525390625,25.121583938598633,25.042604446411133,86.43704986572266,58.89775085449219,38.380043029785156,38.56059265136719,1171.745361328125,4235918.5
6.0,15.0,17.0,10231.080078125,0.0,62.65808868408203,7168.83056640625,11.600000381469727,94.0,22.49724578857422,17.479326248168945,25.519208908081055,22.64203643798828,100.0,60.06362533569336,37.66914367675781,44.76850891113281,1452.3798828125,5187552.5
6.0,15.0,18.0,0.0,0.0,7360.76123046875,10957.326171875,12.0,94.0,22.01433563232422,17.29056739807129,25.04959487915039,22.504161834716797,99.8937759399414,61.14109802246094,39.09905242919922,45.56519317626953,1331.1639404296875,4806992.5
6.0,15.0,19.0,0.0,0.0,8457.55078125,10310.5576171875,11.0,94.0,21.40325164794922,17.11545753479004,24.731151580810547,22.688220977783203,100.0,61.797607421875,39.720333099365234,44.914825439453125,1309.7127685546875,4719398.5
6.0,15.0,20.0,0.0,0.0,8823.3447265625,9957.341796875,11.5,95.0,20.86296844482422,17.02008056640625,24.52201271057129,23.104867935180664,100.0,62.48526382446289,40.440372467041016,44.03501892089844,1290.1767578125,4647128.5
6.0,15.0,21.0,0.0,0.0,9028.9931640625,9756.98046875,11.0,100.0,20.39049530029297,16.950742721557617,24.529739379882812,23.550785064697266,100.0,63.0391960144043,40.67911148071289,43.137779235839844,1277.071533203125,4599140.5
6.0,15.0,22.0,0.0,0.0,9156.0078125,9632.9580078125,10.0,100.0,19.92688751220703,16.834138870239258,24.45269203186035,23.79140853881836,100.0,63.60702133178711,40.82963943481445,42.4788932800293,1267.3433837890625,4563673.5
6.0,15.0,23.0,12902.3046875,0.0,2594.491943359375,2837.506103515625,10.0,100.0,19.47284507751465,16.778676986694336,24.414670944213867,23.965770721435547,100.0,63.84956741333008,40.8143196105957,41.92523193359375,1442.27197265625,5172267.5
6.0,16.0,0.0,0.0,0.0,8887.2392578125,9122.6806640625,11.0,94.0,19.474241256713867,16.76019287109375,24.21480941772461,23.856369018554688,100.0,63.92566680908203,41.23049545288086,42.125030517578125,1325.22265625,4770801.5
