electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8057126998901367,0.5184733867645264,0.7398036122322083,-0.1583305299282074,0.14041826128959656
-0.2077762484550476,0.5524410605430603,-0.47472578287124634,0.4353795051574707,0.05183854699134827
0.22922204434871674,1.0,0.6821703910827637,-0.8695793151855469,-0.2872859537601471
-0.48281532526016235,0.8233610987663269,-0.9188613891601562,-0.34758076071739197,-0.8451347351074219
0.3729865550994873,0.4254150390625,-0.539305567741394,-0.8432302474975586,-1.0
0.31225138902664185,0.5235900282859802,-0.522830605506897,-1.0,-1.0
0.19378890097141266,0.5423128008842468,-0.5316288471221924,-1.0,-1.0
0.40704280138015747,0.4791587293148041,-0.15028859674930573,-1.0,-1.0
0.3405764698982239,0.3550322353839874,-0.1482851654291153,-0.7411613464355469,-1.0
0.22140158712863922,0.2980470359325409,-0.17044468224048615,-0.6121817827224731,-0.9877892732620239
0.20402584969997406,0.22933854162693024,-0.0743873119354248,-0.4695025384426117,-0.8083188533782959
0.19797508418560028,0.1535964012145996,0.14083820581436157,-0.19512233138084412,-0.4568948447704315
-0.5893259644508362,0.4272511601448059,-0.302662193775177,0.08712515234947205,-0.2557944357395172
-0.29512232542037964,0.6440446376800537,0.7198950052261353,-0.4326372444629669,-0.016756176948547363
-0.4025372266769409,-0.1567005217075348,-0.3232076168060303,0.39844655990600586,0.3834080696105957
-0.7455242872238159,1.0,0.9872640371322632,-0.7735718488693237,0.0024402588605880737
-0.11482144892215729,-0.03110630437731743,-1.0,-0.12581098079681396,-0.7236328125
0.2506088614463806,0.04912656918168068,-1.0,-0.4019201695919037,-1.0
0.2981526851654053,0.006880119442939758,-1.0,-0.22952890396118164,-0.964952826499939
0.3997608423233032,-0.11372195184230804,-1.0,-0.11944383382797241,-0.7831636667251587
0.09465698897838593,0.052930962294340134,-1.0,0.04407122731208801,-0.6991761922836304
0.0339384526014328,0.07838694751262665,-1.0,0.157128244638443,-0.47578558325767517
-0.4561121463775635,0.5057939291000366,-0.9353306293487549,0.08607794344425201,-0.4506203830242157
-0.02277444303035736,0.20665933191776276,-0.9235252141952515,-0.3225504457950592,-0.7500139474868774
-0.32614147663116455,0.10070373117923737,-1.0,-0.44196876883506775,-1.0
-0.7049083709716797,0.2197602540254593,-1.0,-0.6479209661483765,-1.0
-0.8587450385093689,0.28541529178619385,-1.0,-0.7574775218963623,-1.0
-0.8993359208106995,0.3647478222846985,-1.0,-0.8514231443405151,-1.0
-0.7201579809188843,0.34707969427108765,-1.0,-0.8151243925094604,-1.0
-0.5680632591247559,0.34874483942985535,-1.0,-0.8322126865386963,-1.0
-0.40579962730407715,0.4256301820278168,-1.0,-0.9796935319900513,-1.0
-0.14410841464996338,0.45172756910324097,-0.6449598670005798,-1.0,-1.0
0.14703606069087982,0.4452850818634033,-0.15951286256313324,-1.0,-1.0
0.26351940631866455,0.432395875453949,0.08444327116012573,-1.0,-1.0
0.39574867486953735,0.32656538486480713,0.3278379440307617,-0.9747929573059082,-0.9994580745697021
0.4464695453643799,0.14517328143119812,0.5249119400978088,-0.6408262252807617,-0.6085109710693359
-0.05795850604772568,0.2694604992866516,0.39987415075302124,-0.22832486033439636,-0.24164125323295593
0.003555014729499817,-0.19259148836135864,0.20444458723068237,0.09210439026355743,0.23788057267665863
-1.0,0.8406929969787598,-0.05177195370197296,-0.1458663046360016,-0.22581014037132263
0.07668043673038483,-0.23009701073169708,0.3518386483192444,0.1434454321861267,-0.09766000509262085
-0.945991039276123,0.7371545433998108,-1.0,-0.21509647369384766,-0.8553842306137085
0.45240575075149536,-0.18628865480422974,-1.0,-0.05933758616447449,-0.7668043375015259
0.504128634929657,-0.2352868914604187,-0.9563086032867432,0.07563529908657074,-0.5589554309844971
0.07579582929611206,0.10366839170455933,-0.8390560150146484,0.19053462147712708,-0.3498717248439789
-0.5136805176734924,0.6106301546096802,-0.5335090160369873,0.2292485237121582,-0.08423534035682678
0.555241584777832,0.21258312463760376,0.6635986566543579,-0.020742371678352356,0.45600926876068115
-0.5233956575393677,0.2881298065185547,-0.7299462556838989,0.6241087913513184,0.20715299248695374
-0.27604609727859497,0.9411200881004333,0.1628703474998474,-0.9619888067245483,-0.5174864530563354
-0.48516780138015747,0.18573522567749023,-1.0,-0.6895976066589355,-1.0
-0.8130245208740234,0.43017569184303284,-1.0,-1.0,-1.0
-1.0,0.5576536059379578,-1.0,-1.0,-1.0
-1.0,0.6445954442024231,-1.0,-1.0,-1.0
-0.9323980808258057,0.5977932810783386,-1.0,-1.0,-1.0
-0.8846184015274048,0.6453542113304138,-1.0,-1.0,-1.0
-0.5638131499290466,0.666318953037262,-1.0,-1.0,-1.0
-0.09941472113132477,0.6436089873313904,-0.8320616483688354,-1.0,-1.0
0.31056320667266846,0.6088650822639465,-0.25235801935195923,-1.0,-1.0
0.4294908046722412,0.6024006009101868,-0.026644647121429443,-1.0,-1.0
0.4692844748497009,0.5360464453697205,0.08673344552516937,-1.0,-1.0
0.5411306023597717,0.39228636026382446,0.25217291712760925,-0.9057228565216064,-1.0
0.4941672086715698,0.31156712770462036,0.293212890625,-0.6944479942321777,-1.0
0.4334579110145569,0.22331014275550842,0.35854342579841614,-0.47942695021629333,-0.7488623857498169
-0.05781111866235733,0.33620914816856384,0.11461867392063141,-0.26473578810691833,-0.5663464069366455
0.11573086678981781,0.05646059662103653,0.22360751032829285,-0.08027276396751404,-0.27682727575302124
-0.7814397811889648,0.7463343739509583,-1.0,-0.08856064081192017,-1.0
0.32098162174224854,0.07724405825138092,-1.0,-0.214763343334198,-1.0
0.27362126111984253,0.009633071720600128,-1.0,-0.08610841631889343,-0.9896436929702759
0.4520418643951416,-0.10657636821269989,-1.0,0.12808459997177124,-0.7516028881072998
0.29434746503829956,-0.015339969657361507,-1.0,0.23422648012638092,-0.5290367603302002
-0.4459264278411865,0.5919000506401062,-0.9577416181564331,0.1824183464050293,-0.4259583055973053
0.22884149849414825,0.3291548788547516,-0.327206015586853,-0.1358858048915863,-0.29423126578330994
-1.0,1.0,-1.0,-0.4559718072414398,-1.0
-0.371219277381897,0.2930764853954315,-1.0,-0.632399320602417,-1.0
-0.9683568477630615,0.530601441860199,-1.0,-0.9545649290084839,-1.0
-1.0,0.6358621716499329,-1.0,-1.0,-1.0
-1.0,0.6875461339950562,-1.0,-1.0,-1.0
-0.9000093340873718,0.6941854953765869,-1.0,-1.0,-1.0
-0.740261435508728,0.7233114838600159,-1.0,-1.0,-1.0
-0.6143513917922974,0.6930767893791199,-1.0,-1.0,-1.0
-0.5104905962944031,0.6339712738990784,-1.0,-1.0,-1.0
-0.4787468910217285,0.6095161437988281,-1.0,-1.0,-1.0
-0.4705490469932556,0.5838889479637146,-1.0,-0.9679183959960938,-1.0
-0.10480070114135742,0.43276309967041016,-0.9541734457015991,-0.699009895324707,-1.0
-0.09723720699548721,0.4004512429237366,-0.8383303284645081,-0.5663626194000244,-1.0
0.308161199092865,0.20229074358940125,-0.2583920955657959,-0.20550164580345154,-1.0
0.2194671481847763,0.23098205029964447,-0.27447205781936646,-0.14969611167907715,-0.9549570083618164
0.3942023515701294,0.13395002484321594,0.046050041913986206,0.07362186908721924,-0.6321439743041992
-0.16721701622009277,0.5254854559898376,0.046027474105358124,0.19756585359573364,-0.3493938744068146
0.12306331098079681,0.5770309567451477,-1.0,-0.19987937808036804,-0.8011382818222046
0.3899831175804138,0.36723870038986206,-1.0,-0.09873363375663757,-1.0
0.8883798122406006,0.09523182362318039,-1.0,0.08795975148677826,-0.9734290838241577
1.0,-0.006099464371800423,-0.803695023059845,0.2877902686595917,-0.6815584897994995
0.6666671633720398,0.30566534399986267,-0.7359122633934021,0.3566039800643921,-0.5330667495727539
0.16963742673397064,0.701698362827301,-0.7438050508499146,0.26124680042266846,-0.5640335083007812
0.5810298919677734,0.43129482865333557,-0.6402068734169006,0.2820945978164673,-0.6233813762664795
-0.05544598028063774,0.7268837690353394,-1.0,-0.23517295718193054,-1.0
-0.18959636986255646,0.49989861249923706,-1.0,-0.5362265110015869,-1.0
-0.6578662395477295,0.6620636582374573,-1.0,-0.8206734657287598,-1.0
-0.9016172289848328,0.7544006109237671,-1.0,-0.9810512065887451,-1.0
-0.9160555601119995,0.8234966397285461,-1.0,-1.0,-1.0
-0.5175644755363464,0.749177873134613,-1.0,-0.9610418081283569,-1.0
-0.35214775800704956,0.7874921560287476,-1.0,-1.0,-1.0
0.07606090605258942,0.7732612490653992,-1.0,-1.0,-1.0
0.45525258779525757,0.765579104423523,-0.6765764951705933,-1.0,-1.0
0.7489286661148071,0.7751509547233582,-0.15520630776882172,-1.0,-1.0
0.8749488592147827,0.7517584562301636,0.09555592387914658,-1.0,-1.0
1.0,0.6710681319236755,0.31147634983062744,-0.9470040798187256,-1.0
0.9849228858947754,0.5583944320678711,0.339968740940094,-0.6289972066879272,-1.0
0.9743916988372803,0.49329376220703125,0.365738183259964,-0.3952244818210602,-1.0
0.9497112035751343,0.4246307611465454,0.4085126519203186,-0.17941254377365112,-0.8691419363021851
0.9619584083557129,0.36200615763664246,0.5001911520957947,0.015284687280654907,-0.6733897924423218
0.5409139394760132,0.5784664750099182,0.32840627431869507,0.15393047034740448,-0.5697972774505615
0.48945820331573486,0.7782259583473206,-1.0,-0.13014528155326843,-1.0
1.0,0.384235143661499,-1.0,-0.004733145236968994,-1.0
1.0,0.3542948365211487,-1.0,0.07634374499320984,-1.0
1.0,0.3102799654006958,-1.0,0.19224469363689423,-1.0
0.953211784362793,0.36343416571617126,-1.0,0.17467355728149414,-1.0
0.9855222702026367,0.3393024802207947,-0.977769136428833,0.2456119954586029,-0.9900144338607788
1.0,0.3284000754356384,-0.8791697025299072,0.28758111596107483,-0.9316800832748413
0.921227216720581,0.38822636008262634,-0.907863974571228,0.23243112862110138,-1.0
0.7426785230636597,0.4440430998802185,-1.0,-0.00704503059387207,-1.0
0.20730151236057281,0.6241007447242737,-1.0,-0.36688217520713806,-1.0
-0.21959277987480164,0.7749740481376648,-1.0,-0.6906445026397705,-1.0
-0.35533684492111206,0.8501896262168884,-1.0,-0.8280895948410034,-1.0
-0.2071233093738556,0.8448091149330139,-1.0,-0.8177798986434937,-1.0
-0.03490215539932251,0.8542143702507019,-1.0,-0.8508234024047852,-1.0
0.23642243444919586,0.8785539865493774,-1.0,-0.960092306137085,-1.0
0.5692166090011597,0.8941437602043152,-0.7115054130554199,-1.0,-1.0
0.833897590637207,0.8600698113441467,-0.1733808070421219,-1.0,-1.0
0.9250441789627075,0.8380621671676636,0.04767082631587982,-1.0,-1.0
0.8807249069213867,0.8121269941329956,0.05965800583362579,-1.0,-1.0
0.9388997554779053,0.68410325050354,0.15215981006622314,-0.687859058380127,-1.0
0.9587254524230957,0.573874831199646,0.25025472044944763,-0.3998102843761444,-1.0
0.966951847076416,0.49160030484199524,0.33590584993362427,-0.1677526831626892,-0.952316164970398
0.9887913465499878,0.42223405838012695,0.4577704668045044,0.025684386491775513,-0.7363924980163574
0.9931552410125732,0.3560647666454315,0.551432728767395,0.20485514402389526,-0.5533397197723389
1.0,0.4334515929222107,-1.0,-0.04539576172828674,-1.0
1.0,0.4028838574886322,-1.0,0.04722985625267029,-1.0
1.0,0.35712355375289917,-1.0,0.16603659093379974,-1.0
1.0,0.34143054485321045,-0.9490561485290527,0.2444373369216919,-0.9736815690994263
1.0,0.3147168755531311,-0.8395113945007324,0.3282424211502075,-0.8692691326141357
1.0,0.3211376667022705,-0.6867297887802124,0.42353522777557373,-0.7189195156097412
0.35525208711624146,0.8971636891365051,-1.0,0.10941489785909653,-1.0
0.41862809658050537,0.6156004071235657,-1.0,-0.16334423422813416,-1.0
0.01943916082382202,0.7128276228904724,-1.0,-0.4236089885234833,-1.0
-0.5100862383842468,0.8599693775177002,-1.0,-0.7339812517166138,-1.0
-0.6113624572753906,0.8795152902603149,-1.0,-0.8349714279174805,-1.0
-0.6436657905578613,0.9606964588165283,-1.0,-0.9532816410064697,-1.0
-0.5077873468399048,0.9998926520347595,-1.0,-0.9856858253479004,-1.0
-0.26067060232162476,1.0,-1.0,-1.0,-1.0
0.14172856509685516,0.9739202260971069,-1.0,-1.0,-1.0
0.4217294454574585,0.9933620691299438,-0.9467062950134277,-1.0,-1.0
0.6787019371986389,0.9760356545448303,-0.4319041967391968,-1.0,-1.0
0.8139950037002563,0.9460483193397522,-0.1452385038137436,-1.0,-1.0
0.8829004168510437,0.8695327639579773,-0.006599992513656616,-1.0,-1.0
0.8897203207015991,0.7582907676696777,0.0010721534490585327,-0.8093565702438354,-1.0
0.9826180934906006,0.6444653868675232,0.19792935252189636,-0.5014748573303223,-1.0
0.9851704835891724,0.5667557716369629,0.2759283781051636,-0.2665943503379822,-1.0
1.0,0.4990447163581848,0.3914593458175659,-0.067626953125,-0.9283275604248047
1.0,0.4419195055961609,0.5027381181716919,0.09445139020681381,-0.739232063293457
1.0,0.42662328481674194,-1.0,-0.03741692006587982,-1.0
1.0,0.5033048391342163,-1.0,-0.06742540001869202,-1.0
1.0,0.5305092334747314,-1.0,-0.039114415645599365,-1.0
0.9132349491119385,0.5603272318840027,-1.0,-0.020691126585006714,-1.0
0.8843599557876587,0.5407012104988098,-1.0,0.04056023061275482,-1.0
1.0,0.40110528469085693,-0.8521562814712524,0.2776550352573395,-1.0
1.0,0.45244133472442627,-0.912030816078186,0.23817315697669983,-1.0
0.7267802953720093,0.6076173186302185,-1.0,-0.047533318400382996,-1.0
0.19969014823436737,0.7734811902046204,-1.0,-0.3816958963871002,-1.0
0.023231863975524902,0.8017628788948059,-1.0,-0.5192341804504395,-1.0
-0.32722538709640503,0.9091387987136841,-1.0,-0.7486234903335571,-1.0
-0.325397789478302,0.915688157081604,-1.0,-0.8102660179138184,-1.0
-0.21349036693572998,0.9044261574745178,-1.0,-0.8199529647827148,-1.0
-0.10193970799446106,0.890821099281311,-1.0,-0.8611128330230713,-1.0
0.16273270547389984,0.8756966590881348,-1.0,-0.9405398368835449,-1.0
0.4732171297073364,0.8648557066917419,-0.6720004081726074,-1.0,-1.0
0.7174001932144165,0.8378124237060547,-0.15058936178684235,-1.0,-1.0
0.7738913893699646,0.7877089381217957,0.09905510395765305,-1.0,-1.0
0.7447727918624878,0.7085369825363159,0.1927213817834854,-0.989254355430603,-1.0
0.860870897769928,0.5384288430213928,0.39588606357574463,-0.6235439777374268,-1.0
0.8592289686203003,0.40962010622024536,0.5189928412437439,-0.3226531445980072,-0.826927661895752
0.7650638818740845,0.351793110370636,0.48952317237854004,-0.13647112250328064,-0.6822481155395508
0.8539539575576782,0.21976180374622345,0.742557942867279,0.12938079237937927,-0.3358912169933319
0.9775581359863281,0.05544672906398773,1.0,0.46197226643562317,0.1048506647348404
1.0,0.03926316648721695,-0.4913191795349121,0.3568200469017029,-0.4550877511501312
1.0,0.015628710389137268,-0.4151178002357483,0.45936813950538635,-0.3521413505077362
1.0,-0.09272348135709763,-0.1644817739725113,0.6580513119697571,-0.036804527044296265
-0.15827128291130066,1.0,-0.33172059059143066,0.3767086863517761,-0.12858891487121582
0.9542629718780518,0.633267343044281,0.7493675351142883,0.10036022216081619,0.2744107246398926
0.43411433696746826,0.4853290915489197,0.21602986752986908,0.755107045173645,0.5875382423400879
0.00037854909896850586,0.8226026892662048,-0.19443736970424652,0.3235970139503479,-0.060315847396850586
-0.816754937171936,1.0,-0.9722487926483154,-0.37382593750953674,-1.0
0.041406676173210144,0.520010232925415,-1.0,-0.637610912322998,-1.0
-0.5495374202728271,0.6881332993507385,-1.0,-0.9463281631469727,-1.0
-0.8815408945083618,0.7510719895362854,-1.0,-1.0,-1.0
-0.9208508133888245,0.7870369553565979,-1.0,-1.0,-1.0
-0.8399720788002014,0.7832611203193665,-1.0,-1.0,-1.0
-0.7222532033920288,0.7815693616867065,-1.0,-1.0,-1.0
-0.5178377628326416,0.7914901971817017,-1.0,-1.0,-1.0
-0.16294875741004944,0.7604518532752991,-0.8776868581771851,-1.0,-1.0
0.11957384645938873,0.7231720685958862,-0.3823431730270386,-1.0,-1.0
0.29083573818206787,0.6711096167564392,-0.06383755803108215,-1.0,-1.0
0.3440200686454773,0.5766972303390503,0.09396544098854065,-1.0,-1.0
0.3643767833709717,0.4259440302848816,0.2400367110967636,-0.8610303401947021,-1.0
0.4167824983596802,0.29163384437561035,0.42562419176101685,-0.5892711877822876,-0.928925633430481
0.3420572876930237,0.2227131724357605,0.4182419180870056,-0.40073326230049133,-0.7804726362228394
0.18323849141597748,0.21192041039466858,0.3888017535209656,-0.188920795917511,-0.6101841926574707
-0.2720160484313965,0.3504789471626282,0.2293737530708313,0.09938450157642365,-0.3883431851863861
-0.028025969862937927,0.5198190808296204,-1.0,-0.40023598074913025,-1.0
0.4115111827850342,0.12794068455696106,-1.0,-0.18413224816322327,-1.0
0.4758128523826599,0.08480492234230042,-1.0,-0.09585043787956238,-1.0
0.5025757551193237,0.05199245363473892,-1.0,-0.0059234946966171265,-1.0
0.5475476980209351,0.00812469981610775,-0.9769681692123413,0.10846860706806183,-0.9088464975357056
0.6177422404289246,-0.06062861531972885,-0.7860317230224609,0.2779480814933777,-0.6907531023025513
0.0003094971179962158,0.44095396995544434,-1.0,0.13259288668632507,-0.9045668840408325
0.09890227019786835,0.18342483043670654,-1.0,-0.13191547989845276,-1.0
-0.4021725654602051,0.37891560792922974,-1.0,-0.4759047329425812,-1.0
-0.7853430509567261,0.5032814145088196,-1.0,-0.7250272035598755,-1.0
-0.957082986831665,0.5726594924926758,-1.0,-0.863019585609436,-1.0
-0.9361908435821533,0.604855477809906,-1.0,-0.9190880060195923,-1.0
-0.7599215507507324,0.5887187719345093,-1.0,-0.8998839855194092,-1.0
-0.4938364624977112,0.5668719410896301,-1.0,-0.8918485641479492,-1.0
-0.17386813461780548,0.5673503279685974,-1.0,-0.9630422592163086,-1.0
0.2008281797170639,0.5548093914985657,-0.5733544230461121,-1.0,-1.0
0.517753541469574,0.5288472771644592,-0.02675051987171173,-1.0,-1.0
0.6139001846313477,0.48240241408348083,0.19331622123718262,-0.9885821342468262,-1.0
0.7015729546546936,0.38098227977752686,0.3950209617614746,-0.784103274345398,-1.0
0.7223753929138184,0.24944424629211426,0.5082268118858337,-0.4759312570095062,-0.9504443407058716
0.7377338409423828,0.13383345305919647,0.6307860016822815,-0.19725558161735535,-0.6567667722702026
0.7111859917640686,0.06339945644140244,0.6827003955841064,0.0073058754205703735,-0.4694570004940033
0.6395412087440491,0.001696340972557664,0.6690695285797119,0.20174738764762878,-0.30928048491477966
-0.694582462310791,0.8311731815338135,0.2056039571762085,0.19120953977108002,-0.22915247082710266
0.06777290999889374,0.5737438201904297,-1.0,-0.26270467042922974,-0.8831053972244263
0.7369291186332703,0.15436112880706787,-1.0,-0.10311892628669739,-1.0
0.7385423183441162,0.14007103443145752,-1.0,-0.07069391012191772,-1.0
0.836937665939331,0.06723789870738983,-0.9253021478652954,0.06842485070228577,-1.0
0.9280878305435181,-0.008652009069919586,-0.6931822896003723,0.21982261538505554,-0.8239728212356567
0.8137747049331665,0.0727984756231308,-0.5420858860015869,0.3803292512893677,-0.6192754507064819
0.20005057752132416,0.5638831257820129,-0.6883092522621155,0.2438456416130066,-0.7575497627258301
0.4268180727958679,0.19645893573760986,-1.0,0.10543884336948395,-1.0
0.3878697156906128,0.21737328171730042,-1.0,-0.11540773510932922,-1.0
-0.11453478038311005,0.39229822158813477,-1.0,-0.4458027184009552,-1.0
-0.5152044296264648,0.5308176279067993,-1.0,-0.7168036699295044,-1.0
-0.639933705329895,0.6068098545074463,-1.0,-0.839067816734314,-1.0
-0.47059202194213867,0.5944783091545105,-1.0,-0.8099851608276367,-1.0
-0.23201750218868256,0.5901612043380737,-1.0,-0.8119384050369263,-1.0
0.09581543505191803,0.6116729974746704,-1.0,-0.8956465721130371,-1.0
0.44882655143737793,0.6185608506202698,-0.4085655212402344,-0.99617600440979,-1.0
0.7197006940841675,0.6166125535964966,0.10278420150279999,-1.0,-1.0
0.8500927686691284,0.5855677723884583,0.3916146159172058,-1.0,-1.0
0.9418898820877075,0.4960281252861023,0.5873056650161743,-0.8679189682006836,-1.0
0.9578649997711182,0.3593863248825073,0.6747782230377197,-0.546892523765564,-1.0
0.9592686891555786,0.24282841384410858,0.765662431716919,-0.26034650206565857,-0.7712498903274536
0.8358156681060791,0.2099103182554245,0.7981138229370117,0.04165193438529968,-0.49328526854515076
0.10919371247291565,0.5853277444839478,0.5822714567184448,0.2353513240814209,-0.2630785405635834
-0.22257572412490845,0.7333682179450989,0.583286702632904,0.3684794306755066,-0.07901313900947571
