electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,0.5056102871894836,-0.5956261157989502,1.0
0.5792958736419678,-0.9576032161712646,0.6199552416801453,0.3305811882019043,1.0
-0.2141818106174469,1.0,-0.30777621269226074,-1.0,1.0
1.0,0.42210662364959717,1.0,1.0,-0.6198360919952393
-0.13699717819690704,-0.03246963024139404,1.0,1.0,1.0
-0.6148853302001953,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.508928120136261,1.0
-0.20887789130210876,-1.0,0.8873089551925659,-0.9671944379806519,1.0
-0.8508278131484985,0.7659189701080322,1.0,0.6188112497329712,1.0
-0.8152101039886475,-0.3029015064239502,1.0,0.7485028505325317,1.0
-1.0,-1.0,0.763405978679657,0.14985695481300354,1.0
-0.5774537920951843,-1.0,0.5473580360412598,1.0,-0.2051253318786621
-0.2469085305929184,-1.0,-0.04154694080352783,1.0,1.0
-0.5714613795280457,-0.47457775473594666,1.0,-0.6313978433609009,-0.1849677562713623
1.0,-1.0,0.9553818702697754,1.0,1.0
-0.15476959943771362,-1.0,0.1769617795944214,0.9394552111625671,1.0
-0.5390365719795227,-0.5909141302108765,-0.12330198287963867,0.033984363079071045,0.19650578498840332
-0.9729825854301453,-0.6466981172561646,1.0,0.7215343713760376,1.0
1.0,-0.5413583517074585,1.0,1.0,1.0
-0.45536234974861145,0.5666313767433167,1.0,-0.7206804156303406,1.0
0.43849265575408936,0.24369321763515472,-0.1631840169429779,-0.210394948720932,1.0
-1.0,-0.7304558753967285,-0.38709184527397156,-0.3638354539871216,-0.2545613646507263
-1.0,1.0,1.0,-0.047220416367053986,0.007164716720581055
-1.0,-0.45111083984375,-0.12602651119232178,-0.8291734457015991,0.33381524682044983
1.0,-1.0,-0.3511623442173004,-0.5457521677017212,0.35370564460754395
-1.0,-0.1488596647977829,0.4466586112976074,-0.17681235074996948,0.7859169244766235
-0.4372631907463074,-0.26964831352233887,-0.7673310041427612,0.9255311489105225,0.5350372791290283
1.0,-1.0,-1.0,0.7515279054641724,-0.07200151681900024
0.709431529045105,-0.5032058954238892,0.8644036650657654,1.0,1.0
-0.5322180986404419,-1.0,0.7129717469215393,-0.11569476127624512,1.0
1.0,0.15203320980072021,0.9432990550994873,1.0,1.0
-1.0,-0.47973498702049255,-0.7830355167388916,1.0,-0.20560014247894287
-0.13712790608406067,-1.0,1.0,-0.0369182825088501,1.0
-0.4441680610179901,-1.0,0.588508129119873,1.0,1.0
-1.0,0.06767839193344116,1.0,-0.8966779708862305,1.0
0.12079879641532898,0.2576451897621155,0.45078006386756897,0.5096389055252075,1.0
-1.0,-1.0,0.7804136276245117,1.0,-0.19494584202766418
0.12493890523910522,-0.18051907420158386,-1.0,-0.9162722826004028,1.0
-1.0,-1.0,0.3325365483760834,1.0,-1.0
-1.0,-0.1486108899116516,-0.9011228680610657,1.0,0.06654280424118042
-1.0,-0.5658676624298096,1.0,0.012698225677013397,0.8647842407226562
0.8940083980560303,0.3685714602470398,0.0069966912269592285,-1.0,1.0
-0.8571100234985352,-1.0,1.0,0.832435131072998,-0.3966282606124878
0.8310095071792603,-1.0,1.0,0.7950727939605713,1.0
-0.565919816493988,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.09877288341522217,-0.48780590295791626,0.7309975624084473
0.488067090511322,-0.06831339001655579,0.08105266094207764,0.2995813488960266,-0.0642472505569458
0.8545353412628174,0.13837093114852905,0.7433648109436035,1.0,0.4010131359100342
0.0687447190284729,-1.0,1.0,-0.07272160053253174,1.0
0.8252617120742798,0.869174063205719,-0.04882800579071045,-0.4499979019165039,-0.08640080690383911
-0.4082443416118622,-1.0,1.0,0.6413592100143433,0.30758678913116455
1.0,-0.0644460916519165,0.5800186395645142,-0.08025652170181274,1.0
-0.6406910419464111,-1.0,-0.30603981018066406,1.0,0.17485320568084717
-1.0,-1.0,1.0,1.0,0.7816872596740723
0.11159959435462952,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.49976828694343567,-1.0,1.0,1.0,1.0
-0.5276416540145874,0.5978951454162598,1.0,1.0,1.0
-0.246455579996109,0.009614408016204834,1.0,0.5454466342926025,1.0
-1.0,-1.0,1.0,0.5663018226623535,1.0
-0.10916966199874878,-1.0,0.07672703266143799,1.0,1.0
-0.35097217559814453,-0.9365545511245728,0.3309401869773865,-1.0,1.0
0.46046286821365356,-0.8164010047912598,0.15542936325073242,0.6521897315979004,1.0
-1.0,-0.7726916074752808,1.0,0.7551289796829224,1.0
0.5179484486579895,-1.0,-1.0,-0.26250654458999634,1.0
-1.0,-1.0,1.0,1.0,1.0
0.27539336681365967,-1.0,1.0,-1.0,1.0
-0.29718196392059326,1.0,1.0,1.0,1.0
0.6595081090927124,0.09720027446746826,1.0,0.9789541363716125,1.0
-0.4920649826526642,-1.0,1.0,1.0,0.6361610889434814
-0.16231510043144226,0.29605865478515625,1.0,-0.39694684743881226,1.0
-1.0,0.6667408347129822,1.0,1.0,1.0
1.0,-1.0,1.0,-0.5905984044075012,0.5645543336868286
-0.43611833453178406,0.03443264961242676,1.0,1.0,1.0
-0.5411382913589478,-1.0,0.853136420249939,1.0,1.0
-0.052029386162757874,-0.18672823905944824,-0.011465311050415039,0.09430235624313354,1.0
-1.0,-1.0,-0.20842480659484863,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7175420522689819,0.7238856554031372,1.0,0.44550228118896484,1.0
0.13092677295207977,-1.0,1.0,1.0,1.0
1.0,-0.8203009963035583,1.0,0.6111529469490051,1.0
-0.1285090148448944,-1.0,1.0,1.0,1.0
-0.9713053703308105,0.3081856667995453,1.0,1.0,1.0
1.0,-0.5951254963874817,1.0,-0.794585645198822,1.0
-0.4994555711746216,0.6373483538627625,1.0,1.0,1.0
-0.2441127896308899,-0.04376036673784256,1.0,-1.0,1.0
0.05614456534385681,-0.11742323637008667,0.2576454281806946,0.8258993029594421,1.0
-1.0,-0.4184858798980713,0.8490051031112671,1.0,1.0
-1.0,-1.0,1.0,0.8796428442001343,1.0
0.12631183862686157,0.6797494888305664,1.0,0.7653380632400513,1.0
-0.5109344720840454,0.17616799473762512,0.28620439767837524,0.48751887679100037,0.2358420193195343
-0.8798261284828186,1.0,1.0,-1.0,0.24546530842781067
0.5150648355484009,0.8889158368110657,-1.0,0.10885316133499146,-0.18377691507339478
-0.7122013568878174,1.0,-0.4113224446773529,-1.0,-1.0
-1.0,-0.48373663425445557,-1.0,-1.0,-1.0
0.2765654921531677,0.42510470747947693,1.0,-0.6609182357788086,0.11766350269317627
-0.8558234572410583,1.0,0.1046731173992157,0.68282151222229,-0.05405662953853607
0.6997345685958862,1.0,0.669704258441925,-0.20864129066467285,0.1426507979631424
-0.9995823502540588,1.0,1.0,-0.950793445110321,1.0
0.9047017097473145,1.0,0.7471862435340881,0.07699975371360779,0.5932040214538574
0.5818474292755127,1.0,0.9177407026290894,1.0,1.0
-0.9776142239570618,-0.973213255405426,1.0,0.04091453552246094,-0.4782411456108093
-1.0,-1.0,0.940319836139679,0.7272236347198486,0.250114381313324
-0.41215547919273376,1.0,-0.07109260559082031,-1.0,0.43411362171173096
0.7252531051635742,0.8520256876945496,1.0,-0.9715070128440857,1.0
0.8592531681060791,0.3033662438392639,1.0,1.0,1.0
-0.5302867293357849,0.8585754036903381,0.8548336029052734,0.5925197005271912,1.0
0.820197343826294,1.0,1.0,-0.7966933250427246,1.0
-0.3445923328399658,-0.3410648703575134,1.0,1.0,1.0
1.0,0.5802620649337769,0.6696049571037292,1.0,1.0
-1.0,-0.06685397028923035,1.0,1.0,1.0
-0.5725109577178955,0.5289424657821655,-0.1422334909439087,0.9569826126098633,1.0
-1.0,-1.0,1.0,-0.3176347017288208,1.0
0.27369949221611023,0.843848705291748,1.0,1.0,0.9746584892272949
-0.5993769764900208,1.0,0.5115242600440979,0.7202048897743225,1.0
-1.0,-0.049235910177230835,0.900780439376831,0.1108858585357666,1.0
-1.0,-0.5534682273864746,-1.0,1.0,-0.6271253228187561
0.22035174071788788,-1.0,-1.0,1.0,0.8567756414413452
-0.17914420366287231,1.0,1.0,-1.0,1.0
-0.5059505701065063,1.0,1.0,-0.5291286110877991,1.0
1.0,1.0,0.11169441044330597,-0.973601222038269,0.9458656311035156
-0.3010273873806,1.0,0.9627460241317749,1.0,-0.5180672407150269
-0.7971794605255127,0.03309500217437744,0.3066377639770508,-0.23062436282634735,0.45884740352630615
1.0,1.0,-0.18134087324142456,-0.6443452835083008,0.5318453311920166
-1.0,-0.29813969135284424,0.06973886489868164,-0.7304645776748657,0.07596641778945923
0.22720098495483398,-0.6155712604522705,1.0,0.9386062622070312,1.0
-1.0,1.0,0.8390395641326904,1.0,1.0
-0.10936906933784485,-0.6589784622192383,1.0,1.0,1.0
0.9487864971160889,0.6752037405967712,1.0,-0.13487458229064941,1.0
-0.588051974773407,0.9237671494483948,1.0,1.0,1.0
-0.5351284146308899,-0.7470749616622925,0.44402211904525757,0.35490331053733826,1.0
0.03894531726837158,0.17386169731616974,0.1670370101928711,0.5254291892051697,1.0
1.0,0.23971149325370789,1.0,-0.28154635429382324,1.0
-0.8613632917404175,0.17568981647491455,-0.9292783141136169,-0.37715858221054077,1.0
1.0,-0.33566468954086304,1.0,1.0,1.0
-1.0,-0.8148374557495117,0.9103270769119263,0.5038214921951294,1.0
1.0,0.3675485849380493,0.4572180509567261,1.0,1.0
0.1569191962480545,-1.0,0.9101694822311401,0.8587409257888794,1.0
-0.012877479195594788,1.0,1.0,1.0,1.0
0.976109504699707,-0.19451674818992615,1.0,0.5794452428817749,1.0
-0.010455548763275146,-0.8111079931259155,-0.5390108227729797,-0.5682418942451477,1.0
1.0,-1.0,1.0,-0.06438228487968445,0.04925185441970825
-1.0,0.35521405935287476,-0.23277857899665833,0.43721243739128113,1.0
0.4674323797225952,0.18435639142990112,-0.7267665863037109,-1.0,0.9439232349395752
-1.0,0.04909336566925049,0.7677352428436279,0.4342573285102844,1.0
1.0,0.9200853109359741,0.8856911063194275,0.597345232963562,1.0
-1.0,-0.13156697154045105,1.0,1.0,1.0
-1.0,-1.0,-0.2872859239578247,-0.005906224250793457,1.0
1.0,-1.0,1.0,0.44193407893180847,1.0
0.488739550113678,-1.0,1.0,1.0,1.0
1.0,-0.5239456295967102,1.0,1.0,1.0
0.6580451726913452,-1.0,1.0,1.0,1.0
0.5597900152206421,-0.6428481340408325,1.0,1.0,1.0
0.6004927158355713,-1.0,1.0,1.0,0.8571748733520508
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8362799286842346,1.0,0.25827938318252563,1.0
1.0,-0.9838522672653198,1.0,0.8383195400238037,1.0
-0.12159687280654907,-1.0,1.0,0.5530133843421936,1.0
1.0,-0.07398062944412231,0.3756554126739502,1.0,1.0
-0.8640905618667603,-1.0,1.0,1.0,1.0
0.6349562406539917,-0.18154770135879517,1.0,0.8130398392677307,1.0
1.0,0.8141033053398132,1.0,1.0,1.0
-1.0,-1.0,0.4680855870246887,1.0,1.0
1.0,0.8766964673995972,1.0,-0.05412065610289574,0.9845848083496094
1.0,0.5459526777267456,-0.13237249851226807,0.45037826895713806,0.3372626006603241
1.0,1.0,0.6774788498878479,0.7663931846618652,0.838984489440918
-1.0,0.7168031930923462,1.0,-0.34922534227371216,0.7262746691703796
0.03053024411201477,-0.4540121555328369,0.7870025634765625,0.4912238121032715,0.25585252046585083
-1.0,-0.002013266086578369,1.0,0.44285768270492554,1.0
0.2410019189119339,0.186140775680542,-0.2898513078689575,-1.0,1.0
-0.7961775660514832,0.728777289390564,1.0,1.0,0.8540701866149902
-0.07775694131851196,-0.8944104909896851,0.5897181034088135,-0.990259051322937,1.0
0.1474427580833435,-1.0,1.0,1.0,1.0
-1.0,-0.12904983758926392,1.0,1.0,-0.6878890991210938
1.0,0.9123204946517944,0.6779266595840454,-0.017456531524658203,1.0
0.4802076518535614,-1.0,1.0,1.0,1.0
0.17965079843997955,-1.0,1.0,0.11549651622772217,1.0
0.8795638084411621,-1.0,1.0,0.5056245923042297,1.0
0.2178061604499817,0.6367295384407043,1.0,1.0,1.0
0.9399044513702393,-0.19995218515396118,-0.9582020044326782,1.0,1.0
0.260128915309906,-1.0,1.0,1.0,1.0
1.0,0.040042877197265625,1.0,0.5109069347381592,1.0
0.5343084335327148,-1.0,1.0,1.0,1.0
-1.0,-0.7658801674842834,1.0,1.0,1.0
0.4729780852794647,-1.0,1.0,-0.23122745752334595,1.0
-0.6642884016036987,-0.6070338487625122,1.0,0.9988973140716553,1.0
-0.20606732368469238,0.31962084770202637,-0.24676799774169922,0.2826261520385742,1.0
-1.0,-1.0,0.6153315305709839,0.32377660274505615,1.0
1.0,0.771334171295166,0.9550062417984009,-0.7237615585327148,1.0
-0.965916633605957,1.0,-1.0,0.8214060068130493,0.6563085317611694
1.0,1.0,-0.3013729453086853,-0.38701677322387695,-0.6704143285751343
1.0,0.8911557197570801,0.611522912979126,-0.5331264138221741,1.0
-0.24568244814872742,0.9060814380645752,-0.09921729564666748,0.1598118096590042,1.0
-0.19019034504890442,1.0,0.8351691365242004,-0.34770363569259644,-0.3457528352737427
1.0,1.0,1.0,-1.0,1.0
0.2696792781352997,0.9213038682937622,1.0,0.8640164136886597,1.0
1.0,-0.837776243686676,1.0,-0.035910069942474365,0.5523287057876587
-1.0,-1.0,0.21293199062347412,1.0,1.0
-0.9696516990661621,-1.0,0.5124131441116333,0.4638614058494568,1.0
1.0,-0.14724591374397278,1.0,0.6678653955459595,1.0
0.2112041860818863,0.7198639512062073,1.0,0.3642386794090271,1.0
0.19946257770061493,0.4586174488067627,1.0,1.0,1.0
0.40138378739356995,-0.013431072235107422,1.0,0.574515700340271,1.0
-1.0,0.9146683216094971,1.0,1.0,1.0
1.0,-0.6023122668266296,1.0,1.0,1.0
-0.6577942967414856,0.46908169984817505,1.0,0.9525161981582642,1.0
-0.14069148898124695,-1.0,1.0,-0.4924592971801758,1.0
1.0,-1.0,1.0,1.0,1.0
0.637737512588501,-1.0,1.0,1.0,1.0
-0.9582857489585876,-0.7158092856407166,1.0,0.2868993878364563,1.0
-1.0,0.9514745473861694,0.18151116371154785,-1.0,1.0
-0.07598480582237244,-0.3063303828239441,-0.6687706708908081,1.0,0.7115930318832397
0.2806420922279358,0.4060649573802948,1.0,-1.0,-0.04226306080818176
-1.0,0.15182697772979736,-1.0,1.0,-1.0
0.35830655694007874,1.0,-1.0,-0.7068939208984375,1.0
1.0,1.0,1.0,-0.6754344701766968,0.21155785024166107
-1.0,1.0,-0.8051323890686035,0.21921013295650482,0.24023103713989258
1.0,0.8339523673057556,-0.22698992490768433,0.2041916847229004,-0.4836253523826599
-0.7204867601394653,1.0,1.0,0.08659012615680695,1.0
0.38981711864471436,1.0,1.0,0.060339540243148804,1.0
1.0,-0.07608019560575485,1.0,-0.4487352967262268,1.0
0.35904461145401,-0.19310548901557922,1.0,0.15544193983078003,1.0
0.1510915458202362,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,0.022247493267059326,1.0,1.0,1.0
-0.6374891996383667,-0.8654044270515442,1.0,1.0,1.0
0.0664432942867279,0.8774904012680054,1.0,0.7752315402030945,1.0
-0.2976028323173523,0.7113527059555054,1.0,0.9179967641830444,1.0
-1.0,-0.03699523210525513,1.0,1.0,1.0
0.33775538206100464,-0.013011544942855835,0.08047711849212646,0.582613468170166,1.0
-0.9757546186447144,-0.4397793710231781,1.0,0.8071116209030151,1.0
-0.5029795169830322,-1.0,0.49638569355010986,1.0,0.9131221771240234
-0.5052103996276855,-0.22072693705558777,1.0,-0.0756533145904541,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9835036993026733,0.11248894035816193,0.9836567640304565,0.9279393553733826,-0.14096331596374512
1.0,0.19086799025535583,1.0,-1.0,-1.0
-1.0,0.06403729319572449,-0.0362774059176445,0.13685539364814758,-1.0
-1.0,-0.05029390752315521,0.034481585025787354,-0.6716912984848022,0.26410815119743347
-1.0,1.0,-0.7738162279129028,0.8832592368125916,0.1348930299282074
-1.0,0.9563671350479126,-0.7630852460861206,-1.0,0.8963977694511414
1.0,1.0,-0.015152275562286377,-1.0,-0.4905511736869812
0.2276836335659027,-0.5879573225975037,0.6459441781044006,0.468799889087677,0.7526299357414246
0.10671412944793701,0.15461766719818115,1.0,0.2754034996032715,0.4130781888961792
-0.20885349810123444,-0.08911886811256409,1.0,-0.045974306762218475,0.41647815704345703
0.9414147734642029,-1.0,1.0,0.599609375,1.0
0.4800202548503876,-0.7848613858222961,1.0,1.0,1.0
1.0,1.0,1.0,0.9080138206481934,1.0
-1.0,0.05850648880004883,1.0,1.0,1.0
1.0,0.5025128722190857,0.46989238262176514,0.5127427577972412,1.0
0.6369771957397461,-1.0,1.0,1.0,1.0
1.0,-0.5146061182022095,0.40316033363342285,1.0,1.0
-0.726272463798523,0.3564823865890503,0.6862279176712036,1.0,1.0
-0.44650158286094666,1.0,1.0,1.0,1.0
0.9073257446289062,0.5192592144012451,0.5601239800453186,0.9631773233413696,1.0
-0.2700752913951874,-0.48746055364608765,0.9424008131027222,-0.34943437576293945,1.0
-0.6233423948287964,0.016087591648101807,1.0,0.6990156769752502,1.0
-0.17609663307666779,-1.0,1.0,1.0,1.0
0.33490264415740967,0.3330667018890381,-0.24434590339660645,-0.9108400344848633,1.0
-1.0,-0.350981205701828,1.0,1.0,1.0
0.4657646417617798,0.9974824786186218,1.0,0.0012891441583633423,1.0
-0.5882725715637207,0.5393500328063965,1.0,-0.29902493953704834,0.1239386796951294
0.6598880290985107,-0.37301158905029297,0.10229036211967468,0.3254273533821106,1.0
-0.2629868984222412,0.018766582012176514,0.11131921410560608,1.0,1.0
-0.8263713717460632,0.03576955199241638,1.0,-0.3668418228626251,1.0
1.0,0.6031169891357422,1.0,1.0,0.02577364444732666
0.3466922640800476,-0.02028435468673706,-0.31665849685668945,-1.0,-0.6005251407623291
0.38767290115356445,0.567538321018219,1.0,0.1722913682460785,0.5593796968460083
0.5198712944984436,-0.8683182001113892,0.3577873706817627,1.0,1.0
1.0,-1.0,1.0,0.8266043066978455,1.0
-0.23276281356811523,-1.0,1.0,-0.3871173858642578,1.0
1.0,0.808443009853363,-0.3210042715072632,0.777573823928833,1.0
-0.10160895437002182,-0.5195414423942566,1.0,1.0,0.6312720775604248
0.5822996497154236,-1.0,1.0,-0.8779276013374329,1.0
0.011304039508104324,-1.0,1.0,1.0,1.0
0.044644951820373535,-1.0,1.0,-0.8508455753326416,1.0
-1.0,-1.0,0.8299553990364075,1.0,1.0
-1.0,-0.03613993525505066,1.0,0.6159467101097107,1.0
-0.9520918726921082,-1.0,1.0,-0.16927331686019897,1.0
1.0,0.425336092710495,1.0,0.3207123279571533,1.0
0.7279404401779175,0.4993988275527954,1.0,0.7437987327575684,1.0
-1.0,0.37280696630477905,1.0,0.729826033115387,1.0
-0.5630203485488892,0.12718361616134644,1.0,-0.15249234437942505,1.0
-1.0,-0.5494964122772217,0.0067389048635959625,1.0,1.0
-1.0,0.4128383994102478,-1.0,-0.3021402359008789,0.18186089396476746
-1.0,-0.5006758570671082,1.0,-0.5255032777786255,1.0
-0.05358123779296875,1.0,-0.1639769971370697,-1.0,-0.042424559593200684
-0.5763798952102661,0.09458667039871216,0.32639119029045105,0.8635021448135376,-0.21754446625709534
0.6457295417785645,-0.07897961139678955,0.41909220814704895,0.2600082755088806,1.0
-0.7225508093833923,-0.09170448780059814,0.876542329788208,-1.0,0.15490490198135376
0.5546068549156189,1.0,0.587454080581665,0.5406733751296997,0.43704068660736084
1.0,-0.661296010017395,0.8708321452140808,-0.3915657103061676,0.19766682386398315
1.0,0.7432857751846313,1.0,1.0,1.0
0.1828591525554657,-0.049625858664512634,1.0,-0.39232754707336426,1.0
-0.26207613945007324,-0.756594717502594,1.0,0.7539326548576355,1.0
1.0,1.0,1.0,0.669879138469696,1.0
-0.3351873457431793,0.6879720091819763,1.0,0.42407166957855225,1.0
-0.3082807660102844,-0.7607097625732422,1.0,-0.3546868562698364,1.0
1.0,-0.8821878433227539,0.8493576049804688,1.0,1.0
-1.0,-0.060365647077560425,1.0,0.7050248384475708,1.0
-0.5741873383522034,-1.0,0.03636300563812256,-0.08377949893474579,1.0
1.0,-0.22119000554084778,1.0,0.6337460279464722,1.0
-1.0,0.1756439507007599,0.9326997399330139,-1.0,1.0
-1.0,-1.0,1.0,-1.0,0.20113182067871094
0.20654839277267456,1.0,0.48572540283203125,1.0,1.0
-0.0721331238746643,1.0,1.0,0.3541682958602905,1.0
1.0,0.2682085633277893,-0.045739829540252686,-1.0,1.0
-1.0,0.90742027759552,0.3705812990665436,1.0,-0.3873467445373535
-0.6305620074272156,0.25042298436164856,-0.3709825873374939,0.270542711019516,0.7355763912200928
-0.10252714157104492,1.0,-0.14184588193893433,0.8835207223892212,0.5300903916358948
-0.9279038310050964,0.3711601793766022,0.5129608511924744,-1.0,0.8281948566436768
-0.8401657342910767,0.21580559015274048,-0.9880634546279907,1.0,0.515832781791687
-0.38313084840774536,0.748601496219635,0.03808581829071045,-1.0,0.6734439134597778
1.0,0.16948145627975464,0.2389540672302246,-0.9524166584014893,1.0
-1.0,1.0,-1.0,-0.6720032691955566,0.6710100173950195
-0.4354913532733917,1.0,1.0,-1.0,0.780524492263794
1.0,0.9536808729171753,1.0,-0.8559573888778687,-0.27976900339126587
0.11808109283447266,-0.5846314430236816,-0.2321608066558838,0.2606785297393799,1.0
-1.0,0.1187741756439209,1.0,1.0,0.7067664861679077
-1.0,0.8852300643920898,1.0,-0.3208271265029907,1.0
1.0,0.4745330512523651,1.0,0.669510006904602,1.0
-0.4231235980987549,-1.0,1.0,0.341020405292511,1.0
0.6541471481323242,-1.0,1.0,0.7801253795623779,0.9079030752182007
-1.0,1.0,0.5110749006271362,1.0,-0.18021726608276367
-0.07992903888225555,0.23579367995262146,0.9608948230743408,1.0,1.0
0.13105319440364838,0.9626806974411011,1.0,1.0,1.0
-1.0,-0.3014526069164276,1.0,1.0,1.0
0.12847498059272766,-1.0,1.0,-1.0,1.0
0.1593756079673767,0.7933656573295593,1.0,-0.6466977596282959,1.0
-1.0,-0.5770068764686584,-0.5311504602432251,1.0,1.0
-1.0,-0.9369914531707764,1.0,-1.0,1.0
-0.5371689796447754,0.26137837767601013,-0.6545573472976685,-1.0,1.0
0.08157920837402344,-1.0,-0.35853904485702515,-0.17465424537658691,1.0
-0.013202428817749023,-0.8283829689025879,-0.08316043019294739,0.492651104927063,-0.0714057981967926
0.24943917989730835,-1.0,-0.7076432704925537,1.0,0.8824774026870728
0.9414414167404175,1.0,-1.0,-0.7295178174972534,-1.0
-0.14033225178718567,0.708010733127594,0.17178666591644287,1.0,0.705936074256897
0.3440377414226532,1.0,-1.0,-1.0,1.0
-0.07954883575439453,-0.22415345907211304,0.08692201972007751,-0.8161248564720154,1.0
0.9521207809448242,-0.4007321000099182,0.509503960609436,-0.11693120002746582,1.0
0.5724081993103027,-0.11236968636512756,0.8721768260002136,-0.5628713965415955,0.4550914764404297
-0.8370451331138611,-1.0,-0.5863105654716492,-0.27287518978118896,0.9085659384727478
0.7732251286506653,-0.20962774753570557,-0.5617555379867554,-0.2866094708442688,1.0
0.5959879159927368,0.6879677772521973,1.0,-0.4393618106842041,1.0
0.13006627559661865,0.2609189450740814,-0.06878495216369629,-0.11849117279052734,1.0
-0.4128929376602173,-0.8283277153968811,1.0,0.5896782875061035,1.0
-0.7644877433776855,-1.0,-0.05089974403381348,0.2670777142047882,1.0
-0.2601030766963959,0.8426876068115234,-0.30432265996932983,1.0,1.0
0.002766050398349762,-0.5647573471069336,0.13574659824371338,-0.9031122922897339,1.0
-0.8867199420928955,-0.5039263367652893,1.0,1.0,1.0
1.0,-1.0,1.0,-0.39643341302871704,1.0
0.3600883185863495,-1.0,1.0,0.9975426197052002,1.0
-1.0,-1.0,1.0,0.7579059600830078,1.0
0.18316972255706787,0.7684895992279053,1.0,0.4079541862010956,1.0
-1.0,0.44192513823509216,0.4277482032775879,0.5858892798423767,1.0
1.0,0.5639664530754089,-1.0,-1.0,1.0
-1.0,0.9718899726867676,0.08726301789283752,0.13715511560440063,-1.0
-0.13023290038108826,0.2717951238155365,-1.0,1.0,0.170200914144516
-1.0,0.39391568303108215,-0.5083956718444824,-0.8155045509338379,-0.023801594972610474
-0.9360055923461914,1.0,1.0,1.0,0.039092957973480225
1.0,1.0,0.31598469614982605,-0.8312265276908875,0.036308638751506805
-0.28842639923095703,1.0,-1.0,-0.0645069032907486,0.4425233006477356
-1.0,1.0,0.3170031011104584,0.20355618000030518,0.7202283143997192
-1.0,0.10859018564224243,-0.4683394730091095,-1.0,-0.6507722735404968
1.0,-0.5331481695175171,1.0,0.29627859592437744,0.3709809184074402
-0.1315385103225708,-0.042650774121284485,1.0,0.8658638596534729,0.9226922988891602
1.0,-0.931411623954773,1.0,-1.0,1.0
1.0,0.8989475965499878,-0.5138368606567383,1.0,-0.08646512031555176
-1.0,-1.0,0.6840482950210571,-0.37871068716049194,1.0
1.0,-0.66688072681427,1.0,-0.3435267210006714,1.0
-0.8387084007263184,-0.5000988841056824,-0.19125127792358398,1.0,1.0
-0.2815105617046356,-0.11476653814315796,0.6506075859069824,0.74688321352005,1.0
0.2751585841178894,0.21774381399154663,-0.4174993932247162,-1.0,1.0
-1.0,-0.3110005259513855,0.6112317442893982,1.0,1.0
1.0,-1.0,-0.2070866823196411,0.45533663034439087,1.0
-1.0,0.7138549089431763,0.12851953506469727,-0.1707209348678589,1.0
0.2218027114868164,-0.13633501529693604,1.0,-0.10292768478393555,1.0
-1.0,-0.8982951045036316,0.8308062553405762,1.0,0.9560260772705078
0.03641410917043686,-1.0,0.9259635806083679,0.2530021369457245,0.752003014087677
-1.0,0.8597922325134277,-1.0,-1.0,-0.4470275342464447
-1.0,1.0,0.20532065629959106,-0.3434404134750366,0.7278066277503967
-1.0,1.0,-1.0,1.0,0.08593186736106873
0.7870256900787354,0.03162431716918945,-1.0,-1.0,0.14515262842178345
-1.0,0.41654282808303833,-1.0,-0.5695395469665527,-1.0
-1.0,-0.2962784767150879,-1.0,-0.4150933623313904,-1.0
-0.8377794623374939,-0.22113770246505737,0.6127606630325317,0.4592699408531189,-0.2717261016368866
1.0,0.08094978332519531,-0.3192698359489441,0.43965041637420654,-0.18892717361450195
0.6270238757133484,0.3279697895050049,-0.3917771577835083,0.7582474946975708,0.20049402117729187
-1.0,-0.19610397517681122,-0.0827568769454956,1.0,1.0
1.0,1.0,0.18149197101593018,1.0,1.0
-0.36139237880706787,-1.0,1.0,-0.5301626920700073,1.0
0.30791401863098145,-0.34616929292678833,1.0,-0.829118013381958,0.745928168296814
0.28200459480285645,-1.0,1.0,-0.24066078662872314,1.0
-0.8580459356307983,-0.6909776329994202,1.0,1.0,0.4892863631248474
-0.9356263875961304,0.12181264162063599,0.5874513387680054,0.14014583826065063,1.0
0.11815387010574341,-0.1845822036266327,0.1588565707206726,0.36893343925476074,0.3816504180431366
-0.7149595618247986,0.7875888347625732,0.5912277698516846,0.190059632062912,0.34124383330345154
0.2954924404621124,-0.9434870481491089,1.0,-1.0,0.21407073736190796
-0.19320067763328552,1.0,0.19432342052459717,1.0,0.0867132842540741
1.0,-0.45042139291763306,1.0,-0.13520073890686035,0.36704471707344055
0.668195366859436,0.8198544979095459,-0.5670279860496521,1.0,-0.5366160869598389
-0.7267062664031982,-1.0,1.0,0.3801904320716858,-0.9527141451835632
-0.08405160903930664,-0.7494292855262756,-0.20080405473709106,-0.42689287662506104,0.6045032739639282
-0.4062972068786621,-1.0,-0.03521961718797684,1.0,-0.10533231496810913
1.0,0.7042466998100281,-1.0,-0.33060047030448914,-0.43298420310020447
