month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.1004893160555007,-0.22270331520175204,0.3612234968362136,-0.6955020479024807,-0.010755901283291682,-0.7152808444834715,-0.707608240034982,0.8040594817400348,-1.5209107782485858,2.3849338687017725,0.5889055849241803,1.624633681545281,1.462047124745323,-1.96944702070122,-0.7580380187330399,-0.7134335702708299,-0.683911962414524,-1.2699103990763085,-1.2680223121191656
1.1004814975113733,-0.2227025641189058,0.5056857881610624,-0.6954987320970434,-0.010755866718349978,0.5533222295863843,0.7112784029836047,0.4995914649382729,-1.0430199768832986,2.275784112547333,0.6090804584689988,1.209907924410135,2.2611584520532895,-0.8626225468787779,-0.7576225336119344,-0.594546170040705,-0.8995517321020292,0.3434276138529449,0.3533573157867114
1.1004736791338863,-0.2227018130436587,0.6501474932862196,1.1559285255449754,-0.010755832153741506,-0.7152825208000572,0.5321909117684819,0.34735684165854425,-0.5651339121462008,1.851878390610752,0.6168990751134177,1.0277123888519901,3.026932595997206,0.41475985445580793,-0.7534651280831667,-0.5321726523554902,-1.0787625997442438,0.777368881468309,0.7818868720435531
1.1004658609230344,-0.2227010619760107,0.7946082731400478,1.2994849973276608,-0.010755797589466258,-0.7152790465987453,0.7025553618171928,-0.002780924468939981,0.39063406917073096,1.3221130357363915,0.5228086081707908,0.6807071598979179,2.7165036616320593,0.41475829250734203,-0.6811243654534342,-0.4000045092668051,-0.9850571923305309,0.7789311513167336,0.7795899856622455
1.100458042878811,-0.22270031091596157,0.9390677111701229,-0.695508905380331,-0.010755763025524227,-0.7152755724480566,2.908717201201771,-0.1093445441302242,0.7490448234052853,1.0395383850691964,0.34844484013142757,0.2730780046167883,1.6856243663199402,0.4147567305765208,-0.5657841203610047,-0.24387210374899435,-0.6941193186788515,0.5507125588860037,0.5650633357963886
1.100450225001211,-0.22269955986351134,1.0835253133532479,0.8869331599050748,-0.01075572846191541,1.048073872846989,-0.38291730387790596,0.042890092879344276,0.3906283598310469,0.6028692194453169,0.21393295673159304,-0.1944804716140876,1.7134749240394271,0.4147551686633469,-0.47550792592118857,-0.06352117743390613,-0.6897388852175432,0.8514819880543394,0.8392993987690278
1.1004424072902277,-0.2226988088186597,1.2279805082086999,-0.6955117660357062,-0.010755693898639802,2.8660590329617324,-0.707622446622552,0.19512470537645,-0.2664667100148433,0.4679784149212137,0.12909399416057993,0.005955694388518219,1.5402639544458152,0.4147536067678183,-0.40668479157723336,-0.12098694431876998,-0.6267670858125686,0.6589252457076668,0.6681604788497614
1.1004345897458554,-0.22269805778140664,1.3724326468152561,1.7383114794017551,-0.010755659335697396,0.25605981113809134,-0.707619034496901,0.19512405455421214,0.3906297915694131,0.19072198714879504,0.05050720925601432,0.4324976921269374,1.1706003347176208,0.41475204488993533,-0.3161724070938035,-0.22206264606976947,-0.4705494907923635,0.8075690947217541,0.7999408655200245
1.1004267723680883,-0.22269730675175203,1.5168810028325432,1.475162447161966,-0.010755624773088186,0.593182048998586,-0.7076156224206087,0.19512340373848655,0.7490440730601793,0.16201280614457073,-0.016135756847280948,0.5128779778003281,0.7358002038703827,0.41475048302969625,-0.16252985996238675,-0.1243798490377798,-0.2036371086498307,0.8222819368103419,0.8209202707097545
1.1004189551569208,-0.22269655572969566,1.6613247725272526,-0.6955219541277335,-0.010755590210812169,0.8650980789180166,1.6375788416036203,0.1798990814426369,1.0477191313683936,0.16452962994203565,-0.06595844340585832,0.587965913726257,0.24635082110071904,0.41474892118710344,-0.08306162617069554,-0.097844779348523,0.03394139127496417,0.7316718584758488,0.7323256148747332
1.1004111381123463,-0.1120984218588989,-1.6613047002581522,-0.695518638357287,-0.010755555648869338,1.1729985587332534,1.422898640989485,0.19512220353464307,1.107447614310636,0.07406387813586977,-0.10526352803500796,0.6662634294943225,0.31835327841175276,0.4147473593621551,-0.0014701571093730366,-0.06826950594202276,0.06699214706974277,0.6833240586776477,0.684881238479082
1.1004033212343594,-0.11209805716062382,-1.5168264068535107,1.1892755869047091,-0.010755521087259688,0.0680633757275464,0.1819208553042973,0.04288444676117819,1.1074396921702219,-0.11769726076435996,-0.15463878211241167,0.7360645595291234,0.453875991272194,0.4147457975548495,0.10328947344260346,-0.03167449081071644,0.07892018620868874,0.7928803982563454,0.7868573995767951
1.1003955045229539,-0.11209769246590826,-1.372352090098616,-0.6955220388937416,-0.010755486525983215,1.1311606583237734,1.2433920214248553,-0.0027870054132875122,1.1074317701998189,-0.16163874132336176,-0.19062311756540895,0.715228482435427,0.4840877491579114,0.414744235765189,0.17798554668103866,0.013723016764894526,0.10650985396119549,0.6544345936910108,0.6531276627134136
1.100387687978124,-0.11209732777475201,-1.2278810039106274,1.8396631540206598,-0.010755451965039912,0.22979889736749373,-0.7076358399994894,-0.10935363810108491,1.1074238483994208,-0.21900923019361107,-0.229838502850654,0.7087483907599532,0.5033208216123554,0.4147426739931717,0.24859013382259323,0.03903794729442226,0.12272961752786274,0.8056610764566211,0.8041031064427467
1.1003798715998638,-0.11209696308715518,-1.0834124797816254,-0.6955252163533615,-0.010755417404429774,0.8381513973670383,1.245867506340045,-0.10935328255304144,1.1074159267690216,-0.2541805692625806,-0.2659088562586437,0.6686831937591982,0.4227051061410941,0.414741112238796,0.31030132069292005,0.06596329043111322,0.16778033684999907,0.6806184271389407,0.6792679658843297
1.1003720553881673,-0.11209659840311767,-0.9389459267565887,1.7829570597453734,-0.010755382844152797,0.2953065147423423,-0.7076391782443024,-0.17024848670162895,1.1074080053086153,-0.28196917091308754,-0.30147978473530446,0.632634174043134,0.3637217794454592,0.4147395505020641,0.3594114009987283,0.07987360481558213,0.1922068635297209,0.827634804556927,0.8260403237058288
1.1003642393430286,-0.11209623372263942,-0.7944808314157799,0.27315027881299814,-0.010755348284208974,-0.7153254200831783,-0.15124767853684293,-0.1093521741796669,1.1074000840181952,-0.2659365443389096,-0.33458715263843763,0.5321771960623982,0.15277088287602744,0.4147379887829744,0.40618368146623995,0.12213664534483547,0.2845427339738386,-0.26587110620790155,-0.29237757116575747
1.100356423464442,-0.11209586904572034,-0.6500167578609907,-0.6955323115547984,-0.0107553137245983,-0.7153219458450121,-0.6765799918661187,0.042888208698965306,1.1073921628977563,-0.21817886603739134,-0.2942832118246716,0.6377365605971372,-0.03312300401767614,0.4147364270815271,0.41429147628933605,0.10377647129589976,0.38955977958068716,-1.2699996704754544,-1.268111419141574
1.1003486077524014,-0.11209550437236038,-0.5055533477051005,-0.6955289958732305,-0.010755279165320769,-0.7153184716574671,-0.7076339011737082,0.19512856706561899,0.748972060786505,-0.05988924003419928,-0.16016736374093013,1.1042967722078043,-0.09331665140496864,0.41473486539772025,0.34004396320262925,-0.05555160748003546,0.4327208405281544,-1.269989009075901,-1.2681007931193902
1.1003407922069008,-0.11209513970255944,-0.3610903200644036,-0.6955256802390808,-0.010755244606376377,-0.7153149975205421,2.3496830328879947,0.6518500218784724,0.0918742021034581,0.3320276238113984,0.009449613197024271,1.5333641220749705,-0.03970900369906499,0.12318932645482501,0.26734291583913666,-0.16852561313459036,0.45462901100584546,0.48176025123043165,0.5496888746991163
1.1003329768279342,-0.11209477503631765,-0.21662747155315654,2.2009908008754113,-0.010755210047765118,-0.715311523434236,-0.7076353087927104,1.1085673661028934,-0.7444307317079338,1.294548972289887,0.2014092277145042,1.8595904300851858,0.22855197360602308,-1.5384427195025236,0.14731676630730334,-0.26857641945122174,0.34780351110700997,0.8991658588536885,0.8480792439729564
1.1003251616154963,-0.11209441037363474,-0.0721646762798021,-0.695527916697003,-0.010755175489486986,-0.7153080493985472,-0.7076318968706077,1.4130370595996313,-1.102841385638032,1.6416919897091036,0.4033260062037648,1.7257289800122884,0.4418917623103423,-1.278835267515841,0.04971221447637572,-0.1923433118146015,0.29467438193608775,-1.2699911358513127,-1.2681031358800123
1.1003173465695806,-0.11209404571451084,0.07229811415567684,-0.6955246011352663,-0.010755140931541975,-0.7153045754134746,-0.7076284849978568,1.2607854086067818,-0.9833624186594464,1.974649563905093,0.5269448280567984,1.366784122932648,0.4574040587902388,-1.4126574428294405,-0.0183786730504391,-0.05798950965916961,0.298824660645312,-1.2699804748858716,-1.2680925102859335
1.1003095316901812,-0.11209368105894563,0.21676087066381935,-0.6955212856209447,-0.010755106373930083,-0.7153011014790174,-0.6816209591402949,0.8040585359499466,-0.5054693189710529,1.9304682417583787,0.6436981720610337,1.0767859562834614,0.6798950081790004,-0.8035648843064123,-0.0768163571941927,0.05236681930482939,0.2101216699002556,-1.2699698141889066,-1.26808188495895
1.1003017169772924,-0.11209331640693931,0.36122348666770976,-0.695517970154037,-0.010755071816651305,-0.7152976275951739,-0.7076219106200007,0.4995744383874884,-0.2665222999380801,2.1243470213329902,0.7272905721554282,0.8017557975947055,1.08638283997743,-0.467785544911779,-0.1111530610724161,0.1473543926333474,0.03758123784434356,-1.269959153760407,-1.2680712598990498
1.1002939024309082,-0.11209295175849174,0.5056857781055074,0.44203353745861057,-0.010755037259705632,0.58222426468357,0.5171718299442277,0.49957243283660413,-0.26652138285534016,1.9507314819352206,0.6868918029644042,0.36927764543817804,1.8118535521070653,0.41476669175990244,-0.07606036801245154,0.314228460985889,-0.2340946582095419,1.0203522061303238,1.0231859525622782
1.1002860880510226,-0.11209258711360266,0.6501474834340285,-0.32114412131954656,-0.010755002703093059,-0.30423477005983757,-0.7076234872721746,0.3473294022795119,0.03216292398425883,1.586387386364022,0.6445511523325442,0.22808500540523508,2.24421341579229,0.41476513000896315,-0.0447316836512057,0.3632380410377412,-0.3870463172548479,-0.7615899206862838,-0.7710757630042638
1.10027827383763,-0.11209222247227221,0.7946082636339253,-0.5481951353042557,-0.01075496814681358,-0.48290371807639587,-0.7076200755766384,0.24075892068710922,0.21137343588902435,1.0441244890976327,0.5437912867858031,0.01339140666182138,2.131929120045557,0.4147635682756662,0.02416086289531869,0.4483270942062814,-0.35564471910895507,-1.0321254361145267,-1.0392496932443231
1.100270459790724,-0.11209185783450029,0.9390677022170096,0.524436642196024,-0.010754933590867191,0.5157649441167166,0.4695509344943745,0.042843426733391816,0.7490049936619158,0.4641649657093346,0.3488129009969623,-0.3252774455749962,0.7538763295623375,0.4147620065600095,0.1614880555325313,0.598168654441385,0.14622512078638691,1.00540040923449,1.0071245260663568
1.1002626459102989,-0.11209149320028702,1.083525305236262,0.64421391029518,-0.010754899035253888,0.4866790215317121,0.42258179720423683,0.04284328884069044,0.7490012374555638,0.19811500273285687,0.18997553037168738,-0.3467307679763203,0.24302573444502198,0.41476044486199576,0.2771928952006258,0.6051414763663642,0.35787432728930635,0.9700676464890643,0.9697993159798021
1.100254832196349,-0.11209112856963217,1.2279805012990757,0.7063379483261297,-0.010754864479973666,0.4673419453563895,0.4165541099229638,-0.15507297157249583,1.1074178702888313,0.051168521515029874,0.04472466512433675,-0.30748138962132965,0.08170738008293317,0.41475888318162085,0.37810550366329787,0.577222850762276,0.4193193149399666,0.9421699350437993,0.9411142837153357
1.1002470186488682,-0.11209076394253563,1.372432641584277,0.7355231880605881,-0.010754829925026516,0.4418780831408167,0.40710009979126394,-0.10939934946712339,1.1074099496135539,-0.07161887332731455,-0.05888096641838005,-0.24150886951347275,0.002191455179641607,0.4147573215188873,0.4665970337412369,0.5454270593467087,0.45298329447615876,0.9258839641999778,0.9245897727115392
1.100239205267851,-0.11209039931899752,1.5168809998634685,-0.6955391196154552,-0.010754795370412436,1.3077964262418518,1.2824142104746428,-0.10939899380807876,1.107402029108229,-0.09862462002194605,-0.1343189307195847,-0.15962593972933842,0.02650323507253876,0.41475575987379326,0.5283264534806413,0.5055759590229384,0.43878256640009594,0.7849727941972501,0.7882991905780551
1.1002313920532907,-0.11209003469901757,1.661324772527235,-0.6955358041998271,-0.01075476081613142,1.301923009617133,1.2942757390356734,-0.12462315442513677,1.1073941087728505,-0.20298006571338328,-0.19307704970102282,0.056547206458041996,0.18041097626189154,0.414754198246339,0.5816595309157455,0.4061266356198985,0.36541158772561877,0.708473824962301,0.7097573402151165
1.1002235790051818,-0.0014838397400593138,-1.6613047033532617,-0.6955324888316092,-0.01075472626218346,1.0671535971990729,1.0678670782694657,-0.10939818342912992,1.1073861886074123,-0.32331909146643195,-0.2370398077657896,0.30249759848182267,0.38724478483608527,0.4147526366365228,0.6185049595360838,0.29644474866899007,0.27011228387297836,0.6286211481231928,0.6281143507392459
1.1002157661235186,-0.001483834973205229,-1.5168264123031134,-0.6955291735108002,-0.010754691708568553,1.2951985128352175,1.3046123723770189,-0.10939782778082105,1.1073782686119087,-0.449208629529576,-0.2702074667634624,0.5044326256384692,0.563430159415204,0.41475107504434705,0.651182423619908,0.21248917308160933,0.19461340095376722,0.6433711302350561,0.6435034842040206
1.1002079534082951,-0.0014838302063971793,-1.3723520972894787,-0.6955258582373992,-0.010754657155286694,-0.7153444127998846,1.1558771595342265,-0.13984664852959006,1.1073703487863333,-0.5665517898053506,-0.29700645614866483,0.5749536064907332,0.7340461031625598,0.41474951346981,0.6724511277678124,0.178451303160707,0.11936406905676902,-0.34102889379194473,-0.3441563298535745
1.100200140859505,-0.0014838254396349695,-1.2278810123445938,-0.6955225430114051,-0.01075462260233788,0.6606042442719362,0.014946158451311068,0.042849606939174875,1.1073624291306803,-0.6541849368190435,-0.30753945061806837,0.4998414638720945,0.7944861564768367,0.41474795191290964,0.6969250251059126,0.21836476773079067,0.10525597237764225,-0.1712879557582599,-0.1712238862038749
1.1001923284771429,-0.0014838206729187982,-1.0834124890636412,1.4031266976202414,-0.010754588049722099,0.14915531577133004,0.023096036238721893,0.19509646321499877,1.1073545096449435,-0.7187030688774564,-0.30894770121987736,0.4148289732398881,0.7465039340633142,0.4147463903736486,0.7270592103580483,0.2786185987855856,0.14987822120866048,0.910080560281169,0.908349408545369
1.1001845162612023,-0.0014838159062484702,-0.9389459365827343,-0.6955260781958784,-0.01075455349743935,1.2641392848596498,1.1670691505715818,0.34734319011884807,1.107346590329117,-0.7248963422742724,-0.305382366740149,0.3592183582914015,0.6546588805299128,0.41474482885202496,0.7772349568042477,0.3566311342186067,0.2414771971383092,0.7256812457113199,0.7242562001954072
1.100176704211678,-0.0014838111396241838,-0.7944808415613078,1.609521508960334,-0.01075451894548963,-0.7153564311140167,-0.707680113818721,0.34734193969447724,1.1073386711831952,-0.716707561591312,-0.30676288873780916,0.34297043931661214,0.5831833242864108,0.4147432673480391,0.8566435161921423,0.4416640517313739,0.3488052916610247,0.35161386682426715,0.3508098640153456
1.1001688923285635,-0.001483806373045744,-0.6500167681683678,-0.6955295500455456,-0.010754484393872929,2.7990515189758747,-0.7076767019748714,-0.2616525122265862,1.1073307522071705,-0.7030511140775384,-0.3535341068030079,0.24452966620191025,0.35306869076702857,0.41474170586168924,0.9069804161721056,0.4626535022181412,0.4281172605242851,0.639944365940864,0.6595152063179001
1.1001610806118534,-0.0014838016065133492,-0.5055533580720536,-0.6955262348969776,-0.010754449842589242,-0.715355234027527,2.919001896432722,-0.39867533368612645,1.1073228334010379,-0.6858589710621031,-0.35140351158722527,0.3871230861845232,0.11524856750985003,0.4147401443929756,0.8791768507114218,0.330933649777167,0.4612616852305216,0.6804084019005953,0.6769791212594728
1.1001532690615414,-0.0014837968400268039,-0.36109033043196614,1.4190379140203027,-0.010754415291638567,0.34955567638116947,-0.0948802185823554,-0.5661476650598064,1.1073149147647907,-0.6640855181779262,-0.32765384483495474,0.40157406770058013,0.26525902414789804,0.41473858294189847,0.8216280151741606,0.2511159671988576,0.31787624332971726,0.8816090847404262,0.8799249484073088
1.1001454576776217,-0.0014837920735863064,-0.21662748189371842,-0.6955297718231591,-0.010754380741020897,-0.17144274921770092,-0.2801076511313215,-0.5661452634974649,1.107306996298424,-0.5960684070593587,-0.27649112412703886,0.37840136904395755,0.36783615354330546,0.41473702150845826,0.7306581245055946,0.17245157187446694,0.18425379761646063,-0.7554164212475393,-0.7543826655413551
1.1001376464600885,-0.0014837873071916624,-0.07216468658516025,-0.6955264567367401,-0.010754346190736223,1.1773794983317345,1.1526394140882692,-0.5509178616604554,1.1072990780019307,-0.5341742320374702,-0.21538964133467517,0.3518554737945478,0.38761128947893186,0.41473546009265316,0.6460205094585099,0.11888959657638544,0.11113675561322031,0.7477297331368536,0.7462679126768313
1.1001298354089357,-0.001483782540842873,0.07229810388626741,1.3378300198416404,-0.010754311640784546,0.14158753490779288,0.13786841135771297,-0.5661405892087802,1.047555289282428,-0.48574346386992767,-0.15200446053258618,0.39209676246494507,0.43944666763221063,0.4147338986944834,0.5543764868859498,0.040532566766421314,0.026797930095808657,0.9018559062233945,0.90013805111763
1.1001220245241574,-0.0014837777745401362,0.21676086043559403,-0.6955299720692354,-0.010754277091165857,-0.7153669902552654,0.43298078245932486,-0.5661381877373104,1.1072840835464488,-0.4516603650714139,-0.12910827589112844,0.35423494313431325,0.4389838494439239,0.4147323373139493,0.48864035456568417,-0.009077960284182184,-0.03750665517482548,-0.6562164140525519,-0.6553473815834161
1.100114213805748,-0.0014837730082832576,0.3612234765023415,1.0493882108916823,-0.010754242541880149,0.37181531362667064,0.06958299843255773,-0.6727109819192783,1.1072761657468926,-0.4638168820533271,-0.15402980999040142,0.1321964221169902,0.38175604989477696,0.414730775951049,0.44902383332776646,0.00020122185438833988,-0.08918260554288508,0.9273839028376438,0.9222230429768038
1.1001064032537013,-0.0014837682420722389,0.5056857680530531,1.5809725376470836,-0.010754207992927423,-0.7153678853392523,0.5184043190842512,-0.7183830050709942,1.107268248117186,-0.4941658720575821,-0.22358545857474996,-0.0351193967631291,0.2290353543047661,0.414729214605783,0.43559136355797357,-0.015343479537549663,-0.10911635274092292,0.9294633947662668,0.9285496939815552
1.1000985928680114,-0.0014837634759072777,0.6501474735848751,-0.6955399793252611,-0.010754173444307666,1.559463463234817,1.0296597036830035,-0.8706299673264329,1.107260330657323,-0.49781207373270014,-0.3416825672530527,-0.3498078542320711,0.10204095437764084,0.4147276532781514,0.4337233579969729,0.0013291723325688375,-0.16089013747270783,0.7956723002932897,0.7987215251563656
1.1000907826486725,-0.0014837587097881791,0.7946082541307339,1.6517520675020985,-0.010754138896020877,0.42757627394343267,-0.7077054687646257,-0.8858501466205589,1.107252413367298,-0.5921679422471247,-0.4639115559373421,-0.34378141606265367,0.036313181594354906,0.41472609196815247,0.44362482075790516,-0.0865609885414365,-0.2198715611878333,0.9270484179246007,0.921039399611339
1.1000829725956789,-0.0014837539437149451,0.9390676932666566,-0.6955434143439131,-0.010754104348067051,1.1623487085672004,1.4270012028494599,-0.8706199619631526,0.6890936813460836,-0.6060610320456136,-0.5740746176274645,-0.3094286322327417,-0.18609920576709854,0.4147245306757865,0.43886394590582734,-0.18477462884453721,-0.2247377343737921,0.7700362184836517,0.7738823819368662
1.1000751627090244,-0.001483749177687774,1.0835252971217784,-0.6955400993204497,-0.010754069800446181,1.2494792266616255,1.3002452641556517,-0.8706150457079146,0.33067292632392925,-0.6711696954249157,-0.6215993940667864,-0.23189096463494452,-0.16692051691678322,0.4147229694010539,0.4029764773428562,-0.2819856855958441,-0.30251265154264695,0.6978754542102998,0.6964964422880595
1.1000673529887028,-0.0014837444117064703,1.2279804943915815,1.3612241982066209,-0.010754035253158264,0.12151539062354191,0.14414914562020248,-0.8553849957218194,-0.4459033278475042,-0.7544161391298037,-0.6580330590941754,-0.12080323465307324,-0.07998611136075749,0.41472140814395486,0.3193521895919026,-0.42990709853720976,-0.44487637284519055,0.8499267878082168,0.848295360865862
1.100059543434709,-0.001483739645771036,1.3724326363549104,1.6644208934515121,-0.01075400070620329,0.44948033271871773,-0.7077188037560411,-0.8706053847446588,-1.2224735025673503,-0.7613390841473282,-0.6887257794936519,-0.09777479859316959,-0.09719883106059327,0.41471984690448765,0.20120817416571093,-0.5798148975052424,-0.5846366135922381,0.9001903497521438,0.898475430190565
1.1000517340470362,-0.0014837348798816693,1.5168809968953085,0.8543633823916695,-0.010753966159581256,0.20018413677353233,0.5341865488334369,-0.8706004687374613,-1.2224637077813925,-0.6828153725946114,-0.7226710846594957,-0.15125522377380893,-0.31221034381126506,0.28210303847312523,0.07183250874368333,-0.7129104259879533,-0.6721851387098545,0.9050088909146402,0.9031446262678455
1.1000439248256788,-0.0014837301140381751,1.661324772527217,-0.6955564528314453,-0.010753931613292158,1.1568857715169203,1.3249561946587116,-0.9162708958584854,-1.10298239275966,-0.6622197172866678,-0.7480381161297193,-0.19025817926939564,-0.3699751220308433,0.30858045354489705,0.0018774037304739525,-0.777523358916426,-0.7337598882737835,0.7627874655853653,0.7613007193437217
1.1000361157706315,0.10913063287185641,-1.6613047064474171,1.187753846736591,-0.010753897067335991,0.19143434943457538,0.26348953326268804,-1.022841094051484,-0.6250860848710602,-0.6925236563239723,-0.7742928599557067,-0.18041309383967022,-0.3362243003378756,0.41471692242692304,-0.09674498451514434,-0.8697973893974562,-0.8368607742023364,0.876793135127435,0.8751171652102658
1.1000283068818881,0.10913027816853471,-1.516826417751036,-0.69555985029883,-0.010753862521712749,1.2031209084368724,1.2774607120498314,-1.0228343715358095,-0.32640089302084574,-0.7170061703297624,-0.7945754136988636,-0.1756250322272622,-0.2937262000943872,0.4147153612494163,-0.17655415388688678,-0.9277377681165639,-0.907361671059846,0.736784319970668,0.7353408699793349
1.1000204981594424,0.10912992346867166,-1.3723521044781244,1.2684653253442093,-0.010753827976422423,0.16796576730718085,0.2068964590415075,-0.9923775258500572,-0.08745269884052427,-0.7637087528913787,-0.812893461017314,-0.1512901377195028,-0.23439308249940502,0.4147138000895409,-0.24012644407326605,-0.9618438776063579,-0.9520444574261094,0.8693981886360115,0.8677345508773436
1.1000126896032885,0.109129568772267,-1.2278810207759603,-0.6955633232709091,-0.01075379343146501,1.2144198938948085,1.2609180114159524,-1.0228213241097295,0.33070630010375146,-0.7838549118924767,-0.8251169857276592,-0.13715135525775124,-0.1918874141621891,0.4147122389472948,-0.2835213171657684,-0.9680980419578896,-0.9659694494954882,0.7259975850099455,0.724571913452367
1.1000048812134207,0.10912921407932086,-1.0834124983427953,-0.6955600082823472,-0.010753758886840508,1.2613359802559527,1.2996882837993224,-0.8705636834803662,0.6891270699766082,-0.8333576698151947,-0.8264685749647375,-0.05639570930476292,-0.09033845947902842,0.41471067782267845,-0.30434985665329806,-0.9617298529941948,-0.9652779234692769,0.6664498239398999,0.6651229293580636
1.0999970729898332,0.10912885938983316,-0.9389459464058504,-0.6955566933411816,-0.010753724342548909,1.283261343971597,1.3169648143168577,-0.9010089797679052,0.629386807792915,-0.9392363797260327,-0.8324033854845897,0.1129029735372858,0.09960975439612328,0.4147091167156921,-0.3145714132017916,-0.9709896894044341,-0.9809710512415676,0.6310829311037275,0.6310879212882101
1.0999892649325198,0.10912850470380403,-0.794480851703708,2.2016041769105823,-0.010753689798590206,-0.7154407426494657,0.02314325754180137,-0.8705535064224014,0.6891210989689346,-1.003394371032336,-0.8361176705446814,0.1643904634609424,0.18133457160764546,0.4147075556263361,-0.3151392916187297,-0.9594824381170486,-0.9772388149119393,0.8973497857146308,0.8956396184581151
1.0999814570414748,0.10912815002123316,-0.6500167784725674,-0.6955589264470181,-0.010753655254964396,1.4009279698062338,1.1807483911789787,-0.7182969549389249,0.03200677506311894,-0.8971132988684155,-0.7768496739577263,0.4952411902307573,0.2615740475574977,0.3849192315973623,-0.366570978426398,-1.0185890489180007,-0.9761141733860035,0.7050777838257191,0.7102688591811634
1.0999736493166923,0.10912779534212051,-0.5055533684358106,-0.6955556115782531,-0.010753620711671474,0.6383987178577053,-0.7077707667945146,-0.6117169804879626,-0.08746863810703427,-0.6674218306613379,-0.6586656960583022,1.7185408354628269,0.3358123556580014,0.028440485842875056,-0.44753317792555397,-1.267662315640694,-0.9747421610982575,-0.5718214497440856,-0.5803808904498257
1.0999658417581661,0.10912744066646614,-0.3610903407963324,-0.6955522967568815,-0.010753586168711433,0.9855814511553733,1.5370343359603291,-0.5660384718824658,0.03200733604792447,-0.32412448432413454,-0.45854610315746913,2.323485965058988,0.396386797745253,-0.5801493864249595,-0.5572481565911923,-1.3621971405668774,-0.9621760649238452,0.6971832676570089,0.6978871942466123
1.0999580343658908,0.10912708599427004,-0.2166274922310926,-0.6955489819829016,-0.010753551626084268,-0.7154559149242217,-0.7077741309380662,-0.4137829862276071,-0.3264208850627414,0.3223408919991178,-0.2906422980405422,2.431223678370485,0.4883390013106382,-1.7795905323382482,-0.654736309572028,-1.3719503966122064,-0.9724330257643439,-1.2701719080831244,-1.2682836607786248
1.0999502271398598,0.10912673132553188,-0.07216469688734146,-0.6955456672563128,-0.010753517083789974,-0.7154524407839236,-0.7077707189521704,-0.48990820227209897,-0.2666815659845847,0.6764773349091757,-0.1755477146917523,2.1550545700072274,0.4445367432274837,-2.197760092306938,-0.7236862303942239,-1.3140831950548733,-0.953902374023865,-1.2701612469460166,-1.2682730350151752
1.099942420080068,0.10912637666025178,0.0722980936200241,1.3649858240058212,-0.010753482541828546,-0.7154489666942346,0.44706047175295827,-0.41377929274171016,-0.32641898574173106,1.3525009256711151,-0.05848166048239885,1.6781367059406345,0.3644214389266173,-2.8582467185619866,-0.7891499605732585,-1.2048800772279338,-0.9164875688351596,0.9253848860078348,0.9130699250196828
1.099934613186509,0.1091260219984297,0.21676085021052222,-0.695549192317542,-0.010753448000199978,1.300186394219587,1.2462254509504218,-0.41377773624628206,-0.3264178256577361,1.5460218132772072,0.039464845625295925,1.0004088735899956,0.6928773877581333,-2.4624016781416564,-0.8425416415523105,-1.0417965699388942,-0.9856214177080895,0.7939101852172754,0.8015186697734354
1.0999268064591772,0.10912566734006555,0.36122346634010727,1.0401028609647986,-0.010753413458904265,0.20542793407683393,0.25432676636216056,-0.4290017145563961,-0.2666779855396429,1.7933784349997823,0.10983935517820091,0.9991227590897178,1.4548726329466446,-2.3395863472984395,-0.882917920995503,-1.02540132808607,-1.1519037151234708,0.8710750053082776,0.8671166562309247
1.0999189998980665,0.10912531268515922,0.5056857580036982,-0.6955523759571874,-0.010753378917941401,-0.7154557782348264,-0.7077825053404466,-0.41377450845436475,-0.3264159264021662,1.7199291185421763,0.1637053248207439,0.9292421406932798,1.9020029066176156,-1.5580761553628282,-0.9124879815135355,-0.9949641450961928,-1.2376113439920444,-1.2701703036224317,-1.2682821376336333
1.099911193503171,0.10912495803371089,0.6501474637387585,1.3342936546869468,-0.010753344377311382,0.7782345617171339,-0.7077790933968167,-0.5660284289859655,-0.32641476635349254,1.3621776415658222,0.16340524998617117,0.6977129205667988,2.3418243470544367,-0.24325809758204064,-0.9222374252205061,-0.9464399683825659,-1.3352990902718969,0.9126716465073956,0.9094143878696992
1.0999033872744848,0.1091246033857202,0.7946082446304726,2.3132492904630895,-0.0107533098370142,-0.7154582092650734,-0.7077756815025291,-0.6878305263532442,-0.32641360631718735,0.8972157664336383,0.08808814263895033,0.5483654908861071,2.1911929075912946,0.4147658498114775,-0.8991425796318057,-0.9240327293281674,-1.317035489213329,0.791120961476697,0.7913662603346762
1.0998955812120017,0.10912424874118733,0.9390676843190634,-0.6955610274449265,-0.010753275297049853,1.1792597921684183,1.317372848484608,-0.8705338756869918,-0.027715441279243976,0.6672496203926686,-0.06676135336526803,0.19878652121082113,0.7690178539713324,0.4147642885662186,-0.8227220633680669,-0.8390708765934952,-0.9999549149304023,0.8408700748575983,0.8396936396252797
