month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,24.0,8.0,0.0,0.0,0.0,16844.216796875,11.800000190734863,97.0,19.02804946899414,16.495651245117188,22.88426399230957,22.18113899230957,100.0,68.30089569091797,46.949806213378906,49.000999450683594,1322.3734130859375,4748387.0
6.0,24.0,9.0,13978.294921875,0.0,3461.0986328125,0.0,12.0,94.0,21.280420303344727,16.852455139160156,24.741313934326172,22.685373306274414,90.42821502685547,66.80963134765625,41.98053741455078,47.51390075683594,1539.392578125,5509688.0
6.0,24.0,10.0,0.0,0.0,0.0,16370.884765625,13.0,94.0,22.8621883392334,17.154239654541016,25.07235336303711,23.272188186645508,85.41749572753906,65.9115219116211,41.55714416503906,46.295860290527344,1261.113037109375,4593063.5
6.0,24.0,11.0,0.0,0.0,6561.1357421875,0.0,14.199999809265137,76.0,24.92147445678711,17.49039649963379,24.69529914855957,23.711776733398438,80.1869888305664,64.40815734863281,42.20478439331055,44.76979446411133,542.2027587890625,1775088.875
6.0,24.0,12.0,0.0,0.0,0.0,16807.82421875,15.0,67.0,26.0701847076416,17.819704055786133,24.307971954345703,24.391525268554688,78.8862533569336,62.934574127197266,42.931678771972656,42.7174072265625,1273.3419189453125,4630578.0
6.0,24.0,13.0,1251.7109375,0.0,0.0,0.0,16.0,48.0,28.077051162719727,18.11281394958496,23.81244659423828,25.48007583618164,75.67598724365234,61.145263671875,43.1317024230957,39.0350456237793,111.2027816772461,288184.1875
6.0,24.0,14.0,0.0,0.0,0.0,0.0,15.0,59.0,28.038665771484375,18.291759490966797,23.18775749206543,25.857215881347656,78.41645050048828,59.87681198120117,43.790042877197266,37.314369201660156,0.0,0.0
6.0,24.0,15.0,0.0,0.0,0.0,0.0,15.0,59.0,27.954418182373047,18.390283584594727,22.569839477539062,26.37567138671875,82.6996841430664,59.31014633178711,45.12491226196289,35.917720794677734,0.0,0.0
6.0,24.0,16.0,7465.11767578125,0.0,6492.54833984375,4369.60693359375,13.0,58.0,26.87577247619629,18.3062801361084,21.905912399291992,27.247467041015625,93.03387451171875,59.23494338989258,46.29954528808594,33.61628723144531,1574.918701171875,5688194.0
6.0,24.0,17.0,7414.52099609375,0.0,5866.37744140625,4495.33251953125,9.300000190734863,80.0,23.719837188720703,17.947351455688477,21.161428451538086,24.293485641479492,100.0,60.24580764770508,47.88130187988281,39.56801223754883,1525.2493896484375,5494304.5
6.0,24.0,18.0,7635.76416015625,0.0,5731.68701171875,4738.10986328125,8.0,93.0,22.507129669189453,17.57258415222168,21.248525619506836,23.245561599731445,100.0,61.56189727783203,47.442081451416016,41.98123550415039,1519.155517578125,5470181.0
6.0,24.0,19.0,0.0,0.0,9789.3876953125,8860.9873046875,7.0,93.0,21.979026794433594,17.209924697875977,21.256282806396484,22.64598846435547,100.0,62.55957794189453,46.69292068481445,42.8645133972168,1420.808837890625,5128551.5
6.0,24.0,20.0,12385.515625,0.0,5649.41259765625,0.0,7.199999809265137,97.0,21.353179931640625,16.95655632019043,21.503957748413086,22.429479598999023,100.0,63.221797943115234,45.51237869262695,42.98197555541992,1507.02001953125,5415138.0
6.0,24.0,21.0,8005.80615234375,0.0,4677.11083984375,5759.66357421875,6.0,93.0,21.0534725189209,16.731914520263672,21.599172592163086,21.781909942626953,100.0,63.39306640625,44.216548919677734,43.694305419921875,1507.03857421875,5425297.0
6.0,24.0,22.0,8150.3408203125,0.0,5014.8466796875,5271.15234375,7.0,87.0,20.947879791259766,16.58420181274414,21.549068450927734,21.503528594970703,100.0,63.32478713989258,43.44941711425781,43.54179000854492,1506.1900634765625,5422342.0
6.0,24.0,23.0,0.0,0.0,9285.5751953125,9445.2431640625,6.400000095367432,86.0,20.83149528503418,16.43807601928711,21.52338981628418,21.44038963317871,100.0,63.322669982910156,42.737239837646484,42.92828369140625,1410.2874755859375,5088921.5
6.0,25.0,0.0,0.0,0.0,9342.1650390625,9419.9931640625,6.0,87.0,20.490407943725586,16.336681365966797,21.77178955078125,21.69908905029297,100.0,63.14548873901367,41.35283660888672,41.51267623901367,1362.9736328125,4912700.0
6.0,25.0,1.0,13785.84375,0.0,4231.974609375,0.0,6.0,93.0,19.9714298248291,16.249536514282227,22.02678108215332,21.827884674072266,100.0,62.9197998046875,40.090152740478516,40.55760192871094,1508.619873046875,5413488.0
6.0,25.0,2.0,8748.8720703125,0.0,4274.18408203125,5501.16650390625,5.699999809265137,79.0,19.984451293945312,16.173871994018555,21.98501968383789,21.637165069580078,100.0,62.725341796875,39.585689544677734,40.415184020996094,1505.14208984375,5418511.5
6.0,25.0,3.0,8689.849609375,0.0,4712.435546875,5151.5732421875,5.0,100.0,20.048498153686523,16.08490562438965,21.801368713378906,21.403858184814453,100.0,62.53688049316406,39.43233108520508,40.38432312011719,1506.932861328125,5424958.5
6.0,25.0,4.0,0.0,0.0,8952.134765625,9289.615234375,4.0,100.0,20.024404525756836,15.980530738830566,21.6063232421875,21.249008178710938,100.0,62.371585845947266,39.29286575317383,40.1457405090332,1409.467529296875,5074083.0
6.0,25.0,5.0,0.0,0.0,9186.55859375,9379.029296875,4.0,97.0,19.81427574157715,15.900191307067871,21.650333404541016,21.363378524780273,100.0,62.171207427978516,38.649253845214844,39.31938552856445,1362.060546875,4903418.0
6.0,25.0,6.0,0.0,0.0,9325.10546875,9449.8515625,4.0,100.0,19.400983810424805,15.809757232666016,21.89000701904297,21.700969696044922,100.0,61.94413375854492,37.52229309082031,37.94512939453125,1333.517333984375,4804321.5
6.0,25.0,7.0,11613.63671875,0.0,3344.322509765625,3408.007080078125,5.0,93.0,18.93885612487793,15.773802757263184,22.14084243774414,22.02052116394043,100.0,61.55467987060547,36.47401428222656,36.73093032836914,1481.86962890625,5318400.0
6.0,25.0,8.0,0.0,0.0,9278.5693359375,9364.1943359375,6.5,97.0,19.589380264282227,15.882158279418945,23.39619255065918,22.14731216430664,99.87039947509766,60.99247741699219,33.783836364746094,36.430965423583984,1363.6077880859375,4925703.0
6.0,25.0,9.0,8353.0283203125,0.0,1214.3424072265625,1365.07763671875,10.0,93.0,21.77048110961914,16.206247329711914,25.24013328552246,22.584163665771484,90.09083557128906,59.822505950927734,30.625741958618164,35.91401290893555,964.8928833007812,3361931.0
6.0,25.0,10.0,0.0,0.0,8880.2509765625,9297.0576171875,13.0,77.0,23.302215576171875,16.705995559692383,25.607412338256836,22.700393676757812,84.36417388916016,58.077823638916016,30.51898956298828,36.31695556640625,1391.9873046875,5031610.0
6.0,25.0,11.0,0.0,0.0,0.0,87.44951629638672,14.0,63.0,24.682125091552734,17.103919982910156,25.371305465698242,22.98509407043457,79.49665832519531,56.18791580200195,30.702869415283203,35.41452407836914,0.0,0.0
6.0,25.0,12.0,0.0,0.0,198.4872589111328,729.0733032226562,15.0,48.0,26.36711311340332,17.454635620117188,24.276456832885742,22.898393630981445,74.51335906982422,54.2734489440918,31.994857788085938,34.756866455078125,72.12979125976562,218740.453125
6.0,25.0,13.0,0.0,0.0,16231.7509765625,0.0,14.0,51.0,27.00920867919922,17.69748306274414,23.80655288696289,22.824222564697266,74.65235900878906,53.101783752441406,32.59355545043945,34.57847595214844,1309.2247314453125,4762184.0
6.0,25.0,14.0,0.0,0.0,16518.162109375,0.0,14.600000381469727,45.0,27.40965461730957,17.887739181518555,24.535640716552734,23.140565872192383,77.49677276611328,51.46271514892578,30.245380401611328,32.890689849853516,1203.9185791015625,4358000.5
6.0,25.0,15.0,16838.578125,0.0,0.0,0.0,14.0,41.0,27.71718406677246,18.01658058166504,25.051355361938477,24.221458435058594,80.77931213378906,50.02687072753906,28.276765823364258,29.71706771850586,1557.775390625,5552786.5
6.0,25.0,16.0,2776.7060546875,0.0,0.0,5119.453125,12.0,47.0,26.935489654541016,18.01759147644043,24.963165283203125,25.370725631713867,87.78518676757812,49.33749771118164,27.76943588256836,27.104761123657227,713.40087890625,2536979.5
6.0,25.0,17.0,0.0,0.0,6177.37158203125,8594.8525390625,9.0,57.0,25.25847816467285,17.736204147338867,23.94402503967285,22.833736419677734,100.0,50.15618133544922,29.454500198364258,31.498476028442383,1285.03759765625,4713217.5
6.0,25.0,18.0,0.0,0.0,8506.3798828125,9782.8037109375,8.0,66.0,23.715187072753906,17.399242401123047,23.303386688232422,21.908056259155273,100.0,50.6111946105957,30.07017707824707,32.73371887207031,1393.35546875,5027191.0
6.0,25.0,19.0,9619.326171875,0.0,3922.793701171875,4502.12255859375,7.0,76.0,21.694599151611328,17.123262405395508,23.06064796447754,22.268959045410156,100.0,51.35969924926758,30.448348999023438,31.951711654663086,1479.7059326171875,5316911.0
6.0,25.0,20.0,0.0,0.0,8989.76953125,9518.330078125,6.599999904632568,86.0,21.38938331604004,16.899656295776367,22.838993072509766,22.250545501708984,100.0,52.051273345947266,30.90557289123535,32.03476333618164,1370.561279296875,4947825.5
6.0,25.0,21.0,10167.462890625,0.0,3993.29345703125,4238.744140625,5.0,93.0,20.86260414123535,16.714641571044922,22.825481414794922,22.38467788696289,100.0,52.6941032409668,30.931001663208008,31.77452850341797,1475.5311279296875,5301662.0
6.0,25.0,22.0,0.0,0.0,9243.9287109375,9476.7392578125,5.0,93.0,20.645702362060547,16.55323600769043,22.62478256225586,22.334043502807617,100.0,53.241058349609375,31.311155319213867,31.87386131286621,1371.627197265625,4950605.5
6.0,25.0,23.0,0.0,0.0,9311.6181640625,9455.0888671875,4.599999904632568,96.0,20.283239364624023,16.40298080444336,22.70348358154297,22.505985260009766,100.0,53.80778121948242,31.193519592285156,31.574321746826172,1332.7591552734375,4802856.5
6.0,26.0,0.0,11314.5205078125,0.0,3493.30126953125,3566.12841796875,4.0,93.0,19.733863830566406,16.290042877197266,22.780683517456055,22.646507263183594,100.0,54.14263153076172,31.016986846923828,31.27495002746582,1469.77783203125,5276176.5
6.0,26.0,1.0,0.0,0.0,0.0,16598.08984375,4.0,93.0,19.67217445373535,16.190921783447266,22.536685943603516,22.66524887084961,100.0,54.48594665527344,31.479690551757812,31.2393741607666,1268.4915771484375,4597122.0
6.0,26.0,2.0,0.0,0.0,16894.609375,0.0,2.799999952316284,94.0,19.397300720214844,16.045618057250977,21.883874893188477,22.842933654785156,100.0,54.65006637573242,32.47901916503906,30.642078399658203,1323.7608642578125,4755180.5
6.0,26.0,3.0,11493.5751953125,0.0,2463.23046875,4419.962890625,2.0,100.0,18.960187911987305,15.917984962463379,22.185749053955078,22.449983596801758,100.0,54.69384765625,31.5640811920166,31.06353187561035,1484.1827392578125,5325248.0
6.0,26.0,4.0,0.0,0.0,9133.47265625,9574.03125,2.0,100.0,18.928062438964844,15.794407844543457,22.054241180419922,22.008575439453125,100.0,54.607208251953125,31.420732498168945,31.51102066040039,1363.460205078125,4923106.5
6.0,26.0,5.0,11476.6298828125,0.0,3754.476318359375,3881.625732421875,2.0,97.0,18.84836196899414,15.7142333984375,22.036659240722656,21.952722549438477,100.0,54.51642990112305,31.165815353393555,31.328386306762695,1482.5069580078125,5337025.0
6.0,26.0,6.0,0.0,0.0,9020.884765625,9117.22265625,3.0,93.0,18.879253387451172,15.685463905334473,22.009456634521484,21.929128646850586,100.0,54.43543243408203,31.066944122314453,31.222156524658203,1374.3890380859375,4947800.5
6.0,26.0,7.0,0.0,0.0,9279.4794921875,9332.21875,2.0,100.0,18.768281936645508,15.638006210327148,22.056455612182617,21.988683700561523,100.0,54.54378128051758,30.934003829956055,31.064712524414062,1334.830322265625,4805389.0
6.0,26.0,8.0,14888.080078125,0.0,3112.967529296875,0.0,5.199999809265137,94.0,19.124452590942383,15.685819625854492,22.857236862182617,22.037199020385742,99.91444396972656,54.0705680847168,29.486738204956055,30.99616050720215,1523.5360107421875,5461599.5
6.0,26.0,9.0,0.0,0.0,8540.4033203125,9864.076171875,8.0,81.0,20.39949607849121,15.995190620422363,24.495399475097656,22.096593856811523,94.05457305908203,52.775245666503906,26.91352081298828,31.109830856323242,1382.4439697265625,4997082.5
6.0,26.0,10.0,10556.9482421875,0.0,3348.302001953125,3840.70068359375,10.0,50.0,23.75113296508789,16.28473663330078,25.06510353088379,22.305999755859375,74.09253692626953,49.59788513183594,24.134523391723633,28.51369285583496,1488.2913818359375,5346350.5
6.0,26.0,11.0,12067.3203125,0.0,0.0,5621.7236328125,10.0,42.0,25.310344696044922,16.5978946685791,24.67766761779785,22.411422729492188,67.8860855102539,46.851478576660156,23.08081817626953,26.485490798950195,1503.42236328125,5410897.5
6.0,26.0,12.0,0.0,0.0,16801.6796875,0.0,10.0,39.0,26.056781768798828,16.862594604492188,23.721540451049805,22.40918731689453,65.65799713134766,44.588321685791016,23.123628616333008,25.06123924255371,1314.171142578125,4768638.5
6.0,26.0,13.0,0.0,0.0,0.0,0.0,10.0,36.0,26.73540687561035,17.051403045654297,23.819673538208008,22.34159278869629,63.62687301635742,42.48033142089844,21.62579917907715,23.678064346313477,0.0,0.0
6.0,26.0,14.0,0.0,0.0,16778.666015625,0.0,9.600000381469727,40.0,27.028059005737305,17.114831924438477,23.783771514892578,22.575363159179688,63.34330368041992,41.061214447021484,20.84536361694336,22.452634811401367,1278.3804931640625,4608290.0
6.0,26.0,15.0,0.0,0.0,5297.71630859375,13378.990234375,8.0,42.0,26.904495239257812,17.134246826171875,24.314228057861328,23.555583953857422,65.14286804199219,39.506832122802734,19.165910720825195,20.083871841430664,1369.5928955078125,4916218.0
6.0,26.0,16.0,13538.5634765625,0.0,4261.83544921875,0.0,8.0,44.0,25.80061149597168,17.103933334350586,24.33793830871582,24.668779373168945,71.23304748535156,38.651092529296875,18.6644287109375,18.316410064697266,1450.2091064453125,5210362.5
6.0,26.0,17.0,0.0,0.0,7426.64697265625,10862.580078125,7.199999809265137,45.0,24.15570640563965,16.861106872558594,23.763891220092773,22.46969985961914,79.26246643066406,38.2215461730957,18.72792625427246,20.273008346557617,1381.0909423828125,4981567.0
6.0,26.0,18.0,9437.0439453125,0.0,3839.664306640625,4774.54296875,7.0,44.0,21.873857498168945,16.621257781982422,23.3128604888916,22.39539909362793,91.19071960449219,37.937191009521484,18.72586441040039,19.815752029418945,1454.7647705078125,5228424.5
6.0,26.0,19.0,0.0,0.0,0.0,16764.5234375,7.0,40.0,21.569299697875977,16.41625213623047,22.89934539794922,22.287351608276367,91.35076904296875,37.337005615234375,18.436201095581055,19.15211296081543,1280.9072265625,4644246.5
6.0,26.0,20.0,11575.6552734375,0.0,6307.2744140625,0.0,7.0,40.0,20.858055114746094,16.262067794799805,21.894052505493164,22.52568244934082,93.65740203857422,35.87835693359375,18.51275062561035,17.826765060424805,1521.0906982421875,5441633.5
6.0,26.0,21.0,8584.4033203125,0.0,5118.86376953125,4700.322265625,6.0,39.0,20.698406219482422,16.137073516845703,21.51795196533203,22.188552856445312,92.17151641845703,34.72803497314453,17.986839294433594,17.274160385131836,1483.6298828125,5345085.5
6.0,26.0,22.0,11510.4365234375,0.0,6518.02490234375,0.0,6.0,43.0,20.60698127746582,16.049415588378906,21.262666702270508,21.839479446411133,90.36259460449219,33.32097244262695,17.537134170532227,16.934253692626953,1492.8258056640625,5373117.0
6.0,26.0,23.0,0.0,0.0,8479.0322265625,10265.61328125,5.699999809265137,49.0,20.531091690063477,15.926885604858398,21.138797760009766,21.04814338684082,88.22026824951172,32.41994857788086,17.637069702148438,17.739545822143555,1415.4866943359375,5105398.0
6.0,27.0,0.0,13017.7529296875,0.0,5458.2255859375,0.0,6.0,51.0,20.367279052734375,15.867694854736328,21.235244750976562,20.96999740600586,87.95999145507812,31.953397750854492,17.741546630859375,18.036104202270508,1493.1658935546875,5375397.0
6.0,27.0,1.0,8129.68310546875,0.0,4396.7158203125,6114.38916015625,5.0,65.0,20.283966064453125,15.788361549377441,21.226097106933594,20.712888717651367,87.35791778564453,31.781742095947266,18.541114807128906,19.136972427368164,1506.718994140625,5424188.5
6.0,27.0,2.0,8258.90234375,0.0,4833.36328125,5478.9775390625,4.900000095367432,71.0,20.23373794555664,15.711588859558105,21.09056282043457,20.504783630371094,87.11751556396484,32.043521881103516,19.88977813720703,20.61940574645996,1508.225830078125,5429613.0
6.0,27.0,3.0,0.0,0.0,15429.166015625,0.0,5.0,70.0,20.154172897338867,15.663580894470215,21.096582412719727,20.364303588867188,88.01520538330078,32.3721809387207,20.925642013549805,21.88844108581543,1324.8572998046875,4769486.5
6.0,27.0,4.0,9444.08984375,0.0,2259.25390625,6766.55712890625,4.0,75.0,19.811145782470703,15.581826210021973,21.52142333984375,19.92804718017578,91.0986557006836,32.75355911254883,21.12615203857422,23.299968719482422,1511.0330810546875,5418488.5
6.0,27.0,5.0,0.0,0.0,8031.1806640625,10187.2177734375,4.0,81.0,19.67975425720215,15.535344123840332,21.570878982543945,19.930448532104492,93.00652313232422,33.039432525634766,21.489412307739258,23.767066955566406,1409.9212646484375,5075716.5
6.0,27.0,6.0,0.0,0.0,8730.6015625,9852.0947265625,4.0,69.0,19.415285110473633,15.488398551940918,21.616270065307617,20.20926284790039,96.11760711669922,33.20427703857422,21.702056884765625,23.656620025634766,1364.5731201171875,4912463.0
6.0,27.0,7.0,0.0,0.0,9040.4638671875,9735.3154296875,3.0,74.0,18.98053550720215,15.415260314941406,21.751869201660156,20.78154945373535,100.0,33.304935455322266,21.591739654541016,22.909635543823242,1336.9984130859375,4816757.5
6.0,27.0,8.0,0.0,0.0,9025.8037109375,9501.46875,4.199999809265137,69.0,19.235149383544922,15.538609504699707,23.4703426361084,21.649383544921875,100.0,33.05260467529297,19.497106552124023,21.77157974243164,1319.2899169921875,4752640.0
6.0,27.0,9.0,0.0,0.0,8975.9677734375,9427.630859375,5.0,75.0,20.423404693603516,15.773946762084961,25.20979881286621,22.32106590270996,92.89579772949219,32.877685546875,18.058137893676758,21.477466583251953,1304.1759033203125,4697858.0
6.0,27.0,10.0,12306.0126953125,0.0,2563.600830078125,2997.80029296875,6.0,55.0,23.125415802001953,16.02796745300293,25.905189514160156,22.846466064453125,78.8222885131836,31.893539428710938,16.80929946899414,20.186702728271484,1470.0557861328125,5273085.5
6.0,27.0,11.0,0.0,0.0,0.0,6895.52392578125,6.400000095367432,55.0,24.049867630004883,16.32001304626465,25.44386100769043,22.951919555664062,76.1536865234375,31.042985916137695,17.059823989868164,19.810075759887695,536.3493041992188,1970474.625
6.0,27.0,12.0,0.0,0.0,16806.60546875,0.0,7.0,52.0,25.019994735717773,16.573190689086914,24.220600128173828,22.91414451599121,72.49653625488281,30.34190559387207,18.164669036865234,19.65359115600586,1291.529296875,4675299.5
6.0,27.0,13.0,0.0,0.0,0.0,16830.96484375,7.0,76.0,25.789710998535156,16.747962951660156,24.22032356262207,23.12828826904297,70.93498229980469,30.888519287109375,19.525981903076172,20.848785400390625,1313.447265625,4723689.0
6.0,27.0,14.0,0.0,0.0,0.0,16799.8203125,6.400000095367432,48.0,26.18352508544922,16.84827423095703,23.871782302856445,25.044570922851562,70.27406311035156,29.85488510131836,18.734323501586914,17.460580825805664,1193.2191162109375,4320087.0
6.0,27.0,15.0,0.0,0.0,16761.96484375,0.0,6.0,51.0,26.156591415405273,16.887624740600586,23.179759979248047,26.2508602142334,71.04058074951172,29.457719802856445,19.1433162689209,15.927107810974121,1310.88134765625,4687864.5
6.0,27.0,16.0,0.0,0.0,16768.439453125,0.0,5.0,55.0,25.409774780273438,16.86244010925293,23.8696346282959,26.96012306213379,76.12789916992188,29.361665725708008,18.194786071777344,15.134176254272461,1191.142333984375,4311606.5
6.0,27.0,17.0,0.0,0.0,6422.05126953125,11865.142578125,3.299999952316284,57.0,23.447168350219727,16.669580459594727,24.632713317871094,24.974781036376953,89.92192077636719,29.55997085571289,17.18177604675293,16.826335906982422,1280.4757080078125,4594662.0
6.0,27.0,18.0,0.0,0.0,16815.8984375,0.0,1.0,67.0,21.93960952758789,16.47509765625,24.98165512084961,24.569782257080078,100.0,29.90236473083496,16.800058364868164,17.21013832092285,1175.2347412109375,4252297.0
6.0,27.0,19.0,12150.36328125,0.0,392.504150390625,5523.015625,0.0,72.0,20.019527435302734,16.174793243408203,25.009674072265625,23.136934280395508,100.0,30.284988403320312,16.569931030273438,18.534318923950195,1436.728271484375,5136869.0
6.0,27.0,20.0,0.0,0.0,8041.63525390625,10532.5126953125,-0.8999999761581421,80.0,19.798648834228516,15.995745658874512,24.355846405029297,22.534379959106445,100.0,30.516054153442383,17.118852615356445,19.100536346435547,1314.721435546875,4748722.5
6.0,27.0,21.0,11564.158203125,0.0,2903.335693359375,3896.94482421875,-1.0,85.0,19.500530242919922,15.893800735473633,24.027544021606445,22.550464630126953,100.0,30.749357223510742,17.49186134338379,19.117149353027344,1451.8787841796875,5212083.0
6.0,27.0,22.0,0.0,0.0,8876.103515625,9769.5546875,-2.0,92.0,19.34809684753418,15.701934814453125,23.162586212158203,22.111106872558594,100.0,31.01548957824707,18.328683853149414,19.530363082885742,1339.7999267578125,4838470.5
6.0,27.0,23.0,11272.7421875,0.0,3341.613525390625,3756.87646484375,-2.0,85.0,19.134010314941406,15.606452941894531,22.951311111450195,22.16398811340332,100.0,31.22981071472168,18.584903717041016,19.48879051208496,1466.3614501953125,5265036.0
6.0,28.0,0.0,0.0,0.0,9158.0390625,9554.27734375,-3.0,92.0,19.05879020690918,15.47852611541748,22.429990768432617,21.913362503051758,100.0,31.48865509033203,19.183605194091797,19.790401458740234,1354.029052734375,4888158.0
6.0,28.0,1.0,11127.07421875,0.0,3528.582275390625,3718.149658203125,-3.0,92.0,18.7063045501709,15.320107460021973,21.949281692504883,21.60205841064453,100.0,31.608352661132812,19.53289222717285,19.945802688598633,1477.262939453125,5304758.5
6.0,28.0,2.0,0.0,0.0,8976.6650390625,9159.6181640625,-2.5999999046325684,93.0,18.671340942382812,15.219423294067383,21.74738121032715,21.469541549682617,100.0,31.68206024169922,19.64687156677246,19.978172302246094,1370.060791015625,4932219.0
6.0,28.0,3.0,0.0,0.0,9255.220703125,9370.8857421875,-2.9000000953674316,93.0,18.49822235107422,15.121525764465332,21.666311264038086,21.455917358398438,100.0,31.636993408203125,19.51727867126465,19.765361785888672,1332.44482421875,4796801.0
6.0,28.0,4.0,0.0,0.0,9351.4423828125,9429.7255859375,-3.0,92.0,18.139163970947266,15.012402534484863,21.708425521850586,21.57831573486328,100.0,31.612239837646484,19.22883415222168,19.37824058532715,1312.02197265625,4725855.0
6.0,28.0,5.0,12684.1474609375,0.0,3309.575439453125,3350.671142578125,-3.0,92.0,17.896121978759766,14.943517684936523,21.75910758972168,21.660093307495117,100.0,31.61977767944336,19.047168731689453,19.158857345581055,1472.6104736328125,5301398.0
6.0,28.0,6.0,0.0,0.0,9025.7412109375,9066.6455078125,-2.0,92.0,17.84891700744629,14.887408256530762,21.625450134277344,21.55282211303711,100.0,31.531261444091797,19.064228057861328,19.145544052124023,1360.058837890625,4896212.0
6.0,28.0,7.0,0.0,0.0,9308.4638671875,9335.0185546875,-2.0,92.0,17.753028869628906,14.842453956604004,21.59271240234375,21.539859771728516,100.0,31.483154296875,19.032068252563477,19.09046173095703,1325.054931640625,4770198.0
6.0,28.0,8.0,0.0,0.0,9380.0859375,9401.072265625,-0.6000000238418579,91.0,17.692462921142578,14.868999481201172,21.844207763671875,21.679397583007812,100.0,31.369726181030273,18.81724739074707,19.004772186279297,1306.854736328125,4704677.0
6.0,28.0,9.0,12613.9296875,0.0,2753.40380859375,2788.698974609375,3.0,74.0,18.431852340698242,15.110448837280273,22.827661514282227,22.051084518432617,94.90385437011719,31.009567260742188,18.150354385375977,19.02460479736328,1482.922607421875,5317756.0
6.0,28.0,10.0,0.0,0.0,9012.0283203125,9164.3349609375,7.0,37.0,20.38095474243164,15.565803527832031,24.282075881958008,22.4268798828125,83.5357666015625,29.300254821777344,15.683686256408691,17.544410705566406,1353.599609375,4891487.0
6.0,28.0,11.0,0.0,0.0,9051.2734375,9353.044921875,9.0,49.0,21.466951370239258,16.01503562927246,24.269540786743164,23.042261123657227,80.29295349121094,28.88808822631836,16.389387130737305,17.645021438598633,1317.6151123046875,4748915.0
6.0,28.0,12.0,14923.763671875,0.0,2696.09765625,0.0,8.0,52.0,24.180877685546875,16.46603012084961,24.261457443237305,23.233320236206055,69.34420013427734,28.138927459716797,16.59977912902832,17.65732192993164,1507.568115234375,5402298.5
6.0,28.0,13.0,9202.93359375,0.0,4001.868896484375,5069.0791015625,9.0,49.0,23.714494705200195,16.841995239257812,23.956729888916016,23.297330856323242,73.18915557861328,27.57098388671875,17.13767433166504,17.829811096191406,1482.0797119140625,5338182.5
6.0,28.0,14.0,0.0,0.0,0.0,0.0,8.0,54.0,24.547494888305664,16.991437911987305,23.600072860717773,23.59552574157715,72.09644317626953,27.509410858154297,17.95777130126953,17.960647583007812,0.0,0.0
6.0,28.0,15.0,8160.64404296875,0.0,4936.818359375,5216.17919921875,9.0,61.0,25.639442443847656,16.964433670043945,22.788070678710938,24.508426666259766,70.16604614257812,28.30416488647461,20.069217681884766,18.0965518951416,1533.0439453125,5513430.5
6.0,28.0,16.0,0.0,0.0,9355.302734375,9290.9736328125,8.0,66.0,24.295093536376953,16.84000015258789,22.34337615966797,23.768814086914062,79.19857025146484,29.33606719970703,21.811168670654297,20.01622200012207,1408.0045166015625,5086063.0
6.0,28.0,17.0,9370.578125,0.0,4362.44970703125,4220.61279296875,7.199999809265137,61.0,21.804527282714844,16.59420394897461,22.161422729492188,22.91606330871582,94.67771911621094,29.847196578979492,22.016775131225586,21.036705017089844,1480.665771484375,5321809.0
6.0,28.0,18.0,0.0,0.0,9357.923828125,9170.255859375,7.0,48.0,21.385601043701172,16.346372604370117,21.941204071044922,22.399169921875,96.77293395996094,29.941112518310547,21.618499755859375,21.02850341796875,1381.89013671875,4988705.0
6.0,28.0,19.0,0.0,0.0,9452.5556640625,9312.8583984375,6.0,60.0,20.80213737487793,16.18751335144043,22.13690757751465,22.459518432617188,100.0,30.369863510131836,21.51246452331543,21.099035263061523,1340.734375,4831863.0
6.0,28.0,20.0,0.0,0.0,9440.099609375,9338.23828125,3.700000047683716,80.0,20.173709869384766,16.061534881591797,22.37696647644043,22.56766700744629,100.0,30.7480411529541,21.353422164916992,21.11177635192871,1316.92578125,4743975.5
6.0,28.0,21.0,14692.591796875,0.0,3317.9775390625,0.0,6.0,75.0,19.515941619873047,15.990059852600098,22.47588539123535,22.539731979370117,99.87576293945312,31.358461380004883,21.82615089416504,21.745624542236328,1502.034912109375,5384365.0
6.0,28.0,22.0,0.0,0.0,8425.9482421875,9594.5048828125,5.0,81.0,19.493587493896484,15.930686950683594,22.398509979248047,22.290935516357422,100.0,31.7766056060791,22.310230255126953,22.460363388061523,1376.9957275390625,4957184.5
6.0,28.0,23.0,11012.267578125,0.0,3890.04931640625,4115.94775390625,4.699999809265137,77.0,19.417539596557617,15.856513977050781,22.288543701171875,22.107887268066406,100.0,32.271400451660156,22.84632110595703,23.10219383239746,1476.8665771484375,5316719.5
6.0,29.0,0.0,0.0,0.0,8990.6943359375,9178.271484375,1.0,93.0,19.328386306762695,15.732539176940918,22.088886260986328,21.911815643310547,100.0,32.705326080322266,23.258380889892578,23.51368522644043,1373.3909912109375,4944207.5
6.0,29.0,1.0,11107.22265625,0.0,3933.9130859375,4015.212646484375,1.0,93.0,19.17962074279785,15.625838279724121,21.9703311920166,21.82330322265625,100.0,33.00779724121094,23.42721176147461,23.64090347290039,1480.57275390625,5330062.0
