month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,7.0,20.0,8203.8544921875,0.0,5196.00927734375,5178.181640625,13.600000381469727,97.0,23.72852325439453,19.330373764038086,24.405427932739258,24.450271606445312,100.0,60.409332275390625,48.548866271972656,48.41755294799805,1398.1627197265625,5033386.0
10.0,7.0,21.0,8204.48828125,0.0,5194.03759765625,5180.8623046875,13.0,94.0,23.573936462402344,19.15024185180664,24.22334861755371,24.25567054748535,100.0,61.1887321472168,48.95893478393555,48.86305618286133,1400.226806640625,5040816.5
10.0,7.0,22.0,8203.4765625,0.0,5192.9970703125,5183.32861328125,12.0,100.0,23.42508888244629,18.979618072509766,24.04167938232422,24.064823150634766,100.0,61.95274353027344,49.244407653808594,49.175010681152344,1402.35107421875,5048463.5
10.0,7.0,23.0,8201.3759765625,0.0,5192.77978515625,5185.72216796875,13.199999809265137,97.0,23.3116455078125,18.863475799560547,23.90001106262207,23.916593551635742,100.0,62.645912170410156,49.533660888671875,49.48342514038086,1404.4713134765625,5056097.0
10.0,8.0,0.0,8198.6064453125,0.0,5192.943359375,5187.81005859375,12.0,100.0,23.196636199951172,18.741607666015625,23.75771713256836,23.76962661743164,100.0,63.32460021972656,49.71885299682617,49.68246841430664,1406.4820556640625,5063335.5
10.0,8.0,1.0,0.0,0.0,9151.1484375,9146.3115234375,12.0,100.0,23.04209327697754,18.62972068786621,23.67641830444336,23.68498992919922,100.0,63.92005157470703,49.63652038574219,49.61027145385742,1327.3765869140625,4778556.0
10.0,8.0,2.0,9859.94921875,0.0,4530.27001953125,4527.8701171875,13.199999809265137,97.0,22.792583465576172,18.56303596496582,23.74929428100586,23.75539207458496,100.0,64.49881744384766,49.35309600830078,49.3344841003418,1394.5159912109375,5020257.5
10.0,8.0,3.0,0.0,0.0,9129.6005859375,9127.1962890625,12.0,100.0,22.581541061401367,18.485370635986328,23.79166030883789,23.796024322509766,100.0,65.03254699707031,49.054386138916016,49.041114807128906,1311.9962158203125,4723186.5
10.0,8.0,4.0,10411.41015625,0.0,4287.1494140625,4285.9482421875,12.0,94.0,22.337406158447266,18.411426544189453,23.897459030151367,23.90057945251465,100.0,65.3328857421875,48.25863265991211,48.24925994873047,1392.285888671875,5012229.0
10.0,8.0,5.0,0.0,0.0,9109.6982421875,9108.484375,12.800000190734863,95.0,22.191673278808594,18.37186622619629,23.945749282836914,23.94797706604004,100.0,65.46389770507812,47.74582290649414,47.73917007446289,1305.7237548828125,4700605.5
10.0,8.0,6.0,10706.2734375,0.0,4153.91796875,4153.31396484375,12.0,100.0,22.041616439819336,18.36181640625,24.06745147705078,24.06904411315918,100.0,65.59407043457031,47.262203216552734,47.257469177246094,1392.0595703125,5011414.5
10.0,8.0,7.0,9302.951171875,0.0,4543.2236328125,4550.70361328125,12.0,100.0,22.23619842529297,18.56621742248535,24.65536117553711,24.234235763549805,100.0,64.86015319824219,45.579681396484375,46.743289947509766,1405.8212890625,5059802.0
10.0,8.0,8.0,8955.9189453125,0.0,4780.24267578125,4818.9228515625,13.399999618530273,93.0,22.42038345336914,18.718982696533203,24.536664962768555,24.2247371673584,100.0,64.37442779541016,45.985416412353516,46.852500915527344,1409.3077392578125,5073508.0
10.0,8.0,9.0,0.0,0.0,9206.55078125,9317.5322265625,13.899999618530273,91.0,23.28176498413086,19.4344425201416,26.502460479736328,24.827823638916016,98.6419677734375,61.77229690551758,41.061676025390625,45.349178314208984,1314.8414306640625,4747403.5
10.0,8.0,10.0,16499.9765625,0.0,0.0,0.0,14.5,89.0,24.906206130981445,19.921710968017578,27.40939712524414,25.10279083251953,91.78414916992188,60.090728759765625,39.0889892578125,44.79081344604492,1454.0340576171875,5211221.5
10.0,8.0,11.0,0.0,0.0,0.0,4893.666015625,15.0,87.0,26.140609741210938,20.27941131591797,27.192996978759766,25.248403549194336,89.34315490722656,59.03404998779297,39.83660888671875,44.682003021240234,380.2602233886719,1391324.0
10.0,8.0,12.0,11457.6025390625,0.0,0.0,0.0,14.5,89.0,27.50863265991211,20.537111282348633,26.388656616210938,25.18824005126953,85.31470489501953,58.196067810058594,41.83198165893555,44.91297149658203,985.0781860351562,3509375.25
10.0,8.0,13.0,0.0,0.0,0.0,0.0,14.0,94.0,27.707731246948242,20.754180908203125,25.712425231933594,25.408769607543945,89.4426040649414,57.66135787963867,43.79624938964844,44.5898551940918,0.0,0.0
10.0,8.0,14.0,9547.8359375,0.0,7963.9921875,0.0,15.199999809265137,82.0,27.749958038330078,20.944381713867188,24.93410873413086,26.133438110351562,91.73665618896484,56.95082092285156,45.680076599121094,42.537532806396484,1422.2041015625,5123520.0
10.0,8.0,15.0,6494.10205078125,0.0,4898.7451171875,6613.56201171875,14.0,88.0,27.275753021240234,21.01602554321289,24.704233169555664,28.038352966308594,96.69585418701172,56.683815002441406,46.16698455810547,37.91942596435547,1433.483154296875,5162125.5
10.0,8.0,16.0,10456.826171875,0.0,7360.462890625,0.0,14.0,88.0,26.569013595581055,21.027076721191406,24.912155151367188,28.64358139038086,100.0,56.689796447753906,45.540191650390625,36.561981201171875,1396.5316162109375,5032374.5
10.0,8.0,17.0,6985.642578125,0.0,4842.0244140625,6450.48583984375,14.0,84.0,25.981122970581055,20.870759963989258,24.993993759155273,28.60654640197754,100.0,57.101043701171875,45.024383544921875,36.40040588378906,1394.6573486328125,5019948.0
10.0,8.0,18.0,10708.7919921875,0.0,7022.7509765625,0.0,12.0,94.0,24.9444580078125,20.433704376220703,24.749752044677734,27.010334014892578,100.0,58.55193328857422,45.3895378112793,39.69413375854492,1380.6217041015625,4972819.5
10.0,8.0,19.0,7052.46337890625,0.0,4604.7421875,6468.9921875,12.0,100.0,24.612991333007812,20.010555267333984,24.624025344848633,24.535593032836914,100.0,60.07318878173828,45.63212203979492,45.86543655395508,1402.91015625,5048377.0
10.0,8.0,20.0,7658.111328125,0.0,5119.0263671875,5679.650390625,13.399999618530273,86.0,24.40401840209961,19.749086380004883,24.54897117614746,24.397960662841797,100.0,60.94784164428711,45.5784797668457,45.9837646484375,1398.563232421875,5035123.5
10.0,8.0,21.0,7829.783203125,0.0,5163.9931640625,5457.52392578125,12.0,94.0,24.086509704589844,19.5166072845459,24.385635375976562,24.166963577270508,100.0,61.70072937011719,45.79011154174805,46.38650131225586,1398.8028564453125,5035625.5
10.0,8.0,22.0,7926.8291015625,0.0,5173.43994140625,5347.69677734375,11.0,100.0,23.808286666870117,19.27994728088379,24.181739807128906,23.98795509338379,100.0,62.48740005493164,46.138145446777344,46.67091369628906,1400.3480224609375,5041065.5
10.0,8.0,23.0,7988.60302734375,0.0,5172.662109375,5284.43603515625,12.600000381469727,93.0,23.628265380859375,19.136701583862305,24.053030014038086,23.90398597717285,100.0,62.9567985534668,46.35731887817383,46.76787185668945,1402.4158935546875,5048466.0
10.0,9.0,0.0,8030.23095703125,0.0,5169.71044921875,5244.1748046875,11.800000190734863,93.0,23.449190139770508,18.98248863220215,23.911083221435547,23.802061080932617,100.0,63.341697692871094,46.45741653442383,46.75724411010742,1404.5814208984375,5056251.5
10.0,9.0,1.0,0.0,0.0,9332.9111328125,9398.466796875,11.0,100.0,23.289838790893555,18.827104568481445,23.858882904052734,23.7813777923584,100.0,63.79818344116211,46.36714553833008,46.57866287231445,1323.254638671875,4773744.0
10.0,9.0,2.0,9807.373046875,0.0,4546.21630859375,4577.01123046875,11.0,87.0,23.026288986206055,18.72430419921875,23.96198081970215,23.899616241455078,100.0,63.91429138183594,45.623844146728516,45.79051971435547,1391.59912109375,5009757.0
10.0,9.0,3.0,0.0,0.0,9117.5107421875,9147.23046875,11.0,94.0,22.805078506469727,18.636430740356445,24.038610458374023,23.990894317626953,100.0,63.95695877075195,44.96453857421875,45.089447021484375,1310.3193359375,4717149.5
10.0,9.0,4.0,10377.376953125,0.0,4294.97607421875,4309.55908203125,11.399999618530273,90.0,22.55833625793457,18.575605392456055,24.167802810668945,24.13246726989746,100.0,63.945682525634766,44.269283294677734,44.3594970703125,1389.709228515625,5002953.5
10.0,9.0,5.0,0.0,0.0,9103.2802734375,9117.7275390625,11.800000190734863,90.0,22.40396499633789,18.53449821472168,24.23442268371582,24.208627700805664,100.0,63.99282455444336,43.91022872924805,43.9747314453125,1303.80615234375,4693702.5
10.0,9.0,6.0,10691.8720703125,0.0,4156.20556640625,4163.607421875,11.0,100.0,22.233383178710938,18.508773803710938,24.341989517211914,24.31511688232422,100.0,63.988372802734375,43.53063201904297,43.5975456237793,1389.454833984375,5002037.5
10.0,9.0,7.0,9216.9892578125,0.0,4453.2060546875,4491.54052734375,13.0,94.0,22.573932647705078,18.83945083618164,26.28786277770996,24.579578399658203,100.0,62.72633361816406,38.93182373046875,43.087364196777344,1403.57421875,5051879.0
10.0,9.0,8.0,0.0,0.0,0.0,16492.625,13.699999809265137,82.0,23.013086318969727,19.30524444580078,27.249935150146484,25.080852508544922,100.0,60.83528137207031,36.659786224365234,41.67069625854492,1206.161865234375,4376653.0
10.0,9.0,9.0,0.0,0.0,0.0,0.0,14.300000190734863,79.0,23.62337875366211,19.822105407714844,28.156105041503906,25.636764526367188,100.0,58.83219528198242,34.7127685546875,40.25031661987305,0.0,0.0
10.0,9.0,10.0,0.0,0.0,0.0,0.0,15.0,82.0,24.526897430419922,20.206090927124023,28.17302894592285,25.748443603515625,99.38053131103516,57.489505767822266,34.84645462036133,40.17687225341797,0.0,0.0
10.0,9.0,11.0,0.0,0.0,0.0,0.0,15.800000190734863,73.0,25.366065979003906,20.569955825805664,27.48974609375,25.551067352294922,98.81333923339844,56.1312141418457,36.24678421020508,40.631378173828125,0.0,0.0
10.0,9.0,12.0,0.0,0.0,0.0,0.0,15.0,77.0,25.9003849029541,20.744544982910156,26.420207977294922,25.143779754638672,97.89379119873047,55.43996047973633,38.552894592285156,41.58026885986328,0.0,0.0
10.0,9.0,13.0,15869.25,0.0,0.0,0.0,16.0,72.0,26.5811824798584,20.921720504760742,25.411285400390625,25.104372024536133,97.56669616699219,54.653907775878906,40.797611236572266,41.54789733886719,1447.6416015625,4935625.0
10.0,9.0,14.0,0.0,0.0,9215.0166015625,8871.3486328125,15.0,74.0,26.698225021362305,21.059947967529297,24.62446403503418,26.540401458740234,98.88455963134766,53.941192626953125,42.45614242553711,37.89044189453125,1406.08740234375,5073368.5
10.0,9.0,15.0,11294.6806640625,0.0,6489.76123046875,0.0,15.0,77.0,26.50758171081543,21.130544662475586,24.49274444580078,27.802570343017578,100.0,53.69186782836914,42.85784149169922,35.241798400878906,1443.3631591796875,5196410.0
10.0,9.0,16.0,7385.06103515625,0.0,4850.9990234375,5851.2734375,14.0,77.0,25.89962387084961,21.12026596069336,24.767534255981445,28.960477828979492,100.0,53.4544792175293,41.7598991394043,32.63262939453125,1421.73046875,5119592.0
10.0,9.0,17.0,10988.3193359375,0.0,6974.46337890625,0.0,14.0,73.0,25.32332992553711,20.935216903686523,24.777294158935547,28.954185485839844,100.0,53.74309539794922,41.29506301879883,32.29621887207031,1402.2916259765625,5050837.5
10.0,9.0,18.0,7270.53173828125,0.0,4667.9501953125,6009.4365234375,13.0,82.0,24.526033401489258,20.484500885009766,24.615209579467773,25.925405502319336,100.0,55.14166259765625,41.57307434082031,38.44589614868164,1407.122314453125,5064727.0
10.0,9.0,19.0,7726.75634765625,0.0,5087.91650390625,5290.31884765625,12.0,94.0,24.157394409179688,20.041566848754883,24.388019561767578,24.982067108154297,100.0,56.74687194824219,42.358497619628906,40.872310638427734,1405.65625,5060619.0
10.0,9.0,20.0,7968.8271484375,0.0,5223.27001953125,5253.455078125,13.199999809265137,77.0,23.994266510009766,19.739768981933594,24.29120445251465,24.66872787475586,100.0,57.58588409423828,42.22315216064453,41.270652770996094,1403.7618408203125,5053578.5
10.0,9.0,21.0,8031.86376953125,0.0,5214.1513671875,5197.14990234375,12.0,82.0,23.71865463256836,19.483110427856445,24.11431121826172,24.291648864746094,100.0,58.07917785644531,42.1478385925293,41.693206787109375,1403.765625,5053512.0
10.0,9.0,22.0,8065.76708984375,0.0,5200.89453125,5175.576171875,11.699999809265137,84.0,23.534713745117188,19.271514892578125,23.987600326538086,24.086334228515625,100.0,58.53985595703125,42.0972785949707,41.84029006958008,1404.9208984375,5057573.0
10.0,9.0,23.0,8086.59619140625,0.0,5188.796875,5166.22900390625,11.399999618530273,85.0,23.3822078704834,19.09125328063965,23.87607192993164,23.93618392944336,100.0,58.93733596801758,42.077789306640625,41.91844177246094,1406.512451171875,5063260.0
10.0,10.0,0.0,8100.14453125,0.0,5179.3349609375,5161.7412109375,10.0,93.0,23.197912216186523,18.87826156616211,23.692514419555664,23.731046676635742,100.0,59.410621643066406,42.1966438293457,42.0919075012207,1408.2857666015625,5069622.0
10.0,10.0,1.0,0.0,0.0,9373.5888671875,9356.73828125,9.0,93.0,23.052494049072266,18.693126678466797,23.657363891601562,23.68245506286621,100.0,59.67997360229492,41.808807373046875,41.73928451538086,1325.286376953125,4781257.5
10.0,10.0,2.0,9660.150390625,0.0,4380.4169921875,4372.126953125,10.399999618530273,84.0,22.642967224121094,18.589488983154297,23.847320556640625,23.863855361938477,100.0,59.696044921875,40.888458251953125,40.84197998046875,1397.818115234375,5024460.0
10.0,10.0,3.0,0.0,0.0,9124.361328125,9116.22265625,9.0,93.0,22.49526023864746,18.47671890258789,23.868419647216797,23.881507873535156,100.0,59.84975051879883,40.529502868652344,40.49211502075195,1313.3087158203125,4727911.5
10.0,10.0,4.0,10406.71484375,0.0,4289.2822265625,4285.26904296875,9.5,90.0,22.28197479248047,18.39466094970703,23.960664749145508,23.970529556274414,100.0,59.88749313354492,39.989906311035156,39.96113204956055,1393.2113037109375,5015560.5
10.0,10.0,5.0,0.0,0.0,9110.185546875,9106.1826171875,10.0,87.0,22.14073371887207,18.335098266601562,24.00249481201172,24.009733200073242,100.0,59.81739044189453,39.591796875,39.56986999511719,1306.3275146484375,4702779.0
10.0,10.0,6.0,10712.5751953125,0.0,4151.22021484375,4149.21826171875,10.0,93.0,21.988208770751953,18.30708885192871,24.1068115234375,24.112045288085938,100.0,59.7060432434082,39.17521286010742,39.15854263305664,1392.7169189453125,5013781.0
10.0,10.0,7.0,0.0,0.0,9310.12890625,9332.720703125,11.0,94.0,22.121686935424805,18.512697219848633,25.410213470458984,24.397130966186523,100.0,58.863399505615234,36.36839294433594,38.62997817993164,1298.3841552734375,4687711.0
10.0,10.0,8.0,10564.111328125,0.0,3657.875244140625,3791.712646484375,13.399999618530273,77.0,22.75814437866211,19.106365203857422,27.355669021606445,25.039743423461914,100.0,56.596046447753906,32.3896598815918,37.13472366333008,1394.233642578125,5008745.5
10.0,10.0,9.0,0.0,0.0,0.0,7844.09228515625,14.0,82.0,23.40731430053711,19.77911949157715,27.50507164001465,25.507553100585938,99.54232788085938,54.390594482421875,32.343021392822266,36.378562927246094,581.27783203125,2136326.75
10.0,10.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,24.30891227722168,20.278690338134766,27.378366470336914,25.689029693603516,98.42900085449219,52.87799072265625,33.03944396972656,36.49026870727539,0.0,0.0
10.0,10.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.155569076538086,20.711578369140625,27.002944946289062,25.643871307373047,96.0556869506836,51.443206787109375,33.86820983886719,36.689781188964844,0.0,0.0
10.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,25.762222290039062,20.87190818786621,26.037874221801758,25.268993377685547,95.07778930664062,51.22103500366211,36.49360275268555,38.18820571899414,0.0,0.0
10.0,10.0,13.0,10837.927734375,0.0,6363.376953125,0.0,15.0,82.0,26.349206924438477,20.922338485717773,25.01481056213379,25.154888153076172,94.9118423461914,51.5353889465332,39.8030891418457,39.464996337890625,1454.6751708984375,5213976.0
10.0,10.0,14.0,7425.23046875,0.0,4632.1025390625,6212.7880859375,15.0,81.0,26.63594627380371,21.0628719329834,24.798580169677734,26.53458595275879,96.54615783691406,51.4012336730957,40.993431091308594,36.97911071777344,1467.4207763671875,5286970.5
10.0,10.0,15.0,7740.220703125,0.0,5101.7109375,5417.76025390625,15.0,82.0,26.171897888183594,21.279159545898438,25.000869750976562,26.650680541992188,100.0,51.1306037902832,41.2176399230957,37.38042068481445,1437.944091796875,5179707.5
10.0,10.0,16.0,7844.763671875,0.0,5196.8896484375,5144.57275390625,15.0,82.0,25.681575775146484,21.254257202148438,24.960214614868164,28.019725799560547,100.0,51.64278793334961,41.985225677490234,35.06161117553711,1415.361572265625,5097205.0
10.0,10.0,17.0,11046.484375,0.0,6849.36962890625,0.0,15.0,76.0,25.082321166992188,20.987184524536133,24.853050231933594,28.223661422729492,100.0,52.45231628417969,42.09059143066406,34.5112419128418,1399.107666015625,5038477.5
10.0,10.0,18.0,7349.77490234375,0.0,4648.06591796875,5947.68505859375,13.0,88.0,24.292417526245117,20.4606990814209,24.579418182373047,25.459758758544922,100.0,54.279659271240234,42.82223129272461,40.635833740234375,1407.362060546875,5065790.0
10.0,10.0,19.0,7813.24462890625,0.0,5088.4765625,5309.81591796875,13.0,88.0,24.0404052734375,20.021066665649414,24.352684020996094,24.794023513793945,100.0,55.796775817871094,43.392372131347656,42.264503479003906,1406.1739501953125,5062526.0
10.0,10.0,20.0,8000.51806640625,0.0,5193.53515625,5250.35693359375,13.0,88.0,23.859174728393555,19.697877883911133,24.21649169921875,24.469614028930664,100.0,56.99942398071289,43.77067947387695,43.114200592041016,1404.6064453125,5056593.0
10.0,10.0,21.0,8051.36181640625,0.0,5191.9521484375,5199.17919921875,12.0,94.0,23.61767578125,19.444965362548828,24.051565170288086,24.157958984375,100.0,57.930782318115234,44.17955017089844,43.90031814575195,1404.8702392578125,5057467.0
10.0,10.0,22.0,8078.3349609375,0.0,5184.7353515625,5178.72021484375,11.0,100.0,23.434762954711914,19.214426040649414,23.91225242614746,23.96649169921875,100.0,58.780670166015625,44.51933288574219,44.37623977661133,1406.1019287109375,5061817.0
10.0,10.0,23.0,8094.8134765625,0.0,5177.326171875,5169.2021484375,10.0,93.0,23.271089553833008,19.00349235534668,23.78288459777832,23.813627243041992,100.0,59.36698532104492,44.49920654296875,44.41858673095703,1407.7381591796875,5067667.0
10.0,11.0,0.0,8105.66162109375,0.0,5171.2177734375,5164.103515625,11.0,94.0,23.157146453857422,18.85965919494629,23.686134338378906,23.704648971557617,100.0,59.73971176147461,44.46414566040039,44.416072845458984,1409.5330810546875,5074117.5
10.0,11.0,1.0,0.0,0.0,9368.6474609375,9361.4990234375,10.0,93.0,23.02596092224121,18.70600128173828,23.66769790649414,23.679466247558594,100.0,60.07009506225586,44.148868560791016,44.11894226074219,1326.1688232421875,4784480.0
10.0,11.0,2.0,9858.15234375,0.0,4539.16845703125,4535.53662109375,10.0,100.0,22.781532287597656,18.598512649536133,23.77426528930664,23.783395767211914,100.0,60.39101028442383,43.732879638671875,43.710113525390625,1395.5782470703125,5024081.5
10.0,11.0,3.0,0.0,0.0,9130.4912109375,9126.830078125,10.0,100.0,22.568830490112305,18.49350929260254,23.836030960083008,23.84282875061035,100.0,60.666255950927734,43.386390686035156,43.36979675292969,1312.9676513671875,4726683.5
10.0,11.0,4.0,10407.4423828125,0.0,4288.72705078125,4286.88134765625,10.899999618530273,100.0,22.335908889770508,18.427709579467773,23.959306716918945,23.96424102783203,100.0,60.87714385986328,43.029762268066406,43.018035888671875,1393.11767578125,5015223.5
10.0,11.0,5.0,0.0,0.0,9109.2509765625,9107.380859375,11.800000190734863,95.0,22.19953155517578,18.3946590423584,24.02753257751465,24.03107452392578,100.0,61.084415435791016,42.96031188964844,42.95210266113281,1306.2744140625,4702587.5
10.0,11.0,6.0,10708.2216796875,0.0,4152.3046875,4151.5380859375,12.0,94.0,22.068105697631836,18.410547256469727,24.165388107299805,24.1593074798584,100.0,61.07426071166992,42.715145111083984,42.73155975341797,1392.46728515625,5012882.5
10.0,11.0,7.0,0.0,0.0,9179.521484375,9223.134765625,13.0,94.0,22.24705696105957,18.76397705078125,26.348474502563477,24.577856063842773,100.0,59.90439987182617,37.82154083251953,42.01560974121094,1299.1068115234375,4690688.5
10.0,11.0,8.0,13496.1533203125,0.0,0.0,4094.834716796875,14.199999809265137,82.0,22.93890380859375,19.2708683013916,27.28659439086914,25.162324905395508,99.99755096435547,58.12474060058594,35.90895080566406,40.70752716064453,1409.715087890625,5059500.5
10.0,11.0,9.0,0.0,0.0,0.0,4164.31103515625,17.0,82.0,23.827526092529297,19.901626586914062,28.42756462097168,25.586442947387695,98.19639587402344,56.31967544555664,34.19110870361328,40.39014434814453,309.0114440917969,1127422.625
10.0,11.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,25.109365463256836,20.398469924926758,28.5074405670166,25.59336280822754,91.68120574951172,54.17534255981445,33.410072326660156,39.6417350769043,0.0,0.0
10.0,11.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,52.0,25.839736938476562,20.8411922454834,27.910018920898438,25.444372177124023,89.15830993652344,52.534305572509766,34.354454040527344,39.721317291259766,0.0,0.0
10.0,11.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.408063888549805,21.14487075805664,26.952146530151367,25.161069869995117,87.27272033691406,51.33327102661133,35.981624603271484,40.00484085083008,0.0,0.0
10.0,11.0,13.0,0.0,0.0,0.0,0.0,21.799999237060547,46.0,26.755632400512695,21.408344268798828,26.075336456298828,25.47918701171875,87.22723388671875,50.27769470214844,37.56986999511719,38.9237060546875,0.0,0.0
10.0,11.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.765609741210938,21.605876922607422,25.546388626098633,26.45854949951172,90.54126739501953,49.345794677734375,38.269683837890625,36.260650634765625,0.0,0.0
10.0,11.0,15.0,7927.98828125,0.0,5390.49951171875,0.0,22.0,43.0,26.339237213134766,21.703702926635742,24.78238868713379,27.53024673461914,94.27079772949219,48.637657165527344,39.431705474853516,33.51877975463867,1214.9378662109375,4243911.0
10.0,11.0,16.0,10386.9521484375,0.0,6955.60986328125,0.0,21.0,46.0,25.76824951171875,21.718753814697266,24.558303833007812,28.199527740478516,98.60733795166016,48.31685256958008,39.604801177978516,31.94338035583496,1428.37841796875,5151042.0
10.0,11.0,17.0,10703.2509765625,0.0,6843.712890625,0.0,20.600000381469727,49.0,25.302671432495117,21.5462646484375,24.488853454589844,28.148141860961914,100.0,48.6818962097168,39.66070556640625,31.951200485229492,1398.7974853515625,5039897.0
10.0,11.0,18.0,10690.861328125,0.0,6626.77392578125,0.0,18.0,56.0,24.56939125061035,21.085142135620117,24.519323348999023,26.325246810913086,100.0,49.906097412109375,39.34789276123047,35.337310791015625,1380.5650634765625,4972662.0
10.0,11.0,19.0,6523.0166015625,0.0,4025.45556640625,7421.15625,16.0,72.0,24.129358291625977,20.57536506652832,24.442943572998047,23.588363647460938,100.0,51.65835952758789,40.02226638793945,42.12295913696289,1443.5150146484375,5192205.5
10.0,11.0,20.0,0.0,0.0,8394.5791015625,10133.6787109375,16.0,73.0,23.990535736083984,20.193225860595703,24.376192092895508,23.023494720458984,100.0,53.08925247192383,40.57478713989258,44.00914001464844,1361.303466796875,4913060.5
10.0,11.0,21.0,0.0,0.0,8936.181640625,9816.8720703125,14.0,88.0,23.556440353393555,19.857261657714844,24.50591278076172,23.60218048095703,100.0,54.46411895751953,40.74789810180664,43.01109313964844,1309.2139892578125,4719764.0
10.0,11.0,22.0,10141.8232421875,0.0,3925.26123046875,4335.92236328125,15.0,88.0,22.929655075073242,19.663846969604492,24.703746795654297,24.076141357421875,100.0,55.79107666015625,41.46938705444336,43.04766845703125,1400.18603515625,5030912.0
10.0,11.0,23.0,9022.5361328125,0.0,4544.98095703125,4839.39794921875,15.0,79.0,22.82777214050293,19.508365631103516,24.600996017456055,24.146615982055664,100.0,56.72441101074219,42.293033599853516,43.450496673583984,1408.4117431640625,5069441.0
10.0,12.0,0.0,8684.4443359375,0.0,4765.2705078125,4968.3857421875,13.0,100.0,22.833030700683594,19.322166442871094,24.386573791503906,24.06381607055664,100.0,57.74508285522461,43.35198211669922,44.19036102294922,1411.151611328125,5079852.5
10.0,12.0,1.0,0.0,0.0,9235.490234375,9417.4765625,14.0,94.0,22.806028366088867,19.19215965270996,24.265926361083984,24.04151725769043,100.0,58.71245193481445,44.376792907714844,44.96995162963867,1315.4925537109375,4746894.0
10.0,12.0,2.0,10216.537109375,0.0,4327.4482421875,4413.8232421875,14.199999809265137,93.0,22.6741943359375,19.114229202270508,24.362077713012695,24.182355880737305,100.0,59.30235290527344,44.53761291503906,45.01199722290039,1395.7552490234375,5024719.0
10.0,12.0,3.0,0.0,0.0,9002.697265625,9086.5068359375,13.0,100.0,22.54920196533203,19.005720138549805,24.38282012939453,24.245969772338867,100.0,60.04539108276367,44.94366455078125,45.3062858581543,1300.5985107421875,4682155.0
10.0,12.0,4.0,10606.4111328125,0.0,4171.1611328125,4212.42919921875,13.600000381469727,94.0,22.38294792175293,18.921234130859375,24.45301055908203,24.352197647094727,100.0,60.71770477294922,45.14335632324219,45.40994644165039,1392.468017578125,5012885.0
10.0,12.0,5.0,0.0,0.0,9074.7421875,9115.7109375,14.199999809265137,89.0,22.295717239379883,18.865070343017578,24.46800994873047,24.394832611083984,100.0,61.18166732788086,45.33470153808594,45.52775573730469,1302.8370361328125,4690213.5
10.0,12.0,6.0,10833.4228515625,0.0,4082.48046875,4103.09814453125,15.0,94.0,22.21778678894043,18.882408142089844,24.5790958404541,24.52171516418457,100.0,61.6669807434082,45.65892791748047,45.810646057128906,1390.57275390625,5006062.0
10.0,12.0,7.0,9363.2392578125,0.0,4467.51416015625,4493.12060546875,15.0,94.0,22.522939682006836,19.14873504638672,25.27284049987793,24.728296279907227,100.0,61.2260856628418,44.467491149902344,45.92942428588867,1399.287841796875,5036349.0
10.0,12.0,8.0,0.0,0.0,9207.3154296875,9296.9599609375,17.600000381469727,78.0,22.98120880126953,19.681947708129883,25.951894760131836,25.117828369140625,100.0,59.81182861328125,43.326751708984375,45.520416259765625,1293.3011474609375,4667650.5
10.0,12.0,9.0,16389.505859375,0.0,0.0,0.0,17.799999237060547,79.0,23.82529640197754,20.130584716796875,26.22032356262207,25.396724700927734,98.90462493896484,58.843074798583984,43.317970275878906,45.477481842041016,1449.4437255859375,5193577.0
10.0,12.0,10.0,0.0,0.0,0.0,2852.64404296875,18.0,88.0,23.966819763183594,20.4097957611084,25.91309928894043,25.320558547973633,100.0,58.768375396728516,45.2921142578125,46.90448760986328,219.2116241455078,797659.125
10.0,12.0,11.0,6346.6455078125,0.0,3092.791015625,0.0,20.0,72.0,25.543493270874023,20.84393882751465,25.9112491607666,25.268321990966797,94.36571502685547,57.884578704833984,45.953277587890625,47.73200225830078,815.36767578125,2897971.0
10.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,78.0,26.189205169677734,21.428266525268555,25.776233673095703,25.239742279052734,93.99586486816406,56.651668548583984,47.411624908447266,48.936859130859375,0.0,0.0
10.0,12.0,13.0,3555.47607421875,0.0,1570.9468994140625,0.0,21.0,73.0,25.417163848876953,21.459026336669922,25.201786041259766,24.878751754760742,100.0,56.99894332885742,49.61048126220703,50.5651969909668,442.2045593261719,1554632.375
10.0,12.0,14.0,5058.35205078125,0.0,3003.49365234375,0.0,22.0,79.0,24.96538543701172,21.501779556274414,24.797727584838867,24.573457717895508,100.0,58.282630920410156,52.849029541015625,53.55211639404297,705.8286743164062,2555467.5
