month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,24.0,3.0,0.0,0.0,0.0,16946.314453125,13.0,94.0,22.921762466430664,18.917219161987305,24.522554397583008,22.847549438476562,100.0,72.19338989257812,49.91224670410156,55.21554946899414,1322.98291015625,4744824.5
10.0,24.0,4.0,0.0,0.0,7148.22265625,5715.9609375,13.0,94.0,22.51173210144043,18.83078956604004,24.55869483947754,23.53106117248535,100.0,72.31108093261719,49.46831130981445,52.624332427978516,992.73193359375,3568766.75
10.0,24.0,5.0,13511.10546875,0.0,4432.20947265625,0.0,13.600000381469727,93.0,22.01807403564453,18.7774658203125,24.47657585144043,23.70951271057129,100.0,72.26642608642578,49.43309020996094,51.76971435546875,1431.151123046875,5139320.5
10.0,24.0,6.0,0.0,0.0,8120.92333984375,10021.88671875,14.0,100.0,22.076087951660156,18.84135627746582,24.580278396606445,23.695972442626953,100.0,72.03952026367188,49.2736930847168,51.96542739868164,1335.551513671875,4807985.0
10.0,24.0,7.0,13369.3125,0.0,4359.904296875,0.0,16.0,88.0,22.510845184326172,19.25533103942871,27.063222885131836,23.99472427368164,100.0,70.25660705566406,42.74159240722656,51.287235260009766,1423.844970703125,5115048.0
10.0,24.0,8.0,0.0,0.0,0.0,87.10491180419922,17.600000381469727,72.0,23.07422637939453,19.79352569580078,27.993473052978516,24.179216384887695,99.89605712890625,67.64632415771484,40.185176849365234,50.35921096801758,0.0,0.0
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,24.115169525146484,20.30291748046875,28.789785385131836,24.070533752441406,94.9892807006836,65.07890319824219,37.924041748046875,50.10905456542969,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.8701114654541,20.764854431152344,28.84134864807129,23.94495964050293,92.8127670288086,62.75791549682617,37.23958206176758,49.73582458496094,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,25.722291946411133,21.15984344482422,28.20993423461914,23.92801284790039,92.56596374511719,60.637290954589844,37.97959899902344,48.95650100708008,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.292037963867188,21.351465225219727,27.17717170715332,23.764890670776367,92.0570297241211,59.348079681396484,39.6230354309082,48.565399169921875,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,26.64668083190918,21.536041259765625,26.23607635498047,24.24542236328125,95.07623291015625,58.50822448730469,41.95411682128906,47.26240921020508,0.0,0.0
10.0,24.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,26.68325424194336,21.69049644470215,25.68526840209961,25.370769500732422,100.0,58.05036544799805,43.76909255981445,44.61983108520508,0.0,0.0
10.0,24.0,15.0,5515.4501953125,0.0,0.0,0.0,18.0,83.0,26.20452308654785,21.737831115722656,24.92037010192871,26.616405487060547,100.0,58.28559112548828,46.83015823364258,42.377811431884766,496.1245422363281,1729225.125
10.0,24.0,16.0,9997.3798828125,0.0,8017.78564453125,0.0,19.0,78.0,25.54840660095215,21.82379150390625,24.382579803466797,26.41586685180664,100.0,58.1524543762207,48.77114486694336,43.246803283691406,1513.470458984375,5461239.0
10.0,24.0,17.0,6720.1064453125,0.0,4728.341796875,6919.138671875,18.399999618530273,79.0,24.85918617248535,21.576032638549805,24.09795379638672,25.474613189697266,100.0,59.098976135253906,49.84761428833008,45.94245529174805,1499.5255126953125,5399561.5
10.0,24.0,18.0,10763.5771484375,0.0,7113.93505859375,0.0,16.0,94.0,24.147077560424805,21.051342010498047,23.671371459960938,24.379013061523438,100.0,61.26693344116211,51.58231735229492,49.46563720703125,1447.4371337890625,5216699.5
10.0,24.0,19.0,0.0,0.0,7775.9296875,10879.7890625,18.0,83.0,23.904478073120117,20.627716064453125,24.025190353393555,23.4371337890625,100.0,63.133209228515625,51.005577087402344,52.87165069580078,1394.1669921875,5026557.0
10.0,24.0,20.0,8821.408203125,0.0,4379.2353515625,5092.1005859375,19.0,72.0,23.47824478149414,20.356674194335938,24.30443572998047,23.256675720214844,100.0,64.36119079589844,50.487823486328125,53.797428131103516,1432.1043701171875,5151378.0
10.0,24.0,21.0,0.0,0.0,9060.84765625,9662.6220703125,17.0,88.0,23.289709091186523,20.07727813720703,24.314380645751953,23.70060920715332,100.0,65.86319732666016,51.13743209838867,53.07746505737305,1338.6546630859375,4830696.0
10.0,24.0,22.0,13030.77734375,0.0,4988.107421875,0.0,16.0,94.0,22.935333251953125,19.859039306640625,24.510099411010742,23.892412185668945,100.0,67.1523666381836,51.18134307861328,53.128597259521484,1422.3946533203125,5110807.5
10.0,24.0,23.0,8210.904296875,0.0,4292.81591796875,5933.23583984375,16.600000381469727,84.0,22.917095184326172,19.7027645111084,24.512521743774414,23.72951316833496,100.0,67.95980072021484,51.34932327270508,53.83320236206055,1424.017578125,5126290.0
10.0,25.0,0.0,16824.015625,0.0,0.0,0.0,15.0,94.0,23.09771728515625,19.52665901184082,24.33437728881836,23.598098754882812,100.0,68.7904052734375,51.957176208496094,54.318931579589844,1432.9893798828125,5157676.0
10.0,25.0,1.0,0.0,0.0,9014.0517578125,9751.40625,15.0,94.0,23.26092529296875,19.374813079833984,23.8530216217041,23.259807586669922,100.0,69.46062469482422,53.5033073425293,55.46133041381836,1387.134521484375,4999465.5
10.0,25.0,2.0,8825.421875,0.0,4801.3701171875,5077.70263671875,16.0,87.0,23.216808319091797,19.294967651367188,23.871315002441406,23.378393173217773,100.0,69.84754180908203,53.4568977355957,55.077491760253906,1414.77587890625,5093193.0
10.0,25.0,3.0,0.0,0.0,9013.3408203125,9271.8740234375,15.0,94.0,23.089614868164062,19.195228576660156,23.933242797851562,23.549243927001953,100.0,70.35576629638672,53.30635452270508,54.56093978881836,1333.1768798828125,4799437.0
10.0,25.0,4.0,9946.1875,0.0,4423.623046875,4547.8056640625,15.0,94.0,22.877212524414062,19.11268424987793,24.096115112304688,23.80817413330078,100.0,70.79068756103516,52.84126281738281,53.770713806152344,1401.4873046875,5045354.5
10.0,25.0,5.0,8907.982421875,0.0,4793.31787109375,4887.45556640625,15.0,94.0,22.78237533569336,19.047006607055664,24.155216217041016,23.943029403686523,100.0,71.14445495605469,52.70254898071289,53.384796142578125,1410.2503662109375,5076901.5
10.0,25.0,6.0,0.0,0.0,9070.2841796875,9158.8310546875,15.0,100.0,22.780534744262695,19.05591583251953,24.220552444458008,24.06224822998047,100.0,71.2491683959961,52.685272216796875,53.193904876708984,1322.8634033203125,4762308.0
10.0,25.0,7.0,9989.8857421875,0.0,4101.63720703125,4157.99462890625,18.0,88.0,22.962690353393555,19.46014404296875,25.43351936340332,24.681747436523438,100.0,70.10405731201172,49.89773178100586,52.186912536621094,1400.2802734375,5032416.0
10.0,25.0,8.0,11425.7314453125,0.0,0.0,5277.1884765625,20.200000762939453,71.0,23.86241912841797,20.075149536132812,26.131399154663086,25.26325035095215,98.13985443115234,67.58746337890625,47.92586898803711,50.4599494934082,1370.1541748046875,4930826.5
10.0,25.0,9.0,91.05033111572266,0.0,0.0,0.0,21.0,69.0,24.887439727783203,20.782089233398438,26.89940071105957,25.543071746826172,95.2571792602539,64.89099884033203,46.03681182861328,49.87763214111328,0.0,0.0
10.0,25.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,25.449951171875,21.296079635620117,27.157033920288086,25.565000534057617,97.62177276611328,62.92965316772461,45.311798095703125,49.775543212890625,0.0,0.0
10.0,25.0,11.0,79.7362060546875,0.0,0.0,0.0,22.600000381469727,57.0,27.056856155395508,21.7111873626709,27.06199073791504,25.428449630737305,91.49266815185547,61.246768951416016,45.339317321777344,49.93306350708008,0.0,0.0
10.0,25.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,27.117338180541992,22.124832153320312,26.572538375854492,25.44253921508789,97.69335174560547,59.710853576660156,46.57743835449219,49.799949645996094,0.0,0.0
10.0,25.0,13.0,80.78832244873047,0.0,0.0,0.0,21.0,69.0,27.195764541625977,22.492300033569336,26.095237731933594,25.75059700012207,100.0,58.457618713378906,48.03934097290039,49.03144073486328,0.0,0.0
10.0,25.0,14.0,0.0,0.0,0.0,0.0,20.0,72.0,27.271360397338867,22.663318634033203,25.41695213317871,26.757644653320312,100.0,58.00736999511719,50.21015548706055,46.38581848144531,0.0,0.0
10.0,25.0,15.0,7756.88720703125,0.0,5894.349609375,0.0,20.0,73.0,26.705982208251953,22.532793045043945,24.82937240600586,27.865535736083984,100.0,58.56364822387695,52.16395950317383,43.61094284057617,1250.89990234375,4581520.5
10.0,25.0,16.0,10552.33203125,0.0,7410.02001953125,0.0,19.0,78.0,26.0953311920166,22.393720626831055,24.709199905395508,28.736364364624023,100.0,59.145660400390625,52.65707778930664,41.551551818847656,1472.309326171875,5310036.0
10.0,25.0,17.0,10880.794921875,0.0,7146.4521484375,0.0,19.0,78.0,25.647241592407227,22.15781593322754,24.75792121887207,28.88437843322754,100.0,60.06270980834961,52.58462905883789,41.2607536315918,1428.57568359375,5147519.0
10.0,25.0,18.0,10870.0361328125,0.0,6851.005859375,0.0,18.0,83.0,25.026344299316406,21.692712783813477,24.59020233154297,27.08965301513672,100.0,61.90364074707031,53.25307846069336,45.93054962158203,1403.3707275390625,5055005.0
10.0,25.0,19.0,6489.9755859375,0.0,4024.696044921875,7524.2099609375,17.0,88.0,24.619140625,21.163063049316406,24.8317928314209,24.286758422851562,100.0,64.06275939941406,52.61864471435547,54.36919021606445,1444.462158203125,5195370.5
10.0,25.0,20.0,0.0,0.0,8374.33203125,10153.849609375,18.799999237060547,77.0,24.42658805847168,20.802509307861328,24.837247848510742,23.714996337890625,100.0,65.50606536865234,52.58424758911133,56.249942779541016,1358.20947265625,4901810.5
10.0,25.0,21.0,12368.1904296875,0.0,5548.02099609375,0.0,18.0,94.0,23.951974868774414,20.49611473083496,24.926586151123047,23.88359260559082,100.0,67.35797882080078,53.25347137451172,56.68836212158203,1407.1383056640625,5059559.0
10.0,25.0,22.0,7664.6787109375,0.0,4248.0673828125,6421.548828125,18.0,94.0,23.751033782958984,20.25343894958496,24.883846282958984,23.678903579711914,100.0,69.26102447509766,54.62854766845703,58.71764373779297,1419.7896728515625,5109826.5
10.0,25.0,23.0,0.0,0.0,8734.736328125,9923.169921875,17.0,94.0,23.69110679626465,20.029159545898438,24.822711944580078,23.771263122558594,100.0,70.47673797607422,55.072509765625,58.65156936645508,1328.19091796875,4792163.0
10.0,26.0,0.0,12863.025390625,0.0,5155.54150390625,0.0,16.0,100.0,23.352935791015625,19.83600616455078,24.892858505249023,23.93641471862793,100.0,71.60279083251953,55.10454177856445,58.34878921508789,1404.6563720703125,5048373.5
10.0,26.0,1.0,0.0,0.0,7294.95751953125,9765.0771484375,16.0,94.0,23.303476333618164,19.673032760620117,24.873655319213867,23.825220108032227,100.0,72.50502014160156,55.15703201293945,58.72936248779297,1303.6859130859375,4699871.5
10.0,26.0,2.0,9672.98046875,0.0,4172.64404296875,4811.77490234375,16.799999237060547,90.0,23.155466079711914,19.582759857177734,24.88617706298828,23.946863174438477,100.0,73.04512786865234,55.08478546142578,58.26904296875,1387.224365234375,4994008.0
10.0,26.0,3.0,0.0,0.0,15021.7919921875,0.0,16.0,94.0,23.011337280273438,19.47487449645996,24.912979125976562,23.950773239135742,100.0,73.67369842529297,54.88908767700195,58.14207077026367,1151.0689697265625,4143848.25
10.0,26.0,4.0,12045.759765625,0.0,0.0,7169.61865234375,15.0,100.0,22.813291549682617,19.354602813720703,25.14499855041504,23.725629806518555,100.0,74.33953857421875,54.02049255371094,58.810569763183594,1442.6873779296875,5193674.5
10.0,26.0,5.0,0.0,0.0,14801.185546875,0.0,16.0,94.0,22.728073120117188,19.274526596069336,25.207115173339844,23.560182571411133,100.0,74.82069396972656,53.72645568847656,59.29580307006836,1227.39208984375,4418611.5
10.0,26.0,6.0,11963.025390625,0.0,0.0,7529.64501953125,15.0,100.0,22.647628784179688,19.25079917907715,25.42886734008789,23.360671997070312,100.0,75.10079193115234,52.99131774902344,59.97894287109375,1465.0281982421875,5274101.5
10.0,26.0,7.0,0.0,0.0,543.5591430664062,2249.413330078125,18.0,94.0,22.939353942871094,19.704547882080078,27.202041625976562,23.714426040649414,100.0,73.75526428222656,48.59001541137695,59.766273498535156,214.72329711914062,775551.8125
10.0,26.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,23.30057144165039,20.2375545501709,28.04995346069336,23.862606048583984,100.0,71.80783081054688,46.55588150024414,59.6369514465332,0.0,0.0
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.07563018798828,20.698867797851562,28.802181243896484,23.851476669311523,98.99078369140625,70.34618377685547,45.200313568115234,60.51569366455078,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,24.923566818237305,21.127180099487305,28.876728057861328,23.753620147705078,98.72357940673828,69.20840454101562,45.66220474243164,61.752071380615234,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.7236270904541,21.480066299438477,28.172313690185547,23.863330841064453,98.69434356689453,68.24217987060547,48.040924072265625,61.95248031616211,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,26.48198890686035,21.839405059814453,27.278900146484375,23.958858489990234,98.66104888916016,66.77662658691406,50.24957275390625,61.16468811035156,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,26.987895965576172,22.165119171142578,26.554046630859375,24.64155387878418,100.0,65.61375427246094,52.48562240600586,58.7713508605957,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.15294075012207,22.417678833007812,26.156761169433594,25.950336456298828,100.0,64.40571594238281,53.30434799194336,53.94053268432617,0.0,0.0
10.0,26.0,15.0,1894.87744140625,0.0,635.5347900390625,0.0,22.0,69.0,26.733848571777344,22.440168380737305,25.21039581298828,27.22528839111328,100.0,64.45516967773438,56.40882873535156,50.06479263305664,221.32583618164062,676731.0
10.0,26.0,16.0,10141.55078125,0.0,7406.07763671875,0.0,22.0,69.0,25.969173431396484,22.441574096679688,24.80902671813965,28.319093704223633,100.0,64.4393081665039,57.72382736206055,46.92771911621094,1500.25830078125,5416304.5
10.0,26.0,17.0,10859.2783203125,0.0,7159.5146484375,0.0,21.0,69.0,25.459115982055664,22.26215934753418,24.6926212310791,28.579591751098633,100.0,65.0821304321289,57.915287017822266,46.05363082885742,1460.3497314453125,5264211.5
10.0,26.0,18.0,10875.22265625,0.0,6845.88134765625,0.0,18.0,83.0,24.753820419311523,21.772151947021484,24.375858306884766,26.45458221435547,100.0,67.01458740234375,58.82366943359375,51.97208023071289,1426.0152587890625,5137556.5
10.0,26.0,19.0,6515.77490234375,0.0,4035.277587890625,7486.7216796875,18.0,88.0,24.388669967651367,21.247760772705078,24.548049926757812,23.986291885375977,100.0,69.2831802368164,58.24946975708008,60.227481842041016,1462.384521484375,5260434.5
10.0,26.0,20.0,0.0,0.0,16749.197265625,0.0,20.0,74.0,24.24064064025879,20.90192413330078,24.816696166992188,23.53973388671875,100.0,70.63877868652344,57.05244064331055,61.57887649536133,1252.3238525390625,4547014.5
10.0,26.0,21.0,16772.16796875,0.0,0.0,0.0,19.0,83.0,23.824464797973633,20.60540008544922,25.296443939208984,22.97397804260254,100.0,72.13577270507812,55.565643310546875,63.86037063598633,1457.136962890625,5213458.5
10.0,26.0,22.0,6477.78955078125,0.0,4062.940673828125,7697.087890625,19.0,83.0,23.817842483520508,20.356101989746094,25.133113861083984,22.31806182861328,100.0,73.47982025146484,56.276268005371094,66.65382385253906,1436.653564453125,5173550.5
10.0,26.0,23.0,0.0,0.0,0.0,15922.53125,18.0,94.0,23.776458740234375,20.123146057128906,24.84905242919922,22.762893676757812,100.0,75.02519989013672,57.87643814086914,65.59827423095703,1245.8651123046875,4553595.5
10.0,27.0,0.0,8811.2353515625,0.0,6029.041015625,3456.6533203125,17.0,94.0,23.397090911865234,19.911203384399414,24.158506393432617,23.740957260131836,100.0,76.0936050415039,60.240047454833984,61.7570915222168,1423.333984375,5111030.0
10.0,27.0,1.0,8348.8349609375,0.0,5308.330078125,4772.4638671875,17.0,94.0,23.31618309020996,19.759641647338867,24.0246524810791,23.965831756591797,100.0,76.89446258544922,60.7591552734375,60.96162414550781,1421.430908203125,5117325.0
10.0,27.0,2.0,8033.79345703125,0.0,5041.56298828125,4799.833984375,17.200000762939453,94.0,23.268169403076172,19.645959854125977,23.947254180908203,24.075551986694336,100.0,77.58189392089844,61.11943817138672,60.63921356201172,1383.9420166015625,4982012.0
10.0,27.0,3.0,8148.88671875,0.0,5158.53515625,5027.84326171875,15.0,94.0,23.254396438598633,19.52079200744629,23.94394302368164,24.080718994140625,100.0,78.2229232788086,61.142738342285156,60.631900787353516,1406.5538330078125,5063593.5
10.0,27.0,4.0,8213.77734375,0.0,5206.83935546875,5125.6171875,15.0,94.0,23.23992156982422,19.397029876708984,23.931312561035156,24.047714233398438,100.0,78.92481231689453,61.25935745239258,60.82207489013672,1418.467041015625,5106481.0
10.0,27.0,5.0,0.0,0.0,9168.7724609375,9098.8076171875,15.199999809265137,93.0,23.176359176635742,19.29488182067871,23.969099044799805,24.06280517578125,100.0,79.42740631103516,61.12034606933594,60.76690673828125,1334.5318603515625,4804315.0
10.0,27.0,6.0,12819.076171875,0.0,5205.1796875,0.0,16.0,100.0,23.03983497619629,19.360639572143555,24.51063346862793,24.2027645111084,100.0,79.15457916259766,59.1617431640625,60.25339889526367,1415.1036376953125,5084888.5
10.0,27.0,7.0,0.0,0.0,4488.35693359375,6385.63916015625,17.299999237060547,84.0,23.289783477783203,19.732421875,27.123897552490234,24.377397537231445,100.0,77.14210510253906,50.29445266723633,59.18113708496094,868.8350219726562,3145217.5
10.0,27.0,8.0,80.18824005126953,0.0,0.0,0.0,18.600000381469727,79.0,23.857315063476562,20.22067642211914,28.22412109375,24.554119110107422,100.0,74.70230102539062,46.88278579711914,58.21416091918945,0.0,0.0
10.0,27.0,9.0,79.48384094238281,0.0,0.0,0.0,19.0,88.0,24.92597198486328,20.679962158203125,29.439929962158203,24.53731346130371,98.39713287353516,72.87862396240234,44.02509307861328,58.70614242553711,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.552757263183594,21.150163650512695,29.59221839904785,24.37009048461914,98.18550872802734,70.96662902832031,43.825714111328125,59.544578552246094,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,26.226402282714844,21.473834991455078,28.73541831970215,24.348953247070312,100.0,70.18247985839844,46.91415023803711,60.72434997558594,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.74306869506836,21.714048385620117,27.683622360229492,24.231351852416992,100.0,69.5430679321289,50.34852981567383,61.73188781738281,0.0,0.0
10.0,27.0,13.0,79.92963409423828,0.0,0.0,0.0,22.0,73.0,27.403385162353516,21.9301815032959,26.666683197021484,24.73255729675293,100.0,68.93600463867188,53.73280334472656,60.23461151123047,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,0.0,22.0,74.0,27.29596519470215,22.114601135253906,26.043363571166992,25.958133697509766,100.0,68.36343383789062,55.94723129272461,56.20653533935547,0.0,0.0
10.0,27.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,26.667543411254883,22.18385124206543,25.0617618560791,27.304349899291992,100.0,68.208740234375,59.4085578918457,52.01710510253906,0.0,0.0
10.0,27.0,16.0,16560.318359375,0.0,0.0,0.0,22.0,73.0,25.917251586914062,22.212013244628906,24.641868591308594,28.31632423400879,100.0,68.2158203125,61.003456115722656,49.10669708251953,1494.9732666015625,5404867.0
10.0,27.0,17.0,8786.8017578125,0.0,9038.453125,0.0,20.0,81.0,25.510820388793945,22.059675216674805,24.08098793029785,28.529109954833984,100.0,68.89817810058594,63.06053924560547,48.48297119140625,1465.5283203125,5278985.5
10.0,27.0,18.0,16818.982421875,0.0,0.0,0.0,18.0,94.0,24.90656089782715,21.633926391601562,23.73991584777832,26.47285270690918,100.0,70.84814453125,64.5036392211914,54.79827117919922,1420.240966796875,5121278.5
10.0,27.0,19.0,4984.36083984375,0.0,6106.86767578125,6990.6240234375,17.0,100.0,24.64179039001465,21.101451873779297,23.14219093322754,23.97705078125,100.0,73.32611083984375,66.9754867553711,63.673255920410156,1482.5667724609375,5330116.0
10.0,27.0,20.0,6623.896484375,0.0,5719.7626953125,6027.76708984375,17.799999237060547,92.0,24.463043212890625,20.709566116333008,23.311494827270508,23.458234786987305,100.0,75.18075561523438,66.32414245605469,65.72356414794922,1453.42236328125,5235262.0
10.0,27.0,21.0,7143.484375,0.0,5531.29833984375,5677.83251953125,17.0,100.0,24.152496337890625,20.371742248535156,23.4404239654541,23.18045425415039,100.0,76.84635162353516,65.86334991455078,66.8901596069336,1440.792724609375,5188145.5
10.0,27.0,22.0,10662.5673828125,0.0,7300.228515625,0.0,18.0,94.0,23.977794647216797,20.14956283569336,23.654504776000977,23.37349510192871,100.0,78.0688705444336,65.13360595703125,66.23260498046875,1418.6685791015625,5109804.0
10.0,27.0,23.0,9523.40625,0.0,0.0,8576.08984375,19.200000762939453,88.0,24.00950813293457,20.00032615661621,23.784936904907227,23.29475212097168,100.0,78.83488464355469,64.6631851196289,66.58860778808594,1436.13818359375,5168123.5
10.0,28.0,0.0,7025.86328125,0.0,6250.873046875,5205.3173828125,18.0,94.0,23.955310821533203,19.843385696411133,23.566953659057617,23.449541091918945,100.0,79.747314453125,65.61547088623047,66.06888580322266,1432.02734375,5155694.0
10.0,28.0,1.0,0.0,0.0,15555.671875,0.0,17.0,100.0,23.838565826416016,19.714502334594727,23.68186378479004,23.469436645507812,100.0,80.51216125488281,65.23943328857422,66.06808471679688,1279.4775390625,4606119.0
10.0,28.0,2.0,8868.703125,0.0,2782.57763671875,6828.59765625,17.899999618530273,95.0,23.50017547607422,19.613332748413086,24.462848663330078,23.3195743560791,100.0,81.06588745117188,62.27846145629883,66.69796752929688,1418.7559814453125,5091839.5
10.0,28.0,3.0,0.0,0.0,16268.90234375,0.0,16.0,100.0,23.297761917114258,19.479450225830078,24.873092651367188,23.23224639892578,100.0,81.71536254882812,60.65121078491211,66.92066955566406,1202.2095947265625,4356447.5
10.0,28.0,4.0,0.0,0.0,0.0,16940.322265625,16.0,100.0,22.965850830078125,19.3792781829834,25.264755249023438,23.160327911376953,100.0,82.1902847290039,59.09566879272461,67.03628540039062,1310.8404541015625,4702253.0
10.0,28.0,5.0,0.0,0.0,2626.140625,0.0,17.399999618530273,96.0,22.63856315612793,19.342227935791016,25.15673065185547,23.639034271240234,100.0,82.42511749267578,59.44367218017578,65.0919189453125,193.3547821044922,606080.5625
10.0,28.0,6.0,0.0,0.0,0.0,0.0,18.0,94.0,22.420263290405273,19.398088455200195,24.91606330871582,23.76614761352539,100.0,82.30877685546875,60.40498352050781,64.70592498779297,0.0,0.0
10.0,28.0,7.0,0.0,0.0,0.0,0.0,19.0,100.0,22.2733211517334,19.568416595458984,24.47771644592285,23.564237594604492,100.0,81.92162322998047,62.62176513671875,66.14473724365234,0.0,0.0
10.0,28.0,8.0,9430.7802734375,0.0,4101.7392578125,0.0,20.600000381469727,85.0,22.79478645324707,20.150243759155273,25.34954261779785,23.519224166870117,100.0,79.33660125732422,59.8577995300293,66.78021240234375,1237.8917236328125,4350866.0
10.0,28.0,9.0,133.8624267578125,0.0,0.0,0.0,19.799999237060547,91.0,23.47344398498535,20.699214935302734,25.467042922973633,23.386322021484375,100.0,76.98614501953125,59.799644470214844,67.72179412841797,0.0,0.0
10.0,28.0,10.0,11304.119140625,0.0,0.0,0.0,19.0,88.0,23.509328842163086,20.89179039001465,24.926225662231445,23.21462059020996,100.0,76.22737884521484,61.8305778503418,68.5107192993164,1038.4566650390625,3806767.75
10.0,28.0,11.0,0.0,0.0,5491.013671875,0.0,22.0,83.0,23.800445556640625,21.22327423095703,24.637115478515625,23.20892333984375,100.0,74.85753631591797,63.10362243652344,68.74787902832031,461.0493469238281,1692164.5
10.0,28.0,12.0,16227.9140625,0.0,0.0,0.0,23.0,83.0,24.346324920654297,21.51447105407715,24.623220443725586,23.219507217407227,100.0,73.87911224365234,63.70950698852539,69.30389404296875,1468.13720703125,5287626.0
10.0,28.0,13.0,0.0,0.0,0.0,301.3752746582031,20.0,88.0,24.508710861206055,21.62114906311035,24.383031845092773,23.124649047851562,100.0,73.66789245605469,64.97198486328125,70.06880950927734,0.0,0.0
10.0,28.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,83.0,24.556299209594727,21.654464721679688,24.17568588256836,23.071504592895508,100.0,73.69560241699219,65.98173522949219,70.50511932373047,0.0,0.0
10.0,28.0,15.0,0.0,0.0,0.0,0.0,18.0,100.0,24.193241119384766,21.47003936767578,23.668519973754883,22.77824592590332,100.0,74.77395629882812,68.26215362548828,72.02030181884766,0.0,0.0
10.0,28.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.76887321472168,21.235599517822266,22.989870071411133,22.435161590576172,100.0,76.07266235351562,71.31607818603516,73.74248504638672,0.0,0.0
10.0,28.0,17.0,0.0,0.0,0.0,0.0,19.0,90.0,23.04438591003418,20.894521713256836,22.470794677734375,21.920604705810547,100.0,77.8162612915039,73.57749938964844,76.071533203125,0.0,0.0
10.0,28.0,18.0,0.0,0.0,16500.1796875,0.0,17.0,94.0,22.52431297302246,20.43818473815918,21.87026023864746,21.354108810424805,100.0,80.11141967773438,76.0351791381836,78.4626693725586,1409.6324462890625,5127136.5
10.0,28.0,19.0,8339.9453125,0.0,2725.860595703125,7418.5693359375,16.0,100.0,21.83179473876953,19.994050979614258,22.089492797851562,20.663284301757812,100.0,82.22128295898438,74.44349670410156,81.23500061035156,1542.725341796875,5539394.5
10.0,28.0,20.0,8032.23193359375,0.0,4322.48291015625,6075.45361328125,16.600000381469727,87.0,21.681106567382812,19.701501846313477,22.719383239746094,20.75384521484375,100.0,83.39437866210938,70.73292541503906,79.76065826416016,1514.1221923828125,5453678.0
10.0,28.0,21.0,8029.20166015625,0.0,4675.92333984375,5729.35205078125,15.0,100.0,21.657453536987305,19.428804397583008,22.70973014831543,21.337810516357422,100.0,84.41801452636719,69.7893295288086,75.88446044921875,1495.0545654296875,5384085.0
10.0,28.0,22.0,8050.2236328125,0.0,4850.94189453125,5534.75927734375,16.0,94.0,21.77007293701172,19.276586532592773,22.766826629638672,21.807830810546875,100.0,84.73470306396484,68.56401824951172,72.69276428222656,1480.544189453125,5331401.0
10.0,28.0,23.0,8098.5595703125,0.0,4974.279296875,5437.1171875,16.600000381469727,100.0,21.92090606689453,19.197425842285156,22.823129653930664,22.027782440185547,100.0,85.12934875488281,68.17559814453125,71.56095123291016,1469.12451171875,5288848.5
10.0,29.0,0.0,0.0,0.0,8905.5341796875,9321.2939453125,16.0,94.0,22.008760452270508,19.10484504699707,22.93536949157715,22.311565399169922,100.0,85.31002044677734,67.14978790283203,69.74909973144531,1374.237060546875,4947253.5
10.0,29.0,1.0,16871.955078125,0.0,0.0,0.0,16.0,94.0,22.012067794799805,19.01603126525879,23.145023345947266,22.691781997680664,100.0,85.43297576904297,65.70601654052734,67.54246520996094,1504.70458984375,5399708.5
