electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5062997937202454,-1.0,0.6076061725616455,-1.0,-0.4073140025138855
1.0,-1.0,1.0,0.037961214780807495,0.8632238507270813
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-0.5937576293945312,1.0
1.0,-1.0,0.5302243232727051,0.13249334692955017,1.0
1.0,-0.8863487243652344,0.8633245229721069,0.8400824666023254,1.0
-0.0905030369758606,-1.0,1.0,-0.07744461297988892,1.0
0.09437504410743713,-1.0,-1.0,0.822672426700592,1.0
0.24506479501724243,-0.06761634349822998,1.0,1.0,1.0
-0.11569301784038544,-1.0,0.6824052333831787,0.6439195871353149,1.0
-0.8556166291236877,-0.16125869750976562,1.0,1.0,1.0
0.06707198917865753,-1.0,0.22939002513885498,0.410770982503891,1.0
-0.25591036677360535,-0.6711950302124023,1.0,1.0,0.2955130934715271
0.8874616026878357,-0.7727636098861694,0.9820825457572937,-0.4649530351161957,0.9278695583343506
0.563990592956543,0.5972145795822144,1.0,1.0,0.8848180174827576
-1.0,0.8240777254104614,0.9914135336875916,1.0,1.0
-0.09620565176010132,-0.934328019618988,1.0,-0.04997754096984863,1.0
-1.0,1.0,-1.0,0.2887202799320221,-0.6372605562210083
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9938759207725525,-0.18738138675689697,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5448733568191528,-1.0,-1.0,-1.0
-1.0,-1.0,-0.13420969247817993,-1.0,-1.0
-0.0739392638206482,-1.0,0.4360188841819763,-0.12565886974334717,-1.0
1.0,-1.0,0.6780387759208679,-1.0,0.5244284272193909
0.26855432987213135,-0.18397583067417145,-0.3775448799133301,0.07528352737426758,0.014019370079040527
1.0,0.3088113069534302,1.0,-0.19747012853622437,1.0
1.0,-0.4831199645996094,1.0,0.4824334383010864,1.0
1.0,-0.23587527871131897,1.0,0.14059466123580933,1.0
0.4456534683704376,-0.46125292778015137,1.0,0.8553352355957031,1.0
1.0,-0.13074344396591187,1.0,0.6116535067558289,1.0
0.4324091672897339,1.0,1.0,0.18285733461380005,1.0
0.07660001516342163,-0.8592289686203003,1.0,0.4133230745792389,1.0
0.267877459526062,-1.0,1.0,0.4833073616027832,1.0
-0.7520315647125244,1.0,1.0,-0.5182415246963501,1.0
-0.44896218180656433,0.6936444044113159,0.86631178855896,1.0,1.0
-0.7234104871749878,-0.19620561599731445,1.0,0.5316527485847473,1.0
-0.272721529006958,-1.0,1.0,0.9524403214454651,1.0
0.7855229377746582,-1.0,-0.31937289237976074,0.9560443162918091,1.0
-1.0,-0.5380847454071045,0.46452391147613525,-0.15620756149291992,0.9269492030143738
-0.4210171699523926,-1.0,-1.0,0.28105828166007996,-0.36718207597732544
-0.8587850332260132,-1.0,-1.0,-0.19891101121902466,-1.0
-0.7546156644821167,-0.9335362911224365,-1.0,-1.0,-1.0
-0.42412036657333374,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.46691277623176575,-1.0,-1.0,-1.0,-1.0
0.35939326882362366,0.16161620616912842,0.09558512270450592,-0.3067592978477478,-1.0
0.8398760557174683,-1.0,1.0,-0.5206646919250488,-0.6970417499542236
1.0,-1.0,0.812814474105835,-1.0,0.09539955854415894
1.0,0.5973803400993347,1.0,-1.0,1.0
1.0,-0.7438568472862244,0.6519958972930908,0.6984602808952332,1.0
1.0,0.7083205580711365,1.0,0.37197571992874146,1.0
-0.36719000339508057,-0.6357930302619934,1.0,-1.0,1.0
1.0,0.1759290099143982,-0.3096039295196533,0.15786635875701904,1.0
-1.0,0.5211425423622131,1.0,1.0,1.0
0.8988972306251526,-0.2727302312850952,-0.3732351064682007,-0.13984179496765137,1.0
-0.36338579654693604,-0.34984517097473145,1.0,1.0,-0.4913615882396698
-0.3217236399650574,-0.9131349325180054,-0.0785704255104065,-0.20358210802078247,0.5976746082305908
0.20484299957752228,-1.0,0.4926260709762573,0.01989448070526123,0.8940759897232056
-0.050823554396629333,0.5555738210678101,1.0,1.0,1.0
1.0,-1.0,1.0,0.059593021869659424,1.0
-0.5370943546295166,-1.0,1.0,1.0,1.0
0.32218730449676514,-0.05879718065261841,1.0,0.5997928380966187,1.0
0.8862966299057007,0.9436545372009277,-1.0,0.22594647109508514,-0.9234298467636108
-1.0,-1.0,-0.6452184319496155,-0.857472836971283,-1.0
0.19735237956047058,-1.0,-0.8008671998977661,-0.5747497081756592,-0.08106309175491333
0.7843721508979797,-0.5339193940162659,0.7768402099609375,1.0,0.886870265007019
0.4728778302669525,0.4247013330459595,1.0,1.0,1.0
0.055839747190475464,-0.8774381875991821,1.0,0.6102758646011353,1.0
0.010128647089004517,0.7330927848815918,1.0,-0.16310811042785645,1.0
0.23049744963645935,0.6972170472145081,1.0,0.757792592048645,0.9753965139389038
1.0,0.5600304007530212,1.0,-0.7328343391418457,0.8124924898147583
1.0,-0.9758971929550171,0.8247458338737488,-0.2585483193397522,1.0
1.0,-0.09193408489227295,1.0,-0.8659985065460205,0.6328418254852295
1.0,-0.6494259834289551,0.5567030906677246,0.5899991393089294,1.0
1.0,-0.10495179891586304,0.17380768060684204,0.22866138815879822,0.6071580648422241
1.0,-1.0,0.24182042479515076,-0.5829637050628662,1.0
0.7286226749420166,0.8315925598144531,0.1582135558128357,0.9544681906700134,1.0
0.570024847984314,-1.0,0.4075833857059479,0.6043992042541504,1.0
0.7635566592216492,-0.0933869332075119,1.0,-0.5619626641273499,1.0
-1.0,1.0,-0.3312854766845703,1.0,0.9643039703369141
0.5707632303237915,-1.0,1.0,0.5008513331413269,0.7469236850738525
0.508934497833252,1.0,1.0,0.8842551708221436,1.0
-0.02679729461669922,0.01741265133023262,1.0,1.0,1.0
1.0,-0.5012609958648682,1.0,0.6523239612579346,1.0
1.0,0.8051539659500122,1.0,1.0,0.9997668862342834
0.06103229522705078,-0.5184475183486938,1.0,0.8762977123260498,1.0
0.06850047409534454,-0.11291442811489105,-0.6437948942184448,-0.8045912981033325,-0.5493193864822388
-0.964214026927948,-0.32408151030540466,-1.0,0.03516620397567749,-1.0
-0.17332503199577332,-1.0,-1.0,-0.7036420702934265,-1.0
0.28662192821502686,0.17486488819122314,-1.0,-0.4735099673271179,-1.0
-0.2567237913608551,-1.0,-1.0,-1.0,-1.0
-0.5117075443267822,-1.0,-0.8204374313354492,-1.0,-0.6744829416275024
0.4073803424835205,-1.0,0.12731178104877472,-0.4624539017677307,-0.3139666020870209
-0.4389271140098572,-0.9118335843086243,1.0,0.12054891884326935,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,0.3607555031776428,1.0,-0.4948083758354187,1.0
1.0,-1.0,1.0,0.2978261709213257,1.0
0.7321454286575317,-1.0,0.2509291172027588,-0.32566869258880615,1.0
1.0,0.4407230317592621,0.09188589453697205,0.672387957572937,1.0
1.0,0.07151030004024506,0.40976887941360474,-0.030434876680374146,1.0
0.35261669754981995,-0.7546655535697937,0.6046732068061829,0.7428913116455078,1.0
-0.0029751956462860107,-0.7973920106887817,1.0,0.9562029838562012,1.0
0.9375739097595215,-1.0,0.51894211769104,1.0,1.0
0.13325804471969604,0.6145576238632202,1.0,-0.013474702835083008,0.0004976391792297363
-0.4015742540359497,-0.5515625476837158,-0.05029308795928955,0.705346941947937,0.5591814517974854
1.0,0.38077831268310547,0.8339296579360962,-0.8074327707290649,0.8653548359870911
-0.8846174478530884,-0.4679486155509949,0.4711140990257263,1.0,1.0
1.0,-1.0,0.32358819246292114,-0.03420570492744446,1.0
0.7077640891075134,-0.7654678225517273,0.9619032740592957,1.0,1.0
0.2518094778060913,-0.4258821904659271,0.2256450653076172,0.9584832191467285,1.0
-1.0,-0.07122117280960083,-0.6227560639381409,1.0,-0.6619603037834167
0.7281336188316345,-1.0,-1.0,-0.24516433477401733,-1.0
-1.0,-0.9579584002494812,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9956059455871582,-1.0
-1.0,-1.0,-1.0,-0.8714299201965332,-1.0
-0.4521978497505188,-1.0,-0.8104257583618164,-1.0,-1.0
-1.0,-1.0,-0.3329777121543884,0.07185566425323486,-0.22771435976028442
1.0,-1.0,1.0,-1.0,0.634368896484375
1.0,-0.9860097169876099,1.0,0.24220174551010132,1.0
1.0,-1.0,1.0,-0.4175947904586792,1.0
1.0,-1.0,0.9965364933013916,1.0,1.0
1.0,-0.9107726216316223,1.0,1.0,1.0
0.6169512271881104,-0.6958664059638977,1.0,0.4700632095336914,1.0
0.47130483388900757,-1.0,0.9536802768707275,1.0,1.0
0.8948596715927124,-0.5368876457214355,0.32979875802993774,0.45025646686553955,1.0
1.0,-0.10683637857437134,1.0,1.0,1.0
0.3080959916114807,0.784305989742279,0.6371101140975952,0.5077534914016724,1.0
0.6577802300453186,1.0,1.0,-0.04317009449005127,1.0
-0.3424249589443207,1.0,1.0,-0.1361480951309204,1.0
-0.22609080374240875,-0.28713035583496094,-1.0,0.31019383668899536,1.0
-0.7668539881706238,-1.0,0.9418991804122925,1.0,0.12211072444915771
1.0,-1.0,0.050527460873126984,-1.0,0.9355463981628418
-1.0,-1.0,0.1643073856830597,0.15621399879455566,1.0
1.0,0.5628916025161743,0.502629280090332,-0.5274617075920105,1.0
-0.9964480400085449,0.9738491177558899,-1.0,1.0,-1.0
-1.0,-0.6454882621765137,-1.0,-0.9591367840766907,-1.0
-0.18439018726348877,-0.6263120174407959,-1.0,-0.49852579832077026,-1.0
-1.0,0.9214765429496765,-1.0,-1.0,-1.0
-1.0,0.040291815996170044,-1.0,-0.761271059513092,-1.0
-1.0,-0.09192460775375366,-1.0,-0.5439167618751526,-1.0
-1.0,-1.0,-1.0,-0.6758453845977783,-0.43649736046791077
0.4837980270385742,-1.0,-0.0781584084033966,-1.0,-0.7064389586448669
0.871619701385498,-1.0,0.538493812084198,-0.3372651934623718,1.0
1.0,-1.0,1.0,0.49636611342430115,1.0
1.0,0.01441413164138794,1.0,-0.958580732345581,1.0
-0.043710291385650635,0.9918147921562195,0.9673882722854614,1.0,1.0
0.12308132648468018,-0.7661216259002686,1.0,0.014295846223831177,1.0
-0.31762683391571045,0.9018364548683167,0.8175392746925354,0.5512402057647705,1.0
1.0,-1.0,1.0,-0.4548971652984619,1.0
0.458406925201416,-1.0,0.673409640789032,1.0,1.0
1.0,0.16456452012062073,-0.10823923349380493,-0.9798309803009033,1.0
-0.6106982827186584,-0.9656603336334229,1.0,0.3506104350090027,1.0
0.10469973087310791,-0.6962881684303284,1.0,0.5795817375183105,1.0
-0.007120490074157715,-0.28675031661987305,1.0,0.3928260803222656,1.0
1.0,-1.0,1.0,0.5042919516563416,1.0
0.24266235530376434,0.3443632125854492,0.2913798689842224,0.39752689003944397,1.0
-0.5750188231468201,-1.0,1.0,0.3592112958431244,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.3337532877922058,-1.0,0.6429710388183594,-0.007875621318817139
1.0,0.6113754510879517,1.0,-0.22677259147167206,-1.0
-0.46193504333496094,-1.0,-1.0,-1.0,-1.0
0.38031095266342163,-0.5446031093597412,-1.0,-0.3071519136428833,-1.0
-0.8460273742675781,-0.9680321216583252,-1.0,-0.12333285808563232,-1.0
0.45448148250579834,-1.0,-1.0,-1.0,-1.0
-0.16588222980499268,-1.0,0.4565228223800659,-1.0,-0.43521735072135925
1.0,-1.0,1.0,-1.0,-0.37508177757263184
1.0,-0.4505179524421692,0.1992114782333374,-0.5694997310638428,1.0
1.0,-1.0,1.0,-0.011073857545852661,1.0
1.0,-1.0,1.0,-0.5566613078117371,1.0
1.0,-1.0,1.0,0.6462094187736511,1.0
-0.14277678728103638,-1.0,1.0,0.046188294887542725,1.0
0.666215181350708,0.2366776466369629,0.9172235131263733,-0.4931597113609314,1.0
0.32194626331329346,0.9367783069610596,0.11855743080377579,1.0,1.0
-0.1555614471435547,-1.0,1.0,1.0,0.8914281725883484
1.0,0.12964856624603271,0.35134047269821167,-0.7818047404289246,1.0
-1.0,0.4766944646835327,0.7241922616958618,1.0,0.23748064041137695
1.0,-1.0,0.4089444577693939,0.536756157875061,0.7279407382011414
-0.5607854723930359,-0.011538803577423096,1.0,-0.44948768615722656,0.40444767475128174
1.0,1.0,-0.9374833106994629,0.5944399833679199,0.713012158870697
-0.13818059861660004,-1.0,0.6966993808746338,-0.21713703870773315,0.7377005815505981
1.0,-1.0,-1.0,0.545350193977356,1.0
-0.274215966463089,1.0,0.3216000497341156,0.7596233487129211,-0.4357793629169464
-0.19481369853019714,-1.0,-1.0,-1.0,-0.6790971755981445
-0.0042136311531066895,-0.18118169903755188,-1.0,-0.5148018598556519,-1.0
-0.14191561937332153,-0.9166633486747742,-1.0,-0.9213458895683289,-1.0
-1.0,-0.092691570520401,-1.0,-0.7343326807022095,-1.0
-0.2731446623802185,-0.28202733397483826,-1.0,-1.0,-1.0
-0.9096376895904541,0.5825031995773315,-0.6717507839202881,-0.6380947232246399,-1.0
-0.4022911489009857,-0.9803463220596313,-1.0,-1.0,-1.0
0.7524343132972717,-1.0,0.2984200716018677,-1.0,-0.7910208106040955
1.0,-1.0,0.35709112882614136,-1.0,0.5362023115158081
1.0,0.19039282202720642,0.4888227581977844,-0.1672830581665039,1.0
1.0,-1.0,0.5345547795295715,-0.644935131072998,1.0
0.7104928493499756,0.5458665490150452,1.0,0.04651746153831482,1.0
-0.11471939086914062,-0.7460935115814209,0.3174666166305542,-1.0,1.0
0.7209768295288086,-0.21119321882724762,-1.0,-0.19542533159255981,0.8667424917221069
0.3071666955947876,1.0,0.1888331025838852,1.0,0.7648056745529175
-0.8436979055404663,0.9786215424537659,-0.4880807399749756,0.3106110990047455,0.246637761592865
1.0,-1.0,1.0,0.3531883955001831,1.0
0.06734201312065125,0.7888320088386536,1.0,1.0,0.980664849281311
0.36623483896255493,1.0,0.5485966801643372,0.05922546982765198,0.21766912937164307
0.31543678045272827,1.0,1.0,1.0,0.7056016325950623
1.0,-0.13014821708202362,0.7741379141807556,0.9067638516426086,1.0
-0.07923662662506104,0.04874829947948456,0.2997184991836548,0.3186418116092682,1.0
1.0,0.33723190426826477,0.6991677284240723,-0.9196833968162537,1.0
-0.15947145223617554,-1.0,0.40322554111480713,0.8918591737747192,-0.05901622772216797
0.04962794482707977,-0.14962582290172577,-1.0,-1.0,-1.0
0.21572387218475342,-0.0007007122039794922,-1.0,-0.6342610120773315,-1.0
-0.05385088920593262,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8804543018341064,-1.0
-0.9397270679473877,-1.0,-1.0,-1.0,-1.0
0.8217722773551941,-1.0,-1.0,-0.8013381361961365,-1.0
0.1992095410823822,-1.0,-0.7382267713546753,-0.7913861274719238,-1.0
1.0,-1.0,0.21949806809425354,-1.0,-0.6623809933662415
1.0,-1.0,-0.22004210948944092,-1.0,0.6270022988319397
1.0,-1.0,1.0,-1.0,0.5784386396408081
1.0,0.32146745920181274,-0.3778897523880005,-0.33019599318504333,1.0
1.0,0.313349187374115,1.0,0.08144047856330872,1.0
1.0,-0.5697868466377258,1.0,0.3846553564071655,1.0
0.45477938652038574,0.6427522301673889,0.6696734428405762,0.26871976256370544,1.0
1.0,-0.17527452111244202,1.0,-0.4110082983970642,1.0
1.0,0.2949402630329132,-0.020205795764923096,1.0,1.0
1.0,-0.2092892825603485,1.0,0.7465640902519226,1.0
-0.15657949447631836,1.0,1.0,-0.20902368426322937,1.0
1.0,0.2759605050086975,0.1883941888809204,0.4855297803878784,1.0
-1.0,0.9634908437728882,0.07851037383079529,-0.3301731050014496,0.50927734375
-0.21385794878005981,0.5227116346359253,-1.0,0.05508625507354736,1.0
-0.7466113567352295,-0.02886795997619629,0.211143359541893,-0.623375415802002,-0.2594795525074005
-0.19155944883823395,-1.0,-1.0,-0.39426693320274353,-1.0
-0.49501633644104004,0.4235721826553345,-1.0,-0.4374649226665497,0.3864648938179016
0.9179847836494446,-1.0,0.013120174407958984,-1.0,-0.36271077394485474
0.6654577851295471,0.912193238735199,-1.0,-0.10429118573665619,-1.0
0.9228250980377197,-0.4892424941062927,-1.0,-1.0,-0.5407441854476929
-0.010275483131408691,0.9798954725265503,0.4188718795776367,-0.2642001509666443,-0.46328306198120117
0.6919411420822144,0.1379109025001526,-0.5954346060752869,-0.3288865387439728,0.08206263184547424
-0.2533959746360779,1.0,0.36652758717536926,0.7350039482116699,-1.0
0.21676266193389893,-1.0,-0.22606000304222107,-0.006369531154632568,-0.04852660745382309
1.0,-0.44128870964050293,-0.7775986194610596,-0.2605504095554352,-0.48266762495040894
-0.6660488247871399,-1.0,0.6063658595085144,-0.5207706093788147,0.03302580118179321
0.8774790167808533,-1.0,-0.597833514213562,-0.2799169719219208,1.0
-0.4454749822616577,-1.0,0.28745487332344055,-0.9736553430557251,1.0
1.0,1.0,1.0,0.40405166149139404,1.0
0.46827131509780884,-0.12138736248016357,1.0,0.5369337201118469,1.0
0.05561850965023041,1.0,1.0,1.0,1.0
0.5008261203765869,0.51031094789505,0.5651211738586426,0.6696092486381531,1.0
0.9957864284515381,0.5235207080841064,0.45346930623054504,0.29598909616470337,1.0
-0.3910038471221924,0.9431024193763733,1.0,1.0,1.0
1.0,0.0785941481590271,-0.18471378087997437,-0.28450971841812134,1.0
0.22406232357025146,1.0,1.0,1.0,0.8885396122932434
0.556800901889801,1.0,0.6529431343078613,-0.5393022298812866,1.0
0.107057124376297,0.8956558108329773,0.17896637320518494,1.0,1.0
-0.8063481450080872,1.0,1.0,0.6005938053131104,1.0
1.0,1.0,0.7234158515930176,0.3972146511077881,1.0
1.0,1.0,1.0,0.3863954246044159,1.0
0.06078147888183594,0.1739901602268219,0.9695383310317993,0.2987739145755768,0.38376832008361816
0.2442445158958435,0.12221017479896545,0.5392462611198425,0.9466915130615234,1.0
0.08667260408401489,1.0,0.7201589941978455,-0.06442713737487793,0.8509408831596375
1.0,0.6845183372497559,1.0,0.3445807993412018,0.7679677605628967
1.0,-0.5755526423454285,0.23163004219532013,-0.4839506447315216,0.38976138830184937
0.05092155933380127,-1.0,-0.36041751503944397,0.3017413020133972,1.0
0.0882900059223175,-1.0,1.0,0.7697277069091797,0.18110504746437073
0.8646752834320068,-1.0,-0.022817373275756836,0.27805203199386597,1.0
0.3994576930999756,-1.0,1.0,-0.03487923741340637,0.6076165437698364
1.0,-0.9714077711105347,1.0,-0.13911449909210205,1.0
1.0,-0.8503462672233582,1.0,0.5815351009368896,1.0
1.0,0.46512603759765625,0.862729549407959,0.7440791130065918,1.0
-0.07462635636329651,0.5947790145874023,0.5159847736358643,1.0,1.0
0.9713236093521118,-0.8360878229141235,0.3066336512565613,-0.012386322021484375,1.0
-0.45478343963623047,1.0,0.3416323959827423,1.0,1.0
0.6852712035179138,-1.0,1.0,0.5398437976837158,1.0
0.39790666103363037,0.8737978339195251,0.46567487716674805,1.0,1.0
-0.5330339670181274,-0.15189175307750702,0.869545042514801,1.0,1.0
0.22973865270614624,-0.008003294467926025,0.5175000429153442,0.8544084429740906,0.05023527145385742
0.2993282079696655,-0.011381179094314575,1.0,1.0,1.0
1.0,-1.0,1.0,-0.2787429690361023,1.0
0.697773814201355,-0.08568759262561798,0.38037195801734924,0.5855345129966736,1.0
-0.2797805070877075,-0.7070459723472595,0.5804983973503113,1.0,1.0
1.0,-0.12271934747695923,0.8811549544334412,0.23198337852954865,1.0
0.2492171972990036,-0.8230090141296387,1.0,0.8275593519210815,1.0
0.2427760660648346,0.46666499972343445,1.0,-0.05936634540557861,1.0
0.3364567160606384,0.9647539258003235,-0.19796860218048096,1.0,0.899111270904541
0.1968582272529602,-0.6442046165466309,1.0,-0.04971659183502197,1.0
1.0,0.618187665939331,-0.6221102476119995,1.0,1.0
0.4608664810657501,-0.6025761365890503,1.0,1.0,1.0
0.5144467353820801,-1.0,1.0,-0.7332913875579834,0.8691842555999756
0.9748842716217041,0.40982794761657715,-0.5411242842674255,0.9525352716445923,1.0
1.0,-0.21603518724441528,1.0,0.7187110781669617,1.0
1.0,-0.20036643743515015,1.0,-0.5591098666191101,1.0
1.0,-0.512919545173645,1.0,-0.18517397344112396,1.0
1.0,0.20165419578552246,1.0,1.0,1.0
0.1079755425453186,-1.0,0.8055077791213989,1.0,1.0
0.03733542561531067,-0.49601101875305176,0.2720181941986084,1.0,1.0
-0.47681349515914917,-1.0,0.15307891368865967,1.0,1.0
1.0,-1.0,0.9356362819671631,0.4364735782146454,1.0
-0.25310319662094116,-0.12498718500137329,0.5335777401924133,1.0,1.0
0.5825703144073486,-1.0,1.0,0.49598342180252075,1.0
-0.3041495084762573,-1.0,1.0,1.0,1.0
0.9618996381759644,-0.7947372198104858,0.33720308542251587,0.6461495757102966,1.0
-0.3079769015312195,0.4665297269821167,1.0,0.13591688871383667,1.0
1.0,-1.0,0.43164461851119995,-1.0,1.0
0.5471958518028259,-0.14054904878139496,1.0,0.12415611743927002,1.0
0.19133493304252625,0.340276837348938,0.9685497283935547,0.7793993353843689,1.0
-0.8192747831344604,0.5712255835533142,-0.7424205541610718,-0.3911166787147522,-0.7236904501914978
-0.41359347105026245,-1.0,-1.0,-1.0,-1.0
-0.9416991472244263,-0.9518336057662964,-1.0,-1.0,-0.9443110823631287
-0.6978747844696045,-0.7181710004806519,-1.0,-1.0,-1.0
-0.7893772125244141,-0.9275070428848267,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.6950814723968506
-1.0,-0.5313889384269714,1.0,-0.9721300601959229,-1.0
1.0,-1.0,0.48034971952438354,-1.0,-0.021311908960342407
0.6017881631851196,0.2501315474510193,0.9960553646087646,0.43628448247909546,0.5041462182998657
-0.024448275566101074,1.0,1.0,0.7604685425758362,1.0
0.21975994110107422,-0.9810420274734497,-0.46896499395370483,0.2127363681793213,1.0
-1.0,-0.3324742913246155,1.0,0.03470057249069214,1.0
1.0,-1.0,0.209600031375885,0.05382487177848816,1.0
0.7685073018074036,-0.3680354952812195,0.9272727966308594,1.0,1.0
0.8360642790794373,-0.5314967036247253,0.884338915348053,1.0,1.0
1.0,-0.7359575033187866,0.9358751773834229,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.27609214186668396
0.1997031569480896,1.0,0.7588614225387573,1.0,1.0
-0.13755638897418976,0.2507190704345703,1.0,0.24190393090248108,1.0
0.7523705959320068,-0.17700831592082977,1.0,-0.8537439703941345,1.0
0.07139638066291809,1.0,1.0,0.6691181659698486,1.0
1.0,0.20733943581581116,1.0,0.20916616916656494,0.43078237771987915
-0.2353450208902359,1.0,1.0,0.6433683633804321,0.8949689865112305
0.5813389420509338,0.11029914766550064,0.8823161721229553,0.3171001970767975,0.5969317555427551
0.5399823784828186,1.0,1.0,0.69490647315979,0.18323789536952972
-0.33457112312316895,-0.04070234298706055,-0.7406299114227295,-0.1314024031162262,0.030516386032104492
1.0,0.49211835861206055,-0.7630103826522827,-0.3527591824531555,-1.0
-0.2952984869480133,-1.0,0.04232320189476013,-1.0,-1.0
-0.3299069404602051,-1.0,-0.7307553887367249,-0.0012532472610473633,-0.8655304908752441
0.08374406397342682,-1.0,-0.5517274141311646,-0.6888367533683777,-1.0
0.7433218955993652,0.01234591007232666,-0.5258272886276245,-1.0,-0.47043272852897644
0.9212024211883545,-1.0,0.7709118127822876,0.03198796510696411,-0.39891159534454346
1.0,-0.43568798899650574,0.22333359718322754,-0.7923024892807007,0.7204241752624512
1.0,0.7823377251625061,0.6893672943115234,0.4964475631713867,1.0
0.7811576724052429,1.0,1.0,-0.04560306668281555,1.0
-0.1624174565076828,1.0,0.48969733715057373,0.9678022861480713,1.0
0.11902308464050293,-0.34002286195755005,-0.2667345404624939,1.0,1.0
0.2888357639312744,-0.635673463344574,0.7903904318809509,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.9136750102043152,-0.27126365900039673,0.9198995232582092,1.0,1.0
0.12701913714408875,-1.0,1.0,-0.04630109667778015,-0.025998294353485107
0.8655659556388855,-0.8434339165687561,0.9315674901008606,1.0,-0.4343092441558838
1.0,-0.054760873317718506,0.04957708716392517,-0.7703306078910828,0.07366943359375
0.5233615040779114,0.7293863296508789,0.06306713819503784,0.9778936505317688,0.1850656270980835
1.0,-0.23486623167991638,0.9004644751548767,0.4740704596042633,0.7935483455657959
-0.5547399520874023,-0.6129547953605652,0.8305858373641968,0.5320243239402771,0.5174198746681213
1.0,-1.0,0.7894402742385864,0.4995209574699402,1.0
0.8018065690994263,1.0,0.9881983995437622,-0.46649491786956787,-0.05840039253234863
0.0949752926826477,0.15005254745483398,0.6304365396499634,0.020495600998401642,-0.7378020286560059
-1.0,-1.0,-1.0,-0.668939471244812,-0.7096352577209473
0.18561314046382904,-0.6861374974250793,-1.0,-0.2858309745788574,-1.0
-0.6715277433395386,-1.0,0.24266266822814941,0.23113340139389038,-1.0
-1.0,-1.0,-0.4187536835670471,-0.9343211650848389,-0.6737852096557617
1.0,-1.0,-0.23215705156326294,-0.7233598232269287,-0.3861437737941742
1.0,-0.11074520647525787,0.8647535443305969,-1.0,-0.7784630656242371
0.10668975114822388,-0.863703191280365,0.5716702938079834,-1.0,-0.7300641536712646
0.20947879552841187,-1.0,0.5040031671524048,-0.3904808461666107,0.6046133637428284
-0.5277107954025269,0.04737573862075806,0.9590260982513428,1.0,1.0
1.0,0.23920480906963348,1.0,0.8645130395889282,1.0
0.30445238947868347,1.0,0.5556014776229858,1.0,1.0
0.47783035039901733,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.09085935354232788,1.0
0.9657859802246094,1.0,1.0,0.08518946170806885,1.0
1.0,-0.19903084635734558,1.0,-0.010960102081298828,1.0
-0.5594000816345215,1.0,-0.3287138342857361,0.9764468669891357,0.37843695282936096
-0.743684709072113,-1.0,1.0,0.8529340028762817,0.7905743718147278
1.0,-0.6916323900222778,-0.13950395584106445,-0.16604453325271606,1.0
0.6748234629631042,1.0,1.0,0.39456707239151,0.5791815519332886
0.5083062052726746,-0.9572931528091431,1.0,-0.38778549432754517,1.0
0.8545180559158325,1.0,1.0,0.5818973779678345,1.0
-0.19141043722629547,0.6189538836479187,1.0,-0.18400919437408447,1.0
-0.590634822845459,1.0,-1.0,-0.18997354805469513,-1.0
-0.8307947516441345,0.630375862121582,-1.0,-0.28230106830596924,-1.0
-0.8670576214790344,-0.6653401255607605,-1.0,-0.629052460193634,-1.0
-0.3022336959838867,0.16805699467658997,-1.0,0.2913373112678528,-1.0
-1.0,-0.6306728720664978,-1.0,-0.8852887749671936,-1.0
-1.0,0.39551448822021484,-1.0,-0.5213485956192017,-1.0
-1.0,-0.5992850065231323,-1.0,0.7905974984169006,-0.5082122087478638
0.4976261258125305,-1.0,0.15941637754440308,0.11100763082504272,-0.31319040060043335
1.0,-0.5615794062614441,0.5417952537536621,-0.033159613609313965,1.0
1.0,-0.7965207099914551,1.0,-0.3078351616859436,1.0
1.0,-1.0,1.0,-0.21041324734687805,1.0
0.05009567737579346,-1.0,1.0,1.0,1.0
0.9200606346130371,-0.9428682327270508,1.0,1.0,1.0
-0.24125970900058746,1.0,1.0,1.0,1.0
0.7732200622558594,0.36030030250549316,-0.03775292634963989,0.45475178956985474,1.0
1.0,0.04805971682071686,1.0,0.6618098020553589,0.8455477952957153
0.3287457823753357,-0.2706696391105652,1.0,1.0,1.0
-0.607397735118866,-0.29718172550201416,1.0,0.2026073932647705,0.8404886722564697
0.8377319574356079,-1.0,1.0,0.48990291357040405,1.0
0.2034514844417572,-0.3917587399482727,0.8169627785682678,0.6609146595001221,1.0
0.8727143406867981,-0.23991480469703674,1.0,0.875210165977478,1.0
0.0068230293691158295,-1.0,1.0,0.3691510558128357,1.0
