month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,7.0,7.0,0.0,0.0,15882.65234375,0.0,17.0,88.0,22.605106353759766,20.007219314575195,23.9545955657959,23.41041374206543,100.0,68.12935638427734,55.367759704589844,57.21040344238281,1175.1497802734375,4321145.5
11.0,7.0,8.0,0.0,0.0,0.0,16586.07421875,18.600000381469727,82.0,22.728580474853516,20.356420516967773,24.753814697265625,23.9024600982666,100.0,67.0921859741211,53.26744842529297,56.05241012573242,1269.892822265625,4561965.5
11.0,7.0,9.0,13027.2646484375,0.0,4600.84423828125,0.0,18.0,83.0,23.106969833374023,20.739269256591797,25.55034828186035,24.634504318237305,100.0,65.76542663574219,51.012184143066406,53.86954879760742,1426.6357421875,5115087.5
11.0,7.0,10.0,153.54200744628906,0.0,0.0,0.0,18.799999237060547,87.0,23.56513786315918,21.143814086914062,25.666399002075195,25.135643005371094,100.0,64.7490005493164,51.47579574584961,53.12104797363281,0.0,0.0
11.0,7.0,11.0,3235.183349609375,0.0,0.0,0.0,19.600000381469727,85.0,23.74994659423828,21.352888107299805,25.497228622436523,25.032766342163086,100.0,64.51419067382812,52.8162727355957,54.29084014892578,280.4962463378906,1009786.5
11.0,7.0,12.0,3174.457763671875,0.0,0.0,0.0,19.299999237060547,89.0,24.088665008544922,21.616191864013672,25.13125228881836,24.753557205200195,100.0,64.57752227783203,55.46030807495117,56.71751022338867,272.71246337890625,982674.75
11.0,7.0,13.0,93.67665100097656,0.0,0.0,0.0,19.0,56.0,24.16750717163086,21.772262573242188,24.549449920654297,24.50034523010254,100.0,63.14366149902344,55.2738151550293,55.43162155151367,0.0,0.0
11.0,7.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,91.0,24.002178192138672,21.73854637145996,24.019271850585938,24.08562469482422,100.0,63.70076370239258,57.58790969848633,57.355411529541016,0.0,0.0
11.0,7.0,15.0,10257.7763671875,0.0,7040.23681640625,0.0,20.0,83.0,23.749998092651367,21.678688049316406,23.699459075927734,23.738672256469727,100.0,64.87954711914062,60.252254486083984,60.107486724853516,1461.1492919921875,5273576.5
11.0,7.0,16.0,0.0,0.0,8025.06201171875,10564.076171875,20.0,88.0,23.631052017211914,21.49547004699707,23.677539825439453,23.27355194091797,100.0,66.66387939453125,61.957733154296875,63.4822883605957,1406.04931640625,5073842.5
11.0,7.0,17.0,0.0,0.0,16610.99609375,0.0,19.399999618530273,89.0,23.322547912597656,21.167570114135742,24.3254337310791,23.159526824951172,100.0,69.09976959228516,60.920326232910156,65.34245300292969,1239.3880615234375,4488589.0
11.0,7.0,18.0,0.0,0.0,0.0,16906.943359375,19.299999237060547,91.0,22.9337215423584,20.83945655822754,24.789020538330078,23.40245246887207,100.0,71.70067596435547,60.48291778564453,65.72212982177734,1301.9117431640625,4675111.5
11.0,7.0,19.0,16908.951171875,0.0,0.0,0.0,19.100000381469727,92.0,22.517114639282227,20.59358787536621,24.79488754272461,23.881654739379883,100.0,74.0047607421875,61.54433059692383,64.99429321289062,1511.5662841796875,5412676.0
11.0,7.0,20.0,0.0,0.0,0.0,0.0,19.0,93.0,22.59221649169922,20.42131805419922,24.398136138916016,23.960420608520508,100.0,75.93403625488281,63.929203033447266,65.619873046875,0.0,0.0
11.0,7.0,21.0,10857.7578125,0.0,6751.861328125,0.0,18.899999618530273,94.0,22.666776657104492,20.311792373657227,23.789695739746094,23.67487144470215,100.0,77.5787124633789,67.14285278320312,67.6002426147461,1435.2667236328125,5171835.0
11.0,7.0,22.0,0.0,0.0,8033.40576171875,10201.9287109375,18.700000762939453,96.0,22.7344970703125,20.219545364379883,23.76788902282715,23.409364700317383,100.0,78.82074737548828,67.79630279541016,69.26973724365234,1373.999755859375,4946399.0
11.0,7.0,23.0,12511.8466796875,0.0,0.0,5862.44091796875,18.600000381469727,98.0,22.74059295654297,20.137590408325195,23.874736785888672,23.506961822509766,100.0,80.18009948730469,68.04315185546875,69.56071472167969,1425.2159423828125,5130777.5
11.0,8.0,0.0,10814.390625,0.0,7312.46044921875,0.0,19.0,94.0,22.893741607666016,20.080453872680664,23.849123001098633,23.671836853027344,100.0,81.2645034790039,68.63008117675781,69.36115264892578,1422.2830810546875,5120219.0
11.0,8.0,1.0,0.0,0.0,0.0,0.0,19.0,94.0,23.064645767211914,20.030643463134766,23.829952239990234,23.552282333374023,100.0,82.21385192871094,69.01444244384766,70.17377471923828,0.0,0.0
11.0,8.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,96.0,22.998533248901367,19.97560691833496,23.61516761779785,23.205049514770508,100.0,82.78842163085938,69.9068832397461,71.6548080444336,0.0,0.0
11.0,8.0,3.0,0.0,0.0,0.0,15485.88671875,18.0,100.0,22.764734268188477,19.92078971862793,23.227895736694336,22.92265510559082,100.0,83.35521697998047,71.62532043457031,72.95690155029297,1237.3673095703125,4520572.5
11.0,8.0,4.0,10313.0625,0.0,7051.267578125,0.0,18.0,100.0,22.430227279663086,19.83953285217285,22.66973876953125,23.314435958862305,100.0,84.07473754882812,74.19486999511719,71.35228729248047,1446.9952392578125,5191332.0
11.0,8.0,5.0,16283.9970703125,0.0,0.0,0.0,19.0,94.0,22.486066818237305,19.816455841064453,22.67131996154785,23.40276336669922,100.0,84.33125305175781,74.2020492553711,70.98690795898438,1426.74462890625,5136280.5
11.0,8.0,6.0,0.0,0.0,16674.9765625,0.0,19.0,100.0,22.929914474487305,19.938770294189453,22.977489471435547,23.25432777404785,100.0,84.12035369873047,73.27333068847656,72.05516052246094,1315.2984619140625,4757055.5
11.0,8.0,7.0,9884.5087890625,0.0,0.0,7859.0732421875,21.0,88.0,23.62659454345703,20.439125061035156,24.82172393798828,23.356515884399414,100.0,82.01944732666016,66.04934692382812,72.11786651611328,1467.8009033203125,5264153.5
11.0,8.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,84.0,24.090341567993164,21.033031463623047,26.905261993408203,23.76123046875,100.0,79.73255920410156,59.25997543334961,71.42778778076172,0.0,0.0
11.0,8.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,24.606529235839844,21.449731826782227,28.087507247924805,23.940673828125,100.0,77.80518341064453,55.22488021850586,70.56503295898438,0.0,0.0
11.0,8.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,25.180809020996094,21.760120391845703,28.25712776184082,23.88319969177246,99.54951477050781,76.10860443115234,54.09105682373047,70.05477905273438,0.0,0.0
11.0,8.0,11.0,0.0,0.0,0.0,0.0,20.0,89.0,25.718589782714844,22.04183578491211,27.7022762298584,24.000288009643555,100.0,74.96984100341797,55.92195129394531,69.6282730102539,0.0,0.0
11.0,8.0,12.0,0.0,0.0,0.0,0.0,21.0,88.0,26.245464324951172,22.44035530090332,26.86856460571289,24.156173706054688,100.0,73.63021850585938,59.12037658691406,69.44482421875,0.0,0.0
11.0,8.0,13.0,0.0,0.0,0.0,0.0,21.0,88.0,26.409231185913086,22.883079528808594,26.5177059173584,24.73137855529785,100.0,72.07321166992188,60.730499267578125,67.51093292236328,0.0,0.0
11.0,8.0,14.0,83.65614318847656,0.0,0.0,0.0,18.399999618530273,94.0,25.059309005737305,22.52300262451172,25.396236419677734,24.158863067626953,100.0,73.44970703125,64.15345764160156,69.06766510009766,0.0,0.0
11.0,8.0,15.0,0.0,0.0,0.0,0.0,20.0,100.0,25.087276458740234,22.569509506225586,24.898706436157227,25.465227127075195,100.0,73.41116333007812,66.32103729248047,64.11748504638672,0.0,0.0
11.0,8.0,16.0,10167.857421875,0.0,7315.4306640625,0.0,20.0,100.0,24.196218490600586,22.21603775024414,24.013967514038086,24.247844696044922,100.0,75.24934387207031,70.3009033203125,69.31757354736328,1479.62744140625,5343476.0
11.0,8.0,17.0,0.0,0.0,0.0,16529.271484375,20.0,82.0,23.934032440185547,21.798200607299805,23.712446212768555,23.308565139770508,100.0,77.07469177246094,70.94967651367188,72.69619750976562,1355.448486328125,4907401.5
11.0,8.0,18.0,10727.4033203125,0.0,7376.7578125,0.0,20.0,100.0,23.501785278320312,21.387502670288086,23.2764949798584,23.348556518554688,100.0,79.947509765625,74.37811279296875,74.05271911621094,1485.0794677734375,5333096.0
11.0,8.0,19.0,0.0,0.0,0.0,16411.896484375,20.0,94.0,23.368616104125977,21.082664489746094,23.388402938842773,23.97856903076172,100.0,82.12155151367188,74.63754272460938,72.03011322021484,1268.6409912109375,4597846.5
11.0,8.0,20.0,10587.1767578125,0.0,7081.15625,0.0,20.5,75.0,23.198015213012695,20.891464233398438,23.320280075073242,24.476051330566406,100.0,82.48747253417969,73.27130889892578,68.34685516357422,1440.1292724609375,5160588.0
11.0,8.0,21.0,7918.22998046875,0.0,5218.32080078125,4586.13427734375,21.0,94.0,23.247819900512695,20.79570770263672,23.470178604125977,24.622777938842773,100.0,83.61685943603516,73.42027282714844,68.50808715820312,1385.017578125,4986063.5
11.0,8.0,22.0,11178.240234375,0.0,6875.7802734375,0.0,17.0,94.0,23.247478485107422,20.568164825439453,23.58563804626465,24.462261199951172,100.0,84.53028106689453,71.88258361816406,68.192138671875,1413.053466796875,5086992.5
11.0,8.0,23.0,0.0,0.0,16598.251953125,0.0,17.0,88.0,23.351892471313477,20.328842163085938,24.06040382385254,24.03726577758789,100.0,84.73918151855469,67.66039276123047,67.75003814697266,1229.0008544921875,4452089.5
11.0,9.0,0.0,16924.86328125,0.0,0.0,0.0,16.0,88.0,23.284120559692383,20.144258499145508,24.61539649963379,23.44916343688965,100.0,83.82293701171875,62.34440231323242,66.87145233154297,1440.441162109375,5155393.0
11.0,9.0,1.0,0.0,0.0,0.0,0.0,16.0,88.0,23.427629470825195,20.014713287353516,24.662540435791016,22.887136459350586,100.0,82.60182189941406,59.49464797973633,66.21880340576172,0.0,0.0
11.0,9.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,88.0,23.32866096496582,19.939847946166992,24.32181167602539,22.39038848876953,100.0,81.61026763916016,58.9625358581543,66.27867126464844,0.0,0.0
11.0,9.0,3.0,16253.5771484375,0.0,0.0,0.0,15.0,94.0,23.03180503845215,19.812795639038086,23.753978729248047,21.88357925415039,100.0,80.92542266845703,59.5624885559082,66.74198150634766,1416.3809814453125,5096394.5
11.0,9.0,4.0,0.0,0.0,5446.923828125,7396.35888671875,15.0,94.0,23.109241485595703,19.688827514648438,22.980823516845703,21.483020782470703,100.0,80.43394470214844,61.31262969970703,67.1966552734375,1125.2069091796875,4020341.0
11.0,9.0,5.0,0.0,0.0,8265.9814453125,9194.8876953125,15.0,98.0,22.978796005249023,19.585668563842773,22.901988983154297,21.662424087524414,100.0,80.31734466552734,61.203773498535156,66.0262680053711,1357.0247802734375,4885289.0
11.0,9.0,6.0,8363.685546875,0.0,4104.91064453125,4559.9375,15.5,95.0,22.693675994873047,19.557762145996094,23.166688919067383,22.330307006835938,100.0,79.61612701416016,59.8348503112793,62.968544006347656,1388.7374267578125,4995459.5
11.0,9.0,7.0,0.0,0.0,9002.443359375,9434.9130859375,16.0,94.0,22.731658935546875,19.719146728515625,23.59522819519043,23.04387092590332,100.0,78.16278839111328,58.33156967163086,60.320011138916016,1322.859619140625,4774148.5
11.0,9.0,8.0,16750.23828125,0.0,0.0,0.0,15.800000190734863,94.0,22.876449584960938,19.9223575592041,23.929447174072266,23.469003677368164,100.0,76.54270935058594,57.117431640625,58.7322998046875,1464.182861328125,5253652.0
11.0,9.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,23.286956787109375,20.295751571655273,24.088428497314453,23.688995361328125,98.258056640625,73.81388854980469,55.73527526855469,57.09724807739258,0.0,0.0
11.0,9.0,10.0,10420.9296875,0.0,7148.2041015625,0.0,14.0,100.0,23.443891525268555,20.406309127807617,23.958694458007812,23.51096534729004,97.73137664794922,72.56668090820312,55.59476852416992,57.1197395324707,1419.8057861328125,5111301.0
11.0,9.0,11.0,0.0,0.0,7810.90771484375,10538.62109375,14.899999618530273,98.0,23.701740264892578,20.60969352722168,24.124160766601562,23.386981964111328,96.56175994873047,70.98405456542969,54.7930793762207,57.28327560424805,1379.043701171875,4964557.0
11.0,9.0,12.0,12355.4990234375,0.0,5656.26171875,0.0,15.899999618530273,92.0,23.940492630004883,20.886795043945312,24.69538116455078,23.74555778503418,94.9674301147461,69.2624282836914,53.01996994018555,56.13010025024414,1407.6881103515625,5064481.5
11.0,9.0,13.0,0.0,0.0,0.0,0.0,16.799999237060547,86.0,24.19550132751465,21.08506202697754,24.92201805114746,23.835397720336914,92.85962677001953,68.0067367553711,52.35035705566406,55.872459411621094,0.0,0.0
11.0,9.0,14.0,1126.6923828125,0.0,0.0,0.0,17.799999237060547,81.0,24.109708786010742,21.093000411987305,24.734018325805664,23.627363204956055,92.5617904663086,67.64961242675781,52.966094970703125,56.602577209472656,0.0,0.0
11.0,9.0,15.0,0.0,0.0,0.0,0.0,18.299999237060547,79.0,24.40656280517578,21.462181091308594,24.510894775390625,24.659912109375,90.8228988647461,65.932373046875,53.818885803222656,53.34188461303711,0.0,0.0
11.0,9.0,16.0,10538.9228515625,0.0,7059.71826171875,0.0,18.700000762939453,76.0,24.10961151123047,21.4488468170166,24.097692489624023,25.926441192626953,93.4131088256836,65.80314636230469,55.00208282470703,49.32107162475586,1465.04443359375,5288050.5
11.0,9.0,17.0,11056.322265625,0.0,6892.388671875,0.0,19.200000762939453,74.0,24.089902877807617,21.462656021118164,24.24922752380371,26.486135482788086,94.73206329345703,65.72286987304688,54.550132751464844,47.75713348388672,1423.4564208984375,5131046.5
11.0,9.0,18.0,11116.3505859375,0.0,6750.1875,0.0,18.799999237060547,74.0,23.92688751220703,21.20663070678711,24.337430953979492,25.124998092651367,96.76847839355469,66.4501953125,53.87904357910156,51.40148162841797,1393.5849609375,5020450.5
11.0,9.0,19.0,6596.52392578125,0.0,3949.93603515625,7525.75244140625,18.399999618530273,73.0,23.929851531982422,20.791460037231445,24.39423179626465,23.205602645874023,97.74258422851562,67.73446655273438,53.0469856262207,56.98009490966797,1426.1483154296875,5129846.0
11.0,9.0,20.0,10071.0576171875,0.0,0.0,7910.5966796875,18.0,73.0,23.912029266357422,20.495752334594727,24.303974151611328,22.94138526916504,98.91393280029297,68.59046173095703,52.76988983154297,57.28760528564453,1414.4154052734375,5093768.0
11.0,9.0,21.0,0.0,0.0,15739.998046875,0.0,17.700000762939453,72.0,23.882869720458984,20.323379516601562,24.183256149291992,23.144527435302734,99.63203430175781,68.85371398925781,52.509849548339844,55.90459442138672,1285.0089111328125,4626032.0
11.0,9.0,22.0,10957.2724609375,0.0,0.0,8071.1875,17.5,71.0,23.7329158782959,20.178747177124023,24.42008399963379,23.179813385009766,100.0,68.4495620727539,50.51828384399414,54.440452575683594,1431.1632080078125,5152187.5
11.0,9.0,23.0,11075.5537109375,0.0,6814.9345703125,0.0,17.200000762939453,70.0,23.68728256225586,20.063526153564453,24.47629737854004,23.242277145385742,99.74199676513672,67.758056640625,48.978214263916016,52.76255416870117,1387.894775390625,4996421.0
11.0,10.0,0.0,0.0,0.0,0.0,16056.5478515625,16.5,70.0,23.689329147338867,19.954368591308594,24.429445266723633,23.30712127685547,99.5420913696289,66.75112915039062,47.56906509399414,50.903812408447266,1297.25341796875,4670112.0
11.0,10.0,1.0,0.0,0.0,0.0,0.0,15.899999618530273,69.0,23.477048873901367,19.835346221923828,24.08974266052246,23.77481460571289,100.0,65.84149169921875,46.98868942260742,47.89955520629883,0.0,0.0
11.0,10.0,2.0,0.0,0.0,15329.505859375,0.0,15.199999809265137,69.0,23.13254737854004,19.741392135620117,23.69115447998047,23.783864974975586,100.0,64.86691284179688,46.641971588134766,46.392967224121094,1186.2337646484375,4257690.0
11.0,10.0,3.0,9293.57421875,0.0,2760.665283203125,5967.6298828125,14.899999618530273,72.0,22.617666244506836,19.640037536621094,24.149856567382812,23.41838264465332,100.0,64.2564468383789,44.40929412841797,46.417274475097656,1392.25537109375,4999914.5
11.0,10.0,4.0,0.0,0.0,2801.065185546875,0.0,14.5,75.0,22.528671264648438,19.558778762817383,24.185237884521484,23.298006057739258,100.0,63.888057708740234,43.777244567871094,46.187828063964844,200.538818359375,721939.75
11.0,10.0,5.0,0.0,0.0,7828.8916015625,9895.69921875,14.199999809265137,77.0,22.355867385864258,19.474170684814453,24.094572067260742,23.132585525512695,100.0,63.484622955322266,43.546077728271484,46.15345001220703,1346.0413818359375,4845749.0
11.0,10.0,6.0,0.0,0.0,8684.51953125,9462.4248046875,14.899999618530273,75.0,22.191448211669922,19.66463279724121,24.723106384277344,23.52911376953125,100.0,62.0780029296875,41.67091751098633,44.77436065673828,1272.38232421875,4586993.5
11.0,10.0,7.0,0.0,0.0,16814.275390625,0.0,15.5,73.0,22.334760665893555,20.129638671875,27.476444244384766,24.036897659301758,100.0,59.90004348754883,35.38697814941406,43.39686965942383,1180.232177734375,4273764.0
11.0,10.0,8.0,0.0,0.0,0.0,84.73159790039062,16.200000762939453,71.0,22.5932559967041,20.581436157226562,28.9511661529541,24.449726104736328,99.15390014648438,58.02432632446289,32.586612701416016,42.47604751586914,0.0,0.0
11.0,10.0,9.0,0.0,0.0,0.0,0.0,16.200000762939453,73.0,23.173017501831055,20.990680694580078,30.088245391845703,24.400508880615234,96.51520538330078,56.49211883544922,30.734682083129883,42.89504623413086,0.0,0.0
11.0,10.0,10.0,0.0,0.0,0.0,0.0,16.200000762939453,75.0,23.723960876464844,21.328609466552734,29.856990814208984,24.201921463012695,94.47921752929688,55.36241149902344,31.428945541381836,43.79789352416992,0.0,0.0
11.0,10.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,77.0,24.389440536499023,21.753171920776367,29.03093147277832,24.081453323364258,92.37220764160156,53.99763870239258,33.39978790283203,44.694522857666016,0.0,0.0
11.0,10.0,12.0,0.0,0.0,0.0,0.0,16.100000381469727,77.0,24.838973999023438,22.110157012939453,27.968637466430664,24.120441436767578,92.1449203491211,52.82775115966797,35.732418060302734,44.85019302368164,0.0,0.0
11.0,10.0,13.0,0.0,0.0,0.0,0.0,16.0,77.0,24.876182556152344,22.32464027404785,27.235074996948242,24.337337493896484,94.37805938720703,52.12437438964844,37.41300964355469,44.40767288208008,0.0,0.0
11.0,10.0,14.0,0.0,0.0,0.0,0.0,15.399999618530273,78.0,24.27079200744629,22.14703941345215,26.18781089782715,23.90386962890625,100.0,52.60280990600586,39.77791213989258,45.56447219848633,0.0,0.0
11.0,10.0,15.0,0.0,0.0,0.0,0.0,15.300000190734863,78.0,23.88582420349121,21.963253021240234,25.332883834838867,23.52368927001953,100.0,53.203975677490234,41.88051986694336,46.65907287597656,0.0,0.0
11.0,10.0,16.0,0.0,0.0,0.0,16769.0390625,15.300000190734863,77.0,23.381372451782227,21.704875946044922,24.57160758972168,23.1735897064209,100.0,53.97739028930664,43.80131530761719,47.63029479980469,1369.72412109375,4964438.0
11.0,10.0,17.0,0.0,0.0,16779.896484375,0.0,15.199999809265137,76.0,22.92179298400879,21.340896606445312,23.91609001159668,23.358171463012695,100.0,55.23403549194336,45.5960578918457,47.14253234863281,1329.4765625,4792887.5
11.0,10.0,18.0,0.0,0.0,7618.4697265625,11166.5869140625,15.100000381469727,76.0,22.422691345214844,20.907909393310547,24.363399505615234,23.730791091918945,100.0,56.63356018066406,44.30398178100586,46.008445739746094,1313.572509765625,4730905.5
11.0,10.0,19.0,14420.8896484375,0.0,3574.85498046875,0.0,15.0,77.0,21.89431381225586,20.55573844909668,24.69734001159668,23.88726043701172,100.0,57.707420349121094,43.29368209838867,45.438255310058594,1440.3128662109375,5169857.5
11.0,10.0,20.0,8959.3935546875,0.0,3941.56396484375,5498.2099609375,14.199999809265137,79.0,21.97299575805664,20.264026641845703,24.602210998535156,23.706830978393555,100.0,58.458744049072266,43.257659912109375,45.637847900390625,1424.721435546875,5130538.0
11.0,10.0,21.0,0.0,0.0,8924.6494140625,9784.501953125,14.100000381469727,78.0,22.071578979492188,20.05851173400879,24.520912170410156,23.76093101501465,100.0,58.91905212402344,43.151763916015625,45.15992736816406,1316.2596435546875,4751664.0
11.0,10.0,22.0,0.0,0.0,9143.9130859375,9610.84375,14.0,77.0,22.057132720947266,19.905466079711914,24.76718521118164,24.20954132080078,100.0,59.19967269897461,42.200904846191406,43.62930679321289,1270.2354736328125,4578624.5
11.0,10.0,23.0,14820.8837890625,0.0,4001.997314453125,0.0,13.0,80.0,21.99480628967285,19.788972854614258,24.951858520507812,24.434782028198242,100.0,59.46834945678711,41.536224365234375,42.83662414550781,1400.1734619140625,5040624.5
11.0,11.0,0.0,0.0,0.0,8200.31640625,9892.5517578125,13.5,78.0,22.04002571105957,19.69385528564453,25.022165298461914,24.431930541992188,100.0,59.53265380859375,41.056156158447266,42.52743911743164,1298.539306640625,4674741.5
11.0,11.0,1.0,0.0,0.0,15471.615234375,0.0,14.0,77.0,22.077289581298828,19.62679100036621,25.235902786254883,24.460477828979492,100.0,59.50834274291992,40.283687591552734,42.19041061401367,1174.186767578125,4227072.5
11.0,11.0,2.0,0.0,0.0,0.0,16592.611328125,13.600000381469727,79.0,21.92127227783203,19.54815673828125,25.69173812866211,24.413530349731445,100.0,59.53641891479492,38.99468231201172,42.080413818359375,1221.1376953125,4385402.0
11.0,11.0,3.0,0.0,0.0,6079.27880859375,0.0,14.0,77.0,21.75582504272461,19.500940322875977,25.660974502563477,24.698688507080078,100.0,59.51360321044922,38.924888610839844,41.21992111206055,407.2684631347656,1466166.5
11.0,11.0,4.0,0.0,0.0,8229.103515625,9602.9501953125,15.0,72.0,21.618022918701172,19.509851455688477,25.642742156982422,24.88474464416504,100.0,59.349586486816406,38.87446594238281,40.66806411743164,1256.9658203125,4525077.0
11.0,11.0,5.0,17888.5234375,0.0,0.0,0.0,12.600000381469727,91.0,21.502099990844727,19.460891723632812,25.56298828125,24.94991683959961,100.0,59.55363464355469,39.073341369628906,40.525352478027344,1522.310302734375,5480317.0
11.0,11.0,6.0,8560.8994140625,0.0,4274.791015625,4596.08251953125,12.800000190734863,87.0,21.723318099975586,19.502758026123047,25.306291580200195,24.807714462280273,100.0,59.399940490722656,39.67546081542969,40.872310638427734,1377.7755126953125,4959992.0
11.0,11.0,7.0,8927.0478515625,0.0,4639.12060546875,4835.44970703125,13.0,88.0,22.486026763916016,19.7758731842041,25.171539306640625,24.743497848510742,100.0,58.40103530883789,39.995330810546875,41.02980422973633,1401.2857666015625,5045595.5
11.0,11.0,8.0,11805.34765625,0.0,0.0,6140.365234375,13.800000190734863,75.0,23.104881286621094,19.98925018310547,25.00711441040039,24.757795333862305,100.0,57.40141677856445,40.15631866455078,40.75876235961914,1394.405517578125,5020118.5
11.0,11.0,9.0,0.0,0.0,0.0,16585.939453125,15.0,68.0,23.695140838623047,20.588651657104492,25.079879760742188,25.586639404296875,99.95538330078125,54.96884536743164,39.59848403930664,38.42323303222656,1210.8997802734375,4387076.0
11.0,11.0,10.0,10692.26953125,0.0,7288.1015625,0.0,15.0,67.0,24.68104362487793,21.184972763061523,25.63897132873535,26.35642433166504,96.84501647949219,52.63634490966797,37.921852111816406,36.3451042175293,1444.9501953125,5168660.0
11.0,11.0,11.0,0.0,0.0,4988.1865234375,3479.64013671875,15.0,66.0,25.629438400268555,21.738298416137695,26.18182945251465,27.06873893737793,93.75093078613281,50.57722091674805,36.369144439697266,34.516849517822266,653.4976806640625,2400958.25
11.0,11.0,12.0,11836.486328125,0.0,6092.47265625,0.0,15.0,65.0,26.507177352905273,22.078554153442383,26.293987274169922,26.991470336914062,91.23371887207031,49.210044860839844,35.78386688232422,34.34194564819336,1404.703857421875,5053680.0
11.0,11.0,13.0,0.0,0.0,0.0,0.0,15.0,63.0,26.793222427368164,22.352155685424805,26.416812896728516,27.016380310058594,93.8682632446289,47.87214660644531,34.93791580200195,33.723785400390625,0.0,0.0
11.0,11.0,14.0,10781.9765625,0.0,6695.00439453125,0.0,15.0,62.0,26.978525161743164,22.648784637451172,26.47199058532715,27.362573623657227,97.0589599609375,46.481422424316406,34.24860763549805,32.49879837036133,1381.6009521484375,4972471.0
11.0,11.0,15.0,0.0,0.0,9666.3125,0.0,15.0,63.0,26.818498611450195,22.751495361328125,26.654443740844727,27.877492904663086,100.0,45.93585205078125,33.630615234375,31.300411224365234,714.1461181640625,2654817.0
11.0,11.0,16.0,1057.580078125,0.0,0.0,852.4300537109375,15.0,63.0,26.218225479125977,22.691648483276367,26.933229446411133,28.287216186523438,100.0,45.80653762817383,32.806358337402344,30.30535888671875,235.3549041748047,695855.3125
11.0,11.0,17.0,11407.3154296875,0.0,5915.83837890625,0.0,14.600000381469727,66.0,25.64830780029297,22.545631408691406,26.630159378051758,28.213022232055664,100.0,46.1244010925293,33.317283630371094,30.364160537719727,1364.6748046875,4927548.5
11.0,11.0,18.0,5319.12744140625,0.0,1604.7275390625,0.0,13.800000190734863,69.0,25.075410842895508,22.12347412109375,26.105731964111328,27.063386917114258,100.0,47.3109245300293,34.351890563964844,32.462345123291016,556.6546630859375,1975030.5
11.0,11.0,19.0,0.0,0.0,0.0,0.0,13.0,72.0,24.729223251342773,21.563066482543945,25.647497177124023,25.67791175842285,100.0,48.95577621459961,35.29472351074219,35.225154876708984,0.0,0.0
11.0,11.0,20.0,0.0,0.0,0.0,0.0,12.399999618530273,74.0,24.21936798095703,21.1579647064209,24.947370529174805,24.400915145874023,100.0,50.18667221069336,36.795562744140625,38.0106315612793,0.0,0.0
11.0,11.0,21.0,10740.6015625,0.0,7137.7607421875,0.0,11.399999618530273,80.0,23.467660903930664,20.77581024169922,24.004465103149414,23.34028434753418,100.0,51.31258010864258,38.87251281738281,40.452293395996094,1460.9422607421875,5257772.5
11.0,11.0,22.0,0.0,0.0,7459.431640625,11195.2197265625,10.399999618530273,86.0,23.234621047973633,20.35968589782715,23.848464965820312,22.34023094177246,100.0,52.60286331176758,39.19927978515625,42.93729782104492,1395.700439453125,5033606.5
11.0,11.0,23.0,8767.2783203125,0.0,4282.38134765625,5244.15869140625,9.399999618530273,92.0,22.813034057617188,20.005491256713867,23.86092758178711,22.652076721191406,100.0,53.55934143066406,39.006431579589844,41.956600189208984,1424.577880859375,5125292.0
11.0,12.0,0.0,0.0,0.0,8937.1806640625,9783.671875,9.0,93.0,22.702377319335938,19.72534942626953,23.87506675720215,22.919342041015625,100.0,54.312191009521484,38.81489944458008,41.115238189697266,1329.283203125,4797134.0
11.0,12.0,1.0,0.0,0.0,0.0,16663.732421875,9.0,87.0,22.448373794555664,19.58016586303711,23.957120895385742,23.671415328979492,100.0,54.48634338378906,38.306053161621094,38.966949462890625,1210.531982421875,4376456.5
11.0,12.0,2.0,0.0,0.0,16840.251953125,0.0,8.0,93.0,22.089351654052734,19.409908294677734,23.837940216064453,24.21847915649414,100.0,54.724822998046875,38.23466491699219,37.36758804321289,1251.6578369140625,4496621.5
11.0,12.0,3.0,0.0,0.0,0.0,16756.4921875,8.0,93.0,21.70726776123047,19.267881393432617,24.19240379333496,24.55892562866211,100.0,54.92216491699219,37.15421676635742,36.344268798828125,1207.0462646484375,4352919.5
11.0,12.0,4.0,0.0,0.0,16834.19921875,0.0,8.0,93.0,21.372695922851562,19.167551040649414,24.444265365600586,24.974769592285156,100.0,54.85980987548828,36.23039245605469,35.09673309326172,1214.5316162109375,4370975.0
