month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,14.0,18.0,8551.953125,0.0,5017.9091796875,4616.79052734375,12.0,94.0,22.95214080810547,20.11551856994629,24.0004940032959,25.00075912475586,100.0,50.53926086425781,38.01153564453125,35.82151794433594,1429.221435546875,5146034.5
10.0,14.0,19.0,8469.47265625,0.0,5089.65234375,4744.78564453125,12.0,94.0,22.739694595336914,19.68498420715332,23.762413024902344,24.618118286132812,100.0,52.138771057128906,39.16352081298828,37.22275161743164,1424.294677734375,5127759.5
10.0,14.0,20.0,8413.12109375,0.0,5139.19287109375,4874.80859375,13.399999618530273,79.0,22.831771850585938,19.44225311279297,23.70787239074707,24.310325622558594,100.0,52.90261459350586,39.37458801269531,37.992820739746094,1421.62939453125,5118047.5
10.0,14.0,21.0,8338.6982421875,0.0,5142.99462890625,4948.6796875,12.0,88.0,22.808786392211914,19.222389221191406,23.60819435119629,23.984682083129883,100.0,53.65144729614258,39.866214752197266,38.989524841308594,1420.354736328125,5113376.0
10.0,14.0,22.0,8282.53125,0.0,5145.01953125,5005.4072265625,11.0,94.0,22.770727157592773,19.014575958251953,23.51197052001953,23.764310836791992,100.0,54.42363739013672,40.332977294921875,39.73956298828125,1419.904052734375,5111678.5
10.0,14.0,23.0,0.0,0.0,9427.369140625,9299.193359375,11.0,94.0,22.70273780822754,18.848543167114258,23.524059295654297,23.695405960083008,100.0,55.006996154785156,40.47361373901367,40.071739196777344,1331.1021728515625,4802883.5
10.0,15.0,0.0,9977.4736328125,0.0,4509.77685546875,4447.90234375,12.0,88.0,22.52887725830078,18.756620407104492,23.66292381286621,23.798728942871094,100.0,55.385494232177734,40.30470275878906,39.98925018310547,1402.3172607421875,5048342.0
10.0,15.0,1.0,8934.0927734375,0.0,4852.37109375,4805.623046875,12.0,88.0,22.457990646362305,18.689617156982422,23.748153686523438,23.851186752319336,100.0,55.68142318725586,40.264686584472656,40.0274658203125,1411.836669921875,5082612.0
10.0,15.0,2.0,8648.185546875,0.0,4975.6474609375,4941.845703125,13.199999809265137,77.0,22.48664665222168,18.65439224243164,23.744211196899414,23.82052993774414,100.0,55.75171661376953,40.280128479003906,40.10634994506836,1414.8365478515625,5093411.5
10.0,15.0,3.0,0.0,0.0,9137.6357421875,9105.9365234375,13.0,88.0,22.46302604675293,18.59391212463379,23.695777893066406,23.75133514404297,100.0,56.14482879638672,40.75107955932617,40.624732971191406,1328.543701171875,4782757.5
10.0,15.0,4.0,10142.7744140625,0.0,4404.6884765625,4388.95654296875,13.0,88.0,22.309795379638672,18.52350425720215,23.781173706054688,23.82122039794922,100.0,56.65613555908203,41.01035690307617,40.92025375366211,1400.93798828125,5043377.0
10.0,15.0,5.0,9046.2265625,0.0,4778.52978515625,4766.40869140625,12.5,92.0,22.255022048950195,18.46576499938965,23.790510177612305,23.819368362426758,100.0,57.102115631103516,41.43849182128906,41.374202728271484,1411.1243896484375,5080048.0
10.0,15.0,6.0,8728.2314453125,0.0,4922.94140625,4914.0673828125,12.0,100.0,22.28598403930664,18.420639038085938,23.7100830078125,23.730884552001953,100.0,57.6512336730957,42.2472038269043,42.20110321044922,1414.6434326171875,5092716.5
10.0,15.0,7.0,8557.455078125,0.0,5006.11865234375,4999.6748046875,12.0,100.0,22.42213249206543,18.475324630737305,23.682830810546875,23.69782257080078,100.0,57.853755950927734,42.915489196777344,42.88282775878906,1416.565673828125,5099636.5
10.0,15.0,8.0,8448.73828125,0.0,5058.50146484375,5054.28173828125,13.199999809265137,97.0,22.655553817749023,18.669586181640625,23.777851104736328,23.767175674438477,100.0,57.55643844604492,43.30002975463867,43.3332405090332,1417.3817138671875,5102574.0
10.0,15.0,9.0,8373.7646484375,0.0,5092.29296875,5092.32666015625,12.0,100.0,22.919157028198242,18.90801429748535,23.93124771118164,23.886249542236328,100.0,57.08251190185547,43.41910934448242,43.54150390625,1417.097900390625,5101552.5
10.0,15.0,10.0,8319.8837890625,0.0,5114.869140625,5120.58642578125,13.0,94.0,23.211145401000977,19.185928344726562,24.14468002319336,24.076372146606445,100.0,56.322349548339844,43.151126861572266,43.33277893066406,1415.890380859375,5097205.0
10.0,15.0,11.0,8280.0185546875,0.0,5131.20947265625,5141.49365234375,14.600000381469727,93.0,23.4838924407959,19.46063995361328,24.317331314086914,24.248920440673828,100.0,55.722442626953125,43.19649887084961,43.377906799316406,1413.94580078125,5090204.5
10.0,15.0,12.0,8149.435546875,0.0,5076.44580078125,5087.8115234375,13.800000190734863,97.0,24.55451011657715,19.95012664794922,24.660682678222656,24.62832260131836,95.81653594970703,55.12900161743164,43.73966979980469,43.82721710205078,1411.9630126953125,5083594.5
10.0,15.0,13.0,8034.841796875,0.0,5084.48779296875,5083.28125,13.0,100.0,25.7720947265625,20.346548080444336,25.03486442565918,25.465198516845703,91.50641632080078,54.12324142456055,43.14118957519531,42.05379104614258,1408.39990234375,5070986.0
10.0,15.0,14.0,8018.85498046875,0.0,5178.27490234375,5121.291015625,14.199999809265137,93.0,26.017751693725586,20.73662757873535,25.37811851501465,26.414045333862305,93.26630401611328,53.05018615722656,42.52922058105469,40.00292205810547,1402.4197998046875,5049657.0
10.0,15.0,15.0,8016.15185546875,0.0,5228.0966796875,5074.83837890625,14.0,94.0,25.99981117248535,20.909940719604492,25.55084991455078,27.105182647705078,98.32373046875,53.06492614746094,42.67961502075195,38.94413757324219,1395.8870849609375,5025961.0
10.0,15.0,16.0,8041.69970703125,0.0,5253.44091796875,5024.52734375,13.0,100.0,24.863279342651367,20.48621368408203,25.06515884399414,25.91534423828125,100.0,55.07754898071289,44.48158264160156,42.297698974609375,1391.107421875,5008305.0
10.0,15.0,17.0,8109.21240234375,0.0,5278.99169921875,5050.58544921875,14.399999618530273,84.0,24.68113899230957,20.280376434326172,24.961322784423828,26.812355041503906,100.0,55.9710578918457,44.68022918701172,40.04664611816406,1389.5546875,5002544.5
10.0,15.0,18.0,8153.82373046875,0.0,5277.55712890625,5006.53662109375,12.0,100.0,24.14225959777832,19.82898712158203,24.555036544799805,25.572378158569336,100.0,57.716896057128906,45.67875671386719,42.99606704711914,1389.084716796875,5000676.5
10.0,15.0,19.0,8166.21533203125,0.0,5253.36962890625,5018.80810546875,12.0,94.0,23.855316162109375,19.495210647583008,24.377582550048828,25.003650665283203,100.0,59.018924713134766,46.112125396728516,44.42259979248047,1391.2069091796875,5008099.5
10.0,15.0,20.0,8166.58642578125,0.0,5227.27978515625,5045.0458984375,12.399999618530273,90.0,23.6448917388916,19.250120162963867,24.196441650390625,24.60285186767578,100.0,59.88603591918945,46.43461990356445,45.32143020629883,1394.3660888671875,5019370.5
10.0,15.0,21.0,8216.802734375,0.0,5251.0732421875,5115.26171875,9.0,93.0,23.509157180786133,19.02739715576172,24.07636833190918,24.39741325378418,100.0,60.588504791259766,46.48978805541992,45.60640335083008,1397.1478271484375,5029732.0
10.0,15.0,22.0,8215.966796875,0.0,5233.85302734375,5133.93603515625,8.0,100.0,23.344327926635742,18.79446792602539,23.916099548339844,24.15729522705078,100.0,61.169212341308594,46.387176513671875,45.72259521484375,1400.0262451171875,5040094.5
10.0,15.0,23.0,8212.73046875,0.0,5222.2470703125,5148.9794921875,9.600000381469727,95.0,23.21474838256836,18.642108917236328,23.790878295898438,23.967750549316406,100.0,61.50885772705078,46.23291778564453,45.74588394165039,1402.9156494140625,5050496.5
10.0,16.0,0.0,8208.865234375,0.0,5213.873046875,5160.26513671875,7.0,100.0,23.04337501525879,18.43926239013672,23.599943161010742,23.728132247924805,100.0,61.846343994140625,45.91160583496094,45.56002426147461,1405.6165771484375,5060219.5
10.0,16.0,1.0,8204.8662109375,0.0,5208.54833984375,5169.41748046875,8.0,93.0,22.908937454223633,18.324846267700195,23.45410919189453,23.546924591064453,100.0,61.78084945678711,45.32468032836914,45.07273483276367,1408.2593994140625,5069734.0
10.0,16.0,2.0,8200.84375,0.0,5204.841796875,5176.32861328125,8.600000381469727,95.0,22.803659439086914,18.24150848388672,23.34288787841797,23.41011619567871,100.0,61.571815490722656,44.70780563354492,44.527435302734375,1410.7335205078125,5078640.5
10.0,16.0,3.0,8197.1884765625,0.0,5202.22412109375,5181.47509765625,8.0,100.0,22.690576553344727,18.143381118774414,23.212066650390625,23.261014938354492,100.0,61.426414489746094,44.21295928955078,44.08283233642578,1412.9879150390625,5086756.5
10.0,16.0,4.0,8193.80859375,0.0,5200.70361328125,5185.6083984375,8.0,100.0,22.598787307739258,18.063236236572266,23.11416244506836,23.149890899658203,100.0,61.19163513183594,43.70233154296875,43.60831069946289,1415.0848388671875,5094305.5
10.0,16.0,5.0,8190.87255859375,0.0,5199.609375,5188.6259765625,8.600000381469727,95.0,22.532941818237305,18.009634017944336,23.05091094970703,23.076732635498047,100.0,60.96723556518555,43.25874710083008,43.19143295288086,1416.9881591796875,5101157.5
10.0,16.0,6.0,0.0,0.0,9153.271484375,9143.1806640625,8.0,93.0,22.462678909301758,17.999605178833008,23.1026554107666,23.111021041870117,100.0,60.61668395996094,42.58424758911133,42.562870025634766,1336.543212890625,4811555.5
10.0,16.0,7.0,0.0,0.0,9121.2890625,9164.544921875,13.0,94.0,22.481746673583984,18.327259063720703,25.892778396606445,23.9125919342041,100.0,59.66460418701172,36.593421936035156,41.178932189941406,1293.6636962890625,4663975.5
10.0,16.0,8.0,0.0,0.0,0.0,0.0,15.399999618530273,87.0,22.673751831054688,18.9525089263916,27.1962890625,24.347078323364258,100.0,57.90677261352539,34.73470687866211,41.11297607421875,0.0,0.0
10.0,16.0,9.0,0.0,0.0,0.0,0.0,17.0,77.0,23.282726287841797,19.481613159179688,28.049598693847656,24.42793846130371,100.0,56.41085433959961,33.61638641357422,41.61449432373047,0.0,0.0
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.15398406982422,20.055404663085938,28.16089630126953,24.35556983947754,97.57553100585938,54.20054626464844,33.06954574584961,41.388370513916016,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.0433349609375,20.51723289489746,27.660978317260742,24.17348289489746,95.82206726074219,51.694393157958984,32.6224365234375,40.11150360107422,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,25.76030731201172,20.867151260375977,26.729848861694336,24.049867630004883,95.30303955078125,49.89414596557617,33.500205993652344,39.30229568481445,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,26.207509994506836,21.144990921020508,26.00724983215332,24.50208282470703,95.87149810791016,47.72782897949219,33.00265884399414,36.120277404785156,0.0,0.0
10.0,16.0,14.0,0.0,0.0,122.44820404052734,0.0,21.200000762939453,30.0,26.280385971069336,21.34560203552246,25.072994232177734,25.61733055114746,97.824462890625,46.51517105102539,33.99354553222656,32.92972183227539,0.0,0.0
10.0,16.0,15.0,0.0,0.0,16426.212890625,0.0,22.0,31.0,26.073625564575195,21.566160202026367,24.903228759765625,26.999801635742188,100.0,45.3558349609375,33.64255142211914,29.72657585144043,1312.577392578125,4787489.5
10.0,16.0,16.0,8939.2490234375,0.0,2446.02294921875,6787.39404296875,21.0,28.0,25.35065460205078,21.68240737915039,25.314773559570312,28.531110763549805,100.0,44.29781723022461,31.77823829650879,26.306358337402344,1486.3623046875,5333844.0
10.0,16.0,17.0,12136.2900390625,0.0,5849.79736328125,0.0,20.600000381469727,30.0,24.810937881469727,21.58028793334961,25.440834045410156,28.756776809692383,100.0,44.21883773803711,31.091466903686523,25.590349197387695,1443.014404296875,5199501.5
10.0,16.0,18.0,11640.998046875,0.0,6134.2177734375,0.0,17.0,36.0,24.228116989135742,21.136001586914062,25.229543685913086,27.034786224365234,100.0,45.1212158203125,31.070493698120117,27.920303344726562,1413.70458984375,5092657.5
10.0,16.0,19.0,7168.158203125,0.0,3936.681396484375,6914.41162109375,15.0,44.0,23.876569747924805,20.631567001342773,24.96643829345703,24.325700759887695,100.0,46.18451690673828,31.138019561767578,32.3487548828125,1441.194580078125,5184946.0
10.0,16.0,20.0,7740.8447265625,0.0,4652.92578125,5820.6689453125,14.600000381469727,52.0,23.651443481445312,20.229368209838867,24.679885864257812,23.55196762084961,100.0,47.234195709228516,31.645206451416016,33.857032775878906,1429.0704345703125,5145724.0
10.0,16.0,21.0,0.0,0.0,8883.544921875,9764.4755859375,13.0,54.0,23.508838653564453,19.859935760498047,24.479116439819336,23.718425750732422,100.0,48.04170608520508,31.72840118408203,33.20714569091797,1340.184814453125,4837020.5
10.0,16.0,22.0,9530.28125,0.0,4253.03466796875,4631.27587890625,12.0,58.0,23.114192962646484,19.565799713134766,24.507320404052734,23.90238380432129,100.0,48.66985321044922,31.44007110595703,32.59883117675781,1406.184326171875,5055277.0
10.0,16.0,23.0,8709.32421875,0.0,4719.720703125,4989.421875,12.800000190734863,57.0,22.930824279785156,19.370159149169922,24.348703384399414,23.933996200561523,100.0,48.78792953491211,31.34787940979004,32.13576126098633,1411.827880859375,5081991.5
10.0,17.0,0.0,8485.900390625,0.0,4877.16552734375,5062.6640625,11.0,62.0,22.8493595123291,19.142683029174805,24.09703826904297,23.80504608154297,100.0,48.975868225097656,31.40766143798828,31.96225929260254,1413.5584716796875,5088611.0
10.0,17.0,1.0,0.0,0.0,9279.412109375,9445.3408203125,18.0,45.0,22.91360855102539,19.19774627685547,24.198686599731445,23.99456214904785,100.0,48.41762161254883,31.044530868530273,31.426149368286133,1323.878662109375,4776980.5
10.0,17.0,2.0,0.0,0.0,9238.779296875,9340.7783203125,11.800000190734863,67.0,22.66267204284668,19.047273635864258,24.29277229309082,24.129762649536133,100.0,48.61920166015625,30.800369262695312,31.101991653442383,1283.9212646484375,4622116.5
10.0,17.0,3.0,10831.3828125,0.0,3750.721923828125,3802.9931640625,10.0,82.0,22.17193603515625,18.833961486816406,24.496313095092773,24.3897647857666,100.0,49.10346221923828,30.54033088684082,30.73485565185547,1391.8138427734375,4998693.0
10.0,17.0,4.0,9527.3525390625,0.0,4505.65673828125,4545.04150390625,9.0,87.0,22.100399017333984,18.681957244873047,24.40662956237793,24.323835372924805,100.0,49.51655197143555,30.812711715698242,30.965007781982422,1403.23876953125,5051659.5
10.0,17.0,5.0,0.0,0.0,9072.16796875,9108.890625,10.800000190734863,74.0,22.09779930114746,18.58289337158203,24.28856086730957,24.226957321166992,100.0,49.69708251953125,31.132686614990234,31.247011184692383,1311.3831787109375,4720979.5
10.0,17.0,6.0,10639.2626953125,0.0,4166.2470703125,4184.6552734375,11.0,87.0,22.04816436767578,18.568273544311523,24.33804702758789,24.278705596923828,100.0,49.748538970947266,31.36034393310547,31.471202850341797,1394.18994140625,5019083.5
10.0,17.0,7.0,9169.984375,0.0,4418.86328125,4469.27783203125,15.0,72.0,22.576757431030273,19.00177764892578,26.488258361816406,24.606739044189453,100.0,48.76171875,28.457324981689453,31.815256118774414,1407.456787109375,5066000.5
10.0,17.0,8.0,0.0,0.0,0.0,16683.48828125,18.0,59.0,23.074851989746094,19.589365005493164,27.53899574279785,25.234682083129883,100.0,47.33695983886719,27.4947566986084,31.48764991760254,1218.9794921875,4423784.0
10.0,17.0,9.0,0.0,0.0,0.0,99.38416290283203,21.0,46.0,24.318336486816406,20.27351951599121,28.56911849975586,26.353654861450195,96.11219787597656,45.402122497558594,26.043272018432617,29.63741683959961,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,25.181537628173828,20.84395980834961,29.071029663085938,26.462434768676758,96.354736328125,43.92667770385742,25.573366165161133,29.76799774169922,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,26.031513214111328,21.287649154663086,28.402881622314453,26.303354263305664,96.11724853515625,43.10474395751953,27.28858757019043,30.84264373779297,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.738012313842773,21.641155242919922,27.464069366455078,26.014944076538086,96.4964828491211,42.34402084350586,29.203550338745117,31.78615951538086,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,27.149625778198242,21.913082122802734,26.578580856323242,26.330730438232422,97.63043975830078,41.559444427490234,30.75897216796875,31.197917938232422,0.0,0.0
10.0,17.0,14.0,0.0,0.0,5329.12255859375,0.0,23.200000762939453,37.0,27.197914123535156,22.116233825683594,25.776681900024414,27.300121307373047,99.62174987792969,40.991966247558594,32.21525192260742,29.437257766723633,446.1875305175781,1463297.25
10.0,17.0,15.0,11128.6064453125,0.0,5974.2392578125,0.0,23.0,29.0,26.86030387878418,22.26405906677246,25.563125610351562,28.554040908813477,100.0,40.0454216003418,31.622377395629883,26.513673782348633,1437.85400390625,5180517.5
10.0,17.0,16.0,7316.82373046875,0.0,4544.7099609375,6227.7626953125,23.0,31.0,26.345958709716797,22.33931541442871,25.585927963256836,29.783702850341797,100.0,39.40752410888672,30.89460563659668,24.155517578125,1462.1429443359375,5266147.0
10.0,17.0,17.0,11121.599609375,0.0,6829.62744140625,0.0,23.0,33.0,25.886119842529297,22.223630905151367,25.514591217041016,29.95157241821289,100.0,39.55919647216797,30.85185432434082,23.78896141052246,1425.3863525390625,5135835.5
10.0,17.0,18.0,11111.8798828125,0.0,6677.21533203125,0.0,20.0,40.0,25.256128311157227,21.782047271728516,25.21941566467285,28.207416534423828,100.0,40.670860290527344,31.435213088989258,26.34372901916504,1400.280517578125,5044423.5
10.0,17.0,19.0,6986.50927734375,0.0,4242.3564453125,6795.634765625,17.0,45.0,24.794340133666992,21.252826690673828,25.236501693725586,25.34364891052246,100.0,41.76827621459961,31.086559295654297,30.863176345825195,1425.3446044921875,5128170.5
10.0,17.0,20.0,7563.0693359375,0.0,4830.07568359375,5717.3056640625,17.600000381469727,52.0,24.495492935180664,20.8613224029541,25.055885314941406,24.450468063354492,100.0,42.90787124633789,31.690107345581055,32.83116149902344,1415.1553955078125,5095437.5
10.0,17.0,21.0,7815.66796875,0.0,5012.71240234375,5499.78076171875,13.0,67.0,24.18270492553711,20.39137077331543,24.76388168334961,24.305383682250977,100.0,44.116859436035156,32.19963455200195,33.069847106933594,1410.80908203125,5079156.0
10.0,17.0,22.0,7909.52001953125,0.0,5058.12353515625,5356.6552734375,13.0,67.0,23.897497177124023,20.024192810058594,24.461654663085938,24.1155948638916,100.0,45.030799865722656,32.777442932128906,33.44140625,1409.0025634765625,5072518.0
10.0,17.0,23.0,0.0,0.0,9238.8525390625,9491.271484375,14.0,67.0,23.760583877563477,19.78472900390625,24.44430923461914,24.164350509643555,100.0,45.73482894897461,32.954715728759766,33.490535736083984,1325.584716796875,4782372.5
10.0,18.0,0.0,9575.6337890625,0.0,4361.61083984375,4477.01708984375,13.0,72.0,23.286502838134766,19.567974090576172,24.530029296875,24.33762550354004,100.0,46.39436340332031,32.989994049072266,33.35253143310547,1394.22265625,5011938.0
10.0,18.0,1.0,8731.798828125,0.0,4801.359375,4885.31640625,12.0,76.0,23.102819442749023,19.35581398010254,24.40196418762207,24.267576217651367,100.0,47.035831451416016,33.40740203857422,33.65947723388672,1402.231689453125,5047206.5
10.0,18.0,2.0,0.0,0.0,9324.3359375,9399.8994140625,11.0,76.0,23.00562858581543,19.15992546081543,24.305686950683594,24.211862564086914,100.0,47.60696029663086,33.631134033203125,33.80411148071289,1313.5369873046875,4739592.5
10.0,18.0,3.0,10000.2392578125,0.0,4183.52099609375,4219.2744140625,11.0,82.0,22.620746612548828,18.982500076293945,24.34550666809082,24.28144645690918,100.0,48.142250061035156,33.66646194458008,33.780845642089844,1393.3948974609375,5007699.0
10.0,18.0,4.0,9003.5537109375,0.0,4689.244140625,4715.61572265625,10.0,82.0,22.519392013549805,18.809120178222656,24.183317184448242,24.139171600341797,100.0,48.61212921142578,34.005531311035156,34.081974029541016,1403.3204345703125,5050934.0
10.0,18.0,5.0,8688.56640625,0.0,4855.869140625,4874.33056640625,11.199999809265137,68.0,22.550954818725586,18.700529098510742,23.987028121948242,23.956449508666992,100.0,48.71027755737305,34.11321258544922,34.16337966918945,1408.0118408203125,5068351.5
10.0,18.0,6.0,8567.0654296875,0.0,4993.041015625,5006.333984375,12.0,76.0,22.65142822265625,18.712242126464844,23.97797203063965,23.934675216674805,100.0,48.68578338623047,34.155094146728516,34.23210906982422,1410.5535888671875,5077993.0
10.0,18.0,7.0,0.0,0.0,9171.23828125,9232.0439453125,15.0,67.0,22.949562072753906,19.132709503173828,26.25013542175293,24.329687118530273,100.0,47.5889892578125,30.115707397460938,33.74800109863281,1322.3656005859375,4773678.0
10.0,18.0,8.0,13469.4013671875,0.0,0.0,0.0,20.0,50.0,23.766212463378906,19.742372512817383,27.628849029541016,24.73375701904297,99.97900390625,45.925567626953125,27.962230682373047,33.164852142333984,1190.4176025390625,4136555.25
10.0,18.0,9.0,0.0,0.0,0.0,0.0,22.0,41.0,24.628210067749023,20.40262222290039,28.8631534576416,24.91867446899414,97.92667388916016,44.062721252441406,26.016939163208008,32.79087448120117,0.0,0.0
10.0,18.0,10.0,0.0,0.0,0.0,0.0,24.0,36.0,25.617942810058594,20.942554473876953,29.163448333740234,24.86830711364746,95.42121124267578,42.63081741333008,25.606884002685547,32.93815994262695,0.0,0.0
10.0,18.0,11.0,0.0,0.0,0.0,94.37968444824219,24.399999618530273,28.0,26.540170669555664,21.376245498657227,28.62470817565918,24.878997802734375,94.93841552734375,41.167396545410156,25.99097442626953,32.39219284057617,0.0,0.0
10.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,31.0,27.576997756958008,21.758852005004883,27.694414138793945,24.80544090270996,94.07469940185547,40.025638580322266,27.175945281982422,32.22893142700195,0.0,0.0
10.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,34.0,27.83065414428711,22.034772872924805,26.889284133911133,25.33660125732422,96.0979995727539,39.36190414428711,28.556365966796875,31.29885482788086,0.0,0.0
10.0,18.0,14.0,0.0,0.0,81.70868682861328,0.0,24.200000762939453,33.0,27.851699829101562,22.259065628051758,26.12806510925293,26.53028678894043,99.94241333007812,38.83404541015625,29.85947608947754,29.156789779663086,0.0,0.0
10.0,18.0,15.0,0.0,0.0,12721.740234375,0.0,24.0,34.0,27.4940128326416,22.452966690063477,25.687362670898438,27.992919921875,100.0,38.36162567138672,30.66438865661621,26.77556610107422,1042.6224365234375,3947504.75
10.0,18.0,16.0,16112.9375,0.0,0.0,0.0,23.0,33.0,26.60422134399414,22.517541885375977,25.737276077270508,29.02129364013672,100.0,38.1165885925293,30.423341751098633,25.09853172302246,1448.26904296875,5200414.5
10.0,18.0,17.0,10197.2421875,0.0,7700.2041015625,0.0,22.799999237060547,39.0,26.17674446105957,22.396753311157227,25.611263275146484,29.264949798583984,100.0,38.49474334716797,30.827871322631836,24.8914852142334,1420.8985595703125,5123057.5
10.0,18.0,18.0,6569.6083984375,0.0,4261.64599609375,7205.646484375,19.0,60.0,25.40996742248535,21.88999366760254,25.131229400634766,26.196481704711914,100.0,39.921409606933594,32.17232894897461,30.202850341796875,1450.92041015625,5220699.0
10.0,18.0,19.0,7280.2822265625,0.0,4854.91748046875,5880.55859375,18.0,94.0,24.86443328857422,21.391820907592773,25.006359100341797,24.86570930480957,100.0,41.97532272338867,33.92478561401367,34.211524963378906,1432.0177001953125,5157159.5
10.0,18.0,20.0,0.0,0.0,8965.3134765625,9683.5341796875,18.200000762939453,84.0,24.593128204345703,20.989168167114258,24.947160720825195,24.440677642822266,100.0,43.43803024291992,34.79388427734375,35.86273956298828,1344.4002685546875,4852034.0
10.0,18.0,21.0,9255.7998046875,0.0,4368.80322265625,4652.70361328125,17.0,82.0,23.993762969970703,20.64137077331543,25.044870376586914,24.723722457885742,100.0,45.12302017211914,35.85326385498047,36.54503631591797,1403.029052734375,5044327.0
10.0,18.0,22.0,8523.427734375,0.0,4792.86328125,4985.44384765625,15.0,88.0,23.65445899963379,20.302824020385742,24.86115074157715,24.63536262512207,100.0,46.73099899291992,37.239444732666016,37.742530822753906,1406.9896240234375,5064674.5
10.0,18.0,23.0,8343.4072265625,0.0,4918.396484375,5046.29345703125,15.0,77.0,23.53292465209961,20.01860809326172,24.601545333862305,24.427478790283203,100.0,48.05684280395508,38.45201110839844,38.85196304321289,1407.8731689453125,5068182.5
10.0,19.0,0.0,8301.36328125,0.0,5022.455078125,5108.88720703125,14.0,77.0,23.4626522064209,19.757837295532227,24.423593521118164,24.29027557373047,100.0,49.042320251464844,39.02126693725586,39.33165740966797,1408.168701171875,5069306.0
10.0,19.0,1.0,8251.935546875,0.0,5061.7900390625,5120.806640625,14.0,72.0,23.381765365600586,19.566179275512695,24.241884231567383,24.150270462036133,100.0,49.73807907104492,39.363502502441406,39.57822036743164,1408.7054443359375,5071258.5
10.0,19.0,2.0,0.0,0.0,9337.3955078125,9390.0107421875,13.800000190734863,71.0,23.286115646362305,19.390859603881836,24.173786163330078,24.1099910736084,100.0,50.265594482421875,39.2454833984375,39.39415740966797,1322.4652099609375,4771472.0
10.0,19.0,3.0,9760.21484375,0.0,4312.1494140625,4336.9150390625,13.0,72.0,22.890748977661133,19.216806411743164,24.279264450073242,24.23548126220703,100.0,50.69114685058594,38.557613372802734,38.65744400024414,1396.021728515625,5017872.5
10.0,19.0,4.0,8850.728515625,0.0,4772.52099609375,4790.748046875,12.0,76.0,22.76990509033203,19.04598617553711,24.172229766845703,24.14200782775879,100.0,51.07145690917969,38.35316467285156,38.4215087890625,1404.6903076171875,5055995.0
10.0,19.0,5.0,8637.36328125,0.0,4958.48291015625,4971.28369140625,12.600000381469727,70.0,22.780454635620117,18.94577980041504,24.082792282104492,24.058475494384766,100.0,51.25264358520508,38.175331115722656,38.22999572753906,1407.8653564453125,5068315.5
10.0,19.0,6.0,8495.7431640625,0.0,5030.6611328125,5040.146484375,14.0,67.0,22.87586784362793,18.957061767578125,24.06699562072754,24.026132583618164,100.0,51.0360221862793,37.81583786010742,37.907806396484375,1409.897216796875,5075630.0
10.0,19.0,7.0,8238.2646484375,0.0,4902.24169921875,4947.17578125,17.0,52.0,23.43859100341797,19.394325256347656,26.272869110107422,24.353727340698242,99.77059936523438,49.415077209472656,32.687110900878906,36.64090347290039,1412.1007080078125,5083812.5
10.0,19.0,8.0,0.0,0.0,0.0,2261.314697265625,20.200000762939453,49.0,23.86957550048828,19.974750518798828,27.397886276245117,24.767366409301758,99.92365264892578,47.86933898925781,30.883460998535156,36.0799674987793,171.2421417236328,571467.8125
10.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,38.0,24.701934814453125,20.627992630004883,28.44951057434082,24.86554718017578,96.51673126220703,45.81955337524414,28.801921844482422,35.57010269165039,0.0,0.0
10.0,19.0,10.0,91.09202575683594,0.0,0.0,0.0,25.0,34.0,26.113370895385742,21.15402603149414,28.79631805419922,24.835796356201172,91.29679107666016,44.33079528808594,28.177860260009766,35.570316314697266,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,37.0,26.808828353881836,21.661067962646484,28.388805389404297,24.923006057739258,91.4508056640625,43.25638961791992,29.282550811767578,35.90762710571289,0.0,0.0
10.0,19.0,12.0,0.0,0.0,0.0,0.0,27.0,30.0,27.444190979003906,22.038150787353516,27.598936080932617,24.97745132446289,91.20003509521484,42.1037712097168,30.366622924804688,35.44993591308594,0.0,0.0
