electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5179712772369385,-1.0,1.0,1.0,1.0
0.8114021420478821,-1.0,1.0,1.0,1.0
-0.256549209356308,-0.6582455635070801,1.0,1.0,1.0
0.7307991981506348,-0.83204585313797,1.0,1.0,1.0
0.6282497048377991,1.0,1.0,1.0,1.0
0.5511609315872192,-1.0,1.0,1.0,1.0
-0.5351260900497437,-0.48164039850234985,1.0,1.0,1.0
0.27574634552001953,0.5055922269821167,0.20156948268413544,0.5961843729019165,1.0
-1.0,-0.30126532912254333,-0.13287347555160522,1.0,0.5416727662086487
-0.6322988867759705,-1.0,1.0,-0.03406582772731781,1.0
-0.5996535420417786,0.12616956233978271,-0.9945765137672424,1.0,1.0
-0.1410350501537323,-1.0,1.0,0.7856289148330688,1.0
1.0,-1.0,1.0,0.5706121325492859,1.0
0.4979126453399658,-1.0,1.0,1.0,1.0
1.0,-0.6419684290885925,1.0,0.26609909534454346,1.0
1.0,-1.0,1.0,0.03868526220321655,1.0
1.0,0.34977710247039795,1.0,1.0,1.0
0.6952855587005615,-0.9944392442703247,1.0,1.0,1.0
0.910752534866333,-0.5877178907394409,1.0,1.0,1.0
1.0,-0.767821192741394,1.0,1.0,1.0
0.8207666277885437,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.0724320113658905,-0.6310219168663025,1.0,1.0,1.0
-0.14751914143562317,-0.36807548999786377,1.0,1.0,1.0
0.44376295804977417,0.59017014503479,1.0,1.0,1.0
-0.3575201630592346,-1.0,1.0,1.0,1.0
0.05294041335582733,-1.0,1.0,1.0,1.0
0.5827471613883972,0.5124666094779968,1.0,1.0,1.0
-0.5591356158256531,0.2651226222515106,1.0,1.0,1.0
0.42077475786209106,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6041380167007446,1.0
-1.0,-1.0,-1.0,0.16294878721237183,0.39623042941093445
-1.0,-1.0,0.1156894713640213,-0.6255226135253906,-0.1695372313261032
-1.0,-1.0,-1.0,0.538703441619873,-0.403351366519928
-0.12616336345672607,-1.0,-0.23272636532783508,-0.03231121599674225,-0.18203851580619812
-1.0,-1.0,0.2876325249671936,0.15804128348827362,0.7308007478713989
0.7604662179946899,-1.0,0.797751784324646,0.4661814868450165,1.0
0.6071267127990723,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7258081436157227,-1.0,1.0,0.05188167095184326,1.0
1.0,-0.6433613896369934,1.0,0.8790210485458374,1.0
0.05203855037689209,-1.0,1.0,1.0,1.0
0.8817145228385925,-1.0,1.0,1.0,1.0
0.8650721311569214,-0.8755474090576172,1.0,1.0,1.0
-1.0,-0.5417717695236206,1.0,1.0,1.0
0.6079729795455933,-1.0,0.8152490854263306,1.0,1.0
-0.027052536606788635,-0.4382704496383667,1.0,1.0,1.0
1.0,-1.0,0.5991542339324951,1.0,1.0
-0.06798040866851807,-0.4216146469116211,1.0,1.0,1.0
0.007252097129821777,-1.0,1.0,1.0,1.0
0.9201516509056091,-1.0,1.0,1.0,1.0
-0.022682413458824158,-1.0,1.0,1.0,1.0
0.41435253620147705,-1.0,1.0,1.0,1.0
0.05332821607589722,-0.018126726150512695,1.0,1.0,1.0
-1.0,-0.15058600902557373,1.0,1.0,1.0
-0.0017434023320674896,-0.25909554958343506,0.826200544834137,-0.10895442962646484,1.0
-0.06737715005874634,-1.0,-1.0,1.0,0.8170561194419861
-0.7187157869338989,-1.0,1.0,0.06309035420417786,1.0
1.0,-1.0,1.0,0.27096718549728394,1.0
0.8408381342887878,-1.0,1.0,1.0,1.0
-0.8724323511123657,-1.0,1.0,0.8208772540092468,1.0
1.0,-1.0,0.6794323921203613,0.7735083699226379,1.0
1.0,-1.0,1.0,1.0,1.0
0.9047660827636719,-1.0,1.0,1.0,1.0
0.8533254265785217,-1.0,1.0,1.0,1.0
0.6243982911109924,-1.0,1.0,1.0,1.0
0.6013460755348206,-1.0,1.0,1.0,1.0
0.7156803011894226,0.4382975697517395,0.7980070114135742,1.0,1.0
1.0,-0.7869699597358704,1.0,1.0,1.0
-0.498823881149292,0.2736210227012634,1.0,1.0,1.0
-0.0453723669052124,-1.0,0.5755925178527832,1.0,1.0
-0.40417230129241943,-1.0,1.0,0.8353456854820251,1.0
0.6167256832122803,-1.0,0.6522277593612671,1.0,1.0
0.42305243015289307,0.9570760130882263,1.0,1.0,1.0
0.436143696308136,-1.0,1.0,0.797774612903595,1.0
0.769157886505127,-0.46479642391204834,1.0,0.41812336444854736,1.0
0.6087481379508972,0.8031575679779053,1.0,0.7991622686386108,1.0
0.02831166982650757,-1.0,1.0,1.0,1.0
-0.2562340497970581,1.0,0.6345928311347961,1.0,1.0
-0.04366499185562134,-0.2553859353065491,-1.0,0.5870879888534546,0.2550213932991028
-1.0,-1.0,-1.0,-0.7598268985748291,-1.0
-1.0,-1.0,-1.0,0.052314937114715576,-1.0
-1.0,-1.0,-1.0,-0.14003491401672363,-1.0
-0.3485550284385681,-1.0,-0.4950242340564728,0.000708460807800293,-1.0
-0.6113851070404053,-1.0,0.3973015546798706,-0.17451506853103638,0.9772357940673828
1.0,-1.0,-0.5595014691352844,0.7301251888275146,1.0
0.6637857556343079,-1.0,1.0,0.4622717499732971,1.0
-0.24265140295028687,0.6008030772209167,1.0,1.0,1.0
0.5106433629989624,-0.6964382529258728,0.8717289566993713,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9148695468902588,0.105582594871521,0.9504520297050476,1.0,1.0
-0.22124195098876953,0.28928840160369873,0.7461379766464233,0.8324705362319946,1.0
1.0,-0.39891278743743896,1.0,1.0,1.0
0.685215175151825,0.3944668769836426,0.7270939350128174,1.0,1.0
0.9971851110458374,-0.9565712213516235,1.0,1.0,1.0
-0.2802124619483948,-0.5166374444961548,1.0,1.0,1.0
0.13590914011001587,-0.9304656982421875,0.6264186501502991,0.957992672920227,1.0
0.5626043677330017,-0.42532995343208313,1.0,1.0,1.0
0.9357227087020874,0.9137290120124817,1.0,1.0,1.0
0.5905654430389404,-0.14611484110355377,1.0,0.6250254511833191,1.0
0.735929012298584,-0.6623528599739075,1.0,1.0,1.0
0.9590190649032593,-0.11728043854236603,1.0,0.3749047517776489,1.0
0.8463507890701294,1.0,1.0,1.0,1.0
0.4732431173324585,0.7986780405044556,1.0,1.0,1.0
0.7933002710342407,1.0,1.0,0.32794177532196045,1.0
1.0,-1.0,0.9592591524124146,1.0,1.0
0.9126632809638977,0.7897806167602539,1.0,1.0,1.0
0.8401492238044739,-1.0,0.393496036529541,0.1966547966003418,1.0
1.0,-1.0,0.8520764708518982,0.3590526580810547,1.0
1.0,-0.4513508677482605,-0.3897756338119507,0.42126739025115967,1.0
0.9268741011619568,-1.0,1.0,0.5876926779747009,1.0
1.0,-0.6670998334884644,0.9236648082733154,0.6058391332626343,1.0
1.0,-1.0,1.0,1.0,1.0
0.3742727041244507,0.18257421255111694,1.0,0.9569929838180542,1.0
1.0,0.7752186059951782,1.0,1.0,1.0
1.0,0.7998391389846802,1.0,1.0,1.0
1.0,-0.7625190615653992,1.0,0.6723012924194336,1.0
1.0,-1.0,1.0,1.0,1.0
-0.0008887648582458496,-1.0,1.0,1.0,1.0
1.0,0.4711691737174988,1.0,1.0,1.0
1.0,0.3018750846385956,1.0,0.19759798049926758,1.0
-0.4972867965698242,1.0,1.0,1.0,1.0
0.8660721778869629,-1.0,-0.06319248676300049,0.8977598547935486,1.0
-0.1119629442691803,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.502014696598053,1.0,1.0,1.0,1.0
0.38497528433799744,0.053059764206409454,1.0,1.0,1.0
0.6943958401679993,-0.30677345395088196,0.889885663986206,1.0,1.0
-0.006600774824619293,0.5447853803634644,-0.5966872572898865,1.0,-1.0
-1.0,-1.0,-1.0,0.19946956634521484,-0.6006036400794983
-0.8731614947319031,-0.566632866859436,-1.0,-1.0,-0.25595623254776
-0.6039783954620361,0.048143744468688965,0.7598499655723572,0.5646063089370728,-0.6516575813293457
-0.5996617078781128,-1.0,0.38313037157058716,0.6325557231903076,0.1106305718421936
1.0,-1.0,0.7516087293624878,0.017008483409881592,1.0
1.0,-1.0,1.0,0.3996114432811737,1.0
1.0,-0.29954516887664795,1.0,-0.0053513795137405396,1.0
1.0,-1.0,1.0,0.6249858736991882,1.0
1.0,-1.0,1.0,0.8682904243469238,1.0
1.0,-0.4458269476890564,0.6654754877090454,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8306282758712769,-0.36436349153518677,1.0,1.0,1.0
1.0,0.17225071787834167,1.0,1.0,1.0
0.7153830528259277,-0.5656845569610596,1.0,1.0,1.0
0.045285969972610474,0.5363411903381348,1.0,1.0,0.9769634008407593
-0.2876530885696411,0.33497732877731323,1.0,1.0,1.0
-0.18735826015472412,-1.0,0.7099344730377197,0.5384621620178223,1.0
0.7692670822143555,-1.0,1.0,0.8171727657318115,1.0
0.7626043558120728,0.8213340044021606,1.0,0.2410261631011963,1.0
0.39563581347465515,1.0,0.8819257020950317,0.9700723886489868,1.0
0.22574254870414734,-0.49867841601371765,1.0,1.0,1.0
-0.16858240962028503,0.20731253921985626,-0.04873482882976532,0.582984209060669,0.18531715869903564
0.42141056060791016,-1.0,-1.0,-1.0,0.08072680234909058
0.593467116355896,0.8079816699028015,-0.8297162652015686,0.534516453742981,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.11069297790527344,-1.0
-0.7273716926574707,-1.0,-0.7298359274864197,-0.3534315824508667,-1.0
-1.0,-1.0,0.38759928941726685,-0.7688631415367126,-0.2884480059146881
1.0,-0.7698720097541809,-0.02427542209625244,1.0,1.0
1.0,-1.0,1.0,-0.11809046566486359,1.0
1.0,-1.0,1.0,0.02921009063720703,1.0
1.0,-0.16544145345687866,1.0,-0.3548394441604614,1.0
1.0,-0.5895742177963257,1.0,1.0,1.0
0.04309719800949097,-1.0,1.0,0.1451277732849121,1.0
0.2075769603252411,-0.2848820388317108,1.0,0.5224043130874634,1.0
0.4983828067779541,-0.8195633888244629,1.0,1.0,1.0
0.5041770935058594,-1.0,1.0,0.5553919076919556,1.0
0.1310356855392456,-0.12349596619606018,1.0,1.0,1.0
0.5524176359176636,0.7902151942253113,1.0,1.0,1.0
-0.14021629095077515,-0.12273883074522018,1.0,1.0,1.0
-0.22155439853668213,0.8542842864990234,1.0,1.0,1.0
1.0,-0.2773579955101013,1.0,1.0,1.0
0.03660100698471069,1.0,1.0,1.0,1.0
0.10075631737709045,0.21942073106765747,1.0,1.0,1.0
0.8869154453277588,0.04018315672874451,1.0,1.0,1.0
-0.05790817737579346,-0.5084294080734253,0.9109495282173157,1.0,1.0
-0.09423708915710449,-1.0,-1.0,0.8570269346237183,0.39773237705230713
-0.1957097202539444,-1.0,-0.1327260583639145,0.5944195985794067,-0.5372262001037598
0.1296759992837906,-1.0,-1.0,-0.6860446333885193,-1.0
-1.0,-1.0,-0.3726847469806671,-0.32054126262664795,-1.0
0.6664878726005554,-0.2199878692626953,0.9168989658355713,-0.2907416522502899,-1.0
0.3830987513065338,-1.0,0.9516811370849609,0.4547687768936157,1.0
1.0,-0.565157949924469,1.0,0.04550439119338989,1.0
1.0,-1.0,1.0,0.8774545192718506,1.0
1.0,-1.0,1.0,-0.1209065318107605,1.0
1.0,-0.32056087255477905,1.0,0.8365736603736877,1.0
0.7286645174026489,-0.7482417821884155,1.0,0.19775623083114624,1.0
1.0,-0.1541123390197754,1.0,0.3391394019126892,1.0
1.0,-0.14135873317718506,1.0,1.0,1.0
1.0,-0.47065913677215576,1.0,1.0,1.0
0.5174338221549988,0.23842674493789673,1.0,1.0,1.0
0.9668757319450378,-0.7303507328033447,1.0,1.0,1.0
-0.07051515579223633,1.0,1.0,1.0,1.0
-0.04717755317687988,-1.0,1.0,0.8571898341178894,1.0
1.0,-0.8334693908691406,1.0,1.0,1.0
-0.563316285610199,0.1777726262807846,1.0,1.0,1.0
1.0,-1.0,0.5925436615943909,0.21083921194076538,1.0
0.30352646112442017,0.2805182933807373,1.0,1.0,1.0
1.0,-0.40448886156082153,0.8933247327804565,-0.3752254247665405,1.0
0.4958362579345703,-0.5909433364868164,-0.5173435807228088,1.0,-0.4276456832885742
-1.0,-1.0,-1.0,0.7460809946060181,-0.7163054943084717
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7592942714691162,0.2949337959289551,-1.0
-0.7335599660873413,-0.11037200689315796,-0.8371570706367493,-0.12880057096481323,-1.0
-1.0,-0.6597022414207458,-1.0,-1.0,-1.0
-1.0,-1.0,0.4507002830505371,-0.14590227603912354,-1.0
-1.0,-1.0,0.3614782989025116,-1.0,-0.7148175239562988
0.2020653486251831,-1.0,1.0,0.02005869150161743,0.9043399095535278
1.0,-0.0902184545993805,1.0,-0.7703200578689575,1.0
1.0,1.0,1.0,0.4364433288574219,1.0
0.5579562783241272,0.05628040432929993,1.0,0.42235884070396423,1.0
1.0,-1.0,1.0,0.7704980969429016,1.0
0.5192586183547974,1.0,1.0,0.8076492547988892,1.0
1.0,-1.0,1.0,1.0,1.0
0.839627206325531,-1.0,1.0,1.0,1.0
0.33824554085731506,-1.0,1.0,1.0,1.0
0.5318851470947266,-1.0,1.0,1.0,1.0
-0.21052336692810059,-1.0,1.0,1.0,1.0
1.0,-0.7272364497184753,1.0,0.8232833743095398,1.0
1.0,1.0,1.0,0.08290767669677734,0.8655593395233154
1.0,-1.0,1.0,1.0,1.0
0.10325601696968079,0.42698532342910767,1.0,1.0,1.0
0.42523330450057983,-0.11712099611759186,0.7210417985916138,1.0,1.0
0.733422040939331,0.028811711817979813,0.5194138884544373,0.5868635177612305,1.0
0.9287933707237244,1.0,-0.0072019100189208984,0.14916637539863586,0.2545012831687927
-0.08971966803073883,1.0,0.30056071281433105,1.0,0.5491926670074463
1.0,-1.0,0.7903246879577637,1.0,1.0
0.9509151577949524,0.7872522473335266,1.0,-0.5187124013900757,-1.0
-0.36227947473526,-1.0,-0.5784620642662048,-1.0,-0.6038759350776672
0.4897652864456177,-1.0,0.22972112894058228,-1.0,-1.0
-0.5540292263031006,0.5639702081680298,-1.0,-0.8568001389503479,-0.24339646100997925
1.0,-1.0,0.135001540184021,0.6275649070739746,-0.7328545451164246
0.7302840352058411,-1.0,0.9460568428039551,0.024001002311706543,0.17501136660575867
1.0,-1.0,1.0,-0.026725471019744873,1.0
1.0,1.0,0.29758167266845703,1.0,1.0
0.24345749616622925,-1.0,1.0,1.0,1.0
1.0,0.1454395055770874,1.0,1.0,1.0
1.0,0.47063106298446655,1.0,1.0,1.0
1.0,1.0,0.5278632044792175,1.0,1.0
-0.10353696346282959,-0.0310744047164917,1.0,1.0,1.0
0.9778296947479248,-1.0,0.6308659315109253,-0.41171592473983765,1.0
0.2831200361251831,-0.08668756484985352,0.4607992172241211,1.0,-0.03921973705291748
-0.8694101572036743,0.10463839769363403,0.7154259085655212,1.0,1.0
1.0,-0.9959611892700195,0.579689621925354,0.8276867866516113,1.0
-0.11301600933074951,0.5527389049530029,1.0,1.0,1.0
1.0,-1.0,-0.07434362173080444,0.5678660869598389,1.0
0.36551040410995483,0.5936697721481323,1.0,1.0,-0.0893329381942749
1.0,0.823009192943573,0.13923105597496033,0.34765350818634033,0.17648684978485107
-0.2401624619960785,1.0,-1.0,-0.7985432744026184,-1.0
-1.0,0.07794606685638428,-1.0,-1.0,-1.0
-1.0,-0.9962958097457886,-1.0,-0.7395728230476379,-1.0
-1.0,0.12676197290420532,-1.0,-1.0,-1.0
-0.8993018269538879,-1.0,-0.17525875568389893,-0.7822377681732178,-1.0
-0.6696579456329346,-1.0,0.29960936307907104,-0.6531217098236084,-0.5367677211761475
1.0,-0.5281259417533875,0.07373353838920593,-0.7227336168289185,0.14916682243347168
0.6461057662963867,-1.0,1.0,1.0,0.9347471594810486
1.0,-1.0,1.0,-0.366024374961853,1.0
1.0,-0.942132294178009,1.0,0.1551823914051056,1.0
1.0,-0.09273283183574677,1.0,0.9966736435890198,1.0
0.6392285823822021,0.051878638565540314,0.8426125049591064,0.9434825778007507,1.0
0.5524826049804688,-1.0,1.0,0.3734019994735718,1.0
1.0,0.7720420956611633,1.0,1.0,1.0
0.18292105197906494,-0.18252870440483093,1.0,1.0,1.0
0.07340100407600403,1.0,1.0,1.0,1.0
-0.025848625227808952,-0.7523024082183838,1.0,1.0,1.0
0.9922521114349365,-1.0,0.7256307005882263,0.13002336025238037,1.0
-0.27014923095703125,0.5641103386878967,1.0,1.0,1.0
0.21466848254203796,-1.0,1.0,1.0,1.0
0.3300710916519165,1.0,1.0,1.0,1.0
0.9296671748161316,1.0,1.0,1.0,1.0
0.21602065861225128,0.005729552358388901,1.0,1.0,1.0
-0.5820443630218506,-0.6704089045524597,0.09812754392623901,0.9222744107246399,1.0
-0.6634399890899658,-1.0,-1.0,0.4323742389678955,-0.7707737684249878
-1.0,-0.16864633560180664,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4537372887134552,-1.0
-1.0,-1.0,-1.0,-0.47656458616256714,-1.0
-1.0,-1.0,-0.9072107076644897,-0.8133072853088379,-0.10641813278198242
-1.0,-1.0,-0.9769276976585388,0.7013904452323914,0.565843403339386
-0.14546678960323334,-1.0,1.0,-0.1719750463962555,1.0
0.9464712142944336,-0.02957332134246826,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7209432125091553,-1.0,1.0,1.0,1.0
0.8302600383758545,-1.0,1.0,0.9723094701766968,1.0
1.0,-0.26915884017944336,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8950954675674438,1.0,0.7203141450881958,1.0
-0.008527100086212158,-0.9957792162895203,1.0,1.0,1.0
0.2433568835258484,-1.0,1.0,0.7929151654243469,1.0
0.311969131231308,-0.1092253252863884,1.0,1.0,1.0
0.8888407945632935,1.0,1.0,0.9399145841598511,1.0
-0.21102753281593323,0.5004006624221802,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.1378922164440155,-0.4277741014957428,1.0,1.0,1.0
0.7322417497634888,-1.0,1.0,1.0,1.0
0.6332942843437195,-0.31120410561561584,1.0,1.0,1.0
0.7272416949272156,-1.0,1.0,1.0,1.0
0.9815328121185303,1.0,1.0,0.7288914322853088,1.0
0.6709086894989014,-0.7337193489074707,1.0,1.0,1.0
0.9324777722358704,-0.20175668597221375,1.0,0.9964346289634705,1.0
0.3734216094017029,0.4584701657295227,1.0,1.0,1.0
0.18752241134643555,-1.0,0.5672115087509155,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.666546642780304,1.0
1.0,-1.0,1.0,0.3025558590888977,1.0
1.0,-0.4604950547218323,1.0,0.8402104377746582,1.0
1.0,-0.022770464420318604,0.9840174317359924,0.6825805902481079,1.0
1.0,-1.0,1.0,0.816982626914978,1.0
1.0,-1.0,1.0,0.2739759087562561,1.0
1.0,-0.1395879089832306,0.8366361856460571,0.956906259059906,1.0
1.0,-1.0,0.9650375843048096,1.0,1.0
1.0,-0.4199771285057068,1.0,1.0,1.0
0.4022206664085388,-0.31749266386032104,1.0,1.0,1.0
1.0,0.05461534857749939,1.0,1.0,1.0
0.36178815364837646,-0.06736017763614655,1.0,1.0,1.0
0.7663583755493164,-0.8161938786506653,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.47884470224380493,-1.0,1.0,1.0,1.0
-0.508759081363678,-1.0,1.0,1.0,1.0
-0.8583431243896484,0.5473343133926392,-0.45277145504951477,-0.2658357620239258,1.0
-1.0,-0.9645367860794067,-1.0,-0.8068509101867676,-1.0
-1.0,-1.0,-1.0,-0.06508821249008179,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.2022010087966919,-1.0,-1.0,-1.0
-1.0,0.4688910245895386,-1.0,-0.4269340932369232,-1.0
-1.0,-1.0,0.017890192568302155,-0.5685903429985046,-1.0
-0.2491023987531662,-1.0,0.5873463153839111,-0.14411556720733643,0.353994756937027
1.0,-1.0,0.6404731869697571,0.18356968462467194,1.0
1.0,-0.263681024312973,1.0,-0.3072910010814667,1.0
0.42902207374572754,-0.957550585269928,1.0,-0.47820913791656494,1.0
1.0,0.48736512660980225,0.8977906703948975,1.0,1.0
0.10674348473548889,-1.0,1.0,0.5680644512176514,1.0
-0.30147024989128113,0.4346321225166321,1.0,1.0,1.0
0.014673188328742981,-1.0,1.0,1.0,1.0
1.0,0.5046640634536743,1.0,1.0,1.0
0.3190321624279022,0.3583124279975891,1.0,1.0,1.0
-0.3659888803958893,0.3660544157028198,1.0,1.0,1.0
-0.1513216495513916,1.0,0.8845601677894592,0.8038696050643921,1.0
0.7559447288513184,-0.8562114834785461,0.9120352268218994,0.7578484416007996,1.0
1.0,-1.0,1.0,0.16023707389831543,1.0
-0.9736008644104004,-0.3471142649650574,1.0,1.0,1.0
1.0,-1.0,1.0,0.1632823348045349,1.0
0.5416858792304993,0.2004147171974182,1.0,1.0,1.0
-0.8138035535812378,0.7128122448921204,-0.4472520351409912,0.8568190932273865,0.7854817509651184
-0.8260865211486816,-1.0,-0.8204392790794373,0.01017153263092041,-0.45549893379211426
-0.672141432762146,-1.0,-0.5447736978530884,-0.9553462266921997,-1.0
-0.11914637684822083,-1.0,-1.0,-0.7548007369041443,-1.0
-0.7600547671318054,-0.5477385520935059,-0.9638580679893494,-0.44325244426727295,-1.0
-0.8998146057128906,-1.0,-1.0,-1.0,-0.7820432186126709
-1.0,-1.0,0.9969338774681091,-1.0,-0.4774649739265442
0.6805225610733032,-1.0,0.9815201759338379,-0.4119064509868622,-0.052255138754844666
1.0,0.22531895339488983,1.0,0.23199237883090973,0.8373974561691284
1.0,-0.1923038363456726,1.0,-1.0,0.91330486536026
1.0,-1.0,1.0,-0.42774760723114014,1.0
1.0,-1.0,1.0,0.005900830030441284,1.0
0.1794496476650238,-0.4443359971046448,1.0,1.0,1.0
0.6515461802482605,-0.9422684907913208,0.5683921575546265,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.781025230884552,-1.0,1.0,1.0,1.0
0.6455754637718201,-1.0,0.6182147264480591,1.0,1.0
0.7029536366462708,0.9627900123596191,1.0,1.0,1.0
-0.9369878768920898,-1.0,1.0,1.0,1.0
0.6257238388061523,-1.0,1.0,0.8779746294021606,1.0
0.32546699047088623,-0.3488476872444153,1.0,1.0,1.0
0.8463680744171143,-0.6157779097557068,1.0,1.0,1.0
0.1008448451757431,-0.1147143542766571,1.0,0.4215729236602783,1.0
-0.19378331303596497,-0.7685405611991882,1.0,1.0,1.0
0.21124368906021118,0.05194962024688721,-0.13883623480796814,-0.021822184324264526,-0.28849518299102783
-1.0,-0.789648711681366,-0.6814526915550232,-0.26814714074134827,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.12917768955230713,-1.0
-1.0,-0.8442047238349915,-1.0,-1.0,-1.0
-0.8562467694282532,-1.0,-1.0,-1.0,-1.0
-0.46854764223098755,0.7871749401092529,0.6229848265647888,-0.5242161750793457,-1.0
-0.519728422164917,-0.06558370590209961,1.0,-1.0,-0.09161338210105896
0.4854980707168579,0.324349045753479,-0.1184602677822113,-0.558091402053833,-0.10299080610275269
0.5699816346168518,0.554930567741394,1.0,-0.2078399360179901,0.7978991270065308
1.0,-1.0,1.0,0.010405480861663818,1.0
1.0,-1.0,1.0,0.8223087787628174,1.0
-0.8034383058547974,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7113351821899414,1.0
0.4094974398612976,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8761371374130249,1.0
1.0,-1.0,1.0,1.0,1.0
0.3420413136482239,1.0,1.0,0.6483545899391174,1.0
-0.1088632196187973,0.09025061130523682,1.0,0.24817758798599243,1.0
0.13425543904304504,-1.0,1.0,0.6129473447799683,1.0
0.19919705390930176,-0.6201797723770142,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7479937076568604,0.47280630469322205,1.0,1.0,1.0
0.4141671061515808,-0.10475809872150421,1.0,0.8592764139175415,1.0
-0.7924439907073975,1.0,-0.1312309354543686,0.31546419858932495,-0.35223549604415894
-0.07059866189956665,-1.0,-1.0,-0.08853507041931152,-0.5838693976402283
0.34664177894592285,-1.0,-1.0,-1.0,-1.0
-1.0,-0.710649847984314,-1.0,-1.0,-1.0
-1.0,-0.9621460437774658,-1.0,-1.0,-1.0
-0.9881570339202881,-1.0,0.41914504766464233,-1.0,-1.0
-0.8013026118278503,-1.0,0.3170633912086487,-1.0,-0.16534245014190674
-1.0,-1.0,0.2314324975013733,-0.8535792827606201,-0.7529088258743286
1.0,-1.0,1.0,-0.8763947486877441,0.44614270329475403
1.0,-0.3439319133758545,1.0,-0.6472132802009583,1.0
1.0,-0.2942824363708496,0.6934777498245239,-0.07904402911663055,1.0
0.6912318468093872,0.15931648015975952,0.9963388442993164,0.5615918040275574,1.0
-1.0,1.0,1.0,-0.1105930507183075,1.0
-0.4050571322441101,-1.0,-1.0,1.0,1.0
0.35796383023262024,-1.0,1.0,0.05846719443798065,0.5166552662849426
0.4309367537498474,1.0,0.6809271574020386,1.0,1.0
0.7951979637145996,-0.13744285702705383,1.0,0.8516708016395569,1.0
-0.3635907769203186,0.5601354837417603,1.0,0.323406845331192,0.529394268989563
0.6651143431663513,-0.951834499835968,0.6916893720626831,-0.7082495093345642,1.0
0.3232157230377197,0.41034793853759766,1.0,1.0,0.7076039910316467
1.0,0.8034190535545349,1.0,1.0,1.0
1.0,-0.6626244783401489,1.0,0.7197245955467224,1.0
0.47071510553359985,0.0006806850433349609,1.0,1.0,1.0
0.18013206124305725,1.0,1.0,1.0,1.0
-0.5659082531929016,-0.525546669960022,0.9171118140220642,0.14198526740074158,-0.2187865972518921
-0.6962467432022095,-0.8413618206977844,-1.0,-1.0,-1.0
0.22355055809020996,-0.002276778221130371,-1.0,-1.0,-1.0
-0.942780613899231,1.0,-1.0,-0.15356159210205078,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5464645624160767,-1.0,-0.8653891682624817,-1.0
-0.8399614095687866,-0.6872268915176392,0.06860625743865967,-0.8619930148124695,-1.0
1.0,-0.9169520139694214,0.342492014169693,-0.4904136061668396,-0.2013177126646042
1.0,0.4418065845966339,1.0,0.42852115631103516,0.659464955329895
1.0,-1.0,1.0,-1.0,1.0
1.0,0.6928028464317322,0.5670782327651978,0.2617592215538025,0.5723159313201904
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.44870105385780334,1.0
1.0,-0.38643765449523926,1.0,0.6246606111526489,1.0
1.0,-0.224157452583313,1.0,-0.0810043215751648,1.0
1.0,1.0,1.0,0.158843994140625,1.0
0.6442766189575195,-0.8762105107307434,1.0,0.5932962894439697,1.0
0.054488055408000946,-1.0,0.27986013889312744,0.6422897577285767,0.8986050486564636
-0.004649609327316284,-1.0,1.0,1.0,0.2816721796989441
0.8559451103210449,-1.0,0.21981853246688843,0.20725953578948975,1.0
0.9443917274475098,-0.06209464371204376,1.0,0.09681707620620728,1.0
0.4473501443862915,0.0079384446144104,1.0,0.22401848435401917,1.0
1.0,1.0,1.0,0.48185598850250244,0.9473787546157837
1.0,1.0,1.0,1.0,1.0
0.4747192859649658,1.0,-1.0,-0.09447267651557922,-0.10453575849533081
-0.7674113512039185,-0.1850135326385498,-1.0,0.30967530608177185,-1.0
-0.24822062253952026,-1.0,-0.9943804144859314,-1.0,-1.0
0.04739885777235031,-1.0,-0.5395039319992065,-0.07288673520088196,-0.36525237560272217
-0.08556833863258362,-0.2470894753932953,0.560691773891449,1.0,0.38763153553009033
