energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.313193763188181,-0.9329100130642513,-6.626387526376362,-0.0746328010451401,1454.430975938622,0.0746328010451401,-0.4880902744711788,4.556,False
-3.105589471735744,-0.09145081797575548,-6.211178943471488,-0.007316065438060439,1363.2965196381667,0.007316065438060439,-0.4473319598037153,4.556,False
-3.2846998280798796,-0.0,-6.569399656159759,-0.0,1441.9226637751885,0.0,-0.337476617140594,4.556,False
-3.0557846320764956,-0.0,-6.111569264152991,-0.0,1341.4331132908233,0.0,0.0009094202959782546,4.556,False
-3.4705814568177242,-4.437309033981903,-6.9411629136354485,-0.3549847227185522,1523.5212716495716,0.3549847227185522,0.39585909125477237,4.556,False
-0.0,-9.11048562563178,-0.0,-0.7288388500505424,0.0,0.7288388500505424,0.43220337801946873,4.556,False
-0.0,-16.706580489379064,-0.0,-1.336526439150325,0.0,1.336526439150325,0.49077709647309375,4.556,False
-1.681431832152707,-19.29370543289076,-3.362863664305414,-1.5434964346312607,738.1175733769566,1.5434964346312607,0.5647323460659098,4.556,False
-3.336430558454799,-20.217939812174425,-6.672861116909598,-1.6174351849739539,1464.6315006386299,1.6174351849739539,0.6511585921420304,4.556,False
-3.3576169597605974,-22.78117411671862,-6.715233919521195,-1.8224939293374895,1473.9319401934142,1.8224939293374895,0.7368894315007452,4.556,False
-8.329261764068788,-12.787807746025223,-16.658523528137575,-1.0230246196820179,1449.4495369474962,1.0230246196820179,0.5723150312773947,11.493,False
-8.274587822959244,-0.0,-16.54917564591849,-0.0,1439.9352341354293,0.0,0.17079373884211144,11.493,False
-8.25928153689884,-0.0,-16.51856307379768,-0.0,1437.2716500302513,0.0,-0.06214676429203999,11.493,False
-8.257150261243828,-0.0,-16.514300522487655,-0.0,1436.9007676400988,0.0,-0.12209633660297299,11.493,False
-8.261837940564666,-0.0,-16.523675881129332,-0.0,1437.7165127581427,0.0,-0.19218212534311488,11.493,False
-3.279278498680683,-0.0,-6.558556997361366,-0.0,1439.5428001232146,0.0,-0.27045088327908934,4.556,False
-3.2845221402820552,-0.0,-6.5690442805641105,-0.0,1441.8446621080136,0.0,-0.3182295546394763,4.556,False
-3.2899250241180957,-0.0,-6.5798500482361915,-0.0,1444.2164284978471,0.0,-0.351769434846376,4.556,False
-3.295115548124086,-0.0,-6.590231096248172,-0.0,1446.4949728376146,0.0,-0.3997995889590337,4.556,False
-3.2987794182848886,-0.0,-6.597558836569777,-0.0,1448.103344286606,0.0,-0.421640604756311,4.556,False
-3.3023416462173167,-0.01599073535138431,-6.6046832924346335,-0.0012792588281107448,1449.6670966713418,0.0012792588281107448,-0.44073773374651765,4.556,False
-3.3057679711434744,-0.06048262307671967,-6.611535942286949,-0.004838609846137574,1451.1711901419992,0.004838609846137574,-0.44844281623827603,4.556,False
-3.1134508462973045,-0.0,-6.226901692594609,-0.0,1366.7475181287552,0.0,-0.45221764064333486,4.556,False
-3.2735936868393782,-0.0,-6.5471873736787565,-0.0,1437.0472725370405,0.0,-0.46583705597481556,4.556,False
-3.2976122071670937,-0.0,-6.595224414334187,-0.0,1447.590960126029,0.0,-0.4690433153801081,4.556,False
-3.3058946051198372,-0.0,-6.6117892102396745,-0.0,1451.2267801228434,0.0,-0.43547352270487644,4.556,False
-3.309057576477023,-0.0,-6.618115152954046,-0.0,1452.6152662322313,0.0,-0.3681401934783152,4.556,False
-3.1043309271890718,-0.0,-6.2086618543781436,-0.0,1362.7440417862476,0.0,-0.2948673847668537,4.556,False
-3.2671510159747106,-0.0,-6.534302031949421,-0.0,1434.2190588124276,0.0,-0.22819161981045777,4.556,False
-3.285067586452161,-0.0,-6.570135172904322,-0.0,1442.0841029201758,0.0,-0.18525365264424395,4.556,False
-3.287486140344319,-0.0,-6.574972280688638,-0.0,1443.1458034874097,0.0,-0.14573364939946634,4.556,False
-3.2867384819135146,-0.0,-6.573476963827029,-0.0,1442.8175952210336,0.0,-0.13978385914488223,4.556,False
-3.2856141519204836,-0.0,-6.571228303840967,-0.0,1442.3240350836188,0.0,-0.16171039820458277,4.556,False
-3.2854357399003864,-0.0,-6.570871479800773,-0.0,1442.2457154962187,0.0,-0.18749941068187567,4.556,False
-8.290752983417748,-0.0,-16.581505966835497,-0.0,1442.748278677064,0.0,-0.24236846820787727,11.493,False
-8.29784792430699,-0.0,-16.59569584861398,-0.0,1443.98293296911,0.0,-0.2991783567184315,11.493,False
-8.307704574249064,-0.0,-16.615409148498127,-0.0,1445.6981770206323,0.0,-0.3295560336643366,11.493,False
-8.317742637214687,-0.0,-16.635485274429374,-0.0,1447.4449903793068,0.0,-0.35074832164818154,11.493,False
-8.32704073231773,-0.0,-16.65408146463546,-0.0,1449.063035294132,0.0,-0.3681333254325793,11.493,False
-3.304270534667914,-0.0,-6.608541069335828,-0.0,1450.5138431378027,0.0,-0.37603821951565575,4.556,False
-3.307079450847417,-0.0,-6.614158901694834,-0.0,1451.746905551983,0.0,-0.3787227615365945,4.556,False
-3.3093986424117054,-0.0,-6.618797284823411,-0.0,1452.7649878892473,0.0,-0.3955821658005358,4.556,False
-3.3115651398391153,-0.0,-6.6231302796782305,-0.0,1453.7160403156784,0.0,-0.42614927134238384,4.556,False
-3.3138160368554352,-0.0,-6.6276320737108705,-0.0,1454.7041426055466,0.0,-0.45021281311762423,4.556,False
-3.315996106151736,-0.0,-6.631992212303472,-0.0,1455.6611528321932,0.0,-0.47183521486065905,4.556,False
-3.3180404313728884,-0.4661520515008606,-6.636080862745777,-0.037292164120068846,1456.5585739125936,0.037292164120068846,-0.4888959325848153,4.556,False
-3.122812456389321,-0.33664790050556676,-6.245624912778642,-0.02693183204044534,1370.8570923570328,0.02693183204044534,-0.49303803349248226,4.556,False
-3.2834601658876847,-0.18977810744582824,-6.5669203317753695,-0.015182248595666258,1441.3784749287465,0.015182248595666258,-0.4838306435379968,4.556,False
-3.306367356281474,-0.40611975187330795,-6.612734712562948,-0.03248958014986464,1451.434309166582,0.03248958014986464,-0.4706969991826561,4.556,False
-3.3133376113286808,-0.0,-6.6266752226573615,-0.0,1454.4941226201408,0.0,-0.4280958367065369,4.556,False
-3.1062085765400993,-0.0,-6.212417153080199,-0.0,1363.5682952327038,0.0,-0.3563262712968251,4.556,False
-3.281867436522018,-0.0,-6.563734873044036,-0.0,1440.6792961027297,0.0,-0.22090624708039108,4.556,False
-3.2957051592429836,-0.0,-6.591410318485967,-0.0,1446.7538012480175,0.0,-0.09211418962976785,4.556,False
-3.2956304329092942,-0.0,-6.5912608658185885,-0.0,1446.720997765274,0.0,-0.008813800846336354,4.556,False
-3.2609054587952846,-0.0,-6.521810917590569,-0.0,1431.4773743614066,0.0,0.05160301822081298,4.556,False
-3.2880409207983035,-0.0,-6.576081841596607,-0.0,1443.3893418780963,0.0,0.06899612394204886,4.556,False
-3.252059213645249,-0.0,-6.504118427290498,-0.0,1427.594035840759,0.0,0.06104607274724102,4.556,False
-3.2798244125891016,-0.0,-6.559648825178203,-0.0,1439.7824462638723,0.0,0.02771153421242097,4.556,False
-3.276892131599285,-0.0,-6.55378426319857,-0.0,1438.4952289724692,0.0,-0.03406974080552927,4.556,False
-3.277005127766769,-0.0,-6.554010255533538,-0.0,1438.544832206659,0.0,-0.11104406496458215,4.556,False
-3.2792146833543745,-0.0,-6.558429366708749,-0.0,1439.5147863715426,0.0,-0.15695748714431515,4.556,False
-3.2823504240314354,-0.0,-6.564700848062871,-0.0,1440.8913187144142,0.0,-0.19724178979500254,4.556,False
-3.2858462839817686,-0.0,-6.571692567963537,-0.0,1442.4259367786517,0.0,-0.22970048480262414,4.556,False
-3.289383580080849,-0.0,-6.578767160161698,-0.0,1443.9787445482218,0.0,-0.26647380596147185,4.556,False
-3.2929633745873597,-0.0,-6.585926749174719,-0.0,1445.550208335101,0.0,-0.3064090942559882,4.556,False
-3.2965291632618086,-0.0,-6.593058326523617,-0.0,1447.1155238199335,0.0,-0.32187920000604797,4.556,False
-3.2870782685889033,-0.0,-6.574156537177807,-0.0,1442.9667553068057,0.0,-0.3332296743138971,4.556,False
-3.150917420450542,-0.0,-6.301834840901084,-0.0,1383.1946534023452,0.0,-0.37773291936825276,4.556,False
-3.2832389556730104,-0.31272388012289726,-6.566477911346021,-0.02501791040983178,1441.2813677230072,0.02501791040983178,-0.4225171489411313,4.556,False
-3.3158360207258615,-1.3877323030250137,-6.631672041451723,-0.1110185842420011,1455.5908782817653,0.1110185842420011,-0.46197497405984694,4.556,False
-3.3141382727930195,-2.2063814644998665,-6.628276545586039,-0.1765105171599893,1454.8455982410094,0.1765105171599893,-0.5005413249055594,4.556,False
-3.1200596537338496,-2.2734915935750473,-6.240119307467699,-0.18187932748600377,1369.6486627453246,0.18187932748600377,-0.5252347526864639,4.556,False
-3.0139945871410134,-0.0,-6.027989174282027,-0.0,1323.0880540566345,0.0,-0.32057467369724696,4.556,False
-3.327663510767041,-0.0,-6.655327021534082,-0.0,1460.7829283437407,0.0,-0.11454819282325845,4.556,False
-0.0,-2.0745009443159925,-0.0,-0.16596007554527942,0.0,0.16596007554527942,0.12432869971412837,4.556,False
-0.0,-1.8615000649003244,-0.0,-0.14892000519202594,0.0,0.14892000519202594,0.23273952707700993,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22506427418234964,4.556,False
-0.0,-2.7692322346845275,-0.0,-0.22153857877476218,0.0,0.22153857877476218,0.1508283640749493,4.556,False
-3.3155183291060357,-5.070737892458604,-6.631036658212071,-0.40565903139668835,1455.451417518014,0.40565903139668835,0.15169038404277316,4.556,False
-3.1515446307038353,-5.986209765809,-6.303089261407671,-0.47889678126472,1383.4699871395237,0.47889678126472,0.29605570356058786,4.556,False
-3.03329140108536,-10.341992491174668,-6.06658280217072,-0.8273593992939734,1331.55899959849,0.8273593992939734,0.5344429953139843,4.556,False
-3.266956539685682,-15.551368822471895,-6.533913079371364,-1.2441095057977516,1434.1336873071475,1.2441095057977516,0.5798694081212606,4.556,False
-3.3000527218647813,-13.776604897036309,-6.6001054437295625,-1.1021283917629048,1448.6623010819935,1.1021283917629048,0.44030298398261913,4.556,False
-3.2750810223521714,-0.0,-6.550162044704343,-0.0,1437.7001854048162,0.0,0.02179955493809832,4.556,False
-3.2717972455717503,-0.0,-6.543594491143501,-0.0,1436.2586679419449,0.0,-0.16275484119486897,4.556,False
-3.2753108583008514,-0.0,-6.550621716601703,-0.0,1437.8010791487495,0.0,-0.27218651313030745,4.556,False
-3.2804154856759116,-0.0,-6.560830971351823,-0.0,1440.041916451234,0.0,-0.346286347164138,4.556,False
-3.2868719727419684,-0.2692120548658574,-6.573743945483937,-0.021536964389268595,1442.8761952335242,0.021536964389268595,-0.43847249125285076,4.556,False
-3.293782800535193,-1.3265451350224826,-6.587565601070386,-0.1061236108017986,1445.9099212182584,0.1061236108017986,-0.49121137660001507,4.556,False
-3.0908414861106515,-1.7284388306807237,-6.181682972221303,-0.1382751064544579,1356.8224258606897,0.1382751064544579,-0.5109237691533223,4.556,False
-3.2715096192323028,-1.3225971731663304,-6.5430192384646055,-0.10580777385330643,1436.132405281959,0.10580777385330643,-0.5340475339000512,4.556,False
-3.066111987429631,-1.5544003060151028,-6.132223974859262,-0.12435202448120822,1345.9666318830689,0.12435202448120822,-0.5394270344348683,4.556,False
-3.2619131493772366,-2.1393169260787532,-6.523826298754473,-0.17114535408630027,1431.919731947865,0.17114535408630027,-0.5505388760173561,4.556,False
-3.292274553281836,-2.6561342367862912,-6.584549106563672,-0.2124907389429033,1445.2478284819297,0.2124907389429033,-0.5616624718014293,4.556,False
-3.304714225917448,-3.7027933611317496,-6.609428451834896,-0.29622346889053996,1450.7086154159122,0.29622346889053996,-0.588019233064072,4.556,False
-3.3127378214243692,-5.222883884268634,-6.6254756428487385,-0.4178307107414907,1454.2308259106098,0.4178307107414907,-0.6233586248201671,4.556,False
-3.3183747085222035,-3.042333323536551,-6.636749417044407,-0.24338666588292407,1456.7053154179998,0.24338666588292407,-0.5742705719126601,4.556,False
-3.111714592858379,-2.0687247090291097,-6.223429185716758,-0.16549797672232877,1365.9853348807633,0.16549797672232877,-0.5514764217496703,4.556,False
-3.002029503706039,-0.43580487475578356,-6.004059007412078,-0.034864389980462686,1317.8356030316238,0.034864389980462686,-0.44986970930186604,4.556,False
-3.3218382461817035,-0.06685568598145986,-6.643676492363407,-0.005348454878516789,1458.225744592495,0.005348454878516789,-0.3416484176495065,4.556,False
-3.303028341638248,-0.0,-6.606056683276496,-0.0,1449.9685433003724,0.0,-0.24051530298889068,4.556,False
-3.2997366694782144,-0.0,-6.599473338956429,-0.0,1448.5235599114199,0.0,-0.07950645097961978,4.556,False
-3.294253044567635,-0.0,-6.58850608913527,-0.0,1446.1163496785052,0.0,0.1098153506416744,4.556,False
-3.2824881646289037,-1.1063849841800535,-6.564976329257807,-0.08851079873440428,1440.9517842971482,0.08851079873440428,0.26587003585260377,4.556,False
-3.2678663375055326,-1.6155765345842548,-6.535732675011065,-0.12924612276674038,1434.533071775914,0.12924612276674038,0.33500491598485943,4.556,False
-3.2544143461746593,-0.11184604523030728,-6.508828692349319,-0.008947683618424582,1428.6278955990604,0.008947683618424582,0.2810528805126162,4.556,False
-8.191698636116557,-0.0,-16.383397272233115,-0.0,1425.5109433771092,0.0,0.11594547213106393,11.493,False
-8.195427571785226,-0.0,-16.39085514357045,-0.0,1426.1598489141609,0.0,-0.0874926151721847,11.493,False
-8.20938719215556,-0.0,-16.41877438431112,-0.0,1428.5890876456208,0.0,-0.16899566678118016,11.493,False
-8.228761579296556,-0.0,-16.457523158593112,-0.0,1431.9605985028377,0.0,-0.275157655200624,11.493,False
-8.250491609617828,-0.0,-16.500983219235657,-0.0,1435.7420359554214,0.0,-0.35023900159482063,11.493,False
-3.27925897210423,-0.06519453987437547,-6.55851794420846,-0.005215563189950038,1439.5342283161676,0.005215563189950038,-0.41641422201322986,4.556,False
-3.082831484321943,-0.28396853194330673,-6.165662968643886,-0.02271748255546454,1353.306182757657,0.02271748255546454,-0.44827308243963976,4.556,False
-2.987510057728909,-0.0,-5.975020115457818,-0.0,1311.4618339459653,0.0,-0.4418670436759709,4.556,False
-3.2450535501096005,-2.0935120490470407,-6.490107100219201,-0.16748096392376327,1424.5186787136086,0.16748096392376327,-0.47876991222025905,4.556,False
-3.0286584523232714,-2.83276309571155,-6.057316904646543,-0.226621047656924,1329.5252205106547,0.226621047656924,-0.5024315034776135,4.556,False
-3.2480537250990245,-3.835798083380234,-6.496107450198049,-0.3068638466704187,1425.8357002190626,0.3068638466704187,-0.5222163657788012,4.556,False
-3.0314483572140856,-4.607734401730446,-6.062896714428171,-0.3686187521384357,1330.749937319616,0.3686187521384357,-0.5556716886840312,4.556,False
-3.2547108636978956,-5.614981455358197,-6.509421727395791,-0.4491985164286557,1428.7580613248006,0.4491985164286557,-0.5764564685889667,4.556,False
-3.290025354602966,-5.769970535231802,-6.580050709205932,-0.46159764281854415,1444.2604717308893,0.46159764281854415,-0.6098428446279417,4.556,False
-3.0686356899730556,-4.579613922179648,-6.137271379946111,-0.36636911377437187,1347.0744907695591,0.36636911377437187,-0.5757021051818157,4.556,False
-3.279267677778578,-1.4543487992409407,-6.558535355557156,-0.11634790393927526,1439.538049946698,0.11634790393927526,-0.3544656853734238,4.556,False
-3.0343523615005967,-0.0,-6.0687047230011935,-0.0,1332.0247416596123,0.0,-0.13129188385073956,4.556,False
-3.256344510792793,-0.0,-6.512689021585586,-0.0,1429.4752022795403,0.0,0.11947107980716494,4.556,False
-3.1938828225845493,-1.9576993606213515,-6.3877656451690985,-0.15661594884970811,1402.0556727763606,0.15661594884970811,0.374154171836935,4.556,False
-0.0,-2.7865002391548526,-0.0,-0.2229200191323882,0.0,0.2229200191323882,0.34366055074377316,4.556,False
-1.5747956745957299,-3.8103857670870296,-3.1495913491914598,-0.30483086136696236,691.3062662843414,0.30483086136696236,0.3153517410926527,4.556,False
-3.161687873585383,-7.066039604314817,-6.323375747170766,-0.5652831683451853,1387.9226837512656,0.5652831683451853,0.39832907151402663,4.556,False
-3.299436999279581,-11.0107545273023,-6.598873998559162,-0.880860362184184,1448.392010219307,0.880860362184184,0.5465922103246212,4.556,False
-3.2775934202922667,-2.556579009955462,-6.5551868405845335,-0.20452632079643696,1438.8030817788704,0.20452632079643696,0.37044986185282996,4.556,False
-8.260351677801609,-0.0,-16.520703355603217,-0.0,1437.457874845838,0.0,0.20119699554574413,11.493,False
-8.232291591457118,-0.0,-16.464583182914236,-0.0,1432.5748875762843,0.0,-0.14391104324066037,11.493,False
-8.23589113368512,-0.0,-16.47178226737024,-0.0,1433.201276200317,0.0,-0.24991826549926208,11.493,False
-7.740950650562309,-0.0,-15.481901301124617,-0.0,1347.0722440724455,0.0,-0.31392256087364984,11.493,False
-8.181352659642803,-0.0,-16.362705319285606,-0.0,1423.7105472274955,0.0,-0.37870762583544787,11.493,False
-3.26865374515359,-0.0,-6.53730749030718,-0.0,1434.878729215799,0.0,-0.44244492896627174,4.556,False
-3.0595593904908527,-0.17013747010910077,-6.119118780981705,-0.01361099760872806,1343.0901626386535,0.01361099760872806,-0.48403540272760454,4.556,False
-3.2484891800527596,-0.13530568566541434,-6.496978360105519,-0.010824454853233148,1426.026856915171,0.010824454853233148,-0.49606830676190566,4.556,False
-3.279157718408412,-0.9222604490075572,-6.558315436816824,-0.07378083592060458,1439.4897798105408,0.07378083592060458,-0.523629739986313,4.556,False
-3.072598167631696,-2.1400488504613673,-6.145196335263392,-0.17120390803690938,1348.8139454046075,0.17120390803690938,-0.5538282781106224,4.556,False
-3.261275567503459,-3.009794010090388,-6.522551135006918,-0.24078352080723103,1431.6398452605174,0.24078352080723103,-0.5728055301826236,4.556,False
-3.2911792252741106,-3.887412173169294,-6.582358450548221,-0.3109929738535435,1444.766999681348,0.3109929738535435,-0.5926936821610082,4.556,False
-3.3037696853262557,-5.016491771648596,-6.607539370652511,-0.40131934173188766,1450.2939795110867,0.40131934173188766,-0.6189165719182713,4.556,False
-3.0957015039133746,-5.931410660019797,-6.191403007826749,-0.47451285280158373,1358.9558840708405,0.47451285280158373,-0.6387193750979748,4.556,False
-3.2871815543051546,-2.2284765290536583,-6.574363108610309,-0.17827812232429266,1443.0120958319378,0.17827812232429266,-0.44056951767841007,4.556,False
-3.0569397023866913,-0.0,-6.113879404773383,-0.0,1341.9401678607073,0.0,-0.13392886625369074,4.556,False
-2.7558798159059084,-2.737724510020212,-5.511759631811817,-0.21901796080161695,1209.7804284047006,0.21901796080161695,0.09382732827088848,4.556,False
-0.0,-4.18350605450947,-0.0,-0.3346804843607576,0.0,0.3346804843607576,0.3234054177782872,4.556,False
-0.0,-0.4762903714502063,-0.0,-0.038103229716016505,0.0,0.038103229716016505,0.32899265503309105,4.556,False
-0.45770068198984776,-0.0,-0.9154013639796955,-0.0,200.92216066279533,0.0,0.2302324036645906,4.556,False
-2.990842821106325,-0.18250607749034717,-5.98168564221265,-0.014600486199227774,1312.9248556217406,0.014600486199227774,0.18600703192419207,4.556,False
-3.3724991204235466,-0.0,-6.744998240847093,-0.0,1480.4649343386945,0.0,0.17198002350847816,4.556,False
-3.085546065882691,-0.0,-6.171092131765382,-0.0,1354.4978340134728,0.0,0.22949880076719661,4.556,False
-3.273654513551017,-0.0,-6.547309027102034,-0.0,1437.073974341974,0.0,0.16798242611551273,4.556,False
-8.271267016081179,-0.0,-16.542534032162358,-0.0,1439.3573507493568,0.0,-0.09235532701043314,11.493,False
-8.276481648438118,-0.0,-16.552963296876236,-0.0,1440.264795690963,0.0,-0.21255086938000947,11.493,False
-8.28688456025145,-0.0,-16.5737691205029,-0.0,1442.075099669616,0.0,-0.35377447780868326,11.493,False
-8.300926879976512,-0.0,-16.601853759953023,-0.0,1444.5187296574456,0.0,-0.4187506159696112,11.493,False
-8.315958770538389,-0.09117069985574375,-16.631917541076778,-0.0072936559884595,1447.1345637411275,0.0072936559884595,-0.4666536782362945,11.493,False
-3.3022495975596033,-1.4561327085849636,-6.604499195119207,-0.11649061668679708,1449.6266890077277,0.11649061668679708,-0.5062910023905367,4.556,False
-3.306040587493567,-2.3220603337889267,-6.612081174987134,-0.18576482670311414,1451.2908636934008,0.18576482670311414,-0.5296971103014259,4.556,False
-3.3095567466635707,-3.1452035369301883,-6.619113493327141,-0.25161628295441507,1452.8343927408125,0.25161628295441507,-0.5509580766842216,4.556,False
-3.312846148076687,-4.116547466706456,-6.625692296153374,-0.3293237973365165,1454.2783793137344,0.3293237973365165,-0.5757091192996212,4.556,False
-3.117149870690581,-4.31223758643943,-6.234299741381162,-0.3449790069151544,1368.3713216376564,0.3449790069151544,-0.5886533305018272,4.556,False
-3.0141929258584303,-3.630773901807796,-6.028385851716861,-0.2904619121446237,1323.1751210967648,0.2904619121446237,-0.5883945472068763,4.556,False
-3.268251646540091,-3.7299290130234324,-6.536503293080182,-0.2983943210418746,1434.7022153380558,0.2983943210418746,-0.5839813647701785,4.556,False
-3.2959640416863536,-3.4228403857810887,-6.591928083372707,-0.2738272308624871,1446.8674458675828,0.2738272308624871,-0.5748393074973381,4.556,False
-3.308378911098966,-4.235657705530099,-6.616757822197932,-0.33885261644240794,1452.317344643971,0.33885261644240794,-0.5974500197286594,4.556,False
-3.317340990794875,-1.4718390956909826,-6.63468198158975,-0.1177471276552786,1456.2515323945897,0.1177471276552786,-0.44311805996185166,4.556,False
-3.091130517928989,-0.0,-6.182261035857978,-0.0,1356.9493054999953,0.0,-0.3092137361294917,4.556,False
-2.785766757768597,-0.0,-5.571533515537194,-0.0,1222.9002448501303,0.0,-0.10710933355181734,4.556,False
-2.8985390311336827,-0.22350020613499544,-5.797078062267365,-0.017880016490799636,1272.4051936495534,0.017880016490799636,0.10102540730835737,4.556,False
-3.5555955026032025,-0.8706794419231026,-7.111191005206405,-0.06965435535384822,1560.8408703262521,0.06965435535384822,0.3050398576636512,4.556,False
-0.37799929602689103,-0.5648252181414172,-0.7559985920537821,-0.04518601745131337,165.93472169749387,0.04518601745131337,0.3380421969340383,4.556,False
-2.8736095762057876,-2.4408190312894082,-5.747219152411575,-0.19526552250315266,1261.461622566193,0.19526552250315266,0.3465089222978211,4.556,False
-3.4358678310140496,-2.5824820461124807,-6.871735662028099,-0.20659856368899845,1508.2826299447102,0.20659856368899845,0.3766628777701601,4.556,False
-3.2300255230818347,-2.0294447544217995,-6.460051046163669,-0.16235558035374398,1417.9216519235447,0.16235558035374398,0.3852944934245938,4.556,False
-2.691040960568233,-0.0,-5.382081921136466,-0.0,1181.3173663600671,0.0,0.3038768799601493,4.556,False
-8.611603179882863,-0.0,-17.223206359765726,-0.0,1498.582298770184,0.0,0.10552368136067382,11.493,False
-8.245786962234197,-0.0,-16.491573924468394,-0.0,1434.9233380726,0.0,-0.15098027884892354,11.493,False
-7.720922448584542,-0.0,-15.441844897169084,-0.0,1343.5869570320267,0.0,-0.19339567288840476,11.493,False
-8.177199969470948,-0.0,-16.354399938941896,-0.0,1422.987900369085,0.0,-0.2669583621783069,11.493,False
-8.238497450885621,-0.0,-16.476994901771242,-0.0,1433.6548248300046,0.0,-0.3275494012081928,11.493,False
-3.2786569977983433,-0.0,-6.557313995596687,-0.0,1439.2699726946194,0.0,-0.3841539575901698,4.556,False
-3.2883228622028384,-0.0,-6.576645724405677,-0.0,1443.51310895647,0.0,-0.4317512218178003,4.556,False
-3.089807914281028,-0.0,-6.179615828562056,-0.0,1356.3687068836823,0.0,-0.4492414475553612,4.556,False
-3.2616371709292835,-0.0,-6.523274341858567,-0.0,1431.7985824974905,0.0,-0.45883817127768917,4.556,False
-3.288559295730514,-0.399730347448173,-6.577118591461028,-0.03197842779585384,1443.6168989159412,0.03197842779585384,-0.47047671954431464,4.556,False
-3.299474107262665,-0.4915213430813919,-6.59894821452533,-0.03932170744651135,1448.4082999397126,0.03932170744651135,-0.49399393439301004,4.556,False
-3.306547331236987,-0.6952078422457242,-6.613094662473974,-0.05561662737965793,1451.5133148538132,0.05561662737965793,-0.5174014499649261,4.556,False
-3.311822805117543,-1.5718034926747806,-6.623645610235086,-0.12574427941398245,1453.8291506222754,0.12574427941398245,-0.5401957513622739,4.556,False
-3.316044151685949,-2.4629476562740447,-6.632088303371898,-0.1970358125019236,1455.6822439358864,0.1970358125019236,-0.56130751633502,4.556,False
-3.1060909063614472,-0.7736466784175559,-6.2121818127228945,-0.06189173427340447,1363.5166401937872,0.06189173427340447,-0.47796666359158224,4.556,False
-3.3169897819886573,-0.0,-6.633979563977315,-0.0,1456.097358203976,0.0,-0.2642430832822385,4.556,False
-3.101072232412563,-0.0,-6.202144464825126,-0.0,1361.3135348606509,0.0,-0.060376500000539755,4.556,False
-2.9635574124854664,-0.0,-5.927114824970933,-0.0,1300.947064304419,0.0,-0.03498069843452181,4.556,False
-3.3060584337422574,-0.0,-6.612116867484515,-0.0,1451.2986978675406,0.0,0.24698096464389674,4.556,False
-2.931564621418261,-0.0,-5.863129242836522,-0.0,1286.9028188842235,0.0,0.19827975628005032,4.556,False
-3.28584322364413,-0.0,-6.57168644728826,-0.0,1442.4245933468524,0.0,0.16659365057758754,4.556,False
-3.2701912812591827,-0.0,-6.540382562518365,-0.0,1435.553679218254,0.0,0.1265103245644522,4.556,False
-3.262940585135772,-0.0,-6.525881170271544,-0.0,1432.370757302797,0.0,0.0699709123483112,4.556,False
-3.250095651274744,-0.0,-6.500191302549488,-0.0,1426.7320681627498,0.0,-0.0014142323507748318,4.556,False
-7.509685929044345,-0.0,-15.01937185808869,-0.0,1306.8277958834674,0.0,-0.12860644743087843,11.493,False
-8.462274761553894,-0.0,-16.92454952310779,-0.0,1472.596321509422,0.0,-0.25815382172236356,11.493,False
-7.806872360568177,-0.0,-15.613744721136355,-0.0,1358.543872020913,0.0,-0.2993104281337435,11.493,False
-8.282929762595929,-0.0,-16.565859525191858,-0.0,1441.3868898626868,0.0,-0.33592275388794923,11.493,False
-8.31068635107307,-0.0,-16.62137270214614,-0.0,1446.2170627465537,0.0,-0.3702605372341327,11.493,False
-3.2962346968563065,-0.0,-6.592469393712613,-0.0,1446.9862584970617,0.0,-0.40997545480114256,4.556,False
-3.300937975067505,-0.0,-6.60187595013501,-0.0,1449.0509109163763,0.0,-0.4415102817928289,4.556,False
-3.104632268550046,-0.1434039869821965,-6.209264537100092,-0.011472318958575721,1362.8763250878164,0.011472318958575721,-0.46675628190056595,4.556,False
-3.270946500367335,-0.04598210513026953,-6.54189300073467,-0.003678568410421562,1435.8852064825878,0.003678568410421562,-0.4713804932632632,4.556,False
-3.296181265636013,-0.5408333529721457,-6.592362531272026,-0.04326666823777166,1446.9628031764762,0.04326666823777166,-0.4842878361017274,4.556,False
-3.0893114366314203,-0.9664150230627567,-6.1786228732628405,-0.07731320184502054,1356.1507623491748,0.07731320184502054,-0.5077196526549337,4.556,False
-3.272033580466099,-1.8507956289521916,-6.544067160932198,-0.14806365031617533,1436.3624146032041,0.14806365031617533,-0.5185253742250375,4.556,False
-3.299506036818141,-2.2573082256482775,-6.599012073636282,-0.1805846580518622,1448.422316425874,0.1805846580518622,-0.5367279567009944,4.556,False
-3.087268282793551,-2.4211729882230366,-6.174536565587102,-0.19369383905784293,1355.2538554844386,0.19369383905784293,-0.5511655998010941,4.556,False
-3.275927607689857,-2.814963989585201,-6.551855215379714,-0.2251971191668161,1438.0718207593752,0.2251971191668161,-0.536995470221811,4.556,False
-3.302897114041054,-2.1369442688696494,-6.605794228082108,-0.17095554150957196,1449.910936804677,0.17095554150957196,-0.5001219874248982,4.556,False
-3.310973163543696,-0.6856818167454524,-6.621946327087392,-0.054854545339636185,1453.4561736363898,0.054854545339636185,-0.44124856816785396,4.556,False
