month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,21.0,16.0,15103.0830078125,0.0,0.0,0.0,24.299999237060547,64.0,25.875865936279297,24.12359619140625,25.31728172302246,26.779111862182617,100.0,58.26926803588867,57.00971603393555,52.28166580200195,1365.1856689453125,5031722.5
11.0,21.0,17.0,4896.09619140625,0.0,5953.87060546875,0.0,23.0,70.0,25.597578048706055,23.802501678466797,24.68439292907715,26.36564826965332,100.0,59.59083938598633,59.449378967285156,53.79672622680664,956.312744140625,3435718.75
11.0,21.0,18.0,9964.021484375,0.0,7730.49267578125,0.0,23.200000762939453,70.0,25.206340789794922,23.26050567626953,24.38385009765625,25.25632667541504,100.0,61.919734954833984,60.961055755615234,57.86380386352539,1435.990478515625,5178816.5
11.0,21.0,19.0,6259.06982421875,0.0,4453.1513671875,7274.95556640625,23.5,71.0,24.903884887695312,22.672311782836914,24.338539123535156,23.883193969726562,100.0,64.73002624511719,61.89115524291992,63.60239791870117,1444.4395751953125,5198418.5
11.0,21.0,20.0,10577.689453125,0.0,7110.447265625,0.0,23.700000762939453,71.0,24.814970016479492,22.266660690307617,24.592988967895508,23.701173782348633,100.0,66.8290786743164,61.58366775512695,64.96392059326172,1391.452880859375,5015397.0
11.0,21.0,21.0,10671.0537109375,0.0,6736.10986328125,0.0,22.899999618530273,74.0,24.79673957824707,21.9415225982666,24.929662704467773,23.41270637512207,100.0,68.8851089477539,61.16608428955078,66.98585510253906,1345.726806640625,4847695.5
11.0,21.0,22.0,0.0,0.0,0.0,4224.01513671875,22.100000381469727,76.0,24.74827766418457,21.664520263671875,25.050058364868164,23.034839630126953,100.0,70.44197082519531,61.05099868774414,68.89573669433594,353.2428283691406,941333.625
11.0,21.0,23.0,0.0,0.0,0.0,0.0,21.200000762939453,79.0,24.54766082763672,21.42431640625,24.80611801147461,22.842077255249023,100.0,71.97128295898438,62.23601150512695,70.03076934814453,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,20.399999618530273,82.0,24.22273063659668,21.226778030395508,24.294042587280273,22.600997924804688,100.0,73.17259216308594,64.23052978515625,71.12821197509766,0.0,0.0
11.0,22.0,1.0,0.0,0.0,0.0,0.0,19.600000381469727,86.0,23.79509162902832,21.026365280151367,23.740135192871094,22.28916358947754,100.0,74.4332046508789,66.4650650024414,72.55799102783203,0.0,0.0
11.0,22.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,89.0,23.405126571655273,20.822450637817383,23.18747901916504,21.94635772705078,100.0,75.64131927490234,68.63484954833984,74.00187683105469,0.0,0.0
11.0,22.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.020702362060547,20.668149948120117,22.708290100097656,21.655946731567383,100.0,76.63103485107422,70.60511779785156,75.27395629882812,0.0,0.0
11.0,22.0,4.0,0.0,0.0,6482.73486328125,0.0,19.799999237060547,85.0,22.70532989501953,20.53795051574707,22.27546501159668,21.40398406982422,100.0,77.55509185791016,72.55253601074219,76.51412200927734,553.7208862304688,2016946.75
11.0,22.0,5.0,0.0,0.0,7775.13818359375,10879.771484375,20.299999237060547,84.0,22.39457130432129,20.41845703125,22.52435302734375,21.236785888671875,100.0,78.52912902832031,71.73251342773438,77.59420776367188,1451.1917724609375,5235621.5
11.0,22.0,6.0,0.0,0.0,16794.18359375,0.0,20.799999237060547,82.0,22.340972900390625,20.70263671875,24.16191864013672,21.802223205566406,100.0,77.51029968261719,65.25180053710938,75.26625061035156,1259.0108642578125,4571630.0
11.0,22.0,7.0,0.0,0.0,0.0,7133.865234375,21.299999237060547,80.0,22.536174774169922,21.216716766357422,26.245086669921875,22.696741104125977,100.0,75.39155578613281,57.87358856201172,71.55999755859375,594.968994140625,1929574.375
11.0,22.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,79.0,22.883840560913086,21.60088539123535,28.029972076416016,23.19662094116211,100.0,73.99060821533203,52.45077133178711,69.85971069335938,0.0,0.0
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.286270141601562,22.01498031616211,29.205280303955078,23.523099899291992,100.0,72.22237396240234,49.054908752441406,68.57897186279297,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,23.86493492126465,22.40056037902832,29.404441833496094,23.859189987182617,100.0,70.78466796875,48.78849411010742,67.60626983642578,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,24.472843170166016,22.727428436279297,28.87114143371582,24.071380615234375,100.0,69.71143341064453,50.694252014160156,67.24656677246094,0.0,0.0
11.0,22.0,12.0,82.45693969726562,0.0,0.0,0.0,25.0,69.0,25.489791870117188,22.965618133544922,27.978561401367188,24.19101333618164,98.58502960205078,69.14878845214844,53.90253829956055,67.39884948730469,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,25.796072006225586,23.194725036621094,27.245738983154297,24.801000595092773,100.0,68.67501068115234,56.80411911010742,65.60845184326172,0.0,0.0
11.0,22.0,14.0,0.0,0.0,0.0,0.0,23.399999618530273,79.0,25.777660369873047,23.353328704833984,26.534334182739258,26.05284881591797,100.0,68.72303009033203,60.13436508178711,61.83871078491211,0.0,0.0
11.0,22.0,15.0,0.0,0.0,0.0,0.0,23.0,78.0,25.452871322631836,23.451730728149414,26.026960372924805,27.42202377319336,100.0,68.55461120605469,62.12358093261719,57.205074310302734,0.0,0.0
11.0,22.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.13193702697754,23.5224666595459,25.611204147338867,28.56052589416504,100.0,68.6321792602539,64.24175262451172,54.01691818237305,0.0,0.0
11.0,22.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,24.785839080810547,23.56852912902832,25.01181411743164,28.853912353515625,100.0,68.55818176269531,66.73626708984375,53.239295959472656,0.0,0.0
11.0,22.0,18.0,0.0,0.0,0.0,0.0,21.899999618530273,87.0,24.131832122802734,23.297941207885742,24.17621421813965,27.65928077697754,100.0,70.0147705078125,70.54612731933594,57.391334533691406,0.0,0.0
11.0,22.0,19.0,0.0,0.0,0.0,0.0,21.0,88.0,23.404808044433594,22.720745086669922,23.293800354003906,25.98172378540039,100.0,72.5950927734375,74.39954376220703,63.345279693603516,0.0,0.0
11.0,22.0,20.0,0.0,0.0,0.0,0.0,20.399999618530273,95.0,22.9437198638916,22.265920639038086,22.680418014526367,24.75140380859375,100.0,74.859619140625,77.53646087646484,68.43887329101562,0.0,0.0
11.0,22.0,21.0,0.0,0.0,0.0,0.0,20.0,100.0,22.601879119873047,21.885271072387695,22.229084014892578,23.842382431030273,100.0,76.57479858398438,79.62744140625,72.21031951904297,0.0,0.0
11.0,22.0,22.0,7357.84912109375,0.0,5754.1181640625,5220.96240234375,21.0,94.0,22.433210372924805,21.580963134765625,22.00116539001465,22.971744537353516,100.0,78.01721954345703,80.7469482421875,76.11094665527344,1571.6597900390625,5673377.0
11.0,22.0,23.0,7713.51611328125,0.0,5473.61474609375,5140.22119140625,21.399999618530273,84.0,22.45176124572754,21.298221588134766,22.094158172607422,22.694313049316406,100.0,79.44100189208984,80.29592895507812,77.40721893310547,1515.7911376953125,5462670.0
11.0,23.0,0.0,10990.119140625,0.0,7034.70703125,0.0,20.899999618530273,87.0,22.585474014282227,21.066282272338867,22.535724639892578,22.797475814819336,100.0,80.60262298583984,78.11796569824219,76.8764877319336,1477.0506591796875,5321655.5
11.0,23.0,1.0,7173.71630859375,0.0,4573.24853515625,6231.66015625,20.299999237060547,89.0,22.822500228881836,20.869382858276367,23.084087371826172,22.729875564575195,100.0,81.76306915283203,75.54118347167969,77.1700439453125,1436.2095947265625,5170898.5
11.0,23.0,2.0,11043.2529296875,0.0,6842.45751953125,0.0,19.799999237060547,92.0,23.00783348083496,20.69883155822754,23.440792083740234,22.80642318725586,100.0,82.77510070800781,73.82279205322266,76.70161437988281,1424.0875244140625,5130771.5
11.0,23.0,3.0,215.7137451171875,0.0,0.0,1224.2276611328125,19.899999618530273,88.0,23.107942581176758,20.58810043334961,23.58626937866211,22.70242691040039,100.0,83.50431823730469,72.98892211914062,76.98897552490234,0.0,0.0
11.0,23.0,4.0,7151.3046875,0.0,0.0,0.0,19.899999618530273,84.0,23.118568420410156,20.487276077270508,23.493955612182617,22.51901626586914,100.0,84.01969909667969,72.73109436035156,77.14889526367188,631.6668701171875,2274000.75
11.0,23.0,5.0,9452.0283203125,0.0,7397.6796875,0.0,20.0,80.0,23.139690399169922,20.402679443359375,23.2888126373291,22.260557174682617,100.0,84.05474853515625,72.3458480834961,77.00159454345703,1416.8428955078125,5100634.5
11.0,23.0,6.0,0.0,0.0,10420.537109375,0.0,20.100000381469727,76.0,23.329660415649414,20.612735748291016,24.002107620239258,22.068819046020508,100.0,82.2303237915039,67.48538970947266,75.87266540527344,802.1971435546875,2977638.25
11.0,23.0,7.0,0.0,0.0,0.0,0.0,20.100000381469727,72.0,23.47575569152832,21.01068878173828,25.163372039794922,22.092981338500977,100.0,79.18889617919922,60.97583770751953,73.39724731445312,0.0,0.0
11.0,23.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,68.0,23.515625,21.09709358215332,25.031930923461914,22.04857063293457,100.0,77.94972229003906,60.08322525024414,71.96485137939453,0.0,0.0
11.0,23.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,71.0,23.550321578979492,21.2371826171875,24.763179779052734,22.061424255371094,100.0,75.83451843261719,58.75559997558594,69.21643829345703,0.0,0.0
11.0,23.0,10.0,0.0,0.0,0.0,0.0,18.600000381469727,74.0,23.605117797851562,21.434337615966797,24.46772575378418,22.13405418395996,100.0,73.68235778808594,58.03593063354492,66.88117218017578,0.0,0.0
11.0,23.0,11.0,8203.14453125,0.0,0.0,0.0,17.799999237060547,77.0,23.59357261657715,21.512454986572266,24.169750213623047,22.117666244506836,100.0,72.52881622314453,57.99885559082031,65.72180938720703,664.5775146484375,2392479.0
11.0,23.0,12.0,0.0,0.0,0.0,11870.3955078125,18.700000762939453,72.0,24.19261932373047,21.979656219482422,24.11932945251465,22.686359405517578,100.0,69.80362701416016,57.33433151245117,62.569705963134766,1027.258056640625,3790979.5
11.0,23.0,13.0,0.0,0.0,16679.587890625,0.0,19.700000762939453,67.0,24.746477127075195,22.37602996826172,24.480823516845703,23.693513870239258,100.0,67.87059783935547,55.77360916137695,58.52423095703125,1342.048095703125,4861938.0
11.0,23.0,14.0,10823.8525390625,0.0,0.0,6970.60888671875,20.600000381469727,62.0,25.392166137695312,22.7191219329834,25.13694953918457,25.851341247558594,100.0,66.2681884765625,53.397308349609375,51.222557067871094,1499.796875,5380177.0
11.0,23.0,15.0,79.99909210205078,0.0,0.0,0.0,20.0,66.0,25.64080238342285,22.939313888549805,25.67902374267578,27.32600212097168,100.0,65.30585479736328,51.62105941772461,46.883872985839844,0.0,0.0
11.0,23.0,16.0,12979.6015625,0.0,0.0,0.0,20.200000762939453,66.0,25.48705291748047,22.987892150878906,25.571575164794922,28.770160675048828,100.0,65.17170715332031,51.999366760253906,43.14052963256836,1139.5521240234375,4183644.75
11.0,23.0,17.0,1226.7677001953125,0.0,1690.0482177734375,0.0,19.200000762939453,72.0,25.425600051879883,23.032453536987305,25.09952163696289,29.43857765197754,100.0,65.00559997558594,53.492332458496094,41.515804290771484,240.631103515625,832244.25
11.0,23.0,18.0,16810.80859375,0.0,0.0,0.0,18.399999618530273,76.0,25.091960906982422,22.803640365600586,24.621761322021484,28.37030601501465,100.0,65.90997314453125,55.036949157714844,44.16172409057617,1436.6036376953125,5187753.5
11.0,23.0,19.0,8656.896484375,0.0,9117.7255859375,0.0,17.600000381469727,81.0,24.85384750366211,22.220518112182617,23.801435470581055,26.827795028686523,100.0,68.3541259765625,57.86910629272461,48.37589645385742,1428.0064697265625,5141709.5
11.0,23.0,20.0,6312.0283203125,0.0,4950.4072265625,6888.0126953125,17.0,85.0,24.710187911987305,21.713605880737305,23.76848602294922,24.655094146728516,100.0,70.50111389160156,57.98384475708008,55.02558517456055,1433.1824951171875,5158634.0
11.0,23.0,21.0,10543.6953125,0.0,7420.90673828125,0.0,16.5,86.0,24.61475944519043,21.30752944946289,24.203596115112305,24.24338722229004,100.0,72.34770965576172,56.54385757446289,56.45463180541992,1392.5594482421875,5017982.5
11.0,23.0,22.0,6858.36669921875,0.0,4640.8955078125,6999.4228515625,16.799999237060547,84.0,24.595016479492188,21.00371551513672,24.489837646484375,23.80549430847168,100.0,73.7098388671875,55.58243179321289,57.95905685424805,1409.953857421875,5074026.5
11.0,23.0,23.0,7435.140625,0.0,5075.23095703125,5951.1123046875,16.700000762939453,83.0,24.475553512573242,20.77771759033203,24.600872039794922,23.80797004699707,100.0,74.81595611572266,55.26924514770508,58.00791549682617,1398.0841064453125,5034270.5
11.0,24.0,0.0,7667.87841796875,0.0,5134.2890625,5652.31591796875,16.100000381469727,87.0,24.359323501586914,20.585960388183594,24.639312744140625,24.000558853149414,100.0,75.7052230834961,55.142364501953125,57.3402099609375,1391.8623046875,5011316.5
11.0,24.0,1.0,15807.0830078125,0.0,0.0,0.0,15.600000381469727,90.0,24.322860717773438,20.41280174255371,24.554563522338867,24.019277572631836,100.0,76.38756561279297,55.30944061279297,57.15781021118164,1307.2069091796875,4707402.5
11.0,24.0,2.0,3679.896728515625,0.0,4007.630126953125,4324.34765625,15.0,94.0,24.39674949645996,20.26731300354004,24.271488189697266,23.831167221069336,100.0,76.87703704833984,56.091922760009766,57.638389587402344,986.1798095703125,3550247.5
11.0,24.0,3.0,10107.576171875,0.0,7595.11279296875,0.0,15.5,92.0,24.372936248779297,20.1458683013916,24.08357048034668,23.636329650878906,100.0,77.18051147460938,56.51903533935547,58.101112365722656,1391.28173828125,5008614.5
11.0,24.0,4.0,6448.45166015625,0.0,4425.587890625,6648.4931640625,15.899999618530273,90.0,24.331117630004883,20.054218292236328,24.11688995361328,23.407283782958984,100.0,77.45745086669922,56.29814529418945,58.79399108886719,1368.961669921875,4928262.0
11.0,24.0,5.0,0.0,0.0,8583.6728515625,9647.54296875,16.399999618530273,88.0,24.216650009155273,19.988906860351562,24.23484230041504,23.450927734375,100.0,77.60079956054688,55.80076599121094,58.53236389160156,1331.509521484375,4793434.5
11.0,24.0,6.0,12262.720703125,0.0,5654.70166015625,0.0,16.899999618530273,86.0,24.096904754638672,20.333667755126953,25.500717163085938,23.87688636779785,100.0,75.87184143066406,51.702091217041016,57.006263732910156,1382.347900390625,4970826.0
11.0,24.0,7.0,0.0,0.0,0.0,88.41792297363281,17.299999237060547,84.0,24.348203659057617,20.91948699951172,26.791887283325195,24.336328506469727,100.0,73.2396240234375,47.94658660888672,55.5052490234375,0.0,0.0
11.0,24.0,8.0,0.0,0.0,0.0,0.0,17.799999237060547,83.0,24.506664276123047,21.370410919189453,28.366418838500977,24.359458923339844,100.0,71.2514419555664,43.733795166015625,55.43302917480469,0.0,0.0
11.0,24.0,9.0,0.0,0.0,0.0,0.0,18.5,81.0,24.829750061035156,21.75834846496582,29.564489364624023,24.306114196777344,100.0,69.55195617675781,40.821685791015625,55.63191223144531,0.0,0.0
11.0,24.0,10.0,0.0,0.0,0.0,0.0,19.299999237060547,80.0,25.251441955566406,22.13203239440918,29.684673309326172,24.336706161499023,100.0,67.9806137084961,40.62374496459961,55.641357421875,0.0,0.0
11.0,24.0,11.0,0.0,0.0,0.0,0.0,20.0,78.0,25.68970489501953,22.439027786254883,29.039936065673828,24.344120025634766,100.0,66.7298812866211,42.36356735229492,55.87511444091797,0.0,0.0
11.0,24.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,77.0,26.10323715209961,22.71523666381836,28.11018943786621,24.347074508666992,100.0,65.69681549072266,45.019065856933594,56.243011474609375,0.0,0.0
11.0,24.0,13.0,0.0,0.0,0.0,0.0,21.5,75.0,26.275819778442383,22.928104400634766,27.178678512573242,24.886621475219727,100.0,65.02763366699219,48.139156341552734,55.1392707824707,0.0,0.0
11.0,24.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,74.0,26.30499267578125,23.18379783630371,26.57449722290039,26.081640243530273,100.0,64.26898193359375,50.689125061035156,52.191383361816406,0.0,0.0
11.0,24.0,15.0,80.52986145019531,0.0,0.0,0.0,21.600000381469727,76.0,25.87154197692871,23.261606216430664,25.78179168701172,27.483726501464844,100.0,64.09881591796875,53.51369857788086,48.41902542114258,0.0,0.0
11.0,24.0,16.0,16174.2333984375,0.0,0.0,0.0,20.899999618530273,78.0,25.531665802001953,23.300668716430664,25.358213424682617,28.678573608398438,100.0,64.01407623291016,55.105628967285156,45.355228424072266,1450.2252197265625,5242635.0
11.0,24.0,17.0,8482.291015625,0.0,8277.802734375,0.0,20.299999237060547,80.0,25.554079055786133,23.356870651245117,24.889562606811523,29.031307220458984,100.0,63.84340286254883,56.833858489990234,44.57167434692383,1411.874267578125,5085937.5
11.0,24.0,18.0,10440.466796875,0.0,7459.26904296875,0.0,19.700000762939453,82.0,25.36249542236328,23.100658416748047,24.71259307861328,27.825176239013672,100.0,64.88115692138672,57.60891342163086,47.949710845947266,1409.2984619140625,5079649.5
11.0,24.0,19.0,10693.93359375,0.0,7030.93310546875,0.0,19.0,85.0,25.075946807861328,22.525192260742188,24.656579971313477,26.343759536743164,100.0,67.20391082763672,57.90144729614258,52.39397048950195,1385.3138427734375,4990472.5
11.0,24.0,20.0,10796.4599609375,0.0,6796.01123046875,0.0,18.399999618530273,87.0,24.97635269165039,22.029096603393555,25.14214324951172,25.057342529296875,100.0,69.2557373046875,56.27067947387695,56.56893539428711,1353.022216796875,4873066.5
11.0,24.0,21.0,6212.74267578125,0.0,3790.663818359375,7985.525390625,18.0,86.0,24.99468994140625,21.60957908630371,25.342845916748047,23.48746681213379,100.0,71.00141906738281,55.538272857666016,62.07892608642578,1398.6043701171875,5029228.5
11.0,24.0,22.0,0.0,0.0,8150.5732421875,10498.529296875,17.600000381469727,86.0,24.855073928833008,21.272932052612305,25.376480102539062,23.32244873046875,100.0,72.42630004882812,55.35740661621094,62.62126922607422,1336.0618896484375,4821313.5
11.0,24.0,23.0,11690.8232421875,0.0,0.0,6357.95751953125,17.200000762939453,85.0,24.492061614990234,21.014976501464844,25.387184143066406,24.027896881103516,100.0,73.51729583740234,55.22950744628906,59.916358947753906,1392.302734375,5005814.0
11.0,25.0,0.0,0.0,0.0,16642.244140625,0.0,16.700000762939453,85.0,24.352863311767578,20.802871704101562,25.21489143371582,24.269041061401367,100.0,74.23197937011719,55.440948486328125,58.67776107788086,1243.561279296875,4499865.5
11.0,25.0,1.0,10907.689453125,0.0,0.0,7237.8046875,16.100000381469727,86.0,23.986846923828125,20.609272003173828,25.5185546875,24.116939544677734,100.0,74.58293914794922,53.753662109375,58.460636138916016,1423.3941650390625,5101340.5
11.0,25.0,2.0,0.0,0.0,149.9362335205078,0.0,15.600000381469727,86.0,23.899255752563477,20.427019119262695,25.26070213317871,24.085277557373047,100.0,74.6890640258789,53.588035583496094,57.505455017089844,0.0,0.0
11.0,25.0,3.0,0.0,0.0,0.0,0.0,15.199999809265137,85.0,23.625391006469727,20.268884658813477,24.824522018432617,23.801362991333008,100.0,74.57294464111328,53.86775207519531,57.293399810791016,0.0,0.0
11.0,25.0,4.0,10145.4521484375,0.0,0.0,0.0,14.800000190734863,83.0,23.172576904296875,20.14162254333496,24.234678268432617,23.305688858032227,100.0,74.2764663696289,54.609130859375,57.769981384277344,885.4255981445312,3135800.25
11.0,25.0,5.0,0.0,0.0,8141.71435546875,8908.5224609375,14.399999618530273,81.0,23.074514389038086,19.970901489257812,23.412199020385742,22.74653434753418,100.0,74.1496810913086,56.108707427978516,58.43669509887695,1378.3526611328125,4972231.0
11.0,25.0,6.0,0.0,0.0,16607.140625,0.0,16.399999618530273,72.0,23.019817352294922,20.274961471557617,24.5792179107666,22.986034393310547,100.0,71.95389556884766,51.266380310058594,56.4482307434082,1246.8466796875,4516334.5
11.0,25.0,7.0,10829.8798828125,0.0,0.0,6823.322265625,18.299999237060547,64.0,23.43849754333496,20.854393005371094,26.36632537841797,23.51467514038086,100.0,68.76573181152344,45.39432144165039,53.8396110534668,1475.3341064453125,5278796.5
11.0,25.0,8.0,0.0,0.0,79.53492736816406,0.0,20.299999237060547,57.0,23.795278549194336,21.36344337463379,29.13920021057129,23.93539047241211,100.0,66.19027709960938,38.21382141113281,51.963802337646484,0.0,0.0
11.0,25.0,9.0,0.0,0.0,0.0,0.0,21.5,52.0,24.38385009765625,21.818017959594727,29.94357681274414,24.170825958251953,99.277099609375,63.795501708984375,35.9958381652832,50.558650970458984,0.0,0.0
11.0,25.0,10.0,0.0,0.0,0.0,0.0,22.700000762939453,47.0,24.871063232421875,22.249591827392578,29.932809829711914,24.212474822998047,98.30503845214844,61.585418701171875,35.5115852355957,49.73263168334961,0.0,0.0
11.0,25.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,43.0,25.37751579284668,22.56325340270996,29.23902130126953,24.41573143005371,97.38397216796875,59.69796371459961,36.3057746887207,48.269161224365234,0.0,0.0
11.0,25.0,12.0,0.0,0.0,0.0,0.0,25.200000762939453,39.0,25.81402015686035,22.871551513671875,28.2932186126709,24.510238647460938,98.00214385986328,57.53013229370117,37.3463249206543,46.74626159667969,0.0,0.0
11.0,25.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,36.0,26.134658813476562,23.16365623474121,27.464431762695312,25.155139923095703,98.8873519897461,55.46580123901367,38.21615982055664,43.855838775634766,0.0,0.0
11.0,25.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,33.0,26.245176315307617,23.47408103942871,26.952653884887695,26.426462173461914,100.0,53.331844329833984,38.384788513183594,39.638999938964844,0.0,0.0
11.0,25.0,15.0,4762.84521484375,0.0,0.0,0.0,26.600000381469727,36.0,26.066390991210938,23.645517349243164,26.492929458618164,27.864791870117188,100.0,52.33336639404297,39.137725830078125,36.149051666259766,439.600341796875,1465602.375
11.0,25.0,16.0,80.47105407714844,0.0,0.0,0.0,25.5,40.0,25.783580780029297,23.731348037719727,25.806690216064453,28.95464515686035,100.0,51.81446075439453,40.71225357055664,33.889591217041016,0.0,0.0
11.0,25.0,17.0,16239.5263671875,0.0,0.0,0.0,24.5,43.0,25.562198638916016,23.794170379638672,25.364761352539062,29.23897933959961,100.0,51.350440979003906,41.694435119628906,33.254920959472656,1452.181884765625,5245697.0
11.0,25.0,18.0,5146.89697265625,0.0,5766.1396484375,5393.90869140625,23.5,48.0,25.33241081237793,23.496862411499023,24.590578079223633,27.762941360473633,100.0,52.11944580078125,43.82081985473633,36.35877227783203,1434.8798828125,5164978.0
11.0,25.0,19.0,6917.896484375,0.0,5654.42529296875,5248.83447265625,22.399999618530273,52.0,24.911558151245117,22.865638732910156,24.14627456665039,25.835447311401367,100.0,54.04316711425781,45.15333938598633,40.8572998046875,1438.32958984375,5182281.0
11.0,25.0,20.0,7464.4501953125,0.0,5551.3759765625,5208.13330078125,21.399999618530273,57.0,24.67630958557129,22.32872772216797,24.07550048828125,25.104000091552734,100.0,55.82083511352539,45.55601119995117,42.868736267089844,1428.9952392578125,5146784.0
11.0,25.0,21.0,7716.16650390625,0.0,5440.7578125,5174.2626953125,20.899999618530273,59.0,24.53295135498047,21.915489196777344,24.33176040649414,24.753896713256836,100.0,57.227142333984375,45.179691314697266,44.08155059814453,1413.5328369140625,5090301.0
11.0,25.0,22.0,7839.81494140625,0.0,5343.130859375,5143.20751953125,20.299999237060547,60.0,24.400245666503906,21.59153175354004,24.487443923950195,24.86642074584961,100.0,58.204341888427734,45.1307373046875,44.1438102722168,1403.0340576171875,5052038.5
11.0,25.0,23.0,7960.8876953125,0.0,5312.98046875,5168.42724609375,19.799999237060547,62.0,24.336929321289062,21.32858657836914,24.592994689941406,24.85919952392578,100.0,59.0335693359375,45.12134552001953,44.429893493652344,1395.190673828125,5023462.0
11.0,26.0,0.0,8014.37548828125,0.0,5264.224609375,5162.08203125,19.299999237060547,63.0,24.305444717407227,21.114471435546875,24.67401885986328,24.848838806152344,100.0,59.51082992553711,45.045005798339844,44.59346389770508,1389.4180908203125,5002468.5
11.0,26.0,1.0,0.0,0.0,1295.5902099609375,0.0,18.700000762939453,65.0,24.252857208251953,20.959012985229492,24.671958923339844,24.79517936706543,100.0,59.85525131225586,45.10442352294922,44.78739929199219,0.0,0.0
11.0,26.0,2.0,10918.455078125,0.0,6683.41748046875,0.0,18.200000762939453,66.0,23.91176986694336,20.67108917236328,24.39898681640625,24.38753318786621,100.0,60.62995910644531,45.78771209716797,45.83074951171875,1395.1148681640625,5025461.5
11.0,26.0,3.0,0.0,0.0,0.0,333.37164306640625,16.899999618530273,74.0,23.753934860229492,20.492660522460938,24.259916305541992,23.614822387695312,100.0,61.14999771118164,46.19966506958008,48.0366325378418,0.0,0.0
11.0,26.0,4.0,0.0,0.0,0.0,0.0,15.699999809265137,82.0,23.518970489501953,20.309419631958008,23.805850982666016,23.22749137878418,100.0,61.87531280517578,47.63194274902344,49.33217239379883,0.0,0.0
11.0,26.0,5.0,0.0,0.0,0.0,16296.130859375,14.399999618530273,91.0,23.179279327392578,20.171072006225586,23.45134925842285,22.9401798248291,100.0,62.407196044921875,48.69429016113281,50.23214340209961,1322.0234375,4798264.5
11.0,26.0,6.0,10680.6796875,0.0,7444.189453125,0.0,16.299999237060547,81.0,23.012853622436523,20.443078994750977,23.784317016601562,23.488262176513672,100.0,61.440521240234375,47.856380462646484,48.726783752441406,1490.663330078125,5348152.5
11.0,26.0,7.0,7766.625,0.0,5080.4482421875,5153.94091796875,18.299999237060547,72.0,23.662521362304688,21.024364471435547,26.284072875976562,24.264604568481445,100.0,59.31870651245117,41.411170959472656,46.70473861694336,1439.1275634765625,5186639.0
11.0,26.0,8.0,0.0,0.0,0.0,1012.1340942382812,20.200000762939453,64.0,24.014856338500977,21.491249084472656,27.697458267211914,24.74833869934082,100.0,57.74397659301758,38.337738037109375,45.63690185546875,74.2216796875,222285.390625
11.0,26.0,9.0,0.0,0.0,0.0,0.0,20.399999618530273,60.0,24.556886672973633,21.897275924682617,28.917057037353516,24.803316116333008,100.0,56.23721694946289,35.66004180908203,45.41952133178711,0.0,0.0
11.0,26.0,10.0,0.0,0.0,0.0,0.0,20.5,55.0,24.96638298034668,22.242570877075195,29.024028778076172,24.716392517089844,100.0,54.91594314575195,35.242523193359375,45.405296325683594,0.0,0.0
11.0,26.0,11.0,0.0,0.0,0.0,0.0,20.700000762939453,51.0,25.432466506958008,22.488147735595703,28.44514274597168,24.750455856323242,100.0,53.79774475097656,36.067588806152344,44.8487548828125,0.0,0.0
11.0,26.0,12.0,81.87332153320312,0.0,0.0,0.0,20.899999618530273,47.0,26.169307708740234,22.705646514892578,27.324565887451172,24.68500328063965,99.5340805053711,52.53152847290039,37.75276565551758,44.15300369262695,0.0,0.0
11.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,43.0,26.197505950927734,22.928668975830078,26.680164337158203,25.162097930908203,100.0,51.34116744995117,38.49287414550781,42.13359832763672,0.0,0.0
11.0,26.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,38.0,26.160999298095703,23.12619972229004,26.10622787475586,26.346576690673828,100.0,50.07527160644531,38.78501510620117,38.255210876464844,0.0,0.0
