month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,14.0,18.0,11919.3017578125,0.0,5925.7998046875,0.0,12.0,94.0,23.04792022705078,20.182519912719727,24.6449031829834,25.877500534057617,100.0,50.562782287597656,36.73589324951172,34.15217971801758,1420.3258056640625,5112863.5
10.0,14.0,19.0,8021.94921875,0.0,4446.7529296875,5735.68798828125,12.0,94.0,22.876354217529297,19.747421264648438,24.321868896484375,24.528976440429688,100.0,52.37495422363281,38.50759506225586,38.046905517578125,1419.640380859375,5110608.5
10.0,14.0,20.0,8292.8095703125,0.0,4899.7724609375,5238.671875,13.399999618530273,79.0,23.027376174926758,19.49169158935547,24.190601348876953,24.190141677856445,100.0,53.206607818603516,38.9345703125,38.94902038574219,1415.43505859375,5095900.0
10.0,14.0,21.0,8277.28125,0.0,4994.44482421875,5161.35546875,12.0,88.0,23.003881454467773,19.264062881469727,23.987199783325195,23.893041610717773,100.0,53.95530319213867,39.56589889526367,39.80229187011719,1414.7047119140625,5092978.5
10.0,14.0,22.0,8245.4072265625,0.0,5047.22265625,5142.13916015625,11.0,94.0,22.938634872436523,19.051361083984375,23.80611801147461,23.71160316467285,100.0,54.72673416137695,40.1664924621582,40.40637969970703,1414.9730224609375,5093852.0
10.0,14.0,23.0,0.0,0.0,9325.126953125,9402.349609375,11.0,94.0,22.85348892211914,18.8818302154541,23.752103805541992,23.677099227905273,100.0,55.307350158691406,40.41470718383789,40.60735321044922,1327.88916015625,4791109.0
10.0,15.0,0.0,9955.771484375,0.0,4472.98046875,4507.615234375,12.0,88.0,22.662294387817383,18.787778854370117,23.858530044555664,23.796743392944336,100.0,55.68037033081055,40.28474426269531,40.443607330322266,1398.78759765625,5035635.5
10.0,15.0,1.0,0.0,0.0,9104.6982421875,9137.3896484375,12.0,88.0,22.51978302001953,18.71955108642578,23.968734741210938,23.920442581176758,100.0,55.966609954833984,40.14452362060547,40.26920700073242,1314.0621337890625,4730623.5
10.0,15.0,2.0,10466.166015625,0.0,4250.8623046875,4266.63818359375,13.199999809265137,77.0,22.347177505493164,18.685747146606445,24.129661560058594,24.093368530273438,100.0,56.01994323730469,39.73423385620117,39.828208923339844,1394.8880615234375,5021597.0
10.0,15.0,3.0,0.0,0.0,8999.080078125,9014.5693359375,13.0,88.0,22.223262786865234,18.629711151123047,24.155349731445312,24.12874412536621,100.0,56.38002014160156,39.977073669433594,40.04745864868164,1294.5479736328125,4660373.0
10.0,15.0,4.0,0.0,0.0,9285.4423828125,9295.416015625,13.0,88.0,21.99945831298828,18.564163208007812,24.2932186126709,24.273971557617188,100.0,56.855323791503906,40.06268310546875,40.11458206176758,1270.549560546875,4573978.5
10.0,15.0,5.0,11625.4150390625,0.0,3776.506591796875,3781.8154296875,12.5,92.0,21.753997802734375,18.511709213256836,24.475818634033203,24.462322235107422,100.0,57.263790130615234,40.025123596191406,40.06235122680664,1385.0928955078125,4986334.0
10.0,15.0,6.0,9853.185546875,0.0,4369.5,4373.59814453125,12.0,100.0,21.73176383972168,18.47288703918457,24.441553115844727,24.431806564331055,100.0,57.772308349609375,40.65932083129883,40.68733596801758,1401.7830810546875,5046419.0
10.0,15.0,7.0,9265.783203125,0.0,4645.17529296875,4648.1806640625,12.0,100.0,21.93016242980957,18.531526565551758,24.342191696166992,24.33510971069336,100.0,57.943824768066406,41.453311920166016,41.47471237182617,1408.2086181640625,5069551.0
10.0,15.0,8.0,8878.1689453125,0.0,4764.6650390625,4767.46142578125,13.199999809265137,97.0,22.395681381225586,18.773359298706055,24.32189178466797,24.285930633544922,100.0,57.480857849121094,42.13188171386719,42.22613525390625,1412.0186767578125,5082944.5
10.0,15.0,9.0,0.0,0.0,9356.15234375,9363.474609375,12.0,100.0,22.645587921142578,19.025007247924805,24.490869522094727,24.414199829101562,100.0,56.92862319946289,42.15791320800781,42.35477066040039,1317.0804443359375,4753099.5
10.0,15.0,10.0,10162.01953125,0.0,4112.33251953125,4122.34423828125,13.0,94.0,22.8779354095459,19.324562072753906,24.95164680480957,24.859333038330078,100.0,56.03430938720703,41.20038986206055,41.43054962158203,1398.245361328125,5025066.0
10.0,15.0,11.0,0.0,0.0,8881.5322265625,8899.7294921875,14.600000381469727,93.0,23.02039337158203,19.556230545043945,25.09522247314453,25.012428283691406,100.0,55.538387298583984,41.2580451965332,41.46443557739258,1281.303466796875,4612692.5
10.0,15.0,12.0,10431.4541015625,0.0,3971.05517578125,3984.3720703125,13.800000190734863,97.0,23.918766021728516,20.022165298461914,25.484859466552734,25.441408157348633,96.62846374511719,54.920475006103516,41.54448318481445,41.65349578857422,1392.1590576171875,5002870.5
10.0,15.0,13.0,9151.98828125,0.0,4505.681640625,4506.4228515625,13.0,100.0,25.2255859375,20.41836166381836,25.811643600463867,26.237199783325195,91.89154052734375,54.028621673583984,41.23830032348633,40.215274810791016,1397.7298583984375,5031576.5
10.0,15.0,14.0,11925.1669921875,0.0,6086.0107421875,0.0,14.199999809265137,93.0,25.50518226623535,20.792041778564453,25.98120880126953,26.6839542388916,93.13903045654297,52.99594497680664,41.06410217285156,39.398502349853516,1397.5047607421875,5031162.0
10.0,15.0,15.0,11484.9296875,0.0,6245.802734375,0.0,14.0,94.0,25.735576629638672,20.95286750793457,26.128297805786133,26.837007522583008,95.3333969116211,52.887062072753906,41.1163330078125,39.437156677246094,1363.1824951171875,4909916.5
10.0,15.0,16.0,7264.46044921875,0.0,4163.52294921875,6594.64111328125,13.0,100.0,24.829315185546875,20.52509880065918,25.649194717407227,25.004934310913086,100.0,54.727237701416016,42.687255859375,44.3568115234375,1386.7371826171875,4989385.0
10.0,15.0,17.0,7869.53759765625,0.0,4864.541015625,5711.73583984375,14.399999618530273,84.0,24.715669631958008,20.308685302734375,25.435222625732422,26.118505477905273,100.0,55.57637405395508,43.10746383666992,41.39892578125,1393.8529052734375,5018577.0
10.0,15.0,18.0,8019.69482421875,0.0,5019.38916015625,5403.56689453125,12.0,100.0,24.181428909301758,19.842777252197266,24.88140106201172,25.04292869567871,100.0,57.386112213134766,44.50883483886719,44.08409118652344,1391.896240234375,5010959.0
10.0,15.0,19.0,0.0,0.0,9238.177734375,9492.0322265625,12.0,94.0,23.93268585205078,19.504638671875,24.695056915283203,24.670570373535156,100.0,58.70731735229492,44.97479248046875,45.042484283447266,1311.016357421875,4729596.0
10.0,15.0,20.0,9646.056640625,0.0,4336.21142578125,4430.79541015625,12.399999618530273,90.0,23.36069679260254,19.264785766601562,24.710763931274414,24.658130645751953,100.0,59.555931091308594,44.76976776123047,44.912574768066406,1381.96630859375,4967539.5
10.0,15.0,21.0,8849.767578125,0.0,4842.9970703125,4903.75048828125,9.0,93.0,23.18764877319336,19.04698944091797,24.58998680114746,24.540359497070312,100.0,60.23752212524414,44.8267936706543,44.96184158325195,1391.45458984375,5009236.5
10.0,15.0,22.0,0.0,0.0,9103.1220703125,9153.037109375,8.0,100.0,23.00577163696289,18.818632125854492,24.41667366027832,24.372724533081055,100.0,60.80116271972656,44.76835250854492,44.888145446777344,1309.50341796875,4714212.0
10.0,15.0,23.0,10230.3662109375,0.0,4354.58203125,4376.72412109375,9.600000381469727,95.0,22.749664306640625,18.670394897460938,24.3923397064209,24.35622215270996,100.0,61.127864837646484,44.35845184326172,44.456298828125,1384.413818359375,4983890.0
10.0,16.0,0.0,9100.98046875,0.0,4743.8427734375,4759.75,7.0,100.0,22.549068450927734,18.472421646118164,24.21367835998535,24.185457229614258,100.0,61.45143127441406,44.0275993347168,44.103919982910156,1397.049072265625,5029376.5
10.0,16.0,1.0,0.0,0.0,9045.9052734375,9060.24609375,8.0,93.0,22.418773651123047,18.356565475463867,24.049339294433594,24.027929306030273,100.0,61.399898529052734,43.524681091308594,43.58235168457031,1303.8594970703125,4693894.0
10.0,16.0,2.0,10365.4853515625,0.0,4297.88037109375,4304.78662109375,8.600000381469727,95.0,22.214921951293945,18.27370262145996,24.024450302124023,24.008581161499023,100.0,61.19876480102539,42.72264099121094,42.76494598388672,1390.84228515625,5007032.5
10.0,16.0,3.0,0.0,0.0,9106.4072265625,9113.171875,8.0,100.0,22.043561935424805,18.178144454956055,23.948205947875977,23.936595916748047,100.0,61.054046630859375,42.12483215332031,42.15567398071289,1304.646240234375,4696726.5
10.0,16.0,4.0,10714.71875,0.0,4149.19580078125,4152.55859375,8.0,100.0,21.8419132232666,18.10146713256836,23.96122932434082,23.952816009521484,100.0,60.816993713378906,41.37447738647461,41.396697998046875,1391.374755859375,5008949.5
10.0,16.0,5.0,0.0,0.0,9096.59765625,9099.9404296875,8.600000381469727,95.0,21.733448028564453,18.052024841308594,23.945199966430664,23.939119338989258,100.0,60.58657455444336,40.849369049072266,40.865478515625,1302.5328369140625,4689118.5
10.0,16.0,6.0,10891.4287109375,0.0,4069.812255859375,4071.705322265625,8.0,93.0,21.627296447753906,18.0455265045166,24.036590576171875,24.0222110748291,100.0,60.23122787475586,40.12587356567383,40.1616325378418,1392.9498291015625,5014619.5
10.0,16.0,7.0,0.0,0.0,9175.7294921875,9226.8232421875,13.0,94.0,21.87690544128418,18.37090301513672,26.409822463989258,24.44119644165039,100.0,59.2921142578125,35.37620544433594,39.76408386230469,1298.1007080078125,4687308.0
10.0,16.0,8.0,13482.4619140625,0.0,0.0,3904.18798828125,15.399999618530273,87.0,22.724573135375977,19.016191482543945,27.62513542175293,25.082725524902344,99.58010864257812,57.338836669921875,33.539005279541016,38.959014892578125,1404.28369140625,5039553.5
10.0,16.0,9.0,0.0,0.0,0.0,87.29393768310547,17.0,77.0,23.5412654876709,19.612085342407227,28.673898696899414,25.266611099243164,96.95695495605469,55.62345504760742,32.10378646850586,39.200584411621094,0.0,0.0
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.920595169067383,20.192298889160156,28.710330963134766,25.19328498840332,92.05825805664062,53.3941650390625,31.68258285522461,38.94304275512695,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.67995262145996,20.654104232788086,28.14826202392578,24.979528427124023,89.71392822265625,50.927616119384766,31.357789993286133,37.8007926940918,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,26.357210159301758,21.005569458007812,27.184036254882812,24.711170196533203,90.15547180175781,49.203304290771484,32.35762405395508,37.47175979614258,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,26.76957130432129,21.287912368774414,26.394376754760742,25.1325740814209,89.98919677734375,47.198089599609375,32.14515686035156,34.662437438964844,0.0,0.0
10.0,16.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,30.0,26.795942306518555,21.48208999633789,25.647804260253906,26.1490478515625,92.32425689697266,46.04107666015625,32.77045440673828,31.82706642150879,0.0,0.0
10.0,16.0,15.0,0.0,0.0,0.0,0.0,22.0,31.0,26.51424789428711,21.652156829833984,25.09452247619629,27.358001708984375,95.79470825195312,45.03718185424805,33.187110900878906,29.040800094604492,0.0,0.0
10.0,16.0,16.0,10245.5986328125,0.0,7387.10205078125,0.0,21.0,28.0,25.7012882232666,21.70359230041504,24.4747257232666,28.19267463684082,100.0,44.19538879394531,33.394107818603516,26.81109046936035,1504.242431640625,5406194.5
10.0,16.0,17.0,7143.20703125,0.0,4876.07373046875,6331.0947265625,20.600000381469727,30.0,24.970563888549805,21.566387176513672,24.21657943725586,28.536367416381836,100.0,43.684051513671875,32.70105743408203,25.328672409057617,1493.77099609375,5381387.5
10.0,16.0,18.0,10753.37890625,0.0,6909.70947265625,0.0,17.0,36.0,24.257360458374023,21.110519409179688,23.800498962402344,26.892019271850586,100.0,44.64866256713867,33.1491813659668,27.564075469970703,1441.6812744140625,5194815.5
10.0,16.0,19.0,7157.9541015625,0.0,4604.69140625,6360.62158203125,15.0,44.0,23.785297393798828,20.594846725463867,23.910795211791992,24.344560623168945,100.0,45.5302734375,32.262813568115234,31.411392211914062,1454.232666015625,5234764.0
10.0,16.0,20.0,0.0,0.0,8936.3203125,9591.623046875,14.600000381469727,52.0,23.566755294799805,20.19479751586914,23.96929168701172,23.644935607910156,100.0,46.52976608276367,32.10531997680664,32.715614318847656,1360.0869140625,4909646.5
10.0,16.0,21.0,12342.1513671875,0.0,0.0,5576.2802734375,13.0,54.0,23.08514976501465,19.838092803955078,24.01105499267578,24.019771575927734,100.0,47.293556213378906,31.75200653076172,31.714427947998047,1429.2646484375,5136615.5
10.0,16.0,22.0,0.0,0.0,10238.1708984375,8492.9375,12.0,58.0,22.992431640625,19.543258666992188,23.781648635864258,24.081838607788086,100.0,47.92485427856445,31.98737144470215,31.395288467407227,1344.0106201171875,4848948.0
10.0,16.0,23.0,9661.568359375,0.0,4538.57275390625,4208.62158203125,12.800000190734863,57.0,22.689128875732422,19.34731674194336,23.87889862060547,24.23291015625,100.0,48.066707611083984,31.474653244018555,30.794174194335938,1409.600341796875,5067656.0
10.0,17.0,0.0,8805.25390625,0.0,4911.916015625,4697.578125,11.0,62.0,22.584943771362305,19.123125076293945,23.811491012573242,24.091930389404297,100.0,48.266849517822266,31.251527786254883,30.7120361328125,1415.525146484375,5095276.5
10.0,17.0,1.0,0.0,0.0,9450.744140625,9271.0517578125,18.0,45.0,22.670080184936523,19.1811466217041,24.0062198638916,24.211101531982422,100.0,47.73325729370117,30.77806282043457,30.386293411254883,1322.3394775390625,4771841.0
10.0,17.0,2.0,13470.7265625,0.0,5130.80712890625,0.0,11.800000190734863,67.0,22.522125244140625,19.03118133544922,24.082666397094727,24.177560806274414,100.0,47.9515380859375,30.61469268798828,30.426389694213867,1414.8873291015625,5093594.5
10.0,17.0,3.0,8454.2236328125,0.0,4408.546875,5704.0859375,10.0,82.0,22.492517471313477,18.84689712524414,24.079748153686523,23.914655685424805,100.0,48.341163635253906,30.763532638549805,31.056739807128906,1416.5582275390625,5099609.5
10.0,17.0,4.0,0.0,0.0,8836.4345703125,9392.1728515625,9.0,87.0,22.44913101196289,18.6661376953125,24.001108169555664,23.714447021484375,100.0,48.79285430908203,31.11425018310547,31.642709732055664,1328.33251953125,4781997.5
10.0,17.0,5.0,0.0,0.0,9140.2900390625,9413.3310546875,10.800000190734863,74.0,22.250581741333008,18.55992889404297,24.103164672851562,23.821619033813477,100.0,49.00480270385742,31.066869735717773,31.5853328704834,1285.584228515625,4628103.5
10.0,17.0,6.0,0.0,0.0,9303.9873046875,9468.130859375,11.0,87.0,21.923412322998047,18.550886154174805,24.523895263671875,24.290611267089844,100.0,49.11311721801758,30.727859497070312,31.149457931518555,1259.79248046875,4538586.5
10.0,17.0,7.0,11426.552734375,0.0,3174.60107421875,3292.281982421875,15.0,72.0,21.976043701171875,18.996305465698242,27.12332534790039,25.10805892944336,100.0,48.119503021240234,27.111623764038086,30.527387619018555,1389.2935791015625,4986642.0
10.0,17.0,8.0,0.0,0.0,1140.7630615234375,1508.7249755859375,18.0,59.0,22.598180770874023,19.617536544799805,28.963838577270508,25.43393898010254,100.0,46.65172576904297,25.0693416595459,30.812543869018555,196.3281707763672,686596.6875
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,23.82982063293457,20.277921676635742,29.44988441467285,25.418855667114258,95.60749053955078,44.82083511352539,24.521686553955078,31.024017333984375,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,24.638519287109375,20.774248123168945,29.54817771911621,25.244796752929688,96.158935546875,43.58597183227539,24.6735782623291,31.71744728088379,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.557788848876953,21.211977005004883,28.832263946533203,24.991430282592773,93.73069763183594,42.76404571533203,26.31608772277832,32.9459114074707,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.270828247070312,21.52705955505371,27.826480865478516,24.851545333862305,92.75288391113281,41.98399353027344,28.033313751220703,33.381832122802734,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,26.714174270629883,21.78676986694336,27.00984764099121,25.267845153808594,94.05867004394531,41.27885055541992,29.49183464050293,32.66295623779297,0.0,0.0
10.0,17.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,37.0,26.802583694458008,21.979196548461914,26.20244026184082,26.30675506591797,97.21177673339844,40.737117767333984,30.93426513671875,30.722698211669922,0.0,0.0
10.0,17.0,15.0,0.0,0.0,3735.781005859375,0.0,23.0,29.0,26.531858444213867,22.087615966796875,25.36880874633789,27.50600814819336,100.0,39.8915901184082,31.50395393371582,27.750471115112305,313.9742736816406,1018562.75
10.0,17.0,16.0,11329.5986328125,0.0,6460.873046875,0.0,23.0,31.0,25.742422103881836,22.144309997558594,25.07827377319336,28.456079483032227,100.0,39.618553161621094,31.869401931762695,26.10353660583496,1503.2130126953125,5418454.0
10.0,17.0,17.0,11280.1435546875,0.0,6728.8447265625,0.0,23.0,33.0,25.25249481201172,22.02729606628418,24.989328384399414,28.7314395904541,100.0,39.862754821777344,32.00088119506836,25.65974235534668,1451.363037109375,5230930.5
10.0,17.0,18.0,11168.9521484375,0.0,6618.849609375,0.0,20.0,40.0,24.67513656616211,21.58749771118164,24.72260093688965,26.982053756713867,100.0,40.978729248046875,32.55426025390625,28.45176124572754,1420.1607666015625,5116143.0
10.0,17.0,19.0,11138.9462890625,0.0,6575.30126953125,0.0,17.0,45.0,24.33378791809082,21.092788696289062,24.8416748046875,25.32949447631836,100.0,42.0033073425293,31.98851776123047,31.04629135131836,1400.2135009765625,5043075.0
10.0,17.0,20.0,6527.05078125,0.0,3801.87890625,7814.583984375,17.600000381469727,52.0,24.2044734954834,20.702741622924805,24.87371826171875,23.240909576416016,100.0,43.15137481689453,32.18903732299805,35.476776123046875,1448.69873046875,5209697.0
10.0,17.0,21.0,0.0,0.0,8212.6669921875,10437.32421875,13.0,67.0,23.97018051147461,20.237524032592773,24.68368148803711,22.77346420288086,100.0,44.35784149169922,32.50457763671875,36.43779373168945,1361.5985107421875,4913846.0
10.0,17.0,22.0,0.0,0.0,8739.4365234375,9912.25390625,13.0,67.0,23.5515193939209,19.886770248413086,24.694225311279297,23.43450927734375,100.0,45.23952102661133,32.460060119628906,34.98647689819336,1310.1895751953125,4724068.0
10.0,17.0,23.0,10120.9130859375,0.0,3861.828369140625,4420.85400390625,14.0,67.0,23.023860931396484,19.669282913208008,24.850830078125,23.879135131835938,100.0,45.8893928527832,32.290130615234375,34.20301818847656,1401.1424560546875,5034394.0
10.0,18.0,0.0,0.0,0.0,9096.1982421875,9622.029296875,13.0,72.0,22.786340713500977,19.46921730041504,24.775218963623047,24.122007369995117,100.0,46.51072311401367,32.62550735473633,33.906044006347656,1306.3819580078125,4714529.0
10.0,18.0,1.0,13595.306640625,0.0,4418.37353515625,0.0,12.0,76.0,22.454614639282227,19.27515411376953,24.796707153320312,24.218746185302734,100.0,47.10819625854492,32.73281478881836,33.86582565307617,1413.1710205078125,5074646.5
10.0,18.0,2.0,0.0,0.0,8397.3408203125,10322.458984375,11.0,76.0,22.453041076660156,19.08926010131836,24.712169647216797,23.98430633544922,100.0,47.656131744384766,32.92037582397461,34.37007141113281,1317.9942626953125,4756396.5
10.0,18.0,3.0,10203.4140625,0.0,3861.1142578125,4330.26611328125,11.0,82.0,22.225950241088867,18.915752410888672,24.636600494384766,24.02250099182129,100.0,48.18722152709961,33.17372512817383,34.401004791259766,1398.1514892578125,5024797.0
10.0,18.0,4.0,0.0,0.0,9151.576171875,9565.25390625,10.0,82.0,22.16415023803711,18.747907638549805,24.470048904418945,24.0151424407959,100.0,48.64754104614258,33.50706100463867,34.418983459472656,1302.2919921875,4699906.5
10.0,18.0,5.0,0.0,0.0,9187.5400390625,9431.2333984375,11.199999809265137,68.0,21.981592178344727,18.665695190429688,24.562843322753906,24.195289611816406,100.0,48.7520866394043,33.1445198059082,33.869140625,1267.970458984375,4564693.5
10.0,18.0,6.0,11367.5322265625,0.0,3439.728271484375,3563.305419921875,12.0,76.0,21.743118286132812,18.701698303222656,24.889724731445312,24.617212295532227,100.0,48.65778732299805,32.53913879394531,33.06114196777344,1388.664794921875,4985868.5
10.0,18.0,7.0,9680.6328125,0.0,4115.7861328125,4245.41259765625,15.0,67.0,22.315465927124023,19.128522872924805,27.031492233276367,24.97380828857422,100.0,47.551727294921875,28.921762466430664,32.653526306152344,1402.9078369140625,5049414.0
10.0,18.0,8.0,0.0,0.0,0.0,8229.51953125,20.0,50.0,22.969587326049805,19.76580810546875,28.078893661499023,25.411317825317383,100.0,45.87187194824219,27.483137130737305,32.139251708984375,613.3778076171875,2256689.0
10.0,18.0,9.0,0.0,0.0,0.0,0.0,22.0,41.0,24.228487014770508,20.416841506958008,29.071937561035156,25.684551239013672,96.19448852539062,44.04838943481445,25.945316314697266,31.623817443847656,0.0,0.0
10.0,18.0,10.0,0.0,0.0,0.0,0.0,24.0,36.0,25.05103302001953,20.951480865478516,29.28107452392578,25.716005325317383,96.96382904052734,42.64611053466797,25.694217681884766,31.6395263671875,0.0,0.0
10.0,18.0,11.0,84.38275909423828,0.0,0.0,0.0,24.399999618530273,28.0,26.692893981933594,21.371479034423828,28.666223526000977,25.545217514038086,92.27294921875,41.21543502807617,26.171226501464844,31.423725128173828,0.0,0.0
10.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,31.0,27.151947021484375,21.76265525817871,27.70916748046875,25.45457649230957,94.79715728759766,40.049949645996094,27.383060455322266,31.268953323364258,0.0,0.0
10.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,34.0,27.48849105834961,22.04821014404297,26.865009307861328,25.898597717285156,97.97430419921875,39.290287017822266,28.730789184570312,30.413795471191406,0.0,0.0
10.0,18.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,33.0,27.54438018798828,22.267818450927734,26.393774032592773,27.00461196899414,100.0,38.758460998535156,29.534114837646484,28.488998413085938,0.0,0.0
10.0,18.0,15.0,0.0,0.0,0.0,0.0,24.0,34.0,27.17009162902832,22.42186164855957,25.737226486206055,28.354154586791992,100.0,38.37944412231445,30.71198844909668,26.336862564086914,0.0,0.0
10.0,18.0,16.0,0.0,0.0,0.0,0.0,23.0,33.0,26.234718322753906,22.44972801208496,24.987648010253906,29.175003051757812,100.0,38.225059509277344,31.959562301635742,24.99329948425293,0.0,0.0
10.0,18.0,17.0,10052.4765625,0.0,7502.34326171875,0.0,22.799999237060547,39.0,25.268869400024414,22.294052124023438,24.357017517089844,29.27166175842285,100.0,38.64116287231445,33.30772018432617,24.94587516784668,1507.8045654296875,5446343.0
10.0,18.0,18.0,10659.96484375,0.0,7065.4384765625,0.0,19.0,60.0,24.451583862304688,21.804655075073242,23.853540420532227,27.42750358581543,100.0,40.02479553222656,34.79047393798828,28.145389556884766,1471.9364013671875,5306655.0
10.0,18.0,19.0,6851.5224609375,0.0,4480.51123046875,6695.3681640625,18.0,94.0,24.040496826171875,21.288301467895508,23.691530227661133,24.582674026489258,100.0,42.13616943359375,36.75731658935547,34.852745056152344,1479.983154296875,5326858.0
10.0,18.0,20.0,0.0,0.0,8823.115234375,9705.0205078125,18.200000762939453,84.0,23.850114822387695,20.880929946899414,23.9877872467041,23.85064125061035,100.0,43.63508987426758,36.92305374145508,37.23748779296875,1379.240234375,4979569.5
10.0,18.0,21.0,9163.787109375,0.0,4411.0087890625,4705.8564453125,17.0,82.0,23.379831314086914,20.521434783935547,24.23307991027832,24.039615631103516,100.0,44.99663162231445,37.056121826171875,37.49684524536133,1431.9139404296875,5149011.0
10.0,18.0,22.0,8474.736328125,0.0,4822.3076171875,5006.37841796875,15.0,88.0,23.11686134338379,20.180967330932617,24.20383071899414,24.01700782775879,100.0,46.634849548339844,38.20608901977539,38.64361572265625,1430.933837890625,5151428.0
10.0,18.0,23.0,8312.0341796875,0.0,4940.1787109375,5057.107421875,15.0,77.0,22.980854034423828,19.9008731842041,24.036800384521484,23.89388084411621,100.0,47.97508239746094,39.30535125732422,39.64993667602539,1427.8807373046875,5140648.0
10.0,19.0,0.0,8278.4794921875,0.0,5038.2158203125,5115.48779296875,14.0,77.0,23.011268615722656,19.64499282836914,23.9273738861084,23.815093994140625,100.0,48.964515686035156,39.77083969116211,40.045249938964844,1424.97119140625,5130147.5
10.0,19.0,1.0,0.0,0.0,9328.7333984375,9396.3779296875,14.0,72.0,22.959762573242188,19.46043586730957,23.91686248779297,23.83872413635254,100.0,49.66224670410156,39.76337432861328,39.95499801635742,1333.807373046875,4812901.0
10.0,19.0,2.0,9775.76953125,0.0,4300.34912109375,4331.85009765625,13.800000190734863,71.0,22.65428924560547,19.297258377075195,24.091365814208984,24.03724479675293,100.0,50.17380905151367,39.114749908447266,39.24589157104492,1406.828369140625,5056855.0
10.0,19.0,3.0,8861.6044921875,0.0,4764.0908203125,4787.15869140625,13.0,72.0,22.58317756652832,19.129281997680664,24.01047706604004,23.97292709350586,100.0,50.60286331176758,38.903236389160156,38.99446105957031,1413.6766357421875,5088532.5
10.0,19.0,4.0,0.0,0.0,9099.8828125,9120.8095703125,12.0,76.0,22.544809341430664,18.993698120117188,23.97551918029785,23.9453125,100.0,50.93397521972656,38.679466247558594,38.752803802490234,1324.926025390625,4769734.0
10.0,19.0,5.0,10263.921875,0.0,4336.1748046875,4346.26171875,12.600000381469727,70.0,22.405292510986328,18.883377075195312,24.056962966918945,24.0339412689209,100.0,51.12944030761719,38.03527069091797,38.090579986572266,1399.44873046875,5038015.5
10.0,19.0,6.0,9119.3876953125,0.0,4729.98095703125,4738.068359375,14.0,67.0,22.434894561767578,18.901832580566406,24.15046501159668,24.111202239990234,100.0,50.908504486083984,37.45610427856445,37.546844482421875,1409.5262451171875,5074294.5
10.0,19.0,7.0,0.0,0.0,9172.9560546875,9230.072265625,17.0,52.0,22.75955581665039,19.349857330322266,26.49289321899414,24.5737247467041,100.0,49.27476501464844,32.13783264160156,36.02104949951172,1316.2841796875,4752484.5
10.0,19.0,8.0,16435.14453125,0.0,0.0,0.0,20.200000762939453,49.0,23.63662338256836,19.923009872436523,27.8175048828125,24.95205307006836,98.14668273925781,47.76329803466797,30.02534294128418,35.55662536621094,1457.3868408203125,5221936.0
10.0,19.0,9.0,0.0,0.0,0.0,82.9091567993164,23.0,38.0,24.602447509765625,20.60243034362793,28.970943450927734,25.2852840423584,94.25879669189453,45.6479606628418,27.843839645385742,34.568851470947266,0.0,0.0
10.0,19.0,10.0,0.0,0.0,0.0,0.0,25.0,34.0,26.0374698638916,21.1865177154541,29.52672576904297,25.200546264648438,90.56282043457031,43.96590805053711,26.846921920776367,34.593299865722656,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,37.0,26.833900451660156,21.660682678222656,28.93746566772461,25.198444366455078,90.10265350341797,42.99365234375,28.200420379638672,35.11943435668945,0.0,0.0
10.0,19.0,12.0,80.95721435546875,0.0,0.0,0.0,27.0,30.0,28.228879928588867,22.057310104370117,28.04450225830078,25.23257827758789,88.09659576416016,41.94062423706055,29.62685203552246,34.96134567260742,0.0,0.0
10.0,19.0,13.0,0.0,0.0,0.0,0.0,25.0,44.0,28.34456443786621,22.35960578918457,26.855501174926758,25.685434341430664,93.30744934082031,41.57045364379883,32.423648834228516,34.73958206176758,0.0,0.0
