energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.439329343681832,-0.0,-16.878658687363664,-0.0,1468.603383569448,0.0,-0.4278751548385129,11.493,False
-8.051346188325104,-0.0,-16.102692376650207,-0.0,1401.08695524669,0.0,-0.376967332243932,11.493,False
-8.14895395413681,-0.0,-16.29790790827362,-0.0,1418.072557928619,0.0,-0.32579475640834654,11.493,False
-2.924203282650119,-0.0,-5.848406565300238,-0.0,1283.6713268876729,0.0,-0.22092708434377942,4.556,False
-3.1345368020542654,-0.0,-6.269073604108531,-0.0,1376.003863939537,0.0,-0.12441156450532591,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08151304784446545,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1052137376497189,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18364747962928793,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26612542696457875,4.556,False
-0.0,-0.11055596934983859,-0.0,-0.008844477547987088,0.0,0.008844477547987088,-0.3636977498601686,4.556,False
-0.0,-0.8000276096276803,-0.0,-0.06400220877021442,0.0,0.06400220877021442,-0.43862069596551906,4.556,False
-0.0,-1.971459334634771,-0.0,-0.15771674677078168,0.0,0.15771674677078168,-0.5055713567054961,4.556,False
-0.0,-2.9329041332166814,-0.0,-0.23463233065733452,0.0,0.23463233065733452,-0.5315839925250906,4.556,False
-0.0,-3.3591604144357,-0.0,-0.268732833154856,0.0,0.268732833154856,-0.5344136992815408,4.556,False
-0.0,-2.805715679893807,-0.0,-0.22445725439150457,0.0,0.22445725439150457,-0.509516326489968,4.556,False
-0.0,-1.574759567547489,-0.0,-0.12598076540379913,0.0,0.12598076540379913,-0.46075605438554307,4.556,False
-0.0,-0.7105938709078682,-0.0,-0.05684750967262946,0.0,0.05684750967262946,-0.41655967799620397,4.556,False
-0.0,-0.2914085882190741,-0.0,-0.02331268705752593,0.0,0.02331268705752593,-0.3816097659683359,4.556,False
-0.0,-0.0015988743513341323,-0.0,-0.00012790994810673057,0.0,0.00012790994810673057,-0.3628763190904311,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3705828595787442,4.556,False
-0.0,-0.7436320244855645,-0.0,-0.05949056195884516,0.0,0.05949056195884516,-0.40576590669238977,4.556,False
-2.5402301093472364,-1.906388214366846,-5.080460218694473,-0.15251105714934768,1115.114183207742,0.15251105714934768,-0.4526124891946591,4.556,False
-8.470889843981405,-2.4266227235580433,-16.94177968796281,-0.19412981788464345,1474.0955092632742,0.19412981788464345,-0.484306149734214,11.493,False
-7.359315437183249,-2.0268132354287807,-14.718630874366498,-0.16214505883430247,1280.6604780619941,0.16214505883430247,-0.4607959410084687,11.493,False
-8.515080757799529,-0.0,-17.030161515599058,-0.0,1481.7855664838646,0.0,-0.39667942454986566,11.493,False
-4.433366998321662,-0.0,-8.866733996643324,-0.0,771.4899501125315,0.0,-0.3348894580614979,11.493,False
-8.164825327111197,-0.0,-16.329650654222394,-0.0,1420.8344778754367,0.0,-0.2830422854378197,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24821511113291297,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26230829003261463,4.556,False
-1.7287638906008327,-0.0,-3.4575277812016654,-0.0,758.8954743638423,0.0,-0.29575326701857024,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32218814890103836,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37155717523061665,4.556,False
-0.0,-0.47885819048511524,-0.0,-0.03830865523880922,0.0,0.03830865523880922,-0.4348973606474201,4.556,False
-0.0,-2.141160618814831,-0.0,-0.1712928495051865,0.0,0.1712928495051865,-0.5173280881951922,4.556,False
-0.0,-3.217337350595178,-0.0,-0.25738698804761423,0.0,0.25738698804761423,-0.5683955498742049,4.556,False
-3.3372962528860963,-4.6778679551961675,-6.674592505772193,-0.3742294364156934,1465.0115245329657,0.3742294364156934,-0.6039161039063976,4.556,False
-1.3719702987556577,-5.11010072769405,-2.7439405975113154,-0.408808058215524,602.269665827769,0.408808058215524,-0.5900026294883033,4.556,False
-1.9276504324082824,-2.4190226551503327,-3.8553008648165648,-0.19352181241202662,846.2029993012653,0.19352181241202662,-0.502135004001189,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35272368657696695,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27325171775284385,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23889850099127186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22104693179565807,4.556,False
-0.9729390717107258,-0.0,-1.9458781434214516,-0.0,427.1023141838129,0.0,-0.22060684583429638,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23686388971428787,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2801801976709576,4.556,False
-2.78303301663852,-0.3872814802963976,-5.56606603327704,-0.030982518423711806,1221.7001828966286,0.030982518423711806,-0.3420498574462063,4.556,False
-8.367746590139804,-1.4451037337441326,-16.735493180279608,-0.1156082986995306,1456.1466266666325,0.1156082986995306,-0.3998198204066618,11.493,False
-7.497340004555893,-1.841121056796036,-14.994680009111786,-0.14728968454368288,1304.6793708441473,0.14728968454368288,-0.4152206119645207,11.493,False
-8.470026888888755,-0.8987444827539923,-16.94005377777751,-0.07189955862031938,1473.9453387085625,0.07189955862031938,-0.3730899379692108,11.493,False
-8.026913127050452,-0.0,-16.053826254100905,-0.0,1396.8351391369447,0.0,-0.27581230642348653,11.493,False
-7.969843823656537,-0.0,-15.939687647313074,-0.0,1386.9039978520032,0.0,-0.19396209759055671,11.493,False
-3.1130796227505706,-0.0,-6.226159245501141,-0.0,1366.5845578360713,0.0,-0.1025849454416418,4.556,False
-3.0320971323599486,-0.0,-6.064194264719897,-0.0,1331.034737647036,0.0,-0.059720819843584794,4.556,False
-2.97676484675048,-0.0,-5.95352969350096,-0.0,1306.7448844383143,0.0,-0.004665546123535129,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04390855726165762,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0237091755522764,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07319399226385885,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16951253345587283,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2608204885070356,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3419488547514469,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3850946517063198,4.556,False
-0.0,-0.04055166850167037,-0.0,-0.0032441334801336296,0.0,0.0032441334801336296,-0.40601938955642075,4.556,False
-1.5815499013260588,-0.0,-3.1630998026521175,-0.0,694.2712472897537,0.0,-0.39359050531541184,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3144505620588288,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23815606296409328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22943224048359145,4.556,False
-1.1805643128664836,-0.0,-2.361128625732967,-0.0,518.2459670177715,0.0,-0.22829443147653875,4.556,False
-3.3500079041855555,-0.0,-6.700015808371111,-0.0,1470.5917050858452,0.0,-0.22565282933916866,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2191575994261216,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2501948184400693,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.356603964564874,11.493,False
-7.559395980005783,-1.1938946081489175,-15.118791960011565,-0.09551156865191339,1315.4782876543604,0.09551156865191339,-0.43965287080599486,11.493,False
-8.700681522165079,-2.797630484371536,-17.401363044330157,-0.2238104387497229,1514.0836199713005,0.2238104387497229,-0.4830899089015051,11.493,False
-8.18365611502478,-1.8291677885310145,-16.36731223004956,-0.14633342308248115,1424.1113921560566,0.14633342308248115,-0.4427522619923856,11.493,False
-8.086863634713245,-0.0,-16.17372726942649,-0.0,1407.2676646155476,0.0,-0.3409251290845914,11.493,False
-2.976158023553137,-0.0,-5.952316047106274,-0.0,1306.478500242817,0.0,-0.22320446925972293,4.556,False
-3.2779993092444366,-0.0,-6.555998618488873,-0.0,1438.9812595454068,0.0,-0.1410775466001913,4.556,False
-0.2177528205560828,-0.0,-0.4355056411121656,-0.0,95.58947346623476,0.0,-0.09854523375598194,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11477567601865002,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19555718640191586,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28594543033754055,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38058431536238063,4.556,False
-0.0,-1.297569118136626,-0.0,-0.10380552945093008,0.0,0.10380552945093008,-0.4673267398948562,4.556,False
-0.0,-2.938584799460436,-0.0,-0.23508678395683488,0.0,0.23508678395683488,-0.5207695247208685,4.556,False
-0.0,-4.0417194838799855,-0.0,-0.3233375587103988,0.0,0.3233375587103988,-0.5497158822676678,4.556,False
-0.0,-4.146242497054864,-0.0,-0.3316993997643891,0.0,0.3316993997643891,-0.5463844285957844,4.556,False
-0.0,-3.5605746877654747,-0.0,-0.284845975021238,0.0,0.284845975021238,-0.5222551257914154,4.556,False
-2.6511022010742242,-0.894738463315105,-5.3022044021484485,-0.0715790770652084,1163.7849873021178,0.0715790770652084,-0.4362730982043974,4.556,False
-1.7457838532835277,-0.0,-3.4915677065670554,-0.0,766.3669241806531,0.0,-0.3152532256381676,4.556,False
-2.9178902815772276,-0.0,-5.835780563154455,-0.0,1280.9000358108988,0.0,-0.15250371412087274,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07949055730816242,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07639912921837251,4.556,False
-0.7675912422167681,-0.0,-1.5351824844335362,-0.0,336.95840308023185,0.0,-0.12049754175072243,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2165735099383589,4.556,False
-4.671547639811661,-0.352764158795256,-9.343095279623322,-0.02822113270362048,812.9378995582807,0.02822113270362048,-0.3572654186018423,11.493,False
-7.729009555047399,-1.777273454468727,-15.458019110094797,-0.14218187635749815,1344.9942669533452,0.14218187635749815,-0.42673240192104944,11.493,False
-8.530367019932713,-0.1943822806293094,-17.060734039865427,-0.015550582450344751,1484.4456660458911,0.015550582450344751,-0.42183998739944256,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3979970096017544,11.493,False
-1.7285545739904014,-0.0,-3.4571091479808027,-0.0,300.80128321420017,0.0,-0.40745833383330227,11.493,False
-1.0035853092927531,-0.0,-2.0071706185855063,-0.0,440.5554474507257,0.0,-0.4270646469032071,4.556,False
-3.32414006400417,-0.0,-6.64828012800834,-0.0,1459.2362001774231,0.0,-0.44066257517682006,4.556,False
-2.471421043497838,-0.3287583645697994,-4.942842086995676,-0.02630066916558395,1084.9082719481291,0.02630066916558395,-0.4256078632490425,4.556,False
-0.0,-1.334233596733002,-0.0,-0.10673868773864015,0.0,0.10673868773864015,-0.38760850029802524,4.556,False
-0.0,-1.8712923704180047,-0.0,-0.14970338963344038,0.0,0.14970338963344038,-0.3900456388141184,4.556,False
-1.9267363714880164,-1.9813193870222692,-3.8534727429760327,-0.15850555096178154,845.8017434100159,0.15850555096178154,-0.4144046944444845,4.556,False
-0.0,-0.8445140097756269,-0.0,-0.06756112078205015,0.0,0.06756112078205015,-0.4280505760127246,4.556,False
-0.0,-0.2935877922475521,-0.0,-0.02348702337980417,0.0,0.02348702337980417,-0.46142981086322826,4.556,False
-0.0,-0.7751635792897008,-0.0,-0.062013086343176066,0.0,0.062013086343176066,-0.49810054045769453,4.556,False
-0.0,-1.6561378450195396,-0.0,-0.13249102760156317,0.0,0.13249102760156317,-0.5187998034016784,4.556,False
-0.0,-2.085881864011919,-0.0,-0.1668705491209535,0.0,0.1668705491209535,-0.5191457725416114,4.556,False
-0.0,-2.0294005948767775,-0.0,-0.16235204759014218,0.0,0.16235204759014218,-0.5032292092733015,4.556,False
-1.0469960754810261,-0.7484967619392633,-2.0939921509620523,-0.059879740955141064,459.61197343328627,0.059879740955141064,-0.45038294127422,4.556,False
-3.1141039021811006,-0.0,-6.228207804362201,-0.0,1367.034197621203,0.0,-0.36670127938853253,4.556,False
-1.6048897518517735,-0.0,-3.209779503703547,-0.0,704.5170113484519,0.0,-0.23479385559285512,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1524808125034274,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14905942134126218,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18997147357956826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28237768656390877,4.556,False
-6.623404910350509,-0.35651196162475735,-13.246809820701017,-0.02852095692998059,1152.598087592536,0.02852095692998059,-0.39662953615342683,11.493,False
-1.5042623462512867,-3.2711545188903215,-3.0085246925025735,-0.2616923615112257,261.7701811974744,0.2616923615112257,-0.5035811300453257,11.493,False
-4.439354394221994,-5.5230569918252534,-8.878708788443989,-0.4418445593460203,772.531870568519,0.4418445593460203,-0.5737647179446909,11.493,False
-7.853624389118497,-5.82633881205332,-15.707248778236995,-0.4661071049642656,1366.679611784303,0.4661071049642656,-0.585280201822609,11.493,False
-8.194194414339131,-3.2339886605990644,-16.388388828678263,-0.25871909284792516,1425.945256127927,0.25871909284792516,-0.5198163395847115,11.493,False
-3.0279437686978805,-2.304173522868766,-6.055887537395761,-0.18433388182950128,1329.2114875758914,0.18433388182950128,-0.43740412755311436,4.556,False
-3.1860969385703473,-0.0,-6.3721938771406945,-0.0,1398.637813244226,0.0,-0.32855524881046433,4.556,False
-1.5770911950079178,-0.0,-3.1541823900158357,-0.0,692.3139574222643,0.0,-0.22189136384128041,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1923907422299568,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22079647757616835,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2796314714483186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36697897357705583,4.556,False
-0.0,-0.6616555962250859,-0.0,-0.05293244769800687,0.0,0.05293244769800687,-0.446606372420893,4.556,False
-0.0,-1.5252153819517322,-0.0,-0.12201723055613858,0.0,0.12201723055613858,-0.5008483232395912,4.556,False
-0.0,-2.5047211629955433,-0.0,-0.20037769303964348,0.0,0.20037769303964348,-0.5309488314871832,4.556,False
-0.0,-3.100239761623947,-0.0,-0.24801918092991576,0.0,0.24801918092991576,-0.5364743836549523,4.556,False
-0.0,-2.6744594067541327,-0.0,-0.2139567525403306,0.0,0.2139567525403306,-0.5141249423199423,4.556,False
-0.0,-0.9083670242181495,-0.0,-0.07266936193745197,0.0,0.07266936193745197,-0.4465965848011229,4.556,False
-1.7753681184108066,-0.14450828086847628,-3.550736236821613,-0.011560662469478103,779.3538711197571,0.011560662469478103,-0.39904925402975433,4.556,False
-3.0814349439301885,-0.0,-6.162869887860377,-0.0,1352.6931272740073,0.0,-0.30518783217144213,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22492486448900173,4.556,False
-1.845406885722607,-0.0,-3.690813771445214,-0.0,810.0995986490813,0.0,-0.2023414234453428,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21524429426156214,4.556,False
-2.4046306688046815,-0.0,-4.809261337609363,-0.0,1055.588528887042,0.0,-0.2610952618662203,4.556,False
-0.0,-0.9277877548222837,-0.0,-0.0742230203857827,0.0,0.0742230203857827,-0.35410667384276423,11.493,False
-0.0,-2.6015832204670417,-0.0,-0.20812665763736332,0.0,0.20812665763736332,-0.45802167919880016,11.493,False
-0.0,-5.853812422201619,-0.0,-0.4683049937761295,0.0,0.4683049937761295,-0.5700522244259787,11.493,False
-8.66476263766224,-7.3074841703120255,-17.32952527532448,-0.5845987336249621,1507.8330527559801,0.5845987336249621,-0.6124586979999062,11.493,False
-8.409604071091875,-6.141476687060441,-16.81920814218375,-0.49131813496483534,1463.4306223078179,0.49131813496483534,-0.5962446589453599,11.493,False
-3.2304042667764343,-1.811460229384938,-6.460808533552869,-0.14491681835079503,1418.0879134224908,0.14491681835079503,-0.48500862074959045,4.556,False
-3.267207470088079,-0.0,-6.534414940176158,-0.0,1434.2438411273392,0.0,-0.3534759255877131,4.556,False
-3.155545926371291,-0.0,-6.311091852742582,-0.0,1385.2264821647457,0.0,-0.23902675748663374,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1931548604358042,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19909630154222502,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2526628012716569,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32174380162924787,4.556,False
-0.0,-0.7022025006021855,-0.0,-0.056176200048174835,0.0,0.056176200048174835,-0.40342139174084696,4.556,False
-0.0,-1.50829293525341,-0.0,-0.1206634348202728,0.0,0.1206634348202728,-0.4621210502973616,4.556,False
-0.0,-2.481046478947881,-0.0,-0.19848371831583048,0.0,0.19848371831583048,-0.4986809017087253,4.556,False
-0.0,-2.9354697799305622,-0.0,-0.234837582394445,0.0,0.234837582394445,-0.5058838395275709,4.556,False
-0.0,-2.453079961902893,-0.0,-0.19624639695223145,0.0,0.19624639695223145,-0.48531383393470745,4.556,False
-0.0,-1.020388887049555,-0.0,-0.0816311109639644,0.0,0.0816311109639644,-0.429569417395888,4.556,False
-0.0,-0.2390782476779099,-0.0,-0.019126259814232792,0.0,0.019126259814232792,-0.394350097173816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36454077095721854,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35272671254692867,4.556,False
-2.1506306760128484,-0.0,-4.301261352025697,-0.0,944.087215106606,0.0,-0.353495256492171,4.556,False
-3.3132521137020214,-0.0,-6.626504227404043,-0.0,1454.4565907383765,0.0,-0.3452081377351277,4.556,False
-3.288436775831464,-0.0,-6.576873551662928,-0.0,1443.5631149391852,0.0,-0.3275490833134073,4.556,False
-7.895123365713071,-0.0,-15.790246731426143,-0.0,1373.9012208671488,0.0,-0.2603767995647495,11.493,False
-6.203514162564216,-0.0,-12.407028325128431,-0.0,1079.5291329616664,0.0,-0.2317150939007321,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2373739072382519,11.493,False
-1.8088126020484998,-0.0,-3.6176252040969996,-0.0,314.76770243600447,0.0,-0.28378624179821454,11.493,False
