electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5621939301490784,0.2952970862388611,-0.4398995041847229,-0.5545370578765869,-1.0
0.5290094017982483,0.20920313894748688,-0.38541507720947266,-0.5053126215934753,-1.0
0.5389769673347473,0.12691694498062134,-0.31895720958709717,-0.43888169527053833,-1.0
0.5854615569114685,-0.03667519614100456,-0.14949968457221985,-0.29102420806884766,-0.9495784044265747
0.57956463098526,-0.10768003761768341,-0.07561495155096054,-0.23635362088680267,-0.8639274835586548
0.6171202659606934,-0.2214345484972,0.07023497670888901,-0.1468454748392105,-0.6889745593070984
0.405096173286438,-0.07407458126544952,0.045687057077884674,0.0016084611415863037,-0.5241166353225708
0.14843487739562988,0.02779192477464676,-0.028131239116191864,-0.10446745157241821,-0.5007790327072144
-0.541120171546936,0.6357963681221008,-0.9278219938278198,0.14291882514953613,-0.925409197807312
0.07798970490694046,0.31356343626976013,-0.7813714742660522,-0.21693317592144012,-0.7899203300476074
0.14473730325698853,0.21867921948432922,-0.6269243359565735,-0.026968613266944885,-0.5856912136077881
-0.2247256636619568,0.357972651720047,-0.6200937032699585,0.23024120926856995,-0.5954114198684692
0.049160800874233246,0.23401065170764923,-0.5708728432655334,-0.28669875860214233,-0.532733142375946
-0.29171571135520935,0.3382228910923004,-0.38501593470573425,0.3548043370246887,-0.4713534116744995
0.13522198796272278,0.18112610280513763,-0.37262699007987976,-0.3338417410850525,-0.46842795610427856
-0.3294621407985687,0.43902015686035156,-0.705058217048645,0.15702524781227112,-0.9471544027328491
0.05310157686471939,0.3220905065536499,-1.0,-0.32281482219696045,-1.0
-0.1232697144150734,0.49023041129112244,-1.0,-0.4106774926185608,-1.0
-0.17190948128700256,0.49918702244758606,-1.0,-0.4129832983016968,-1.0
-0.15259923040866852,0.5696426630020142,-1.0,-0.506799042224884,-1.0
-0.025898054242134094,0.5410212278366089,-1.0,-0.5036720633506775,-1.0
0.08572802692651749,0.5130951404571533,-1.0,-0.536699652671814,-1.0
0.17503055930137634,0.5420839190483093,-1.0,-0.6600756049156189,-1.0
0.30695465207099915,0.5091489553451538,-0.8240750432014465,-0.7893341183662415,-1.0
0.4192054569721222,0.45887649059295654,-0.5553759336471558,-0.847463071346283,-1.0
0.48164305090904236,0.41415390372276306,-0.40998736023902893,-0.8661830425262451,-1.0
0.5352736115455627,0.30815044045448303,-0.32723137736320496,-0.7865948677062988,-1.0
0.5748618245124817,0.13004998862743378,-0.23381206393241882,-0.6057721972465515,-1.0
0.6672283411026001,-0.06451436132192612,-0.023876585066318512,-0.4160248041152954,-1.0
0.7067774534225464,-0.20289240777492523,0.12113266438245773,-0.2760850191116333,-0.7981287240982056
0.6799022555351257,-0.2502695620059967,0.2545047104358673,-0.12147291004657745,-0.5525872111320496
0.44744619727134705,-0.14996735751628876,0.22743487358093262,0.08750008046627045,-0.3776780366897583
-0.4691157042980194,0.755577564239502,-1.0,-0.19846294820308685,-0.7268297076225281
0.17314523458480835,0.2242274433374405,-0.7394922971725464,-0.09538622200489044,-0.6761165857315063
-0.04595685750246048,0.26899924874305725,-0.6685181856155396,0.11144351214170456,-0.619008481502533
0.10698171705007553,0.15922439098358154,-0.570050835609436,-0.1848452240228653,-0.4577447175979614
-0.2908341586589813,0.2549349367618561,-0.31924742460250854,0.47035473585128784,-0.3045150935649872
0.09753470867872238,0.0855136513710022,-0.20713180303573608,-0.32342755794525146,-0.14101901650428772
-0.6732547879219055,0.4349122941493988,-0.1642637550830841,0.6223376393318176,-0.36580216884613037
0.08774978667497635,0.25758835673332214,-0.6263415813446045,-0.5174386501312256,-0.9166103601455688
0.03126759082078934,0.3618204891681671,-1.0,-0.3782474994659424,-1.0
-0.20872992277145386,0.5557767152786255,-1.0,-0.5344220995903015,-1.0
-0.33184829354286194,0.6197654008865356,-1.0,-0.5862764120101929,-1.0
-0.320346474647522,0.6816363334655762,-1.0,-0.6661760210990906,-1.0
-0.17989766597747803,0.6411275863647461,-1.0,-0.6102015376091003,-1.0
-0.1012810543179512,0.6715273857116699,-1.0,-0.694299042224884,-1.0
0.05209124833345413,0.670866072177887,-1.0,-0.7774011492729187,-1.0
0.2532452940940857,0.6252150535583496,-1.0,-0.8493618965148926,-1.0
0.42907240986824036,0.5688387155532837,-0.8641432523727417,-0.9044898152351379,-1.0
0.49193379282951355,0.5340256690979004,-0.7188725471496582,-0.9293295741081238,-1.0
0.5313896536827087,0.4636814296245575,-0.6498647928237915,-0.8823410868644714,-1.0
0.549455463886261,0.3304869532585144,-0.6417115926742554,-0.7321867346763611,-1.0
0.5507516860961914,0.22931183874607086,-0.5867472887039185,-0.635169506072998,-1.0
0.5671627521514893,0.12208850681781769,-0.463901162147522,-0.5381775498390198,-1.0
0.5734112858772278,0.020728688687086105,-0.3184932470321655,-0.4528504014015198,-1.0
0.6003814935684204,-0.09203281998634338,-0.20490702986717224,-0.34800177812576294,-1.0
0.044052861630916595,0.569744348526001,-1.0,-0.43859320878982544,-1.0
0.07338174432516098,0.46604007482528687,-1.0,-0.3389540910720825,-1.0
0.11817357689142227,0.36444005370140076,-0.900443971157074,-0.25170350074768066,-1.0
0.19497278332710266,0.22946016490459442,-0.7846754789352417,-0.11027389764785767,-0.8256195783615112
0.02736084908246994,0.2463725060224533,-0.6729087829589844,0.0648190975189209,-0.7254127264022827
-0.06378191709518433,0.25450780987739563,-0.63909512758255,-0.04061342775821686,-0.6829105615615845
0.25459396839141846,0.08323313295841217,-0.5314682126045227,-0.051053717732429504,-0.6650995016098022
-0.6182835102081299,0.7278323173522949,-1.0,-0.33443737030029297,-1.0
-0.15957503020763397,0.4347239136695862,-1.0,-0.35853123664855957,-1.0
-0.38089731335639954,0.5929519534111023,-1.0,-0.5282666087150574,-1.0
-0.3974083364009857,0.6670774817466736,-1.0,-0.5924638509750366,-1.0
-0.34246668219566345,0.7103086709976196,-1.0,-0.6399263739585876,-1.0
-0.2294222116470337,0.723481297492981,-1.0,-0.6667361855506897,-1.0
-0.14117124676704407,0.736836314201355,-1.0,-0.7075449824333191,-1.0
-0.06296855211257935,0.6860916018486023,-1.0,-0.706901490688324,-1.0
0.013112850487232208,0.6166072487831116,-1.0,-0.6810013651847839,-1.0
0.0425693541765213,0.5621115565299988,-1.0,-0.6629425883293152,-1.0
0.06694210320711136,0.5020745992660522,-1.0,-0.6382167339324951,-1.0
0.22710850834846497,0.34266772866249084,-1.0,-0.48800891637802124,-1.0
0.2649518847465515,0.2705579698085785,-1.0,-0.4565235376358032,-1.0
0.43417876958847046,0.06462162733078003,-0.9456198215484619,-0.24598853290081024,-1.0
0.43312403559684753,0.046461936086416245,-0.858891487121582,-0.2598646879196167,-1.0
0.5155658721923828,-0.06536366045475006,-0.6633853316307068,-0.15647803246974945,-1.0
0.5809105634689331,-0.16052237153053284,-0.47593188285827637,-0.07707209885120392,-1.0
0.036641307175159454,0.5260199308395386,-1.0,-0.20207001268863678,-1.0
0.011541195213794708,0.5110974311828613,-1.0,-0.2372444123029709,-1.0
0.14110037684440613,0.35044732689857483,-1.0,-0.06632263958454132,-1.0
0.2343253195285797,0.2293170690536499,-0.9696849584579468,0.046179190278053284,-0.8506385087966919
0.22713488340377808,0.18028657138347626,-0.8490792512893677,0.08804778009653091,-0.7360602617263794
-0.08872775733470917,0.3340170085430145,-0.9237774610519409,0.04954323172569275,-0.8743630647659302
0.2823643386363983,0.1606881469488144,-0.8111550807952881,-0.00011938810348510742,-0.8694071769714355
0.011352702975273132,0.38725998997688293,-1.0,-0.16486422717571259,-1.0
-0.1777099370956421,0.5476750135421753,-1.0,-0.3534334897994995,-1.0
-0.34767618775367737,0.6493581533432007,-1.0,-0.47834312915802,-1.0
-0.40224888920783997,0.7116503119468689,-1.0,-0.5485689043998718,-1.0
-0.36668577790260315,0.7629238963127136,-1.0,-0.6137241721153259,-1.0
-0.16263312101364136,0.7249346971511841,-1.0,-0.5580777525901794,-1.0
-0.04474226385354996,0.7513998746871948,-1.0,-0.6388990879058838,-1.0
0.1594693660736084,0.7247875928878784,-1.0,-0.695207417011261,-1.0
0.3360487222671509,0.6742031574249268,-1.0,-0.7945262789726257,-1.0
0.4582686722278595,0.6378374099731445,-1.0,-0.8872910141944885,-1.0
0.5327661633491516,0.5886953473091125,-0.9223833084106445,-0.8982563614845276,-1.0
0.5890955924987793,0.49355921149253845,-0.8233764171600342,-0.814357578754425,-1.0
0.5842371582984924,0.3705030381679535,-0.8078994750976562,-0.6698467135429382,-1.0
0.5730732083320618,0.27727362513542175,-0.8159548044204712,-0.5424121022224426,-1.0
0.5856809616088867,0.18451327085494995,-0.7516132593154907,-0.43025702238082886,-1.0
0.6053646206855774,0.09761638939380646,-0.6737450361251831,-0.3317056894302368,-1.0
0.6335789561271667,0.017236050218343735,-0.5783547163009644,-0.24313296377658844,-1.0
0.07657302170991898,0.6997518539428711,-1.0,-0.380562961101532,-1.0
0.1138133630156517,0.6255284547805786,-1.0,-0.3182828426361084,-1.0
0.14302396774291992,0.558894157409668,-1.0,-0.26565325260162354,-1.0
0.178057461977005,0.48170650005340576,-1.0,-0.19446305930614471,-1.0
0.1458052098751068,0.48475006222724915,-1.0,-0.2190767377614975,-1.0
0.17806273698806763,0.42683419585227966,-1.0,-0.17617638409137726,-1.0
0.20145925879478455,0.39047980308532715,-1.0,-0.15215478837490082,-1.0
0.20945250988006592,0.3897952735424042,-1.0,-0.16167400777339935,-1.0
0.14761096239089966,0.4799744784832001,-1.0,-0.23662443459033966,-1.0
-0.008429836481809616,0.62741619348526,-1.0,-0.37740904092788696,-1.0
-0.1150740534067154,0.7152570486068726,-1.0,-0.47793108224868774,-1.0
-0.1315489113330841,0.7788705229759216,-1.0,-0.5569338202476501,-1.0
-0.03357795625925064,0.7833001017570496,-1.0,-0.578734815120697,-1.0
0.07009053975343704,0.7834780216217041,-1.0,-0.6221343874931335,-1.0
0.21649515628814697,0.7858269214630127,-1.0,-0.7276585698127747,-1.0
0.35877639055252075,0.7530941963195801,-1.0,-0.8414074778556824,-1.0
0.48817703127861023,0.6816336512565613,-1.0,-0.9166612029075623,-1.0
0.542374849319458,0.6327436566352844,-0.9269994497299194,-0.9290435910224915,-1.0
0.5325257182121277,0.5804541110992432,-0.9119361639022827,-0.8984580636024475,-1.0
0.5445381999015808,0.44310352206230164,-0.9090977311134338,-0.724215030670166,-1.0
0.564052164554596,0.3158979117870331,-0.839606523513794,-0.5725606083869934,-1.0
0.5854490399360657,0.20848344266414642,-0.7623418569564819,-0.4422774910926819,-1.0
0.6087244153022766,0.11206448078155518,-0.6662969589233398,-0.33800238370895386,-1.0
0.6424045562744141,0.01979341357946396,-0.5559523701667786,-0.23716287314891815,-1.0
0.09382068365812302,0.6845206022262573,-1.0,-0.3648218512535095,-1.0
0.12009637802839279,0.6176847815513611,-1.0,-0.3111633062362671,-1.0
0.15307143330574036,0.5433713793754578,-1.0,-0.25176310539245605,-1.0
0.1731473207473755,0.4890992343425751,-1.0,-0.21238212287425995,-1.0
0.19872647523880005,0.43119990825653076,-1.0,-0.16864512860774994,-1.0
0.2454463243484497,0.3636937141418457,-1.0,-0.11582113802433014,-1.0
0.13351622223854065,0.4649256467819214,-1.0,-0.24077625572681427,-1.0
-0.05425328016281128,0.5965368747711182,-1.0,-0.35121363401412964,-1.0
-0.17856468260288239,0.6430773138999939,-1.0,-0.38536137342453003,-1.0
-0.3241432309150696,0.7296857833862305,-1.0,-0.484343945980072,-1.0
-0.33024993538856506,0.7450013756752014,-1.0,-0.4862925410270691,-1.0
-0.30302900075912476,0.8194539546966553,-1.0,-0.57340008020401,-1.0
-0.20717516541481018,0.8584718704223633,-1.0,-0.6262952089309692,-1.0
-0.06937222927808762,0.8655111789703369,-1.0,-0.6739725470542908,-1.0
0.12599718570709229,0.8246818780899048,-1.0,-0.7406023144721985,-1.0
0.2715468406677246,0.8045448660850525,-1.0,-0.8845635056495667,-1.0
0.3920837938785553,0.7497867941856384,-1.0,-0.9697218537330627,-1.0
0.46528318524360657,0.6982078552246094,-1.0,-0.9882436394691467,-1.0
0.5160781145095825,0.6067922711372375,-0.9998171329498291,-0.9163256287574768,-1.0
0.5316844582557678,0.47373390197753906,-0.9849642515182495,-0.7522192597389221,-1.0
0.5481433272361755,0.3531724810600281,-0.9308682680130005,-0.6047834157943726,-1.0
0.5637871623039246,0.25150588154792786,-0.8639749884605408,-0.48070114850997925,-1.0
0.5823966264724731,0.15803922712802887,-0.7821699380874634,-0.37606483697891235,-1.0
0.6047337651252747,0.07462871074676514,-0.6853918433189392,-0.29039955139160156,-1.0
0.13172578811645508,0.6558611392974854,-1.0,-0.32324856519699097,-1.0
0.07933788746595383,0.6731468439102173,-1.0,-0.3661012649536133,-1.0
0.06571906059980392,0.6494130492210388,-1.0,-0.3519797921180725,-1.0
0.049573130905628204,0.6380049586296082,-1.0,-0.36878520250320435,-1.0
0.06419161707162857,0.5900112390518188,-1.0,-0.342543363571167,-1.0
0.18361669778823853,0.4432239830493927,-1.0,-0.16555877029895782,-1.0
0.1732216775417328,0.4631673991680145,-1.0,-0.2056303769350052,-1.0
0.041915759444236755,0.5775848031044006,-1.0,-0.3074829578399658,-1.0
-0.0941082164645195,0.7041823863983154,-1.0,-0.43683260679244995,-1.0
-0.127716064453125,0.7011045813560486,-1.0,-0.4223490357398987,-1.0
-0.20262449979782104,0.7853362560272217,-1.0,-0.5391873121261597,-1.0
-0.1544646918773651,0.7943689227104187,-1.0,-0.5738310813903809,-1.0
-0.056792423129081726,0.7887700796127319,-1.0,-0.5986977815628052,-1.0
0.0397191047668457,0.7701883316040039,-1.0,-0.6509177088737488,-1.0
0.18619638681411743,0.732162594795227,-1.0,-0.7360143065452576,-1.0
0.3316408097743988,0.6784199476242065,-1.0,-0.8463165760040283,-1.0
0.44350746273994446,0.6118617057800293,-0.9668409824371338,-0.9256923794746399,-1.0
0.5028680562973022,0.5455403923988342,-0.7588670253753662,-0.9380897879600525,-1.0
0.506706714630127,0.453410267829895,-0.6879184246063232,-0.880058228969574,-1.0
0.5470977425575256,0.2800200879573822,-0.6318322420120239,-0.6843447089195251,-1.0
0.5702207088470459,0.13154244422912598,-0.5102503299713135,-0.5319018363952637,-1.0
0.5588303208351135,0.04318017512559891,-0.4719974994659424,-0.42770129442214966,-1.0
0.6166595816612244,-0.10473112761974335,-0.29979079961776733,-0.27581334114074707,-1.0
0.7169312238693237,-0.27586230635643005,-0.027242206037044525,-0.10081002116203308,-0.9442285299301147
0.21118822693824768,0.3426706790924072,-0.9417836666107178,-0.15408195555210114,-1.0
0.2333863377571106,0.274071604013443,-0.8538046479225159,-0.0890544205904007,-0.9431362152099609
0.29847127199172974,0.13731805980205536,-0.6212706565856934,0.02548360824584961,-0.6823641657829285
0.2914149761199951,0.07639370858669281,-0.5696136355400085,0.07015958428382874,-0.630097508430481
-0.23849394917488098,0.26989316940307617,-0.6489209532737732,0.09785914421081543,-0.6941813230514526
0.3306752145290375,-0.05602714791893959,-0.24363917112350464,0.062327079474925995,-0.35066795349121094
-0.45248711109161377,0.3570322096347809,-0.5069354176521301,0.04478217661380768,-0.767493486404419
0.16997280716896057,0.14589212834835052,-0.8166950941085815,-0.18806631863117218,-1.0
-0.12421126663684845,0.43156179785728455,-1.0,-0.3984883427619934,-1.0
-0.3096723258495331,0.4954594671726227,-1.0,-0.4534416198730469,-1.0
-0.37394601106643677,0.5662381649017334,-1.0,-0.5338454246520996,-1.0
-0.3479008972644806,0.6063687205314636,-1.0,-0.5820116400718689,-1.0
-0.26266157627105713,0.6139587163925171,-1.0,-0.6143189072608948,-1.0
-0.1681804358959198,0.6169478893280029,-1.0,-0.6632623672485352,-1.0
-0.05251845717430115,0.6087024807929993,-1.0,-0.7625234723091125,-1.0
0.11863041669130325,0.5594395995140076,-1.0,-0.8453442454338074,-1.0
0.2576749324798584,0.4958347976207733,-0.9166833162307739,-0.906276285648346,-1.0
0.3509179651737213,0.42815127968788147,-0.7140785455703735,-0.9057818055152893,-1.0
0.39528965950012207,0.3227172791957855,-0.6090614795684814,-0.8330641984939575,-1.0
0.3995194137096405,0.17572082579135895,-0.5697340965270996,-0.6845515966415405,-1.0
0.428362637758255,0.026692796498537064,-0.47807085514068604,-0.5352736115455627,-1.0
0.416281133890152,-0.06116972491145134,-0.4532511234283447,-0.43122726678848267,-1.0
0.4375360310077667,-0.17086032032966614,-0.36845993995666504,-0.31509649753570557,-1.0
0.49404510855674744,-0.2977536916732788,-0.21531108021736145,-0.18954582512378693,-1.0
-0.0860208198428154,0.3971010744571686,-1.0,-0.3072611093521118,-1.0
-0.06603501737117767,0.3396104872226715,-1.0,-0.25614702701568604,-1.0
-0.015383407473564148,0.259933739900589,-1.0,-0.18498684465885162,-1.0
0.011331461369991302,0.20336829125881195,-1.0,-0.14007051289081573,-1.0
0.04101536422967911,0.13610444962978363,-0.9521981477737427,-0.08975072205066681,-1.0
0.0986684188246727,0.04776202514767647,-0.8276951313018799,-0.014311045408248901,-0.9285746812820435
0.007334895431995392,0.09904079139232635,-0.9364573955535889,-0.0203179270029068,-1.0
-0.11508128046989441,0.2150716930627823,-1.0,-0.16273726522922516,-1.0
-0.28825247287750244,0.3459067642688751,-1.0,-0.29088515043258667,-1.0
-0.40191367268562317,0.43693050742149353,-1.0,-0.3758738040924072,-1.0
-0.4366828501224518,0.4941243827342987,-1.0,-0.43225663900375366,-1.0
-0.38071519136428833,0.5293283462524414,-1.0,-0.4772629141807556,-1.0
-0.23877111077308655,0.5228211879730225,-1.0,-0.4910678267478943,-1.0
-0.09722298383712769,0.5072928071022034,-1.0,-0.5191791653633118,-1.0
0.07251248508691788,0.4852725565433502,-1.0,-0.6111992001533508,-1.0
0.2534315884113312,0.44085463881492615,-1.0,-0.7051714062690735,-1.0
0.3899855613708496,0.37516114115715027,-0.8701677322387695,-0.7631271481513977,-1.0
0.45133182406425476,0.3108471930027008,-0.7379056811332703,-0.7376337647438049,-1.0
0.4852166473865509,0.19799713790416718,-0.6485898494720459,-0.6465159058570862,-1.0
0.4862585961818695,0.054178860038518906,-0.6064411997795105,-0.4948921799659729,-1.0
0.5077665448188782,-0.07971374690532684,-0.5104779601097107,-0.35117191076278687,-1.0
0.5204351544380188,-0.17806999385356903,-0.4380965232849121,-0.24043907225131989,-1.0
0.5319525599479675,-0.2594466209411621,-0.36079710721969604,-0.15814261138439178,-1.0
0.5535923838615417,-0.331032395362854,-0.2790148854255676,-0.08212269842624664,-1.0
-0.046061500906944275,0.3982955813407898,-1.0,-0.23876415193080902,-1.0
-0.0122084841132164,0.337007075548172,-1.0,-0.18343667685985565,-1.0
0.01911669224500656,0.27530670166015625,-1.0,-0.13280688226222992,-1.0
0.07725275307893753,0.1777896285057068,-1.0,-0.051329851150512695,-1.0
0.1396494209766388,0.07762967050075531,-0.9044338464736938,0.033926673233509064,-0.9317091703414917
0.14533618092536926,0.003728548064827919,-0.7833433747291565,0.12635716795921326,-0.7781581878662109
-0.04397924989461899,0.10359491407871246,-0.9092453718185425,0.07979766279459,-0.9505213499069214
0.05000834912061691,0.09775377810001373,-1.0,-0.04375891387462616,-1.0
-0.009216856211423874,0.20493470132350922,-1.0,-0.13232319056987762,-1.0
-0.16310733556747437,0.325363427400589,-1.0,-0.27195948362350464,-1.0
-0.2721201777458191,0.43538379669189453,-1.0,-0.3855445981025696,-1.0
-0.28115150332450867,0.5017321109771729,-1.0,-0.45889967679977417,-1.0
-0.17043253779411316,0.4976678788661957,-1.0,-0.4586096405982971,-1.0
-0.03436221927404404,0.4906533658504486,-1.0,-0.4894976019859314,-1.0
0.12397804111242294,0.4892519414424896,-1.0,-0.5848978161811829,-1.0
0.2965009808540344,0.4608054757118225,-1.0,-0.7033098936080933,-1.0
0.4227229356765747,0.4158018231391907,-0.8776351809501648,-0.7946304082870483,-1.0
0.49455973505973816,0.36300039291381836,-0.6870198249816895,-0.811199963092804,-1.0
0.5387682318687439,0.2611314356327057,-0.592627763748169,-0.7306364178657532,-1.0
0.5408428311347961,0.11442503333091736,-0.5733655691146851,-0.5621903538703918,-1.0
0.5551264882087708,-0.018030039966106415,-0.5037996172904968,-0.41042399406433105,-1.0
0.5941153168678284,-0.1556595116853714,-0.38119935989379883,-0.25141042470932007,-1.0
0.6353923678398132,-0.2827576696872711,-0.2441442310810089,-0.11100085079669952,-1.0
0.6830198168754578,-0.4028700888156891,-0.08702120929956436,0.018763624131679535,-0.8759392499923706
0.11024975031614304,0.2887335419654846,-1.0,-0.09939931333065033,-1.0
0.15405279397964478,0.19588600099086761,-1.0,-0.02164532244205475,-0.9897981882095337
0.19531580805778503,0.10720741748809814,-0.8676950931549072,0.05356621742248535,-0.8439186811447144
-0.042598266154527664,0.19551271200180054,-0.9946726560592651,0.05625443905591965,-0.9837132692337036
0.13518026471138,0.10160775482654572,-0.9077239632606506,0.01733650267124176,-0.9808357954025269
