month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,6.0,5.0,7301.09033203125,0.0,0.0,6657.8271484375,18.200000762939453,71.0,23.651594161987305,20.968673706054688,22.454479217529297,22.937435150146484,100.0,77.16722869873047,69.23515319824219,67.23271942138672,1201.62255859375,4352595.0
12.0,6.0,6.0,0.0,0.0,12956.6162109375,0.0,18.0,77.0,23.801488876342773,21.23128318786621,23.188648223876953,23.170961380004883,100.0,74.94432067871094,64.37904357910156,64.44380950927734,1065.509521484375,3879416.5
12.0,6.0,7.0,16437.494140625,0.0,0.0,0.0,19.0,68.0,24.29621124267578,21.752483367919922,25.1907958984375,23.445188522338867,100.0,71.83850860595703,55.907615661621094,62.07645034790039,1398.3984375,5032266.5
12.0,6.0,8.0,0.0,0.0,0.0,82.21968078613281,19.399999618530273,65.0,24.715343475341797,22.166881561279297,27.073049545288086,23.637088775634766,100.0,69.3181381225586,48.97748565673828,60.09769058227539,0.0,0.0
12.0,6.0,9.0,0.0,0.0,0.0,0.0,20.0,68.0,25.590299606323242,22.52361297607422,28.494325637817383,23.84416961669922,97.11983489990234,67.56607818603516,44.8845100402832,59.102508544921875,0.0,0.0
12.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,25.905275344848633,22.82382583618164,28.71194076538086,23.992918014526367,96.86921691894531,65.69493865966797,43.57550048828125,57.602054595947266,0.0,0.0
12.0,6.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,26.407609939575195,23.02802085876465,28.108396530151367,24.0592041015625,97.44596099853516,63.74562454223633,43.75688171386719,55.64470291137695,0.0,0.0
12.0,6.0,12.0,79.68251037597656,0.0,0.0,0.0,21.0,60.0,26.776966094970703,23.237018585205078,27.13302993774414,24.164752960205078,98.1237564086914,62.35481643676758,45.74152374267578,54.5988883972168,0.0,0.0
12.0,6.0,13.0,79.98665618896484,0.0,0.0,0.0,21.0,60.0,26.855182647705078,23.46070098876953,26.559524536132812,24.818344116210938,99.48342895507812,61.03323745727539,46.82028579711914,51.959102630615234,0.0,0.0
12.0,6.0,14.0,80.06562805175781,0.0,0.0,0.0,20.600000381469727,57.0,26.625722885131836,23.624523162841797,25.924528121948242,26.065061569213867,100.0,59.419410705566406,47.30607223510742,46.94970703125,0.0,0.0
12.0,6.0,15.0,1891.8070068359375,0.0,0.0,0.0,20.0,60.0,26.2085018157959,23.72865104675293,25.5067081451416,27.515913009643555,100.0,58.42477035522461,47.851806640625,42.5314826965332,156.54144287109375,572788.5
12.0,6.0,16.0,2563.1611328125,0.0,2067.189453125,0.0,19.600000381469727,60.0,25.866914749145508,23.815654754638672,25.081832885742188,28.464462280273438,100.0,57.474403381347656,48.29912567138672,39.59720230102539,396.0739440917969,1440687.625
12.0,6.0,17.0,5561.08203125,0.0,4036.161376953125,0.0,19.200000762939453,61.0,25.56995964050293,23.846134185791016,24.8336181640625,28.411436080932617,100.0,56.75389099121094,48.34294509887695,39.164554595947266,831.181884765625,3026525.5
12.0,6.0,18.0,6497.57763671875,0.0,4354.61279296875,0.0,19.0,60.0,25.111839294433594,23.569408416748047,24.5218563079834,27.324831008911133,100.0,57.028480529785156,48.447471618652344,41.03908920288086,925.08544921875,3354650.5
12.0,6.0,19.0,9139.8095703125,0.0,6154.79736328125,0.0,18.0,64.0,24.61944580078125,22.932880401611328,24.163021087646484,25.95945167541504,100.0,58.65701675415039,48.862754821777344,43.89925765991211,1296.8258056640625,4707746.0
12.0,6.0,20.0,6514.978515625,0.0,4356.6298828125,6824.646484375,18.0,64.0,24.453914642333984,22.387977600097656,24.432981491088867,24.095008850097656,100.0,60.003543853759766,47.49126052856445,48.4610710144043,1392.408447265625,5012103.5
12.0,6.0,21.0,10600.28515625,0.0,6807.87353515625,0.0,17.0,72.0,24.384485244750977,21.97564125061035,24.605379104614258,23.687501907348633,100.0,61.41048812866211,47.04127502441406,49.70298385620117,1347.163818359375,4855055.5
12.0,6.0,22.0,6775.52685546875,0.0,4287.3369140625,6882.16943359375,17.0,82.0,24.455656051635742,21.636363983154297,24.752391815185547,23.42253303527832,100.0,62.50768280029297,47.37399673461914,51.3065185546875,1371.3170166015625,4935160.0
12.0,6.0,23.0,7349.24755859375,0.0,4812.05712890625,5876.3330078125,16.799999237060547,82.0,24.503379821777344,21.423099517822266,24.88290023803711,23.72647476196289,100.0,63.21992874145508,47.03318405151367,50.404117584228516,1356.76806640625,4885849.5
12.0,7.0,0.0,7577.61474609375,0.0,4935.3115234375,5589.5634765625,16.0,88.0,24.490501403808594,21.243867874145508,24.942420959472656,24.063199996948242,100.0,63.82503128051758,47.12470626831055,49.66554641723633,1352.594482421875,4870233.5
12.0,7.0,1.0,0.0,0.0,0.0,9928.5595703125,16.0,88.0,24.449443817138672,21.123306274414062,24.910749435424805,24.309223175048828,100.0,64.2833480834961,47.44174575805664,49.173988342285156,751.7014770507812,2706125.25
12.0,7.0,2.0,16222.15234375,0.0,0.0,0.0,15.600000381469727,94.0,24.25870132446289,20.971567153930664,24.577781677246094,24.656715393066406,100.0,64.89083099365234,48.84792709350586,48.61319351196289,1356.4969482421875,4871241.0
12.0,7.0,3.0,0.0,0.0,9482.0908203125,7804.1787109375,15.0,100.0,24.317317962646484,20.828311920166016,24.057903289794922,24.70473289489746,100.0,65.62296295166016,51.04560089111328,49.102420806884766,1311.4351806640625,4727066.0
12.0,7.0,4.0,11598.255859375,0.0,6495.15771484375,0.0,16.0,94.0,24.28368377685547,20.768035888671875,24.22701072692871,24.776142120361328,100.0,66.01758575439453,50.914466857910156,49.265872955322266,1360.7547607421875,4898717.0
12.0,7.0,5.0,0.0,0.0,8357.328125,10027.6025390625,15.600000381469727,96.0,24.261436462402344,20.69363784790039,24.65271759033203,24.677270889282227,100.0,66.44105529785156,50.06169891357422,49.98615646362305,1279.7601318359375,4615487.0
12.0,7.0,6.0,16549.384765625,0.0,0.0,0.0,17.0,94.0,24.301349639892578,20.831510543823242,25.010995864868164,24.8654727935791,100.0,66.37147521972656,50.174781799316406,50.60993957519531,1375.7509765625,4940183.5
12.0,7.0,7.0,0.0,0.0,5974.3857421875,6274.33642578125,18.200000762939453,90.0,24.6950740814209,21.357637405395508,26.01595115661621,25.178831100463867,100.0,64.77801513671875,48.30690383911133,50.76293182373047,966.6065063476562,3509127.75
12.0,7.0,8.0,10794.9736328125,0.0,0.0,0.0,19.399999618530273,87.0,25.338544845581055,21.961406707763672,26.772523880004883,25.506349563598633,100.0,63.2726936340332,47.65419006347656,51.34797668457031,889.7160034179688,3146836.0
12.0,7.0,9.0,0.0,0.0,0.0,171.52719116210938,21.0,78.0,25.793275833129883,22.565006256103516,27.118940353393555,25.80467414855957,99.79179382324219,61.44408416748047,47.52565383911133,51.34299087524414,0.0,0.0
12.0,7.0,10.0,96.19570922851562,0.0,0.0,0.0,22.0,73.0,26.389728546142578,23.01024055480957,27.13022804260254,25.762001037597656,100.0,60.509002685546875,48.59434509277344,52.66270446777344,0.0,0.0
12.0,7.0,11.0,88.38356018066406,0.0,0.0,0.0,23.0,71.0,26.226346969604492,23.237253189086914,26.658262252807617,25.706342697143555,100.0,60.304569244384766,50.94840621948242,53.87986373901367,0.0,0.0
12.0,7.0,12.0,86.0714111328125,0.0,0.0,0.0,20.0,88.0,26.280786514282227,23.405473709106445,26.289377212524414,25.51826286315918,100.0,60.454185485839844,53.222923278808594,55.692291259765625,0.0,0.0
12.0,7.0,13.0,842.2008056640625,0.0,0.0,0.0,22.0,83.0,26.53790855407715,23.74464988708496,26.037944793701172,25.81456756591797,100.0,60.00878143310547,55.29228591918945,56.01213836669922,64.78978729248047,231139.15625
12.0,7.0,14.0,84.77684783935547,0.0,0.0,0.0,24.0,72.0,26.625242233276367,24.058855056762695,25.936553955078125,26.45134735107422,100.0,59.77886962890625,56.984397888183594,55.26533126831055,0.0,0.0
12.0,7.0,15.0,80.42202758789062,0.0,0.0,0.0,26.0,61.0,26.588481903076172,24.353233337402344,25.919116973876953,27.11629867553711,100.0,59.22684860229492,57.5963134765625,53.66471481323242,0.0,0.0
12.0,7.0,16.0,82.45579528808594,0.0,0.0,0.0,27.0,58.0,26.31533432006836,24.47688865661621,25.775379180908203,27.311647415161133,100.0,59.306793212890625,58.67772674560547,53.59501647949219,0.0,0.0
12.0,7.0,17.0,82.31755065917969,0.0,0.0,0.0,26.799999237060547,57.0,25.784093856811523,24.343814849853516,25.375232696533203,26.99762535095215,100.0,60.34718704223633,60.53825378417969,55.00346374511719,0.0,0.0
12.0,7.0,18.0,81.0929183959961,0.0,0.0,0.0,25.0,65.0,25.131671905517578,23.861204147338867,24.743511199951172,25.939632415771484,100.0,62.380699157714844,63.139503479003906,58.804473876953125,0.0,0.0
12.0,7.0,19.0,80.70469665527344,0.0,0.0,0.0,24.299999237060547,62.0,24.409948348999023,23.29738426208496,24.089614868164062,25.111351013183594,100.0,64.50487518310547,65.3663330078125,61.49091720581055,0.0,0.0
12.0,7.0,20.0,1998.568359375,0.0,1633.54736328125,0.0,23.600000381469727,63.0,23.999011993408203,22.81405258178711,23.36111831665039,24.35651397705078,100.0,66.40082550048828,68.0928726196289,64.13465881347656,315.2082214355469,1146372.125
12.0,7.0,21.0,6645.45068359375,0.0,4970.16015625,0.0,22.0,69.0,23.6268310546875,22.419185638427734,23.005685806274414,23.713109970092773,100.0,67.97731018066406,69.0748519897461,66.18431091308594,1035.0615234375,3778923.75
12.0,7.0,22.0,6393.33544921875,0.0,4686.85546875,6039.3642578125,22.0,69.0,23.594505310058594,22.12141990661621,23.063554763793945,23.158987045288086,100.0,69.2721939086914,68.67184448242188,68.27363586425781,1437.73779296875,5179423.0
12.0,7.0,23.0,9782.8603515625,0.0,6473.77783203125,0.0,21.200000762939453,73.0,23.59805679321289,21.878568649291992,23.439130783081055,22.94784164428711,100.0,70.28701782226562,66.7532958984375,68.76284790039062,1387.962158203125,5001489.0
12.0,8.0,0.0,6509.17578125,0.0,4255.60498046875,6366.9697265625,20.0,78.0,23.70368766784668,21.65218734741211,23.850889205932617,22.904850006103516,100.0,71.24263763427734,64.82539367675781,68.63323974609375,1394.89501953125,5021454.0
12.0,8.0,1.0,0.0,0.0,0.0,0.0,18.0,88.0,23.698604583740234,21.4598445892334,23.91139793395996,22.997135162353516,100.0,72.12989807128906,64.42005920410156,68.07205963134766,0.0,0.0
12.0,8.0,2.0,8497.4990234375,0.0,0.0,6487.5302734375,17.600000381469727,91.0,23.619022369384766,21.293893814086914,23.753585815429688,23.0173397064209,100.0,72.83409881591797,64.73408508300781,67.67578125,1297.7825927734375,4672017.5
12.0,8.0,3.0,0.0,0.0,0.0,6844.3447265625,19.0,83.0,23.578824996948242,21.183839797973633,23.47518539428711,23.273897171020508,100.0,73.29039764404297,65.52799224853516,66.32978820800781,543.6572265625,1957166.0
12.0,8.0,4.0,13897.7607421875,0.0,0.0,0.0,18.799999237060547,87.0,23.5091609954834,21.062923431396484,23.082176208496094,23.566450119018555,100.0,73.8916244506836,67.00152587890625,65.07152557373047,1195.0777587890625,4258746.0
12.0,8.0,5.0,0.0,0.0,8543.8056640625,6564.96630859375,18.600000381469727,89.0,23.605220794677734,20.983247756958008,22.87021827697754,23.655601501464844,100.0,74.3117904663086,67.90237426757812,64.75679779052734,1289.9288330078125,4643744.0
12.0,8.0,6.0,16396.458984375,0.0,0.0,0.0,20.0,88.0,23.730674743652344,20.996200561523438,23.0124454498291,23.816801071166992,100.0,74.45330810546875,67.5987548828125,64.39757537841797,1393.753662109375,5017513.5
12.0,8.0,7.0,0.0,0.0,7381.91943359375,6628.2744140625,21.0,83.0,24.124561309814453,21.219207763671875,23.401227951049805,24.05147361755371,100.0,73.77494049072266,66.48432159423828,63.93433380126953,1168.1026611328125,4208832.0
12.0,8.0,8.0,16173.3818359375,0.0,0.0,0.0,23.0,84.0,24.69170570373535,21.603750228881836,23.915042877197266,24.407926559448242,100.0,72.45987701416016,65.15316772460938,63.25782775878906,1357.3475341796875,4887974.5
12.0,8.0,9.0,0.0,0.0,0.0,531.273193359375,24.0,83.0,25.140798568725586,22.0675048828125,24.32964515686035,24.764015197753906,100.0,71.12076568603516,64.76666259765625,63.11000061035156,33.114288330078125,59605.71875
12.0,8.0,10.0,82.86051940917969,0.0,0.0,0.0,25.0,78.0,25.57375144958496,22.531862258911133,24.53443717956543,24.84406089782715,100.0,69.87613677978516,65.25740814208984,64.06680297851562,0.0,0.0
12.0,8.0,11.0,89.76604461669922,0.0,0.0,0.0,25.0,77.0,25.971271514892578,22.951032638549805,24.857269287109375,25.068540573120117,100.0,68.84722900390625,65.15621948242188,64.34654235839844,0.0,0.0
12.0,8.0,12.0,86.43598937988281,0.0,0.0,0.0,25.0,78.0,26.0610294342041,23.29667854309082,24.965496063232422,25.157567977905273,100.0,68.34803771972656,66.203369140625,65.45623016357422,0.0,0.0
12.0,8.0,13.0,84.79959106445312,0.0,0.0,0.0,24.0,83.0,25.988033294677734,23.5079345703125,24.945680618286133,25.15945816040039,100.0,68.21490478515625,67.40553283691406,66.55865478515625,0.0,0.0
12.0,8.0,14.0,83.8030014038086,0.0,0.0,0.0,24.200000762939453,84.0,25.831750869750977,23.63085174560547,24.864585876464844,25.114778518676758,100.0,68.34464263916016,68.69449615478516,67.68404388427734,0.0,0.0
12.0,8.0,15.0,110.83271026611328,0.0,0.0,0.0,23.0,89.0,25.63121795654297,23.597482681274414,24.682872772216797,24.952486038208008,100.0,69.00775146484375,70.19325256347656,69.07936096191406,0.0,0.0
12.0,8.0,16.0,83.56437683105469,0.0,0.0,0.0,22.0,94.0,25.075376510620117,23.300947189331055,24.212392807006836,24.463424682617188,100.0,71.25192260742188,73.55117797851562,72.46035766601562,0.0,0.0
12.0,8.0,17.0,5326.30224609375,0.0,0.0,0.0,22.200000762939453,96.0,24.450572967529297,22.920995712280273,23.700237274169922,23.90341567993164,100.0,73.5516128540039,76.74691009521484,75.82194519042969,461.6998291015625,1692845.625
12.0,8.0,18.0,4116.93994140625,0.0,0.0,4227.5205078125,22.0,94.0,23.984209060668945,22.46006965637207,23.137033462524414,23.144412994384766,100.0,76.41442108154297,80.34190368652344,80.31326293945312,733.7280883789062,2655496.5
12.0,8.0,19.0,5556.21923828125,0.0,0.0,4177.5205078125,21.0,100.0,23.679330825805664,22.03489875793457,22.631229400634766,22.89069938659668,100.0,78.98552703857422,83.48094940185547,82.18460083007812,844.5413818359375,3064261.0
12.0,8.0,20.0,5740.08837890625,0.0,6227.31640625,4324.91650390625,20.799999237060547,98.0,23.54969596862793,21.71915054321289,22.2022762298584,23.062314987182617,100.0,81.12580108642578,86.19043731689453,81.8132553100586,1433.6961669921875,5163257.5
12.0,8.0,21.0,6917.95703125,0.0,5811.384765625,5031.1357421875,21.0,94.0,23.55311393737793,21.548433303833008,22.295591354370117,23.25564956665039,100.0,82.43547058105469,85.86809539794922,81.01876068115234,1411.5748291015625,5081669.5
12.0,8.0,22.0,6924.18994140625,0.0,5250.74462890625,4775.0439453125,21.0,88.0,23.6143741607666,21.39543342590332,22.94329261779785,23.628307342529297,100.0,83.5097427368164,82.14905548095703,78.82417297363281,1385.2724609375,4988979.5
12.0,8.0,23.0,5323.31005859375,0.0,3636.382080078125,3324.784423828125,20.0,98.0,23.717464447021484,21.266389846801758,23.42747688293457,23.852745056152344,100.0,84.47055053710938,79.56813049316406,77.55927276611328,1033.47021484375,3712346.5
12.0,9.0,0.0,6515.5341796875,0.0,4598.5830078125,4387.18017578125,20.0,94.0,23.76136589050293,21.19007682800293,23.588722229003906,23.94409942626953,100.0,84.89136505126953,78.41828155517578,76.76171112060547,1326.4588623046875,4775252.0
12.0,9.0,1.0,0.0,0.0,0.0,0.0,20.0,100.0,23.771404266357422,21.124143600463867,23.69925880432129,23.98610496520996,100.0,85.52786254882812,77.87385559082031,76.54415130615234,0.0,0.0
12.0,9.0,2.0,6001.8115234375,0.0,0.0,0.0,19.799999237060547,100.0,23.677101135253906,21.071836471557617,23.599695205688477,23.832565307617188,100.0,86.06964111328125,78.37421417236328,77.28523254394531,472.0075988769531,1699227.25
12.0,9.0,3.0,3109.34228515625,0.0,0.0,2563.05908203125,20.0,100.0,23.592592239379883,21.01238441467285,23.350238800048828,23.562963485717773,100.0,86.84324645996094,79.82605743408203,78.81031799316406,477.8484191894531,1720254.375
12.0,9.0,4.0,5586.60888671875,0.0,0.0,0.0,20.0,96.0,23.484798431396484,20.93857192993164,22.995878219604492,23.311946868896484,100.0,87.42427062988281,81.51172637939453,79.97065734863281,469.84619140625,1691673.25
12.0,9.0,5.0,4773.3671875,0.0,0.0,4277.90234375,19.399999618530273,98.0,23.447505950927734,20.86471176147461,22.663034439086914,22.999265670776367,100.0,87.84819793701172,83.12809753417969,81.45293426513672,777.4913940429688,2810186.5
12.0,9.0,6.0,6358.92041015625,0.0,0.0,4513.66015625,21.0,94.0,23.583328247070312,21.10740852355957,22.78561019897461,23.151716232299805,100.0,86.80805969238281,82.65904235839844,80.84866333007812,937.6978149414062,3375712.0
12.0,9.0,7.0,2849.39111328125,0.0,0.0,1433.4781494140625,22.0,88.0,24.140296936035156,21.740835189819336,24.14463996887207,23.8565673828125,100.0,83.78402709960938,76.27325439453125,77.60599517822266,351.7940673828125,1245423.75
12.0,9.0,8.0,80.55553436279297,0.0,0.0,0.0,22.799999237060547,82.0,24.871536254882812,22.302433013916016,24.98417091369629,24.18703842163086,100.0,81.08814239501953,72.51618957519531,76.05815124511719,0.0,0.0
12.0,9.0,9.0,87.10800170898438,0.0,0.0,0.0,25.0,74.0,25.285078048706055,22.9150390625,25.485912322998047,24.500669479370117,100.0,78.3510513305664,70.53083038330078,74.79850769042969,0.0,0.0
12.0,9.0,10.0,80.18730926513672,0.0,0.0,0.0,25.0,74.0,25.733200073242188,23.360328674316406,25.575679779052734,24.924888610839844,100.0,76.3874740600586,70.2227554321289,72.99588012695312,0.0,0.0
12.0,9.0,11.0,82.80240631103516,0.0,0.0,0.0,23.399999618530273,84.0,25.55779457092285,23.497798919677734,25.195974349975586,24.929319381713867,100.0,75.92219543457031,72.01364135742188,73.1673355102539,0.0,0.0
12.0,9.0,12.0,82.36771392822266,0.0,0.0,0.0,22.0,94.0,25.37514877319336,23.49481201171875,24.768617630004883,24.744155883789062,100.0,76.41162109375,74.46583557128906,74.57482147216797,0.0,0.0
12.0,9.0,13.0,82.04719543457031,0.0,0.0,0.0,21.0,94.0,24.996734619140625,23.386478424072266,24.332176208496094,24.464040756225586,100.0,77.29849243164062,76.66552734375,76.06256103515625,0.0,0.0
12.0,9.0,14.0,3074.15869140625,0.0,0.0,0.0,21.399999618530273,96.0,24.720867156982422,23.250078201293945,24.001224517822266,24.227571487426758,100.0,78.27567291259766,78.47818756103516,77.41954803466797,263.6369323730469,965774.8125
12.0,9.0,15.0,1475.314453125,0.0,0.0,1664.97216796875,22.200000762939453,90.0,24.62619972229004,23.151914596557617,23.784448623657227,24.063926696777344,100.0,79.01945495605469,79.6826400756836,78.35574340820312,269.45086669921875,970023.125
12.0,9.0,16.0,204.6313018798828,0.0,0.0,0.0,23.0,89.0,24.506019592285156,23.023548126220703,23.572982788085938,23.922170639038086,100.0,79.9511947631836,81.036376953125,79.3519058227539,0.0,0.0
12.0,9.0,17.0,3054.0966796875,0.0,0.0,0.0,21.799999237060547,90.0,24.140119552612305,22.724332809448242,23.197940826416016,23.56982421875,100.0,81.64298248291016,82.98619842529297,81.1452407836914,261.761962890625,954725.375
12.0,9.0,18.0,4696.4287109375,0.0,0.0,4191.11767578125,21.399999618530273,90.0,24.018674850463867,22.625919342041016,22.96246337890625,23.728878021240234,100.0,82.1543960571289,84.05509948730469,80.25506591796875,805.68994140625,2900483.75
12.0,9.0,19.0,4271.57958984375,0.0,4805.13525390625,0.0,21.0,88.0,23.699541091918945,22.208797454833984,22.513477325439453,23.354724884033203,100.0,84.32392120361328,86.18791961669922,81.90668487548828,806.7838745117188,2903591.75
12.0,9.0,20.0,6009.89599609375,0.0,5022.8271484375,5328.9775390625,20.399999618530273,91.0,23.479230880737305,21.849884033203125,22.448711395263672,22.966747283935547,100.0,86.16929626464844,86.43031311035156,83.7558364868164,1438.185302734375,5182747.5
12.0,9.0,21.0,6064.330078125,0.0,4585.3330078125,4525.7255859375,20.0,94.0,23.45075035095215,21.626998901367188,22.684982299804688,22.92742919921875,100.0,87.33684539794922,85.1412353515625,83.8984603881836,1334.7008056640625,4804922.5
12.0,9.0,22.0,6703.9736328125,0.0,4856.58251953125,4788.6494140625,19.399999618530273,95.0,23.461938858032227,21.404794692993164,23.12740707397461,23.300077438354492,100.0,88.52827453613281,82.87118530273438,82.01033020019531,1393.9124755859375,5020265.5
12.0,9.0,23.0,5597.1552734375,0.0,3726.13427734375,3670.0517578125,18.799999237060547,98.0,23.492938995361328,21.270992279052734,23.334089279174805,23.473590850830078,100.0,89.25829315185547,81.84574127197266,81.15904998779297,1099.5096435546875,3958234.5
12.0,10.0,0.0,6684.98193359375,0.0,4613.38818359375,4571.1533203125,18.0,100.0,23.54652976989746,21.137510299682617,23.523195266723633,23.626306533813477,100.0,89.99353790283203,80.9210433959961,80.41918182373047,1364.73828125,4913057.5
12.0,10.0,1.0,0.0,0.0,0.0,0.0,19.0,100.0,23.575965881347656,21.048372268676758,23.63932228088379,23.71489715576172,100.0,90.36172485351562,80.09677124023438,79.73249053955078,0.0,0.0
12.0,10.0,2.0,6262.8740234375,0.0,0.0,0.0,19.200000762939453,98.0,23.51470184326172,20.999919891357422,23.560752868652344,23.620126724243164,100.0,90.60804748535156,80.36101531982422,80.07341003417969,496.3420104980469,1786831.25
12.0,10.0,3.0,1612.0997314453125,0.0,0.0,1482.0706787109375,19.0,100.0,23.342144012451172,20.896595001220703,23.187280654907227,23.15056610107422,100.0,90.95541381835938,81.13101959228516,81.31072235107422,256.2239685058594,908400.375
12.0,10.0,4.0,5449.74609375,0.0,0.0,3990.47216796875,17.0,88.0,23.111543655395508,20.69892120361328,22.71174430847168,22.724321365356445,99.93762969970703,89.4667739868164,77.8406753540039,77.78077697753906,815.71142578125,2962696.25
12.0,10.0,5.0,8283.314453125,0.0,0.0,5734.615234375,16.600000381469727,86.0,23.10310173034668,20.590438842773438,22.349254608154297,22.808414459228516,100.0,87.4707260131836,74.71353149414062,72.65530395507812,1207.650146484375,4385922.0
12.0,10.0,6.0,0.0,0.0,9818.818359375,6732.7822265625,17.0,82.0,23.21040153503418,20.629871368408203,22.275598526000977,23.08513069152832,100.0,85.32965087890625,71.7817153930664,68.33329010009766,1364.0025634765625,4910409.0
12.0,10.0,7.0,11148.486328125,0.0,6548.5166015625,0.0,17.0,82.0,23.42584991455078,20.87436294555664,23.033376693725586,23.535140991210938,100.0,81.66485595703125,65.23174285888672,63.27354049682617,1403.7548828125,5051940.5
12.0,10.0,8.0,0.0,0.0,7950.41650390625,9345.685546875,16.5,89.0,23.590389251708984,20.999370574951172,23.829299926757812,23.88439178466797,100.0,79.9578857421875,61.21265411376953,61.0012092590332,1312.826171875,4735105.5
12.0,10.0,9.0,16374.34375,0.0,0.0,0.0,18.0,77.0,24.42571449279785,21.64040184020996,24.96108627319336,24.50726318359375,96.85577392578125,75.73918151855469,55.970924377441406,57.50383758544922,1398.329345703125,5022979.5
12.0,10.0,10.0,0.0,0.0,0.0,1371.0264892578125,18.0,73.0,25.317249298095703,22.277549743652344,26.096389770507812,25.218381881713867,94.11722564697266,71.08969116210938,50.57756042480469,53.282264709472656,103.3780288696289,314668.625
12.0,10.0,11.0,82.95729064941406,0.0,0.0,0.0,19.200000762939453,75.0,26.36714744567871,22.761249542236328,26.437957763671875,25.293336868286133,90.50271606445312,68.55903625488281,49.59044647216797,53.06941604614258,0.0,0.0
12.0,10.0,12.0,80.87754821777344,0.0,0.0,0.0,18.0,77.0,26.701629638671875,23.044822692871094,26.16901397705078,25.30070686340332,92.15972900390625,66.38209533691406,49.726436614990234,52.35567855834961,0.0,0.0
12.0,10.0,13.0,3009.63525390625,0.0,0.0,0.0,18.0,77.0,26.85399055480957,23.396074295043945,25.923717498779297,25.728017807006836,94.68704986572266,64.04833221435547,49.82009506225586,50.4037971496582,248.86264038085938,907934.0
12.0,10.0,14.0,5091.9091796875,0.0,0.0,0.0,18.5,75.0,26.790611267089844,23.70168685913086,25.73546028137207,26.28070640563965,97.95755767822266,62.03515625,49.90719223022461,48.32471466064453,424.55047607421875,1548522.0
12.0,10.0,15.0,2615.77392578125,0.0,2990.330078125,0.0,18.0,77.0,26.568811416625977,23.807458877563477,25.449542999267578,27.174638748168945,100.0,60.96516036987305,50.399845123291016,45.5206184387207,471.6456298828125,1694946.375
12.0,10.0,16.0,5981.84375,0.0,4661.27294921875,0.0,18.0,73.0,26.193538665771484,23.764156341552734,25.245952606201172,28.064998626708984,100.0,60.37220001220703,50.360939025878906,42.655330657958984,904.5810546875,3291429.5
12.0,10.0,17.0,7038.45556640625,0.0,4908.35595703125,0.0,17.299999237060547,74.0,25.904930114746094,23.70111656188965,25.11516761779785,28.346820831298828,100.0,60.07834243774414,50.23505783081055,41.52824783325195,1000.6795043945312,3626262.5
12.0,10.0,18.0,8145.5078125,0.0,5427.54345703125,0.0,17.0,72.0,25.522762298583984,23.42177963256836,24.942584991455078,27.457839965820312,100.0,60.524723052978516,50.05110168457031,43.12745666503906,1125.1566162109375,4072824.5
12.0,10.0,19.0,9242.6787109375,0.0,5989.56640625,0.0,16.0,72.0,25.065793991088867,22.768611907958984,25.019935607910156,26.06276512145996,100.0,62.526893615722656,49.20929718017578,46.240806579589844,1250.4212646484375,4523710.5
12.0,10.0,20.0,6346.873046875,0.0,4148.5029296875,7206.72705078125,16.100000381469727,71.0,24.845787048339844,22.20372772216797,25.06260108947754,24.161144256591797,100.0,64.07657623291016,48.34835433959961,51.013545989990234,1367.786865234375,4921505.5
12.0,10.0,21.0,10134.89453125,0.0,6414.48388671875,0.0,15.0,77.0,24.819231033325195,21.772363662719727,25.063453674316406,23.71274185180664,100.0,65.48052215576172,48.033390045166016,52.07059097290039,1323.53076171875,4768723.0
12.0,10.0,22.0,6742.51123046875,0.0,4279.6796875,7056.642578125,15.199999809265137,74.0,24.828521728515625,21.474363327026367,25.169614791870117,23.61447525024414,100.0,66.37060546875,47.38392639160156,52.0013542175293,1357.4183349609375,4884692.5
12.0,10.0,23.0,7275.296875,0.0,4751.86962890625,5942.9072265625,15.399999618530273,72.0,24.763010025024414,21.272052764892578,25.18901252746582,23.83846092224121,100.0,66.73310852050781,46.83837127685547,50.775753021240234,1340.71435546875,4827745.0
12.0,11.0,0.0,7489.3408203125,0.0,4866.7841796875,5607.8779296875,15.0,72.0,24.6809024810791,21.09414291381836,25.15264129638672,24.133914947509766,100.0,67.03876495361328,46.48725509643555,49.40342330932617,1334.607421875,4805189.0
12.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,72.0,24.592769622802734,20.963165283203125,25.05236053466797,24.200292587280273,100.0,67.05474853515625,46.22898864746094,48.64400863647461,0.0,0.0
12.0,11.0,2.0,9726.4189453125,0.0,0.0,6858.927734375,13.5,78.0,24.291290283203125,20.808696746826172,24.698659896850586,24.07498550415039,100.0,67.19747924804688,46.698402404785156,48.47621536254883,1361.9669189453125,4898709.5
