month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,22.0,4.0,10351.5693359375,0.0,4260.58984375,4347.95458984375,14.0,94.0,22.607566833496094,18.98979377746582,24.5389461517334,24.31704330444336,100.0,71.85482025146484,53.07596206665039,53.79106521606445,1392.70654296875,5013743.5
10.0,22.0,5.0,0.0,0.0,9060.337890625,9147.5625,15.0,93.0,22.520647048950195,18.95391082763672,24.559473037719727,24.399208068847656,100.0,72.04561614990234,52.869049072265625,53.38359832763672,1304.976806640625,4697916.5
10.0,22.0,6.0,10704.4658203125,0.0,4128.55712890625,4172.46923828125,16.0,94.0,22.44182586669922,18.998741149902344,24.685619354248047,24.570655822753906,100.0,71.96590423583984,52.53010177612305,52.89690017700195,1389.87060546875,5003534.0
10.0,22.0,7.0,9038.515625,0.0,4268.35205078125,4339.51318359375,17.0,94.0,22.92437171936035,19.424814224243164,27.0264892578125,24.984291076660156,100.0,70.5933837890625,46.27116394042969,52.21448516845703,1376.580078125,4954638.0
10.0,22.0,8.0,5660.96337890625,0.0,0.0,1089.4044189453125,18.600000381469727,77.0,23.951108932495117,19.97258949279785,27.9028377532959,25.216320037841797,98.80462646484375,68.37715911865234,43.9966926574707,51.54228210449219,559.55419921875,1955897.625
10.0,22.0,9.0,0.0,0.0,0.0,0.0,15.0,100.0,24.39826011657715,20.527488708496094,27.806062698364258,25.159563064575195,99.7925033569336,66.20966339111328,44.38565444946289,51.878910064697266,0.0,0.0
10.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,24.979413986206055,21.06412124633789,27.66457748413086,25.018171310424805,98.91522216796875,64.24736022949219,44.89472961425781,52.48112869262695,0.0,0.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,25.901395797729492,21.41292953491211,27.34373664855957,24.835399627685547,97.40534973144531,63.190826416015625,46.032432556152344,53.38746643066406,0.0,0.0
10.0,22.0,12.0,90.95027923583984,0.0,0.0,0.0,19.0,83.0,26.907058715820312,21.536144256591797,26.431190490722656,24.523408889770508,96.9461898803711,63.155921936035156,49.0783576965332,54.960182189941406,0.0,0.0
10.0,22.0,13.0,0.0,0.0,0.0,0.0,19.0,83.0,27.058300018310547,21.687280654907227,25.713266372680664,24.839305877685547,100.0,63.11872100830078,51.83240509033203,54.59028244018555,0.0,0.0
10.0,22.0,14.0,0.0,0.0,0.0,0.0,19.0,83.0,26.947120666503906,21.76971435546875,24.782936096191406,25.865440368652344,100.0,63.32717514038086,55.360713958740234,51.903404235839844,0.0,0.0
10.0,22.0,15.0,9879.6640625,0.0,7396.29296875,0.0,18.0,88.0,26.392444610595703,21.781631469726562,24.304609298706055,27.00139045715332,100.0,63.59214782714844,57.27554702758789,48.80561828613281,1482.03759765625,5352755.5
10.0,22.0,16.0,6844.85546875,0.0,4870.87109375,6527.2939453125,18.0,83.0,25.6898136138916,21.75886344909668,24.227813720703125,28.324440002441406,100.0,63.819618225097656,57.398075103759766,45.0633659362793,1498.878173828125,5399229.0
10.0,22.0,17.0,7588.77001953125,0.0,5389.79638671875,5467.455078125,18.0,81.0,25.12279510498047,21.57826805114746,24.129945755004883,28.43250846862793,100.0,64.57844543457031,57.516937255859375,44.609195709228516,1460.319091796875,5260899.5
10.0,22.0,18.0,10816.7255859375,0.0,6980.15234375,0.0,16.0,88.0,24.351282119750977,21.118864059448242,24.061796188354492,26.624858856201172,100.0,66.27167510986328,57.261173248291016,49.15852737426758,1434.03369140625,5165488.5
10.0,22.0,19.0,7238.76513671875,0.0,4693.68798828125,6188.28564453125,16.0,88.0,23.955419540405273,20.641162872314453,24.080507278442383,24.489076614379883,100.0,68.14246368408203,56.6607780456543,55.280147552490234,1437.12744140625,5173167.5
10.0,22.0,20.0,7731.62939453125,0.0,5115.33251953125,5483.84033203125,16.200000762939453,83.0,23.8095645904541,20.273218154907227,24.07476234436035,24.151750564575195,100.0,69.46296691894531,56.11980056762695,55.85121536254883,1426.723876953125,5137143.5
10.0,22.0,21.0,7910.1904296875,0.0,5183.38525390625,5352.6484375,15.0,94.0,23.67925453186035,19.966087341308594,24.02568244934082,24.0124568939209,100.0,70.7730484008789,56.17377471923828,56.208988189697266,1421.5272216796875,5117939.5
10.0,22.0,22.0,0.0,0.0,9306.0625,9422.9130859375,15.0,94.0,23.538660049438477,19.7525634765625,24.063743591308594,24.006330490112305,100.0,71.69483947753906,55.84674835205078,56.031185150146484,1335.1441650390625,4817160.0
10.0,22.0,23.0,9553.0078125,0.0,4407.322265625,4453.921875,15.199999809265137,89.0,23.147865295410156,19.597579956054688,24.31361961364746,24.260299682617188,100.0,72.26060485839844,54.74131774902344,54.90890884399414,1402.6422119140625,5042395.0
10.0,23.0,0.0,8717.81640625,0.0,4834.38916015625,4866.205078125,14.0,94.0,23.020462036132812,19.426939010620117,24.280132293701172,24.23859977722168,100.0,72.85365295410156,54.50958251953125,54.63838195800781,1409.1317138671875,5072206.5
10.0,23.0,1.0,8130.34716796875,0.0,4658.48974609375,4679.7626953125,13.0,94.0,23.004663467407227,19.2772216796875,24.194778442382812,24.164058685302734,100.0,73.48116302490234,54.68731689453125,54.781219482421875,1372.0860595703125,4938878.5
10.0,23.0,2.0,0.0,0.0,15411.3115234375,0.0,13.199999809265137,88.0,22.944028854370117,19.15796661376953,24.220230102539062,23.994651794433594,100.0,73.82439422607422,54.24599838256836,54.97891616821289,1255.160888671875,4518579.5
10.0,23.0,3.0,16922.53125,0.0,0.0,0.0,11.0,100.0,22.677152633666992,18.95643424987793,24.520545959472656,23.46772575378418,100.0,74.38272857666016,52.65497970581055,56.08821105957031,1473.63037109375,5273811.5
10.0,23.0,4.0,0.0,0.0,7653.96142578125,10993.15625,11.0,100.0,22.71761703491211,18.793289184570312,24.421680450439453,22.754253387451172,100.0,74.70626831054688,52.267417907714844,57.791259765625,1361.448974609375,4914324.0
10.0,23.0,5.0,0.0,0.0,8545.197265625,9899.5537109375,12.199999809265137,97.0,22.5811767578125,18.715059280395508,24.44392967224121,22.92548179626465,100.0,74.81082153320312,51.79612731933594,56.75654220581055,1308.2794189453125,4709806.0
10.0,23.0,6.0,0.0,0.0,8972.216796875,9794.138671875,13.0,94.0,22.31222915649414,18.78700065612793,24.901763916015625,23.6541805267334,100.0,74.28057098388672,50.06592559814453,53.95658493041992,1275.46533203125,4595910.0
10.0,23.0,7.0,10993.201171875,0.0,3229.634033203125,3683.314208984375,15.0,88.0,22.306835174560547,19.19246482849121,27.498924255371094,24.657867431640625,100.0,72.28155517578125,42.812744140625,50.648353576660156,1394.2225341796875,5005832.5
10.0,23.0,8.0,0.0,0.0,0.0,0.0,17.0,80.0,22.858104705810547,19.752513885498047,28.327455520629883,24.885528564453125,100.0,69.82402801513672,40.82759475708008,50.006195068359375,0.0,0.0
10.0,23.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,23.66543960571289,20.264528274536133,28.9833984375,24.851892471313477,98.70550537109375,67.4819564819336,39.132347106933594,49.89070129394531,0.0,0.0
10.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,24.55817413330078,20.695234298706055,29.08032989501953,24.66510581970215,98.814697265625,65.6681137084961,38.95317840576172,50.500179290771484,0.0,0.0
10.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,73.0,25.386619567871094,20.99224853515625,28.321462631225586,24.381534576416016,99.02533721923828,64.32099914550781,40.573299407958984,51.19963073730469,0.0,0.0
10.0,23.0,12.0,83.66188049316406,0.0,0.0,0.0,19.0,60.0,26.572656631469727,21.251249313354492,27.281274795532227,24.214611053466797,95.36478424072266,62.80181884765625,42.439796447753906,50.91415786743164,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,26.417434692382812,21.579721450805664,26.427995681762695,24.447193145751953,99.07400512695312,62.24721145629883,45.93893051147461,51.678382873535156,0.0,0.0
10.0,23.0,14.0,0.0,0.0,0.0,0.0,18.0,81.0,26.11211395263672,21.88783836364746,25.723188400268555,24.956958770751953,100.0,61.375511169433594,48.508636474609375,50.768455505371094,0.0,0.0
10.0,23.0,15.0,0.0,0.0,0.0,0.0,18.0,88.0,25.59697723388672,21.97934913635254,24.88454246520996,25.282974243164062,100.0,61.46990966796875,51.90863800048828,50.690250396728516,0.0,0.0
10.0,23.0,16.0,5455.44677734375,0.0,3311.791259765625,0.0,17.899999618530273,80.0,24.706716537475586,21.83074378967285,24.118789672851562,25.70108413696289,100.0,62.17348098754883,54.55978775024414,49.64497756958008,802.6896362304688,2951018.75
10.0,23.0,17.0,10522.875,0.0,7162.01708984375,0.0,17.799999237060547,80.0,23.986572265625,21.50760841369629,23.58017349243164,25.852890014648438,100.0,63.420623779296875,56.29537582397461,49.14719009399414,1491.5521240234375,5381289.5
10.0,23.0,18.0,6821.6962890625,0.0,4436.966796875,6873.45654296875,16.0,94.0,23.3746280670166,20.93526268005371,23.092273712158203,23.53587532043457,100.0,65.90792846679688,58.36537551879883,56.82320022583008,1508.2940673828125,5429925.5
10.0,23.0,19.0,7456.30322265625,0.0,4960.72314453125,5806.04931640625,16.0,94.0,23.04352378845215,20.41715431213379,23.19260025024414,22.72942543029785,100.0,68.2349853515625,58.249427795410156,59.90625762939453,1480.177490234375,5331436.0
10.0,23.0,20.0,11062.9970703125,0.0,6887.5595703125,0.0,16.200000762939453,87.0,22.912202835083008,20.047367095947266,23.25004768371582,22.676029205322266,100.0,69.66173553466797,57.71076583862305,59.75247573852539,1448.728271484375,5219080.0
10.0,23.0,21.0,7209.9169921875,0.0,4507.7998046875,6764.18994140625,15.0,94.0,22.96182632446289,19.734418869018555,23.351045608520508,22.395030975341797,100.0,70.98947143554688,57.258155822753906,60.673789978027344,1461.0028076171875,5258330.0
10.0,23.0,22.0,7668.58837890625,0.0,4951.8466796875,5832.224609375,14.0,94.0,22.911531448364258,19.477859497070312,23.35272789001465,22.44738006591797,100.0,71.86933898925781,56.7371940612793,59.938255310058594,1448.6007080078125,5216185.0
10.0,23.0,23.0,7827.6123046875,0.0,5043.25244140625,5577.703125,15.0,84.0,22.90064811706543,19.323827743530273,23.377338409423828,22.670103073120117,100.0,72.2153549194336,55.962127685546875,58.41349411010742,1441.831787109375,5191264.5
10.0,24.0,0.0,11000.4091796875,0.0,0.0,7082.74072265625,13.0,94.0,22.891984939575195,19.171152114868164,23.299455642700195,22.802379608154297,100.0,72.52935791015625,55.652427673339844,57.35651779174805,1432.01708984375,5155261.5
10.0,24.0,1.0,0.0,0.0,10122.998046875,8087.580078125,12.0,100.0,22.869211196899414,19.008913040161133,23.106550216674805,23.026046752929688,100.0,72.9222412109375,55.73994445800781,56.01713562011719,1353.842529296875,4873833.0
10.0,24.0,2.0,9247.564453125,0.0,4908.04736328125,4571.25146484375,13.600000381469727,86.0,22.729164123535156,18.907705307006836,23.174787521362305,23.308774948120117,100.0,72.94303131103516,54.8772087097168,54.43932342529297,1414.8692626953125,5093529.5
10.0,24.0,3.0,8536.2158203125,0.0,5122.93310546875,4917.685546875,13.0,94.0,22.632844924926758,18.81488800048828,23.264408111572266,23.448596954345703,100.0,73.03458404541016,54.09737777709961,53.503143310546875,1424.0968017578125,5126748.5
10.0,24.0,4.0,8378.869140625,0.0,5153.5341796875,5027.38623046875,13.0,94.0,22.609466552734375,18.734994888305664,23.309289932250977,23.480392456054688,100.0,73.10086822509766,53.548648834228516,53.00189971923828,1424.0814208984375,5126693.0
10.0,24.0,5.0,8108.1005859375,0.0,5001.4912109375,4918.08349609375,13.600000381469727,93.0,22.624698638916016,18.679473876953125,23.331605911254883,23.472599029541016,100.0,73.0408935546875,53.136905670166016,52.68960952758789,1387.4117431640625,4994682.5
10.0,24.0,6.0,8247.232421875,0.0,5173.7724609375,5118.41064453125,14.0,100.0,22.712202072143555,18.739646911621094,23.50294303894043,23.502578735351562,100.0,72.76842498779297,52.68366622924805,52.6873779296875,1424.7010498046875,5128924.0
10.0,24.0,7.0,0.0,0.0,9195.021484375,9208.4306640625,16.0,88.0,22.984241485595703,19.17262077331543,26.084320068359375,24.024206161499023,100.0,70.87016296386719,45.367984771728516,51.294837951660156,1335.9805908203125,4822899.0
10.0,24.0,8.0,16046.033203125,0.0,0.0,0.0,17.600000381469727,72.0,23.69601821899414,19.69677734375,27.256345748901367,24.380290985107422,98.98046875,68.24747467041016,41.9368782043457,49.7327766418457,1420.3441162109375,4998013.0
10.0,24.0,9.0,0.0,0.0,0.0,89.79460144042969,19.0,64.0,24.478408813476562,20.24673080444336,28.324243545532227,24.608564376831055,95.54426574707031,65.48440551757812,38.943450927734375,48.491886138916016,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.751771926879883,20.766809463500977,28.740018844604492,24.538860321044922,91.49427032470703,62.64329147338867,37.19511413574219,47.65553665161133,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,26.476547241210938,21.181842803955078,28.113622665405273,24.408559799194336,90.98455810546875,60.75028991699219,38.26605987548828,47.64841079711914,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.977575302124023,21.381671905517578,27.115966796875,24.267192840576172,90.82501220703125,59.453495025634766,39.87265396118164,47.240150451660156,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,113.0616226196289,19.0,68.0,27.272050857543945,21.583585739135742,26.177513122558594,24.931926727294922,92.45864868164062,58.83018112182617,42.53123092651367,45.81790542602539,0.0,0.0
10.0,24.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,27.295574188232422,21.769733428955078,25.615171432495117,25.954851150512695,95.96322631835938,58.24092483520508,44.260108947753906,43.398345947265625,0.0,0.0
10.0,24.0,15.0,0.0,0.0,0.0,0.0,18.0,83.0,26.843650817871094,21.812286376953125,24.60337257385254,27.068614959716797,100.0,58.4897575378418,48.13475799560547,41.617042541503906,0.0,0.0
10.0,24.0,16.0,10144.65234375,0.0,7823.2373046875,0.0,19.0,78.0,25.720447540283203,21.86894416809082,24.2694034576416,26.665695190429688,100.0,58.48353958129883,49.59303665161133,43.03734588623047,1523.91015625,5503202.0
10.0,24.0,17.0,6839.271484375,0.0,4852.5322265625,6670.71728515625,18.399999618530273,79.0,24.898029327392578,21.610977172851562,24.016498565673828,25.646778106689453,100.0,59.58110427856445,50.834468841552734,46.14737319946289,1499.5999755859375,5401036.5
10.0,24.0,18.0,10749.36328125,0.0,7128.55517578125,0.0,16.0,94.0,24.163698196411133,21.08147430419922,23.61774444580078,24.55553436279297,100.0,61.78840255737305,52.51694107055664,49.67024230957031,1449.774658203125,5224866.5
10.0,24.0,19.0,7003.3544921875,0.0,4567.64208984375,6788.3349609375,18.0,83.0,23.903310775756836,20.653858184814453,23.89961051940918,23.514156341552734,100.0,63.66606140136719,52.09894561767578,53.34949493408203,1459.7064208984375,5253723.5
10.0,24.0,20.0,10425.6923828125,0.0,0.0,7545.3564453125,19.0,72.0,23.72133445739746,20.376951217651367,23.86993980407715,23.12295913696289,100.0,64.88983917236328,52.44036865234375,54.880619049072266,1440.0045166015625,5186303.5
10.0,24.0,21.0,7178.404296875,0.0,6322.61279296875,4978.04638671875,17.0,88.0,23.68537712097168,20.082746505737305,23.51613426208496,23.471820831298828,100.0,66.43278503417969,54.21466827392578,54.38045120239258,1442.53662109375,5192839.0
10.0,24.0,22.0,10694.548828125,0.0,7349.6025390625,0.0,16.0,94.0,23.592708587646484,19.84297752380371,23.440763473510742,23.48260498046875,100.0,67.78616333007812,55.06953048706055,54.94875717163086,1424.545654296875,5130307.5
10.0,24.0,23.0,7180.6884765625,0.0,4797.96484375,6503.62939453125,16.600000381469727,84.0,23.593191146850586,19.66872215270996,23.613855361938477,23.186492919921875,100.0,68.64275360107422,54.61771011352539,56.06059646606445,1435.0325927734375,5165042.5
10.0,25.0,0.0,0.0,0.0,8795.83203125,9516.9091796875,15.0,94.0,23.49867057800293,19.517189025878906,23.707942962646484,23.22449493408203,100.0,69.3614273071289,54.36599349975586,55.98920440673828,1354.4678955078125,4876084.5
10.0,25.0,1.0,9321.4814453125,0.0,4524.5244140625,4802.48193359375,15.0,94.0,23.264514923095703,19.382192611694336,23.895360946655273,23.471132278442383,100.0,69.93125915527344,53.71696853637695,55.11962127685547,1395.3961181640625,5023426.0
10.0,25.0,2.0,8445.8154296875,0.0,4804.98046875,4996.740234375,16.0,87.0,23.12798309326172,19.299898147583008,23.99591827392578,23.658058166503906,100.0,70.31842041015625,53.36682891845703,54.473690032958984,1392.9822998046875,5014736.0
10.0,25.0,3.0,8282.0859375,0.0,4935.328125,5067.4423828125,15.0,94.0,23.063838958740234,19.20490264892578,23.977935791015625,23.71841049194336,100.0,70.77922821044922,53.42852783203125,54.27888870239258,1399.146240234375,5036926.5
10.0,25.0,4.0,8202.8095703125,0.0,4994.6552734375,5087.68115234375,15.0,94.0,23.04317283630371,19.120344161987305,23.9305362701416,23.73531150817871,100.0,71.20272827148438,53.6053466796875,54.24736404418945,1399.5869140625,5038513.0
10.0,25.0,5.0,8083.49609375,0.0,4967.70947265625,5034.00146484375,15.0,94.0,23.03609275817871,19.048513412475586,23.875446319580078,23.730575561523438,100.0,71.5683364868164,53.81144714355469,54.290557861328125,1386.2137451171875,4990369.5
10.0,25.0,6.0,0.0,0.0,9090.970703125,9152.7470703125,15.0,100.0,23.028770446777344,19.05099105834961,23.922454833984375,23.812854766845703,100.0,71.68666076660156,53.83488464355469,54.19815444946289,1335.678466796875,4808442.5
10.0,25.0,7.0,9658.9892578125,0.0,4279.67431640625,4322.72900390625,18.0,88.0,23.15458869934082,19.4505615234375,25.17404556274414,24.448976516723633,100.0,70.52616882324219,50.831233978271484,53.08434295654297,1404.4951171875,5048626.0
10.0,25.0,8.0,0.0,0.0,9089.9990234375,9225.3701171875,20.200000762939453,71.0,23.522581100463867,20.086986541748047,26.54722785949707,25.16321563720703,100.0,67.88484191894531,46.89266586303711,50.9017448425293,1298.1416015625,4686872.0
10.0,25.0,9.0,8744.4365234375,0.0,0.0,0.0,21.0,69.0,24.856401443481445,20.795394897460938,27.726215362548828,25.946542739868164,96.04615783691406,65.27928161621094,44.080326080322266,48.94295883178711,773.4202880859375,2591358.0
10.0,25.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,25.377338409423828,21.32442855834961,27.827089309692383,25.926210403442383,96.59209442138672,63.12018585205078,43.65177536010742,48.813148498535156,0.0,0.0
10.0,25.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,57.0,26.337291717529297,21.74596405029297,27.816787719726562,25.773771286010742,93.90308380126953,61.38332748413086,43.43961715698242,48.98828125,0.0,0.0
10.0,25.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.691600799560547,22.119070053100586,27.23592758178711,25.711950302124023,96.20807647705078,60.02032470703125,44.96187973022461,49.191078186035156,0.0,0.0
10.0,25.0,13.0,0.0,0.0,0.0,103.41376495361328,21.0,69.0,26.831588745117188,22.47163963317871,26.70326805114746,26.091785430908203,100.0,58.810787200927734,46.504634857177734,48.21470642089844,0.0,0.0
10.0,25.0,14.0,0.0,0.0,79.98889923095703,0.0,20.0,72.0,27.05615234375,22.609954833984375,25.862123489379883,26.96565055847168,100.0,58.460289001464844,49.04928970336914,45.960670471191406,0.0,0.0
10.0,25.0,15.0,80.90914154052734,0.0,0.0,0.0,20.0,73.0,26.53767204284668,22.505266189575195,25.094018936157227,28.129323959350586,100.0,58.91865539550781,51.48999786376953,43.06498336791992,0.0,0.0
10.0,25.0,16.0,9967.20703125,0.0,7238.7763671875,0.0,19.0,78.0,25.745779037475586,22.367355346679688,24.59693717956543,28.933359146118164,100.0,59.494693756103516,53.152076721191406,41.189002990722656,1473.228271484375,5320778.0
10.0,25.0,17.0,10852.3916015625,0.0,7165.13818359375,0.0,19.0,78.0,25.222240447998047,22.12616539001465,24.458066940307617,29.027057647705078,100.0,60.43271255493164,53.67264938354492,41.02600860595703,1462.6636962890625,5272829.0
10.0,25.0,18.0,10875.4326171875,0.0,6845.66064453125,0.0,18.0,83.0,24.586030960083008,21.65435791015625,24.191465377807617,27.192102432250977,100.0,62.30354690551758,54.67042922973633,45.764530181884766,1427.77197265625,5143960.0
10.0,25.0,19.0,6699.61572265625,0.0,4186.88134765625,7146.1416015625,17.0,88.0,24.216604232788086,21.11956024169922,24.39333152770996,24.331878662109375,100.0,64.48931121826172,54.13612365722656,54.3428955078125,1456.8153076171875,5241183.5
10.0,25.0,20.0,7419.82275390625,0.0,4863.50830078125,5941.9990234375,18.799999237060547,77.0,24.033262252807617,20.75497817993164,24.370830535888672,23.64899253845215,100.0,65.95049285888672,54.18244171142578,56.59022903442383,1440.0721435546875,5185905.5
10.0,25.0,21.0,10940.087890625,0.0,6739.30517578125,0.0,18.0,94.0,23.856693267822266,20.441190719604492,24.325366973876953,23.56389808654785,100.0,67.83515930175781,55.30323028564453,57.896705627441406,1397.3458251953125,5033093.0
10.0,25.0,22.0,7188.84765625,0.0,4473.6953125,6822.54443359375,18.0,94.0,23.87407684326172,20.1955509185791,24.35402488708496,23.246234893798828,100.0,69.3825912475586,55.950923919677734,59.807838439941406,1433.8433837890625,5160039.0
10.0,25.0,23.0,7657.7265625,0.0,4926.8837890625,5869.9052734375,17.0,94.0,23.758323669433594,19.97541618347168,24.274431228637695,23.267263412475586,100.0,70.9013900756836,56.91859817504883,60.47321319580078,1425.1474609375,5131380.5
10.0,26.0,0.0,0.0,0.0,8991.2373046875,9740.1318359375,16.0,100.0,23.63163185119629,19.776304244995117,24.26146697998047,23.48773956298828,100.0,72.05443572998047,57.23811340332031,59.961402893066406,1341.0201416015625,4838072.0
10.0,26.0,1.0,12592.720703125,0.0,5295.65380859375,0.0,16.0,94.0,23.2583065032959,19.622068405151367,24.433202743530273,23.681049346923828,100.0,72.91189575195312,56.639007568359375,59.25349044799805,1401.634033203125,5037757.0
10.0,26.0,2.0,0.0,0.0,1097.542236328125,0.0,16.799999237060547,90.0,23.20804214477539,19.533458709716797,24.423965454101562,23.5526065826416,100.0,73.43730926513672,56.635581970214844,59.67753982543945,0.0,0.0
10.0,26.0,3.0,0.0,0.0,155.08018493652344,0.0,16.0,94.0,22.953153610229492,19.396621704101562,23.978548049926758,23.090221405029297,100.0,74.1961669921875,58.062049865722656,61.25498962402344,0.0,0.0
10.0,26.0,4.0,5976.2119140625,0.0,0.0,4080.326171875,15.0,100.0,22.40192222595215,19.242225646972656,23.474027633666992,22.320043563842773,100.0,75.0138931274414,59.727882385253906,64.0521011352539,906.9894409179688,3234151.0
10.0,26.0,5.0,0.0,0.0,9440.408203125,9246.5615234375,16.0,94.0,22.22641372680664,19.131990432739258,22.783891677856445,22.201173782348633,100.0,75.63426208496094,62.169647216796875,64.41026306152344,1427.4464111328125,5157095.0
10.0,26.0,6.0,9307.8310546875,0.0,4637.48681640625,4782.8544921875,15.0,100.0,22.082157135009766,19.095006942749023,22.861635208129883,22.43722152709961,100.0,75.94466400146484,61.860164642333984,63.47426986694336,1464.7392578125,5273061.5
10.0,26.0,7.0,8402.2529296875,0.0,4764.89892578125,4915.26806640625,18.0,94.0,22.614330291748047,19.536821365356445,25.18031883239746,23.291404724121094,100.0,74.64898681640625,54.81275177001953,61.380897521972656,1459.8231201171875,5256512.5
10.0,26.0,8.0,10921.65625,0.0,0.0,6116.076171875,20.200000762939453,76.0,23.685962677001953,20.08343505859375,26.80626106262207,23.99775505065918,97.22398376464844,72.24842071533203,49.70846939086914,58.733646392822266,1409.513671875,5075168.5
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.397539138793945,20.60375213623047,28.0667781829834,24.283981323242188,95.818359375,70.50279998779297,46.85237121582031,58.57261657714844,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.335386276245117,21.0584659576416,28.221435546875,24.395214080810547,93.34114074707031,68.91531372070312,46.812435150146484,58.65538787841797,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.165197372436523,21.425724029541016,27.62876319885254,24.34395980834961,93.78746032714844,67.94586181640625,49.060394287109375,59.561763763427734,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,26.90815544128418,21.796140670776367,26.827198028564453,24.50560188293457,94.37953186035156,66.47791290283203,51.136024475097656,58.66774368286133,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,27.357423782348633,22.118614196777344,26.212074279785156,25.125228881835938,95.97203826904297,65.44534301757812,53.39472198486328,56.931846618652344,0.0,0.0
10.0,26.0,14.0,82.97769165039062,0.0,0.0,0.0,28.0,45.0,27.73660659790039,22.393396377563477,25.870197296142578,26.496692657470703,99.8429946899414,64.2846450805664,54.1993522644043,52.21420669555664,0.0,0.0
10.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,27.114505767822266,22.479738235473633,25.203981399536133,27.81407356262207,100.0,64.13555908203125,56.54902648925781,48.47336959838867,0.0,0.0
10.0,26.0,16.0,7765.3564453125,0.0,6187.64111328125,0.0,22.0,69.0,26.20554542541504,22.46347999572754,24.642242431640625,28.702707290649414,100.0,64.19861602783203,58.43926239013672,46.00366973876953,1283.7393798828125,4702444.0
10.0,26.0,17.0,10399.3935546875,0.0,7361.705078125,0.0,21.0,69.0,25.50208282470703,22.272811889648438,24.435630798339844,28.871761322021484,100.0,64.87586212158203,58.92085266113281,45.36438751220703,1462.998779296875,5276044.0
10.0,26.0,18.0,10698.0693359375,0.0,7027.36669921875,0.0,18.0,83.0,24.76424217224121,21.780929565429688,24.11821174621582,26.703123092651367,100.0,66.81983184814453,59.87004470825195,51.329185485839844,1436.1591796875,5174949.5
10.0,26.0,19.0,10860.58203125,0.0,6860.48876953125,0.0,18.0,88.0,24.409870147705078,21.280458450317383,24.35457420349121,25.226547241210938,100.0,68.9863510131836,59.0464973449707,56.03560256958008,1411.1925048828125,5083241.0
10.0,26.0,20.0,8356.2109375,0.0,0.0,9590.01171875,20.0,74.0,24.348243713378906,20.92732048034668,24.4575252532959,23.426471710205078,100.0,70.36949920654297,58.394378662109375,62.11145782470703,1469.323486328125,5281994.5
10.0,26.0,21.0,0.0,0.0,16446.962890625,0.0,19.0,83.0,24.203170776367188,20.605234146118164,24.385475158691406,23.08331871032715,100.0,71.99398803710938,58.855125427246094,63.63827896118164,1267.8931884765625,4597865.0
10.0,26.0,22.0,9937.15234375,0.0,0.0,8062.10595703125,19.0,83.0,23.774202346801758,20.35962677001953,24.780418395996094,22.8812313079834,100.0,73.32946014404297,57.6214714050293,64.58052062988281,1476.2080078125,5289103.0
10.0,26.0,23.0,0.0,0.0,8749.1845703125,9740.5634765625,18.0,94.0,23.642234802246094,20.134769439697266,24.723417282104492,23.190078735351562,100.0,74.8428726196289,58.44220733642578,64.0676040649414,1336.3472900390625,4825952.0
10.0,27.0,0.0,16869.25390625,0.0,0.0,0.0,17.0,94.0,23.332809448242188,19.93965721130371,24.67646598815918,23.492008209228516,100.0,76.09757232666016,58.83082580566406,63.15300369262695,1465.4620361328125,5260592.0
10.0,27.0,1.0,0.0,0.0,0.0,235.61355590820312,17.0,94.0,23.41704750061035,19.779830932617188,24.14805030822754,23.310152053833008,100.0,76.99463653564453,60.673301696777344,63.80080032348633,0.0,0.0
