electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,1.0,1.0,1.0
-0.6205356121063232,-1.0,1.0,1.0,1.0
0.6990026831626892,0.09921681880950928,1.0,1.0,1.0
-1.0,0.46320614218711853,1.0,1.0,1.0
0.1961284875869751,-1.0,1.0,0.6864793300628662,1.0
-1.0,-0.4078320860862732,1.0,1.0,1.0
0.034056663513183594,-0.6311436295509338,1.0,0.9804574847221375,1.0
-1.0,0.15141445398330688,1.0,1.0,1.0
0.6834521293640137,-1.0,1.0,1.0,1.0
-1.0,-0.14664509892463684,0.9437142014503479,1.0,1.0
-0.30549007654190063,-0.16732126474380493,-1.0,1.0,1.0
-1.0,-0.7355505228042603,1.0,-0.2748318910598755,1.0
-1.0,1.0,-1.0,1.0,0.47576332092285156
0.9093327522277832,-1.0,1.0,-0.8176888227462769,-0.7372036576271057
-1.0,-1.0,-0.6117801070213318,-0.6966179609298706,-0.7985299229621887
-0.34719187021255493,-1.0,-0.1518281102180481,-1.0,-0.09824396669864655
1.0,-1.0,1.0,-1.0,0.1852627694606781
1.0,1.0,1.0,0.7771342396736145,0.10809993743896484
1.0,-1.0,1.0,-0.8619786500930786,1.0
1.0,0.8284331560134888,1.0,1.0,1.0
1.0,-0.5428145527839661,1.0,1.0,1.0
-0.10004544258117676,1.0,1.0,0.7219393849372864,1.0
-0.33913516998291016,-1.0,1.0,1.0,1.0
0.6415302157402039,-0.9396290183067322,1.0,-0.19463789463043213,1.0
1.0,-1.0,1.0,1.0,1.0
0.05409449338912964,-0.0518108606338501,1.0,1.0,1.0
-0.6216830611228943,0.9496036767959595,1.0,0.6780734062194824,1.0
0.6753332018852234,0.39207637310028076,1.0,0.9929965734481812,1.0
0.9314751625061035,-0.8929542303085327,1.0,1.0,0.9275396466255188
0.45186930894851685,-0.2589138448238373,1.0,1.0,1.0
1.0,0.13216230273246765,1.0,0.17808830738067627,1.0
-0.4496592879295349,-0.46940281987190247,1.0,1.0,1.0
0.17881518602371216,0.47789502143859863,1.0,1.0,1.0
0.6841050982475281,-0.4654175639152527,1.0,1.0,1.0
1.0,0.3956740200519562,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.09350889921188354,0.797291100025177,1.0,1.0,0.5754451751708984
0.3371244966983795,-0.001996755599975586,-0.7134850025177002,1.0,0.44699665904045105
-1.0,-1.0,0.7916466593742371,0.08268846571445465,0.42782658338546753
1.0,-1.0,1.0,-0.6945155262947083,1.0
1.0,-0.5604828596115112,1.0,0.7461576461791992,0.15134449303150177
1.0,0.7968196272850037,1.0,0.5743145942687988,1.0
1.0,0.1724371314048767,1.0,-0.05789893865585327,1.0
1.0,-1.0,1.0,0.4507175385951996,1.0
1.0,-0.6793510913848877,1.0,0.30819615721702576,1.0
1.0,-0.7170064449310303,0.7547950744628906,0.894810676574707,1.0
0.29709160327911377,-0.856001079082489,1.0,1.0,1.0
0.035119056701660156,-0.7175562381744385,1.0,1.0,1.0
0.37532487511634827,-1.0,1.0,1.0,1.0
1.0,-0.5986917018890381,1.0,-0.21318495273590088,1.0
-1.0,0.8748582601547241,1.0,1.0,1.0
-0.5913042426109314,-0.6452170610427856,1.0,1.0,1.0
0.07316780090332031,-0.024905093014240265,1.0,1.0,1.0
-1.0,0.9525293111801147,1.0,0.04828321933746338,1.0
0.037013471126556396,-0.24231937527656555,1.0,-0.40244752168655396,1.0
0.028044506907463074,0.5108571648597717,1.0,-0.0763176679611206,1.0
0.515329122543335,1.0,1.0,1.0,1.0
-0.5260294675827026,-1.0,1.0,1.0,1.0
0.7261821627616882,0.36598750948905945,0.6984874606132507,-0.313503623008728,1.0
-1.0,0.5474447011947632,-0.942251443862915,0.7954460978507996,1.0
0.45922884345054626,-1.0,1.0,0.32627439498901367,1.0
1.0,1.0,0.8427110314369202,1.0,1.0
1.0,-1.0,1.0,0.2950611710548401,1.0
-0.3401148319244385,-0.2756338119506836,1.0,1.0,1.0
1.0,-1.0,1.0,0.7716715335845947,1.0
1.0,-0.7051517963409424,1.0,1.0,1.0
1.0,-0.4317627549171448,1.0,1.0,1.0
1.0,0.15223753452301025,1.0,0.6682161092758179,1.0
0.7109323740005493,-0.0463259220123291,0.9851299524307251,1.0,1.0
0.08073312044143677,-1.0,0.3376067876815796,1.0,1.0
1.0,-1.0,1.0,0.6933259963989258,1.0
0.5034810304641724,0.7474795579910278,0.9654494524002075,1.0,1.0
1.0,0.2588592767715454,0.8519701957702637,0.9867722392082214,1.0
0.6800473928451538,0.7591124773025513,0.9156883955001831,1.0,1.0
0.7694181799888611,1.0,0.6484507918357849,0.020932137966156006,0.8746123313903809
0.32633131742477417,0.18384170532226562,-0.05773913860321045,0.47839656472206116,1.0
0.7926026582717896,1.0,1.0,0.8878661394119263,0.5486097931861877
-0.030059635639190674,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.6132901310920715,1.0
0.193070188164711,0.6012955904006958,1.0,1.0,0.5125942230224609
0.3572620749473572,0.4600309729576111,1.0,1.0,1.0
-0.17510555684566498,0.5083866715431213,1.0,0.9881876111030579,1.0
1.0,-1.0,1.0,0.5501285195350647,1.0
0.8930323123931885,-1.0,1.0,1.0,0.9905186891555786
-0.04806333780288696,0.6707620620727539,0.23273009061813354,0.5463235974311829,0.9021251797676086
1.0,0.9690709114074707,1.0,0.5004748106002808,1.0
0.9852932095527649,-0.20715802907943726,0.25856369733810425,-0.20879721641540527,1.0
0.8127522468566895,-0.12689965963363647,-0.3867000937461853,1.0,1.0
0.7270562052726746,-0.5625081062316895,0.700141429901123,0.33476731181144714,0.8762222528457642
0.95705646276474,-0.5493757128715515,1.0,0.5574405789375305,1.0
-0.7802618741989136,1.0,0.324867844581604,-0.0941992998123169,1.0
1.0,0.2659604549407959,0.7709296941757202,1.0,1.0
-0.05707298219203949,0.4833911061286926,1.0,0.6046232581138611,1.0
0.21869796514511108,1.0,-0.64674311876297,1.0,0.8151785135269165
0.7587962746620178,0.11772856116294861,0.41307294368743896,1.0,1.0
1.0,0.6218969225883484,0.5135822296142578,1.0,1.0
1.0,-1.0,0.01774609088897705,0.9992392063140869,1.0
0.8384684920310974,1.0,0.2845635414123535,1.0,1.0
-0.48379194736480713,-0.5886307954788208,0.3609578609466553,-0.07638522982597351,0.35610273480415344
1.0,1.0,0.3604171872138977,0.33993908762931824,1.0
-0.8488306999206543,-0.3418099880218506,1.0,1.0,0.34796056151390076
-0.5020679235458374,1.0,1.0,0.777262806892395,1.0
0.3562597632408142,-1.0,0.10599783062934875,0.5143923163414001,1.0
-0.19201797246932983,1.0,1.0,0.5348344445228577,0.9840406179428101
0.5212762951850891,1.0,1.0,0.12463629245758057,1.0
-1.0,-0.5102071762084961,0.24862538278102875,0.07887709140777588,0.501051127910614
-0.03263553977012634,0.9692186117172241,-0.6671091318130493,-0.5086383819580078,1.0
-1.0,-1.0,-1.0,-0.6315626502037048,-1.0
-1.0,-0.9489881992340088,-1.0,-0.6976480484008789,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5282410383224487,0.10069002211093903,-0.2832789719104767
-1.0,-1.0,0.7099751234054565,-0.09640216827392578,0.6179574728012085
0.9449935555458069,1.0,-0.46805062890052795,1.0,1.0
1.0,-0.5330614447593689,1.0,0.10296529531478882,1.0
1.0,-0.28308743238449097,1.0,1.0,1.0
1.0,0.7580026984214783,1.0,0.8683187961578369,1.0
1.0,-0.9233691692352295,1.0,1.0,1.0
0.4680747985839844,0.4017464816570282,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.13549798727035522,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9731943607330322,0.4783667325973511,1.0,1.0,1.0
-0.4021351933479309,-1.0,1.0,1.0,1.0
-0.05583058297634125,-1.0,1.0,0.5757262110710144,1.0
1.0,-1.0,1.0,1.0,1.0
-0.015924811363220215,0.5774781107902527,1.0,1.0,1.0
-0.4661034345626831,-0.49235600233078003,1.0,1.0,1.0
0.1694585084915161,-1.0,1.0,1.0,1.0
0.6603838205337524,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.12151336669921875,1.0
0.0673491358757019,0.2010212242603302,-0.8324493169784546,1.0,1.0
-1.0,0.9415985941886902,0.7175177335739136,1.0,0.9028228521347046
-0.25143539905548096,-0.4376019239425659,0.9615734815597534,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9932284355163574,-0.06855077296495438,0.8682160377502441,1.0,1.0
1.0,1.0,-0.1969459056854248,-0.7499008178710938,1.0
0.34894227981567383,0.851158618927002,1.0,0.276361346244812,1.0
1.0,-1.0,1.0,0.8718082308769226,1.0
0.7822109460830688,-0.5954890251159668,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5749638080596924,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2825401723384857,-1.0,1.0,1.0,1.0
0.7573921084403992,-1.0,1.0,1.0,1.0
0.2065143585205078,-0.8676470518112183,1.0,1.0,1.0
0.5109484791755676,-1.0,1.0,1.0,1.0
-1.0,0.659232497215271,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5457733869552612,-1.0,0.9327100515365601,1.0,1.0
-0.4613606333732605,-0.7729167342185974,1.0,1.0,1.0
0.23010867834091187,0.15407973527908325,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4656318724155426,-1.0,1.0,1.0,1.0
-1.0,-0.4794861376285553,0.4956750273704529,1.0,1.0
-1.0,-1.0,-0.16843438148498535,1.0,1.0
-0.2041328400373459,-1.0,1.0,0.6140859723091125,1.0
1.0,-1.0,0.41821736097335815,0.8352429866790771,1.0
0.7647935152053833,0.004068415611982346,1.0,0.24667400121688843,1.0
-0.19960319995880127,-0.26051050424575806,1.0,0.12742909789085388,0.838451087474823
1.0,-1.0,1.0,-0.42291849851608276,1.0
1.0,-0.11285222321748734,1.0,-0.2827832102775574,0.926908016204834
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8526966571807861,1.0
0.5275587439537048,0.002230525016784668,1.0,1.0,1.0
0.031909674406051636,-0.3320736289024353,1.0,1.0,1.0
-0.23700524866580963,-0.6381409168243408,1.0,1.0,1.0
-0.13514184951782227,-1.0,1.0,1.0,1.0
0.3655940890312195,0.9311496019363403,1.0,1.0,1.0
-1.0,-0.8860294222831726,0.6464639902114868,1.0,1.0
0.4785100519657135,-0.4816957414150238,1.0,1.0,1.0
-0.7141129970550537,-0.033163465559482574,1.0,1.0,1.0
0.2797178328037262,-1.0,1.0,0.8550609946250916,1.0
0.38323426246643066,0.5658985376358032,1.0,1.0,1.0
-1.0,1.0,0.7778656482696533,1.0,1.0
1.0,-0.22371375560760498,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9355852603912354,-0.9195419549942017,0.7776803970336914,0.8483108878135681,1.0
-0.23600280284881592,1.0,-0.07101434469223022,1.0,0.2291417419910431
-1.0,-1.0,0.8567041754722595,-0.5425186157226562,0.13394224643707275
-1.0,1.0,-1.0,0.8143999576568604,0.21553537249565125
-1.0,-0.18662816286087036,1.0,-1.0,0.07281298190355301
-0.09824903309345245,1.0,-0.968990683555603,0.6143695116043091,0.7867286205291748
0.45787566900253296,-1.0,0.32000207901000977,-1.0,0.3039293885231018
1.0,0.3768126666545868,1.0,1.0,1.0
1.0,-0.5204348564147949,1.0,1.0,1.0
1.0,-1.0,1.0,0.4964273273944855,1.0
1.0,-0.8291548490524292,1.0,0.8990563154220581,1.0
-0.5241907835006714,-0.8206114172935486,1.0,0.8777319192886353,1.0
1.0,-0.7303556203842163,1.0,0.7072235941886902,1.0
-0.054585158824920654,-0.7259178757667542,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7095839381217957,1.0,0.6762819290161133,1.0
0.6736342310905457,-1.0,1.0,0.6475387811660767,1.0
0.4463236927986145,-0.12024153023958206,1.0,0.5018028020858765,1.0
-1.0,0.20217515528202057,1.0,1.0,1.0
-0.9780111312866211,-0.1577695608139038,1.0,0.6379134654998779,1.0
-0.5012074708938599,0.04241591691970825,1.0,1.0,1.0
0.5025506019592285,-0.4979548156261444,1.0,0.46036654710769653,1.0
-0.2565116882324219,0.31309306621551514,0.4732924699783325,0.6529139280319214,1.0
-0.8931131362915039,-0.7702407240867615,1.0,1.0,1.0
1.0,0.16813510656356812,0.28994035720825195,1.0,1.0
-0.8198418021202087,-1.0,0.337368905544281,1.0,1.0
0.628235936164856,-0.6776397824287415,0.18336668610572815,-0.8149900436401367,1.0
0.3139839172363281,-0.4871748387813568,0.7259799838066101,0.3842061758041382,0.3052307963371277
-0.7531973719596863,-0.09613949805498123,0.46808120608329773,0.7092326879501343,0.6406939625740051
-0.7470475435256958,1.0,0.529821515083313,0.7050479650497437,1.0
0.22979432344436646,-0.8446965217590332,1.0,-0.5330173969268799,0.8668168783187866
-0.012589991092681885,-0.6702154278755188,1.0,1.0,0.2599266767501831
1.0,0.25521862506866455,1.0,-0.8068839907646179,1.0
0.4390876889228821,-1.0,1.0,0.37613290548324585,0.8282182216644287
1.0,-1.0,1.0,1.0,1.0
0.9158113598823547,1.0,1.0,0.5599987506866455,1.0
0.526634931564331,0.18755066394805908,1.0,1.0,1.0
0.2090393751859665,-0.8443255424499512,1.0,1.0,1.0
0.9682214260101318,-1.0,1.0,1.0,1.0
0.5889793634414673,-1.0,1.0,1.0,1.0
-0.3056282103061676,-1.0,1.0,1.0,1.0
-0.024734079837799072,-0.9893825054168701,1.0,1.0,1.0
-0.15048396587371826,-1.0,1.0,1.0,1.0
1.0,0.2734706401824951,1.0,-0.20674747228622437,1.0
-1.0,-0.110808365046978,1.0,1.0,1.0
0.8519175052642822,-0.308023065328598,1.0,0.8292757868766785,1.0
-0.4336395859718323,-0.758425772190094,1.0,1.0,1.0
0.3871992230415344,0.2298070192337036,1.0,1.0,1.0
-0.41278624534606934,-0.48883146047592163,0.32339560985565186,1.0,1.0
1.0,0.6682922840118408,1.0,1.0,1.0
-0.6511597633361816,-1.0,-1.0,0.21793365478515625,0.5585019588470459
0.5490841865539551,-1.0,1.0,-1.0,1.0
1.0,0.8441503047943115,0.2768058180809021,0.29458099603652954,0.9244681596755981
1.0,0.4899308681488037,1.0,1.0,0.5493142604827881
1.0,-0.3055000305175781,1.0,0.8940609097480774,0.759168803691864
0.6741079092025757,-1.0,1.0,0.09377527236938477,1.0
1.0,-1.0,0.8974770307540894,0.2551758885383606,0.12288784980773926
0.15102362632751465,-0.6599174737930298,1.0,0.940690279006958,1.0
1.0,0.36834266781806946,1.0,1.0,1.0
0.22707977890968323,-0.8618717193603516,1.0,1.0,1.0
-0.040744781494140625,0.15747392177581787,1.0,1.0,1.0
1.0,-0.7196445465087891,1.0,0.4230625033378601,1.0
0.08188214898109436,-0.2446092814207077,1.0,1.0,1.0
0.579291582107544,1.0,0.6633486747741699,1.0,1.0
1.0,-0.7105059027671814,1.0,1.0,1.0
0.6298542022705078,-0.56308513879776,0.8303858041763306,1.0,1.0
0.33834415674209595,0.9727864265441895,1.0,1.0,1.0
0.8635473251342773,-1.0,1.0,0.7402200698852539,1.0
0.29281073808670044,1.0,1.0,1.0,1.0
-0.7114062905311584,0.9166116714477539,1.0,1.0,1.0
-0.23530453443527222,-0.9889757633209229,1.0,0.9688405990600586,1.0
0.4640776813030243,-0.87595534324646,1.0,0.8963050842285156,1.0
1.0,-0.47954437136650085,0.9824954271316528,1.0,1.0
-0.28098979592323303,0.9656198024749756,1.0,1.0,1.0
1.0,-1.0,0.23989498615264893,0.6273025274276733,1.0
0.39832574129104614,0.33431658148765564,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,0.9072620868682861
0.1438102126121521,-0.7776243686676025,1.0,0.7991088628768921,1.0
-0.18274927139282227,1.0,0.8077759146690369,0.047822028398513794,-0.2197631597518921
1.0,-1.0,1.0,-1.0,1.0
1.0,0.3768487572669983,1.0,0.832947850227356,0.4301072359085083
1.0,-1.0,1.0,0.14097359776496887,1.0
0.09293067455291748,-0.8691879510879517,1.0,1.0,1.0
1.0,-0.9648427367210388,0.9159431457519531,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8193696737289429,0.12779447436332703,1.0,1.0,1.0
0.8833879232406616,0.751781702041626,1.0,1.0,1.0
0.5148886442184448,-0.4792852997779846,1.0,0.8850776553153992,1.0
1.0,-0.10952970385551453,0.9492056369781494,-0.002414226531982422,0.6559801697731018
-1.0,1.0,1.0,0.6535887122154236,0.7433395981788635
0.5057685971260071,0.628524661064148,1.0,0.09890002012252808,1.0
0.5752072334289551,0.1727318912744522,0.9971262812614441,-0.35790467262268066,1.0
-0.11872616410255432,1.0,0.8972541093826294,-0.020969390869140625,1.0
0.046770066022872925,0.3404201865196228,0.03149937093257904,1.0,1.0
-1.0,1.0,1.0,1.0,0.3492964506149292
-1.0,-0.666272759437561,1.0,0.7233351469039917,1.0
0.7749968767166138,-0.005249083042144775,-0.056168973445892334,1.0,1.0
-1.0,0.1697940230369568,1.0,1.0,1.0
-0.43881261348724365,-0.4938147962093353,1.0,0.3612816333770752,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6629421710968018,1.0,1.0,0.9553484916687012
1.0,-1.0,1.0,0.7519469857215881,0.9345996379852295
1.0,1.0,0.5185086727142334,1.0,0.6046093106269836
1.0,1.0,1.0,0.26268208026885986,1.0
1.0,-1.0,1.0,-0.09093087911605835,1.0
0.9085538983345032,0.36033451557159424,1.0,0.7212585210800171,1.0
1.0,-0.2772025465965271,1.0,0.667595386505127,1.0
1.0,-1.0,1.0,1.0,1.0
0.892331600189209,-0.6895999312400818,1.0,1.0,1.0
1.0,-0.8876367807388306,1.0,0.6171953678131104,1.0
0.32139503955841064,-1.0,1.0,1.0,1.0
0.0012063682079315186,0.25537145137786865,1.0,1.0,1.0
1.0,0.509996771812439,1.0,1.0,1.0
0.4435194432735443,1.0,1.0,0.9111531972885132,1.0
0.5710729360580444,0.941159188747406,1.0,1.0,1.0
0.7130035161972046,1.0,1.0,1.0,1.0
0.040630750358104706,1.0,1.0,0.8000882267951965,1.0
-0.35189157724380493,-0.6703158617019653,1.0,1.0,1.0
0.025611400604248047,-0.4306707978248596,1.0,-0.4348210096359253,1.0
-1.0,0.8442938923835754,0.2968372404575348,1.0,1.0
0.499246209859848,-0.02797284722328186,1.0,1.0,1.0
-0.2551295757293701,0.35978931188583374,1.0,1.0,1.0
0.15385892987251282,0.798868715763092,0.46404439210891724,0.1808096170425415,0.14970892667770386
0.23349568247795105,1.0,-1.0,-0.43081367015838623,-0.5036046504974365
-0.6831938028335571,1.0,0.4113953709602356,0.1750345230102539,-1.0
0.7201127409934998,-0.7151287198066711,1.0,0.17624855041503906,-1.0
0.513592004776001,-0.6479506492614746,1.0,-1.0,-0.4561997354030609
1.0,-1.0,0.3570713996887207,-0.3728380799293518,0.07107526063919067
1.0,-0.20530031621456146,1.0,0.35434579849243164,1.0
1.0,-0.5870164632797241,1.0,-0.7684041857719421,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8255445957183838,0.6178902983665466,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4421747922897339,1.0
0.572970986366272,-0.25345370173454285,0.7619521617889404,0.19105064868927002,1.0
1.0,0.5968428254127502,1.0,1.0,1.0
-0.23507151007652283,0.32535016536712646,0.4852425456047058,0.3739907741546631,-0.2282899022102356
0.011162817478179932,-0.052067264914512634,0.7157613039016724,0.2938763201236725,0.2245691418647766
-1.0,1.0,0.2839611768722534,0.7922947406768799,0.8023433685302734
-0.39219847321510315,-0.13202649354934692,1.0,0.224714457988739,1.0
0.48239439725875854,1.0,0.7940924167633057,-0.24176520109176636,1.0
-0.7306495904922485,0.3767182230949402,0.8320986032485962,1.0,0.9923045635223389
0.8314621448516846,-1.0,1.0,1.0,1.0
-0.412899911403656,0.2501251697540283,1.0,1.0,1.0
1.0,1.0,-1.0,-0.7331480979919434,0.3974863886833191
-1.0,0.025028586387634277,-0.04481843113899231,1.0,-0.8379658460617065
-1.0,-1.0,-1.0,0.0698891282081604,-1.0
-1.0,-0.4049874544143677,-1.0,0.470708966255188,-1.0
-1.0,-1.0,-1.0,0.0027497410774230957,-0.7478814125061035
-1.0,-1.0,0.2805648148059845,1.0,0.15797922015190125
-0.25891923904418945,1.0,1.0,-0.20598042011260986,1.0
0.4306710660457611,-0.15744391083717346,-0.4060226082801819,1.0,1.0
-0.8778504133224487,0.7444573640823364,1.0,1.0,1.0
-1.0,1.0,0.5804651379585266,0.7009079456329346,1.0
1.0,0.1939457654953003,1.0,1.0,1.0
-1.0,-1.0,0.5455971956253052,1.0,1.0
-1.0,0.7667303085327148,1.0,1.0,1.0
0.1359371840953827,0.11842650175094604,0.13461363315582275,1.0,1.0
0.31104111671447754,0.3944363594055176,1.0,1.0,1.0
0.060981035232543945,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6511635780334473,1.0,1.0,1.0
0.2413291335105896,-0.5489761233329773,1.0,1.0,1.0
-1.0,0.9110916256904602,1.0,1.0,1.0
0.49395862221717834,-0.7902956604957581,1.0,1.0,1.0
-0.9971166849136353,1.0,1.0,1.0,1.0
0.31622010469436646,-1.0,1.0,1.0,1.0
-0.09232842922210693,-0.8858671188354492,1.0,1.0,1.0
-0.873521089553833,0.16100865602493286,0.031244218349456787,1.0,0.7398281693458557
-1.0,0.01888395845890045,-1.0,0.004347413778305054,0.2041456401348114
-1.0,-0.9831070899963379,-0.8815715909004211,-0.28216174244880676,-0.8906247615814209
-1.0,-0.4320647716522217,-0.891575038433075,0.23152673244476318,-0.5094879269599915
-1.0,-1.0,-0.08775663375854492,1.0,0.12109169363975525
0.18586066365242004,-1.0,1.0,1.0,1.0
0.1084490418434143,0.47197622060775757,1.0,1.0,1.0
1.0,-0.7148486375808716,1.0,0.6237578988075256,1.0
1.0,-0.3312005400657654,1.0,0.8689864277839661,1.0
1.0,-1.0,1.0,1.0,1.0
0.8072414398193359,-0.9287658929824829,1.0,1.0,1.0
-1.0,0.16300112009048462,1.0,1.0,1.0
-0.3887360990047455,-1.0,1.0,1.0,1.0
0.07287700474262238,-1.0,1.0,1.0,1.0
-0.6539633274078369,-0.6201335191726685,1.0,1.0,1.0
-0.2428322434425354,-1.0,1.0,1.0,1.0
-0.44666820764541626,0.2645307779312134,1.0,1.0,1.0
-0.9720095992088318,-1.0,1.0,1.0,1.0
0.15232126414775848,0.6054128408432007,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7563217878341675,-1.0,1.0,1.0,1.0
-1.0,-0.13237044215202332,1.0,1.0,1.0
0.4735669493675232,-0.9574471116065979,1.0,0.38536179065704346,1.0
-0.5988719463348389,-1.0,1.0,1.0,1.0
-1.0,-0.6945080161094666,-0.6255064010620117,0.08616548776626587,0.7584105134010315
-0.32368016242980957,-1.0,0.5907608866691589,-0.6800573468208313,0.8588772416114807
-1.0,-1.0,-0.7377419471740723,1.0,1.0
-1.0,0.4035162925720215,1.0,-0.2684501111507416,1.0
-0.01636958122253418,-0.8608290553092957,0.23022443056106567,0.4309180676937103,1.0
1.0,-1.0,1.0,0.1783015877008438,0.806694746017456
0.9200860261917114,-1.0,1.0,0.7870612144470215,0.6493040919303894
0.1574377417564392,-1.0,1.0,1.0,1.0
1.0,-0.3442431390285492,1.0,-0.3122175931930542,1.0
1.0,-0.11414462327957153,1.0,1.0,1.0
0.7496379613876343,-0.08164703845977783,1.0,1.0,1.0
-0.06669864058494568,-1.0,1.0,1.0,1.0
0.5259593725204468,-0.9590027332305908,1.0,1.0,1.0
-1.0,-0.8886529207229614,1.0,1.0,1.0
-0.26113393902778625,-1.0,1.0,1.0,1.0
-0.8025491237640381,-1.0,1.0,0.9827006459236145,1.0
-0.34803271293640137,-0.651131272315979,1.0,1.0,1.0
-1.0,-1.0,1.0,0.4204590320587158,1.0
-0.21316415071487427,-1.0,-0.7701860666275024,0.046229541301727295,1.0
-0.2649211287498474,-1.0,1.0,0.7846466302871704,1.0
1.0,-1.0,0.14446568489074707,1.0,1.0
1.0,-0.20357218384742737,1.0,1.0,1.0
-0.1200961023569107,-1.0,1.0,1.0,1.0
0.7167710065841675,-0.6919952034950256,0.28522104024887085,1.0,1.0
-1.0,-0.9960257411003113,-1.0,1.0,0.024997085332870483
-1.0,-0.5579767227172852,-1.0,-0.20447170734405518,-0.6065135598182678
-0.7513902187347412,-1.0,0.8346444964408875,0.34311509132385254,-0.37115687131881714
-1.0,0.07100456953048706,0.11440205574035645,0.8399049639701843,-0.6067999005317688
-1.0,-1.0,1.0,0.6848404407501221,0.9416244626045227
1.0,-1.0,1.0,-0.23430180549621582,1.0
-1.0,0.7724414467811584,1.0,0.16587698459625244,0.9148654937744141
0.4131084084510803,-0.33929935097694397,1.0,1.0,1.0
0.5132665038108826,-0.6720730662345886,1.0,0.322887122631073,1.0
1.0,-1.0,1.0,1.0,1.0
0.8856694102287292,-1.0,1.0,1.0,1.0
0.13941307365894318,-1.0,1.0,1.0,1.0
-0.2807067036628723,-0.5694495439529419,1.0,1.0,1.0
0.391670286655426,-1.0,1.0,1.0,1.0
-0.2881477177143097,-0.10361170768737793,1.0,1.0,1.0
-0.04671967029571533,-1.0,1.0,1.0,1.0
1.0,-0.34685027599334717,1.0,0.9668899774551392,1.0
-1.0,0.6605883836746216,1.0,1.0,1.0
0.06916210055351257,-0.8577043414115906,1.0,1.0,1.0
-0.9663142561912537,0.20337319374084473,1.0,1.0,1.0
-0.10816377401351929,-1.0,1.0,1.0,1.0
0.02929898351430893,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5499325394630432,0.6207689642906189,1.0,1.0
-0.08604073524475098,-1.0,1.0,1.0,1.0
0.7483309507369995,-0.5092160701751709,1.0,1.0,1.0
-0.9708681702613831,-1.0,0.8327318429946899,1.0,1.0
0.2348392903804779,-1.0,1.0,0.38816511631011963,1.0
-1.0,0.5503336191177368,1.0,1.0,1.0
1.0,0.22325897216796875,0.6135572791099548,0.6464550495147705,1.0
0.08591033518314362,1.0,1.0,1.0,1.0
0.9427698850631714,-1.0,1.0,0.7193514704704285,1.0
-0.6830621957778931,-0.38116979598999023,1.0,1.0,1.0
1.0,-0.5898748636245728,1.0,0.8814688324928284,1.0
-0.09267324209213257,0.7669539451599121,1.0,1.0,1.0
0.545134425163269,-0.7279103994369507,1.0,1.0,1.0
0.39615586400032043,-0.7569050192832947,1.0,1.0,1.0
0.6035575270652771,-1.0,1.0,1.0,1.0
1.0,-0.18695098161697388,1.0,1.0,1.0
-0.13011381030082703,-0.13661783933639526,1.0,0.9348453879356384,1.0
1.0,0.25245386362075806,1.0,1.0,1.0
-0.09844997525215149,0.5651338696479797,1.0,1.0,1.0
0.545082688331604,-0.44606366753578186,1.0,1.0,1.0
-0.22205495834350586,-1.0,1.0,1.0,1.0
-0.5364973545074463,-1.0,1.0,1.0,1.0
0.11583459377288818,-0.5159680843353271,1.0,0.49139463901519775,1.0
-1.0,0.1757405400276184,0.05293866991996765,0.6364303827285767,0.9895446300506592
0.13122227787971497,-1.0,-1.0,0.26291725039482117,-0.9203701615333557
-1.0,-0.7104896306991577,-1.0,-1.0,-0.1583651304244995
-1.0,-1.0,-0.7792374491691589,-0.6344654560089111,-1.0
-1.0,1.0,-1.0,-0.7605118155479431,-1.0
0.3403893709182739,-0.764724850654602,-0.520988404750824,-0.8513126969337463,-1.0
