month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,12.0,7.0,0.0,0.0,8908.8271484375,9379.1103515625,22.299999237060547,75.0,22.325647354125977,21.680723190307617,24.497713088989258,22.711334228515625,100.0,71.97086334228516,58.29621505737305,64.91399383544922,1367.4996337890625,4937636.5
1.0,12.0,8.0,987.2161254882812,0.0,0.0,0.0,23.700000762939453,72.0,23.223844528198242,22.266666412353516,27.2990665435791,23.7116641998291,99.7983169555664,69.88964080810547,50.324527740478516,62.255165100097656,82.80421447753906,227227.46875
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.550216674804688,22.743803024291992,28.490280151367188,24.315767288208008,100.0,68.00603485107422,47.23750686645508,60.40360641479492,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.136674880981445,23.165002822875977,29.16961097717285,24.529390335083008,99.93488311767578,66.31539916992188,45.590152740478516,59.86282730102539,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.760805130004883,23.4769344329834,28.90660285949707,24.991382598876953,100.0,65.18711853027344,46.59539031982422,58.61793899536133,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.35245132446289,23.731901168823242,28.166397094726562,25.041072845458984,100.0,64.2079086303711,48.772491455078125,58.60505294799805,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.786956787109375,23.941287994384766,27.371801376342773,25.385957717895508,100.0,63.39755630493164,51.17706298828125,57.51732635498047,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.980985641479492,24.115751266479492,26.850034713745117,26.419475555419922,100.0,62.656803131103516,52.712432861328125,54.049808502197266,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.95246124267578,24.25745964050293,26.448776245117188,27.684114456176758,100.0,62.103179931640625,54.055938720703125,50.262718200683594,0.0,0.0
1.0,12.0,16.0,0.0,0.0,0.0,0.0,22.399999618530273,71.0,25.63811492919922,24.294832229614258,26.053621292114258,28.622180938720703,100.0,62.043357849121094,55.53217697143555,47.76639175415039,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.36129379272461,24.312129974365234,25.626041412353516,28.41864585876465,100.0,61.972618103027344,57.042152404785156,48.40850067138672,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.775684356689453,24.040664672851562,25.03746223449707,27.510013580322266,100.0,63.04438400268555,59.21605682373047,51.16618347167969,0.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,0.0,21.100000381469727,77.0,24.062206268310547,23.478715896606445,24.043785095214844,26.09227180480957,100.0,65.26277923583984,62.96633529663086,55.72523498535156,0.0,0.0
1.0,12.0,20.0,0.0,0.0,0.0,0.0,20.600000381469727,79.0,23.580610275268555,23.007488250732422,23.587993621826172,24.999454498291016,100.0,67.16839599609375,64.76958465576172,59.50961685180664,0.0,0.0
1.0,12.0,21.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,23.262907028198242,22.61979866027832,23.003223419189453,24.16839599609375,100.0,68.84078979492188,67.26997375488281,62.70341110229492,0.0,0.0
1.0,12.0,22.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,22.96616554260254,22.309303283691406,22.557409286499023,23.544475555419922,100.0,70.20355987548828,69.30828857421875,65.2861328125,0.0,0.0
1.0,12.0,23.0,0.0,0.0,0.0,0.0,20.600000381469727,81.0,22.78774070739746,22.045156478881836,22.29076385498047,22.95660400390625,100.0,71.47145080566406,70.71221160888672,67.90801239013672,0.0,0.0
1.0,13.0,0.0,10011.3779296875,0.0,7494.75537109375,0.0,20.5,82.0,22.655868530273438,21.826160430908203,22.125612258911133,22.59554672241211,100.0,72.54682922363281,71.72257232666016,69.69937896728516,1496.140380859375,5403112.0
1.0,13.0,1.0,0.0,0.0,0.0,237.4395294189453,20.299999237060547,83.0,22.694440841674805,21.59617042541504,22.278263092041016,22.13200569152832,100.0,73.72434997558594,71.330078125,71.96656799316406,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,82.21766662597656,20.200000762939453,84.0,22.6665096282959,21.40791130065918,22.355224609375,21.8735408782959,100.0,74.6275405883789,71.13729095458984,73.25469207763672,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,22.550729751586914,21.227745056152344,22.206411361694336,21.714984893798828,100.0,75.51851654052734,71.87505340576172,74.06094360351562,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,22.426647186279297,21.099641799926758,22.01719856262207,21.566268920898438,100.0,76.12986755371094,72.72140502929688,74.75077819824219,0.0,0.0
1.0,13.0,5.0,0.0,0.0,0.0,0.0,17.5,93.0,22.271739959716797,20.95562744140625,21.803136825561523,21.387794494628906,100.0,76.80939483642578,73.67293548583984,75.56729888916016,0.0,0.0
1.0,13.0,6.0,0.0,0.0,3240.264404296875,0.0,18.799999237060547,90.0,22.21329689025879,20.953140258789062,21.738693237304688,21.31380844116211,100.0,76.83799743652344,73.9812240600586,75.92890167236328,294.2646789550781,1059352.875
1.0,13.0,7.0,0.0,0.0,1884.4798583984375,0.0,20.100000381469727,86.0,22.397809982299805,21.407669067382812,23.38013458251953,21.5007381439209,100.0,74.87775421142578,67.21885681152344,75.35160064697266,155.9057159423828,570701.5
1.0,13.0,8.0,0.0,0.0,0.0,107.6399917602539,21.399999618530273,83.0,22.69673728942871,21.80664825439453,23.77516746520996,21.946216583251953,100.0,73.31831359863281,66.14972686767578,73.89601135253906,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.27092170715332,22.307872772216797,25.1833438873291,22.364931106567383,100.0,71.29694366455078,61.0955810546875,72.37820434570312,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,23.806901931762695,22.757957458496094,26.32137107849121,22.791868209838867,100.0,69.4220962524414,57.151065826416016,70.57572174072266,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.421592712402344,23.090967178344727,26.60494041442871,23.131505966186523,100.0,68.00311279296875,56.17339324951172,69.10210418701172,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,24.96427345275879,23.311870574951172,26.171897888183594,23.37388801574707,100.0,67.28467559814453,57.90475845336914,68.42379760742188,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.3824462890625,23.540016174316406,25.759370803833008,23.907209396362305,100.0,66.743896484375,59.93185043334961,66.92353820800781,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.659889221191406,23.77145767211914,25.488374710083008,25.106782913208008,100.0,66.33966827392578,61.80049514770508,63.205787658691406,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,25.64602279663086,23.93398094177246,25.299388885498047,26.595930099487305,100.0,65.96796417236328,62.90249252319336,58.24723815917969,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.436321258544922,24.028030395507812,25.03394317626953,27.8996524810791,100.0,65.88676452636719,64.29991912841797,54.3005256652832,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.21500587463379,24.1325740814209,24.806385040283203,28.303232192993164,100.0,65.542236328125,65.23155212402344,53.083309173583984,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.720666885375977,23.976909637451172,24.26431655883789,27.655879974365234,100.0,66.3036117553711,67.47714233398438,55.203739166259766,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,24.044775009155273,23.430906295776367,23.546775817871094,26.16505241394043,100.0,68.54907989501953,70.45271301269531,60.258663177490234,0.0,0.0
1.0,13.0,20.0,0.0,0.0,0.0,0.0,20.799999237060547,82.0,23.575410842895508,22.9638671875,23.010305404663086,25.044261932373047,100.0,70.49715423583984,72.77230834960938,64.40199279785156,0.0,0.0
1.0,13.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,86.0,23.234378814697266,22.56573486328125,22.60773468017578,24.16974449157715,100.0,72.22099304199219,74.57054901123047,67.859619140625,0.0,0.0
1.0,13.0,22.0,0.0,0.0,0.0,0.0,19.100000381469727,90.0,22.89801025390625,22.227771759033203,22.217313766479492,23.50023078918457,100.0,73.79441833496094,76.4384536743164,70.71876525878906,0.0,0.0
1.0,13.0,23.0,0.0,0.0,0.0,0.0,18.200000762939453,94.0,22.613407135009766,21.923017501831055,21.885080337524414,22.957828521728516,100.0,75.17822265625,78.00269317626953,73.07496643066406,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,17.5,96.0,22.422691345214844,21.64940071105957,21.659381866455078,22.41681671142578,100.0,76.3690414428711,79.00672149658203,75.43800354003906,0.0,0.0
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,22.168333053588867,21.400266647338867,21.36966896057129,22.0511417388916,100.0,77.5427474975586,80.42062377929688,77.136474609375,0.0,0.0
1.0,14.0,2.0,0.0,0.0,0.0,0.0,16.0,98.0,22.037561416625977,21.16685676574707,21.122623443603516,21.741870880126953,100.0,78.58201599121094,81.56700897216797,78.52786254882812,0.0,0.0
1.0,14.0,3.0,0.0,0.0,5369.9580078125,4944.65234375,17.299999237060547,93.0,21.905536651611328,20.995447158813477,21.041439056396484,21.455280303955078,100.0,79.45672607421875,81.93065643310547,79.87381744384766,934.45751953125,3455259.25
1.0,14.0,4.0,0.0,0.0,9450.7490234375,9235.5595703125,18.5,88.0,21.78246307373047,20.85574722290039,21.56647300720215,21.85689926147461,100.0,80.07037353515625,79.07808685302734,77.68353271484375,1428.590087890625,5161413.5
1.0,14.0,5.0,12494.08984375,0.0,5416.1689453125,0.0,19.799999237060547,84.0,21.771772384643555,20.790117263793945,22.450706481933594,22.353191375732422,100.0,80.36911010742188,74.75902557373047,75.20091247558594,1478.8323974609375,5317778.0
1.0,14.0,6.0,0.0,0.0,2052.073486328125,3840.371826171875,21.100000381469727,80.0,22.071504592895508,20.9240779876709,23.193910598754883,22.775941848754883,100.0,79.73835754394531,71.35440063476562,73.18058776855469,481.6110534667969,1724733.625
1.0,14.0,7.0,0.0,0.0,84.3902816772461,0.0,22.299999237060547,76.0,22.541912078857422,21.500566482543945,24.97063636779785,23.08083724975586,100.0,77.07046508789062,64.19641876220703,71.9098892211914,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.21772575378418,22.090347290039062,26.45998191833496,23.438684463500977,100.0,74.60491180419922,59.0302734375,70.68089294433594,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.546411514282227,22.451744079589844,27.696758270263672,23.678131103515625,100.0,72.9670181274414,54.71135330200195,69.43448638916016,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.10581398010254,22.82791519165039,28.22297477722168,23.882884979248047,99.43807220458984,71.13643646240234,52.55363464355469,67.94107818603516,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.68027687072754,23.161184310913086,27.89920997619629,24.052993774414062,99.27118682861328,69.19906616210938,52.41142272949219,65.83109283447266,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.181188583374023,23.410154342651367,27.006126403808594,24.13749122619629,97.49295806884766,67.25611114501953,53.56991958618164,63.54990005493164,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.326515197753906,23.612844467163086,26.300579071044922,24.376691818237305,97.12947082519531,64.8652572631836,53.17681121826172,59.66446304321289,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.692745208740234,23.242090225219727,25.36655044555664,23.914344787597656,99.4518814086914,64.7231674194336,53.658668518066406,58.56951904296875,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,182.59608459472656,18.700000762939453,68.0,24.6351261138916,23.28866195678711,24.89557647705078,24.516433715820312,99.26664733886719,63.38190460205078,53.520042419433594,54.78333282470703,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.440492630004883,23.260868072509766,24.46858787536621,25.081356048583984,99.64775848388672,61.898990631103516,52.641414642333984,50.77376937866211,0.0,0.0
1.0,14.0,17.0,83.86939239501953,0.0,0.0,0.0,17.700000762939453,66.0,24.11440658569336,23.179494857788086,23.951684951782227,25.244781494140625,99.86287689208984,60.93262481689453,52.52016067504883,48.62550354003906,0.0,0.0
1.0,14.0,18.0,1109.6298828125,0.0,190.9685516357422,0.0,17.200000762939453,65.0,23.493770599365234,22.808303833007812,23.167354583740234,24.684301376342773,99.66555786132812,60.07502746582031,52.16048049926758,47.613624572753906,108.23417663574219,401629.5625
1.0,14.0,19.0,10133.7138671875,0.0,7415.09521484375,0.0,16.700000762939453,64.0,22.917083740234375,22.156354904174805,22.484464645385742,23.467073440551758,100.0,60.80249786376953,52.19459533691406,49.17325973510742,1483.9866943359375,5358086.5
1.0,14.0,20.0,6979.66259765625,0.0,4734.51611328125,6643.193359375,16.200000762939453,62.0,22.829227447509766,21.60407066345215,22.71391487121582,22.46851921081543,100.0,61.48514938354492,49.7196159362793,50.460758209228516,1480.8717041015625,5334051.5
1.0,14.0,21.0,0.0,0.0,8945.095703125,9769.005859375,16.100000381469727,62.0,22.813709259033203,21.25510025024414,23.06412696838379,22.634916305541992,100.0,61.781131744384766,47.56990432739258,48.820091247558594,1368.7657470703125,4941287.0
1.0,14.0,22.0,0.0,0.0,9169.8837890625,9572.4638671875,16.100000381469727,62.0,22.723318099975586,21.039295196533203,23.788732528686523,23.40089988708496,100.0,60.883182525634766,43.97829055786133,45.01763916015625,1304.1546630859375,4703011.0
1.0,14.0,23.0,0.0,0.0,9206.1015625,9444.869140625,16.0,62.0,22.600099563598633,20.889484405517578,24.451021194458008,24.167558670043945,100.0,60.544795989990234,41.53208541870117,42.243988037109375,1264.53955078125,4558294.5
1.0,15.0,0.0,0.0,0.0,9251.0888671875,9402.04296875,15.800000190734863,62.0,22.439922332763672,20.781476974487305,25.157203674316406,24.964019775390625,100.0,59.77131652832031,38.98183059692383,39.43398666381836,1236.19873046875,4454510.0
1.0,15.0,1.0,0.0,0.0,0.0,269.3465270996094,15.600000381469727,61.0,22.271909713745117,20.693830490112305,25.413745880126953,25.338293075561523,100.0,59.316429138183594,37.81227493286133,37.983280181884766,0.0,0.0
1.0,15.0,2.0,1323.2215576171875,0.0,0.0,0.0,15.399999618530273,60.0,22.13265609741211,20.627254486083984,25.272308349609375,25.224628448486328,100.0,58.899681091308594,37.62998580932617,37.737918853759766,0.0,0.0
1.0,15.0,3.0,0.0,0.0,0.0,0.0,15.800000190734863,61.0,21.998517990112305,20.5517635345459,24.779582977294922,24.768917083740234,100.0,58.22013854980469,38.14368438720703,38.168949127197266,0.0,0.0
1.0,15.0,4.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,21.89324378967285,20.498905181884766,24.239667892456055,24.24396514892578,100.0,57.593929290771484,39.0658073425293,39.05657958984375,0.0,0.0
1.0,15.0,5.0,2960.03271484375,0.0,0.0,0.0,16.600000381469727,62.0,21.736164093017578,20.44734764099121,23.690073013305664,23.700923919677734,100.0,57.111515045166016,40.27823257446289,40.25265121459961,261.95697021484375,947173.875
1.0,15.0,6.0,0.0,0.0,0.0,0.0,18.200000762939453,60.0,21.82145881652832,20.540542602539062,23.05388832092285,23.25212287902832,100.0,56.343814849853516,42.18049240112305,41.678741455078125,0.0,0.0
1.0,15.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,57.0,22.121686935424805,21.1253604888916,24.307767868041992,23.105844497680664,100.0,54.277854919433594,39.75788879394531,42.74022674560547,0.0,0.0
1.0,15.0,8.0,0.0,0.0,0.0,0.0,21.5,55.0,22.55487060546875,21.66297149658203,26.087724685668945,23.12778091430664,99.48582458496094,52.71767044067383,36.718597412109375,43.817256927490234,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,22.996253967285156,22.09612464904785,27.02068328857422,23.31171989440918,99.35979461669922,51.44660568237305,35.663475036621094,44.45640182495117,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,78.26818084716797,22.299999237060547,51.0,23.57084083557129,22.488920211791992,27.546615600585938,23.533571243286133,97.32323455810547,50.24500274658203,34.982120513916016,44.370750427246094,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.404346466064453,22.873003005981445,27.342910766601562,23.7128849029541,94.07869720458984,49.06182861328125,35.727272033691406,44.29728317260742,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.8751277923584,23.108301162719727,26.67095947265625,23.821290969848633,92.25703430175781,48.113731384277344,37.048095703125,43.87613296508789,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.24797821044922,23.33403205871582,25.950075149536133,24.21396827697754,90.57862854003906,47.117069244384766,38.32847213745117,42.49230194091797,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.483396530151367,23.59649658203125,25.577861785888672,25.20720100402832,89.60103607177734,45.60396194458008,38.294708251953125,39.140926361083984,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.326099395751953,23.644094467163086,25.223115921020508,26.32391929626465,91.68303680419922,44.977420806884766,38.43095016479492,35.99592208862305,0.0,0.0
1.0,15.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,25.049972534179688,23.635725021362305,24.73796272277832,27.74668312072754,94.7059097290039,44.15177917480469,38.430477142333984,32.16178894042969,0.0,0.0
1.0,15.0,17.0,85.4405746459961,0.0,0.0,0.0,19.5,45.0,24.70108413696289,23.633756637573242,24.353572845458984,27.776229858398438,97.8028564453125,43.59336853027344,38.51725387573242,31.442581176757812,0.0,0.0
1.0,15.0,18.0,4203.73681640625,0.0,2757.829833984375,0.0,18.399999618530273,51.0,24.13019371032715,23.369197845458984,23.713336944580078,26.849716186523438,100.0,43.88600540161133,39.61369323730469,32.852569580078125,619.7534790039062,2274455.25
1.0,15.0,19.0,7005.76806640625,0.0,5252.24951171875,5420.35107421875,17.200000762939453,56.0,23.511314392089844,22.684675216674805,23.090410232543945,24.501529693603516,100.0,45.49088668823242,40.93778991699219,37.58625030517578,1476.911865234375,5325928.5
1.0,15.0,20.0,0.0,0.0,9357.9111328125,9169.7275390625,16.0,62.0,23.30117416381836,22.078262329101562,22.98031997680664,23.769779205322266,100.0,47.03676986694336,41.1775016784668,39.2430419921875,1373.7135009765625,4963365.5
1.0,15.0,21.0,0.0,0.0,9410.6484375,9237.55078125,15.100000381469727,66.0,23.024202346801758,21.619674682617188,23.79591941833496,24.217533111572266,100.0,48.19190216064453,39.13375473022461,38.13880920410156,1305.018798828125,4707927.5
1.0,15.0,22.0,10365.388671875,0.0,4063.20849609375,3960.91943359375,14.199999809265137,70.0,22.788877487182617,21.285438537597656,24.34604263305664,24.62000274658203,100.0,49.017852783203125,37.80316162109375,37.17378234863281,1387.5098876953125,4986324.5
1.0,15.0,23.0,9173.98828125,0.0,4651.34716796875,4570.0751953125,13.199999809265137,74.0,22.767301559448242,21.02289390563965,24.530284881591797,24.696069717407227,100.0,49.50227355957031,37.260292053222656,36.88037872314453,1384.839111328125,4985688.0
1.0,16.0,0.0,8791.3564453125,0.0,4838.51806640625,4779.08544921875,12.300000190734863,78.0,23.01222038269043,20.786958694458008,24.537717819213867,24.64686393737793,100.0,49.92925262451172,37.10337829589844,36.85126876831055,1378.89404296875,4964607.0
1.0,16.0,1.0,0.0,0.0,7674.1416015625,7619.2412109375,11.399999618530273,83.0,23.094776153564453,20.61864471435547,24.56397819519043,24.637619018554688,100.0,50.14468002319336,36.901371002197266,36.72987747192383,1183.3070068359375,4318347.0
1.0,16.0,2.0,0.0,0.0,2980.776123046875,2946.541259765625,10.5,88.0,22.96831703186035,20.452482223510742,24.66016960144043,24.709430694580078,100.0,50.438838958740234,36.606117248535156,36.49030685424805,439.1446228027344,1542652.0
1.0,16.0,3.0,0.0,0.0,3874.46826171875,0.0,10.399999618530273,88.0,22.710674285888672,20.315349578857422,24.5190486907959,24.55987548828125,100.0,50.702762603759766,36.85788345336914,36.7606201171875,285.6352233886719,1007395.0
1.0,16.0,4.0,0.0,0.0,0.0,6098.1171875,10.300000190734863,87.0,22.402156829833984,20.18881607055664,24.33702850341797,24.039596557617188,100.0,50.86515426635742,37.11664581298828,37.77813720703125,468.25439453125,1674191.625
1.0,16.0,5.0,0.0,0.0,3303.3759765625,2000.4090576171875,10.199999809265137,87.0,22.088136672973633,20.068988800048828,23.754135131835938,23.839988708496094,100.0,51.00396728515625,38.26968002319336,38.0665397644043,414.9619140625,1468272.5
1.0,16.0,6.0,0.0,0.0,0.0,14858.841796875,12.600000381469727,78.0,21.94391632080078,20.091184616088867,23.60541534423828,23.924392700195312,100.0,50.80474853515625,38.606712341308594,37.867366790771484,1262.184814453125,4543865.5
1.0,16.0,7.0,0.0,0.0,16700.408203125,0.0,15.0,69.0,22.092384338378906,20.52129364013672,24.961042404174805,24.57733726501465,100.0,49.44407653808594,35.823368072509766,36.6493034362793,1269.41748046875,4566574.5
1.0,16.0,8.0,0.0,0.0,0.0,9395.3291015625,17.399999618530273,62.0,22.456811904907227,21.179960250854492,26.55144500732422,25.517719268798828,100.0,47.60197067260742,33.0141487121582,35.090328216552734,691.09326171875,2457791.25
1.0,16.0,9.0,0.0,0.0,83.34827423095703,0.0,19.399999618530273,56.0,23.095365524291992,21.77597427368164,29.101699829101562,25.92993927001953,99.21612548828125,46.065738677978516,28.899368286132812,34.78128433227539,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,23.699527740478516,22.379108428955078,29.66902732849121,26.179292678833008,98.06098937988281,44.51383590698242,28.24774742126465,34.61036682128906,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.369064331054688,22.83374786376953,29.39378547668457,26.153545379638672,98.60625457763672,43.538970947265625,29.153575897216797,35.20799255371094,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,24.969114303588867,23.114337921142578,28.548364639282227,25.981260299682617,98.99412536621094,43.061405181884766,31.09347152709961,36.12264633178711,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.394454956054688,23.39371681213379,27.699390411376953,26.17894172668457,99.70840454101562,42.23877716064453,32.50838088989258,35.53098678588867,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.720653533935547,23.68491554260254,27.251541137695312,27.126392364501953,100.0,41.46509552001953,33.37993621826172,33.614444732666016,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.735519409179688,23.889738082885742,26.776437759399414,28.344139099121094,100.0,40.740264892578125,33.91572952270508,30.933692932128906,0.0,0.0
1.0,16.0,16.0,82.94031524658203,0.0,0.0,0.0,23.0,34.0,25.583087921142578,24.024085998535156,26.349063873291016,29.418193817138672,100.0,40.20613479614258,34.38618087768555,28.736248016357422,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.400651931762695,24.19413948059082,25.834983825683594,29.774803161621094,100.0,39.59970474243164,35.10034942626953,27.873714447021484,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,24.88401985168457,24.02118492126465,25.1037654876709,28.821531295776367,100.0,39.83931350708008,36.328392028808594,29.18240737915039,0.0,0.0
1.0,16.0,19.0,0.0,0.0,0.0,0.0,20.100000381469727,44.0,24.109880447387695,23.435653686523438,24.147062301635742,27.114032745361328,100.0,41.180763244628906,38.325599670410156,32.1181526184082,0.0,0.0
1.0,16.0,20.0,7558.732421875,0.0,5608.787109375,4803.50830078125,18.600000381469727,52.0,23.611560821533203,22.893705368041992,23.504220962524414,25.21125030517578,100.0,42.53299331665039,39.8455696105957,35.94980239868164,1494.268798828125,5395049.5
1.0,16.0,21.0,7888.88720703125,0.0,5422.2607421875,4898.10791015625,17.5,55.0,23.43783950805664,22.37799644470215,23.316572189331055,24.4025936126709,100.0,43.84968185424805,40.22639083862305,37.660430908203125,1454.66357421875,5241831.0
1.0,16.0,22.0,0.0,0.0,9564.3935546875,9079.5478515625,16.399999618530273,59.0,23.375822067260742,21.940322875976562,23.720232009887695,24.43366050720215,100.0,44.95441436767578,39.16041564941406,37.496864318847656,1341.074951171875,4843571.5
1.0,16.0,23.0,9562.228515625,0.0,4468.95068359375,4234.04931640625,15.300000190734863,63.0,23.181028366088867,21.588335037231445,24.245132446289062,24.705774307250977,100.0,45.775062561035156,37.76262664794922,36.716278076171875,1394.623046875,5014703.0
1.0,17.0,0.0,0.0,0.0,8669.5263671875,8440.4716796875,15.5,67.0,23.1744327545166,21.324201583862305,24.490880966186523,24.82196807861328,100.0,46.48619079589844,37.30350112915039,36.55523681640625,1271.880859375,4588074.5
1.0,17.0,1.0,0.0,0.0,0.0,14484.4501953125,15.600000381469727,72.0,23.078834533691406,21.136375427246094,24.682037353515625,25.28980255126953,100.0,47.23687744140625,37.43122863769531,36.08591079711914,1022.5758056640625,3778879.25
1.0,17.0,2.0,0.0,0.0,15909.904296875,0.0,15.800000190734863,76.0,22.906417846679688,20.99070930480957,24.76856231689453,25.72646713256836,100.0,48.16886901855469,38.30748748779297,36.177371978759766,1172.9088134765625,4180727.5
1.0,17.0,3.0,13522.0390625,0.0,0.0,4389.77490234375,15.199999809265137,78.0,22.67680549621582,20.85564422607422,25.165971755981445,25.721582412719727,100.0,49.131587982177734,38.36959457397461,37.119503021240234,1393.8326416015625,4997728.0
1.0,17.0,4.0,0.0,0.0,944.453125,0.0,14.600000381469727,81.0,22.712087631225586,20.74656105041504,25.150842666625977,25.533065795898438,100.0,49.90166091918945,39.04142379760742,38.16170120239258,0.0,0.0
1.0,17.0,5.0,0.0,0.0,136.5355682373047,0.0,14.0,83.0,22.708974838256836,20.595136642456055,24.647045135498047,25.025545120239258,100.0,50.75864791870117,40.76828384399414,39.85630416870117,0.0,0.0
1.0,17.0,6.0,0.0,0.0,0.0,0.0,15.0,72.0,22.62970542907715,20.607601165771484,24.28641128540039,24.47885513305664,100.0,50.793460845947266,41.58240509033203,41.104759216308594,0.0,0.0
1.0,17.0,7.0,0.0,0.0,0.0,0.0,17.399999618530273,69.0,22.827503204345703,21.14470863342285,24.974342346191406,24.207172393798828,100.0,49.42058181762695,40.26963806152344,42.15815734863281,0.0,0.0
1.0,17.0,8.0,0.0,0.0,0.0,0.0,19.700000762939453,61.0,23.15572738647461,21.67591667175293,25.946369171142578,24.09786605834961,100.0,48.23484420776367,38.55344772338867,43.03876876831055,0.0,0.0
