energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1158789119728328,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20914919399243315,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2988332603750271,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3767761054309111,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41586728933810585,4.556
-0.0,-0.041081210366121085,-0.0,-0.0032864968292896867,0.0,0.0032864968292896867,-0.4287237963914645,4.556
-0.140682928534989,-0.08101993576678646,-0.281365857069978,-0.0064815948613429165,61.75721182396357,0.0064815948613429165,-0.42078948887566,4.556
-0.8526387018470297,-0.0,-1.7052774036940594,-0.0,374.29266981871365,0.0,-0.3742024963229586,4.556
-1.5505951058351584,-0.0,-3.1011902116703167,-0.0,680.6826627897974,0.0,-0.2891153792555278,4.556
-2.0941060662573796,-0.0,-4.188212132514759,-0.0,919.2739535809393,0.0,-0.19202157595194946,4.556
-3.259906329129834,-0.0,-6.519812658259668,-0.0,1431.038774859453,0.0,-0.0985365425042473,4.556
-1.1565809015753985,-0.0,-2.313161803150797,-0.0,507.7176916485507,0.0,-0.019079003317797327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028125064208624928,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09215162506164094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22334117300402145,11.493
-0.8662855062815553,-0.0,-1.7325710125631106,-0.0,150.75010985496482,0.0,-0.36121777065658184,11.493
-5.556660629757628,-0.7035474815365881,-11.113321259515256,-0.056283798522927045,966.9643486918346,0.056283798522927045,-0.46017907321546137,11.493
-7.856062905132821,-1.812180731687631,-15.712125810265642,-0.14497445853501048,1367.1039598247316,0.14497445853501048,-0.46083358073638436,11.493
-8.245606563441829,-0.0,-16.491213126883657,-0.0,1434.8919452609116,0.0,-0.3778114789057793,11.493
-3.240107939815054,-0.0,-6.480215879630108,-0.0,1422.3476469776356,0.0,-0.27272236819606593,4.556
-3.189930343742819,-0.0,-6.379860687485638,-0.0,1400.320607437585,0.0,-0.18413135258965385,4.556
-3.1450117465656064,-0.0,-6.290023493131213,-0.0,1380.6021714511003,0.0,-0.07666251997660752,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04276170288797909,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06575985464169347,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.144811987484088,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22956036031407012,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3168572497191151,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3926728630173774,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43032916037663566,4.556
-0.0,-0.16209383815010736,-0.0,-0.01296750705200859,0.0,0.01296750705200859,-0.44179329516582094,4.556
-0.4918609895325087,-0.16816907974042847,-0.9837219790650173,-0.013453526379234278,215.91790585272548,0.013453526379234278,-0.43007591388034344,4.556
-1.6840595821677447,-0.0,-3.3681191643354893,-0.0,739.2711071851381,0.0,-0.3723731779168317,4.556
-2.6109384784056284,-0.0,-5.221876956811257,-0.0,1146.1538535582215,0.0,-0.24744658315166831,4.556
-3.247460465798341,-0.0,-6.494920931596682,-0.0,1425.575270324118,0.0,-0.10596617186763761,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007538236662796738,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00573258860352092,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05868529973689137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16690026865870533,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3047210100802372,11.493
-2.035530437471673,-0.9596280722450761,-4.071060874943346,-0.07677024577960609,354.22090619884676,0.07677024577960609,-0.4342219537694832,11.493
-8.011952321221417,-2.2210144579646243,-16.023904642442833,-0.17768115663716993,1394.2316751451174,0.17768115663716993,-0.5176289564824628,11.493
-8.393682793110996,-0.0,-16.78736558622199,-0.0,1460.6600179432692,0.0,-0.4734399908924752,11.493
-8.224171558312468,-0.0,-16.448343116624937,-0.0,1431.1618477877782,0.0,-0.3896283564271615,11.493
-3.2117123295088024,-0.0,-6.423424659017605,-0.0,1409.8824975894654,0.0,-0.32466864515725785,4.556
-3.1699934822870737,-0.0,-6.339986964574147,-0.0,1391.5686928389262,0.0,-0.20548843405441872,4.556
-3.125118789030886,-0.0,-6.250237578061772,-0.0,1371.8695298643047,0.0,-0.0851711585417803,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0486076275338034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07096464890789578,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14905986161770401,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2338076334766375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3207780647767598,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3962028202952941,4.556
-0.0,-0.009779531303204468,-0.0,-0.0007823625042563574,0.0,0.0007823625042563574,-0.43341543345123507,4.556
-0.0,-0.35330743108222645,-0.0,-0.028264594486578115,0.0,0.028264594486578115,-0.4443891726330211,4.556
-0.14944257441195263,-0.3808079024259397,-0.29888514882390527,-0.030464632194075178,65.60253486038307,0.030464632194075178,-0.43454987495553404,4.556
-0.856034021248015,-0.0,-1.71206804249603,-0.0,375.78315243547627,0.0,-0.3862870742626831,4.556
-1.5576552008589766,-0.0,-3.115310401717953,-0.0,683.7819143366886,0.0,-0.2991214249818334,4.556
-2.578385108380535,-0.0,-5.15677021676107,-0.0,1131.8635243110339,0.0,-0.19607460046165168,4.556
-3.248220908380969,-0.0,-6.496441816761938,-0.0,1425.9090905974404,0.0,-0.08653864353585643,4.556
-0.8051417462375603,-0.0,-1.6102834924751206,-0.0,353.4423820182442,0.0,0.0015528967930576638,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017069792955210494,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08987869583376706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22922250281427858,11.493
-0.9212311135029773,-0.0603694797670304,-1.8424622270059545,-0.004829558381362432,160.3116877234799,0.004829558381362432,-0.36811094211109746,11.493
-5.569546640241443,-0.7967048061384531,-11.139093280482886,-0.06373638449107624,969.2067589387354,0.06373638449107624,-0.4657727057613604,11.493
-7.856750972359628,-1.8073315892394262,-15.713501944719257,-0.1445865271391541,1367.223696573502,0.1445865271391541,-0.4657964393318772,11.493
-8.248294230115953,-0.04815066309860609,-16.496588460231905,-0.0038520530478884873,1435.359650242052,0.0038520530478884873,-0.3819913717568304,11.493
-3.2410706385866925,-0.0,-6.482141277173385,-0.0,1422.7702539888905,0.0,-0.2763942127086197,4.556
-3.19076787012953,-0.0,-6.38153574025906,-0.0,1400.6882660796882,0.0,-0.18739693630688734,4.556
-3.14573284171918,-0.0,-6.29146568343836,-0.0,1380.918718928525,0.0,-0.07962286246451429,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.045541388939163895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06829922167215581,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1470957584113051,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23162503751522823,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3187234443775766,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3943530830919672,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4318628615770231,4.556
-0.0,-0.17505374184529865,-0.0,-0.014004299347623893,0.0,0.014004299347623893,-0.4431686337045613,4.556
-0.49277091250676164,-0.18002286822828314,-0.9855418250135233,-0.014401829458262651,216.31734526196735,0.014401829458262651,-0.4312886352268242,4.556
-1.6847163141483517,-0.0,-3.3694326282967033,-0.0,739.5594004163089,0.0,-0.3734398546877036,4.556
-2.6113801395421348,-0.0,-5.2227602790842695,-0.0,1146.3477346541417,0.0,-0.24830445231784817,4.556
-3.24758710194083,-0.0,-6.49517420388166,-0.0,1425.6308612558514,0.0,-0.1066415095107689,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008111837773303673,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006247556548965472,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05916915376393047,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1673385503507607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3051220157416735,11.493
-2.035969228963441,-0.9633415524097158,-4.071938457926882,-0.07706732419277726,354.29726424144104,0.07706732419277726,-0.4345790197233929,11.493
-8.01203206276425,-2.2281057411166474,-16.0240641255285,-0.1782484592893318,1394.2455516861135,0.1782484592893318,-0.5179336305539728,11.493
-8.393798689566266,-0.0,-16.78759737913253,-0.0,1460.6801861248177,0.0,-0.47369955089909216,11.493
-8.224275960384707,-0.0,-16.448551920769415,-0.0,1431.1800157286534,0.0,-0.38985711563134245,11.493
-3.211749238747231,-0.0,-6.423498477494462,-0.0,1409.8987000646316,0.0,-0.3248847553901945,4.556
-3.170026119958268,-0.0,-6.340052239916536,-0.0,1391.5830201748324,0.0,-0.2056761313160794,4.556
-3.125147639586666,-0.0,-6.250295279173332,-0.0,1371.8821947263677,0.0,-0.0853338629864074,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04876094401471239,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07110674541322914,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1491900349235955,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2339296069953144,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3208910470980669,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3963067844299743,4.556
-0.0,-0.010874268065277162,-0.0,-0.0008699414452221729,0.0,0.0008699414452221729,-0.4335119795199809,4.556
-0.0,-0.3553905901229521,-0.0,-0.02843124720983617,0.0,0.02843124720983617,-0.4444773968990372,4.556
-0.14949028864707517,-0.3826615427124371,-0.29898057729415034,-0.030612923416994967,65.62348052988375,0.030612923416994967,-0.4346287990166024,4.556
-0.8560538087811115,-0.0,-1.712107617562223,-0.0,375.7918387976784,0.0,-0.38635824526025275,4.556
-1.5576933101591375,-0.0,-3.115386620318275,-0.0,683.7986436168294,0.0,-0.29918199245907745,4.556
-2.5784099702695085,-0.0,-5.156819940539017,-0.0,1131.8744382219088,0.0,-0.19612397684479901,4.556
-3.2482269471871716,-0.0,-6.496453894374343,-0.0,1425.9117415220244,0.0,-0.08657985211157704,4.556
-0.8051749878538401,-0.0,-1.6103499757076802,-0.0,353.4569744749079,0.0,0.0015193813074901124,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017100823339737465,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08990751784933064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22924930732785578,11.493
-0.9212536397403993,-0.06058934411474597,-1.8425072794807986,-0.004847147529179678,160.31560771607053,0.004847147529179678,-0.36813494067506225,11.493
-5.569557859110752,-0.7971942668734883,-11.139115718221504,-0.06377554134987906,969.2087112347955,0.06377554134987906,-0.4657944764769337,11.493
-7.856755631329156,-1.8076154401933677,-15.713511262658312,-0.14460923521546942,1367.2245073225713,0.14460923521546942,-0.46581556282363756,11.493
-8.248300333722227,-0.048416407839572066,-16.496600667444454,-0.0038733126271657654,1435.3607123853176,0.0038733126271657654,-0.38200782745616135,11.493
-3.2410728832186284,-0.0,-6.482145766437257,-0.0,1422.7712393409256,0.0,-0.2764088729917022,4.556
-3.1907698994757343,-0.0,-6.381539798951469,-0.0,1400.6891569252564,0.0,-0.18741011192261833,4.556
-3.1457346655981606,-0.0,-6.291469331196321,-0.0,1380.9195195777702,0.0,-0.07963432084384277,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04555224367496794,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06830934072141807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1471051050615847,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2316338825179813,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31873170617627594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3943607309330832,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4326455616796862,4.556
-0.0,-0.41666706353127814,-0.0,-0.03333336508250225,0.0,0.03333336508250225,-0.450622155865904,4.556
-0.0,-0.44372874015974784,-0.0,-0.035498299212779826,0.0,0.035498299212779826,-0.4402761155398949,4.556
-0.0,-0.01971021115556911,-0.0,-0.001576816892445529,0.0,0.001576816892445529,-0.40260807402254556,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36801508098538743,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3494930822166804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34280181705137497,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3545698851925492,4.556
-0.0,-0.23757838122093364,-0.0,-0.019006270497674692,0.0,0.019006270497674692,-0.39189140465485117,4.556
-0.0,-1.9114975002861145,-0.0,-0.15291980002288916,0.0,0.15291980002288916,-0.4521965392471125,4.556
-5.259776638686434,-4.158300002648946,-10.519553277372868,-0.33266400021191567,915.3009029298589,0.33266400021191567,-0.528102483099898,11.493
-7.898604300757994,-5.670006170282719,-15.797208601515988,-0.45360049362261756,1374.5069695915763,0.45360049362261756,-0.5963316530543911,11.493
-7.729029842715081,-0.23101648696341148,-15.458059685430163,-0.018481318957072917,1344.9977973923399,0.018481318957072917,-0.48242468206232986,11.493
-8.221342772480456,-1.2085170955686777,-16.442685544960913,-0.09668136764549422,1430.6695853964075,0.09668136764549422,-0.3788050381403167,11.493
-8.087649642911297,-0.2775480640567008,-16.175299285822593,-0.022203845124536065,1407.4044449510652,0.022203845124536065,-0.3010315221287448,11.493
-3.170092310934824,-0.0,-6.340184621869648,-0.0,1391.6120767931623,0.0,-0.23926212137440336,4.556
-3.126581577126174,-0.0,-6.253163154252348,-0.0,1372.5116668683818,0.0,-0.13072810543948662,4.556
-3.097960194057531,-0.0,-6.195920388115062,-0.0,1359.9474074001453,0.0,-0.03982815308131016,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011080798938213454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04521189811711054,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13277947469671994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21740743816134625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2980214957244068,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36257070216287274,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3842250079653513,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3703210366133014,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33485217947801454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2561412516878851,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18003844221682552,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1141037297907127,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08597363662646491,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08914572800627618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12361019525601435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17708739502873924,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2868426219886915,11.493
-0.0,-1.1206057514235586,-0.0,-0.08964846011388469,0.0,0.08964846011388469,-0.4079706511572554,11.493
-5.206784246245421,-4.684449421898976,-10.413568492490842,-0.37475595375191806,906.0792214818448,0.37475595375191806,-0.5237691093006666,11.493
-8.138790772305848,-5.262273293075214,-16.277581544611696,-0.4209818634460171,1416.3039715141126,0.4209818634460171,-0.5651070063783138,11.493
-7.675959948702282,-0.492043326788995,-15.351919897404564,-0.0393634661431196,1335.7626292007799,0.0393634661431196,-0.4206223057516505,11.493
-2.8971426013814514,-0.0,-5.794285202762903,-0.0,1271.7921867346142,0.0,-0.2840673641382692,4.556
-3.1954338425739017,-0.10631301292490661,-6.3908676851478035,-0.008505041033992529,1402.7365419551807,0.008505041033992529,-0.20418885171342951,4.556
-1.610233599332813,-0.0,-3.220467198665626,-0.0,706.8628618669065,0.0,-0.1479877865791844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14716909074063766,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21013455948994272,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3164423423824299,4.556
-0.0,-0.38935733888205387,-0.0,-0.03114858711056431,0.0,0.03114858711056431,-0.43489384635131473,4.556
-0.0,-2.2867448966282513,-0.0,-0.18293959173026011,0.0,0.18293959173026011,-0.5573015012334444,4.556
-0.0,-5.9080882440234905,-0.0,-0.47264705952187924,0.0,0.47264705952187924,-0.63818529545276,4.556
-2.5414295508969054,-7.860600378845254,-5.082859101793811,-0.6288480303076203,1115.6407159336723,0.6288480303076203,-0.6768385065691606,4.556
-3.131406016409639,-3.2341508127362815,-6.262812032819278,-0.2587320650189025,1374.6295067645476,0.2587320650189025,-0.5798520157236212,4.556
-2.981938389749134,-0.23128427972999968,-5.963876779498268,-0.018502742378399974,1309.0159744289438,0.018502742378399974,-0.3421027182810716,4.556
-3.140950541701723,-0.0,-6.281901083403446,-0.0,1378.819377393206,0.0,-0.11958388752672373,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01708253167901654,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1598912275038398,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24134236525306896,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3180185633567408,4.556
-0.0,-0.406590350721088,-0.0,-0.03252722805768704,0.0,0.03252722805768704,0.3465548426022013,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1438970448373666,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01930537164027457,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14030855449142499,11.493
-0.0,-0.12336611338124052,-0.0,-0.009869289070499242,0.0,0.009869289070499242,-0.319879562210805,11.493
-0.0,-1.8613647396680522,-0.0,-0.14890917917344418,0.0,0.14890917917344418,-0.4450628648454839,11.493
-8.263522489799334,-5.02191405199755,-16.527044979598667,-0.401753124159804,1438.0096562776182,0.401753124159804,-0.5448672312043763,11.493
-3.0966064556753543,-0.44492047069527924,-6.193212911350709,-0.03559363765562234,1359.3531412095497,0.03559363765562234,-0.4623232714980263,4.556
-3.257037470788264,-0.0,-6.514074941576528,-0.0,1429.7793989412924,0.0,-0.36457712881167587,4.556
-2.9939560640923264,-0.0,-5.987912128184653,-0.0,1314.2915118930318,0.0,-0.2780834414574634,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21094812730878068,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2336900323719758,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.310925440764512,4.556
-0.0,-0.007292403774013561,-0.0,-0.0005833923019210849,0.0,0.0005833923019210849,-0.3983522270862945,4.556
-0.0,-0.533365858689219,-0.0,-0.04266926869513752,0.0,0.04266926869513752,-0.4927116899186778,4.556
-0.0,-1.7792120016277606,-0.0,-0.14233696013022085,0.0,0.14233696013022085,-0.5452122533787813,4.556
-1.5090404841129592,-0.8988864282804796,-3.0180809682259184,-0.07191091426243837,662.4409500056888,0.07191091426243837,-0.40045390027771893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18910430754510354,4.556
-0.0,-1.8517690929146033,-0.0,-0.14814152743316827,0.0,0.14814152743316827,0.003763225787187574,4.556
-0.0,-5.620961048243458,-0.0,-0.4496768838594767,0.0,0.4496768838594767,0.15453061124377446,4.556
-0.0,-4.612673372007289,-0.0,-0.3690138697605831,0.0,0.3690138697605831,0.22969375309803017,4.556
