month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,2.0,22.0,7964.2802734375,0.0,5172.62158203125,5305.40576171875,14.0,63.0,25.047914505004883,21.564393997192383,25.527694702148438,25.444440841674805,100.0,49.44160461425781,37.2938346862793,37.48137664794922,1348.407470703125,4854706.0
12.0,2.0,23.0,8020.29541015625,0.0,5170.1904296875,5250.17041015625,12.600000381469727,87.0,24.902307510375977,21.283870697021484,25.434341430664062,25.353796005249023,100.0,50.16111373901367,37.39578628540039,37.577728271484375,1345.291259765625,4843336.0
12.0,3.0,0.0,8056.08154296875,0.0,5166.2822265625,5217.36328125,12.0,88.0,24.806997299194336,21.053869247436523,25.382278442382812,25.318031311035156,100.0,50.852638244628906,37.577091217041016,37.72321701049805,1343.4044189453125,4836428.0
12.0,3.0,1.0,8028.20703125,0.0,5119.50146484375,5153.2919921875,11.0,94.0,24.68191146850586,20.816118240356445,25.257293701171875,25.209720611572266,100.0,51.509891510009766,37.86420822143555,37.97370147705078,1333.8341064453125,4801819.5
12.0,3.0,2.0,8092.412109375,0.0,5161.74462890625,5184.55078125,10.800000190734863,93.0,24.559982299804688,20.599157333374023,25.112485885620117,25.07834243774414,100.0,52.09263610839844,38.165016174316406,38.24465560913086,1342.214111328125,4832029.5
12.0,3.0,3.0,8104.79248046875,0.0,5159.11669921875,5174.68701171875,11.0,94.0,24.478313446044922,20.47947120666504,25.030181884765625,25.005977630615234,100.0,52.393192291259766,38.381080627441406,38.438201904296875,1342.0535888671875,4831392.5
12.0,3.0,4.0,8112.0263671875,0.0,5157.8779296875,5168.58154296875,11.300000190734863,93.0,24.40357780456543,20.363367080688477,24.94394874572754,24.9272518157959,100.0,52.72276306152344,38.68075942993164,38.720787048339844,1342.2454833984375,4832048.0
12.0,3.0,5.0,8164.90234375,0.0,5197.32568359375,5204.7314453125,11.600000381469727,93.0,24.38564109802246,20.290050506591797,24.91700553894043,24.90375328063965,100.0,52.970516204833984,38.896942138671875,38.929019927978516,1342.163818359375,4831790.0
12.0,3.0,6.0,8125.66845703125,0.0,5148.2041015625,5163.1220703125,13.0,94.0,24.56097412109375,20.542510986328125,25.708417892456055,25.082195281982422,100.0,52.45290756225586,37.770503997802734,39.20295333862305,1342.345947265625,4832543.5
12.0,3.0,7.0,8000.08740234375,0.0,4964.607421875,5060.3330078125,16.0,82.0,25.078174591064453,21.196720123291016,27.721904754638672,25.56298828125,98.72734069824219,51.21369552612305,34.85908889770508,39.57577133178711,1337.64404296875,4815984.0
12.0,3.0,8.0,0.0,0.0,0.0,0.0,18.799999237060547,69.0,25.324268341064453,21.7253475189209,28.931190490722656,25.810104370117188,98.89237213134766,50.02796173095703,33.12659454345703,39.75327682495117,0.0,0.0
12.0,3.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,25.522029876708984,22.215675354003906,29.724584579467773,25.877199172973633,99.51458740234375,48.839481353759766,32.01704406738281,40.05734634399414,0.0,0.0
12.0,3.0,10.0,0.0,0.0,0.0,0.0,22.399999618530273,54.0,25.98041534423828,22.656335830688477,29.895544052124023,25.806760787963867,99.9675064086914,47.98762130737305,32.253662109375,40.91762924194336,0.0,0.0
12.0,3.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,49.0,26.418527603149414,23.024263381958008,29.33318519592285,25.676559448242188,100.0,47.281646728515625,33.695884704589844,41.70522689819336,0.0,0.0
12.0,3.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,26.761873245239258,23.304052352905273,28.427621841430664,25.663097381591797,100.0,46.64995574951172,35.62385940551758,41.87582015991211,0.0,0.0
12.0,3.0,13.0,0.0,0.0,0.0,0.0,26.0,42.0,26.99493980407715,23.621063232421875,27.757078170776367,26.236452102661133,100.0,45.89475631713867,37.14768600463867,40.59539794921875,0.0,0.0
12.0,3.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,42.0,27.054000854492188,23.880809783935547,27.338459014892578,27.38323974609375,100.0,45.27336502075195,38.08722686767578,37.97013473510742,0.0,0.0
12.0,3.0,15.0,81.10369110107422,0.0,0.0,0.0,26.0,42.0,26.817955017089844,24.09443473815918,26.883533477783203,28.83711814880371,100.0,44.80767059326172,39.2115364074707,34.97405242919922,0.0,0.0
12.0,3.0,16.0,0.0,0.0,0.0,0.0,26.0,42.0,26.55084228515625,24.320653915405273,26.50258445739746,30.051380157470703,100.0,44.27682113647461,40.14341735839844,32.646766662597656,0.0,0.0
12.0,3.0,17.0,9169.35546875,0.0,6495.96875,0.0,23.700000762939453,62.0,26.206504821777344,24.412691116333008,26.033340454101562,30.270193099975586,100.0,44.58721160888672,42.311859130859375,33.064327239990234,1380.2763671875,5041798.0
12.0,3.0,18.0,10783.845703125,0.0,7035.71435546875,0.0,23.0,69.0,25.867773056030273,24.21882438659668,25.75475311279297,29.20766258239746,100.0,45.54621505737305,43.83591079711914,35.82577133178711,1398.0572509765625,5040916.0
12.0,3.0,19.0,10928.1689453125,0.0,6790.7470703125,0.0,21.0,78.0,25.531932830810547,23.606216430664062,25.541595458984375,27.63228416442871,100.0,47.68312454223633,45.151363372802734,39.931880950927734,1370.3074951171875,4937419.0
12.0,3.0,20.0,6757.36474609375,0.0,4166.63037109375,7211.68994140625,20.200000762939453,74.0,25.420488357543945,23.052671432495117,25.810951232910156,25.383628845214844,100.0,49.589874267578125,44.822105407714844,45.983909606933594,1393.5164794921875,5013904.0
12.0,3.0,21.0,7357.0771484375,0.0,4750.3388671875,5910.91796875,19.0,64.0,25.259265899658203,22.593769073486328,25.784841537475586,24.793684005737305,100.0,50.81168746948242,44.376625061035156,47.08270263671875,1362.107177734375,4905283.0
12.0,3.0,22.0,7615.38232421875,0.0,4918.1279296875,5590.5615234375,19.0,68.0,25.159481048583984,22.249582290649414,25.763715744018555,24.988048553466797,100.0,52.044952392578125,44.56951141357422,46.6826057434082,1352.3133544921875,4869326.0
12.0,3.0,23.0,7791.455078125,0.0,5019.55126953125,5446.2412109375,17.0,77.0,25.072181701660156,21.92315673828125,25.645822525024414,25.084552764892578,100.0,53.27812194824219,44.93528366088867,46.46853256225586,1354.115966796875,4875598.5
12.0,4.0,0.0,7943.9375,0.0,5107.17724609375,5391.33203125,17.0,77.0,25.03080940246582,21.67715835571289,25.614505767822266,25.174026489257812,100.0,54.218997955322266,45.05340576171875,46.2562255859375,1352.8719482421875,4870912.5
12.0,4.0,1.0,3533.02734375,0.0,0.0,0.0,16.0,88.0,24.886676788330078,21.452686309814453,25.395732879638672,25.129283905029297,100.0,55.398380279541016,46.064598083496094,46.8068733215332,275.5648498535156,914499.0625
12.0,4.0,2.0,104.98529052734375,0.0,0.0,0.0,16.0,88.0,24.609210968017578,21.27648162841797,25.052183151245117,24.813283920288086,100.0,56.50440979003906,47.53895568847656,48.22613525390625,0.0,0.0
12.0,4.0,3.0,6732.69775390625,0.0,0.0,0.0,16.0,91.0,24.23719596862793,21.114660263061523,24.516908645629883,24.316787719726562,100.0,57.6801643371582,49.76615905761719,50.36992263793945,558.2239379882812,2029966.375
12.0,4.0,4.0,6409.0078125,0.0,5647.8134765625,5782.68212890625,16.0,94.0,24.042787551879883,20.95032501220703,23.782821655273438,23.634187698364258,100.0,59.10630416870117,53.01167678833008,53.49098205566406,1398.23095703125,5038108.5
12.0,4.0,5.0,7357.271484375,0.0,5480.1806640625,5557.12109375,15.600000381469727,94.0,23.987783432006836,20.825448989868164,23.70185089111328,23.578868865966797,100.0,60.164512634277344,53.875301361083984,54.27799606323242,1409.4349365234375,5073965.5
12.0,4.0,6.0,7609.21923828125,0.0,5330.818359375,5392.78369140625,17.0,88.0,24.20462417602539,21.132843017578125,24.727548599243164,24.018522262573242,100.0,59.830501556396484,51.44306182861328,53.675384521484375,1392.2728271484375,5014216.0
12.0,4.0,7.0,7559.083984375,0.0,5024.80126953125,5147.83837890625,20.0,68.0,24.799396514892578,21.750383377075195,26.88492774963379,24.821231842041016,98.8769302368164,57.787906646728516,45.08053207397461,50.94281005859375,1363.464111328125,4910014.0
12.0,4.0,8.0,0.0,0.0,0.0,0.0,20.399999618530273,69.0,25.131710052490234,22.25115394592285,27.880043029785156,25.169429779052734,98.73859405517578,56.440025329589844,42.85088348388672,50.27073669433594,0.0,0.0
12.0,4.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,25.55712127685547,22.749895095825195,29.091861724853516,25.40021514892578,99.04122161865234,55.403141021728516,40.735355377197266,50.56262969970703,0.0,0.0
12.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,26.096553802490234,23.246540069580078,29.593992233276367,25.50050926208496,97.78146362304688,54.148799896240234,39.950077056884766,50.73672103881836,0.0,0.0
12.0,4.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,51.0,26.532289505004883,23.557849884033203,29.080717086791992,25.64862060546875,98.4083023071289,53.54963302612305,41.48691177368164,50.70145797729492,0.0,0.0
12.0,4.0,12.0,0.0,0.0,0.0,0.0,28.0,45.0,26.952289581298828,23.863489151000977,28.378053665161133,25.746068954467773,99.92826843261719,52.569034576416016,43.123069763183594,50.30807876586914,0.0,0.0
12.0,4.0,13.0,0.0,0.0,0.0,0.0,28.0,45.0,27.28180503845215,24.156505584716797,27.767061233520508,26.34309959411621,100.0,51.86603546142578,44.77815246582031,48.664894104003906,0.0,0.0
12.0,4.0,14.0,83.34605407714844,0.0,0.0,0.0,28.600000381469727,42.0,27.558801651000977,24.4442138671875,27.379741668701172,27.700998306274414,100.0,51.072853088378906,45.703636169433594,44.8394775390625,0.0,0.0
12.0,4.0,15.0,0.0,0.0,0.0,0.0,27.0,45.0,27.23002052307129,24.668346405029297,26.99532699584961,29.253145217895508,100.0,50.42386245727539,46.573001861572266,40.823673248291016,0.0,0.0
12.0,4.0,16.0,1784.2532958984375,0.0,0.0,0.0,26.0,56.0,26.8427677154541,24.77463150024414,26.647279739379883,30.20561408996582,100.0,50.66743469238281,48.427127838134766,39.38044357299805,150.65628051757812,552183.6875
12.0,4.0,17.0,5681.14599609375,0.0,4206.06494140625,0.0,25.0,63.0,26.496810913085938,24.87407112121582,26.141096115112305,30.660934448242188,100.0,50.91255187988281,50.78010177612305,39.058807373046875,860.0614013671875,3144233.5
12.0,4.0,18.0,10287.6650390625,0.0,7191.890625,0.0,26.0,58.0,26.14000129699707,24.706174850463867,25.846643447875977,29.58098030090332,100.0,51.87141799926758,52.278194427490234,42.04651641845703,1435.665283203125,5178703.5
12.0,4.0,19.0,10555.853515625,0.0,6764.88671875,0.0,22.0,69.0,25.65018081665039,24.01157569885254,25.486740112304688,27.919879913330078,100.0,54.322608947753906,53.52290725708008,46.394588470458984,1357.134765625,4890791.5
12.0,4.0,20.0,10923.9462890625,0.0,6801.0498046875,0.0,22.600000381469727,71.0,25.607925415039062,23.480369567871094,25.77899742126465,26.542823791503906,100.0,56.6605110168457,53.39037322998047,51.04765319824219,1351.85009765625,4870122.0
12.0,4.0,21.0,10833.0546875,0.0,6558.939453125,0.0,22.0,73.0,25.649675369262695,23.048667907714844,26.0988712310791,25.483867645263672,100.0,58.375186920166016,52.59923553466797,54.56348419189453,1306.1463623046875,4704241.5
12.0,4.0,22.0,4562.62841796875,0.0,0.0,6995.265625,21.0,78.0,25.620920181274414,22.668481826782227,26.15468978881836,24.283523559570312,100.0,60.27473449707031,52.96983337402344,59.21798324584961,962.7680053710938,3385745.5
12.0,4.0,23.0,0.0,0.0,0.0,0.0,20.399999618530273,82.0,25.499771118164062,22.365394592285156,25.831356048583984,23.991994857788086,100.0,62.32283020019531,54.90120315551758,61.26942825317383,0.0,0.0
12.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,83.0,25.191131591796875,22.14710235595703,25.313186645507812,23.795791625976562,100.0,63.64752197265625,57.020111083984375,62.43654251098633,0.0,0.0
12.0,5.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,24.788949966430664,21.924257278442383,24.721649169921875,23.44179344177246,100.0,65.2916488647461,59.63963317871094,64.39904022216797,0.0,0.0
12.0,5.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,24.402549743652344,21.70956039428711,24.149593353271484,23.066139221191406,100.0,66.75853729248047,62.01495361328125,66.19402313232422,0.0,0.0
12.0,5.0,3.0,0.0,0.0,0.0,0.0,18.0,94.0,23.958581924438477,21.510826110839844,23.625547409057617,22.70469856262207,100.0,68.22480010986328,64.39818572998047,68.08013153076172,0.0,0.0
12.0,5.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,23.612653732299805,21.340368270874023,23.165067672729492,22.380767822265625,100.0,69.53897857666016,66.59617614746094,69.83480834960938,0.0,0.0
12.0,5.0,5.0,0.0,0.0,0.0,0.0,17.0,96.0,23.25659942626953,21.174528121948242,22.757244110107422,22.085981369018555,100.0,70.55560302734375,68.25170135498047,71.0904769897461,0.0,0.0
12.0,5.0,6.0,0.0,0.0,8890.42578125,9490.1357421875,19.0,88.0,23.1795654296875,21.46464729309082,23.352134704589844,22.209941864013672,100.0,69.66239929199219,65.95968627929688,70.68536376953125,1429.9976806640625,5146038.5
12.0,5.0,7.0,8608.3076171875,0.0,4531.521484375,4836.55126953125,21.0,78.0,23.541242599487305,21.998313903808594,25.937952041625977,23.291994094848633,100.0,67.73245239257812,56.677406311035156,66.38719177246094,1457.2891845703125,5246917.0
12.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,72.0,23.932586669921875,22.485219955444336,26.50585174560547,23.89921760559082,100.0,65.78828430175781,54.755680084228516,63.94179153442383,0.0,0.0
12.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,65.0,24.553871154785156,23.105283737182617,27.136722564697266,24.409818649291992,100.0,63.46152877807617,52.835594177246094,62.098655700683594,0.0,0.0
12.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,58.0,25.213462829589844,23.681821823120117,27.565406799316406,25.0179443359375,100.0,61.63664627075195,51.72370910644531,60.11192321777344,0.0,0.0
12.0,5.0,11.0,0.0,0.0,0.0,0.0,28.0,51.0,25.794187545776367,24.094694137573242,27.557954788208008,25.34248924255371,100.0,60.17245864868164,51.72242736816406,58.93461608886719,0.0,0.0
12.0,5.0,12.0,92.8814468383789,0.0,0.0,0.0,24.0,69.0,26.398170471191406,24.267990112304688,26.966793060302734,25.40384292602539,99.6716537475586,60.09956359863281,54.194644927978516,59.428985595703125,0.0,0.0
12.0,5.0,13.0,0.0,0.0,0.0,0.0,23.0,73.0,26.581817626953125,24.428848266601562,26.5284481048584,25.808670043945312,100.0,60.18840789794922,56.306861877441406,58.744483947753906,0.0,0.0
12.0,5.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,79.0,26.662858963012695,24.66624641418457,26.39464569091797,26.487409591674805,100.0,59.85072708129883,57.339759826660156,57.01944351196289,0.0,0.0
12.0,5.0,15.0,0.0,0.0,0.0,0.0,22.0,83.0,26.413307189941406,24.76099395751953,26.157493591308594,26.85623550415039,100.0,60.11964416503906,58.95695114135742,56.573143005371094,0.0,0.0
12.0,5.0,16.0,0.0,0.0,0.0,0.0,23.0,78.0,25.95993995666504,24.67245864868164,25.821443557739258,26.937362670898438,100.0,61.23918533325195,61.15267562866211,57.25495529174805,0.0,0.0
12.0,5.0,17.0,0.0,0.0,0.0,0.0,21.5,82.0,25.294857025146484,24.34832763671875,25.217378616333008,26.531225204467773,100.0,63.09208297729492,63.93507385253906,59.149688720703125,0.0,0.0
12.0,5.0,18.0,0.0,0.0,0.0,0.0,20.700000762939453,86.0,24.597742080688477,23.801395416259766,24.555158615112305,25.4789981842041,100.0,65.45069885253906,66.68843841552734,63.116424560546875,0.0,0.0
12.0,5.0,19.0,16240.3486328125,0.0,0.0,0.0,20.0,88.0,24.009321212768555,23.207754135131836,23.871049880981445,24.502197265625,100.0,68.04369354248047,69.50639343261719,66.9250259399414,1438.947265625,5201413.0
12.0,5.0,20.0,5714.66650390625,0.0,6409.30712890625,6282.39892578125,20.399999618530273,88.0,24.039201736450195,22.650915145874023,23.158620834350586,23.488338470458984,100.0,70.6045150756836,72.74898529052734,71.31611633300781,1485.644775390625,5348045.0
12.0,5.0,21.0,6967.56689453125,0.0,5738.3681640625,5652.029296875,20.0,83.0,24.04283332824707,22.244230270385742,23.13482093811035,23.328716278076172,100.0,72.50536346435547,72.59339141845703,71.7486801147461,1441.909423828125,5195438.0
12.0,5.0,22.0,7413.1572265625,0.0,5553.537109375,5490.580078125,20.0,88.0,24.069238662719727,21.95620346069336,23.585819244384766,23.716691970825195,100.0,73.9613037109375,70.7487564086914,70.19410705566406,1417.8338623046875,5106655.5
12.0,5.0,23.0,7644.484375,0.0,5425.77734375,5380.6259765625,20.0,88.0,24.099517822265625,21.74654769897461,23.99974822998047,24.08275604248047,100.0,75.26207733154297,69.06137084960938,68.71866607666016,1400.566650390625,5043754.0
12.0,6.0,0.0,7813.07275390625,0.0,5362.81298828125,5330.60498046875,20.0,83.0,24.189008712768555,21.612850189208984,24.204410552978516,24.269412994384766,100.0,75.90101623535156,67.82052612304688,67.55722045898438,1387.677978515625,4995640.5
12.0,6.0,1.0,6408.1845703125,0.0,3366.755859375,0.0,20.0,88.0,24.27750015258789,21.496259689331055,24.395599365234375,24.396726608276367,100.0,76.73861694335938,66.91905975341797,66.91490173339844,776.3538818359375,2794874.0
12.0,6.0,2.0,656.8200073242188,0.0,0.0,0.0,19.399999618530273,87.0,24.284008026123047,21.38393211364746,24.439067840576172,24.2772159576416,100.0,77.37022399902344,66.40414428710938,67.05154418945312,0.0,0.0
12.0,6.0,3.0,95.99625396728516,0.0,0.0,0.0,19.0,83.0,24.041505813598633,21.25343894958496,24.210926055908203,23.921722412109375,100.0,77.73538970947266,66.46207427978516,67.62724304199219,0.0,0.0
12.0,6.0,4.0,89.85759735107422,0.0,0.0,0.0,19.0,78.0,23.62895965576172,21.136856079101562,23.80246353149414,23.480632781982422,100.0,77.61231994628906,66.47648620605469,67.7802734375,0.0,0.0
12.0,6.0,5.0,0.0,0.0,0.0,0.0,18.200000762939453,71.0,23.42737579345703,21.014801025390625,23.362043380737305,23.052722930908203,100.0,76.82349395751953,65.53729248046875,66.77873992919922,0.0,0.0
12.0,6.0,6.0,0.0,0.0,0.0,0.0,18.0,77.0,23.3592586517334,21.219810485839844,23.526182174682617,22.816444396972656,100.0,75.18519592285156,63.58562469482422,66.37989044189453,0.0,0.0
12.0,6.0,7.0,0.0,0.0,0.0,0.0,19.0,68.0,23.499971389770508,21.750097274780273,24.94552230834961,22.795440673828125,100.0,71.80939483642578,56.8188591003418,64.6767578125,0.0,0.0
12.0,6.0,8.0,0.0,0.0,0.0,0.0,19.399999618530273,65.0,23.67571258544922,22.08807373046875,26.310218811035156,22.942127227783203,100.0,69.24131774902344,50.80345916748047,62.16891860961914,0.0,0.0
12.0,6.0,9.0,0.0,0.0,0.0,0.0,20.0,68.0,23.95684814453125,22.411357879638672,27.381732940673828,23.107643127441406,100.0,67.56546783447266,47.43216323852539,61.203495025634766,0.0,0.0
12.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,24.402265548706055,22.70380973815918,27.646757125854492,23.2694034576416,99.74687194824219,65.70342254638672,45.91347885131836,59.5937614440918,0.0,0.0
12.0,6.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,24.90073585510254,22.90487289428711,27.06549835205078,23.37677574157715,100.0,63.796653747558594,46.134002685546875,57.51622772216797,0.0,0.0
12.0,6.0,12.0,0.0,0.0,0.0,0.0,21.0,60.0,25.350252151489258,23.13051414489746,26.244253158569336,23.547229766845703,100.0,62.35184860229492,47.83893585205078,56.245094299316406,0.0,0.0
12.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.67167091369629,23.31973648071289,25.712167739868164,24.233217239379883,100.0,60.85689163208008,48.60448455810547,53.13262939453125,0.0,0.0
12.0,6.0,14.0,0.0,0.0,0.0,0.0,20.600000381469727,57.0,25.66429328918457,23.45471954345703,25.32815170288086,25.4390869140625,100.0,59.35392761230469,48.44453048706055,48.162689208984375,0.0,0.0
12.0,6.0,15.0,8866.4365234375,0.0,0.0,0.0,20.0,60.0,25.49456214904785,23.536989212036133,24.996681213378906,26.87081527709961,100.0,58.462406158447266,48.81478500366211,43.71400833129883,785.6326293945312,2853746.25
12.0,6.0,16.0,9381.55859375,0.0,8121.10205078125,0.0,19.600000381469727,60.0,25.51673126220703,23.635995864868164,24.753053665161133,27.937055587768555,100.0,57.495113372802734,48.796974182128906,40.452606201171875,1440.095458984375,5195037.0
12.0,6.0,17.0,10539.763671875,0.0,7271.03466796875,0.0,19.200000762939453,61.0,25.54004669189453,23.682170867919922,24.840129852294922,28.02222442626953,100.0,56.82860565185547,48.01726531982422,39.810611724853516,1408.8546142578125,5071876.5
12.0,6.0,18.0,6699.94873046875,0.0,4465.484375,7205.44970703125,19.0,60.0,25.423789978027344,23.42952537536621,25.006513595581055,26.791093826293945,100.0,56.77399826049805,46.538047790527344,41.872989654541016,1418.793701171875,5106392.0
12.0,6.0,19.0,10826.56640625,0.0,6968.96337890625,0.0,18.0,64.0,25.06916618347168,22.829307556152344,25.17265510559082,25.64006805419922,100.0,58.29876708984375,45.53536605834961,44.289100646972656,1371.799560546875,4943962.5
12.0,6.0,20.0,6973.84228515625,0.0,4434.69189453125,6951.44140625,18.0,64.0,24.97406768798828,22.310871124267578,25.324073791503906,24.571853637695312,100.0,59.60074996948242,44.645320892333984,46.69606018066406,1385.2528076171875,4985339.0
12.0,6.0,21.0,7514.7470703125,0.0,4924.9296875,5897.5078125,17.0,72.0,24.98847198486328,21.932065963745117,25.385881423950195,24.49419593811035,100.0,60.43452453613281,44.18716812133789,46.60352325439453,1370.7987060546875,4936395.5
12.0,6.0,22.0,7755.90234375,0.0,5057.2880859375,5636.09765625,17.0,82.0,24.89474868774414,21.630693435668945,25.311832427978516,24.590194702148438,100.0,61.49501037597656,45.08702087402344,47.07027053833008,1362.4569091796875,4905653.0
12.0,6.0,23.0,7874.99853515625,0.0,5098.56689453125,5471.763671875,16.799999237060547,82.0,24.860361099243164,21.44716453552246,25.368322372436523,24.838329315185547,100.0,62.17729187011719,45.50749206542969,46.966304779052734,1356.5806884765625,4884271.0
12.0,7.0,0.0,7952.7529296875,0.0,5119.6806640625,5370.44775390625,16.0,88.0,24.824296951293945,21.27650260925293,25.3812198638916,24.998300552368164,100.0,62.77729034423828,45.74121856689453,46.79468536376953,1352.309814453125,4868733.5
12.0,7.0,1.0,5472.27587890625,0.0,2319.54248046875,0.0,16.0,88.0,24.802101135253906,21.162153244018555,25.355810165405273,25.00941276550293,100.0,63.23179626464844,45.993812561035156,46.950889587402344,590.1951293945312,2124702.5
12.0,7.0,2.0,623.023193359375,0.0,0.0,0.0,15.600000381469727,94.0,24.67369842529297,21.03423309326172,25.146202087402344,24.753786087036133,100.0,63.756046295166016,46.93699645996094,48.04682159423828,0.0,0.0
12.0,7.0,3.0,0.0,0.0,0.0,0.0,15.0,100.0,24.34930419921875,20.878028869628906,24.66911506652832,24.248960494995117,100.0,64.55158996582031,48.902099609375,50.145355224609375,0.0,0.0
12.0,7.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,24.00725746154785,20.816314697265625,24.2120361328125,23.771808624267578,100.0,65.00277709960938,50.74626159667969,52.10342788696289,0.0,0.0
12.0,7.0,5.0,0.0,0.0,0.0,0.0,15.600000381469727,96.0,23.629854202270508,20.72593116760254,23.710275650024414,23.325172424316406,100.0,65.49983978271484,52.71265411376953,53.94767379760742,0.0,0.0
12.0,7.0,6.0,0.0,0.0,8471.15625,8837.626953125,17.0,94.0,23.456411361694336,20.807430267333984,23.474956512451172,23.108644485473633,100.0,65.57247924804688,54.41700744628906,55.63032913208008,1402.7486572265625,5049895.0
12.0,7.0,7.0,8796.1748046875,0.0,4669.291015625,4824.94482421875,18.200000762939453,90.0,23.55510139465332,21.30768394470215,24.61930274963379,23.719003677368164,100.0,64.30030822753906,52.30119705200195,55.196983337402344,1432.4815673828125,5156597.0
12.0,7.0,8.0,8086.31201171875,0.0,4734.669921875,4925.8330078125,19.399999618530273,87.0,24.297870635986328,21.903583526611328,26.125904083251953,24.641357421875,100.0,62.63739013671875,48.91212844848633,53.41313171386719,1390.6881103515625,5008788.0
12.0,7.0,9.0,90.6992416381836,0.0,0.0,0.0,21.0,78.0,25.010400772094727,22.494361877441406,26.683853149414062,25.14347267150879,98.27641296386719,60.82822036743164,48.07362747192383,52.64981460571289,0.0,0.0
12.0,7.0,10.0,89.24172973632812,0.0,0.0,0.0,22.0,73.0,25.46132469177246,22.96381950378418,26.819169998168945,25.373558044433594,98.37203216552734,59.541053771972656,48.37877655029297,52.67955780029297,0.0,0.0
12.0,7.0,11.0,85.62532806396484,0.0,0.0,0.0,23.0,71.0,25.524818420410156,23.186471939086914,26.437957763671875,25.423389434814453,100.0,59.454071044921875,50.67207717895508,53.79045104980469,0.0,0.0
12.0,7.0,12.0,83.64122772216797,0.0,0.0,0.0,20.0,88.0,25.6706600189209,23.357547760009766,26.12190055847168,25.30687713623047,100.0,59.6767578125,52.94271469116211,55.54475402832031,0.0,0.0
12.0,7.0,13.0,82.30220794677734,0.0,0.0,0.0,22.0,83.0,26.007307052612305,23.698652267456055,25.907758712768555,25.64504623413086,100.0,59.29808807373047,55.009246826171875,55.85394287109375,0.0,0.0
12.0,7.0,14.0,81.3597640991211,0.0,0.0,0.0,24.0,72.0,26.159011840820312,24.014869689941406,25.82884407043457,26.310100555419922,100.0,59.1382942199707,56.74752426147461,55.14132308959961,0.0,0.0
12.0,7.0,15.0,80.03801727294922,0.0,0.0,0.0,26.0,61.0,26.18307876586914,24.311330795288086,25.825958251953125,26.99516487121582,100.0,58.64357376098633,57.40256881713867,53.568092346191406,0.0,0.0
12.0,7.0,16.0,2734.000244140625,0.0,0.0,0.0,27.0,58.0,25.97914695739746,24.436880111694336,25.692960739135742,27.20597267150879,100.0,58.764591217041016,58.51565933227539,53.515968322753906,244.2196807861328,895924.75
12.0,7.0,17.0,4610.13330078125,0.0,0.0,0.0,26.799999237060547,57.0,25.610382080078125,24.305601119995117,25.303314208984375,26.90619468688965,100.0,59.85961151123047,60.43082809448242,54.96562194824219,412.56988525390625,1507289.25
12.0,7.0,18.0,3878.983154296875,0.0,3706.404541015625,0.0,25.0,65.0,25.161697387695312,23.8151798248291,24.562585830688477,25.864532470703125,100.0,61.92958068847656,63.47140884399414,58.7381477355957,659.08642578125,2386351.0
12.0,7.0,19.0,9923.474609375,0.0,7425.51611328125,0.0,24.299999237060547,62.0,24.72165298461914,23.24993324279785,24.172624588012695,25.052478790283203,100.0,64.0600357055664,64.69873809814453,61.38169479370117,1412.5467529296875,5096253.0
12.0,7.0,20.0,6686.23095703125,0.0,4658.8349609375,6955.70556640625,23.600000381469727,63.0,24.642578125,22.783422470092773,24.244722366333008,24.061416625976562,100.0,65.88771057128906,64.23977661132812,64.94888305664062,1440.166259765625,5185258.5
12.0,7.0,21.0,10833.4052734375,0.0,7120.56591796875,0.0,22.0,69.0,24.608596801757812,22.423656463623047,24.56016731262207,23.785276412963867,100.0,67.34059143066406,62.761138916015625,65.74699401855469,1388.720703125,5004920.5
12.0,7.0,22.0,6846.84765625,0.0,4385.7744140625,6982.15234375,22.0,69.0,24.664655685424805,22.16969871520996,24.971158981323242,23.60433006286621,100.0,68.45088195800781,60.94274139404297,66.14661407470703,1386.8050537109375,4991238.5
