month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.6937678022940255,-0.22259445375352635,0.21675076798348689,-0.6768121818329519,-0.010695718794861902,-0.7302005419308513,-0.7190422622920832,0.07630239058273418,-0.6750932248246564,1.2837384659396867,1.0834152227623721,1.451693231878539,1.3254975780411116,-0.06964649997793584,-1.0871666858958013,-0.8843534390375327,-0.871832211782429,-1.2783154242872825,-1.2868378850827409
1.6937499559273317,-0.2225938174916747,0.3612134460733777,0.7290023370450447,-0.010695689662287528,0.39340480683658247,0.3299524183215711,0.06090888325135536,-0.7348899143506742,1.2797258114220436,1.1691276918450448,1.05230106742207,2.1288367766755574,0.3899263096712796,-1.1268836434370488,-0.7812241627618818,-1.0668580568928334,0.9004707558604893,0.8968490641313535
1.6937321101247405,-0.22259318123527902,0.5056758490380155,-0.6916620402867277,-0.010695660529951205,2.8196706838586723,-0.7190428338528095,0.045515523237018324,-0.8544855816121528,1.2039846149588114,1.2319228837880187,1.100410448335947,2.648758819877287,0.41361298170533367,-1.159587027314673,-0.7985097718644455,-1.1868069543489577,0.6020274002709437,0.6099335933793079
1.6937142648862216,-0.22259254498433928,0.650137755168719,1.8692523696928496,-0.010695631397852927,0.12637913448990395,-0.7190398631420307,0.04551539902237578,-0.9142809009559429,1.026650666244847,1.2551736942345955,1.3941286670024082,3.072175112044735,0.4136116625580021,-1.1736713542768624,-0.8767377680929106,-1.2781264788752058,0.7784288841145827,0.7620959266112786
1.693696420211746,-0.22259190873885545,0.7945988770783612,0.7850339448937391,-0.010695602265992692,0.08315061659324008,0.67490057721698,0.030121850640756252,-1.0338749105142784,0.9856542597530503,1.2531176879066286,1.6057192606647857,3.190365773337526,0.41361034342329106,-1.1785148412089264,-0.9355418074848166,-1.3079351529212389,0.7793233633626275,0.7683460379411223
1.6936785761012831,-0.22259127249882743,0.939058861706633,-0.6916697375523214,-0.010695573134370496,-0.7302079256149079,-0.7190416347968948,-0.12381230136370563,-0.7348722971891307,0.874485912121191,1.1459266822620706,1.5118344865716413,2.6098603965744487,0.4136090243012007,-1.1332709708209865,-0.9164311453855316,-1.191818153331523,-1.2783285395669073,-1.2868509115922564
1.6936607325548036,-0.22259063626425502,1.083517290327235,1.360896071146236,-0.010695544002986335,0.6054817874259761,-0.7190386641429886,-0.2469595428693404,-0.49567069106300193,0.6232199546642349,0.9579516002415419,1.160833796173021,1.9669452352098054,0.41360770519173135,-1.0467932312661583,-0.8301477592084678,-1.048456555893374,0.781396898119559,0.7698346662337603
1.6936428895722782,-0.22259000003513826,1.227973678557395,0.6801764841789489,-0.010695514871840207,0.18827782373218013,0.6182906873217884,-0.3547131365205339,-0.2564695307103262,0.5318815973004526,0.783659346824444,1.0412281216173573,0.9463721106148226,0.41360638609488315,-0.9636227425531587,-0.7998100115215003,-0.7908121628493464,0.7970465407539843,0.7869755765038418
1.6936250471536765,-0.222589363811477,1.3724274763701,-0.6916774771368459,-0.01069548574093211,1.1498763992755814,1.36109982343451,-0.4008925988324487,-0.25646878631352343,0.49548929301013817,0.6349612097911939,0.966953495079224,0.8261959717280756,0.41360506701065625,-0.8931913200360144,-0.7837620080760309,-0.761191257254888,0.665049472401246,0.6600678831080404
1.6936072052989692,-0.22258872759327136,1.5168780681094332,-0.6916746922969483,-0.010695456610262041,2.8373671156946467,-0.7190460147103056,-0.4316783786223319,-0.31626824713309554,0.3799651981549222,0.5210520592643281,1.1199452254999422,0.8198348040120943,0.4136037479390508,-0.8404095169884455,-0.8302969593883258,-0.7669867854503092,0.4850270038847612,0.48494970782488944
1.6935893640081268,-0.22258809138052102,1.661324772509408,1.1760451921697574,-0.010695427479829994,-0.41366698114605643,0.6040092657643741,-0.6163996650844855,0.04253496588786375,0.20236256187040663,0.4204653131765434,1.3767305818191091,0.6717198746137926,0.41360242888006493,-0.7940133237116253,-0.9000919921710474,-0.7321535436259056,0.7069646923037871,0.6883451786630792
1.6935715232811188,-0.11202360443835958,-1.661307759574498,-0.6916775913681452,-0.010695398349635964,0.6310182395308205,1.1320870955018134,-0.5856102286923619,0.04253484984280182,0.15375271768430016,0.3426437994319151,1.3623555595492318,0.6235938391384425,0.41360110983369885,-0.762626746498383,-0.9059197915741857,-0.7290626192682126,0.43374835048918997,0.4484390284730023
1.693553683117916,-0.1120232955376681,-1.516831793447205,1.6977643636540223,-0.010695369219679953,-0.7302234617530536,0.33726990300671933,-0.8934796442750536,0.28173754155579217,0.05219612477451229,0.26410900207189314,1.2807726565427613,0.7079822082368978,0.4135997907999527,-0.7331758958083258,-0.8976862236292328,-0.7655971951536402,0.7755979679715947,0.7603130414035478
1.693535843518489,-0.112022986639532,-1.372359197833794,0.3591678753879219,-0.010695340089961954,-0.15464125703487516,-0.24690239186721397,-1.2013456113068957,0.8199430764573766,0.06949358356677611,0.18169355112730123,0.9357536914184624,0.6925328979740479,0.4135984717788266,-0.69484306751446,-0.8160672420511231,-0.766522252631847,0.003983088328338406,-0.012710229798087995
1.6935180044828078,-0.11202267774395125,-1.2278893403926145,1.4278460791012506,-0.010695310960481966,-0.7302215115832175,0.6598017374210876,-1.2013376181480748,1.1189416304044206,0.05049673942070759,0.11123195301661017,0.6793560072814284,0.5134023510206059,0.41359715277031867,-0.6683025987950666,-0.7625344477152295,-0.7304725759701904,0.787129990288971,0.7778016652665704
1.6935001660108424,-0.11202236885092567,-1.0834216545228255,-0.6916899247765256,-0.010695281831239987,1.4892946660292958,1.0671114670097033,-1.2013296251487993,0.7003314923069405,0.05118850936927,0.044485517792504266,0.29207021644107667,0.4702419873102749,0.41359583377443127,-0.6554775695542951,-0.6887064173731604,-0.749986781560118,0.6934375731448734,0.6870679601702024
1.6934823281025637,-0.11202205996045535,-0.938955639348573,1.078547629441779,-0.01069525270223601,0.25963000240776685,0.1931490729472499,-1.1705348147240857,0.8199300087067743,-0.04013749033309558,-0.012053385441583669,0.2865412058832161,0.5017783636415268,0.41359451479116244,-0.6556668438761123,-0.7229537956425738,-0.7945476110050153,0.7766591702946846,0.7638481328742319
1.6934644907579415,-0.11202175107254017,-0.7944908597063363,-0.6916927066771572,-0.010695223573470034,1.2966751531163752,1.258466003983696,-0.7241165447143577,0.2817185735626362,0.004916362605838594,0.05454989080177448,0.6804714950994446,0.6337967585378713,0.4135931958205123,-0.7098672064802908,-0.8392935519081907,-0.8431758717514961,0.6422524825823144,0.6365523342068286
1.6934466539769464,-0.11202144218718019,-0.6500269461350482,-0.6916899218727672,-0.010695194444942055,2.8474206942015603,-0.719076146561531,-0.27770003461679454,0.042513143618469945,0.06767241654907842,0.2086209321220837,2.001553515542028,0.8060399758968592,0.4135918768624811,-0.7726030495815563,-1.1123310204207932,-0.8493039591591592,0.4730794786111429,0.4728325776338276
1.6934288177595487,-0.11202113330437531,-0.5055635948685921,-0.6916871371020124,-0.010695165316652072,-0.7302345013987153,-0.7190731758781953,0.0917481039773044,-0.5554997873257116,0.1365962564811592,0.44290861219304595,2.782562790099809,0.8973059306569371,0.4135905579170691,-0.8824664446371393,-1.2586313735123518,-0.8576884866221254,-1.2783889841230827,-1.2869113096762725
1.6934109821057193,-0.11202082442412559,-0.361100567830291,-0.6916843523648921,-0.01069513618860008,-0.7302314524754422,0.9025223421554884,0.38422765657648955,-1.1535085029078302,0.3485788765911657,0.664775833537254,3.258066704578691,0.9682905631202414,0.4135892389842742,-0.9909015614796776,-1.3418555743246416,-0.8686203597640981,-0.40156945252845144,-0.5041157626418084
1.6933931470154275,-0.1120205155464309,-0.21663769262898966,-0.6916815676614056,-0.010695107060786075,-0.7302284035903588,-0.6968088955557101,0.6613129726168003,-1.6319046225627787,0.7176772658359752,0.8755508374353518,3.3992348934169683,1.146836716372185,-0.06638066814904095,-1.0882908215081781,-1.3618517250703583,-0.907486850960901,-1.2783805463967772,-1.2869018696971293
1.6933753124886441,-0.1120202066712911,-0.07217486255634184,-0.6916787829915524,-0.010695077933210052,-0.7302253547434646,-0.71907269618364,0.953789892905351,-2.1102835157927524,1.0643991748069206,1.1442562865456303,3.205163076324548,1.2325910678508853,-0.4482522699329246,-1.2117153959565063,-1.3259627687074416,-0.9282637809492118,-1.2783713760681,-1.2868925616379632
1.6933574785253394,-0.11201989779870633,0.07228796341509022,-0.6916759983553317,-0.010695048805872012,-0.7302223059347587,-0.719069725588991,0.9537849328460724,-2.050453739355595,1.22903834288652,1.2644574921053404,2.743888180837771,1.1674969428190136,-0.12613032088640377,-1.261583236152157,-1.2303781318967797,-0.9016701434400882,-1.2783622059367672,-1.2868832537807673
1.6933396451254834,-0.1120195889286766,0.21675076063331794,-0.6916732137527427,-0.010695019678771948,-0.7302192571642403,1.6661152641255776,0.9537799728641753,-1.9308284896983408,1.342059979894493,1.34296200027257,2.281019240435376,1.6654459347365604,0.2804152963040094,-1.289093621121226,-1.1209856182863904,-1.008182815734702,0.03713688912895375,0.05973419945795111
1.693321812289047,-0.11201928006120179,0.3612134387683795,-0.6916704291837849,-0.010694990551909861,-0.7302162084319086,-0.71907235153982,0.9845624055549167,-1.9308036305610223,1.376273199360074,1.4270681922133748,1.9905079499246314,2.285463323212104,0.41359404997612015,-1.3186534377843768,-1.0470252044412927,-1.140015823003297,-1.2783567145762211,-1.2868777632678312
1.6933039800160004,-0.11201897119628182,0.5056758418141573,1.2587977435067055,-0.010694961425285743,0.5118307964177783,-0.7190693809961002,0.9537697304665042,-1.9307787723838528,1.2976146371934238,1.488880292583296,1.6026375714160945,2.9583345568084485,0.4135927310720351,-1.3383111295872916,-0.9439377959467178,-1.2695814840923687,0.8457748220608917,0.8307408297937614
1.6932861483063135,-0.11201866233391673,0.650137748090951,-0.6916733992157612,-0.010694932298899595,-0.7094564691029905,-0.7190664104891946,0.7998281321988444,-1.512173204052577,1.2019957389728357,1.5323277021292647,1.4856045766576302,3.2252314436078446,0.4135914121805684,-1.3418625895262961,-0.8914192279716215,-1.3022795539953038,-1.2783531419579859,-1.2868740659826026
1.693268317159957,-0.11201835347410644,0.7945988702491987,1.3638105220563852,-0.01069490317275141,0.7081230939450972,-0.7190634400191026,0.6766750209171332,-1.272969510329373,1.0014136927100177,1.4689736260065498,1.244842867151093,2.7450936834009747,0.41359009330171814,-1.2991333026873526,-0.803104607222779,-1.1798415845546724,0.869136134785917,0.8614699014955489
1.6932504865769011,-0.11201804461685073,0.939058855274738,-0.6916764223779138,-0.010694874046841189,-0.7302193864522525,2.8973943408557283,0.5843097847307769,-0.9739715846399412,0.864404858020933,1.2918013862770374,1.083769882485353,1.7799630780892262,0.4135887744354845,-1.2058246422742904,-0.7349064341269541,-0.9327568760354631,0.6262984837826089,0.6304210689329471
1.6932326565571165,-0.11201773576214978,1.0835172844959973,1.2839315292742737,-0.010694844921168926,0.6978246919679956,-0.7190617693140592,0.4919448534667157,-0.4955814246282775,0.6099635816985058,1.0876646133829078,0.8033119048021446,1.5553248039904426,0.41358745558186777,-1.0930626660746368,-0.6255113586768298,-0.8447060122738792,0.8167246386732295,0.7970557197204623
1.6932148271005734,-0.11201742691000362,1.2279736735935092,-0.6916794088063842,-0.010694815795734617,0.879145999293402,-0.7190587989247399,0.4611554134354276,-0.5553781285912601,0.5468230323532082,0.9266437322457795,0.8073023963825413,1.4063550193584593,0.413586136740868,-0.9934585033904536,-0.5920212362122377,-0.772263063859679,-0.4260413177206155,-0.41117511116485367
1.693196998207242,-0.1120171180604121,1.3724274726121413,0.9117055580434709,-0.01069478667053826,0.12249447110708596,0.43956666440279524,0.18406422040630177,-0.25638340789409475,0.44129060863195446,0.7859814006150646,0.8679538759743439,1.0753758616967273,0.4135848179124855,-0.9100016269313929,-0.5907372832440883,-0.6613448928907818,0.7842621840301753,0.7714252914983811
1.6931791698770924,-0.11201680921337515,1.5168780659764265,1.4678053909594024,-0.010694757545579851,0.588070309351532,-0.7190598021123518,0.030124404279831922,0.04261121318427722,0.3629456653719547,0.6724595733842673,0.8595513972740869,0.9028316030299108,0.41358349909671827,-0.8235412660638168,-0.5533485753069687,-0.5753006060029587,0.777327407043718,0.7678048620393823
1.6931613421100953,-0.11201650036889278,1.6613247725093947,-0.6916877265599174,-0.01069472842085939,-0.7302335267452327,-0.7190568317852274,0.06091223900437645,-0.674975431520559,0.376141459705356,0.5850694718088613,0.8357526099851598,0.6705704801996241,0.41358218029356647,-0.7707354608559739,-0.5474070419214205,-0.5053777441359405,-1.2783724414152027,-1.2868934298241972
1.693143514906221,-0.0014451828949359762,-1.661307761798073,-0.6916849420463685,-0.010694699296376868,1.1070408397047422,1.4626864714391674,-0.12381607384454706,-0.5553750555236437,0.2986472869616771,0.4983008924624385,0.653544277228918,0.35806718922668956,0.41358086150303036,-0.7342401806344074,-0.5214809134513871,-0.43576796478719687,0.7565056604980109,0.7476192066779943
1.6931256882654397,-0.001445178959796311,-1.5168317973623036,-0.691682157566448,-0.010694670172132287,-0.7302360584266144,0.3892378576254283,-0.27775624236689195,-0.25637775527635864,0.16080108390266548,0.4061494614806387,0.6233367760884421,0.4005962168468105,0.41357954272511005,-0.6969936304928107,-0.5423971764463729,-0.48101880821540355,-0.7028527200383163,-0.7213557921156524
1.6931078621877222,-0.0014451750246889045,-1.3723592029998672,-0.6916793731201551,-0.010694641048125642,-0.6812087101333515,-0.7190633771557399,-0.43169621784391277,0.04261944535911463,0.021065070011306492,0.3255489565913025,0.38799416036431833,0.4112544452798524,0.41357822395980576,-0.6629469532985793,-0.49420215275531726,-0.5070299731820422,-1.278366814249506,-1.286887491946994
1.6930900366730381,-0.001445171089613561,-1.2278893464517813,-0.6916765887074895,-0.010694611924356928,-0.7302303657232609,2.832684993224508,-0.43169482331766,0.10241878946957501,-0.122231491120911,0.2528410363042344,0.19569843321277253,0.3485752272007414,0.41357690520711776,-0.6338353161936034,-0.4546680918307296,-0.5067317067782775,0.6161124461976166,0.6224267456097917
1.6930722117213586,-0.0014451671545704778,-1.0834216611912693,-0.69167380432845,-0.010694582800826143,-0.7302273171447335,-0.7190620801403776,-0.4316934288049213,0.04261888617865256,-0.2554476963628348,0.18891831072052936,-0.06585424319236852,0.5015332940912987,0.41357558646704395,-0.6081781295767561,-0.39262534879595334,-0.5730049577974639,-1.278363159688151,-1.286883721056272
1.6930543873326533,-0.0014451632195594593,-0.9389556464079479,0.9734461861966863,-0.010694553677533285,0.5818411015478082,0.009564467941884779,-0.37011538442937575,0.0426187699221708,-0.38361772642887243,0.16141766805451965,-0.3365129526165881,0.4925944498932308,0.41357426773958456,-0.5977958203037721,-0.3156793089649513,-0.580017501420731,0.9271745618408228,0.9066717879421348
1.6930365635068934,-0.001445159284580507,-0.794490866995175,-0.6916764198018843,-0.010694524554478349,1.3670769427834737,1.027126296319312,-0.2777488581385482,0.04261865366663995,-0.36045861857438055,0.17332014188814454,-0.2539157838193632,0.5066137897773357,0.41357294902473984,-0.602265507917403,-0.3403232320175468,-0.5821271064633868,0.73658331998593,0.7262320124261111
1.6930187402440484,-0.0014451553496338178,-0.6500269535401705,-0.6916736354694535,-0.010694495431661333,1.3105610418492717,1.1511057961835653,-0.12380537411991094,-0.2563819755077862,-0.2728025618435011,0.35456198507893083,1.064838592123719,0.8176614473766041,0.41357163032250993,-0.6931105702195715,-0.7198714644626488,-0.6640731985264698,0.6494535611516862,0.6428689535541563
1.6930009175440894,-0.0014451514147191965,-0.5055636023165185,1.85066985038989,-0.010694466309082233,0.04833048008295671,-0.7190722376139348,0.18408121664771523,-0.5553821306222948,0.09695760848429226,0.560156481929268,2.283643493070443,1.0231605786530555,-0.07843750775472604,-0.7832223689633577,-0.9981403088992207,-0.6967181066564192,0.826540669718935,0.8092371305689984
1.6929830954069864,-0.00144514747983684,-0.3611005752786553,-0.6916763622456258,-0.010694437186741049,-0.7302424263842857,-0.719069267362182,0.7998534832498976,-1.2729795200297531,0.33179274435716205,0.7800609557057636,2.762158515114189,1.124955746223461,-0.3369538726376512,-0.8693903513807946,-1.0717897240412142,-0.6857472152232951,-1.2783762848302103,-1.286896758823116
1.6929652738327097,-0.0014451435449865534,-0.21663770005795385,0.011206226264978988,-0.010694408064637772,-0.7302393778199942,-0.7190662971472361,0.9537926341478404,-1.6915648033074568,0.8226906666446719,0.9546238042739078,2.874747543208893,1.0982383146217622,-1.2063955311414118,-0.950054967977315,-1.0923703657692747,-0.6734361580697618,-0.7913437815274769,-0.8497373842585476
1.6929474528212298,-0.0014451396101683375,-0.07217486996001118,-0.6916755220485195,-0.010694378942772403,-0.730236329293883,-0.7190633269690967,1.1693068460902698,-1.8111439660793043,1.0643661554438832,1.1133477245785885,2.6636502014268024,1.0286328587834443,-1.2646641531026102,-1.0100971445465439,-1.0264630970463358,-0.6282645745828809,-1.2783641074767875,-1.2868837986826793
1.6929296323725171,-0.00144513567538239,0.07228795603725134,-0.6916727377978519,-0.010694349821144937,-0.7302332808059516,-0.1564903514934448,1.2616643979441087,-2.050313971061866,1.2961879730540844,1.2446325681822386,2.297349254756167,1.092544229865675,-0.9529202190283746,-1.0620451575605077,-0.9323213930246671,-0.6346154939160575,-0.961446362004436,-0.9532488504588444
1.6929118124865419,-0.0014451317406285146,0.2167507532850697,-0.6916699535808071,-0.01069432069975537,-0.7302302323561991,-0.7190614145602633,1.415596566050587,-2.2296754453444456,1.5395229632691771,1.4049691054461801,2.027402740833833,1.4266616555794833,-0.7373731870562775,-1.1247875965120626,-0.8581927733791875,-0.7196316431220807,-1.2783499663773967,-1.286869621291629
1.692893993163275,-0.001445127805906713,0.36121343146529034,-0.6765732532376592,-0.010694291578603701,-0.7302271839446247,-0.7190584444645609,1.5079491780425978,-2.0502506101344777,1.6490189375673423,1.5705215259718603,1.820520344230155,1.9770859716752482,-0.3049925167546164,-1.1708624450967346,-0.7691473805932947,-0.8297868164772424,-1.2783407978884607,-1.286860315125024
1.692876174402686,-0.0014451238712171821,0.5056758345921869,0.6725202655453907,-0.010694262457689924,0.35490893131683143,0.42853111405633704,1.3078137216683616,-1.7512408481507873,1.491220079081233,1.6568458506906185,1.5727367458618418,2.9086123729638875,0.41359946376845647,-1.191517275139952,-0.6805018920828348,-1.0381322088270295,0.9117396778565318,0.9076257925006698
1.6928583562047457,-0.0014451199365597268,0.6501377410150327,0.5912144798026573,-0.01069423333701404,-0.730227805980751,-0.7190594062177958,1.1076818809138027,-1.4522398671293415,1.3150691801393775,1.6535738278893426,1.4478189003195505,3.2601655316954874,0.41359814502161696,-1.1772848952526496,-0.6291866560069662,-1.1035763547694883,-0.4008327993798203,-0.422520021386459
1.692840538569425,-0.0014451160019343478,0.7945988634218213,-0.025080588206444484,-0.01069420421657604,-0.14408199629748755,-0.7190564361845629,1.2308272543260452,-1.571820128145137,1.2471220993170298,1.6544316202516731,1.2811736943975711,3.4378408606359647,0.4135968262873915,-1.1756722938466997,-0.5778221006766279,-1.139114954693697,-0.47919215175174346,-0.48728320295110755
1.692822721496693,-0.001445112067341243,0.9390588488445244,-0.6916753898215545,-0.010694175096375927,2.76159718151458,-0.7190534661881325,1.1076669094836418,-1.2728244603551917,1.0950771098974172,1.5490969006785318,1.1220275956413577,2.8467234135844897,0.4135955075657802,-1.1306537005857225,-0.5347857093829312,-1.0075530648411486,0.6015466346005718,0.6114825638398406
1.6928049049865215,-0.0014451081327802166,1.083517278666284,1.1852339368743294,-0.010694145976413693,-0.7302277831626035,-0.7190504962285036,0.79977916373956,-0.7944431992970883,0.7703014215786089,1.3342162780615072,1.1315289247508025,2.0920805876674797,0.41359418885678323,-1.0108126657466834,-0.5090682859278174,-0.7932900751025688,0.024153309909642706,-0.060107744341987644
1.6927870890388803,-0.0014451041982512696,1.2279736686309213,-0.6916782973680915,-0.010694116856689336,0.8924577911766385,1.509868569506811,0.6458344332165684,-0.7944396711680873,0.6853766183339907,1.1391414276359044,1.1758093902610078,1.0287362461037364,0.41359287016039864,-0.8970932595211962,-0.5011830010565657,-0.46469654551870254,0.7127284533291809,0.7110212888915419
1.6927692736537392,-0.0014451002637545988,1.3724274688551648,-0.6916755132354714,-0.010694087737202854,1.1499395793313762,1.3916232966750122,0.5842553650150488,-0.7944361430860913,0.5522019082548281,0.9820356059036593,1.2307740082828154,0.8598642471885087,0.4135915514766289,-0.8068157606453888,-0.5074951355223982,-0.400311121785346,0.6473463343641523,0.6412497083689023
1.69275145883107,-0.0014450963292900096,1.516878063843977,-0.691672729136471,-0.010694058617954243,-0.7302356199919934,-0.7190589867553634,0.5226765082899117,-0.7944326150510992,0.4345161261439456,0.8644707793616229,1.2767056307799824,1.0037864935976215,0.4135902328054719,-0.7220132068339726,-0.5033345325330233,-0.4276943451777593,-1.2783582394238464,-1.2868770108020846
1.6927336445708416,-0.0014450923948575026,1.6613247725093818,1.646875293513815,-0.0106940294989435,0.4385415215359571,-0.7190560168220785,0.4610975256107679,-0.8542260490530585,0.28667245020935833,0.7795611088007803,1.1328128297708455,0.9079179269342671,0.4135889141469279,-0.6692155028772809,-0.45957094934841,-0.3959995597583372,0.8564508458090845,0.8388822264922765
1.6927158308730255,0.10913314616714256,-1.6613077640210685,1.4978454587062178,-0.010694000380170621,0.50606539595917,-0.7190530469255936,0.49188465857798724,-0.7944250202853315,0.2778845454136548,0.7031742070818402,1.040573599959665,0.6973361078974208,0.41358759550099705,-0.6168313951437067,-0.4281064472576102,-0.32299535654744405,0.7544499022052884,0.7458142853858246
1.6926980177375914,0.109132845505363,-1.51683180127638,-0.691681502511743,-0.010693971261635604,0.8942388869163105,-0.7190500770659076,0.337939921998502,-0.6150300297629145,0.2965963718545581,0.6250931643853864,1.0385725991150692,0.44253841634186336,0.41358627686767746,-0.5623247285385867,-0.4242151011925606,-0.23241626473751434,-0.44349353816486886,-0.43231532196209443
1.6926802051645105,0.10913254484606841,-1.372359208164592,0.823542113117425,-0.010693942143338445,-0.10550703441641594,0.7661439807382713,0.18399532140622854,-0.3160407728370294,0.25891435534447677,0.5475739062069653,1.0692720658237047,0.11830748676594835,0.41358495824697133,-0.510231667260404,-0.43198673441926244,-0.11485025938918166,0.7982161918267784,0.7830064639272533
1.6926623931537523,0.1091322441892587,-1.2278893525093653,-0.6916838086675523,-0.01069391302527914,-0.7302474590961789,-0.6703887182718581,0.18399480351210584,-0.25624222074737213,0.23701767363312584,0.4824938941829971,0.9384648748102559,0.08905157618436452,0.4135836396388769,-0.4636876507506535,-0.3877758332426202,-0.0997306215390315,-1.2783662600505175,-1.286885040660611
1.6926445817052882,0.10913194353493391,-1.0834216678579707,-0.6916810246045101,-0.010693883907457687,-0.7302444107950588,2.8382895972650526,-0.12389463912325407,0.4015340782000626,0.14462194122398347,0.4034215390703213,0.7353887473619484,0.10268595858647402,0.4135823210433942,-0.40752964529992497,-0.3180993012383051,-0.09877348023285822,0.6616684896027335,0.6673851435413213
1.6926267708190874,0.10913164288309396,-0.9389556534654786,1.409525917765897,-0.01069385478987408,0.6911153799094201,-0.7190511566261016,0.7074070607670343,-1.0336144369334457,0.06810770484361188,0.406214735730786,0.45547127029673484,0.3686453543571337,0.4135810024605235,-0.3913306908406936,-0.21302961060156722,-0.18119200665638385,0.8858912868489027,0.8672764230980362
1.6926089604951213,0.10913134223373888,-0.7944908742821092,1.3517886265737413,-0.01069382567252832,-0.7302461641752385,0.6743602828426549,0.3379368592796027,0.042750997825283306,0.17429287689499276,0.49045670196264274,0.6652362410856004,0.5995298981167265,0.413579683890265,-0.4206507099004429,-0.2612587212149898,-0.23968223251556928,0.7749863717157158,0.7665740275438736
1.69259115073336,0.10913104158686855,-0.6500269609433579,-0.6916898597807036,-0.0106937965554204,2.847791027454579,-0.7190529261160296,0.9537154446150019,-0.8542187099386231,0.34474454983885405,0.70717059984418,1.7688678863723262,0.7665308578123202,0.4135783653326167,-0.5192298960704788,-0.569901557685052,-0.26477815506853847,0.6225227006040048,0.6248696851793825
1.6925733415337736,0.10913074094248307,-0.5055636097624986,-0.6916870757381789,-0.010693767438550323,0.6864471804306163,1.7211693711538272,0.9844994686936561,-0.6748211580364327,0.5015740450451642,0.9019958486641516,3.131842030956824,1.034627185929415,0.41357704678758095,-0.5779072952893599,-0.8743614965194535,-0.291438463902845,0.6337157096815762,0.6228563105704934
1.692555532896333,0.1091304403005823,-0.3611005827250731,-0.6916842917292709,-0.010693738321918077,-0.7302492756862087,-0.7190554863516537,1.0460718203661263,-0.9140101162871936,0.7892726716660923,1.0727983087449136,3.6211320912109746,1.228348798888591,0.297991355850366,-0.6457777298364704,-0.9676690885269502,-0.32806946558392597,-1.2783848883072078,-1.2869035949557555
1.6925377248210087,0.10913013966116612,-0.21663770748497627,-0.6721791265004374,-0.010693709205523665,-0.7302462274718166,-0.7190525166205599,1.10764340532897,-1.452183498786162,1.1316225263705892,1.2273556570046162,3.671433674503296,1.3811763804401593,-0.20488843357118608,-0.7249071793384099,-0.9852445831692211,-0.3863349770537793,-1.2783757202555148,-1.2868942892505608
1.6925199173077707,0.10912983902423457,-0.07217487736174541,-0.6916788800871202,-0.010693680089367082,-0.7302431792955959,-0.7190495469262613,1.1076366902761463,-1.3325769733958053,1.481921956190945,1.361919343555007,3.3792891213622975,1.314694433818917,-0.5179573056144667,-0.7770318024870848,-0.9057302358352963,-0.3481424984360192,-1.2783665524010677,-1.2868849837472336
1.6925021103565896,0.10912953838978774,0.07228794866134047,-0.691676096178023,-0.010693650973448323,-0.7302401311575457,-0.7190465772687568,1.1076299753454502,-1.4521608857881387,1.6013957557127478,1.4491309355090154,2.917303578594599,1.3079243527584021,-0.0991078885569236,-0.8000201454928474,-0.7844891982180537,-0.33467779897005084,-1.2783573847438592,-1.2868756784457671
1.6924843039674362,0.10912923775782556,0.2167507459387418,-0.6916733123025399,-0.010693621857767387,-0.7302370830576652,-0.719043607648046,0.9536794057655962,-0.7345827567978059,1.6448134340912628,1.5156802918823773,2.434913254704974,1.6228689544941468,0.41358262454413247,-0.7828875987378635,-0.6074427178613385,-0.378401164561661,-1.278348217283882,-1.2868663733461545
1.6924664981402804,0.10912893712834781,0.3612134241641099,1.1223641080074254,-0.010693592742324272,-0.7302340349959537,0.7146102228484664,0.9536744481782087,-0.9737695752006514,1.639386553976644,1.5813518859755036,2.080626025354295,2.361587392128175,0.4135813060246254,-0.7861022074627646,-0.4823913071942732,-0.5799725506130429,0.8524836643330461,0.8484000567666491
1.6924486928750928,0.10912863650135461,0.505675827372104,0.5850996416358659,-0.01069356362711897,0.30165613673699876,-0.7190454868161624,0.8613028925266561,-0.7943720353377417,1.5810737168681555,1.6413810234072415,1.707926521893349,2.8719465359271945,0.41357998751772995,-0.7946788306509119,-0.35147735794823537,-0.7077199139592928,0.2177704076274476,0.21090859645804585
1.692430888171844,0.10912833587684585,0.650137733940964,-0.6916805745205541,-0.010693534512151482,-0.7302344364792966,-0.6823294733565023,0.7689320252255012,-0.6747732333962775,1.4644695660701104,1.6641910325069789,1.571544628525278,3.0930506086172787,0.41357866902344415,-0.7879246694034813,-0.2958277078833948,-0.7566505100442162,-1.2783491433845453,-1.2868671652817902
1.692413084030504,0.10912803525482156,0.7945988565962279,0.36677758446737996,-0.010693505397421803,0.02094614124148894,-0.7190398483252706,0.6765619948576742,-0.555174950290354,1.194897671580665,1.5750306104370386,1.2497807954516722,2.590449396085558,0.41357735054176825,-0.7217432377318682,-0.17872111927379347,-0.6074054031198296,-0.10316548842943,-0.1026716540774334
