energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.599708308521197,-106.86679293334416,-7.199416617042394,-8.549343434667533,1580.2055788064956,8.549343434667533,-1.7586146848488349,4.556,False
-3.6050883922862766,-108.67170876305889,-7.210176784572553,-8.693736701044712,1582.5673363855472,8.693736701044712,-1.773821614521042,4.556,False
-3.363836862059624,-109.78667136851439,-6.727673724119248,-8.782933709481151,1476.6623626249448,8.782933709481151,-1.782520975051911,4.556,False
-3.5660337512229012,-109.0803809940638,-7.1320675024458025,-8.726430479525105,1565.423069017955,8.726430479525105,-1.776889651795014,4.556,False
-3.5936958143341116,-109.00210958326866,-7.187391628668223,-8.720168766661493,1577.566204712077,8.720168766661493,-1.7762666096039361,4.556,False
-3.3476806527938616,-109.19689665751517,-6.695361305587723,-8.735751732601214,1469.5700846329507,8.735751732601214,-1.7778219484319824,4.556,False
-3.561401948748471,-108.22525493399708,-7.122803897496942,-8.658020394719767,1563.3897931292672,8.658020394719767,-1.7697911373407098,4.556,False
-3.5909076830488966,-108.12892174841586,-7.181815366097793,-8.650313739873269,1576.3422664832733,8.650313739873269,-1.7690611855004381,4.556,False
-3.6010056084526294,-108.96446599968132,-7.202011216905259,-8.717157279974506,1580.775069557783,8.717157279974506,-1.7760276719933117,4.556,False
-3.3577243176420914,-109.63749543793129,-6.715448635284183,-8.770999635034503,1473.9790683240085,8.770999635034503,-1.7813272952317094,4.556,False
-3.2390508744148208,-108.02672878968677,-6.4781017488296415,-8.642138303174942,1421.8836147562865,8.642138303174942,-1.7681884610935974,4.556,False
-3.1688496499374086,-105.10496193862038,-6.337699299874817,-8.40839695508963,1391.0665715265181,8.40839695508963,-1.740905153005287,4.556,False
-3.1172374933825564,-99.81646998022386,-6.234474986765113,-7.985317598417908,1368.4097863839143,7.985317598417908,-1.6843199925567085,4.556,False
-3.079311313059842,-96.27405704864753,-6.158622626119684,-7.701924563891803,1351.7608924757867,7.701924563891803,-1.6336390000210474,4.556,False
-3.048933896824175,-96.67523658533105,-6.09786779364835,-7.734018926826484,1338.4257668236062,7.734018926826484,-1.6192571231280104,4.556,False
-3.023378715008633,-96.91441500215996,-6.046757430017266,-7.753153200172797,1327.2075131732365,7.753153200172797,-1.6006050737318702,4.556,False
-3.4673799001134573,-96.92954184068924,-6.934759800226915,-7.754363347255139,1522.1158472842217,7.754363347255139,-1.5877834489122495,4.556,False
-3.1707339480320824,-96.74549932736198,-6.341467896064165,-7.739639946188959,1391.893743648851,7.739639946188959,-1.5973678743314246,4.556,False
-3.503869607437832,-96.70023945207049,-7.007739214875664,-7.736019156165639,1538.134156030655,7.736019156165639,-1.6087945532740893,4.556,False
-3.2174996532349325,-97.1299189782006,-6.434999306469865,-7.770393518256048,1412.4230260030433,7.770393518256048,-1.6286292799668196,4.556,False
-3.5190684994695287,-97.59970743681829,-7.038136998939057,-7.807976594945464,1544.8061894071682,7.807976594945464,-1.6415911533964767,4.556,False
-3.563080626882067,-98.48664066489947,-7.126161253764134,-7.878931253191958,1564.1267018797485,7.878931253191958,-1.6630790342390565,4.556,False
-3.5830559643337376,-101.11509826733345,-7.166111928667475,-8.089207861386676,1572.8955067312281,8.089207861386676,-1.7031565177755468,4.556,False
-3.3206125240156865,-102.81184303222588,-6.641225048031373,-8.22494744257807,1457.6876751605296,8.22494744257807,-1.7213750584819074,4.556,False
-3.5516417656936916,-103.38557336646888,-7.103283531387383,-8.27084586931751,1559.1052527189165,8.27084586931751,-1.7263629581870623,4.556,False
-3.2965195712224427,-103.85015743511623,-6.593039142444885,-8.308012594809298,1447.1113130915026,8.308012594809298,-1.7305413165990107,4.556,False
-3.5457561363037042,-103.61663531475767,-7.0915122726074085,-8.289330825180613,1556.521569931389,8.289330825180613,-1.7274057994052192,4.556,False
-3.288338353197327,-103.71979106059098,-6.576676706394654,-8.297583284847278,1443.5199092174394,8.297583284847278,-1.7282610373085454,4.556,False
-3.1847078896466803,-102.79104545750644,-6.369415779293361,-8.223283636600515,1398.0280463769448,8.223283636600515,-1.7173411999665407,4.556,False
-3.6033880649456616,-101.90044763396129,-7.206776129891323,-8.152035810716903,1581.820924032336,8.152035810716903,-1.7049524327359011,4.556,False
-3.304699145188203,-102.3824070340968,-6.609398290376406,-8.190592562727744,1450.7019952538205,8.190592562727744,-1.7107919504022522,4.556,False
-3.5456064350994185,-102.58056019606565,-7.091212870198837,-8.206444815685252,1556.4558538627823,8.206444815685252,-1.7131364218684535,4.556,False
-3.580185958003012,-103.37354662176695,-7.160371916006024,-8.269883729741355,1571.635626866994,8.269883729741355,-1.7233547386856527,4.556,False
-3.319582834154084,-104.51280340615585,-6.639165668308168,-8.361024272492468,1457.2356602959105,8.361024272492468,-1.7357782350153805,4.556,False
-3.5525599447446474,-104.59248115359398,-7.105119889489295,-8.367398492287519,1559.5083163936117,8.367398492287519,-1.7363632386376875,4.556,False
-3.2976675369906214,-104.75648618447026,-6.595335073981243,-8.380518894757621,1447.6152488984292,8.380518894757621,-1.7379539557502373,4.556,False
-3.6046587552023497,-104.5789861759384,-7.209317510404699,-8.366318894075071,1582.3787336270193,8.366318894075071,-1.735702001019545,4.556,False
-3.342344475314522,-105.4783386798646,-6.684688950629044,-8.438267094389168,1467.2276011038289,8.438267094389168,-1.7441137311466643,4.556,False
-3.5574785258257426,-105.5471244119912,-7.114957051651485,-8.443769952959297,1561.6674828032233,8.443769952959297,-1.7443849348713216,4.556,False
-3.3036151282290414,-105.65381757785394,-6.607230256458083,-8.452305406228316,1450.2261317950138,8.452305406228316,-1.7455292729580316,4.556,False
-3.54921950205908,-105.0901294142943,-7.09843900411816,-8.407210353143544,1558.041923643143,8.407210353143544,-1.7398668763633802,4.556,False
-3.583588728799842,-105.37499663096814,-7.167177457599684,-8.429999730477451,1573.1293805091493,8.429999730477451,-1.7434352574843555,4.556,False
-3.5960897469351334,-106.55788536926627,-7.192179493870267,-8.524630829541302,1578.6170969864502,8.524630829541302,-1.7552970062082165,4.556,False
-3.134355843563223,-108.14972291935322,-6.268711687126446,-8.651977833548258,1375.924426498342,8.651977833548258,-1.7685547110041535,4.556,False
-3.2201515137085313,-109.4416108809734,-6.4403030274170625,-8.755328870477872,1413.5871438580032,8.755328870477872,-1.7753967082361815,4.556,False
-3.0814281805059953,-109.3088975462267,-6.162856361011991,-8.744711803698136,1352.6901582554851,8.744711803698136,-1.7706907895751132,4.556,False
-3.5758400003841366,-109.84066509223815,-7.151680000768273,-8.787253207379052,1569.7278315997087,8.787253207379052,-1.7619399334085493,4.556,False
-3.2860510468218105,-110.08486086663196,-6.572102093643621,-8.806788869330557,1442.5158238901713,8.806788869330557,-1.7634376874391193,4.556,False
-3.181672284041312,-108.90237752722041,-6.363344568082624,-8.712190202177633,1396.6954714843337,8.712190202177633,-1.751800529583493,4.556,False
-3.1211003475550174,-105.13169022479931,-6.242200695110035,-8.410535217983945,1370.1055081453105,8.410535217983945,-1.7109132472007087,4.556,False
-3.080532090956588,-101.57369230080535,-6.161064181913176,-8.125895384064428,1352.2967914647006,8.125895384064428,-1.6634597918247422,4.556,False
-3.0493008707025018,-99.8870251101422,-6.0986017414050036,-7.990962008811376,1338.5868615902114,7.990962008811376,-1.6278778047813562,4.556,False
-3.483824160375678,-100.24535320188261,-6.967648320751356,-8.01962825615061,1529.3345743527998,8.01962825615061,-1.6223294944867865,4.556,False
-3.1869315511654372,-100.13668038893174,-6.3738631023308745,-8.010934431114539,1399.00419278553,8.010934431114539,-1.6324621503092434,4.556,False
-3.514351970788424,-99.89838394366959,-7.028703941576848,-7.991870715493567,1542.7357202758665,7.991870715493567,-1.6410101449366994,4.556,False
-3.5619078467203864,-100.0580275838642,-7.123815693440773,-8.004642206709136,1563.6118730115832,8.004642206709136,-1.6616425492545142,4.556,False
-3.2806616446134234,-101.08368323270938,-6.561323289226847,-8.08669465861675,1440.149975686314,8.08669465861675,-1.6862320046685557,4.556,False
-3.172866651689673,-101.3303087196487,-6.345733303379346,-8.106424697571896,1392.8299612333944,8.106424697571896,-1.690656195892516,4.556,False
-3.5171284656221733,-101.01364217191748,-7.034256931244347,-8.081091373753399,1543.9545503170207,8.081091373753399,-1.6845918586211586,4.556,False
-3.243201714481855,-101.11720861311709,-6.48640342896371,-8.089376689049367,1423.7057570157397,8.089376689049367,-1.6879245487317467,4.556,False
-3.5304397487220616,-101.06772266476412,-7.060879497444123,-8.08541781318113,1549.7979581747416,8.08541781318113,-1.6885640983073964,4.556,False
-3.2596553634076257,-101.4452349891532,-6.5193107268152515,-8.115618799132257,1430.928605534515,8.115618799132257,-1.6956720887443613,4.556,False
-3.160124364853365,-101.11051225338466,-6.32024872970673,-8.088840980270772,1387.2363322446731,8.088840980270772,-1.6906783675268613,4.556,False
-3.105065017972232,-100.1493275582702,-6.210130035944464,-8.011946204661616,1363.0662941054575,8.011946204661616,-1.673042298699162,4.556,False
-3.4961626170106794,-99.40670596926304,-6.992325234021359,-7.952536477541043,1534.7509293286566,7.952536477541043,-1.656684187934738,4.556,False
-3.2140416466754793,-99.28080535319435,-6.428083293350959,-7.942464428255548,1410.9050248794906,7.942464428255548,-1.658223900481259,4.556,False
-3.519976342228396,-99.23429980647386,-7.039952684456792,-7.938743984517909,1545.2047156402089,7.938743984517909,-1.6607854494619037,4.556,False
-3.2433407940599386,-99.67661252075774,-6.486681588119877,-7.97412900166062,1423.7668103862768,7.97412900166062,-1.6715870353783109,4.556,False
-3.5289442134466547,-99.9400496078641,-7.057888426893309,-7.995203968629127,1549.1414457623594,7.995203968629127,-1.6769253386181153,4.556,False
-3.606011006784644,-100.83814057964018,-7.212022013569288,-8.067051246371214,1582.9723471398788,8.067051246371214,-1.6934226366847325,4.556,False
-3.339974604286644,-105.12824739191086,-6.679949208573288,-8.41025979135287,1466.1872714164372,8.41025979135287,-1.7382245646827605,4.556,False
-3.2186466678133345,-104.51656821111315,-6.437293335626669,-8.361325456889052,1412.926544255195,8.361325456889052,-1.7330823291292117,4.556,False
-3.5297144952293444,-103.34551591724494,-7.059428990458689,-8.267641273379596,1549.4795852631012,8.267641273379596,-1.7201806045930865,4.556,False
-3.266837664881195,-102.95177761319326,-6.53367532976239,-8.23614220905546,1434.0815034596994,8.23614220905546,-1.71655018694229,4.556,False
-3.167829042802158,-102.00124475196762,-6.335658085604316,-8.160099580157409,1390.6185438113073,8.160099580157409,-1.7049213493463444,4.556,False
-3.1120873642615914,-100.57510342515035,-6.224174728523183,-8.046008274012028,1366.148974653903,8.046008274012028,-1.6831920784707375,4.556,False
-3.498062716992772,-99.58014415456883,-6.996125433985544,-7.966411532365506,1535.585038188223,7.966411532365506,-1.6642173782375138,4.556,False
-3.2182285097967305,-99.38820227936218,-6.436457019593461,-7.9510561823489745,1412.7429805955796,7.9510561823489745,-1.6637767067666251,4.556,False
-3.5210285639455163,-99.30792793733879,-7.042057127891033,-7.944634234987103,1545.6666215739756,7.944634234987103,-1.6649345869615473,4.556,False
-3.565190735225203,-99.88672116357073,-7.130381470450406,-7.990937693085658,1565.0530005378414,7.990937693085658,-1.6793663569175081,4.556,False
-3.3799293062127966,-0.0,-6.759858612425593,-0.0,1483.7266489081635,0.0,-0.35210163210942613,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3449843474877066,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3336283170747952,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3649284416582474,4.556,False
-0.0,-0.254644733446183,-0.0,-0.02037157867569464,0.0,0.02037157867569464,-0.4179742189754636,4.556,False
-0.0,-2.004083370211105,-0.0,-0.1603266696168884,0.0,0.1603266696168884,-0.47602074692888774,4.556,False
-0.0,-3.400454496297746,-0.0,-0.2720363597038197,0.0,0.2720363597038197,-0.5213749105137276,4.556,False
-0.0,-4.01335418023466,-0.0,-0.32106833441877275,0.0,0.32106833441877275,-0.5383043455207218,4.556,False
-3.3695796795270754,-3.5638670661510883,-6.739159359054151,-0.2851093652920871,1479.1833536115344,0.2851093652920871,-0.5178325342095409,4.556,False
-0.0,-1.3384687306908356,-0.0,-0.10707749845526685,0.0,0.10707749845526685,-0.41594607565241803,4.556,False
-0.0,-0.35790830403942026,-0.0,-0.02863266432315362,0.0,0.02863266432315362,-0.314830565012258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2661350562355755,4.556,False
-3.3256781136652527,-0.0,-6.651356227330505,-0.0,1459.9113756212698,0.0,-0.22833245557425796,4.556,False
-0.7911962300682678,-0.0,-1.5823924601365356,-0.0,347.320557536553,0.0,-0.18076018971586535,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16092509812063693,4.556,False
-0.0,-0.07280962817994933,-0.0,-0.005824770254395947,0.0,0.005824770254395947,-0.18815073822881842,4.556,False
-0.0,-0.8458292912449958,-0.0,-0.06766634329959967,0.0,0.06766634329959967,-0.2552253621278921,4.556,False
-7.010610672709273,-2.430862775307308,-14.021221345418546,-0.19446902202458463,1219.9792347880054,0.19446902202458463,-0.38088590886330326,11.493,False
-0.9944716676101817,-5.480415287589229,-1.9889433352203634,-0.4384332230071383,173.05693336990893,0.4384332230071383,-0.48973086082219214,11.493,False
-7.196061488451065,-9.145431236528417,-14.39212297690213,-0.7316344989222733,1252.2511943706716,0.7316344989222733,-0.5686615802501981,11.493,False
-0.0,-8.26820566766,-0.0,-0.6614564534128,0.0,0.6614564534128,-0.5571882705419461,11.493,False
-0.08940628145369874,-9.291060524427756,-0.17881256290739747,-0.7432848419542205,15.558388837326849,0.7432848419542205,-0.5703998806074343,11.493,False
-3.232844941705819,-9.158176056018775,-6.465689883411638,-0.7326540844815019,1419.1593247172166,0.7326540844815019,-0.5802166784016539,4.556,False
-0.0,-4.928818976591957,-0.0,-0.3943055181273566,0.0,0.3943055181273566,-0.5232946321871832,4.556,False
-0.0,-3.7669082660866597,-0.0,-0.3013526612869328,0.0,0.3013526612869328,-0.5169231388225491,4.556,False
-3.3080289064530373,-3.540562067363094,-6.6160578129060745,-0.28324496538904753,1452.1636990575228,0.28324496538904753,-0.5289214608389164,4.556,False
-0.0,-3.931643413084418,-0.0,-0.31453147304675344,0.0,0.31453147304675344,-0.5259888966211804,4.556,False
-0.0,-4.56704812761059,-0.0,-0.3653638502088472,0.0,0.3653638502088472,-0.5384006444833286,4.556,False
-2.278959079259385,-5.2448519407972585,-4.55791815851877,-0.4195881552637807,1000.4210181121092,0.4195881552637807,-0.5559132247271935,4.556,False
-0.0,-6.009078166269854,-0.0,-0.4807262533015883,0.0,0.4807262533015883,-0.5486431947090319,4.556,False
-0.0,-6.63401953237898,-0.0,-0.5307215625903184,0.0,0.5307215625903184,-0.5535630440639472,4.556,False
-0.0,-6.528612652712621,-0.0,-0.5222890122170096,0.0,0.5222890122170096,-0.5505821180518634,4.556,False
-0.5575583459776434,-5.761718874413646,-1.1151166919552868,-0.46093750995309163,244.75783405515514,0.46093750995309163,-0.5319982481980732,4.556,False
-0.0,-4.582533163692353,-0.0,-0.36660265309538825,0.0,0.36660265309538825,-0.499197930296101,4.556,False
-1.5423294468237376,-2.7859282141424426,-3.0846588936474753,-0.22287425713139541,677.0541908796039,0.22287425713139541,-0.4213399873206662,4.556,False
-0.0,-1.2034308165463443,-0.0,-0.09627446532370754,0.0,0.09627446532370754,-0.32098072290311525,4.556,False
-0.0,-0.8062309410725185,-0.0,-0.06449847528580148,0.0,0.06449847528580148,-0.2952984423740103,4.556,False
-0.0,-0.6544590852828289,-0.0,-0.052356726822626314,0.0,0.052356726822626314,-0.28997928507376014,4.556,False
-0.0,-0.7435393555170883,-0.0,-0.05948314844136706,0.0,0.05948314844136706,-0.3057401532304929,4.556,False
-0.0,-1.2038267654618227,-0.0,-0.09630614123694581,0.0,0.09630614123694581,-0.348187903841594,4.556,False
-0.0,-2.0048646586044168,-0.0,-0.16038917268835334,0.0,0.16038917268835334,-0.4127193854853774,4.556,False
-0.0,-4.446351791628713,-0.0,-0.35570814333029704,0.0,0.35570814333029704,-0.517234456196972,11.493,False
-0.0,-8.489780734451593,-0.0,-0.6791824587561274,0.0,0.6791824587561274,-0.6510838310292558,11.493,False
-0.0,-14.238524108701716,-0.0,-1.1390819286961373,0.0,1.1390819286961373,-0.775703607219274,11.493,False
