month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,11.0,0.0,10320.07421875,0.0,3661.84814453125,4413.86279296875,10.0,54.0,21.477285385131836,17.848861694335938,23.932355880737305,22.893728256225586,100.0,31.86241340637207,22.0824031829834,23.510740280151367,1432.8115234375,5147978.0
9.0,11.0,1.0,0.0,0.0,9024.83203125,9693.5517578125,10.0,54.0,21.386215209960938,17.72420883178711,23.720108032226562,22.963674545288086,100.0,32.152015686035156,22.39907455444336,23.44573211669922,1332.995361328125,4810976.0
9.0,11.0,2.0,0.0,0.0,0.0,0.0,8.899999618530273,57.0,21.112651824951172,17.5936336517334,23.633724212646484,23.02303123474121,100.0,32.42352294921875,22.49980354309082,23.344970703125,0.0,0.0
9.0,11.0,3.0,12772.8955078125,0.0,5294.890625,0.0,8.0,61.0,20.682607650756836,17.4527530670166,23.011098861694336,22.640918731689453,100.0,32.7150993347168,23.34177017211914,23.871484756469727,1509.783203125,5413438.0
9.0,11.0,4.0,0.0,0.0,8215.58984375,10500.0966796875,7.0,70.0,20.64020347595215,17.310665130615234,22.655027389526367,21.895761489868164,100.0,33.12688064575195,24.01981544494629,25.155624389648438,1394.499267578125,5034292.0
9.0,11.0,5.0,0.0,0.0,9026.310546875,9726.2451171875,6.199999809265137,73.0,20.418272018432617,17.17607879638672,22.677034378051758,22.00497055053711,100.0,33.53656768798828,24.160396575927734,25.16802978515625,1337.7410888671875,4822988.0
9.0,11.0,6.0,14172.0927734375,0.0,3836.059326171875,0.0,5.0,81.0,20.044160842895508,17.043405532836914,22.76055335998535,22.1267147064209,100.0,33.94594955444336,24.20183753967285,25.151613235473633,1481.9697265625,5317632.5
9.0,11.0,7.0,8887.814453125,0.0,4053.410888671875,5464.05517578125,8.0,71.0,20.50996208190918,17.11861801147461,23.47242546081543,22.038799285888672,99.25857543945312,34.0684700012207,23.543460845947266,25.679758071899414,1475.832763671875,5313649.0
9.0,11.0,8.0,0.0,0.0,8773.3271484375,9630.90234375,11.5,59.0,21.227725982666016,17.457042694091797,25.567867279052734,22.456518173217773,96.48483276367188,33.72361373901367,21.23545265197754,25.592201232910156,1368.258056640625,4941643.0
9.0,11.0,9.0,13428.8603515625,0.0,4298.45556640625,0.0,15.0,51.0,23.24979591369629,18.08342933654785,27.39295768737793,22.8673095703125,88.03409576416016,32.997257232666016,19.729679107666016,25.81633186340332,1466.3193359375,5266741.0
9.0,11.0,10.0,0.0,0.0,16749.818359375,0.0,18.0,42.0,24.568571090698242,18.689342498779297,28.28485679626465,23.0683536529541,83.3040771484375,32.15924835205078,19.137022018432617,26.05246925354004,1224.9852294921875,4455975.5
9.0,11.0,11.0,0.0,0.0,0.0,0.0,18.899999618530273,40.0,26.357032775878906,19.1768798828125,28.405168533325195,23.04222869873047,78.16796875,31.78282928466797,19.588035583496094,26.887710571289062,0.0,0.0
9.0,11.0,12.0,0.0,0.0,0.0,136.31451416015625,20.0,37.0,27.183700561523438,19.5790958404541,27.835084915161133,22.913738250732422,77.1993637084961,31.22774314880371,20.47564697265625,27.399274826049805,0.0,0.0
9.0,11.0,13.0,0.0,0.0,0.0,0.0,20.0,37.0,28.043691635131836,20.055849075317383,27.154756546020508,23.443578720092773,77.64202117919922,30.758737564086914,21.723011016845703,27.05332374572754,0.0,0.0
9.0,11.0,14.0,5367.41943359375,0.0,0.0,0.0,20.5,34.0,27.282882690429688,20.41139030456543,26.472518920898438,24.041627883911133,85.92628479003906,30.335134506225586,22.773908615112305,26.286766052246094,481.5567932128906,1768209.5
9.0,11.0,15.0,0.0,0.0,0.0,0.0,21.0,33.0,27.077354431152344,20.667438507080078,25.852094650268555,24.91536521911621,89.84976196289062,30.004413604736328,23.725555419921875,25.056272506713867,0.0,0.0
9.0,11.0,16.0,0.0,0.0,0.0,16416.603515625,20.0,35.0,26.546154022216797,20.597368240356445,25.00809669494629,26.5632381439209,95.39212799072266,30.232925415039062,24.99390411376953,22.770689010620117,1386.8572998046875,5040660.0
9.0,11.0,17.0,0.0,0.0,0.0,0.0,18.0,35.0,25.499998092651367,20.327146530151367,24.211381912231445,26.845745086669922,99.4980239868164,30.748489379882812,26.01743507385254,22.228721618652344,0.0,0.0
9.0,11.0,18.0,0.0,0.0,16821.982421875,0.0,15.0,41.0,24.09942626953125,19.836517333984375,22.799097061157227,25.558452606201172,100.0,31.660219192504883,28.152481079101562,23.83458137512207,1381.7833251953125,4981877.5
9.0,11.0,19.0,0.0,0.0,0.0,16819.33984375,14.0,44.0,23.128890991210938,19.38469123840332,23.07012939453125,23.621280670166016,100.0,32.51803207397461,27.468467712402344,26.54553985595703,1338.9283447265625,4829042.5
9.0,11.0,20.0,10143.44140625,0.0,5507.97216796875,2597.041015625,12.699999809265137,51.0,21.923171997070312,18.998598098754883,22.90481185913086,23.945024490356445,100.0,33.366695404052734,27.734222412109375,26.025123596191406,1477.1917724609375,5301530.0
9.0,11.0,21.0,0.0,0.0,9945.51171875,8765.2890625,11.0,66.0,21.59087371826172,18.653099060058594,22.818618774414062,23.757741928100586,100.0,34.394893646240234,28.263242721557617,26.685672760009766,1361.087646484375,4913993.5
9.0,11.0,22.0,0.0,0.0,16548.171875,0.0,11.0,82.0,21.25906753540039,18.40514373779297,23.218921661376953,23.65468978881836,100.0,35.944984436035156,28.979530334472656,28.213909149169922,1233.4815673828125,4459261.5
9.0,11.0,23.0,11093.654296875,0.0,1709.3773193359375,5624.12890625,10.600000381469727,82.0,20.767757415771484,18.19631004333496,23.938627243041992,23.086118698120117,100.0,37.43977355957031,29.019145965576172,30.536882400512695,1453.200927734375,5206745.5
9.0,12.0,0.0,0.0,0.0,16559.109375,0.0,10.0,87.0,20.67518424987793,17.995256423950195,24.05117416381836,22.79032325744629,100.0,38.9650764465332,29.97947883605957,32.33399200439453,1229.3079833984375,4458215.0
9.0,12.0,1.0,0.0,0.0,0.0,16945.81640625,10.0,93.0,20.502443313598633,17.833648681640625,24.320741653442383,22.356748580932617,100.0,40.571109771728516,30.794782638549805,34.650882720947266,1321.1695556640625,4738420.0
9.0,12.0,2.0,14120.0859375,0.0,3904.0361328125,0.0,9.600000381469727,92.0,20.19934844970703,17.676307678222656,23.963783264160156,22.656036376953125,100.0,42.15178298950195,32.56364440917969,35.217124938964844,1494.1123046875,5357524.0
9.0,12.0,3.0,0.0,0.0,16541.7265625,0.0,9.0,93.0,20.30390739440918,17.535961151123047,23.719444274902344,22.53065299987793,100.0,43.400291442871094,33.684165954589844,36.173648834228516,1244.4979248046875,4516462.0
9.0,12.0,4.0,15485.359375,0.0,2512.615966796875,0.0,9.0,98.0,20.333024978637695,17.43896484375,24.079212188720703,22.0372257232666,100.0,44.54763412475586,33.62055969238281,38.019630432128906,1430.5850830078125,5126391.5
9.0,12.0,5.0,0.0,0.0,0.0,16750.94140625,9.0,100.0,20.493209838867188,17.349340438842773,23.89867401123047,21.471731185913086,100.0,45.62874984741211,34.64691925048828,40.118812561035156,1360.515625,4909664.0
9.0,12.0,6.0,0.0,0.0,16717.666015625,0.0,9.0,100.0,20.430437088012695,17.269062042236328,23.40281867980957,21.79479217529297,100.0,46.591590881347656,36.26001739501953,39.953670501708984,1272.78466796875,4596362.5
9.0,12.0,7.0,10740.3134765625,0.0,1725.041259765625,5763.1328125,9.0,100.0,20.44270896911621,17.32482147216797,24.572877883911133,21.973228454589844,100.0,46.885589599609375,34.10828399658203,39.88233184814453,1460.52978515625,5235202.5
9.0,12.0,8.0,0.0,0.0,0.0,16366.1337890625,12.300000190734863,82.0,21.08294105529785,17.647401809692383,25.730445861816406,22.69906234741211,99.62985229492188,46.414894104003906,32.174102783203125,38.56226348876953,1256.2767333984375,4557286.5
9.0,12.0,9.0,0.0,0.0,0.0,0.0,15.0,67.0,22.3068790435791,18.256488800048828,26.63231086730957,23.35814094543457,94.28196716308594,44.99931335449219,30.65595054626465,37.23853302001953,0.0,0.0
9.0,12.0,10.0,964.950927734375,0.0,0.0,0.0,17.0,59.0,24.699562072753906,18.73982048034668,26.910533905029297,23.672834396362305,84.1107406616211,43.89974594116211,30.280298233032227,36.68643569946289,83.619873046875,210059.90625
9.0,12.0,11.0,8035.798828125,0.0,0.0,3064.538330078125,18.700000762939453,54.0,26.4420108795166,19.272878646850586,26.50037956237793,23.919673919677734,79.9119873046875,43.097286224365234,31.40452766418457,36.5938835144043,1016.0887451171875,3771702.75
9.0,12.0,12.0,0.0,0.0,0.0,16473.640625,21.0,49.0,27.12074851989746,19.850419998168945,25.73856544494629,24.385021209716797,80.17539978027344,42.00718307495117,33.23630142211914,36.004119873046875,1294.4014892578125,4712750.5
9.0,12.0,13.0,16243.033203125,0.0,0.0,0.0,21.0,46.0,28.378103256225586,20.33080291748047,25.121484756469727,25.28005027770996,79.43767547607422,41.16755294799805,34.66413879394531,34.31853485107422,1476.21826171875,5284273.5
9.0,12.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,28.461261749267578,20.75225257873535,24.710041046142578,26.382190704345703,85.53280639648438,40.44126892089844,35.78498840332031,32.38715744018555,0.0,0.0
9.0,12.0,15.0,16112.4033203125,0.0,0.0,0.0,22.0,46.0,28.47026252746582,20.874853134155273,24.170557022094727,27.552886962890625,90.79917907714844,40.58209991455078,37.331119537353516,30.544170379638672,1406.73486328125,5071954.0
9.0,12.0,16.0,0.0,0.0,5973.08642578125,3345.054931640625,21.0,46.0,28.062362670898438,20.91522789001465,23.54282569885254,28.969736099243164,98.22452545166016,40.79719161987305,38.88014602661133,28.212182998657227,831.2301025390625,2913527.5
9.0,12.0,17.0,0.0,0.0,9942.900390625,8305.8525390625,17.0,72.0,27.007915496826172,20.59930419921875,23.177947998046875,28.394367218017578,100.0,42.03811264038086,40.29948806762695,29.582979202270508,1408.9644775390625,5092433.0
9.0,12.0,18.0,16308.6875,0.0,0.0,0.0,15.0,88.0,24.85382080078125,20.108684539794922,22.941923141479492,26.90126609802246,100.0,43.837677001953125,41.60560607910156,32.86048889160156,1430.366943359375,5142932.5
9.0,12.0,19.0,0.0,0.0,9894.44921875,8513.1083984375,14.0,94.0,24.449888229370117,19.640830993652344,22.784160614013672,24.58309555053711,100.0,45.84641647338867,42.97648239135742,38.57878112792969,1420.579833984375,5121320.0
9.0,12.0,20.0,8434.7158203125,0.0,5309.03857421875,4694.326171875,15.600000381469727,81.0,23.768400192260742,19.33671760559082,23.041053771972656,24.40548324584961,100.0,47.27849197387695,42.94921112060547,39.57979202270508,1443.159423828125,5192948.5
9.0,12.0,21.0,0.0,0.0,9668.345703125,9063.333984375,15.0,88.0,23.3857421875,19.09152603149414,23.273326873779297,24.123010635375977,100.0,49.06251525878906,43.546485900878906,41.393707275390625,1356.6600341796875,4894663.0
9.0,12.0,22.0,0.0,0.0,0.0,0.0,14.0,94.0,22.91169548034668,18.868864059448242,23.373273849487305,24.047889709472656,100.0,51.0070686340332,44.600833892822266,42.84481430053711,0.0,0.0
9.0,12.0,23.0,8705.2216796875,0.0,5041.81298828125,4730.7822265625,12.899999618530273,97.0,22.181842803955078,18.65996551513672,23.00777244567871,23.462690353393555,100.0,52.83592987060547,46.6069221496582,45.36153793334961,1496.8331298828125,5373259.5
9.0,13.0,0.0,8478.8447265625,0.0,5065.8798828125,4872.04150390625,12.0,94.0,21.822629928588867,18.431446075439453,22.75824546813965,23.072772979736328,100.0,54.290000915527344,47.56377410888672,46.682411193847656,1477.2938232421875,5320171.0
9.0,13.0,1.0,0.0,0.0,0.0,16295.6396484375,12.0,94.0,21.771320343017578,18.24805450439453,22.600465774536133,23.06884765625,100.0,55.410240173339844,48.00514221191406,46.67539978027344,1262.0355224609375,4572483.0
9.0,13.0,2.0,9611.953125,0.0,6585.3271484375,2199.071044921875,11.0,94.0,21.443803787231445,18.066020965576172,22.091150283813477,23.61357307434082,100.0,56.30591583251953,49.24515914916992,44.91579818725586,1459.9180908203125,5235226.5
9.0,13.0,3.0,0.0,0.0,16640.890625,0.0,11.0,100.0,21.358381271362305,17.917200088500977,22.21944236755371,23.497913360595703,100.0,57.16740798950195,48.7736930847168,45.14679718017578,1297.7886962890625,4698299.5
9.0,13.0,4.0,0.0,0.0,0.0,0.0,10.0,100.0,21.07941246032715,17.750009536743164,22.624853134155273,22.964872360229492,100.0,58.0155143737793,47.27210998535156,46.31513977050781,0.0,0.0
9.0,13.0,5.0,9051.8916015625,0.0,3847.58740234375,5392.416015625,10.199999809265137,100.0,20.650793075561523,17.620168685913086,22.532241821289062,22.076967239379883,100.0,58.721107482910156,47.27530288696289,48.6104850769043,1524.105224609375,5458643.5
9.0,13.0,6.0,8755.4228515625,0.0,4499.43310546875,5148.7978515625,10.0,100.0,20.628530502319336,17.487438201904297,22.331802368164062,21.815174102783203,100.0,59.306644439697266,47.60216522216797,49.13209533691406,1500.765869140625,5404948.0
9.0,13.0,7.0,0.0,0.0,9104.8955078125,9612.154296875,11.0,100.0,20.806903839111328,17.535545349121094,23.1275577545166,21.881650924682617,100.0,59.61150360107422,45.41072082519531,48.9869499206543,1389.1949462890625,5014823.0
9.0,13.0,8.0,9797.53515625,0.0,3776.006103515625,4092.418212890625,13.699999809265137,88.0,21.820003509521484,17.98942756652832,25.80531883239746,22.65032386779785,96.14920043945312,58.615318298339844,39.200748443603516,47.364131927490234,1453.8935546875,5225299.0
9.0,13.0,9.0,0.0,0.0,8563.623046875,0.0,16.0,72.0,22.95294189453125,18.512868881225586,27.377397537231445,22.90487289428711,92.36320495605469,56.72874450683594,35.588375091552734,46.45030975341797,661.8322143554688,2454039.5
9.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,68.0,24.74740219116211,19.02471351623535,27.759994506835938,23.00473976135254,86.18548583984375,55.24449157714844,35.09107971191406,46.54917526245117,0.0,0.0
9.0,13.0,11.0,80.3692398071289,0.0,0.0,0.0,19.700000762939453,59.0,26.66653823852539,19.45016860961914,27.414464950561523,22.942903518676758,79.72021484375,53.90547561645508,35.81205368041992,46.73002243041992,0.0,0.0
9.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,53.0,27.293804168701172,19.888870239257812,26.62489128112793,22.810649871826172,79.96037292480469,52.5838737487793,37.492759704589844,47.08369827270508,0.0,0.0
9.0,13.0,13.0,0.0,0.0,0.0,0.0,23.0,44.0,28.52613639831543,20.27933120727539,25.995195388793945,23.716066360473633,79.75708770751953,51.34026336669922,38.66982650756836,44.30197525024414,0.0,0.0
9.0,13.0,14.0,0.0,0.0,0.0,80.15624237060547,20.0,56.0,28.516706466674805,20.44585418701172,25.37160301208496,25.021337509155273,85.68678283691406,50.97914123535156,40.12755584716797,40.971282958984375,0.0,0.0
9.0,13.0,15.0,0.0,0.0,0.0,0.0,18.0,64.0,28.10714340209961,20.513072967529297,24.703248977661133,25.90729522705078,93.45142364501953,50.91900634765625,41.7950325012207,38.90542221069336,0.0,0.0
9.0,13.0,16.0,0.0,0.0,0.0,0.0,17.0,72.0,26.797937393188477,20.482730865478516,23.628019332885742,26.97648811340332,100.0,51.214820861816406,44.7787971496582,36.69282150268555,0.0,0.0
9.0,13.0,17.0,0.0,0.0,0.0,0.0,14.699999809265137,88.0,24.935815811157227,20.19901466369629,22.55420684814453,26.521406173706055,100.0,52.48388671875,48.312076568603516,38.11040496826172,0.0,0.0
9.0,13.0,18.0,6492.4013671875,0.0,5764.81591796875,5676.19873046875,14.0,94.0,23.221603393554688,19.71076011657715,21.56035804748535,23.424152374267578,100.0,54.39405059814453,51.765811920166016,46.23106002807617,1601.9715576171875,5780984.5
9.0,13.0,19.0,0.0,0.0,16812.330078125,0.0,15.0,88.0,22.823896408081055,19.33619499206543,21.486801147460938,22.82025718688965,100.0,55.887516021728516,52.28290557861328,48.21222686767578,1364.351806640625,4959853.5
9.0,13.0,20.0,0.0,0.0,0.0,0.0,16.0,77.0,22.31513786315918,19.0594425201416,22.27080535888672,22.118091583251953,100.0,56.93745803833008,49.843666076660156,50.31782150268555,0.0,0.0
9.0,13.0,21.0,7992.07958984375,0.0,3954.707275390625,6380.38037109375,16.0,88.0,21.562747955322266,18.83819007873535,22.35303497314453,21.05809211730957,100.0,58.42364501953125,50.53200149536133,54.69972610473633,1571.3543701171875,5632014.0
9.0,13.0,22.0,0.0,0.0,16125.0537109375,0.0,16.0,94.0,21.338035583496094,18.62055015563965,22.451004028320312,20.962543487548828,100.0,60.74359130859375,52.30773162841797,57.28474426269531,1286.6983642578125,4669438.5
9.0,13.0,23.0,9366.525390625,0.0,1967.042236328125,7142.24560546875,15.899999618530273,99.0,21.061187744140625,18.4862117767334,23.16356658935547,20.83131217956543,100.0,63.102203369140625,52.3980712890625,60.387916564941406,1513.113037109375,5425224.5
9.0,14.0,0.0,8653.451171875,0.0,3864.2705078125,5895.08642578125,16.0,100.0,21.071491241455078,18.388261795043945,23.230270385742188,21.092857360839844,100.0,65.0299301147461,53.9645881652832,61.43824768066406,1503.9244384765625,5415056.5
9.0,14.0,1.0,0.0,0.0,0.0,16386.89453125,15.0,100.0,21.079294204711914,18.261106491088867,23.0444393157959,21.610559463500977,100.0,66.58492279052734,55.5411262512207,60.5718994140625,1308.34228515625,4737632.0
9.0,14.0,2.0,0.0,0.0,11379.4619140625,7287.001953125,14.699999809265137,100.0,20.952836990356445,18.154909133911133,22.607568740844727,22.623842239379883,100.0,67.62870025634766,57.46540832519531,57.38021469116211,1356.7156982421875,4879662.5
9.0,14.0,3.0,0.0,0.0,9712.72265625,8941.1796875,14.0,100.0,20.755706787109375,18.062658309936523,22.93117332458496,23.316791534423828,100.0,68.4865951538086,56.48279571533203,55.1567268371582,1318.78173828125,4753177.5
9.0,14.0,4.0,13737.4912109375,0.0,0.0,2622.338623046875,14.0,100.0,20.52770233154297,17.990318298339844,23.120668411254883,23.573925018310547,100.0,69.20942687988281,55.99058151245117,54.45749282836914,1432.4263916015625,5137953.0
9.0,14.0,5.0,12000.892578125,0.0,6077.962890625,0.0,13.600000381469727,100.0,20.592947006225586,17.932085037231445,23.010032653808594,23.453359603881836,100.0,69.63490295410156,56.30484390258789,54.79595947265625,1494.4417724609375,5379990.5
9.0,14.0,6.0,0.0,0.0,8757.76953125,9957.4501953125,14.0,100.0,20.847312927246094,17.8715877532959,22.919330596923828,23.018186569213867,100.0,70.21587371826172,56.64055252075195,56.283355712890625,1380.4730224609375,4983558.0
9.0,14.0,7.0,0.0,0.0,9158.697265625,9352.58984375,15.0,100.0,21.02449607849121,18.01947593688965,24.163644790649414,23.284624099731445,100.0,70.07109069824219,52.92665481567383,55.78460693359375,1319.5274658203125,4757935.5
9.0,14.0,8.0,13695.103515625,0.0,3417.105224609375,0.0,16.0,94.0,22.052265167236328,18.436676025390625,27.06085777282715,23.66273307800293,99.01710510253906,68.53870391845703,44.73760223388672,54.73402404785156,1442.83984375,5175922.5
9.0,14.0,9.0,0.0,0.0,1466.945068359375,3316.158203125,19.0,83.0,23.34004783630371,18.99849510192871,28.44080924987793,23.984111785888672,94.72844696044922,66.6833267211914,41.720985412597656,54.260292053222656,383.4267272949219,1378385.0
9.0,14.0,10.0,0.0,0.0,0.0,80.97152709960938,22.0,69.0,25.326946258544922,19.5635986328125,28.602392196655273,24.13471221923828,87.96775817871094,64.53559875488281,41.45499801635742,53.93069839477539,0.0,0.0
9.0,14.0,11.0,79.50904846191406,0.0,0.0,0.0,24.0,63.0,27.8007755279541,20.10059356689453,28.194255828857422,24.15216827392578,79.65739440917969,62.80079650878906,42.803863525390625,54.31940841674805,0.0,0.0
9.0,14.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,28.22466278076172,20.525711059570312,27.282339096069336,24.11282730102539,81.95988464355469,61.351646423339844,45.28428268432617,54.61579895019531,0.0,0.0
9.0,14.0,13.0,0.0,0.0,0.0,0.0,20.0,73.0,27.9299373626709,20.843217849731445,26.52501678466797,24.277875900268555,86.75680541992188,60.413063049316406,47.403472900390625,54.146968841552734,0.0,0.0
9.0,14.0,14.0,0.0,0.0,0.0,0.0,18.0,77.0,28.129318237304688,21.037456512451172,25.622356414794922,25.09011459350586,88.46089935302734,59.78617477416992,49.75265884399414,51.327171325683594,0.0,0.0
9.0,14.0,15.0,0.0,0.0,0.0,0.0,18.0,77.0,27.703004837036133,20.93778419494629,24.7702693939209,26.130369186401367,94.36836242675781,60.2881965637207,52.23116683959961,48.154266357421875,0.0,0.0
9.0,14.0,16.0,0.0,0.0,0.0,0.0,17.0,82.0,26.539018630981445,20.809619903564453,23.654129028320312,27.087875366210938,100.0,60.9271125793457,55.60797119140625,45.320457458496094,0.0,0.0
9.0,14.0,17.0,0.0,0.0,16725.462890625,0.0,16.299999237060547,85.0,25.5626220703125,20.521310806274414,22.987770080566406,26.725078582763672,100.0,62.17462921142578,57.70808792114258,46.150997161865234,1397.608642578125,5100262.0
9.0,14.0,18.0,8226.2734375,0.0,2899.71630859375,6859.35693359375,15.0,94.0,23.35923194885254,19.989276885986328,22.861177444458008,23.699674606323242,100.0,64.37565612792969,58.147647857666016,55.254032135009766,1529.4539794921875,5490881.5
9.0,14.0,19.0,11556.9970703125,0.0,6219.0078125,0.0,15.0,94.0,22.737335205078125,19.574951171875,23.193206787109375,23.084400177001953,100.0,66.14718627929688,56.95866775512695,57.31306838989258,1486.56591796875,5356554.0
9.0,14.0,20.0,0.0,0.0,16750.931640625,0.0,13.699999809265137,100.0,22.524343490600586,19.19192123413086,23.477949142456055,22.350927352905273,100.0,67.70446014404297,55.833717346191406,59.75703048706055,1272.8079833984375,4621805.5
9.0,14.0,21.0,9953.5048828125,0.0,0.0,8259.841796875,14.0,100.0,22.17654037475586,18.921030044555664,23.904748916625977,21.550260543823242,100.0,69.01718139648438,54.45791244506836,62.797279357910156,1555.2548828125,5561742.0
9.0,14.0,22.0,0.0,0.0,0.0,16406.205078125,14.0,100.0,22.01752281188965,18.73124122619629,23.8264102935791,21.849241256713867,100.0,69.98654174804688,54.66741180419922,61.6081657409668,1314.7471923828125,4767648.0
9.0,14.0,23.0,16840.033203125,0.0,0.0,0.0,13.899999618530273,100.0,21.74458122253418,18.56435203552246,23.31853485107422,22.400272369384766,100.0,70.86432647705078,56.29216766357422,59.49703598022461,1528.529296875,5474670.0
9.0,15.0,0.0,0.0,0.0,16634.12890625,0.0,14.0,100.0,21.867080688476562,18.418428421020508,22.69684600830078,22.502574920654297,100.0,71.56777954101562,58.34685516357422,59.02436828613281,1344.682373046875,4870630.0
9.0,15.0,1.0,10502.8408203125,0.0,0.0,7009.34228515625,14.0,100.0,21.77576446533203,18.293113708496094,22.980953216552734,22.179967880249023,100.0,72.24615478515625,57.324466705322266,60.167667388916016,1475.1038818359375,5289182.0
9.0,15.0,2.0,0.0,0.0,0.0,5265.00390625,13.800000190734863,100.0,21.753131866455078,18.203649520874023,22.914424896240234,22.187124252319336,100.0,72.63996124267578,57.46571350097656,60.047874450683594,427.69720458984375,1539710.0
9.0,15.0,3.0,3956.137939453125,0.0,1925.3443603515625,884.7396850585938,15.0,100.0,21.521055221557617,18.131269454956055,22.364063262939453,22.19243049621582,100.0,73.2891616821289,59.672122955322266,60.286190032958984,600.2247314453125,2089446.125
9.0,15.0,4.0,10751.00390625,0.0,6846.8134765625,0.0,16.0,100.0,21.344688415527344,18.102006912231445,21.92266845703125,21.965578079223633,100.0,73.97380065917969,61.963775634765625,61.79017639160156,1503.64111328125,5419393.5
9.0,15.0,5.0,0.0,0.0,0.0,15697.5390625,17.0,100.0,21.357566833496094,18.091794967651367,21.869556427001953,21.8159122467041,100.0,74.72120666503906,63.09229278564453,63.28856658935547,1383.6575927734375,4981167.5
9.0,15.0,6.0,0.0,0.0,16586.49609375,0.0,17.0,100.0,21.23545265197754,18.07670783996582,21.85676383972168,22.081607818603516,100.0,76.0405044555664,64.70655822753906,63.816436767578125,1359.65087890625,4894743.0
9.0,15.0,7.0,16900.720703125,0.0,0.0,0.0,13.0,100.0,20.95735740661621,17.953466415405273,22.231748580932617,22.046531677246094,100.0,76.83155059814453,62.84568786621094,63.552207946777344,1572.3250732421875,5631345.0
9.0,15.0,8.0,0.0,0.0,8015.8115234375,9791.447265625,12.100000381469727,100.0,21.11848258972168,17.9589786529541,22.422304153442383,21.916078567504883,100.0,76.51424407958984,61.225067138671875,63.1375732421875,1421.4901123046875,5117364.5
9.0,15.0,9.0,0.0,0.0,8862.349609375,9514.4794921875,11.0,100.0,21.204233169555664,18.036148071289062,22.716068267822266,22.129592895507812,100.0,75.39672088623047,58.44204330444336,60.562007904052734,1364.74755859375,4913091.5
9.0,15.0,10.0,0.0,0.0,16657.71875,0.0,11.0,100.0,21.16671371459961,18.2191104888916,23.52765655517578,22.567853927612305,100.0,73.79316711425781,54.14613723754883,57.38627243041992,1234.4447021484375,4464476.0
9.0,15.0,11.0,0.0,0.0,6299.7900390625,12373.892578125,11.100000381469727,100.0,21.207788467407227,18.430681228637695,24.70061683654785,22.908517837524414,100.0,72.52079010009766,49.85950469970703,55.54161071777344,1309.2457275390625,4701570.5
9.0,15.0,12.0,0.0,0.0,8450.4912109375,10203.8359375,11.0,99.0,21.21088218688965,18.646995544433594,25.26317596435547,23.651941299438477,100.0,70.80293273925781,47.0296630859375,51.80337142944336,1281.7265625,4618313.0
9.0,15.0,13.0,11756.7353515625,0.0,2249.788818359375,3045.77880859375,11.0,100.0,21.127286911010742,18.709917068481445,25.286651611328125,24.057113647460938,100.0,69.95550537109375,46.12701416015625,49.657745361328125,1388.4732666015625,4982921.0
9.0,15.0,14.0,0.0,0.0,14991.521484375,0.0,10.300000190734863,100.0,21.115798950195312,18.67447853088379,25.168209075927734,24.00139808654785,100.0,69.5052261352539,45.62520217895508,48.937835693359375,1233.5277099609375,4440699.5
9.0,15.0,15.0,16713.10546875,0.0,0.0,0.0,10.0,100.0,21.000429153442383,18.504322052001953,25.181432723999023,23.453857421875,100.0,69.21998596191406,44.2244987487793,49.068199157714844,1562.36572265625,5573785.5
9.0,15.0,16.0,0.0,0.0,7046.3828125,10875.2412109375,9.0,100.0,20.939579010009766,18.190143585205078,24.553455352783203,22.48996925354004,100.0,69.4087142944336,44.41729736328125,50.32962417602539,1336.225341796875,4835286.5
9.0,15.0,17.0,0.0,0.0,8576.3349609375,10174.8662109375,8.899999618530273,100.0,20.784099578857422,17.862506866455078,24.193675994873047,22.494001388549805,100.0,70.17302703857422,44.56672286987305,49.4125862121582,1318.1195068359375,4752187.5
9.0,15.0,18.0,11469.3037109375,0.0,3462.779052734375,4213.119140625,9.0,93.0,20.55042839050293,17.62643814086914,24.00726890563965,22.6155948638916,100.0,70.28934478759766,44.0075569152832,47.89701843261719,1434.6302490234375,5164668.5
9.0,15.0,19.0,12603.5,0.0,0.0,5333.1513671875,9.0,87.0,20.511505126953125,17.392850875854492,23.565473556518555,22.587427139282227,100.0,69.67522430419922,43.27299880981445,45.943138122558594,1465.895751953125,5273313.5
9.0,15.0,20.0,0.0,0.0,9954.8291015625,8762.630859375,9.100000381469727,74.0,20.62738800048828,17.301877975463867,22.800338745117188,22.56207275390625,100.0,68.08325958251953,42.92528533935547,43.58076095581055,1363.92333984375,4923193.5
9.0,15.0,21.0,10431.2724609375,0.0,4320.80029296875,4204.6884765625,9.0,61.0,20.5965633392334,17.222883224487305,22.70271110534668,22.612987518310547,100.0,66.50314331054688,40.90097427368164,41.15187454223633,1446.1251220703125,5206050.5
