electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8892248868942261,-0.5476713180541992,0.916226863861084,1.0,1.0
0.0988948717713356,-0.18429034948349,1.0,0.038958191871643066,1.0
1.0,-1.0,0.6095805168151855,1.0,1.0
1.0,0.3590385913848877,1.0,0.7759817838668823,0.8081188797950745
-1.0,-1.0,0.51207035779953,0.7504464387893677,1.0
0.6286444664001465,0.28778254985809326,1.0,-0.3966131806373596,1.0
-0.4996386766433716,0.7777703404426575,1.0,0.08576095104217529,1.0
0.7463282346725464,-1.0,-0.2817474603652954,0.14812052249908447,1.0
0.36579352617263794,0.3122637867927551,-0.4337010383605957,-0.7209065556526184,1.0
-0.9316307306289673,-0.6575484275817871,1.0,1.0,0.7036257982254028
0.26145780086517334,-0.08507585525512695,0.4226698875427246,-0.3342593312263489,1.0
-1.0,-1.0,0.770961582660675,1.0,1.0
1.0,0.11774939298629761,0.6496092677116394,0.3184695541858673,1.0
-1.0,-0.8279668688774109,1.0,1.0,1.0
-0.24557369947433472,-1.0,0.3395477533340454,0.38449692726135254,1.0
0.6940956115722656,-0.8529503345489502,1.0,1.0,1.0
-1.0,0.3452158570289612,1.0,-0.10657215118408203,0.2771557569503784
0.1473194658756256,0.407426118850708,1.0,1.0,1.0
-0.6203069090843201,-1.0,1.0,1.0,1.0
1.0,0.1533675193786621,1.0,0.7843560576438904,1.0
0.6115044951438904,-0.44981372356414795,0.7009391784667969,1.0,1.0
-0.4602421820163727,-0.9890709519386292,-0.32417380809783936,0.5622515082359314,0.65520179271698
0.15318945050239563,-1.0,1.0,-0.49035507440567017,1.0
0.35731759667396545,0.996953010559082,1.0,1.0,1.0
-1.0,-0.08033263683319092,1.0,1.0,1.0
0.4225448668003082,-1.0,1.0,1.0,1.0
-0.6657249927520752,-0.5492256879806519,1.0,1.0,1.0
-0.9327080249786377,0.9488264322280884,-0.23767495155334473,0.5576533079147339,0.7897107601165771
-1.0,-1.0,1.0,-1.0,0.8913506269454956
0.9145520329475403,0.6585396528244019,1.0,0.8703864812850952,0.3271465301513672
0.584358811378479,-0.2823249399662018,1.0,0.8016654849052429,1.0
1.0,-0.7588136792182922,0.29630470275878906,-0.8068055510520935,1.0
0.0331551730632782,-0.10746008157730103,1.0,1.0,1.0
0.470181941986084,0.31001245975494385,-1.0,0.2318021059036255,1.0
-1.0,-0.6069030165672302,-0.013193726539611816,-0.4574826955795288,1.0
-1.0,1.0,1.0,1.0,-0.13891083002090454
-1.0,1.0,-0.7833017110824585,-1.0,-0.6222081184387207
0.8439993262290955,-0.7877821922302246,-0.8085718154907227,1.0,0.9567563533782959
0.5228917598724365,1.0,-0.7027734518051147,0.24999910593032837,-0.30508697032928467
0.5922156572341919,0.6034557819366455,-0.012505918741226196,0.6106476187705994,0.4710067808628082
0.22776570916175842,0.9011673927307129,0.9221137762069702,-0.4988516569137573,1.0
1.0,1.0,0.22425717115402222,-1.0,1.0
1.0,0.9102461934089661,0.8063083291053772,0.042543262243270874,0.6935721635818481
-1.0,0.9125468730926514,1.0,-0.6382591724395752,0.6767711639404297
1.0,0.4449356496334076,1.0,0.6714819669723511,1.0
0.10403335094451904,1.0,1.0,0.9818359017372131,0.6281154751777649
-0.28170254826545715,0.09331560134887695,1.0,0.5536755323410034,1.0
-0.5500959157943726,-1.0,1.0,-0.5638825297355652,1.0
0.8050522208213806,1.0,-0.06415951251983643,1.0,0.8114532232284546
0.992609977722168,1.0,0.14018726348876953,0.805489182472229,0.4826228618621826
-1.0,1.0,-0.08939948678016663,0.6228666305541992,0.13625502586364746
0.5192657709121704,-0.04796995222568512,1.0,-1.0,1.0
1.0,-0.4971867799758911,1.0,1.0,1.0
0.5333027839660645,-1.0,0.39912569522857666,0.5727108120918274,0.844711184501648
-0.6204007863998413,0.3497791290283203,1.0,-0.04036170244216919,1.0
-0.5152013897895813,-1.0,0.12161856889724731,0.7841173410415649,1.0
-0.7954530715942383,-1.0,0.7266767024993896,1.0,1.0
0.9486178159713745,-0.2825886011123657,0.0644482970237732,-1.0,1.0
-1.0,-0.4854978621006012,-0.07515746355056763,1.0,0.7837665677070618
0.6343151330947876,-0.7449213862419128,0.8917654156684875,-1.0,0.7104448676109314
-0.40789076685905457,1.0,-0.1950247585773468,0.16496947407722473,-0.35968104004859924
0.8503460884094238,1.0,0.168681800365448,-1.0,0.5019932985305786
0.4082849621772766,0.9529557228088379,-1.0,0.6698467135429382,1.0
-0.03817473351955414,1.0,-0.7028473615646362,-0.488301157951355,-0.6227061152458191
1.0,-1.0,0.6503105759620667,1.0,1.0
-1.0,-0.03113853931427002,1.0,-0.7795156240463257,1.0
1.0,-0.43098750710487366,0.5368642807006836,-1.0,0.5255841016769409
-0.5951233506202698,-1.0,0.8546699285507202,0.299930602312088,1.0
1.0,-1.0,1.0,0.912924587726593,1.0
1.0,1.0,1.0,0.15735003352165222,1.0
0.4384526014328003,-0.8457046747207642,1.0,0.9734243750572205,1.0
0.41193604469299316,-0.8781181573867798,1.0,1.0,1.0
-1.0,-0.9886372089385986,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.737966775894165,-1.0,0.29339873790740967,0.9002996683120728,1.0
0.3890824019908905,-0.7226414084434509,1.0,1.0,1.0
-0.5702411532402039,-0.4283295273780823,1.0,0.8490287065505981,1.0
-0.08945666998624802,-1.0,-0.8585152626037598,-1.0,1.0
-0.198611319065094,-1.0,-1.0,0.37808936834335327,1.0
-1.0,0.1021149754524231,1.0,1.0,1.0
1.0,-0.20186161994934082,1.0,1.0,1.0
0.8739258050918579,-0.6442919969558716,1.0,0.5202266573905945,1.0
-0.4146679937839508,0.20964497327804565,1.0,-0.7665935158729553,1.0
-1.0,-0.7808550000190735,1.0,-0.16046226024627686,1.0
-0.9120594263076782,-1.0,-1.0,-0.8198961615562439,0.3087209463119507
-1.0,-0.5760974287986755,-0.296831339597702,1.0,1.0
-1.0,-0.2824400067329407,-0.07629210501909256,-0.6935129165649414,-0.7338564991950989
-0.6211819648742676,-1.0,-0.16365689039230347,0.34416741132736206,1.0
-0.7081370949745178,0.49061211943626404,0.3707742989063263,-1.0,-0.21930629014968872
0.47060638666152954,0.4461226165294647,1.0,-1.0,1.0
-0.534862756729126,-0.3548872470855713,1.0,-0.7787443399429321,1.0
0.12288091331720352,-1.0,1.0,1.0,1.0
-1.0,-0.5579686164855957,-0.07497072219848633,1.0,1.0
-0.0004940927028656006,-0.8895423412322998,1.0,0.8944142460823059,1.0
-0.5468465089797974,-0.6534405946731567,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6889192461967468,-1.0,1.0,1.0,1.0
0.24809400737285614,-1.0,1.0,-1.0,1.0
-1.0,-0.5839470624923706,1.0,1.0,0.3545060157775879
0.5436410307884216,0.1919652819633484,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4773964285850525,-1.0,1.0,0.6562538146972656,1.0
0.2879366874694824,-1.0,1.0,0.08990645408630371,1.0
-0.7538071274757385,-1.0,1.0,1.0,1.0
0.09096518158912659,-1.0,1.0,0.19557952880859375,1.0
-0.1433946192264557,-1.0,1.0,-0.7061463594436646,1.0
0.033812910318374634,-0.5193634033203125,1.0,0.9112709760665894,1.0
-1.0,-0.8209691047668457,0.30053895711898804,-0.8892791271209717,-1.0
-0.39354264736175537,-1.0,0.22736263275146484,1.0,0.3122749328613281
0.4318588376045227,1.0,-0.9612040519714355,-0.7286093235015869,-0.5959094166755676
-0.7951928973197937,1.0,-0.3680638372898102,-1.0,0.5327246785163879
-0.8340255618095398,0.26386842131614685,0.6757276058197021,-1.0,-0.14214962720870972
-1.0,0.5152047276496887,0.7103870511054993,-1.0,0.3383840322494507
1.0,0.7000125646591187,0.8298097848892212,1.0,0.7122741341590881
1.0,0.20762518048286438,1.0,-1.0,1.0
-1.0,-0.4737117290496826,1.0,1.0,1.0
-0.04248496890068054,0.3221381902694702,1.0,1.0,1.0
0.22719255089759827,-1.0,1.0,-0.46924465894699097,1.0
-0.29435768723487854,-1.0,1.0,0.9353986382484436,1.0
-0.5717729926109314,-1.0,1.0,0.26221710443496704,1.0
1.0,-0.6190853714942932,0.7309554815292358,1.0,1.0
-0.042945317924022675,-0.8279943466186523,1.0,0.8304325938224792,1.0
0.22864669561386108,-1.0,1.0,1.0,1.0
-0.09948810935020447,-1.0,-0.2963676452636719,1.0,1.0
-1.0,0.5810640454292297,1.0,0.24595634639263153,1.0
-0.30761510133743286,-0.4904963970184326,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.974489688873291,-1.0,1.0,1.0,1.0
0.13618510961532593,-0.6597366333007812,1.0,0.5362853407859802,1.0
-0.5755780339241028,-0.3655703663825989,0.6773204803466797,1.0,1.0
-0.8407127857208252,-0.5718181133270264,-0.7828986644744873,-0.9746525883674622,1.0
-0.8655929565429688,1.0,1.0,1.0,1.0
-1.0,0.8932942152023315,0.12446317076683044,0.47606295347213745,-0.11100423336029053
-0.14168909192085266,1.0,-1.0,1.0,1.0
1.0,0.9987473487854004,0.8328396081924438,-0.5783892869949341,1.0
-1.0,1.0,0.1509871482849121,0.4505499601364136,1.0
-0.39136552810668945,-0.13741129636764526,1.0,-1.0,1.0
1.0,1.0,0.5589614510536194,-0.5431484580039978,1.0
0.2439323216676712,0.8171671628952026,1.0,-1.0,0.4881642162799835
-0.8761528730392456,-0.4762776792049408,0.7168846130371094,0.4833567142486572,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,-0.36537253856658936,0.8620582222938538,0.03109961748123169,1.0
0.5829206705093384,-0.5353202223777771,0.8457138538360596,1.0,0.9376202821731567
0.529983639717102,-0.04894918203353882,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16395989060401917,-1.0,1.0,-0.4918975234031677,1.0
-0.06930463761091232,-1.0,0.5034706592559814,1.0,1.0
-0.8877965807914734,-1.0,0.8225394487380981,0.221987783908844,1.0
0.2983056604862213,-1.0,-0.7773991823196411,-0.17104601860046387,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.2985506057739258,1.0
0.3079341650009155,-1.0,1.0,1.0,1.0
-1.0,0.9442250728607178,1.0,0.5177893042564392,1.0
0.4477790892124176,-1.0,1.0,0.7201724052429199,1.0
-0.527658998966217,-0.5533126592636108,1.0,1.0,1.0
-1.0,-1.0,0.07749622315168381,0.21384666860103607,1.0
0.6098400354385376,-1.0,-0.9085026383399963,-1.0,-0.05403420329093933
-1.0,0.3811158835887909,-1.0,-0.24487905204296112,0.49675825238227844
0.11074422299861908,0.4807742238044739,-1.0,-0.4966995418071747,1.0
0.7896953225135803,1.0,0.11460047960281372,-1.0,-0.48088380694389343
-0.5672242641448975,0.09466627240180969,-0.22904589772224426,1.0,1.0
-1.0,-0.11704510450363159,0.3646443486213684,-0.83447265625,0.2839423418045044
-0.16074129939079285,1.0,1.0,0.42101824283599854,0.16129028797149658
0.6519952416419983,0.8448324799537659,1.0,1.0,1.0
-1.0,-0.8010845184326172,1.0,1.0,1.0
0.4616132974624634,-0.7794547080993652,1.0,0.16357402503490448,1.0
-0.19045846164226532,-0.03248906135559082,1.0,1.0,1.0
1.0,-1.0,1.0,0.7270034551620483,1.0
0.7534938454627991,1.0,1.0,1.0,1.0
0.22737550735473633,-0.7420488595962524,1.0,-0.1252482533454895,1.0
-0.7094215750694275,-1.0,1.0,1.0,1.0
-0.0487319715321064,-1.0,1.0,-0.5371960401535034,1.0
-1.0,-0.4987812936306,0.8950478434562683,0.19038605690002441,1.0
-0.6517298221588135,0.16983282566070557,1.0,0.9086883664131165,1.0
-0.8183655738830566,-0.5373654365539551,0.8294985294342041,-0.6753352284431458,1.0
-0.4510909914970398,-1.0,1.0,0.615334153175354,1.0
-0.7116348147392273,-1.0,0.9516031742095947,-0.8130601048469543,1.0
-0.9712045192718506,-0.5153477191925049,0.1141510009765625,0.8580615520477295,1.0
-0.3779008984565735,-1.0,-0.9597803950309753,-0.5724289417266846,1.0
-0.3659673035144806,-1.0,-0.2526969611644745,1.0,-0.09174960851669312
1.0,1.0,0.3252998888492584,-0.45164307951927185,-0.9228622913360596
-1.0,-0.6173858642578125,-1.0,0.7032375931739807,-1.0
-0.6614735126495361,-0.8797183036804199,-0.3222394585609436,-1.0,0.2092595100402832
0.48554307222366333,-1.0,-1.0,-0.5606362223625183,-0.9078686237335205
-1.0,1.0,-0.3686485290527344,0.3385864496231079,1.0
1.0,0.7611472606658936,-0.08174359798431396,0.26496148109436035,0.011745363473892212
-0.6052734851837158,-1.0,0.6052194237709045,0.8645959496498108,1.0
0.9407548308372498,0.47847574949264526,0.654735803604126,-0.0647163987159729,1.0
1.0,-0.5771640539169312,1.0,-0.5064348578453064,1.0
-0.08110042661428452,-1.0,1.0,0.8037124276161194,1.0
-1.0,0.39756864309310913,1.0,0.1997462809085846,1.0
-0.08156487345695496,-0.3302915692329407,1.0,0.06653726100921631,1.0
0.3096483051776886,-0.9504959583282471,1.0,-0.2605111002922058,1.0
-1.0,-1.0,1.0,1.0,1.0
0.10818705707788467,-1.0,1.0,0.7964041829109192,1.0
-0.71685391664505,-0.09020525217056274,0.6975153684616089,1.0,0.8996163606643677
-1.0,-0.04809373617172241,1.0,0.7338831424713135,1.0
0.07894080132246017,-0.8291912078857422,1.0,0.6326537728309631,1.0
-0.604144811630249,1.0,0.7597975134849548,0.8290835618972778,1.0
1.0,-0.5714796185493469,1.0,0.10998576879501343,1.0
0.11567801237106323,-1.0,-0.4586895704269409,1.0,1.0
-1.0,0.017094910144805908,1.0,0.09835368394851685,1.0
0.35902974009513855,-1.0,0.7654295563697815,1.0,1.0
-1.0,-1.0,0.8564930558204651,0.9780508279800415,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,-0.3396502137184143,-0.9570438265800476,0.4204680919647217
0.5900722742080688,-0.8067669868469238,0.006308913230895996,1.0,0.4627387523651123
-1.0,0.6671705842018127,0.12420755624771118,-0.6366478204727173,-0.3495035171508789
0.37468743324279785,-0.5078403949737549,1.0,-1.0,0.4269455075263977
0.6487663388252258,-0.7884111404418945,0.37882572412490845,-0.1278042197227478,0.9601801633834839
0.1136108934879303,-0.9101185202598572,1.0,0.7622019052505493,1.0
1.0,0.9133028388023376,1.0,1.0,1.0
-0.444137305021286,-1.0,1.0,1.0,1.0
-1.0,-0.9795553088188171,1.0,1.0,1.0
-0.17862874269485474,-0.7968935966491699,1.0,0.2849602699279785,1.0
1.0,0.0011286735534667969,1.0,0.6835547685623169,1.0
-0.46895551681518555,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.3367704749107361,1.0
1.0,-1.0,0.5134254097938538,1.0,1.0
1.0,-1.0,1.0,0.7099798917770386,1.0
-0.18689854443073273,-0.5556468963623047,1.0,-1.0,1.0
0.6923878788948059,-1.0,1.0,1.0,1.0
-0.5471192598342896,-0.36857396364212036,0.058794379234313965,0.6847150921821594,1.0
-0.0061399731785058975,-1.0,0.887721061706543,1.0,1.0
-1.0,-0.37755727767944336,1.0,0.5656440258026123,1.0
-1.0,-1.0,1.0,0.670210599899292,1.0
-1.0,0.23557555675506592,-0.006181269884109497,-0.9211750626564026,1.0
-1.0,-1.0,0.3569192886352539,0.9289456605911255,-0.05323636531829834
-1.0,-1.0,-0.7428606152534485,-1.0,0.30403563380241394
-0.7802605628967285,-0.3077002167701721,-1.0,1.0,0.17782345414161682
-1.0,0.9889262914657593,0.2116033434867859,-0.41834986209869385,-0.2548077702522278
0.9537237882614136,1.0,0.5079153776168823,1.0,0.39638322591781616
1.0,1.0,1.0,-1.0,1.0
-0.9016947746276855,0.41685914993286133,0.7846270799636841,-1.0,1.0
-0.7682648301124573,-0.9997684359550476,1.0,-1.0,1.0
0.40200281143188477,-0.6583945751190186,1.0,-0.20821602642536163,0.88679438829422
1.0,-0.8964762687683105,0.4243670105934143,-0.22533386945724487,0.7723491191864014
-0.5601863265037537,0.06802326440811157,0.492512047290802,-0.733660876750946,1.0
1.0,0.08462107181549072,0.8829614520072937,1.0,0.4442952871322632
-0.4233603775501251,-1.0,1.0,1.0,1.0
0.14260920882225037,-1.0,1.0,-0.26536351442337036,1.0
-1.0,-0.8527982831001282,1.0,1.0,1.0
1.0,0.11024761199951172,1.0,1.0,1.0
-1.0,-0.7426696419715881,1.0,1.0,1.0
1.0,-0.6159934997558594,1.0,1.0,1.0
-0.9209251999855042,-1.0,1.0,1.0,1.0
1.0,-0.7113032341003418,1.0,1.0,1.0
-0.032634437084198,-1.0,1.0,1.0,1.0
-0.04943091794848442,-1.0,1.0,0.8963843584060669,1.0
-0.2228364199399948,-1.0,1.0,1.0,1.0
1.0,0.5806921124458313,0.7246197462081909,0.7576579451560974,1.0
-1.0,-1.0,0.5100806951522827,0.2650800943374634,0.2625250220298767
0.3829120993614197,-0.09101951122283936,0.15634608268737793,0.14222174882888794,1.0
-0.9993929862976074,0.7348104119300842,-0.36948293447494507,-1.0,-0.19510643184185028
0.9640382528305054,0.6215775012969971,-1.0,-0.6630406975746155,-0.45308977365493774
-0.700190544128418,-0.7027824521064758,-0.18241006135940552,-0.08170896768569946,0.60507732629776
-0.3206479847431183,1.0,0.9834802150726318,1.0,-0.6841644644737244
1.0,0.9454010725021362,1.0,0.6814034581184387,0.2431861162185669
1.0,0.46925970911979675,-1.0,0.11187481880187988,1.0
0.2374778836965561,0.6406147480010986,1.0,0.4752107262611389,0.6085410118103027
0.1293519139289856,-0.8262568712234497,0.21583688259124756,-0.4310649037361145,1.0
-0.14997845888137817,-1.0,1.0,0.933542013168335,0.976447582244873
-0.6951095461845398,-1.0,1.0,-0.4983947277069092,1.0
0.5029540061950684,-0.31689512729644775,1.0,1.0,1.0
-0.36091354489326477,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4822055995464325,-0.8731135725975037,0.9195190072059631,1.0,1.0
-1.0,-0.7707197666168213,-0.3456306457519531,-0.5342747569084167,1.0
0.12216657400131226,-1.0,1.0,-0.2912437319755554,1.0
-1.0,-0.25211894512176514,1.0,1.0,1.0
-0.07056047022342682,0.14915800094604492,1.0,1.0,1.0
1.0,-1.0,0.5516188144683838,-0.738132894039154,1.0
0.9343973994255066,-1.0,1.0,1.0,1.0
-0.8923152089118958,-1.0,0.05241656303405762,1.0,1.0
0.34876781702041626,-1.0,1.0,-0.7377184629440308,1.0
-1.0,0.6521998643875122,0.030512869358062744,-1.0,0.9410346150398254
-1.0,1.0,-1.0,-0.4007904529571533,-0.012906447052955627
-1.0,0.1936388909816742,-1.0,0.310812771320343,-1.0
-1.0,0.9857170581817627,-0.9393477439880371,-1.0,0.3746786117553711
0.201513409614563,1.0,-1.0,-0.7739841341972351,-0.6748400926589966
-1.0,-0.7110534906387329,-0.6709338426589966,-0.5644657611846924,0.0282362699508667
-1.0,1.0,-1.0,0.9831452965736389,0.3552217185497284
-0.33199432492256165,-0.13917383551597595,-0.017071247100830078,-0.9877347350120544,-0.3668662905693054
-0.25931471586227417,-1.0,1.0,-0.134063720703125,1.0
-0.9502553343772888,-1.0,-0.21156632900238037,0.9677198529243469,1.0
0.2357422113418579,0.6308427453041077,1.0,1.0,1.0
-0.3317239284515381,-0.5867995023727417,1.0,0.7573437690734863,1.0
-1.0,0.5357914566993713,1.0,-0.7745320200920105,0.7701355218887329
0.6398600935935974,-1.0,0.6924659609794617,1.0,1.0
-0.517361581325531,-0.6886806488037109,1.0,-0.2519264817237854,1.0
-0.8006373643875122,-0.5456557869911194,-0.5759741067886353,0.10922515392303467,1.0
1.0,-1.0,0.2716596722602844,-0.2396206259727478,1.0
-0.49978676438331604,-1.0,0.10018831491470337,-0.28099262714385986,1.0
1.0,-1.0,1.0,-0.030158519744873047,1.0
-1.0,0.947712779045105,-0.4281044006347656,1.0,1.0
-1.0,-0.4612259864807129,1.0,-1.0,1.0
0.28752171993255615,-0.41685694456100464,0.19693535566329956,1.0,1.0
-1.0,-1.0,-0.5286321640014648,0.3766646385192871,0.25745701789855957
-0.9933387041091919,0.4368096590042114,-0.2536904811859131,-0.6942605376243591,0.1430535912513733
0.06302785873413086,-0.25377556681632996,0.43232110142707825,-0.5643220543861389,-1.0
0.2505735456943512,-0.00010588765144348145,-0.24107766151428223,0.5385394096374512,-0.4648113250732422
-1.0,-1.0,-0.8645908832550049,0.3666723966598511,0.46695876121520996
0.21711966395378113,1.0,-0.06439921259880066,-0.9212809205055237,0.11285945773124695
-0.30020809173583984,1.0,-0.49094849824905396,-1.0,-1.0
0.3661282956600189,-0.09879124164581299,-0.28105565905570984,-0.9286520481109619,-0.10673154890537262
-0.5416642427444458,1.0,1.0,0.6298423409461975,-0.5089571475982666
-0.05041283369064331,-0.8751858472824097,1.0,1.0,0.5989384055137634
0.9665454626083374,0.187372624874115,-0.05288541316986084,-0.492442786693573,0.15648508071899414
-0.651715874671936,-0.12167292833328247,1.0,1.0,1.0
1.0,0.6923947334289551,1.0,0.7302737236022949,1.0
-0.9571624994277954,-1.0,1.0,0.4676888883113861,1.0
-1.0,-0.43574392795562744,-0.2711530923843384,-1.0,1.0
0.6864036321640015,0.010633468627929688,1.0,1.0,1.0
0.632446825504303,0.23490768671035767,1.0,1.0,1.0
-0.06609401106834412,1.0,-0.9317474961280823,1.0,0.4509214162826538
0.4166920781135559,1.0,0.7745453119277954,1.0,0.9282457828521729
-1.0,-1.0,1.0,-0.528014600276947,1.0
-0.9925947189331055,-0.36607086658477783,-0.011047959327697754,-0.43641936779022217,1.0
1.0,-1.0,0.8424028158187866,1.0,1.0
1.0,-1.0,0.8588812351226807,1.0,1.0
-0.1612403690814972,0.787295937538147,1.0,0.9703393578529358,1.0
0.4380420744419098,-0.8460000157356262,0.2755482792854309,0.32481834292411804,0.6363962888717651
-1.0,0.15932369232177734,0.10362458229064941,-0.04875051975250244,-0.14204645156860352
-1.0,-0.26073238253593445,-1.0,-1.0,-1.0
0.4580734074115753,-0.8053398728370667,-1.0,-0.674872636795044,-0.9640872478485107
-0.5897835493087769,-0.101962149143219,-0.5609055757522583,0.3048158288002014,-0.7460609674453735
0.28094738721847534,-0.3138032555580139,-1.0,0.0031883716583251953,-1.0
0.3371001183986664,1.0,-1.0,0.535071611404419,-1.0
-1.0,-0.759303867816925,-0.45589479804039,-0.10483992099761963,0.479818195104599
0.6332983374595642,0.0054965540766716,0.8516610860824585,-0.623716413974762,0.9152849316596985
1.0,-1.0,1.0,-1.0,0.9710525870323181
1.0,-1.0,1.0,0.6615437269210815,1.0
-0.5808151960372925,1.0,1.0,-0.15936875343322754,1.0
-1.0,-0.21279816329479218,-0.00844573974609375,-0.864843487739563,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6012659668922424,1.0,1.0,-0.009319841861724854,0.2536228895187378
0.46157214045524597,-1.0,1.0,0.3863368034362793,1.0
1.0,-1.0,0.5056204795837402,1.0,1.0
-1.0,1.0,-1.0,1.0,0.5793559551239014
-0.024884507060050964,0.16485841572284698,0.1537809818983078,1.0,0.9710536003112793
-1.0,0.6177129149436951,1.0,0.4407992362976074,1.0
0.06252497434616089,1.0,-0.7444944977760315,1.0,-0.2461615800857544
0.013729512691497803,0.2058320939540863,1.0,-1.0,1.0
-0.32145535945892334,-1.0,0.352660596370697,1.0,1.0
-0.9032688140869141,0.7271273136138916,1.0,0.45072805881500244,0.839078426361084
1.0,-0.704034686088562,0.26035967469215393,-0.19491592049598694,0.34091100096702576
-1.0,-0.20803359150886536,0.019966304302215576,1.0,-0.4438106119632721
-0.2829552888870239,1.0,-1.0,0.713348925113678,-1.0
1.0,-0.1391810178756714,-1.0,0.38723433017730713,-1.0
-0.7364771366119385,0.20201712846755981,-1.0,-1.0,-0.943391740322113
-0.48371821641921997,1.0,-1.0,-1.0,-1.0
-1.0,0.21164023876190186,-1.0,-1.0,-0.25059497356414795
0.2972080111503601,0.3640373945236206,-0.6819698810577393,-1.0,0.6003624200820923
0.47120553255081177,1.0,1.0,-0.33696243166923523,1.0
-0.023203611373901367,-0.14255191385746002,1.0,-1.0,0.9207127690315247
1.0,-1.0,1.0,0.6183016300201416,1.0
0.7075983881950378,-0.5054343938827515,0.8375973701477051,-0.33767378330230713,1.0
-0.7041509747505188,0.8134301900863647,1.0,-0.656348705291748,1.0
0.6972414255142212,-0.4624602496623993,-0.5530029535293579,1.0,1.0
-1.0,-0.13818800449371338,-0.14627468585968018,1.0,0.7247483134269714
0.21579840779304504,-0.6627073884010315,-0.8155250549316406,-0.657358705997467,0.8736846446990967
-0.8350600004196167,1.0,1.0,-0.8847846984863281,1.0
1.0,0.11848482489585876,-0.9266247749328613,1.0,0.0910341739654541
-1.0,-1.0,-0.3492357134819031,1.0,-0.44875168800354004
1.0,-0.7546976804733276,1.0,1.0,-0.5603135824203491
0.010768011212348938,-1.0,0.309125155210495,-0.09723836183547974,0.4173855483531952
-1.0,0.07371385395526886,-0.6366380453109741,1.0,0.9172823429107666
-1.0,-0.3493419289588928,1.0,-1.0,1.0
0.8601415753364563,-1.0,-0.2241288721561432,-0.9069527387619019,1.0
-0.5328336954116821,0.6959616541862488,0.18603497743606567,1.0,0.7417163848876953
-0.4405072331428528,1.0,0.6742033362388611,1.0,1.0
-0.6051135659217834,0.31500813364982605,0.6531417965888977,-0.7730002999305725,1.0
-0.008087284862995148,0.2162410020828247,0.08824187517166138,1.0,1.0
-0.9190425872802734,-0.14012905955314636,1.0,0.5556074380874634,1.0
0.02371326833963394,0.02659553289413452,0.642715573310852,1.0,-0.03548288345336914
-0.9671038389205933,-1.0,1.0,-1.0,0.7695457339286804
0.5639432072639465,-1.0,-1.0,-0.02123391628265381,0.6030855178833008
-1.0,0.7405601739883423,1.0,1.0,0.17649900913238525
-0.023999765515327454,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9278959631919861,1.0
0.5482537746429443,-0.970488429069519,-0.586540937423706,1.0,0.908209502696991
-0.9998733997344971,-0.5702191591262817,1.0,0.3283774256706238,1.0
0.5807863473892212,-1.0,1.0,1.0,1.0
-0.9488670825958252,-1.0,1.0,0.5289005041122437,1.0
0.6284058094024658,-1.0,1.0,-0.4294014573097229,1.0
-0.6844230890274048,-1.0,1.0,1.0,1.0
-0.8805158138275146,0.5123039484024048,1.0,0.6663543581962585,1.0
-1.0,0.21434491872787476,-0.13208580017089844,1.0,1.0
-0.019702449440956116,-0.7036103010177612,-0.9716439247131348,-1.0,0.9260878562927246
1.0,-1.0,1.0,0.4501727223396301,1.0
-0.4472900629043579,-1.0,1.0,1.0,1.0
-0.17700201272964478,-0.7385467886924744,0.7061512470245361,0.8769418597221375,1.0
0.7487066984176636,-1.0,1.0,0.9353413581848145,1.0
0.8967867493629456,-1.0,0.7363508939743042,1.0,1.0
0.18615025281906128,-1.0,1.0,1.0,1.0
0.051793575286865234,0.7315820455551147,-1.0,0.8390037417411804,1.0
-0.8492705821990967,0.37190133333206177,-1.0,-0.6460042595863342,0.3295277953147888
0.6971390843391418,0.20104216039180756,-1.0,-0.39311057329177856,0.9943360686302185
-1.0,0.4013778269290924,1.0,0.05155391991138458,-0.42643389105796814
-0.8305246829986572,-1.0,-1.0,-1.0,1.0
-0.36968058347702026,-1.0,0.7224739193916321,0.5233228206634521,-0.11562061309814453
0.32392969727516174,-0.09319069981575012,1.0,-0.2527680993080139,1.0
-0.38199952244758606,-0.07028791308403015,1.0,-0.07602299749851227,0.8467557430267334
-0.11518734693527222,0.4684767723083496,1.0,0.16011159121990204,1.0
0.40751010179519653,-1.0,0.4393422603607178,1.0,1.0
-0.5578298568725586,-1.0,0.766686737537384,1.0,1.0
0.9634218215942383,-1.0,1.0,0.19514508545398712,1.0
-1.0,-1.0,1.0,-0.021903932094573975,1.0
