month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,14.0,5.0,8397.0,0.0,5005.75390625,5026.1923828125,7.199999809265137,95.0,23.01241111755371,19.04567527770996,23.970657348632812,23.937257766723633,100.0,51.558616638183594,36.42483139038086,36.49317932128906,1378.7159423828125,4963107.0
11.0,14.0,6.0,8317.2841796875,0.0,5046.25146484375,5068.05712890625,10.100000381469727,86.0,23.259145736694336,19.226041793823242,24.570148468017578,24.05939483642578,100.0,50.705997467041016,34.92142868041992,36.00278854370117,1380.509521484375,4969674.0
11.0,14.0,7.0,0.0,0.0,9144.1044921875,9258.5439453125,13.0,82.0,23.54566764831543,19.640047073364258,26.818819046020508,24.60553741455078,100.0,49.70375061035156,31.1588077545166,35.52101135253906,1297.292236328125,4682694.5
11.0,14.0,8.0,0.0,0.0,0.0,14692.318359375,15.399999618530273,72.0,23.7801456451416,20.274810791015625,28.106592178344727,25.681907653808594,100.0,47.948909759521484,29.13294792175293,33.58530807495117,1039.4044189453125,3837516.75
11.0,14.0,9.0,0.0,0.0,1006.8489379882812,0.0,17.299999237060547,62.0,24.125574111938477,20.915477752685547,29.801414489746094,26.354351043701172,100.0,46.11472702026367,26.528398513793945,32.4165153503418,71.37520599365234,172171.921875
11.0,14.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,54.0,25.15420150756836,21.46588706970215,29.846769332885742,26.671438217163086,97.60330963134766,44.61968231201172,26.55125617980957,31.926481246948242,0.0,0.0
11.0,14.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,25.791250228881836,22.136341094970703,29.352821350097656,26.737119674682617,96.9197006225586,42.809261322021484,27.332656860351562,31.82199478149414,0.0,0.0
11.0,14.0,12.0,0.0,0.0,0.0,0.0,21.0,47.0,26.36231803894043,22.46592903137207,28.383756637573242,26.495975494384766,98.15788269042969,42.00715255737305,29.061386108398438,32.446353912353516,0.0,0.0
11.0,14.0,13.0,0.0,0.0,0.0,0.0,21.0,49.0,26.589710235595703,22.664873123168945,27.422060012817383,26.794586181640625,100.0,41.60569381713867,31.019344329833984,32.173316955566406,0.0,0.0
11.0,14.0,14.0,82.74095153808594,0.0,0.0,0.0,21.200000762939453,49.0,26.755420684814453,22.86948013305664,26.579570770263672,27.82025146484375,100.0,41.25193405151367,32.92032241821289,30.60380744934082,0.0,0.0
11.0,14.0,15.0,0.0,0.0,0.0,0.0,21.0,49.0,26.322452545166016,23.067495346069336,25.902393341064453,29.070972442626953,100.0,40.860599517822266,34.51350021362305,28.66998291015625,0.0,0.0
11.0,14.0,16.0,5749.0869140625,0.0,3321.777099609375,0.0,20.0,56.0,25.805482864379883,23.130409240722656,25.48602294921875,29.337249755859375,100.0,40.920841217041016,35.800193786621094,28.57491111755371,806.7289428710938,2965754.25
11.0,14.0,17.0,9574.19140625,0.0,6275.5869140625,0.0,19.200000762939453,60.0,25.227685928344727,22.944597244262695,25.001676559448242,28.211326599121094,100.0,41.542545318603516,37.19467544555664,30.792057037353516,1398.276123046875,5065450.0
11.0,14.0,18.0,10633.9228515625,0.0,6688.9560546875,0.0,18.600000381469727,65.0,24.730979919433594,22.474130630493164,24.62218475341797,26.839435577392578,100.0,42.99897003173828,38.525020599365234,33.78594207763672,1393.5711669921875,5022576.5
11.0,14.0,19.0,6874.07666015625,0.0,4314.716796875,6736.6943359375,18.0,73.0,24.407337188720703,21.91510009765625,24.68756866455078,24.59722137451172,100.0,44.988136291503906,39.26825714111328,39.48881149291992,1423.7315673828125,5124153.0
11.0,14.0,20.0,7584.4580078125,0.0,4954.13671875,5797.4580078125,17.799999237060547,72.0,24.242908477783203,21.46891975402832,24.65395736694336,23.99726104736328,100.0,46.626163482666016,39.986148834228516,41.59767150878906,1417.5396728515625,5105231.5
11.0,14.0,21.0,7774.86279296875,0.0,5041.66748046875,5512.2236328125,16.0,77.0,24.025175094604492,21.081012725830078,24.56974220275879,24.07066535949707,100.0,48.24726867675781,40.898494720458984,42.144554138183594,1406.2413330078125,5063644.5
11.0,14.0,22.0,7876.1748046875,0.0,5078.095703125,5370.42431640625,15.0,82.0,23.97358512878418,20.758684158325195,24.482728958129883,24.12232208251953,100.0,49.65703201293945,41.67216110229492,42.58521270751953,1398.864501953125,5036675.5
11.0,14.0,23.0,7984.0947265625,0.0,5132.6689453125,5325.3427734375,15.199999809265137,70.0,23.95100212097168,20.52682113647461,24.47966957092285,24.189306259155273,100.0,50.34154510498047,41.45270919799805,42.18321990966797,1393.372802734375,5016681.5
11.0,15.0,0.0,8029.40673828125,0.0,5140.50732421875,5271.0439453125,14.0,72.0,23.861099243164062,20.300212860107422,24.385784149169922,24.184432983398438,100.0,50.899986267089844,41.14603805541992,41.64860534667969,1389.415283203125,5002270.5
11.0,15.0,1.0,0.0,0.0,8661.5869140625,8777.671875,13.0,77.0,23.76117706298828,20.083816528320312,24.37178611755371,24.231597900390625,100.0,51.391239166259766,40.60802459716797,40.95342254638672,1282.4259033203125,4624449.0
11.0,15.0,2.0,9442.71875,0.0,4389.14306640625,4443.72509765625,12.0,82.0,23.39918327331543,19.904356002807617,24.55290412902832,24.456247329711914,100.0,51.8114128112793,39.76384353637695,39.99700164794922,1366.9097900390625,4914383.0
11.0,15.0,3.0,0.0,0.0,9264.2216796875,9316.294921875,12.0,83.0,23.283750534057617,19.746776580810547,24.58757209777832,24.521404266357422,100.0,52.14854049682617,39.33702850341797,39.49523162841797,1279.971435546875,4618502.0
11.0,15.0,4.0,10336.994140625,0.0,4304.26318359375,4329.26123046875,12.0,82.0,23.097482681274414,19.63632583618164,24.684534072875977,24.631967544555664,100.0,52.39002990722656,38.85649871826172,38.9807243347168,1363.7493896484375,4909498.0
11.0,15.0,5.0,9118.9248046875,0.0,4690.99169921875,4709.763671875,12.399999618530273,82.0,23.04957389831543,19.561275482177734,24.709821701049805,24.669845581054688,100.0,52.539337158203125,38.58761978149414,38.68157196044922,1368.9599609375,4928256.0
11.0,15.0,6.0,8786.8583984375,0.0,4877.52880859375,4891.65771484375,13.0,82.0,23.195817947387695,19.63336753845215,24.76180648803711,24.7012882232666,100.0,52.324920654296875,38.47038269042969,38.6110954284668,1376.322998046875,4954763.0
11.0,15.0,7.0,8470.3798828125,0.0,4833.76416015625,4882.4921875,14.0,77.0,23.816415786743164,20.141090393066406,26.65679359436035,25.002368927001953,98.87271881103516,50.80801773071289,34.511592864990234,38.065895080566406,1377.7410888671875,4960167.5
11.0,15.0,8.0,0.0,0.0,0.0,9407.6884765625,16.0,72.0,24.154184341430664,20.670650482177734,27.89273452758789,25.56196403503418,99.23109436035156,49.4461555480957,32.48197937011719,37.25366973876953,692.1243286132812,2548176.25
11.0,15.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,24.576168060302734,21.260066986083984,28.875001907348633,25.942136764526367,98.5294189453125,48.07180404663086,31.237102508544922,37.07890701293945,0.0,0.0
11.0,15.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.27884864807129,21.709508895874023,29.12995147705078,26.020963668823242,96.25000762939453,46.8653450012207,30.860794067382812,37.00316619873047,0.0,0.0
11.0,15.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,51.0,25.921133041381836,22.081695556640625,28.4858455657959,25.889373779296875,96.45414733886719,46.16489028930664,32.50130081176758,37.833351135253906,0.0,0.0
11.0,15.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,26.461769104003906,22.3997802734375,27.614622116088867,25.63686180114746,98.34996032714844,45.435997009277344,34.382537841796875,38.61603927612305,0.0,0.0
11.0,15.0,13.0,0.0,0.0,0.0,0.0,24.0,44.0,26.84466552734375,22.775766372680664,26.977149963378906,26.294410705566406,99.09009552001953,44.538116455078125,35.81342315673828,37.27058792114258,0.0,0.0
11.0,15.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,47.0,26.96418571472168,23.20684242248535,26.690555572509766,27.286624908447266,100.0,43.821205139160156,37.07817840576172,35.794158935546875,0.0,0.0
11.0,15.0,15.0,87.39956665039062,0.0,0.0,0.0,23.299999237060547,52.0,26.628131866455078,23.34754753112793,25.969263076782227,28.448482513427734,100.0,43.92282485961914,39.401126861572266,34.067832946777344,0.0,0.0
11.0,15.0,16.0,0.0,0.0,0.0,0.0,22.0,57.0,25.845169067382812,23.324199676513672,25.359188079833984,29.367576599121094,100.0,44.38149642944336,41.44533157348633,32.777015686035156,0.0,0.0
11.0,15.0,17.0,5698.11767578125,0.0,3904.302001953125,0.0,22.799999237060547,55.0,25.44770050048828,23.314865112304688,24.97661590576172,29.625375747680664,100.0,44.488922119140625,42.55534744262695,32.41373062133789,860.69091796875,3152878.25
11.0,15.0,18.0,8014.5693359375,0.0,5351.13916015625,0.0,22.0,60.0,24.858713150024414,23.030094146728516,24.49066734313965,28.264972686767578,100.0,45.23023223876953,43.761192321777344,35.029659271240234,1179.58740234375,4290867.0
11.0,15.0,19.0,10366.1474609375,0.0,6821.83642578125,0.0,20.0,68.0,24.397838592529297,22.455989837646484,24.135313034057617,26.686782836914062,100.0,47.14628219604492,45.203857421875,38.85175704956055,1404.857421875,5064262.0
11.0,15.0,20.0,6829.0673828125,0.0,4420.28759765625,6746.89990234375,19.0,68.0,24.228008270263672,21.94108009338379,24.298049926757812,24.430747985839844,100.0,48.936119079589844,45.0974235534668,44.74836730957031,1440.60009765625,5185274.0
11.0,15.0,21.0,7489.8681640625,0.0,4971.9853515625,5760.93994140625,18.600000381469727,68.0,24.104820251464844,21.535554885864258,24.368494033813477,23.84624481201172,100.0,50.33744430541992,45.05723571777344,46.49923324584961,1427.6632080078125,5141891.0
11.0,15.0,22.0,7735.3671875,0.0,5080.53515625,5514.365234375,18.200000762939453,68.0,24.02107810974121,21.208209991455078,24.423185348510742,24.001026153564453,100.0,51.54229736328125,45.019371032714844,46.180381774902344,1414.3956298828125,5093198.0
11.0,15.0,23.0,7849.97119140625,0.0,5104.5224609375,5371.166015625,17.799999237060547,67.0,23.978261947631836,20.948348999023438,24.463655471801758,24.131805419921875,100.0,52.547935485839844,44.89807891845703,45.805755615234375,1405.2073974609375,5059716.5
11.0,16.0,0.0,7966.18994140625,0.0,5150.64111328125,5325.27685546875,18.0,68.0,23.99343490600586,20.75969886779785,24.502660751342773,24.24354362487793,100.0,53.28901290893555,44.86335754394531,45.57019805908203,1398.16748046875,5034116.5
11.0,16.0,1.0,0.0,0.0,3359.35107421875,0.0,17.0,71.0,23.933753967285156,20.588172912597656,24.482284545898438,24.2409725189209,100.0,54.020565032958984,44.93521499633789,45.593990325927734,252.592041015625,881828.1875
11.0,16.0,2.0,8582.4375,0.0,4060.9072265625,0.0,16.0,76.0,23.75411605834961,20.449682235717773,24.411691665649414,23.996320724487305,100.0,54.599063873291016,45.14276123046875,46.285675048828125,1067.2430419921875,3842075.25
11.0,16.0,3.0,0.0,0.0,7294.55126953125,9581.0,16.0,77.0,23.56853675842285,20.28570556640625,24.30946922302246,23.53944969177246,100.0,55.303306579589844,45.465782165527344,47.62324523925781,1333.26806640625,4807686.0
11.0,16.0,4.0,0.0,0.0,8855.220703125,9601.97265625,14.0,88.0,23.237199783325195,20.089937210083008,24.420482635498047,23.710689544677734,100.0,56.129215240478516,45.232913970947266,47.205440521240234,1290.8043212890625,4655182.0
11.0,16.0,5.0,10151.7236328125,0.0,3952.5810546875,4293.4443359375,19.399999618530273,64.0,22.937583923339844,20.129619598388672,24.831064224243164,24.3056640625,100.0,56.25553894042969,44.33175277709961,45.749473571777344,1390.4412841796875,4996900.5
11.0,16.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,23.044771194458008,20.37088966369629,25.334199905395508,24.48245620727539,100.0,55.71674728393555,43.36967086791992,45.631675720214844,0.0,0.0
11.0,16.0,7.0,11391.509765625,0.0,5775.8115234375,0.0,21.0,67.0,23.686620712280273,20.948740005493164,27.262271881103516,24.586652755737305,100.0,54.129329681396484,39.16032028198242,45.878456115722656,1396.7264404296875,5022371.5
11.0,16.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,70.0,24.060705184936523,21.416629791259766,28.616960525512695,24.543825149536133,100.0,53.35165786743164,37.093162536621094,47.13449478149414,0.0,0.0
11.0,16.0,9.0,0.0,0.0,0.0,0.0,21.600000381469727,66.0,24.605939865112305,21.82591438293457,29.384294509887695,24.401065826416016,100.0,52.407615661621094,35.871063232421875,48.05109405517578,0.0,0.0
11.0,16.0,10.0,0.0,0.0,0.0,0.0,22.0,57.0,25.252321243286133,22.19580841064453,29.47480583190918,24.433303833007812,98.95054626464844,51.30189895629883,35.59027862548828,47.83576965332031,0.0,0.0
11.0,16.0,11.0,0.0,0.0,0.0,0.0,22.0,59.0,25.87701416015625,22.46188735961914,28.807296752929688,24.402305603027344,100.0,50.84716033935547,37.25966262817383,48.27243423461914,0.0,0.0
11.0,16.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,26.358394622802734,22.68351173400879,27.87571144104004,24.35873794555664,99.89274597167969,50.35905456542969,39.38066101074219,48.45948028564453,0.0,0.0
11.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.621248245239258,22.858797073364258,26.928701400756836,24.922256469726562,100.0,50.4595947265625,42.500572204589844,47.83502960205078,0.0,0.0
11.0,16.0,14.0,0.0,0.0,0.0,0.0,21.0,65.0,26.65583038330078,23.02216339111328,26.3427791595459,26.101469039916992,100.0,50.121788024902344,44.081634521484375,44.693485260009766,0.0,0.0
11.0,16.0,15.0,81.41798400878906,0.0,0.0,0.0,20.399999618530273,68.0,26.216102600097656,23.16028594970703,25.659765243530273,27.39604377746582,100.0,50.02471923828125,46.241207122802734,41.728370666503906,0.0,0.0
11.0,16.0,16.0,4115.1748046875,0.0,2418.8369140625,0.0,19.799999237060547,70.0,25.649311065673828,23.225147247314453,25.1982421875,27.90962791442871,100.0,50.14144515991211,47.81032943725586,40.73963165283203,577.677001953125,2124303.0
11.0,16.0,17.0,8299.302734375,0.0,5634.9384765625,0.0,19.200000762939453,72.0,25.017498016357422,23.00035285949707,24.62514877319336,26.96446990966797,100.0,51.31684112548828,49.87067413330078,43.40748977661133,1239.1787109375,4518331.5
11.0,16.0,18.0,10433.27734375,0.0,6825.4501953125,0.0,18.0,77.0,24.437536239624023,22.448637008666992,24.156557083129883,25.363616943359375,100.0,53.392372131347656,51.49400329589844,47.90518569946289,1406.050537109375,5068957.0
11.0,16.0,19.0,6699.68994140625,0.0,4292.6103515625,7119.626953125,17.0,82.0,24.057004928588867,21.806455612182617,24.13949203491211,23.604909896850586,100.0,55.958587646484375,51.78962707519531,53.4743766784668,1447.9447021484375,5211021.0
11.0,16.0,20.0,7422.166015625,0.0,4918.17919921875,6001.66748046875,17.0,78.0,23.914260864257812,21.35598373413086,24.17186737060547,23.140453338623047,100.0,57.58365249633789,51.37903594970703,54.66642761230469,1433.0731201171875,5161558.0
11.0,16.0,21.0,7655.17041015625,0.0,5022.015625,5655.9541015625,16.0,77.0,23.745466232299805,20.990829467773438,24.16239356994629,23.401042938232422,100.0,58.78557205200195,50.58302307128906,52.9521369934082,1419.2413330078125,5110734.5
11.0,16.0,22.0,7788.0634765625,0.0,5067.57373046875,5472.45654296875,15.0,77.0,23.70993423461914,20.661479949951172,24.099042892456055,23.539596557617188,100.0,59.48930358886719,49.373111724853516,51.06407928466797,1409.7916259765625,5076241.5
11.0,16.0,23.0,7918.322265625,0.0,5127.49365234375,5398.3740234375,15.0,71.0,23.699268341064453,20.425649642944336,24.108097076416016,23.704587936401367,100.0,59.76407241821289,48.038639068603516,49.22111892700195,1402.65234375,5050266.5
11.0,17.0,0.0,7980.05859375,0.0,5138.92626953125,5323.46728515625,15.0,72.0,23.68196678161621,20.256803512573242,24.130250930786133,23.843835830688477,100.0,59.54453659057617,46.4413948059082,47.25136947631836,1397.3370361328125,5030934.5
11.0,17.0,1.0,0.0,0.0,8234.876953125,8399.5126953125,14.0,72.0,23.607229232788086,20.07044792175293,24.16630744934082,23.966379165649414,100.0,59.305076599121094,44.8580436706543,45.403907775878906,1289.335693359375,4648931.0
11.0,17.0,2.0,9441.0810546875,0.0,4531.71923828125,4609.640625,13.800000190734863,75.0,23.419479370117188,19.93760871887207,24.27073860168457,24.110986709594727,100.0,59.1422233581543,43.68798828125,44.11249923706055,1364.037353515625,4910534.5
11.0,17.0,3.0,0.0,0.0,8908.134765625,8983.595703125,14.0,72.0,23.277557373046875,19.83173179626465,24.38656997680664,24.26520538330078,100.0,58.66501998901367,42.292964935302734,42.60509490966797,1278.329833984375,4601987.5
11.0,17.0,4.0,10172.20703125,0.0,4292.36279296875,4329.4365234375,13.0,67.0,23.070581436157227,19.70570945739746,24.511600494384766,24.422447204589844,100.0,57.95954513549805,40.472232818603516,40.691890716552734,1361.5943603515625,4901739.5
11.0,17.0,5.0,0.0,0.0,8950.7060546875,8987.4306640625,13.0,64.0,22.94277572631836,19.596675872802734,24.58039665222168,24.515836715698242,100.0,56.86283874511719,38.49370574951172,38.64545440673828,1269.50048828125,4570201.5
11.0,17.0,6.0,10358.4306640625,0.0,4002.936767578125,4027.996826171875,14.0,63.0,22.9349308013916,19.850492477416992,25.395774841308594,24.928874969482422,100.0,54.823726654052734,35.457584381103516,36.460269927978516,1367.7940673828125,4915452.0
11.0,17.0,7.0,0.0,0.0,8651.2705078125,8770.3447265625,14.0,63.0,23.19284439086914,20.369863510131836,27.507844924926758,25.40724754333496,99.2145004272461,52.29566192626953,30.66142463684082,34.711181640625,1253.314453125,4522318.5
11.0,17.0,8.0,0.0,0.0,0.0,0.0,15.100000381469727,55.0,23.37811851501465,20.754358291625977,28.72821807861328,25.6577205657959,97.87755584716797,50.175472259521484,27.752164840698242,33.24222946166992,0.0,0.0
11.0,17.0,9.0,0.0,0.0,0.0,0.0,15.0,55.0,23.787263870239258,21.17474365234375,29.508075714111328,25.699764251708984,97.9347152709961,48.656822204589844,26.344552993774414,32.93141174316406,0.0,0.0
11.0,17.0,10.0,0.0,0.0,0.0,0.0,15.300000190734863,57.0,24.19523811340332,21.48906707763672,29.410919189453125,25.45513153076172,96.77684783935547,47.318939208984375,26.264955520629883,33.12773895263672,0.0,0.0
11.0,17.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,24.512882232666016,21.662479400634766,28.50946044921875,25.010454177856445,96.19092559814453,46.31865310668945,27.423442840576172,33.71202850341797,0.0,0.0
11.0,17.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,24.771074295043945,21.782941818237305,27.24234390258789,24.61709213256836,96.41799926757812,45.432437896728516,29.030176162719727,33.93487548828125,0.0,0.0
11.0,17.0,13.0,0.0,0.0,0.0,0.0,15.0,55.0,24.927717208862305,21.920255661010742,26.460771560668945,24.861391067504883,97.41789245605469,44.74538803100586,30.154861450195312,33.17835235595703,0.0,0.0
11.0,17.0,14.0,0.0,0.0,12315.5908203125,0.0,14.699999809265137,58.0,24.93145179748535,22.035289764404297,25.453588485717773,25.750120162963867,99.20618438720703,43.698036193847656,31.530744552612305,30.998600006103516,972.7320556640625,3416401.0
11.0,17.0,15.0,8947.4609375,0.0,2539.129150390625,6372.4921875,15.0,59.0,24.63287925720215,22.150493621826172,25.52508544921875,27.594356536865234,100.0,43.0145149230957,31.341045379638672,27.757020950317383,1452.5352783203125,5217378.0
11.0,17.0,16.0,12028.126953125,0.0,5539.23291015625,0.0,15.0,59.0,24.489906311035156,22.161685943603516,25.739774703979492,28.23470115661621,99.99449920654297,42.63276290893555,30.8575382232666,26.66226577758789,1406.25634765625,5067427.5
11.0,17.0,17.0,7843.9306640625,0.0,4134.8828125,6116.2255859375,14.399999618530273,58.0,24.531082153320312,22.191009521484375,25.731922149658203,28.51715660095215,100.0,42.23405838012695,30.595550537109375,25.991004943847656,1396.1787109375,5026785.5
11.0,17.0,18.0,11484.671875,0.0,6246.83984375,0.0,13.0,58.0,24.282358169555664,21.857666015625,25.442480087280273,27.316904067993164,100.0,42.63751220703125,30.62548828125,27.42363929748535,1378.7442626953125,4966589.5
11.0,17.0,19.0,7551.80859375,0.0,4330.13525390625,6228.744140625,12.0,62.0,23.96617317199707,21.238567352294922,25.145612716674805,25.064027786254883,100.0,43.958946228027344,30.873279571533203,31.02849578857422,1398.2088623046875,5032670.5
11.0,17.0,20.0,7980.677734375,0.0,4858.94482421875,5481.5107421875,12.399999618530273,68.0,24.02344512939453,20.773393630981445,24.94638442993164,24.71841812133789,100.0,45.19880676269531,31.364551544189453,31.798933029174805,1388.748291015625,5000300.0
11.0,17.0,21.0,8095.27392578125,0.0,5003.27880859375,5339.89599609375,13.0,72.0,23.95819854736328,20.461393356323242,24.815746307373047,24.557777404785156,100.0,46.066986083984375,31.817968368530273,32.31647872924805,1384.432373046875,4984304.5
11.0,17.0,22.0,8120.947265625,0.0,5056.931640625,5260.03173828125,11.0,76.0,23.83525276184082,20.17481803894043,24.611234664916992,24.383100509643555,100.0,46.756595611572266,32.29587173461914,32.74362564086914,1382.073974609375,4975672.0
11.0,17.0,23.0,8129.65673828125,0.0,5088.7236328125,5219.68994140625,10.199999809265137,74.0,23.71790313720703,19.907318115234375,24.416181564331055,24.24083137512207,100.0,47.22460174560547,32.47218322753906,32.818763732910156,1380.9403076171875,4971474.5
11.0,18.0,0.0,8132.0869140625,0.0,5109.400390625,5196.79345703125,10.0,71.0,23.642841339111328,19.708017349243164,24.31250762939453,24.1844425201416,100.0,47.408226013183594,32.3277587890625,32.58037185668945,1380.557373046875,4970026.5
11.0,18.0,1.0,0.0,0.0,9325.4150390625,9402.376953125,9.600000381469727,79.0,23.5417423248291,19.562137603759766,24.290674209594727,24.19965934753418,100.0,47.581451416015625,32.20774841308594,32.387203216552734,1298.915771484375,4686112.5
11.0,18.0,2.0,9682.3720703125,0.0,4346.1474609375,4382.1201171875,9.199999809265137,83.0,23.158527374267578,19.428247451782227,24.45503044128418,24.392009735107422,100.0,47.7885627746582,31.847270965576172,31.97060203552246,1367.196044921875,4914658.0
11.0,18.0,3.0,0.0,0.0,9097.0,9131.384765625,9.0,81.0,23.04350471496582,19.326948165893555,24.495040893554688,24.44449234008789,100.0,47.931488037109375,31.706371307373047,31.80519676208496,1285.4202880859375,4627513.0
11.0,18.0,4.0,10418.3818359375,0.0,4270.25439453125,4286.92138671875,8.5,90.0,22.84159278869629,19.217254638671875,24.572999954223633,24.534582138061523,100.0,48.091739654541016,31.56643295288086,31.641544342041016,1360.681640625,4898453.5
11.0,18.0,5.0,9199.19921875,0.0,4690.23974609375,4702.8857421875,8.0,81.0,22.746292114257812,19.107654571533203,24.514541625976562,24.486103057861328,100.0,48.120147705078125,31.493602752685547,31.54950714111328,1371.6773681640625,4938038.5
11.0,18.0,6.0,8774.5478515625,0.0,4811.65771484375,4827.77197265625,11.0,78.0,22.98870277404785,19.310474395751953,24.958072662353516,24.499475479125977,100.0,47.35300064086914,30.80156707763672,31.658815383911133,1376.24658203125,4954116.0
11.0,18.0,7.0,0.0,0.0,9145.6279296875,9256.8759765625,14.0,63.0,23.335996627807617,19.7800235748291,27.075239181518555,24.947189331054688,99.73834228515625,45.84088897705078,27.294729232788086,30.957199096679688,1288.755126953125,4652459.0
11.0,18.0,8.0,0.0,0.0,0.0,9093.49609375,15.600000381469727,60.0,23.574039459228516,20.391260147094727,28.27975845336914,25.769805908203125,100.0,44.213260650634766,25.71053695678711,29.79022979736328,646.7268676757812,2341744.5
11.0,18.0,9.0,0.0,0.0,0.0,0.0,16.700000762939453,56.0,23.814037322998047,20.960693359375,29.325267791748047,26.15752601623535,100.0,42.65609359741211,24.319440841674805,29.25676918029785,0.0,0.0
11.0,18.0,10.0,0.0,0.0,0.0,0.0,17.899999618530273,53.0,24.36336898803711,21.385103225708008,29.391712188720703,26.19673728942871,99.32228088378906,41.57186508178711,24.399150848388672,29.395130157470703,0.0,0.0
11.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,49.0,24.78522300720215,21.69801139831543,28.6457576751709,25.972681045532227,100.0,40.82811737060547,25.737957000732422,30.093063354492188,0.0,0.0
11.0,18.0,12.0,0.0,0.0,0.0,0.0,19.200000762939453,52.0,25.175912857055664,21.9581356048584,27.662076950073242,25.669137954711914,100.0,40.33617401123047,27.666637420654297,31.100034713745117,0.0,0.0
11.0,18.0,13.0,0.0,0.0,0.0,0.0,19.399999618530273,54.0,25.489521026611328,22.26303482055664,26.80380630493164,25.975229263305664,100.0,39.90045928955078,29.814298629760742,31.296342849731445,0.0,0.0
11.0,18.0,14.0,4603.0703125,0.0,1350.823486328125,0.0,19.600000381469727,56.0,25.81194496154785,22.642906188964844,26.234155654907227,26.476667404174805,100.0,39.44011688232422,31.77893829345703,31.318069458007812,521.3512573242188,1648435.5
11.0,18.0,15.0,6880.158203125,0.0,3769.23876953125,0.0,19.0,60.0,25.66421127319336,22.916555404663086,25.81209945678711,27.199831008911133,100.0,39.039005279541016,33.107215881347656,30.501094818115234,936.1044311523438,3408162.25
11.0,18.0,16.0,10166.6806640625,0.0,6342.60986328125,0.0,19.0,60.0,25.469390869140625,22.945003509521484,25.599939346313477,27.672771453857422,100.0,39.23402404785156,34.01751708984375,30.106346130371094,1400.2718505859375,5047722.5
11.0,18.0,17.0,10761.125,0.0,6516.23681640625,0.0,18.799999237060547,65.0,25.36115074157715,22.86960792541504,25.48686981201172,27.546091079711914,100.0,39.819786071777344,35.01025390625,31.01120948791504,1369.2467041015625,4929288.5
11.0,18.0,18.0,6688.70703125,0.0,4027.513671875,6974.16455078125,18.0,73.0,25.01899528503418,22.45468521118164,25.419450759887695,25.934534072875977,100.0,41.62646484375,36.5215950012207,35.42897415161133,1392.914306640625,5012205.5
11.0,18.0,19.0,10968.9580078125,0.0,6696.85498046875,0.0,17.0,77.0,24.634090423583984,21.85855484008789,25.236848831176758,24.999725341796875,100.0,43.62369155883789,37.646331787109375,38.18783187866211,1375.1046142578125,4955349.5
11.0,18.0,20.0,7062.9169921875,0.0,4316.29296875,6978.06396484375,17.200000762939453,79.0,24.531282424926758,21.398386001586914,25.239038467407227,24.0799617767334,100.0,45.21638870239258,38.18299102783203,40.92670822143555,1406.931396484375,5062914.5
11.0,18.0,21.0,7581.77587890625,0.0,4834.1357421875,5919.49462890625,16.100000381469727,85.0,24.454368591308594,21.04869270324707,25.10638999938965,24.02313804626465,100.0,46.519874572753906,38.93264389038086,41.541542053222656,1395.0855712890625,5023532.0
11.0,18.0,22.0,7805.5439453125,0.0,4991.50439453125,5651.9296875,15.0,94.0,24.37992286682129,20.779659271240234,25.045513153076172,24.15187644958496,100.0,47.316593170166016,39.106441497802734,41.2557258605957,1388.968994140625,5000879.0
11.0,18.0,23.0,7912.71875,0.0,5050.55078125,5482.212890625,15.399999618530273,90.0,24.25967788696289,20.576263427734375,24.887968063354492,24.253639221191406,100.0,48.334442138671875,40.0744743347168,41.62527847290039,1384.86474609375,4985903.5
11.0,19.0,0.0,7980.36962890625,0.0,5085.4990234375,5377.45458984375,15.0,94.0,24.160367965698242,20.38424301147461,24.776290893554688,24.324417114257812,100.0,49.56179428100586,41.26980972290039,42.40000915527344,1382.1697998046875,4976065.0
11.0,19.0,1.0,7841.93408203125,0.0,4955.91357421875,5156.11181640625,15.0,94.0,24.072898864746094,20.22186851501465,24.68355369567871,24.365886688232422,100.0,50.7319221496582,42.40320587158203,43.21518325805664,1349.726318359375,4858911.0
