month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,3.0,9.0,0.0,0.0,0.0,0.0,16.0,77.0,24.567134857177734,20.865026473999023,28.353727340698242,24.646141052246094,98.18795013427734,60.40618133544922,36.834495544433594,45.841190338134766,0.0,0.0
11.0,3.0,10.0,0.0,0.0,0.0,0.0,16.0,68.0,25.132112503051758,21.207080841064453,28.423519134521484,24.468908309936523,95.76903533935547,58.46014404296875,35.90738296508789,45.35756301879883,0.0,0.0
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.569860458374023,21.43953514099121,27.635976791381836,24.157682418823242,94.76080322265625,57.08975601196289,37.049163818359375,45.547142028808594,0.0,0.0
11.0,3.0,12.0,0.0,0.0,0.0,0.0,16.0,67.0,25.912403106689453,21.62362289428711,26.50653648376465,23.980863571166992,94.64126586914062,55.91873550415039,38.9986572265625,45.35022735595703,0.0,0.0
11.0,3.0,13.0,0.0,0.0,0.0,0.0,16.0,63.0,26.067811965942383,21.77293586730957,25.833694458007812,24.40777015686035,95.53125,54.82087326049805,39.85636901855469,43.41606521606445,0.0,0.0
11.0,3.0,14.0,0.0,0.0,0.0,0.0,15.899999618530273,64.0,25.972986221313477,21.91083335876465,25.130107879638672,25.41682243347168,97.3691177368164,53.75562286376953,40.864871978759766,40.194305419921875,0.0,0.0
11.0,3.0,15.0,0.0,0.0,8565.5009765625,0.0,16.0,59.0,25.577842712402344,22.008045196533203,24.563318252563477,26.639423370361328,100.0,52.84101104736328,41.407005310058594,36.61860275268555,706.2671508789062,2470032.5
11.0,3.0,16.0,12048.345703125,0.0,5792.82861328125,0.0,15.0,72.0,24.84613037109375,22.011117935180664,24.5811710357666,27.566349029541016,100.0,52.76538848876953,41.528167724609375,34.81838607788086,1455.4603271484375,5240635.0
11.0,3.0,17.0,7371.98291015625,0.0,4251.62646484375,6846.076171875,15.199999809265137,69.0,24.591352462768555,21.921918869018555,24.760438919067383,27.75701904296875,100.0,52.73846435546875,40.78205871582031,34.17478561401367,1453.764404296875,5233730.5
11.0,3.0,18.0,11250.490234375,0.0,6612.73291015625,0.0,14.0,77.0,24.15083885192871,21.53927230834961,24.669857025146484,26.28856658935547,100.0,53.77568435668945,40.9189338684082,37.17416763305664,1409.7802734375,5080296.0
11.0,3.0,19.0,7228.25927734375,0.0,4332.73291015625,6560.19384765625,14.0,77.0,23.860074996948242,21.032360076904297,24.563804626464844,24.261384963989258,100.0,55.25227355957031,41.079341888427734,41.8365592956543,1418.840087890625,5106566.5
11.0,3.0,20.0,7751.72509765625,0.0,4891.5126953125,5686.35986328125,13.600000381469727,75.0,23.857421875,20.642024993896484,24.497827529907227,24.029937744140625,100.0,56.450439453125,41.0550651550293,42.22960662841797,1405.2872314453125,5060313.5
11.0,3.0,21.0,7929.2724609375,0.0,5032.20703125,5482.447265625,13.0,77.0,23.788286209106445,20.334125518798828,24.398845672607422,23.9597110748291,100.0,57.2701416015625,41.05474853515625,42.15716552734375,1397.8978271484375,5033104.5
11.0,3.0,22.0,8000.4599609375,0.0,5080.447265625,5360.9091796875,13.0,77.0,23.72955322265625,20.135034561157227,24.34711265563965,23.993236541748047,100.0,57.5961799621582,40.85716247558594,41.74015808105469,1393.100341796875,5015622.5
11.0,3.0,23.0,8042.60205078125,0.0,5106.8359375,5291.287109375,12.600000381469727,78.0,23.690767288208008,19.964746475219727,24.316255569458008,24.052371978759766,100.0,58.015079498291016,40.76324462890625,41.419761657714844,1389.862060546875,5003814.5
11.0,4.0,0.0,8070.240234375,0.0,5122.611328125,5247.15771484375,12.600000381469727,78.0,23.65561294555664,19.821870803833008,24.27879524230957,24.08885383605957,100.0,58.312164306640625,40.67201614379883,41.14399337768555,1387.5875244140625,4995529.5
11.0,4.0,1.0,0.0,0.0,8986.7197265625,9097.6494140625,11.100000381469727,85.0,23.574878692626953,19.685564041137695,24.29279327392578,24.138532638549805,100.0,58.63103103637695,40.48688507080078,40.86891174316406,1296.34326171875,4666836.0
11.0,4.0,2.0,9780.8291015625,0.0,4524.921875,4577.81689453125,9.600000381469727,93.0,23.345699310302734,19.519855499267578,24.395477294921875,24.27719497680664,100.0,58.96522521972656,40.00682830810547,40.296791076660156,1369.858154296875,4931489.5
11.0,4.0,3.0,0.0,0.0,9094.052734375,9145.7451171875,9.0,95.0,23.156618118286133,19.39775276184082,24.47547149658203,24.387483596801758,100.0,59.197120666503906,39.6141357421875,39.82852554321289,1288.739501953125,4639462.5
11.0,4.0,4.0,10376.744140625,0.0,4282.93603515625,4308.552734375,8.0,100.0,22.9057674407959,19.268739700317383,24.560829162597656,24.496749877929688,100.0,59.32388687133789,39.09893035888672,39.253936767578125,1363.0050048828125,4906818.0
11.0,4.0,5.0,0.0,0.0,9091.046875,9116.5625,8.600000381469727,95.0,22.760866165161133,19.180150985717773,24.62004852294922,24.573596954345703,100.0,59.381954193115234,38.70357131958008,38.815773010253906,1279.355224609375,4605678.5
11.0,4.0,6.0,10463.166015625,0.0,3953.30078125,3971.283203125,11.0,94.0,22.731294631958008,19.344579696655273,25.33531379699707,24.980281829833984,100.0,58.68525695800781,37.00810241699219,37.803131103515625,1363.5318603515625,4899660.0
11.0,4.0,7.0,9136.6025390625,0.0,4353.32275390625,4430.8740234375,14.0,72.0,23.284465789794922,19.867473602294922,27.43900489807129,25.326406478881836,100.0,56.56538391113281,32.599693298339844,36.93116760253906,1364.0267333984375,4909907.5
11.0,4.0,8.0,0.0,0.0,0.0,0.0,14.399999618530273,66.0,23.647533416748047,20.375293731689453,28.460556030273438,25.450021743774414,100.0,54.57863235473633,30.560447692871094,36.47787094116211,0.0,0.0
11.0,4.0,9.0,0.0,0.0,0.0,0.0,15.0,67.0,24.09412384033203,20.884397506713867,29.152587890625,25.37905502319336,100.0,52.80120849609375,29.34299659729004,36.611289978027344,0.0,0.0
11.0,4.0,10.0,0.0,0.0,0.0,0.0,15.0,63.0,24.798860549926758,21.230775833129883,29.252012252807617,25.105236053466797,99.05147552490234,51.320274353027344,28.92491340637207,36.89728546142578,0.0,0.0
11.0,4.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,65.0,25.311153411865234,21.473953247070312,28.39239501953125,24.70049476623535,100.0,50.24341583251953,30.301464080810547,37.67543029785156,0.0,0.0
11.0,4.0,12.0,0.0,0.0,0.0,0.0,16.0,68.0,25.748682022094727,21.67734718322754,27.347457885742188,24.441442489624023,99.74810791015625,49.523189544677734,32.422306060791016,38.51694869995117,0.0,0.0
11.0,4.0,13.0,0.0,0.0,0.0,0.0,15.800000190734863,67.0,25.928186416625977,21.838443756103516,26.326126098632812,24.75547218322754,100.0,48.83688735961914,34.55039596557617,37.93213653564453,0.0,0.0
11.0,4.0,14.0,0.0,0.0,0.0,0.0,15.600000381469727,69.0,25.913450241088867,22.00153350830078,25.605884552001953,25.82039451599121,100.0,48.2006721496582,36.222633361816406,35.76868438720703,0.0,0.0
11.0,4.0,15.0,0.0,0.0,9869.25,0.0,15.800000190734863,71.0,25.54048728942871,22.111217498779297,24.941940307617188,26.984804153442383,100.0,47.818504333496094,38.06915283203125,33.73893737792969,802.746337890625,2834207.25
11.0,4.0,16.0,12574.19921875,0.0,5333.13916015625,0.0,16.0,68.0,24.956483840942383,22.194032669067383,25.030101776123047,27.63350486755371,100.0,47.46897506713867,37.94490051269531,32.54550552368164,1446.5361328125,5205429.0
11.0,4.0,17.0,11672.53515625,0.0,6258.7763671875,0.0,14.0,87.0,24.451974868774414,21.912899017333984,25.069162368774414,26.337350845336914,100.0,48.65412902832031,38.96892547607422,36.15471267700195,1407.675537109375,5072148.0
11.0,4.0,18.0,6963.0537109375,0.0,3841.769775390625,7220.33837890625,13.0,86.0,24.01230812072754,21.36709213256836,24.87235450744629,23.973859786987305,100.0,50.20524978637695,39.431060791015625,41.61738586425781,1434.0023193359375,5159255.0
11.0,4.0,19.0,7609.42333984375,0.0,4631.0703125,5978.39501953125,12.0,76.0,23.65845489501953,20.808063507080078,24.563232421875,23.1694278717041,100.0,51.304229736328125,39.12268829345703,42.5534553527832,1415.32861328125,5096943.5
11.0,4.0,20.0,0.0,0.0,8812.568359375,9834.2939453125,14.0,67.0,23.67228889465332,20.482898712158203,24.52942657470703,23.62506103515625,100.0,52.07291793823242,38.83660125732422,41.0138053894043,1326.2799072265625,4787054.5
11.0,4.0,21.0,9442.5615234375,0.0,4265.81298828125,4706.36181640625,14.0,72.0,23.424209594726562,20.271230697631836,24.71202278137207,23.99591636657715,100.0,52.679325103759766,38.39427947998047,40.08674240112305,1385.5692138671875,4981856.5
11.0,4.0,22.0,0.0,0.0,9155.953125,9564.26953125,14.0,72.0,23.32136344909668,20.11814308166504,24.78563117980957,24.29912757873535,100.0,52.98678207397461,38.07962417602539,39.212608337402344,1295.4443359375,4674600.0
11.0,4.0,23.0,10091.7861328125,0.0,4057.562255859375,4249.3623046875,14.0,72.0,23.03944969177246,19.983295440673828,24.939105987548828,24.604995727539062,100.0,53.16012954711914,37.54681396484375,38.310768127441406,1372.57568359375,4933038.0
11.0,5.0,0.0,9109.333984375,0.0,4656.20654296875,4797.791015625,13.800000190734863,75.0,23.056270599365234,19.890897750854492,24.91144561767578,24.642772674560547,100.0,53.37152099609375,37.60594177246094,38.22062301635742,1378.404541015625,4962256.5
11.0,5.0,1.0,0.0,0.0,8336.3642578125,8466.302734375,14.0,77.0,23.10053825378418,19.818193435668945,24.888633728027344,24.682472229003906,100.0,53.46462631225586,37.6841926574707,38.156517028808594,1269.031005859375,4568511.5
11.0,5.0,2.0,13369.7939453125,0.0,4984.97802734375,0.0,13.5,81.0,23.03217887878418,19.72947120666504,24.93159294128418,24.70858383178711,100.0,53.75963592529297,37.77568435668945,38.28669357299805,1369.75830078125,4931130.0
11.0,5.0,3.0,0.0,0.0,8075.83056640625,9898.1484375,13.0,82.0,22.99640655517578,19.592863082885742,24.917387008666992,24.5208797454834,100.0,54.22349548339844,37.988059997558594,38.9027214050293,1284.6890869140625,4624880.5
11.0,5.0,4.0,13560.2138671875,0.0,4945.6806640625,0.0,12.699999809265137,89.0,22.923864364624023,19.487781524658203,24.955463409423828,24.44237518310547,100.0,54.68830108642578,38.24054718017578,39.4340934753418,1377.5718994140625,4959258.5
11.0,5.0,5.0,0.0,0.0,7977.4140625,10179.4814453125,12.399999618530273,93.0,22.9123477935791,19.385543823242188,24.935871124267578,24.251272201538086,100.0,55.27058792114258,38.80088806152344,40.42388916015625,1292.23779296875,4652056.0
11.0,5.0,6.0,10199.03125,0.0,4083.9208984375,4621.6904296875,13.0,88.0,22.862607955932617,19.35080337524414,24.96660804748535,24.28745460510254,100.0,55.66434097290039,39.26961898803711,40.89704895019531,1366.2252197265625,4918411.0
11.0,5.0,7.0,0.0,0.0,9084.4052734375,9562.3125,14.0,82.0,23.082500457763672,19.62554931640625,25.50465202331543,24.731422424316406,100.0,54.954566955566406,38.45028305053711,40.26164627075195,1273.3057861328125,4594853.5
11.0,5.0,8.0,13466.1396484375,0.0,4197.9208984375,0.0,15.0,80.0,23.64420509338379,20.254106521606445,27.15001678466797,25.206993103027344,99.30091094970703,53.142147064208984,35.32184600830078,39.615596771240234,1370.6947021484375,4921716.0
11.0,5.0,9.0,0.0,0.0,0.0,122.02384948730469,16.0,72.0,24.27698516845703,20.94000244140625,27.639219284057617,25.568859100341797,96.85176086425781,50.99289321899414,34.3785285949707,38.833316802978516,0.0,0.0
11.0,5.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,25.079137802124023,21.50118064880371,27.74272346496582,25.489967346191406,95.01355743408203,49.64208984375,34.73968505859375,39.66073226928711,0.0,0.0
11.0,5.0,11.0,0.0,0.0,0.0,0.0,17.799999237060547,71.0,25.4996337890625,21.887916564941406,27.25539779663086,25.23696517944336,94.36576843261719,48.90596008300781,36.351627349853516,40.9428825378418,0.0,0.0
11.0,5.0,12.0,0.0,0.0,0.0,0.0,17.0,77.0,25.742033004760742,22.1047306060791,26.511198043823242,24.97184181213379,94.36251068115234,48.93852615356445,38.95246887207031,42.66047668457031,0.0,0.0
11.0,5.0,13.0,0.0,0.0,0.0,0.0,18.0,77.0,25.856430053710938,22.337932586669922,25.985733032226562,25.1843204498291,95.4034194946289,48.883663177490234,41.17790603637695,43.16920471191406,0.0,0.0
11.0,5.0,14.0,0.0,0.0,180.19091796875,0.0,17.399999618530273,79.0,25.72587776184082,22.49797821044922,25.37663459777832,25.507917404174805,98.80277252197266,49.42155075073242,44.09001541137695,43.735164642333984,0.0,0.0
11.0,5.0,15.0,0.0,0.0,7897.251953125,0.0,17.200000762939453,79.0,25.307607650756836,22.52736473083496,24.927274703979492,25.747426986694336,100.0,50.14227294921875,46.22126388549805,44.01353454589844,645.6519775390625,2429232.5
11.0,5.0,16.0,12124.0498046875,0.0,5667.86767578125,0.0,17.0,82.0,24.64075469970703,22.38576316833496,24.796525955200195,25.482023239135742,100.0,51.49627685546875,47.566871643066406,45.6605110168457,1442.709716796875,5193716.0
11.0,5.0,17.0,7341.3486328125,0.0,4089.351806640625,7041.3583984375,16.799999237060547,79.0,24.226116180419922,22.02398681640625,24.832321166992188,24.76187515258789,100.0,53.268985748291016,47.82878112792969,48.02811050415039,1458.6107177734375,5250881.0
11.0,5.0,18.0,11367.857421875,0.0,6572.44775390625,0.0,16.700000762939453,78.0,23.832921981811523,21.4521484375,24.587772369384766,23.851369857788086,100.0,55.450435638427734,48.44746017456055,50.63349533081055,1411.0870361328125,5085322.0
11.0,5.0,19.0,0.0,0.0,7621.42626953125,11136.0029296875,16.5,78.0,23.667299270629883,20.963157653808594,24.570220947265625,23.22601890563965,99.94340515136719,57.336219787597656,48.354061126708984,52.42344665527344,1356.8089599609375,4891267.5
11.0,5.0,20.0,9099.3046875,0.0,4204.65087890625,5115.57275390625,16.399999618530273,77.0,23.40757942199707,20.63910484313965,24.648250579833984,23.558931350708008,99.9455337524414,58.60563659667969,47.65398025512695,50.875396728515625,1398.000244140625,5028532.5
11.0,5.0,21.0,0.0,0.0,8962.333984375,9758.8642578125,16.0,82.0,23.347253799438477,20.42339324951172,24.73695182800293,23.904726028442383,100.0,59.60157775878906,47.34160614013672,49.763729095458984,1306.9700927734375,4716229.5
11.0,5.0,22.0,9931.66796875,0.0,4056.069580078125,4414.638671875,15.899999618530273,81.0,23.104711532592773,20.263572692871094,24.919048309326172,24.32861328125,100.0,60.36296844482422,46.80198287963867,48.48460388183594,1379.5496826171875,4958674.5
11.0,5.0,23.0,9004.4091796875,0.0,4645.91650390625,4907.072265625,15.800000190734863,82.0,23.128698348999023,20.159082412719727,24.90724754333496,24.429967880249023,100.0,60.88732147216797,46.86412048339844,48.22087097167969,1383.6956787109375,4981304.5
11.0,6.0,0.0,8699.88671875,0.0,4830.931640625,5014.447265625,15.600000381469727,84.0,23.2208251953125,20.05658531188965,24.82315444946289,24.455759048461914,100.0,61.44673538208008,47.14822769165039,48.195613861083984,1383.71435546875,4981372.0
11.0,6.0,1.0,10603.7216796875,0.0,5471.2783203125,0.0,15.5,85.0,23.338491439819336,19.965181350708008,24.728803634643555,24.382062911987305,100.0,61.97700500488281,47.49928665161133,48.4950065612793,1330.6346435546875,4790284.5
11.0,6.0,2.0,0.0,0.0,6555.478515625,8628.021484375,15.399999618530273,86.0,23.419750213623047,19.88001823425293,24.681982040405273,24.1677303314209,100.0,62.4940185546875,47.746009826660156,49.239097595214844,1222.65673828125,4401564.0
11.0,6.0,3.0,12433.8916015625,0.0,5467.33544921875,0.0,15.0,88.0,23.352577209472656,19.78882598876953,24.680891036987305,24.059181213378906,100.0,63.03134536743164,47.85273742675781,49.66830062866211,1361.123291015625,4900044.0
11.0,6.0,4.0,0.0,0.0,7566.51904296875,10035.1357421875,15.0,90.0,23.320371627807617,19.708724975585938,24.70652198791504,23.909015655517578,100.0,63.58326721191406,47.97329330444336,50.321258544921875,1292.6451416015625,4653522.5
11.0,6.0,5.0,13009.955078125,0.0,5190.06787109375,0.0,15.0,88.0,23.225648880004883,19.641929626464844,24.784412384033203,23.919471740722656,100.0,64.041259765625,47.86619567871094,50.411170959472656,1368.141357421875,4925309.0
11.0,6.0,6.0,0.0,0.0,7474.7822265625,10040.9130859375,16.0,82.0,23.33916473388672,19.83821678161621,25.35879135131836,23.969385147094727,100.0,63.456146240234375,46.28850173950195,50.29597854614258,1284.86962890625,4632481.0
11.0,6.0,7.0,11953.6630859375,0.0,4056.121337890625,0.0,16.799999237060547,82.0,23.725072860717773,20.31702995300293,27.6262149810791,24.349008560180664,100.0,61.943328857421875,40.86709976196289,49.608280181884766,1327.4442138671875,4721377.0
11.0,6.0,8.0,0.0,0.0,0.0,87.45502471923828,17.600000381469727,78.0,24.052244186401367,20.804052352905273,28.590620040893555,24.682485580444336,100.0,60.447654724121094,38.93001174926758,48.995567321777344,0.0,0.0
11.0,6.0,9.0,0.0,0.0,0.0,0.0,18.299999237060547,75.0,24.78229522705078,21.26628303527832,29.419702529907227,24.606592178344727,98.19129943847656,58.901851654052734,37.247745513916016,49.40200424194336,0.0,0.0
11.0,6.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.273866653442383,21.64271354675293,29.396373748779297,24.437381744384766,97.51726531982422,57.786285400390625,37.516849517822266,50.194419860839844,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.0,0.0,19.5,71.0,25.796737670898438,21.952882766723633,28.64398765563965,24.370105743408203,96.92897033691406,56.91888427734375,39.408355712890625,50.68156814575195,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.28110122680664,22.292428970336914,27.60257911682129,24.384143829345703,96.59319305419922,56.26130676269531,42.54379653930664,51.44611740112305,0.0,0.0
11.0,6.0,13.0,0.0,0.0,0.0,0.0,20.200000762939453,68.0,26.579755783081055,22.669315338134766,27.06609344482422,25.03946304321289,97.87736511230469,54.93678283691406,43.771400451660156,49.3265380859375,0.0,0.0
11.0,6.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,68.0,26.51175880432129,22.95421600341797,26.51569366455078,25.720808029174805,100.0,54.15114212036133,45.35578918457031,47.52107620239258,0.0,0.0
11.0,6.0,15.0,0.0,0.0,0.0,0.0,19.700000762939453,70.0,26.178659439086914,23.09149932861328,26.00710105895996,26.546926498413086,100.0,53.808006286621094,46.817020416259766,45.334354400634766,0.0,0.0
11.0,6.0,16.0,89.10794830322266,0.0,0.0,0.0,19.0,78.0,25.341999053955078,22.966989517211914,25.119495391845703,27.065956115722656,100.0,54.630279541015625,49.91727828979492,44.481929779052734,0.0,0.0
11.0,6.0,17.0,10090.3935546875,0.0,7112.49365234375,0.0,19.0,72.0,24.684127807617188,22.73260498046875,24.43069839477539,26.76900291442871,100.0,55.5424919128418,52.03984451293945,45.289615631103516,1453.849609375,5251279.5
11.0,6.0,18.0,10845.55078125,0.0,6950.705078125,0.0,19.0,72.0,24.177637100219727,22.225868225097656,24.015268325805664,25.22963523864746,100.0,57.417572021484375,53.3897819519043,49.643428802490234,1444.734130859375,5208693.0
11.0,6.0,19.0,6778.70361328125,0.0,4270.47119140625,7198.439453125,19.0,72.0,23.97921371459961,21.699960708618164,24.178945541381836,23.621742248535156,100.0,59.34618377685547,52.84233093261719,54.634857177734375,1459.8179931640625,5253485.5
11.0,6.0,20.0,11047.8310546875,0.0,6901.6728515625,0.0,19.0,73.0,23.926969528198242,21.325227737426758,24.30742645263672,23.228281021118164,100.0,60.813140869140625,52.48585891723633,56.00011444091797,1410.824951171875,5084667.0
11.0,6.0,21.0,0.0,0.0,7529.3173828125,11164.6484375,18.0,77.0,23.87763786315918,21.012313842773438,24.533143997192383,23.069643020629883,100.0,62.04502868652344,51.754608154296875,56.51137924194336,1360.8558349609375,4904784.0
11.0,6.0,22.0,12381.2685546875,0.0,5630.41650390625,0.0,17.0,82.0,23.702735900878906,20.76909065246582,24.78314208984375,23.34223747253418,100.0,63.06965255737305,50.9653434753418,55.56521987915039,1394.767822265625,5017853.5
11.0,6.0,23.0,0.0,0.0,0.0,16639.482421875,17.0,82.0,23.707748413085938,20.587888717651367,24.806278228759766,23.636083602905273,100.0,63.91794204711914,50.92340087890625,54.62039566040039,1285.50341796875,4644835.5
11.0,7.0,0.0,11367.6787109375,0.0,6734.544921875,0.0,16.700000762939453,86.0,23.5242919921875,20.430641174316406,24.47423553466797,24.12445068359375,100.0,64.69711303710938,52.05181884765625,53.15011215209961,1425.172607421875,5114108.0
11.0,7.0,1.0,0.0,0.0,4658.6171875,5305.29638671875,16.299999237060547,88.0,23.502811431884766,20.31175422668457,24.428171157836914,24.260984420776367,100.0,65.30573272705078,52.28641128540039,52.80874252319336,791.8182983398438,2850545.75
11.0,7.0,2.0,10484.1552734375,0.0,4811.03369140625,0.0,16.0,90.0,23.390172958374023,20.18840217590332,24.390268325805664,24.21576499938965,100.0,66.01558685302734,52.562774658203125,53.1118049621582,1287.761962890625,4635943.0
11.0,7.0,3.0,7505.41845703125,0.0,4362.1865234375,5697.67333984375,16.0,90.0,23.36322021484375,20.08321762084961,24.344951629638672,23.987625122070312,100.0,66.6626205444336,52.85964584350586,54.00185775756836,1376.0364990234375,4953731.5
11.0,7.0,4.0,11113.23828125,0.0,6405.275390625,0.0,16.0,94.0,23.403913497924805,19.9909725189209,24.305891036987305,23.795085906982422,100.0,67.30257415771484,53.26820373535156,54.92415237426758,1365.2725830078125,4914981.5
11.0,7.0,5.0,7347.6728515625,0.0,4379.42626953125,6510.68798828125,16.0,92.0,23.505352020263672,19.91038703918457,24.326759338378906,23.55292510986328,100.0,67.895751953125,53.46970748901367,56.01168441772461,1380.7799072265625,4970807.5
11.0,7.0,6.0,7701.3583984375,0.0,4793.650390625,5620.2275390625,17.0,88.0,23.63117218017578,19.916248321533203,24.389068603515625,23.56036376953125,100.0,68.24408721923828,53.62773513793945,56.36176681518555,1373.298828125,4943876.0
11.0,7.0,7.0,7791.85791015625,0.0,4884.458984375,5385.75439453125,17.0,88.0,23.814626693725586,20.05653190612793,24.532136917114258,23.79764175415039,100.0,67.90921783447266,53.41957092285156,55.822330474853516,1364.53857421875,4912339.0
11.0,7.0,8.0,11029.7626953125,0.0,6539.43603515625,0.0,18.600000381469727,82.0,24.099273681640625,20.35572052001953,24.798967361450195,24.083553314208984,100.0,67.05682373046875,53.0030517578125,55.318267822265625,1351.8232421875,4866564.0
11.0,7.0,9.0,0.0,0.0,0.0,7824.8857421875,18.0,83.0,24.467090606689453,20.77544403076172,25.16314125061035,24.380399703979492,100.0,65.56718444824219,52.080848693847656,54.56878662109375,616.9719848632812,2191759.25
11.0,7.0,10.0,151.7045135498047,0.0,0.0,0.0,18.799999237060547,87.0,24.689878463745117,21.17793846130371,25.26382827758789,24.683069229125977,100.0,64.60578918457031,52.62242889404297,54.471309661865234,0.0,0.0
11.0,7.0,11.0,0.0,0.0,0.0,0.0,19.600000381469727,85.0,24.713851928710938,21.388700485229492,25.035978317260742,24.701961517333984,100.0,64.41419982910156,54.23502731323242,55.32121658325195,0.0,0.0
11.0,7.0,12.0,97.86289978027344,0.0,0.0,0.0,19.299999237060547,89.0,24.647705078125,21.62415885925293,24.526674270629883,24.47036361694336,100.0,64.59598541259766,57.46330261230469,57.65169143676758,0.0,0.0
11.0,7.0,13.0,6688.82958984375,0.0,4499.55908203125,0.0,19.0,56.0,24.56974220275879,21.75491714477539,24.32445526123047,24.291555404663086,100.0,63.277427673339844,56.33330535888672,56.439666748046875,1027.8382568359375,3700217.5
11.0,7.0,14.0,9864.3466796875,0.0,6561.5048828125,0.0,19.399999618530273,91.0,24.468244552612305,21.75796890258789,24.200387954711914,24.00394630432129,100.0,63.48975372314453,56.83342742919922,57.5029182434082,1406.6346435546875,5063884.5
11.0,7.0,15.0,6873.3779296875,0.0,4512.98486328125,6996.58349609375,20.0,83.0,24.450939178466797,21.710172653198242,24.376087188720703,23.751710891723633,100.0,64.33892059326172,57.17975997924805,59.358489990234375,1445.050537109375,5202182.0
11.0,7.0,16.0,10761.2861328125,0.0,6786.8173828125,0.0,20.0,88.0,24.41398811340332,21.576574325561523,24.556642532348633,23.605300903320312,100.0,65.85882568359375,58.07377624511719,61.47844696044922,1389.464111328125,5002071.0
11.0,7.0,17.0,9127.216796875,0.0,0.0,8709.2392578125,19.399999618530273,89.0,24.310588836669922,21.29756736755371,24.562570571899414,23.3568058013916,100.0,68.11026000976562,59.52831268310547,63.98945236206055,1401.0401611328125,5043744.5
11.0,7.0,18.0,9786.8623046875,0.0,7724.19580078125,0.0,19.299999237060547,91.0,24.240556716918945,20.91645622253418,24.270030975341797,23.391998291015625,100.0,70.98025512695312,62.035499572753906,65.38587951660156,1368.7913818359375,4930568.0
11.0,7.0,19.0,9383.984375,0.0,0.0,8627.724609375,19.100000381469727,92.0,24.242666244506836,20.68242073059082,24.19096565246582,23.345500946044922,100.0,72.7607421875,63.05379867553711,66.3309326171875,1399.56982421875,5038451.0
11.0,7.0,20.0,9727.5625,0.0,8163.7001953125,0.0,19.0,93.0,24.26551055908203,20.49226188659668,24.029842376708984,23.414897918701172,100.0,74.75498962402344,64.68621826171875,67.11277770996094,1385.3638916015625,4987310.0
11.0,7.0,21.0,6961.89501953125,0.0,4942.13134765625,6737.5263671875,18.899999618530273,94.0,24.298095703125,20.364757537841797,24.065391540527344,23.399913787841797,100.0,76.5520248413086,65.51512145996094,68.18120574951172,1404.041259765625,5054548.5
11.0,7.0,22.0,10842.5751953125,0.0,7141.298828125,0.0,18.700000762939453,96.0,24.298587799072266,20.26762580871582,24.183528900146484,23.416179656982422,100.0,78.14620208740234,65.88551330566406,68.98807525634766,1376.8011474609375,4956484.0
11.0,7.0,23.0,9445.9111328125,0.0,0.0,8889.9169921875,18.600000381469727,98.0,24.33366584777832,20.196762084960938,24.289615631103516,23.3704776763916,100.0,79.4998550415039,66.19731903076172,69.95021057128906,1401.89306640625,5046815.0
11.0,8.0,0.0,9908.65625,0.0,8037.7392578125,0.0,19.0,94.0,24.389284133911133,20.145858764648438,24.239442825317383,23.47443389892578,100.0,80.58891296386719,66.90855407714844,70.04952239990234,1376.3380126953125,4954816.5
11.0,8.0,1.0,864.5275268554688,0.0,0.0,0.0,19.0,94.0,24.38446807861328,20.0993595123291,24.219335556030273,23.380338668823242,100.0,81.55266571044922,67.31703186035156,70.79419708251953,0.0,0.0
11.0,8.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,96.0,24.185632705688477,20.050094604492188,24.026809692382812,23.10245704650879,100.0,82.17350769042969,68.13568878173828,72.03242492675781,0.0,0.0
11.0,8.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,23.785837173461914,19.992345809936523,23.594276428222656,22.698881149291992,100.0,82.82743835449219,70.04478454589844,73.93505859375,0.0,0.0
11.0,8.0,4.0,0.0,0.0,0.0,0.0,18.0,100.0,23.361467361450195,19.919649124145508,23.122379302978516,22.259750366210938,100.0,83.5079116821289,72.1757583618164,76.04798889160156,0.0,0.0
11.0,8.0,5.0,0.0,0.0,5530.00732421875,0.0,19.0,94.0,23.011154174804688,19.8872013092041,22.57488441467285,21.932903289794922,100.0,83.88898468017578,74.64425659179688,77.61366271972656,464.7323913574219,1657253.0
11.0,8.0,6.0,10836.830078125,0.0,6312.76611328125,0.0,19.0,100.0,22.826587677001953,19.95816993713379,22.683870315551758,21.699220657348633,100.0,83.84111022949219,74.48160552978516,79.07878875732422,1452.1251220703125,5227650.5
