energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9478123375408685,-0.0,-5.895624675081737,-0.0,1294.0352666992399,0.0,-0.13896797207422568,4.556
-3.1690667665039642,-0.0,-6.3381335330079285,-0.0,1391.161881696209,0.0,-0.16539061009708395,4.556
-3.1938644255534783,-0.0,-6.3877288511069565,-0.0,1402.0475968189105,0.0,-0.20031850233462598,4.556
-3.203768914827935,-0.0,-6.40753782965587,-0.0,1406.3954849990935,0.0,-0.19256552403783633,4.556
-3.2116908547221352,-0.3139361857498815,-6.4233817094442704,-0.025114894859990522,1409.873070554054,0.025114894859990522,0.11441895874419834,4.556
-0.9494229972058041,-5.389506114064822,-1.8988459944116083,-0.4311604891251858,416.77919104732405,0.4311604891251858,0.30925425984511845,4.556
-0.0,-12.387704109967185,-0.0,-0.9910163287973748,0.0,0.9910163287973748,0.5382283785614247,4.556
-0.0,-16.720798615374633,-0.0,-1.3376638892299706,0.0,1.3376638892299706,0.6434304355516028,4.556
-0.0,-18.780704840162798,-0.0,-1.5024563872130239,0.0,1.5024563872130239,0.686500746209186,4.556
-0.0,-18.277803777070716,-0.0,-1.4622243021656574,0.0,1.4622243021656574,0.6638309747042134,4.556
-0.0,-17.89234913874489,-0.0,-1.4313879310995912,0.0,1.4313879310995912,0.6621401209895997,4.556
-0.0,-17.751853240707653,-0.0,-1.4201482592566124,0.0,1.4201482592566124,0.7092610374371743,4.556
-1.5756798415253293,-19.265755870933976,-3.1513596830506585,-1.541260469674718,691.6943992648504,1.541260469674718,0.708286096148318,4.556
-3.337971329311877,-19.54283371703959,-6.675942658623754,-1.563426697363167,1465.3078706373472,1.563426697363167,0.6850301435910463,4.556
-3.2833651032156252,-16.93723964868177,-6.5667302064312505,-1.3549791718945416,1441.3367441684045,1.3549791718945416,0.6349820602681433,4.556
-3.2163248233224526,-0.728579832664299,-6.432649646644905,-0.05828638661314393,1411.9072973320688,0.05828638661314393,0.3397680870271061,4.556
-3.3029661113040154,-0.0,-6.605932222608031,-0.0,1449.9412253309988,0.0,0.09826423770758852,4.556
-3.265310874035306,-0.0,-6.530621748070612,-0.0,1433.4112704281413,0.0,0.03094516024621763,4.556
-3.247217172717084,-0.0,-6.494434345434168,-0.0,1425.468469147096,0.0,-0.015145495305173784,4.556
-3.2362776581336803,-0.0,-6.472555316267361,-0.0,1420.6662239392801,0.0,-0.04664532645846973,4.556
-3.2284373204405594,-0.0,-6.456874640881119,-0.0,1417.2244602460753,0.0,-0.04614158277778724,4.556
-3.2232244119744506,-0.0,-6.446448823948901,-0.0,1414.936089541023,0.0,-0.07138126103960174,4.556
-3.1888883769535887,-0.0,-6.3777767539071775,-0.0,1399.8632032280898,0.0,-0.07799288601490395,4.556
-3.2180507890785357,-0.0,-6.436101578157071,-0.0,1412.664964476969,0.0,-0.08439820718851776,4.556
-3.2160473812943575,-0.0,-6.432094762588715,-0.0,1411.7855053969963,0.0,-0.10344504568961306,4.556
-3.2152915848085972,-0.0,-6.4305831696171945,-0.0,1411.4537246745379,0.0,-0.12216068245382601,4.556
-3.215257419701438,-0.0,-6.430514839402876,-0.0,1411.4387268224048,0.0,-0.13311280450651228,4.556
-3.2154740822832197,-0.0,-6.4309481645664395,-0.0,1411.5338377011499,0.0,-0.13262605743398748,4.556
-3.2175393269481023,-0.22820363847739816,-6.435078653896205,-0.018256291078191853,1412.4404420316516,0.018256291078191853,0.18471460005307475,4.556
-0.1067528939820015,-0.910895961841977,-0.213505787964003,-0.07287167694735816,46.86255223090496,0.07287167694735816,0.26560979005979174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25910534263699403,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1572311223508118,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03416269630259542,4.556
-3.0109274603175367,-0.0,-6.021854920635073,-0.0,1321.7416419304375,0.0,-0.011733136855150058,4.556
-3.5014030954374515,-1.1680457968130313,-7.002806190874903,-0.09344366374504251,1537.0514027381262,0.09344366374504251,0.16145424884216503,4.556
-3.0882428742751995,-4.52785579858522,-6.176485748550399,-0.3622284638868176,1355.6816831761191,0.3622284638868176,0.5088429669343392,4.556
-3.240607389845535,-16.706923794104416,-6.48121477969107,-1.3365539035283531,1422.566896332544,1.3365539035283531,0.7577225439486978,4.556
-3.109689891871368,-11.459682974149334,-6.219379783742736,-0.9167746379319468,1365.0965284773345,0.9167746379319468,0.6860002522882892,4.556
-7.890428134659335,-12.2606739177414,-15.78085626931867,-0.9808539134193119,1373.0841616043392,0.9808539134193119,0.6864467975013503,11.493
-7.838367369964854,-1.1256543378430934,-15.676734739929708,-0.09005234702744748,1364.0246010553997,0.09005234702744748,0.45119318611993425,11.493
-8.142200172579205,-0.0,-16.28440034515841,-0.0,1416.8972718314112,0.0,0.16038302026684312,11.493
-8.092850169161261,-0.0,-16.185700338322523,-0.0,1408.3094351624923,0.0,0.07612623955168689,11.493
-8.079195181462474,-0.0,-16.158390362924948,-0.0,1405.9332082941744,0.0,0.044364005815899867,11.493
-3.201417293730493,-0.0,-6.402834587460986,-0.0,1405.3631666946853,0.0,0.004029926674919045,4.556
-3.2021519198505475,-0.0,-6.404303839701095,-0.0,1405.6856540169215,0.0,-0.025112052193643097,4.556
-3.2026296189051484,-0.0,-6.405259237810297,-0.0,1405.8953550944461,0.0,-0.04351217249368122,4.556
-3.173550108768694,-0.0,-6.347100217537388,-0.0,1393.1299862900325,0.0,-0.06629527175218057,4.556
-3.196956713203532,-0.0,-6.393913426407064,-0.0,1403.405054084079,0.0,-0.09250926218782107,4.556
-3.2089204770876,-0.0,-6.4178409541752,-0.0,1408.6569258505708,0.0,-0.11379005696486381,4.556
-3.2105300280702074,-0.0,-6.421060056140415,-0.0,1409.3634890562807,0.0,-0.1343200153007977,4.556
-3.212306980773703,-0.0,-6.424613961547406,-0.0,1410.1435385310372,0.0,-0.14659913946093087,4.556
-3.2138737096260575,-0.0,-6.427747419252115,-0.0,1410.8313036110876,0.0,-0.141731592160814,4.556
-3.2169143337590516,-0.0,-6.433828667518103,-0.0,1412.1660815447988,0.0,0.17006805410505174,4.556
-0.0,-4.389516583301016,-0.0,-0.3511613266640813,0.0,0.3511613266640813,0.32024173790825344,4.556
-0.0,-4.730809568374154,-0.0,-0.3784647654699323,0.0,0.3784647654699323,0.3785961440802861,4.556
-0.0,-4.450506719944088,-0.0,-0.35604053759552706,0.0,0.35604053759552706,0.41739859705048343,4.556
-0.0,-7.719446047889078,-0.0,-0.6175556838311262,0.0,0.6175556838311262,0.4784798931649264,4.556
-0.0,-9.37867390533318,-0.0,-0.7502939124266544,0.0,0.7502939124266544,0.4450581945881556,4.556
-0.0,-11.874648434402651,-0.0,-0.9499718747522121,0.0,0.9499718747522121,0.4442815061881844,4.556
-0.8726602077359625,-11.419246267893925,-1.745320415471925,-0.913539701431514,383.0817417629335,0.913539701431514,0.4679644091187467,4.556
-3.360006857174854,-9.769529905693274,-6.720013714349708,-0.7815623924554619,1474.981061095195,0.7815623924554619,0.5213150022699852,4.556
-3.2998092903460776,-10.581857874336146,-6.599618580692155,-0.8465486299468916,1448.5554391334845,0.8465486299468916,0.5450791768911375,4.556
-8.13262607661816,-8.514436112477737,-16.26525215323632,-0.681154888998219,1415.231197532091,0.681154888998219,0.5042978292623268,11.493
-8.015304248782442,-0.0,-16.030608497564884,-0.0,1394.814974120324,0.0,0.2566398167654371,11.493
-8.30437441475831,-0.0,-16.60874882951662,-0.0,1445.118666102551,0.0,0.0017458692207239317,11.493
-8.223522909420991,-0.0,-16.447045818841982,-0.0,1431.0489705770453,0.0,-0.09003600934395813,11.493
-7.7501207530994956,-0.0,-15.500241506198991,-0.0,1348.6680158530403,0.0,-0.08598880197157348,11.493
-3.204999481263672,-0.0,-6.409998962527344,-0.0,1406.9356809761512,0.0,-0.08879891180926607,4.556
-3.216259471617696,-0.0,-6.432518943235392,-0.0,1411.8786091385846,0.0,-0.09401267829915239,4.556
-3.2186596873971203,-0.0,-6.4373193747942405,-0.0,1412.932259612432,0.0,-0.11978430245966569,4.556
-3.188473590361423,-0.0,-6.376947180722846,-0.0,1399.681119561643,0.0,-0.12552243696621468,4.556
-3.210295760366721,-0.0,-6.420591520733442,-0.0,1409.2606498536966,0.0,-0.14622206601104837,4.556
-3.220815372541586,-0.0,-6.441630745083172,-0.0,1413.878565645999,0.0,-0.1803924707566135,4.556
-3.221428446882566,-0.0,-6.442856893765132,-0.0,1414.1476939782992,0.0,-0.21183780087407075,4.556
-3.2225939023794803,-0.0,-6.445187804758961,-0.0,1414.6593074536788,0.0,-0.23104604489670122,4.556
-3.2236982328811754,-0.0,-6.447396465762351,-0.0,1415.1440881831322,0.0,-0.21484195232157347,4.556
-3.225963742602708,-0.0,-6.451927485205416,-0.0,1416.138605181171,0.0,0.08936581209221417,4.556
-0.4428324063767346,-3.3010269929713543,-0.8856648127534692,-0.26408215943770835,194.39526179839095,0.26408215943770835,0.26449430616165354,4.556
-0.0,-9.287812010276726,-0.0,-0.7430249608221381,0.0,0.7430249608221381,0.4203072964984024,4.556
-0.0,-12.000591938214686,-0.0,-0.9600473550571749,0.0,0.9600473550571749,0.52817969370574,4.556
-0.0,-12.005877837869193,-0.0,-0.9604702270295354,0.0,0.9604702270295354,0.5299243049490716,4.556
-0.0,-11.488061165036472,-0.0,-0.9190448932029177,0.0,0.9190448932029177,0.49183141757655185,4.556
-0.0,-9.818244385505109,-0.0,-0.7854595508404087,0.0,0.7854595508404087,0.4380940680281353,4.556
-0.0,-7.6799623752631145,-0.0,-0.6143969900210492,0.0,0.6143969900210492,0.4073659288422906,4.556
-1.8795431520617865,-4.111538143612947,-3.759086304123573,-0.3289230514890358,825.0847901939361,0.3289230514890358,0.34127859615418865,4.556
-3.369499314454457,-0.0,-6.738998628908914,-0.0,1479.1480748263639,0.0,0.2768014277991675,4.556
-8.562159637914581,-0.0,-17.124319275829162,-0.0,1489.9781846192607,0.0,0.23783234317000446,11.493
-8.269971870734636,-0.0,-16.539943741469273,-0.0,1439.131970892654,0.0,0.01905721799678343,11.493
-8.370800976687192,-0.0,-16.741601953374385,-0.0,1456.6781478616883,0.0,-0.16662249166153043,11.493
-8.28781195184831,-0.0,-16.57562390369662,-0.0,1442.2364833982963,0.0,-0.19285783391454722,11.493
-8.245176570770358,-0.0,-16.490353141540716,-0.0,1434.8171183799457,0.0,-0.21836938964308314,11.493
-3.2576442438304323,-0.0,-6.5152884876608645,-0.0,1430.0457611195927,0.0,-0.236800544997715,4.556
-3.2503597533776842,-0.0,-6.5007195067553685,-0.0,1426.8480041166306,0.0,-0.23643900963646458,4.556
-3.245258826942074,-0.0,-6.490517653884148,-0.0,1424.6087914583293,0.0,-0.25428382589704124,4.556
-3.2409043210800084,-0.0,-6.481808642160017,-0.0,1422.6972436698895,0.0,-0.2609872979418897,4.556
-3.2377557200876037,-0.0,-6.475511440175207,-0.0,1421.3150658856907,0.0,-0.26533824563418557,4.556
-3.235667486092005,-0.0,-6.47133497218401,-0.0,1420.3983696628643,0.0,-0.2731773748221172,4.556
-3.234305274412759,-0.0,-6.468610548825518,-0.0,1419.8003838510795,0.0,-0.2810180007010339,4.556
-3.2334521311202353,-0.0,-6.466904262240471,-0.0,1419.4258696752568,0.0,-0.28586695603948065,4.556
-3.232714742943699,-0.0,-6.465429485887398,-0.0,1419.1021698611496,0.0,-0.259524045979637,4.556
-3.233253625213225,-0.0,-6.46650725042645,-0.0,1419.3387292419777,0.0,0.07102342132606067,4.556
-0.46493343214781896,-2.9853722087575036,-0.9298668642956379,-0.2388297767006003,204.09720463029805,0.2388297767006003,0.24197036200819277,4.556
-0.0,-8.050195068121113,-0.0,-0.644015605449689,0.0,0.644015605449689,0.37826972865486236,4.556
-0.0,-10.423193455883018,-0.0,-0.8338554764706414,0.0,0.8338554764706414,0.4871636440099716,4.556
-0.0,-10.826233590391334,-0.0,-0.8660986872313068,0.0,0.8660986872313068,0.5053485351285139,4.556
-0.0,-9.691039769351521,-0.0,-0.7752831815481217,0.0,0.7752831815481217,0.45474585477249835,4.556
-0.0,-11.884000404124064,-0.0,-0.9507200323299252,0.0,0.9507200323299252,0.4566764918135238,4.556
-0.0983437251827116,-12.732819411178792,-0.1966874503654232,-1.0186255528943033,43.17108216975926,1.0186255528943033,0.49159670038356545,4.556
-3.3542421875119417,-11.099867522010305,-6.708484375023883,-0.8879894017608244,1472.4504773976917,0.8879894017608244,0.5264060505752307,4.556
-3.4133415866387398,-5.728016640969289,-6.8266831732774795,-0.45824133127754313,1498.3940239853994,0.45824133127754313,0.4464866967266505,4.556
-8.302463104715862,-0.7275182147660334,-16.604926209431724,-0.058201457181282674,1444.786061901307,0.058201457181282674,0.3136937998496077,11.493
-8.345284754923185,-0.0,-16.69056950984637,-0.0,1452.2378412813337,0.0,0.06440520534694982,11.493
-8.255813141881342,-0.0,-16.511626283762684,-0.0,1436.6680835084558,0.0,-0.03271440199727238,11.493
-8.210354992419353,-0.0,-16.420709984838705,-0.0,1428.7575032488214,0.0,-0.05530066859224488,11.493
-8.17912313784619,-0.0,-16.35824627569238,-0.0,1423.322568145165,0.0,-0.07653168213619092,11.493
-3.234305583535122,-0.0,-6.468611167070244,-0.0,1419.8005195500973,0.0,-0.09770761208122358,4.556
-3.229280791076549,-0.0,-6.458561582153098,-0.0,1417.5947283040161,0.0,-0.11041237180069512,4.556
-3.2261194712346346,-0.0,-6.452238942469269,-0.0,1416.2069671793831,0.0,-0.1309790811147444,4.556
-3.223305442992918,-0.0,-6.446610885985836,-0.0,1414.9716606641432,0.0,-0.136571982337059,4.556
-3.2213804283847076,-0.0,-6.442760856769415,-0.0,1414.1266147430674,0.0,-0.1401407765078647,4.556
-3.2202717885573278,-0.0,-6.4405435771146555,-0.0,1413.6399422990903,0.0,-0.1505544410530173,4.556
-3.219759208851898,-0.0,-6.439518417703796,-0.0,1413.414929258954,0.0,-0.15841890055676613,4.556
-3.219632716936923,-0.0,-6.439265433873846,-0.0,1413.3594016404402,0.0,-0.16532265370652968,4.556
-3.2196597964732385,-0.0,-6.439319592946477,-0.0,1413.3712890576114,0.0,-0.15681640256619744,4.556
-3.220451383897423,-0.0,-6.440902767794846,-0.0,1413.7187813421524,0.0,0.015670293932791624,4.556
-3.1661483157220967,-0.0,-6.332296631444193,-0.0,1389.8807356111047,0.0,0.26013437827345265,4.556
-0.0,-2.6232710672085013,-0.0,-0.2098616853766801,0.0,0.2098616853766801,0.445287115565078,4.556
-0.0,-7.901612859919924,-0.0,-0.6321290287935939,0.0,0.6321290287935939,0.5569180516920177,4.556
-0.0,-14.13412090260316,-0.0,-1.1307296722082527,0.0,1.1307296722082527,0.6496592931768804,4.556
-0.0,-14.387597741074826,-0.0,-1.151007819285986,0.0,1.151007819285986,0.6307224690681811,4.556
-0.0,-13.83435980968048,-0.0,-1.1067487847744384,0.0,1.1067487847744384,0.625451832199821,4.556
-0.0,-15.386385059342365,-0.0,-1.2309108047473891,0.0,1.2309108047473891,0.6825976895980204,4.556
-2.2059099988363267,-16.42180013294075,-4.411819997672653,-1.31374401063526,968.3538186287649,1.31374401063526,0.6650761920797644,4.556
-3.3479945441862684,-17.629837902780963,-6.695989088372537,-1.410387032222477,1469.7078771669308,1.410387032222477,0.6544178879514916,4.556
-8.251090151715326,-16.204623550856528,-16.502180303430652,-1.2963698840685223,1435.8461936335727,1.2963698840685223,0.6194107470408294,11.493
-8.094763870645618,-2.3194493395695197,-16.189527741291236,-0.18555594716556156,1408.6424555199892,0.18555594716556156,0.3695078085479646,11.493
-7.993796405475391,-0.0,-15.987592810950781,-0.0,1391.072201422673,0.0,0.20821359286443655,11.493
-8.296031954493134,-0.0,-16.59206390898627,-0.0,1443.666919776061,0.0,0.01220746688738683,11.493
-8.215029660664676,-0.0,-16.430059321329352,-0.0,1429.5709841929306,0.0,-0.04857983379077254,11.493
-3.2416917269670154,-0.0,-6.483383453934031,-0.0,1423.0429003367055,0.0,-0.04578514046173746,4.556
-3.232472378621804,-0.0,-6.464944757243608,-0.0,1418.9957763923635,0.0,-0.05902537444070244,4.556
-3.22686231709833,-0.0,-6.45372463419666,-0.0,1416.5330628175286,0.0,-0.07379786058428799,4.556
-3.172823979459991,-0.0,-6.345647958919982,-0.0,1392.8112289113217,0.0,-0.09102802929079112,4.556
-3.1927647042164424,-0.0,-6.385529408432885,-0.0,1401.5648394277623,0.0,-0.09495377188711233,4.556
-3.191286167636347,-0.0,-6.382572335272694,-0.0,1400.9157891292127,0.0,-0.10584213211609254,4.556
-3.211063485664026,-0.0,-6.422126971328052,-0.0,1409.597667104489,0.0,-0.12133792851974283,4.556
-3.2202318658430507,-0.0,-6.440463731686101,-0.0,1413.6224169635866,0.0,-0.13107349608757732,4.556
-3.2194117535826514,-0.0,-6.438823507165303,-0.0,1413.2624028018663,0.0,-0.12739669395766928,4.556
-3.2199265720099848,-0.0,-6.4398531440199696,-0.0,1413.488398599642,0.0,0.17231344175208838,4.556
-0.9687093705243174,-5.6768304316807345,-1.9374187410486348,-0.4541464345344588,425.24555334693474,0.4541464345344588,0.40328869692969826,4.556
-0.0,-13.115272440745976,-0.0,-1.049221795259678,0.0,1.049221795259678,0.5680044741212154,4.556
-0.0,-20.586160789990075,-0.0,-1.646892863199206,0.0,1.646892863199206,0.6795074326333084,4.556
-0.0,-20.717418444103693,-0.0,-1.6573934755282953,0.0,1.6573934755282953,0.6988598440557059,4.556
-0.0,-21.424859574958287,-0.0,-1.713988765996663,0.0,1.713988765996663,0.6934764342230308,4.556
-0.0,-22.875440965741923,-0.0,-1.8300352772593538,0.0,1.8300352772593538,0.7370656229678477,4.556
-0.0,-23.26141472360171,-0.0,-1.860913177888137,0.0,1.860913177888137,0.8311061874986453,4.556
-0.0,-23.121835409084238,-0.0,-1.849746832726739,0.0,1.849746832726739,0.7930980791202447,4.556
-3.3359756001162615,-22.75387159115473,-6.671951200232523,-1.8203097272923785,1464.4317823161814,1.8203097272923785,0.7509239885753459,4.556
-3.310679816035366,-19.758586155526935,-6.621359632070732,-1.5806868924421549,1453.327399488747,1.5806868924421549,0.6785901773613588,4.556
-3.2489627725674457,-1.9803757007062444,-6.497925545134891,-0.15843005605649954,1426.2347552973863,0.15843005605649954,0.36597364160097107,4.556
-3.1973933969638098,-0.0,-6.3947867939276195,-0.0,1403.596750203604,0.0,0.21076419818179115,4.556
-3.3058388432776815,-0.0,-6.611677686555363,-0.0,1451.2023017022307,0.0,0.04416982469615991,4.556
-3.1766042960116994,-0.0,-6.353208592023399,-0.0,1394.4707181789724,0.0,-0.018339131356619593,4.556
-3.0561502850269804,-0.0,-6.112300570053961,-0.0,1341.5936281944603,0.0,-0.0387694659490162,4.556
-3.28341418732069,-0.0,-6.56682837464138,-0.0,1441.358291185553,0.0,-0.05533126590349735,4.556
-3.2470490244551278,-0.0,-6.4940980489102555,-0.0,1425.3946551602844,0.0,-0.07232751936572412,4.556
-3.138533052994074,-0.0,-6.277066105988148,-0.0,1377.7581444223326,0.0,-0.07945240127833375,4.556
-3.0259716326664976,-0.0,-6.051943265332995,-0.0,1328.3457562188312,0.0,-0.084584376747542,4.556
-3.1623736427741993,-0.0,-6.324747285548399,-0.0,1388.2237237814747,0.0,-0.07828768075267378,4.556
-2.9065341434406697,-0.0,-5.8130682868813395,-0.0,1275.914900544631,0.0,-0.08363994340732683,4.556
-3.249869069667288,-0.0,-6.499738139334576,-0.0,1426.6326030146129,0.0,-0.10940873838712921,4.556
-3.2302961415957254,-0.0,-6.460592283191451,-0.0,1418.040448461688,0.0,-0.08519894671553056,4.556
-3.233266773443311,-1.9366183757428237,-6.466533546886622,-0.1549294700594259,1419.3445010725684,0.1549294700594259,0.23175302553005714,4.556
-0.0,-8.26987879080927,-0.0,-0.6615903032647417,0.0,0.6615903032647417,0.39638601480365526,4.556
-0.0,-15.157639308161258,-0.0,-1.2126111446529007,0.0,1.2126111446529007,0.5528118649659952,4.556
-0.0,-19.167575044642344,-0.0,-1.5334060035713875,0.0,1.5334060035713875,0.6424148655665164,4.556
-0.0,-18.890067861232236,-0.0,-1.5112054288985788,0.0,1.5112054288985788,0.6611379191618137,4.556
-0.0,-17.131513545294236,-0.0,-1.3705210836235389,0.0,1.3705210836235389,0.6241702650332289,4.556
-0.0,-15.932059452291284,-0.0,-1.2745647561833027,0.0,1.2745647561833027,0.6194186554808305,4.556
-0.0,-15.18363521641788,-0.0,-1.2146908173134303,0.0,1.2146908173134303,0.6655239041419597,4.556
-0.0,-15.48398556456971,-0.0,-1.2387188451655768,0.0,1.2387188451655768,0.6641843553003804,4.556
-3.369445825375203,-17.483188284608154,-6.738891650750406,-1.3986550627686523,1479.1245941067616,1.3986550627686523,0.6526629684656617,4.556
-3.333357718807132,-16.13530144956212,-6.666715437614264,-1.2908241159649696,1463.2825806879418,1.2908241159649696,0.6057501944108329,4.556
-3.253111037601707,-1.3969697692539627,-6.506222075203414,-0.11175758154031701,1428.0557671649285,0.11175758154031701,0.3183795864909687,4.556
-3.2027183703290807,-0.0,-6.405436740658161,-0.0,1405.9343153332225,0.0,0.17136420238195502,4.556
-3.3114629369319917,-0.0,-6.622925873863983,-0.0,1453.6711751237892,0.0,0.00801101230091624,4.556
-3.2752640822478485,-0.0,-6.550528164495697,-0.0,1437.7805453239018,0.0,-0.060148233847895395,4.556
-3.2572748680537233,-0.0,-6.514549736107447,-0.0,1429.883611963882,0.0,-0.05222486850903566,4.556
-3.2452665465986903,-0.0,-6.490533093197381,-0.0,1424.6121802452546,0.0,-0.0376713051187593,4.556
-3.236980581050298,-0.0,-6.473961162100596,-0.0,1420.974794139727,0.0,-0.044897519077746306,4.556
-3.113216374211347,-0.0,-6.226432748422694,-0.0,1366.6445892060347,0.0,-0.05197094851332481,4.556
-3.1795260777192977,-0.0,-6.3590521554385955,-0.0,1395.7533264790595,0.0,-0.05738666773681841,4.556
-3.14031983200119,-0.0,-6.28063966400238,-0.0,1378.542507463209,0.0,-0.083652520208557,4.556
-3.2189294179388113,-0.0,-6.4378588358776225,-0.0,1413.0506663471515,0.0,-0.10930510553652943,4.556
-3.2243084723777398,-0.0,-6.4486169447554795,-0.0,1415.4119720710007,0.0,-0.1172326248370672,4.556
-3.206441840419418,-0.0,-6.412883680838836,-0.0,1407.5688500524222,0.0,-0.0969664588874265,4.556
-3.1781558363794677,-0.0,-6.3563116727589355,-0.0,1395.151815794323,0.0,-0.05323611622976584,4.556
-3.2072736387121665,-0.0,-6.414547277424333,-0.0,1407.9339941668861,0.0,0.19778443814553806,4.556
-0.0,-0.6339901134203217,-0.0,-0.05071920907362574,0.0,0.05071920907362574,0.3416474910383083,4.556
-0.0,-0.31866296389579074,-0.0,-0.025493037111663258,0.0,0.025493037111663258,0.2889188742651383,4.556
-0.03189643498297017,-0.32035572715197547,-0.06379286996594034,-0.025628458172158038,14.001946875755122,0.025628458172158038,0.25407323081441563,4.556
-0.0,-0.03692993809710452,-0.0,-0.0029543950477683616,0.0,0.0029543950477683616,0.2216823996337278,4.556
-0.9598726312789493,-0.0,-1.9197452625578986,-0.0,421.3663877431735,0.0,0.14167156722140326,4.556
-3.343695255319979,-0.0,-6.687390510639958,-0.0,1467.8205686215886,0.0,0.06223704910627318,4.556
-3.416902913342098,-0.0,-6.833805826684196,-0.0,1499.9573807471895,0.0,-0.010817383185660353,4.556
-3.316349161021909,-0.0,-6.632698322043818,-0.0,1455.8161374108467,0.0,-0.030243175344340067,4.556
-8.433870213188777,-0.0,-16.867740426377555,-0.0,1467.6533913145004,0.0,-0.06798721114270127,11.493
-8.19236241409865,-0.0,-16.3847248281973,-0.0,1425.6264533365788,0.0,-0.1355662781297334,11.493
-7.719415823644262,-0.0,-15.438831647288524,-0.0,1343.3247757146544,0.0,-0.153423386546069,11.493
-8.379282808201962,-0.0,-16.758565616403924,-0.0,1458.1541474292112,0.0,-0.16776344345671848,11.493
-8.245576733139563,-0.0,-16.491153466279126,-0.0,1434.8867542224941,0.0,-0.1828883864791047,11.493
-3.255731015862578,-0.0,-6.511462031725156,-0.0,1429.2058893163205,0.0,-0.18036249787408806,4.556
-3.2474843617448994,-0.0,-6.494968723489799,-0.0,1425.5857602040821,0.0,-0.1725855806703507,4.556
-3.241622632427349,-0.0,-6.483245264854698,-0.0,1423.0125691077037,0.0,-0.17003227647510236,4.556
-3.192306352091557,-0.0,-6.384612704183114,-0.0,1401.3636312956792,0.0,-0.16953928900583784,4.556
-3.210257639589092,-0.0,-6.420515279178184,-0.0,1409.2439155351587,0.0,-0.17494746443611722,4.556
-3.1674661915389204,-0.0,-6.334932383077841,-0.0,1390.4592587967165,0.0,-0.18366931690645802,4.556
-3.2236807474569886,-0.0,-6.447361494913977,-0.0,1415.136412404297,0.0,-0.19639830553234058,4.556
-3.21263387352825,-0.0,-6.4252677470565,-0.0,1410.2870384232879,0.0,-0.1943690406363421,4.556
-3.218434266659513,-0.0,-6.436868533319026,-0.0,1412.8333040647553,0.0,-0.19173590338622085,4.556
-3.225002664891566,-0.0,-6.450005329783132,-0.0,1415.7167097855865,0.0,-0.1590596760724463,4.556
-3.23157010606294,-0.0,-6.46314021212588,-0.0,1418.599695374425,0.0,-0.060328433720946505,4.556
-3.205869147861401,-0.0,-6.411738295722802,-0.0,1407.317448578315,0.0,0.05709087963390672,4.556
-3.171877427627252,-0.0,-6.343754855254504,-0.0,1392.395710108539,0.0,0.14523790151609248,4.556
-3.170129800985185,-0.0,-6.34025960197037,-0.0,1391.6285342340584,0.0,0.21933961299939167,4.556
-3.121234630234188,-0.0,-6.242469260468376,-0.0,1370.1644557656662,0.0,0.24133677070105355,4.556
-3.1725387482220624,-0.5127725388237808,-6.345077496444125,-0.04102180310590246,1392.6860176567436,0.04102180310590246,0.2631707786347472,4.556
-3.1556904493437092,-0.9071682336367508,-6.3113808986874185,-0.07257345869094006,1385.2899250850348,0.07257345869094006,0.2649647297185065,4.556
-3.1890546302027833,-0.7777042509915727,-6.378109260405567,-0.06221634007932582,1399.9361853392377,0.06221634007932582,0.23374708124123802,4.556
-3.2137283602340125,-0.0,-6.427456720468025,-0.0,1410.7674979078192,0.0,0.161668811528813,4.556
-8.071617435383823,-0.0,-16.143234870767646,-0.0,1404.6145367412898,0.0,0.072946739135846,11.493
-8.063194458044272,-0.0,-16.126388916088544,-0.0,1403.1487789166054,0.0,-0.012756859524061507,11.493
-8.062050402098247,-0.0,-16.124100804196495,-0.0,1402.9496914814665,0.0,-0.04657479724035307,11.493
-8.065572216321813,-0.0,-16.131144432643627,-0.0,1403.5625539583768,0.0,-0.07601714351178239,11.493
-8.071381371744193,-0.0,-16.142762743488387,-0.0,1404.5734571903233,0.0,-0.1236673175816478,11.493
-3.202508501766771,-0.0,-6.405017003533542,-0.0,1405.8421869037625,0.0,-0.1445613390209692,4.556
-3.2053865557141283,-0.0,-6.410773111428257,-0.0,1407.1055995233223,0.0,-0.15994856420778739,4.556
-3.2081008652582907,-0.0,-6.4162017305165815,-0.0,1408.2971313688722,0.0,-0.1765081853730761,4.556
-3.2106358610336234,-0.0,-6.421271722067247,-0.0,1409.4099477759542,0.0,-0.19581468571359303,4.556
-3.2130236647731976,-0.0,-6.426047329546395,-0.0,1410.4581495931507,0.0,-0.2066427642427409,4.556
-3.2151556761801108,-0.0,-6.4303113523602216,-0.0,1411.3940632924102,0.0,-0.226058249818458,4.556
-3.2172394331117458,-0.0,-6.4344788662234915,-0.0,1412.3087941667013,0.0,-0.2432043915673324,4.556
-3.2192257746960475,-0.0,-6.438451549392095,-0.0,1413.1807614995819,0.0,-0.2515118676749362,4.556
-3.220893759083157,-0.0,-6.441787518166314,-0.0,1413.9129758925185,0.0,-0.2540807067400988,4.556
