energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10288790385742015,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20029492004335206,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2902378764572284,4.556
-0.0,-0.44169182236918886,-0.0,-0.03533534578953511,0.0,0.03533534578953511,-0.3692837490697212,4.556
-0.0,-1.064583905416665,-0.0,-0.08516671243333321,0.0,0.08516671243333321,-0.4117092114050462,4.556
-0.0,-1.1681400368241823,-0.0,-0.09345120294593459,0.0,0.09345120294593459,-0.4251723013095641,4.556
-0.0,-0.9084092632939146,-0.0,-0.07267274106351317,0.0,0.07267274106351317,-0.41019024169237933,4.556
-0.7951852276902587,-0.3097188439057452,-1.5903704553805174,-0.024777507512459617,349.07165394655783,0.024777507512459617,-0.36617302032086235,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3123034554044283,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2881740325801912,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27868733127225886,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.292823289866532,4.556
-0.0,-0.4009709417061777,-0.0,-0.032077675336494214,0.0,0.032077675336494214,-0.33499419627298305,4.556
-2.2847416298986025,-1.2571953566559702,-4.569483259797205,-0.1005756285324776,1002.9594512285348,0.1005756285324776,-0.3908775072048986,4.556
-8.630789360517657,-2.3043103442282007,-17.261578721035313,-0.18434482753825607,1501.9210581254079,0.18434482753825607,-0.43730696740370734,11.493
-7.286212192223017,-2.701254744060092,-14.572424384446034,-0.21610037952480735,1267.9391268116274,0.21610037952480735,-0.42181053906433424,11.493
-8.576901211655075,-1.7190808771651835,-17.15380242331015,-0.13752647017321468,1492.5434980692726,0.13752647017321468,-0.3795897391603551,11.493
-8.114745923398855,-0.0,-16.22949184679771,-0.0,1412.119711719978,0.0,-0.2954832832110204,11.493
-8.056838576169945,-0.0,-16.11367715233989,-0.0,1402.0427349116758,0.0,-0.206713437107378,11.493
-3.14653913735457,-0.0,-6.29307827470914,-0.0,1381.2726678466067,0.0,-0.11311731425386495,4.556
-3.094954543334131,-0.0,-6.189909086668262,-0.0,1358.6279821484334,0.0,-0.06448774044207461,4.556
-3.0528852666044624,-0.0,-6.105770533208925,-0.0,1340.160345304856,0.0,-0.0021254423677277887,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03159262941889981,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007858749016771823,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10018630292131976,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19860906658373823,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2896669698964305,4.556
-0.0,-0.4689741142472337,-0.0,-0.037517929139778694,0.0,0.037517929139778694,-0.3694183428470666,4.556
-0.0,-1.09214418015283,-0.0,-0.0873715344122264,0.0,0.0873715344122264,-0.41221202176860183,4.556
-0.0,-1.3347306210561847,-0.0,-0.10677844968449478,0.0,0.10677844968449478,-0.42905905679756273,4.556
-0.0,-1.0132895849071428,-0.0,-0.08106316679257143,0.0,0.08106316679257143,-0.4131877168031086,4.556
-0.7913492078666589,-0.36874052794035594,-1.5826984157333177,-0.029499242235228477,347.38771196956054,0.029499242235228477,-0.36831062990824776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3143603930619835,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2901682868401227,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2807370531391408,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29486179424775477,4.556
-0.0,-0.43175326881398685,-0.0,-0.03454026150511895,0.0,0.03454026150511895,-0.33698411009683243,4.556
-2.2844619513150084,-1.2891681580067356,-4.568923902630017,-0.10313345264053884,1002.8366774868342,0.10313345264053884,-0.3928040771234536,4.556
-8.63118444466282,-2.336857527440259,-17.26236888932564,-0.18694860219522072,1501.989810260649,0.18694860219522072,-0.43913376562987416,11.493
-7.286278631385872,-2.732103130232929,-14.572557262771744,-0.2185682504186343,1267.9506884861867,0.2185682504186343,-0.4234364108675736,11.493
-8.577308613032809,-1.7396838728409463,-17.154617226065618,-0.1391747098272757,1492.614393636615,0.1391747098272757,-0.3809749457199869,11.493
-8.140769592646723,-0.0,-16.281539185293447,-0.0,1416.6483237878226,0.0,-0.2966558671306982,11.493
-8.05592173634203,-0.0,-16.11184347268406,-0.0,1401.883187390939,0.0,-0.20732477189621656,11.493
-3.1463604062114716,-0.0,-6.292720812422943,-0.0,1381.194208170093,0.0,-0.1134896643509647,4.556
-3.094845670401455,-0.0,-6.18969134080291,-0.0,1358.5801889383033,0.0,-0.064825062856454,4.556
-3.0528238284052986,-0.0,-6.105647656810597,-0.0,1340.133375068173,0.0,-0.0024511571800803025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03126892481277488,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008187406583746911,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10052052039990951,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19894509109085015,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29002136653192956,4.556
-0.0,-0.4731426275121399,-0.0,-0.03785141020097119,0.0,0.03785141020097119,-0.3697707022299414,4.556
-0.0,-1.0962384059592603,-0.0,-0.08769907247674082,0.0,0.08769907247674082,-0.412550188020071,4.556
-0.0,-1.3387384449722048,-0.0,-0.10709907559777639,0.0,0.10709907559777639,-0.42937761063878765,4.556
-0.0,-1.0173851371564278,-0.0,-0.08139081097251422,0.0,0.08139081097251422,-0.4135070457665826,4.556
-0.7914149999415847,-0.37250180501618385,-1.5828299998831694,-0.029800144401294706,347.41659347742967,0.029800144401294706,-0.36861179066891614,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31464856774123134,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2904345812911296,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28099364744926797,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29510509014379505,4.556
-0.0,-0.4346307733723722,-0.0,-0.03477046186978978,0.0,0.03477046186978978,-0.33721277275680245,4.556
-2.2845357197571388,-1.2921650674172653,-4.5690714395142775,-0.10337320539338123,1002.8690604728441,0.10337320539338123,-0.39301772102513227,4.556
-8.631247306180457,-2.3399054486258057,-17.262494612360914,-0.18719243589006446,1502.0007493570793,0.18719243589006446,-0.4393290993966216,11.493
-7.286303858750106,-2.7349889280329016,-14.572607717500212,-0.21879911424263213,1267.9550785260778,0.21879911424263213,-0.42360517155107874,11.493
-8.57736385247115,-1.7416684728260103,-17.1547277049423,-0.13933347782608083,1492.6240063466719,0.13933347782608083,-0.3811172835577847,11.493
-8.14081252350016,-0.0,-16.28162504700032,-0.0,1416.6557945706359,0.0,-0.2967848302828993,11.493
-8.055961577748384,-0.0,-16.11192315549677,-0.0,1401.8901205513587,0.0,-0.2074360426776215,11.493
-3.146374842270959,-0.0,-6.292749684541918,-0.0,1381.200545334047,0.0,-0.11358964293372283,4.556
-3.0948588427617163,-0.0,-6.189717685523433,-0.0,1358.5859713615962,0.0,-0.06492024612659571,4.556
-3.05283570221327,-0.0,-6.10567140442654,-0.0,1340.1385874509526,0.0,-0.002540102097008797,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03118634994037983,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008264380336797031,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10059155934450566,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19901099612945397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2900840241312073,4.556
-0.0,-0.47388460123459336,-0.0,-0.03791076809876747,0.0,0.03791076809876747,-0.3698290138147045,4.556
-0.0,-1.0969562053643915,-0.0,-0.08775649642915133,0.0,0.08775649642915133,-0.4126040590784809,4.556
-0.0,-1.339409584060145,-0.0,-0.1071527667248116,0.0,0.1071527667248116,-0.4294266150053736,4.556
-0.0,-1.0180019583567863,-0.0,-0.0814401566685429,0.0,0.0814401566685429,-0.4135529915131457,4.556
-0.7914397686144572,-0.37303476101710076,-1.5828795372289144,-0.02984278088136806,347.42746646815505,0.02984278088136806,-0.36865384884592234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31468702935374687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2904691465218469,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2810258943016741,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2951348736274135,4.556
-0.0,-0.4349845807017137,-0.0,-0.034798766456137095,0.0,0.034798766456137095,-0.3372402143254583,4.556
-2.2845474897447073,-1.292526297757325,-4.569094979489415,-0.10340210382058601,1002.8742272803809,0.10340210382058601,-0.3930428758633114,4.556
-8.631256399048508,-2.3402665198175345,-17.262512798097017,-0.18722132158540275,1502.0023316885945,0.18722132158540275,-0.4393516788485437,11.493
-7.286307278158331,-2.7353243959392355,-14.572614556316662,-0.21882595167513885,1267.9556735679685,0.21882595167513885,-0.423624412354443,11.493
-8.577371313701859,-1.7419029012655514,-17.154742627403717,-0.13935223210124412,1492.6253047423402,0.13935223210124412,-0.38113340436500803,11.493
-8.140818104427202,-0.0,-16.281636208854405,-0.0,1416.6567657578007,0.0,-0.2967992115037369,11.493
-8.055966630043711,-0.0,-16.111933260087422,-0.0,1401.890999746578,0.0,-0.20744845663395742,11.493
-3.146376631634538,-0.0,-6.292753263269076,-0.0,1381.2013308316673,0.0,-0.11360072708055187,4.556
-3.094860445652248,-0.0,-6.189720891304496,-0.0,1358.586675000987,0.0,-0.06493073027048928,4.556
-3.0528371170269297,-0.0,-6.1056742340538595,-0.0,1340.1392085280638,0.0,-0.0025498403781244092,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0311773510285502,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008272708121139635,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10059922384422264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1990180588554503,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29009070660008446,4.556
-0.0,-0.4739640444843597,-0.0,-0.03791712355874877,0.0,0.03791712355874877,-0.36983519656053726,4.556
-0.0,-1.0970323010102956,-0.0,-0.08776258408082364,0.0,0.08776258408082364,-0.4126097340732402,4.556
-0.0,-1.3394810566407003,-0.0,-0.10715848453125602,0.0,0.10715848453125602,-0.4294317835349239,4.556
-0.0,-1.018066657330454,-0.0,-0.08144533258643633,0.0,0.08144533258643633,-0.41355780254735003,4.556
-0.791442454860529,-0.37309034810094255,-1.582884909721058,-0.029847227848075406,347.42864568065363,0.029847227848075406,-0.3686582424255273,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31469103572978624,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2904727364777984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28102922770888256,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2951379591816532,4.556
-0.0,-0.4350211214001747,-0.0,-0.03480168971201397,0.0,0.03480168971201397,-0.3372430423038877,4.556
-2.284548722665046,-1.2925636544543124,-4.569097445330092,-0.103405092356345,1002.8747685096777,0.103405092356345,-0.39304546880694896,4.556
-8.631257356465866,-2.3403037724943334,-17.262514712931733,-0.1872243017995467,1502.0024982973753,0.1872243017995467,-0.4393540024222893,11.493
-7.286307632545632,-2.7353584985802084,-14.572615265091263,-0.2188286798864167,1267.9557352380807,0.2188286798864167,-0.42362637175374146,11.493
-8.577372094342604,-1.7419268264608039,-17.154744188685207,-0.1393541461168643,1492.6254405886373,0.1393541461168643,-0.3811350430373441,11.493
-8.140818685219344,-0.0,-16.281637370438688,-0.0,1416.65686682665,0.0,-0.29680068159195166,11.493
-8.055967154596972,-0.0,-16.111934309193945,-0.0,1401.8910910287952,0.0,-0.2074497252064714,11.493
-3.146376816992825,-0.0,-6.29275363398565,-0.0,1381.2014122005378,0.0,-0.11360185949901765,4.556
-3.0948606113406467,-0.0,-6.189721222681293,-0.0,1358.586747735139,0.0,-0.06493180753657524,4.556
-3.052837263008129,-0.0,-6.105674526016258,-0.0,1340.139272611119,0.0,-0.0025508354524877617,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.031176428118275663,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008273558816870938,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10059999879588588,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19901877934797907,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.290091382200874,4.556
-0.0,-0.473972191121035,-0.0,-0.0379177752896828,0.0,0.0379177752896828,-0.36983582835889467,4.556
-0.0,-1.0970400626553523,-0.0,-0.08776320501242818,0.0,0.08776320501242818,-0.41261032254371655,4.556
-0.0,-1.3394881967987684,-0.0,-0.10715905574390147,0.0,0.10715905574390147,-0.4324814248073274,4.556
-0.0,-1.0009499708844671,-0.0,-0.08007599767075736,0.0,0.08007599767075736,-0.42246054427978086,4.556
-0.0,-0.36029324123240064,-0.0,-0.02882345929859205,0.0,0.02882345929859205,-0.3859714382407831,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3528983722415458,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3357716487457576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3304748594312609,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3434119561200799,4.556
-0.0,-0.4753913256924946,-0.0,-0.03803130605539957,0.0,0.03803130605539957,-0.381835553117781,4.556
-0.0,-1.906867349891373,-0.0,-0.15254938799130985,0.0,0.15254938799130985,-0.4431465410989021,4.556
-6.121276189918512,-4.537734739982067,-12.242552379837024,-0.3630187791985654,1065.2181658258962,0.3630187791985654,-0.5331223514688636,11.493
-7.659758969297834,-5.5173076267115,-15.319517938595668,-0.44138461013692,1332.9433514831348,0.44138461013692,-0.5886791181967869,11.493
-7.405899675291352,-0.6834939695093676,-14.811799350582705,-0.05467951756074941,1288.7670191057778,0.05467951756074941,-0.4900736267545214,11.493
-8.315982267356404,-0.9178458466311968,-16.631964534712807,-0.07342766773049575,1447.1386526331514,0.07342766773049575,-0.42013894460741125,11.493
-6.508551771175352,-0.43129358679121,-13.017103542350704,-0.0345034869432968,1132.61146283396,0.0345034869432968,-0.3392588751100345,11.493
-3.2684660053930754,-0.0,-6.536932010786151,-0.0,1434.7963149223333,0.0,-0.24992403891374934,4.556
-3.1146929466410116,-0.0,-6.229385893282023,-0.0,1367.2927772787584,0.0,-0.1730777682692023,4.556
-3.162242184288911,-0.0,-6.324484368577822,-0.0,1388.1660159301628,0.0,-0.0959268739642396,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07113583062833288,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12097918383430602,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20283591665658973,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28649829789975173,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35769847727585,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40948107129715505,4.556
-0.0,-0.10254970217777204,-0.0,-0.008203976174221764,0.0,0.008203976174221764,-0.428236957500942,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4040075499595335,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36527381770006,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28216481742375554,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20238485551031307,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13322229638413288,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10242578979260453,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10365742746913224,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13633974484321174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18832847660727844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2963380334490518,11.493
-0.0,-1.4487598488012208,-0.0,-0.11590078790409766,0.0,0.11590078790409766,-0.4162324784545713,11.493
-0.0,-5.120459699360839,-0.0,-0.4096367759488671,0.0,0.4096367759488671,-0.5323173158584916,11.493
-0.0,-8.740036105605341,-0.0,-0.6992028884484273,0.0,0.6992028884484273,-0.6285330086922877,11.493
-8.417517266950389,-10.508754930446019,-16.835034533900778,-0.8407003944356815,1464.8076684852326,0.8407003944356815,-0.6797237192773138,11.493
-3.3847380145189514,-8.896696610007064,-6.769476029037903,-0.7117357288005651,1485.8375831953254,0.7117357288005651,-0.6713342406591291,4.556
-3.111347139878606,-0.13503119735516542,-6.222694279757212,-0.010802495788413233,1365.8240297974564,0.010802495788413233,-0.4933203423479708,4.556
-3.2435942588238023,-0.0,-6.4871885176476045,-0.0,1423.878076744426,0.0,-0.3541066383888107,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31354178964069257,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3433389037121457,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4113531084070187,4.556
-0.0,-0.5926120852727477,-0.0,-0.04740896682181982,0.0,0.04740896682181982,-0.5154691010653955,4.556
-0.0,-5.294191071603727,-0.0,-0.4235352857282981,0.0,0.4235352857282981,-0.6236378469045162,4.556
-1.4131395317304059,-8.868932629724423,-2.8262790634608117,-0.7095146103779538,620.3422000572457,0.7095146103779538,-0.69394215109392,4.556
-3.0530019577585716,-8.509093229752754,-6.106003915517143,-0.6807274583802203,1340.211570570049,0.6807274583802203,-0.6877860595997068,4.556
-2.919863931337385,-2.174242474228926,-5.83972786267477,-0.17393939793831406,1281.7664316669818,0.17393939793831406,-0.5547500814582457,4.556
-2.8426076986982087,-0.08508485931462076,-5.6852153973964175,-0.006806788745169661,1247.8523699289765,0.006806788745169661,-0.351475520835594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19246084485144557,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07367635665472494,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021901717903143474,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11106504179356357,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2011314342242978,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24004176014097175,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.046044812102740695,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10631609692640054,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21716038816674074,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3675965911854318,11.493
-0.0,-2.360170109164571,-0.0,-0.18881360873316566,0.0,0.18881360873316566,-0.48544772952798193,11.493
-0.0,-5.870995734672232,-0.0,-0.46967965877377854,0.0,0.46967965877377854,-0.5821852779117803,11.493
-0.0,-11.093368594963227,-0.0,-0.8874694875970581,0.0,0.8874694875970581,-0.695306447082458,4.556
-0.0,-13.718691503670518,-0.0,-1.0974953202936415,0.0,1.0974953202936415,-0.7527185662852113,4.556
-3.417999408527187,-15.204363574229355,-6.835998817054374,-1.2163490859383483,1500.4387219171147,1.2163490859383483,-0.7876631498018657,4.556
-2.11958167581121,-10.551316588837617,-4.23916335162242,-0.8441053271070094,930.4572764755092,0.8441053271070094,-0.7209720392309088,4.556
-2.794794692411914,-6.370287831487204,-5.589589384823828,-0.5096230265189763,1226.8633417084784,0.5096230265189763,-0.6457554774561555,4.556
-1.3124495694187595,-2.988137295209965,-2.624899138837519,-0.2390509836167972,576.1411630459875,0.2390509836167972,-0.5598149665047637,4.556
-0.9007077585312702,-2.7369924874462486,-1.8014155170625403,-0.21895939899569988,395.394099443051,0.21895939899569988,-0.49852695614596226,4.556
