month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,12.0,1.0,0.0,0.0,0.0,536.3216552734375,17.0,77.0,23.985090255737305,21.071643829345703,26.450008392333984,23.3555908203125,100.0,63.82805633544922,43.732051849365234,52.61851501464844,0.0,0.0
12.0,12.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,72.0,23.68770980834961,20.993425369262695,26.34773826599121,23.20987892150879,100.0,63.673316955566406,43.72188186645508,52.75162124633789,0.0,0.0
12.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.442602157592773,20.926877975463867,25.897991180419922,22.947837829589844,100.0,63.56333923339844,44.58340835571289,53.21822738647461,0.0,0.0
12.0,12.0,4.0,0.0,0.0,0.0,0.0,17.0,77.0,23.162012100219727,20.839054107666016,25.276762008666992,22.652297973632812,100.0,63.70871353149414,46.28778076171875,54.21212387084961,0.0,0.0
12.0,12.0,5.0,0.0,0.0,0.0,0.0,16.399999618530273,80.0,22.897558212280273,20.754066467285156,24.650957107543945,22.295503616333008,100.0,63.82402801513672,48.057674407958984,55.40901565551758,0.0,0.0
12.0,12.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,22.762300491333008,20.803930282592773,24.15382194519043,22.10034942626953,100.0,63.65714645385742,49.695152282714844,56.27892303466797,0.0,0.0
12.0,12.0,7.0,0.0,0.0,0.0,0.0,17.0,82.0,22.831525802612305,21.069686889648438,24.027494430541992,22.080474853515625,100.0,62.72386932373047,50.31637954711914,56.618408203125,0.0,0.0
12.0,12.0,8.0,0.0,0.0,16228.986328125,0.0,19.5,70.0,23.164939880371094,21.712554931640625,25.22010040283203,22.402219772338867,100.0,60.40643310546875,47.25462341308594,55.990333557128906,1283.228759765625,4666190.0
12.0,12.0,9.0,0.0,0.0,0.0,6758.521484375,21.0,64.0,23.72571563720703,22.324731826782227,26.1778564453125,23.184274673461914,100.0,58.22219467163086,44.81090545654297,53.59272766113281,579.6090087890625,1890119.75
12.0,12.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,24.166833877563477,22.827125549316406,26.514389038085938,23.70578956604004,100.0,56.4907112121582,44.04765701293945,52.07077407836914,0.0,0.0
12.0,12.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,72.0,24.185699462890625,22.941165924072266,26.24248695373535,23.892070770263672,100.0,56.23710250854492,45.166786193847656,51.95441436767578,0.0,0.0
12.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,24.294092178344727,23.095361709594727,25.932302474975586,24.019935607910156,100.0,56.055965423583984,46.802005767822266,52.447139739990234,0.0,0.0
12.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,72.0,24.341754913330078,23.197895050048828,25.61144256591797,24.07182502746582,100.0,56.15105056762695,48.696510314941406,53.371238708496094,0.0,0.0
12.0,12.0,14.0,0.0,0.0,0.0,0.0,21.0,73.0,24.31103515625,23.223628997802734,25.2706298828125,24.05209732055664,100.0,56.594146728515625,50.77424621582031,54.594940185546875,0.0,0.0
12.0,12.0,15.0,6105.775390625,0.0,3018.140625,0.0,21.0,73.0,24.191864013671875,23.141254425048828,24.786298751831055,23.91545867919922,100.0,57.49730682373047,53.35748291015625,56.19921112060547,811.5592651367188,2907161.5
12.0,12.0,16.0,10186.9619140625,0.0,6370.2041015625,0.0,20.5,78.0,24.14647102355957,22.973215103149414,24.581329345703125,23.67974853515625,100.0,58.629791259765625,54.96455764770508,58.00373077392578,1416.034423828125,5097724.0
12.0,12.0,17.0,0.0,0.0,0.0,0.0,20.0,81.0,24.08186149597168,22.621030807495117,24.37933921813965,23.224056243896484,100.0,60.78990173339844,57.009178161621094,61.09455490112305,0.0,0.0
12.0,12.0,18.0,10680.009765625,0.0,6877.0146484375,0.0,20.0,83.0,23.8393611907959,22.252696990966797,24.188854217529297,22.768598556518555,100.0,63.18598175048828,59.095726013183594,64.36046600341797,1417.2806396484375,5104228.0
12.0,12.0,19.0,0.0,0.0,0.0,16547.294921875,20.0,78.0,23.752330780029297,21.882030487060547,24.212562561035156,22.46550178527832,100.0,65.11231231689453,59.49017333984375,66.08816528320312,1354.035400390625,4888556.5
12.0,12.0,20.0,11180.94921875,0.0,7320.22265625,0.0,19.600000381469727,77.0,23.661972045898438,21.639541625976562,24.107004165649414,22.739891052246094,100.0,66.36876678466797,59.94219207763672,65.07910919189453,1434.2176513671875,5163183.5
12.0,12.0,21.0,0.0,0.0,0.0,16699.12890625,19.0,83.0,23.63549041748047,21.408205032348633,24.120174407958984,23.843564987182617,100.0,67.56324768066406,59.988555908203125,60.97972869873047,1262.6136474609375,4577540.0
12.0,12.0,22.0,10876.849609375,0.0,7093.27099609375,0.0,19.0,78.0,23.582565307617188,21.260713577270508,24.02410888671875,24.454605102539062,100.0,68.20659637451172,60.15785217285156,58.61226272583008,1430.187744140625,5126644.0
12.0,12.0,23.0,8044.40234375,0.0,5213.1220703125,5057.54248046875,18.0,84.0,23.682985305786133,21.147167205810547,24.145729064941406,24.70819091796875,100.0,68.73278045654297,59.64728546142578,57.66021728515625,1386.2322998046875,4990436.0
12.0,13.0,0.0,11241.63671875,0.0,6813.5576171875,0.0,18.0,83.0,23.846660614013672,21.042593002319336,24.342327117919922,24.744625091552734,100.0,69.17281341552734,58.71934127807617,57.31216049194336,1374.009033203125,4946432.5
12.0,13.0,1.0,1891.7950439453125,0.0,0.0,0.0,17.0,88.0,24.00394630432129,20.93491554260254,24.50920867919922,24.51658821105957,100.0,69.6068115234375,57.90501403808594,57.86922073364258,103.57349395751953,372864.59375
12.0,13.0,2.0,102.50176239013672,0.0,0.0,0.0,17.0,88.0,23.93791389465332,20.82174301147461,24.31675910949707,24.054954528808594,100.0,69.9989013671875,58.314571380615234,59.22802734375,0.0,0.0
12.0,13.0,3.0,3317.30908203125,0.0,1680.2847900390625,0.0,17.0,88.0,23.622478485107422,20.72443199157715,23.823204040527344,23.55423355102539,100.0,70.3955307006836,59.88397216796875,60.85281753540039,416.1690368652344,1512592.625
12.0,13.0,4.0,0.0,0.0,9621.4921875,0.0,17.0,94.0,23.442522048950195,20.632841110229492,23.616004943847656,23.082847595214844,100.0,70.89010620117188,60.692115783691406,62.66880798339844,756.1515502929688,2836270.0
12.0,13.0,5.0,9715.1455078125,0.0,0.0,7778.56005859375,17.799999237060547,89.0,23.175254821777344,20.588787078857422,23.80979347229004,22.653614044189453,100.0,71.18893432617188,60.09260177612305,64.43233489990234,1430.189697265625,5138188.5
12.0,13.0,6.0,0.0,0.0,14951.37109375,0.0,19.0,88.0,23.26923370361328,20.69451332092285,24.05257797241211,22.831180572509766,100.0,70.97178649902344,59.567325592041016,64.11302947998047,1261.4957275390625,4541384.5
12.0,13.0,7.0,10058.2275390625,0.0,0.0,7239.537109375,20.0,83.0,23.572092056274414,21.058645248413086,24.799381256103516,23.280723571777344,100.0,70.19869995117188,58.01404571533203,63.54135513305664,1406.7901611328125,5043123.0
12.0,13.0,8.0,0.0,0.0,4632.17333984375,0.0,19.899999618530273,84.0,23.85239028930664,21.36467933654785,25.358144760131836,23.659337997436523,100.0,69.03328704833984,56.29209518432617,62.30276107788086,346.6717529296875,1289153.625
12.0,13.0,9.0,0.0,0.0,0.0,0.0,21.0,78.0,24.335214614868164,21.96677017211914,25.96684455871582,24.1033935546875,100.0,66.78681945800781,54.5821418762207,60.98027801513672,0.0,0.0
12.0,13.0,10.0,0.0,0.0,0.0,0.0,22.0,78.0,24.864856719970703,22.565431594848633,26.486812591552734,24.340415954589844,100.0,64.89765930175781,53.641510009765625,60.92226028442383,0.0,0.0
12.0,13.0,11.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,25.41053581237793,23.129688262939453,26.847332000732422,24.746566772460938,100.0,63.16691970825195,53.105594635009766,60.125892639160156,0.0,0.0
12.0,13.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,25.751623153686523,23.40297508239746,26.535911560058594,24.840938568115234,100.0,62.82473373413086,54.96269607543945,60.752864837646484,0.0,0.0
12.0,13.0,13.0,95.82461547851562,0.0,0.0,0.0,22.0,78.0,26.11794090270996,23.666166305541992,26.268728256225586,25.254976272583008,100.0,62.256317138671875,56.35680389404297,59.82598114013672,0.0,0.0
12.0,13.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,74.0,26.36478042602539,24.058181762695312,26.17945098876953,26.0219783782959,100.0,61.410003662109375,57.30905532836914,57.82769775390625,0.0,0.0
12.0,13.0,15.0,79.882080078125,0.0,0.0,0.0,26.0,61.0,26.308677673339844,24.339908599853516,26.154056549072266,26.71135902404785,100.0,60.95930480957031,57.95774459838867,56.0712776184082,0.0,0.0
12.0,13.0,16.0,80.87968444824219,0.0,0.0,0.0,22.0,78.0,25.839324951171875,24.28236198425293,25.65081024169922,26.751089096069336,100.0,61.5579719543457,60.09377670288086,56.30199432373047,0.0,0.0
12.0,13.0,17.0,405.0229187011719,0.0,0.0,0.0,21.600000381469727,80.0,25.222827911376953,24.043514251708984,24.96676254272461,26.390743255615234,100.0,62.91594314575195,63.01279067993164,57.902976989746094,28.401987075805664,102634.953125
12.0,13.0,18.0,6683.19287109375,0.0,4839.22998046875,0.0,21.299999237060547,83.0,24.670000076293945,23.652997970581055,24.36150550842285,25.70829200744629,100.0,64.7322998046875,65.6909408569336,60.619232177734375,1025.4124755859375,3758072.75
12.0,13.0,19.0,10289.9482421875,0.0,7048.92724609375,0.0,21.0,88.0,24.244646072387695,23.034433364868164,23.99000358581543,24.60512351989746,100.0,67.34477233886719,67.42993927001953,64.98463439941406,1410.08447265625,5086099.5
12.0,13.0,20.0,10790.0419921875,0.0,6892.3193359375,0.0,21.0,86.0,24.227462768554688,22.533266067504883,24.055795669555664,23.901742935180664,100.0,69.78325653076172,67.53779602050781,68.16110229492188,1383.85009765625,4987233.0
12.0,13.0,21.0,10969.09375,0.0,6781.568359375,0.0,21.0,83.0,24.35128402709961,22.185741424560547,24.661376953125,23.33139419555664,100.0,71.32772064208984,65.11861419677734,70.52985382080078,1354.8355712890625,4880630.5
12.0,13.0,22.0,0.0,0.0,0.0,16364.703125,19.0,88.0,24.3751220703125,21.871896743774414,24.866687774658203,22.844635009765625,100.0,72.86357116699219,64.19880676269531,72.49671173095703,1326.7000732421875,4778464.5
12.0,13.0,23.0,11045.5859375,0.0,7237.04248046875,0.0,18.600000381469727,90.0,24.351993560791016,21.669273376464844,24.81797981262207,23.051197052001953,100.0,73.8221664428711,64.18981170654297,71.37916564941406,1393.6868896484375,5017273.0
12.0,14.0,0.0,0.0,0.0,0.0,16518.47265625,18.0,94.0,24.335121154785156,21.4588680267334,24.793804168701172,24.07631492614746,100.0,74.83931732177734,63.99854278564453,66.80726623535156,1245.1292724609375,4508765.5
12.0,14.0,1.0,2780.262451171875,0.0,865.2508544921875,0.0,18.0,94.0,24.068679809570312,21.311187744140625,24.41298484802246,24.651195526123047,100.0,75.576416015625,65.21014404296875,64.28710174560547,295.5896301269531,889895.0625
12.0,14.0,2.0,499.6834411621094,0.0,0.0,0.0,18.399999618530273,96.0,23.932775497436523,21.238008499145508,24.179981231689453,24.84751319885254,100.0,76.01337432861328,66.12628173828125,63.53707504272461,0.0,0.0
12.0,14.0,3.0,1010.6323852539062,0.0,0.0,0.0,18.0,100.0,23.63071632385254,21.129127502441406,23.64877700805664,24.612756729125977,100.0,76.67693328857422,68.36127471923828,64.51918029785156,79.26777648925781,274679.09375
12.0,14.0,4.0,7424.19970703125,0.0,5399.20849609375,0.0,18.0,94.0,23.34185028076172,21.026561737060547,23.206405639648438,24.168867111206055,100.0,77.15186309814453,70.07756042480469,66.13186645507812,1124.06201171875,4107164.0
12.0,14.0,5.0,10418.513671875,0.0,7050.52685546875,0.0,17.600000381469727,99.0,23.281631469726562,20.910247802734375,23.264883041381836,23.649625778198242,100.0,77.82572174072266,69.78137969970703,68.18052673339844,1390.3212890625,5012418.0
12.0,14.0,6.0,6873.97412109375,0.0,4524.98193359375,6666.05712890625,18.0,100.0,23.666292190551758,20.98383331298828,23.802785873413086,23.248483657836914,100.0,77.7455825805664,67.77730560302734,70.08024597167969,1401.638671875,5045768.0
12.0,14.0,7.0,10601.2529296875,0.0,6651.22314453125,0.0,18.0,100.0,24.298507690429688,21.509387969970703,25.863853454589844,23.528244018554688,100.0,75.44282531738281,60.07060623168945,69.0658187866211,1353.2850341796875,4876956.0
12.0,14.0,8.0,0.0,0.0,0.0,82.275634765625,20.0,94.0,24.764835357666016,22.128625869750977,27.442136764526367,24.0481014251709,100.0,72.75848388671875,54.958038330078125,67.20108795166016,0.0,0.0
12.0,14.0,9.0,0.0,0.0,0.0,0.0,24.0,74.0,25.442947387695312,22.71050453186035,28.816967010498047,24.3884220123291,100.0,70.42780303955078,50.967079162597656,66.14582061767578,0.0,0.0
12.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,25.85953140258789,23.170671463012695,29.81133270263672,24.656951904296875,100.0,68.38439178466797,48.001041412353516,64.92605590820312,0.0,0.0
12.0,14.0,11.0,0.0,0.0,0.0,0.0,26.0,57.0,26.340255737304688,23.550127029418945,29.495258331298828,24.87998390197754,100.0,66.7396240234375,48.61791229248047,63.72535705566406,0.0,0.0
12.0,14.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,26.686790466308594,23.820018768310547,28.724822998046875,24.996295928955078,100.0,66.38223266601562,51.970760345458984,64.68614196777344,0.0,0.0
12.0,14.0,13.0,0.0,0.0,0.0,0.0,23.0,83.0,27.063804626464844,24.193408966064453,28.021867752075195,25.61193084716797,100.0,65.79352569580078,55.34435272216797,63.74215316772461,0.0,0.0
12.0,14.0,14.0,82.33574676513672,0.0,0.0,0.0,23.399999618530273,85.0,27.069252014160156,24.499290466308594,27.538896560668945,26.400299072265625,100.0,65.26531219482422,57.92815017700195,61.90594482421875,0.0,0.0
12.0,14.0,15.0,80.58423614501953,0.0,0.0,0.0,23.0,83.0,26.80930519104004,24.6888484954834,27.08759307861328,26.88602066040039,100.0,64.64064025878906,59.590274810791016,60.27320098876953,0.0,0.0
12.0,14.0,16.0,81.20597076416016,0.0,0.0,0.0,23.100000381469727,83.0,26.2955265045166,24.602802276611328,26.3946533203125,26.493532180786133,100.0,65.20101928710938,62.35737609863281,61.969024658203125,0.0,0.0
12.0,14.0,17.0,80.9808578491211,0.0,0.0,0.0,23.299999237060547,80.0,25.54496192932129,24.160480499267578,25.54009246826172,25.648447036743164,100.0,66.95425415039062,65.59793090820312,65.15020751953125,0.0,0.0
12.0,14.0,18.0,80.80865478515625,0.0,0.0,0.0,22.0,88.0,24.926429748535156,23.742197036743164,24.76755142211914,24.926612854003906,100.0,68.90380859375,68.9933853149414,68.31471252441406,0.0,0.0
12.0,14.0,19.0,6667.599609375,0.0,4744.97021484375,0.0,22.0,88.0,24.33570671081543,23.213457107543945,24.086389541625977,24.149600982666016,100.0,71.49642181396484,72.30459594726562,72.00501251220703,1014.0733032226562,3717285.5
12.0,14.0,20.0,10349.9482421875,0.0,7064.14453125,0.0,21.200000762939453,91.0,24.118894577026367,22.752836227416992,23.897905349731445,23.518634796142578,100.0,73.58639526367188,73.20773315429688,74.8721923828125,1409.7794189453125,5084947.0
12.0,14.0,21.0,10766.80078125,0.0,6846.77587890625,0.0,21.0,88.0,24.19769859313965,22.401752471923828,24.087539672851562,23.03305435180664,100.0,75.1659164428711,72.3713607788086,77.09317016601562,1379.585693359375,4971805.0
12.0,14.0,22.0,6347.06591796875,0.0,3913.345458984375,7702.12646484375,19.0,100.0,24.290271759033203,22.06753158569336,24.656871795654297,22.572219848632812,100.0,76.78790283203125,70.01484680175781,79.35659790039062,1406.24560546875,5059044.0
12.0,14.0,23.0,10899.9013671875,0.0,6840.81689453125,0.0,20.0,96.0,24.36707878112793,21.84742546081543,24.888351440429688,22.681991577148438,100.0,77.90335845947266,69.12211608886719,78.90770721435547,1361.21630859375,4906285.5
12.0,15.0,0.0,0.0,0.0,0.0,16313.8505859375,20.0,94.0,24.471416473388672,21.678449630737305,24.99751853942871,23.154056549072266,100.0,78.63357543945312,68.60516357421875,76.60710906982422,1290.5985107421875,4655660.0
12.0,15.0,1.0,0.0,0.0,0.0,0.0,19.0,94.0,24.338193893432617,21.51643180847168,24.820955276489258,23.884639739990234,100.0,79.41696166992188,69.33158874511719,73.30594635009766,0.0,0.0
12.0,15.0,2.0,0.0,0.0,0.0,0.0,17.299999237060547,99.0,24.06041145324707,21.345170974731445,24.389909744262695,23.9859676361084,100.0,80.17201232910156,70.73141479492188,72.44258117675781,0.0,0.0
12.0,15.0,3.0,300.90789794921875,0.0,0.0,0.0,18.0,94.0,23.594152450561523,21.228059768676758,23.6920166015625,23.8144474029541,100.0,80.6202621459961,73.15939331054688,72.6006088256836,0.0,0.0
12.0,15.0,4.0,2873.54150390625,0.0,1648.3756103515625,0.0,17.0,94.0,23.2138729095459,21.055622100830078,23.153772354125977,23.446836471557617,100.0,81.27303314208984,74.73128509521484,73.39933776855469,386.2223815917969,1411360.25
12.0,15.0,5.0,9804.8662109375,0.0,7000.8544921875,0.0,17.200000762939453,96.0,23.057415008544922,20.931421279907227,22.97415542602539,23.051416397094727,100.0,81.65072631835938,74.78514862060547,74.41615295410156,1414.9815673828125,5103214.5
12.0,15.0,6.0,6824.75048828125,0.0,4598.70458984375,6564.78173828125,19.0,94.0,23.41756820678711,21.23336410522461,23.97560691833496,22.87560272216797,100.0,80.14044189453125,70.18436431884766,74.98186492919922,1420.7960205078125,5116356.0
12.0,15.0,7.0,0.0,0.0,6176.66650390625,0.0,20.0,94.0,23.799962997436523,21.84356689453125,26.359073638916016,23.236379623413086,100.0,77.67922973632812,61.38648223876953,73.94832611083984,474.907958984375,1745687.875
12.0,15.0,8.0,0.0,0.0,0.0,0.0,22.0,83.0,24.339622497558594,22.347217559814453,28.086214065551758,23.577739715576172,100.0,75.41967010498047,55.55048370361328,72.53665924072266,0.0,0.0
12.0,15.0,9.0,0.0,0.0,0.0,0.0,23.0,78.0,24.614330291748047,22.71681785583496,29.355833053588867,23.883893966674805,100.0,73.94725036621094,51.76219177246094,71.42130279541016,0.0,0.0
12.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.99063491821289,23.049007415771484,29.60701560974121,24.098419189453125,100.0,72.64575958251953,51.15243911743164,70.69060516357422,0.0,0.0
12.0,15.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,77.0,25.38092613220215,23.279870986938477,29.058727264404297,24.200660705566406,100.0,72.0190200805664,53.12763214111328,70.6958999633789,0.0,0.0
12.0,15.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.746042251586914,23.537744522094727,28.193830490112305,24.364368438720703,100.0,71.2733383178711,56.11553192138672,70.32572937011719,0.0,0.0
12.0,15.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.0002384185791,23.710752487182617,27.415666580200195,24.845932006835938,100.0,70.69943237304688,58.87618637084961,68.50852966308594,0.0,0.0
12.0,15.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,71.0,26.064220428466797,23.91158103942871,26.890241622924805,26.023637771606445,100.0,70.07334899902344,60.81258010864258,63.98014831542969,0.0,0.0
12.0,15.0,15.0,80.8995132446289,0.0,0.0,0.0,24.0,74.0,25.998065948486328,24.073286056518555,26.47721290588379,27.5662784576416,100.0,69.4498519897461,62.38394546508789,58.502925872802734,0.0,0.0
12.0,15.0,16.0,0.0,0.0,0.0,0.0,24.0,69.0,25.835235595703125,24.23491668701172,25.95534896850586,29.023662567138672,100.0,68.7678451538086,64.08158874511719,53.535919189453125,0.0,0.0
12.0,15.0,17.0,80.11444854736328,0.0,0.0,0.0,24.0,52.0,25.60851287841797,24.45908546447754,25.568269729614258,29.608285903930664,100.0,67.17433166503906,64.08235931396484,50.57332229614258,0.0,0.0
12.0,15.0,18.0,749.2527465820312,0.0,0.0,0.0,23.0,65.0,25.18109703063965,24.351924896240234,25.03740119934082,28.865903854370117,100.0,67.62550354003906,66.03938293457031,52.708961486816406,58.80662155151367,213957.859375
12.0,15.0,19.0,6813.28076171875,0.0,4819.822265625,0.0,21.0,78.0,24.445335388183594,23.704355239868164,24.186931610107422,27.33409309387207,100.0,70.18502044677734,69.11955261230469,57.3238639831543,1036.873779296875,3800820.25
12.0,15.0,20.0,10369.3935546875,0.0,7029.28369140625,0.0,20.600000381469727,71.0,24.185932159423828,23.13618278503418,23.92333221435547,25.976301193237305,100.0,72.0150146484375,68.78331756591797,60.81684494018555,1421.4794921875,5127264.5
12.0,15.0,21.0,10774.8994140625,0.0,6827.9814453125,0.0,20.0,68.0,24.231599807739258,22.676115036010742,24.064083099365234,24.911014556884766,100.0,73.53008270263672,67.1070785522461,63.74851989746094,1385.77587890625,4994168.5
12.0,15.0,22.0,10943.62890625,0.0,6733.87890625,0.0,20.0,64.0,24.2571964263916,22.202260971069336,24.60577392578125,24.004863739013672,100.0,75.1679458618164,63.97825241088867,66.28535461425781,1356.722412109375,4887703.5
12.0,15.0,23.0,16437.173828125,0.0,0.0,0.0,21.0,62.0,24.368066787719727,21.847312927246094,24.712032318115234,23.26298713684082,98.79637908935547,74.29150390625,59.38762664794922,64.7769775390625,1335.37890625,4808911.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,20.0,67.0,24.809675216674805,21.65536880493164,24.58929443359375,22.79574966430664,98.39376831054688,74.548583984375,58.88772964477539,65.59813690185547,0.0,0.0
12.0,16.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,24.702564239501953,21.51211166381836,24.263620376586914,22.418033599853516,100.0,74.48807525634766,59.1052360534668,66.07363891601562,0.0,0.0
12.0,16.0,2.0,0.0,0.0,0.0,0.0,17.399999618530273,81.0,24.392993927001953,21.323408126831055,23.790306091308594,22.076446533203125,100.0,74.82703399658203,60.2026252746582,66.79243469238281,0.0,0.0
12.0,16.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,24.016878128051758,21.157936096191406,23.339780807495117,21.801841735839844,100.0,75.09867858886719,61.25835418701172,67.26408386230469,0.0,0.0
12.0,16.0,4.0,0.0,0.0,8346.00390625,0.0,16.299999237060547,86.0,23.65825653076172,20.98740005493164,22.933019638061523,21.54550552368164,100.0,75.39286804199219,62.22120666503906,67.7166519165039,684.9592895507812,2377604.75
12.0,16.0,5.0,0.0,0.0,0.0,16217.9638671875,15.600000381469727,90.0,23.269622802734375,20.81869888305664,23.04491424560547,21.447792053222656,100.0,75.76759338378906,61.37096405029297,67.65034484863281,1347.7510986328125,4865895.5
12.0,16.0,6.0,0.0,0.0,16786.556640625,0.0,18.0,77.0,23.151084899902344,21.161239624023438,24.16043472290039,22.465810775756836,100.0,74.01908111572266,57.196311950683594,63.37150955200195,1290.4656982421875,4665368.0
12.0,16.0,7.0,0.0,0.0,0.0,9594.99609375,22.0,69.0,23.384613037109375,21.893096923828125,26.212560653686523,23.84941864013672,100.0,70.81816101074219,50.90916061401367,58.61726379394531,752.8168334960938,2620308.75
12.0,16.0,8.0,0.0,0.0,0.0,0.0,24.899999618530273,57.0,23.756549835205078,22.516178131103516,28.183574676513672,24.605937957763672,100.0,68.15589904785156,45.5435791015625,56.24983215332031,0.0,0.0
12.0,16.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,24.14269256591797,22.960620880126953,29.599546432495117,24.966712951660156,100.0,66.29656219482422,42.13074493408203,55.27192687988281,0.0,0.0
12.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.59758186340332,23.290382385253906,29.810758590698242,25.076663970947266,100.0,65.4584732055664,42.631839752197266,56.22385025024414,0.0,0.0
12.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,81.0,24.981517791748047,23.464235305786133,29.190475463867188,25.160873413085938,100.0,65.95935821533203,46.4488410949707,58.779361724853516,0.0,0.0
12.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,78.0,25.352571487426758,23.60118293762207,28.276809692382812,25.11241912841797,100.0,65.75247192382812,49.63492965698242,59.743106842041016,0.0,0.0
12.0,16.0,13.0,0.0,0.0,0.0,0.0,23.0,73.0,25.601255416870117,23.74308967590332,27.36638069152832,25.477779388427734,100.0,65.37699127197266,52.647029876708984,58.80268478393555,0.0,0.0
12.0,16.0,14.0,98.36719512939453,0.0,0.0,0.0,22.200000762939453,74.0,25.71112060546875,23.846397399902344,26.692102432250977,26.499494552612305,100.0,65.16905212402344,55.153194427490234,55.745140075683594,0.0,0.0
12.0,16.0,15.0,0.0,0.0,0.0,0.0,22.0,73.0,25.584627151489258,23.957637786865234,26.002185821533203,27.863353729248047,100.0,64.71781158447266,57.39458084106445,51.42068862915039,0.0,0.0
12.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,73.0,25.352231979370117,24.028404235839844,25.527246475219727,28.760417938232422,100.0,64.08394622802734,58.30112075805664,48.20082473754883,0.0,0.0
12.0,16.0,17.0,0.0,0.0,0.0,0.0,20.700000762939453,61.0,25.047523498535156,24.112897872924805,25.075151443481445,29.115127563476562,100.0,62.76335525512695,57.86398696899414,45.607669830322266,0.0,0.0
12.0,16.0,18.0,0.0,0.0,0.0,0.0,20.0,60.0,24.507495880126953,23.896442413330078,24.39852523803711,28.201208114624023,100.0,62.56966018676758,58.25533676147461,46.4836311340332,0.0,0.0
12.0,16.0,19.0,10147.8310546875,0.0,7112.15234375,0.0,19.0,64.0,23.837684631347656,23.244937896728516,23.625572204589844,26.3823184967041,100.0,63.999874114990234,59.09298324584961,50.07054901123047,1466.5032958984375,5297556.0
12.0,16.0,20.0,10857.1103515625,0.0,6938.73291015625,0.0,19.0,63.0,23.73331642150879,22.68449592590332,23.555953979492188,25.24610710144043,100.0,65.55278778076172,58.25273132324219,52.57698059082031,1433.9835205078125,5170266.0
12.0,16.0,21.0,11050.232421875,0.0,6818.01806640625,0.0,19.0,60.0,23.872291564941406,22.254343032836914,24.116313934326172,24.305269241333008,100.0,66.35918426513672,54.82011032104492,54.1392707824707,1395.593505859375,5028764.5
12.0,16.0,22.0,6792.87353515625,0.0,4164.7587890625,7409.94970703125,19.0,64.0,24.060810089111328,21.916706085205078,24.51921844482422,23.29984474182129,100.0,67.11798095703125,52.795989990234375,56.755550384521484,1420.297607421875,5110355.0
12.0,16.0,23.0,11135.3447265625,0.0,6878.2451171875,0.0,18.799999237060547,65.0,24.223236083984375,21.669021606445312,24.749595642089844,23.111289978027344,100.0,67.55442810058594,51.401607513427734,56.673095703125,1373.66259765625,4950255.5
12.0,17.0,0.0,0.0,0.0,0.0,16675.919921875,16.0,82.0,24.28784942626953,21.405170440673828,24.818801879882812,23.412734985351562,100.0,68.0118179321289,50.5958366394043,55.013484954833984,1296.1654052734375,4678353.0
12.0,17.0,1.0,0.0,0.0,7787.37158203125,0.0,15.0,88.0,24.132373809814453,21.190414428710938,24.666439056396484,24.076913833618164,100.0,68.72193145751953,50.90089416503906,52.69664001464844,594.8377075195312,2070958.5
12.0,17.0,2.0,5613.93603515625,0.0,0.0,0.0,14.0,94.0,23.739023208618164,20.985408782958984,24.645421981811523,24.168954849243164,100.0,69.37088775634766,50.81324005126953,52.2525520324707,471.6944885253906,1584942.5
12.0,17.0,3.0,0.0,0.0,7933.1650390625,0.0,13.0,100.0,23.527992248535156,20.78142547607422,24.350736618041992,23.879310607910156,100.0,69.88611602783203,51.48958206176758,52.93848419189453,608.252197265625,2311357.5
