electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.4571619927883148,1.0,-0.50960373878479,0.821824848651886
1.0,0.4418998062610626,1.0,-0.5343444347381592,0.8561087250709534
1.0,0.35540032386779785,1.0,0.0341217964887619,1.0
0.039388447999954224,0.009624007157981396,1.0,0.17571473121643066,1.0
-0.26765066385269165,-0.010735330171883106,1.0,0.7575758099555969,1.0
0.49815618991851807,-0.5324816107749939,1.0,0.6028715372085571,1.0
0.03220812976360321,0.05014509707689285,1.0,0.9656427502632141,1.0
0.2402523308992386,-0.08997328579425812,1.0,1.0,1.0
-0.5370283722877502,-0.1007617712020874,0.8573724031448364,0.5975567102432251,0.7675551176071167
0.2240864783525467,-0.7808927893638611,1.0,0.5635848641395569,1.0
-0.3246222734451294,-0.2636723816394806,1.0,1.0,1.0
0.5058925151824951,-0.9492287039756775,1.0,0.9628502130508423,1.0
-0.24934625625610352,-0.28878164291381836,1.0,1.0,1.0
0.588459312915802,-1.0,1.0,1.0,1.0
-0.2797096371650696,-0.14797528088092804,1.0,0.9914315342903137,1.0
0.12279762327671051,-0.5530187487602234,-0.5549371242523193,0.0026430338621139526,-0.06376135349273682
-0.9161491990089417,0.17358212172985077,-1.0,-0.41983330249786377,-1.0
-0.8923450708389282,-0.7965508103370667,-1.0,-1.0,-1.0
-1.0,-0.6082304120063782,-1.0,-1.0,-1.0
-0.9911368489265442,-0.4872656762599945,-1.0,-1.0,-1.0
-0.8313564658164978,-0.5331574082374573,-1.0,-1.0,-1.0
-0.34021568298339844,-0.600934624671936,-0.5620548725128174,-1.0,-1.0
0.5328434705734253,-0.6381175518035889,0.37713924050331116,-1.0,-0.6513512134552002
1.0,-0.393380731344223,1.0,-1.0,-0.07659077644348145
1.0,0.5454756617546082,1.0,-0.9442219734191895,0.45064878463745117
1.0,0.5210704803466797,1.0,-0.5713578462600708,0.743308961391449
0.8946198225021362,0.4695523679256439,1.0,-0.05199284851551056,1.0
0.18407686054706573,0.46261438727378845,0.8366084098815918,0.50837242603302,1.0
-0.4900698661804199,0.24621377885341644,0.804564356803894,0.20751738548278809,1.0
-0.039325594902038574,-0.2940090000629425,0.9291386604309082,0.4595310091972351,1.0
0.5319104194641113,-0.3830597698688507,1.0,0.480937123298645,1.0
0.09618447721004486,0.3357422947883606,1.0,0.5984798073768616,1.0
-0.5750696659088135,0.2297978550195694,0.1266554445028305,0.03720469772815704,0.054020196199417114
0.07106508314609528,-0.7270298600196838,0.5576351881027222,-0.06402869522571564,0.37341630458831787
-0.596472442150116,0.23591379821300507,0.5118763446807861,1.0,0.6754162311553955
0.20676474273204803,-0.6053847670555115,0.9440290927886963,0.27940165996551514,1.0
-0.46820974349975586,0.04926597326993942,0.9207446575164795,0.763738751411438,1.0
0.40627700090408325,-0.6201517581939697,0.9761666059494019,0.41874104738235474,1.0
-0.2373388409614563,0.13909630477428436,0.9787625074386597,0.6649099588394165,1.0
0.22741957008838654,-0.3924773931503296,-0.4858039915561676,-0.22745902836322784,-0.12424179911613464
-1.0,0.7555360198020935,-1.0,-0.11005140841007233,-0.9307247996330261
-0.9355068206787109,-0.5377984642982483,-1.0,-1.0,-1.0
-1.0,-0.3570737838745117,-1.0,-1.0,-1.0
-1.0,-0.29086384177207947,-1.0,-1.0,-1.0
-0.8626200556755066,-0.31649020314216614,-1.0,-1.0,-1.0
-0.2881339490413666,-0.28655722737312317,-0.7573782205581665,-1.0,-1.0
0.47985315322875977,-0.33778566122055054,-0.06247811019420624,-1.0,-1.0
1.0,-0.3888787031173706,0.9082584381103516,-1.0,-0.7103025317192078
1.0,-0.25033435225486755,1.0,-1.0,-0.041830480098724365
1.0,0.7568879723548889,1.0,-1.0,0.2700205445289612
1.0,0.7225951552391052,1.0,-0.9835779666900635,0.5733360052108765
1.0,0.6585964560508728,1.0,-0.2875611186027527,0.9974413514137268
0.3997488021850586,0.6992228031158447,0.7859780788421631,0.24748210608959198,0.9738388657569885
-0.3062451481819153,0.4860091507434845,0.7269166707992554,-0.023022308945655823,1.0
-0.07785354554653168,0.01370131503790617,-0.7772499322891235,1.0,0.871269166469574
-0.13474692404270172,-0.02355966717004776,1.0,-0.7848327159881592,1.0
-0.5276448130607605,-0.0015088589861989021,-1.0,0.5444977879524231,-1.0
-0.9748056530952454,-0.8959035277366638,-1.0,-0.8058725595474243,-1.0
-0.9738761782646179,-1.0,-0.8316507339477539,-0.5137420892715454,-0.9738685488700867
-0.9789242148399353,-1.0,-0.5677638053894043,-0.2927626371383667,-0.5773403644561768
-0.8530603051185608,-1.0,0.18577773869037628,0.22949668765068054,0.18306776881217957
-0.3611834645271301,0.04726766422390938,-0.31808143854141235,-0.13532067835330963,0.5100100040435791
-0.6990102529525757,-1.0,0.19648480415344238,0.01350414752960205,0.26618075370788574
-0.5088126063346863,0.18311597406864166,-1.0,-0.6082916259765625,-0.8090940117835999
-1.0,-0.6071153879165649,-1.0,-1.0,-1.0
-1.0,-0.4705933630466461,-1.0,-1.0,-1.0
-1.0,-0.34681281447410583,-1.0,-1.0,-1.0
-1.0,-0.3496330678462982,-1.0,-1.0,-1.0
-0.9218696355819702,-0.3377472460269928,-1.0,-1.0,-1.0
-0.3122171461582184,-0.4309578835964203,-0.4711383879184723,-1.0,-1.0
0.6486537456512451,-0.44862571358680725,0.4763392508029938,-1.0,-0.7646095156669617
1.0,-0.15701906383037567,1.0,-1.0,-0.1707066297531128
1.0,0.8575195670127869,1.0,-0.9436037540435791,0.3440379202365875
1.0,0.8869702816009521,1.0,-0.5898669958114624,0.6277544498443604
0.8341212272644043,0.8622854351997375,1.0,0.0941702201962471,0.997626781463623
0.1549680083990097,0.643580436706543,1.0,0.022153660655021667,1.0
-0.1692100316286087,0.7161595821380615,0.9043152332305908,0.38122043013572693,1.0
0.6767284870147705,0.1311255544424057,1.0,0.2125072479248047,1.0
0.22058142721652985,0.6649640202522278,1.0,0.6173527240753174,1.0
0.397113561630249,0.5726786851882935,1.0,0.5940290689468384,1.0
-0.41973721981048584,0.5248660445213318,0.26664620637893677,-0.035100579261779785,0.10094073414802551
-0.0670982301235199,-0.5537410378456116,-0.27095916867256165,0.4759390354156494,-0.009780704975128174
-0.20294137299060822,-0.6194351315498352,1.0,-0.6810116171836853,0.586985170841217
0.09759224951267242,-0.2780931293964386,-0.689467191696167,1.0,0.3537102937698364
-0.9573272466659546,0.39699408411979675,0.5345804691314697,0.3331984579563141,0.8645787835121155
-0.08407232165336609,-0.42616066336631775,0.20638667047023773,0.3065839409828186,0.9906854033470154
0.12759609520435333,-0.44499894976615906,-0.04921671748161316,0.02082301676273346,0.6322940587997437
-0.8316234350204468,0.5003100037574768,-0.24641743302345276,-0.07679584622383118,0.012512236833572388
-0.8271955847740173,-0.9632158279418945,-1.0,-0.849300742149353,-1.0
-1.0,-0.8988566398620605,-1.0,-0.9032893180847168,-1.0
-1.0,-0.8665586709976196,-1.0,-0.8805131912231445,-1.0
-1.0,-0.917768120765686,-1.0,-0.7516640424728394,-0.9494628310203552
-1.0,-1.0,-0.42149630188941956,-0.5230550169944763,-0.23499852418899536
-0.6162943840026855,-1.0,0.3131963014602661,-0.5179409980773926,0.23321017622947693
0.7432364225387573,-0.4045856297016144,0.2278853803873062,0.7443152666091919,0.9291248917579651
1.0,0.12751634418964386,1.0,-0.792841911315918,1.0
1.0,0.26765361428260803,1.0,-0.19543583691120148,0.9793818593025208
1.0,0.21486277878284454,1.0,-0.17940469086170197,1.0
0.8222939968109131,0.09590241312980652,1.0,0.38220953941345215,1.0
-0.1716524064540863,-0.30409494042396545,1.0,0.578120768070221,1.0
0.36560678482055664,-0.7977703213691711,1.0,0.6425222158432007,1.0
-0.12838764488697052,-0.1920550912618637,1.0,1.0,1.0
0.7698426246643066,-0.9081634879112244,1.0,0.937711775302887,1.0
0.1638668328523636,-0.29686638712882996,1.0,1.0,1.0
-0.5488934516906738,-0.3791629374027252,0.9058350324630737,0.7401272654533386,0.990806519985199
0.26068562269210815,-1.0,1.0,0.6286090612411499,1.0
-0.3798431158065796,-0.44755247235298157,1.0,1.0,1.0
0.43570268154144287,-1.0,1.0,0.7759812474250793,1.0
-0.2292560636997223,-0.4887184798717499,1.0,1.0,1.0
0.5403016805648804,-1.0,1.0,0.9567914009094238,1.0
-0.28341805934906006,-0.34050825238227844,1.0,0.9526898860931396,1.0
0.0633593201637268,-0.6823369860649109,-0.7111092805862427,-0.15465332567691803,-0.08917707204818726
-1.0,0.4600057005882263,-1.0,0.004192829132080078,-0.784939706325531
-0.9872946739196777,-0.9565644860267639,-1.0,-1.0,-1.0
-1.0,-0.7802727222442627,-1.0,-1.0,-1.0
-1.0,-0.785605251789093,-1.0,-1.0,-1.0
-0.971809446811676,-0.9040446281433105,-1.0,-1.0,-1.0
-0.3988398313522339,-0.974963366985321,-0.14263609051704407,-1.0,-0.672682523727417
0.18989796936511993,-0.9953170418739319,0.547562837600708,-1.0,-0.353628933429718
0.6939835548400879,-0.05793799087405205,0.9867308139801025,-0.7141485214233398,0.2088223695755005
1.0,0.36466464400291443,1.0,-0.43710875511169434,0.5074127912521362
1.0,0.34321722388267517,1.0,-0.34546375274658203,0.6901459097862244
0.634195864200592,0.3119882047176361,1.0,0.15610910952091217,0.8760728240013123
-0.08116753399372101,0.013860112987458706,1.0,0.10145808756351471,1.0
0.2894342541694641,-0.42028066515922546,1.0,0.2225528359413147,1.0
0.046654313802719116,0.09765395522117615,1.0,0.641263484954834,1.0
0.32514429092407227,-0.036854036152362823,1.0,0.8235236406326294,1.0
0.46405696868896484,0.010192698799073696,1.0,0.8105394840240479,1.0
-0.2561336159706116,0.02265884354710579,0.953566312789917,0.2643944323062897,0.31841424107551575
0.43168890476226807,-0.5162100791931152,1.0,0.03080645203590393,0.4772794246673584
-0.09999337047338486,0.1469045877456665,1.0,0.36022326350212097,0.5912512540817261
0.7384556531906128,-0.5058438181877136,1.0,0.10337258875370026,0.7510044574737549
0.10766102373600006,0.21644558012485504,1.0,0.43361443281173706,0.7694001793861389
0.2514652609825134,0.19564266502857208,1.0,0.4101492762565613,0.8435928821563721
0.3240549564361572,0.2489445060491562,1.0,0.36975839734077454,0.8723363876342773
0.34200572967529297,0.3747676610946655,1.0,0.1887911856174469,0.7646400928497314
0.3792065382003784,0.43718257546424866,1.0,0.0833495706319809,0.7019521594047546
0.38324809074401855,0.5765872597694397,0.7431689500808716,-0.3517841100692749,0.1634587049484253
-0.1695968359708786,0.8666643500328064,-0.2726788818836212,-0.08766515552997589,-0.5944421887397766
-0.007381170988082886,-0.5931212902069092,0.08845530450344086,-1.0,-1.0
0.014229118824005127,-0.4473085105419159,0.029276907444000244,-1.0,-1.0
0.41658467054367065,-0.3295823335647583,0.33727458119392395,-1.0,-1.0
1.0,-0.259928435087204,0.8062440156936646,-1.0,-0.9440212845802307
1.0,-0.2659335434436798,1.0,-1.0,-0.5922451615333557
1.0,-0.011105404235422611,1.0,-1.0,-0.04777491092681885
1.0,0.8231353163719177,1.0,-1.0,0.39382487535476685
1.0,0.8015799522399902,1.0,-0.5465248823165894,0.7971004843711853
1.0,0.8782109618186951,1.0,-0.015556558966636658,0.8875662088394165
0.47432440519332886,0.9432042241096497,0.9070786237716675,0.4520273804664612,0.8648502230644226
-0.08964933454990387,0.7804189324378967,0.8677765130996704,0.007360205054283142,1.0
0.34495866298675537,0.26817524433135986,0.882372260093689,0.19830858707427979,1.0
0.1616915613412857,0.8308139443397522,1.0,0.4711495637893677,1.0
-0.341812402009964,0.6942847371101379,0.2641203701496124,-0.08619005978107452,-0.34539395570755005
-0.05284503102302551,-0.679495632648468,0.36582839488983154,-0.33807384967803955,-0.5409314036369324
-0.08710326254367828,-0.8502677083015442,0.7891907691955566,-0.27683407068252563,-0.13520362973213196
0.14756910502910614,-0.3791099190711975,0.2920385003089905,0.7074273824691772,0.2824544608592987
-0.5778700113296509,0.6118211150169373,0.7753130197525024,0.5450213551521301,0.7792656421661377
0.2093922644853592,0.019605271518230438,0.7910817861557007,0.4021124243736267,0.964488685131073
-0.48222172260284424,0.849976122379303,0.031583115458488464,0.2724812626838684,0.15346992015838623
-0.1122693121433258,0.3226013481616974,-1.0,-0.7188385725021362,-1.0
-0.7177135348320007,-0.3553970754146576,-1.0,-1.0,-1.0
-0.7814382314682007,-0.29378923773765564,-1.0,-1.0,-1.0
-0.8602985739707947,-0.2486657053232193,-1.0,-1.0,-1.0
-0.7059314250946045,-0.17967906594276428,-1.0,-1.0,-1.0
-0.4662386178970337,-0.18208935856819153,-1.0,-1.0,-1.0
0.0761658102273941,-0.16985954344272614,-0.5786948204040527,-1.0,-1.0
0.994512677192688,-0.14064253866672516,0.4049983322620392,-1.0,-1.0
1.0,-0.09443280845880508,1.0,-1.0,-0.7462968230247498
1.0,-0.06365951895713806,1.0,-1.0,-0.4697471261024475
1.0,0.7826665043830872,1.0,-1.0,-0.21727055311203003
1.0,1.0,1.0,-1.0,0.29143276810646057
1.0,1.0,1.0,-0.6680005192756653,0.6860671639442444
0.7273873090744019,1.0,0.7385512590408325,-0.06926465034484863,0.766422688961029
0.0577608197927475,1.0,0.25302040576934814,0.38607537746429443,0.7519562244415283
-0.175217404961586,0.9443185329437256,0.719915509223938,0.07497270405292511,1.0
0.3477169871330261,0.45809659361839294,0.7327237129211426,0.14385803043842316,1.0
-0.6302989721298218,0.9367877244949341,-0.12453988194465637,-0.19910435378551483,-0.657960832118988
-0.3069402575492859,-0.5532659292221069,0.08445866405963898,-0.685501217842102,-0.9292116761207581
-0.11124994605779648,-0.5630679130554199,0.46284589171409607,-0.5547497272491455,-0.5196731686592102
0.025400981307029724,-0.47821149230003357,0.6643455028533936,-0.07647503912448883,0.01975005865097046
-0.4884624481201172,1.0,0.230019211769104,0.8482357263565063,0.40843677520751953
0.20771677792072296,0.4610966742038727,0.616801381111145,-0.17442844808101654,0.6340811252593994
-0.7587606310844421,1.0,-0.40185704827308655,0.546630859375,-0.03153711557388306
0.1251290887594223,0.41433849930763245,0.40143901109695435,-1.0,-0.21856766939163208
-0.6228204369544983,1.0,-1.0,-0.5731672048568726,-1.0
-0.2302302122116089,0.08696185052394867,-1.0,-1.0,-1.0
-0.3083741068840027,0.1761157512664795,-1.0,-1.0,-1.0
-0.086184561252594,0.1905357986688614,-1.0,-1.0,-1.0
0.1315029412508011,0.1727071851491928,-0.8125053644180298,-1.0,-1.0
0.46607667207717896,0.20788605511188507,-0.42620041966438293,-1.0,-1.0
0.9614087343215942,0.22462068498134613,0.021146908402442932,-1.0,-1.0
1.0,0.13292065262794495,0.5599801540374756,-1.0,-1.0
1.0,0.02850540354847908,1.0,-1.0,-0.8861287236213684
1.0,-0.07995498925447464,1.0,-1.0,-0.3135477900505066
1.0,1.0,0.9294711351394653,-0.7005926370620728,0.3263213336467743
0.8952010869979858,1.0,0.7431901693344116,-0.37024998664855957,0.5185573697090149
0.3978425860404968,1.0,0.29147666692733765,-0.1286649852991104,0.44179606437683105
-0.12263858318328857,1.0,-0.23557305335998535,0.14373058080673218,0.2704208791255951
0.3547288179397583,0.8930938839912415,1.0,-1.0,0.7911672592163086
-0.12885360419750214,1.0,-0.10675692558288574,0.5326456427574158,0.627582848072052
0.2935800552368164,0.7659206390380859,0.6513818502426147,-1.0,-0.5562018752098083
0.4520490765571594,0.23287247121334076,0.5076376795768738,-1.0,-0.8929420113563538
0.7922276854515076,-0.11420482397079468,1.0,-1.0,-0.46253901720046997
0.7601279020309448,0.735710620880127,0.9944498538970947,-0.5575235486030579,0.009969830513000488
0.36428511142730713,1.0,0.49275535345077515,0.1273752897977829,0.21837866306304932
0.22257710993289948,1.0,0.6129550933837891,-0.4589571952819824,0.25466418266296387
-0.44436490535736084,1.0,-0.732001781463623,0.07879544049501419,-0.5970139503479004
-0.4190599322319031,0.29594317078590393,-0.9477857351303101,-1.0,-1.0
-0.8766884803771973,0.2144605666399002,-1.0,-1.0,-1.0
-1.0,0.36321815848350525,-1.0,-1.0,-1.0
-1.0,0.4101676940917969,-1.0,-1.0,-1.0
-0.7932100892066956,0.4952704608440399,-1.0,-1.0,-1.0
-0.5248354077339172,0.42696934938430786,-1.0,-1.0,-1.0
0.06314225494861603,0.3688637614250183,-0.74134361743927,-1.0,-1.0
1.0,0.316727876663208,0.3316955864429474,-1.0,-1.0
1.0,0.24830807745456696,1.0,-1.0,-0.9388216137886047
1.0,0.2508031129837036,1.0,-1.0,-0.642643392086029
1.0,0.7886251211166382,1.0,-1.0,-0.17871320247650146
1.0,1.0,1.0,-1.0,0.31264135241508484
1.0,1.0,1.0,-0.7278581261634827,0.5537317991256714
1.0,1.0,1.0,-0.2240787297487259,0.6019202470779419
0.6125504970550537,1.0,0.5797286033630371,0.1601395606994629,0.3671349287033081
0.2518202066421509,1.0,0.46313944458961487,-0.47099900245666504,0.34355461597442627
-0.271788090467453,1.0,-0.5509189367294312,0.3302387595176697,0.07781054079532623
-0.24890249967575073,1.0,-0.2041592001914978,-1.0,-1.0
-0.0870954692363739,0.3156128227710724,-0.3867321312427521,-1.0,-1.0
0.2136882096529007,0.26749369502067566,0.12152176350355148,-1.0,-1.0
0.41509246826171875,0.29200419783592224,0.4901609420776367,-1.0,-0.7258078455924988
0.3958144783973694,0.5945701599121094,0.5986523628234863,-0.8311134576797485,-0.2882935404777527
0.03650282323360443,1.0,0.1161140501499176,0.09821223467588425,0.14851924777030945
-0.19363504648208618,1.0,-0.020774483680725098,-0.4561958312988281,-0.0016578137874603271
-0.3688056468963623,0.1446661353111267,-0.418474942445755,-0.9462108612060547,-0.8474292159080505
-0.2909797430038452,0.09801068902015686,-0.22351709008216858,-0.9352034330368042,-0.6310920119285583
-0.22200198471546173,-0.07125017046928406,0.17711101472377777,-0.7585933208465576,-0.2770056128501892
0.1322920173406601,0.34582260251045227,-0.22429895401000977,0.18801936507225037,0.08026280999183655
-0.3229067325592041,1.0,0.996463418006897,-0.3916318416595459,0.6957978010177612
0.29316961765289307,0.6083744168281555,-0.8370884656906128,0.6249373555183411,-0.04958650469779968
-0.086927130818367,1.0,0.4510619342327118,-1.0,-0.29745060205459595
0.7106700539588928,0.10500014573335648,-0.2341899573802948,-1.0,-1.0
1.0,-0.14191389083862305,0.8738484382629395,-1.0,-0.9069727063179016
1.0,-0.1543382704257965,1.0,-1.0,-0.6004960536956787
1.0,0.17333291471004486,1.0,-1.0,-0.03958901762962341
1.0,1.0,1.0,-0.8275108337402344,0.6231482625007629
1.0,1.0,1.0,-0.21775521337985992,1.0
1.0,1.0,1.0,0.3186526894569397,0.9894909262657166
0.3271068334579468,0.962070643901825,1.0,0.09498436003923416,1.0
0.11675040423870087,1.0,0.9257794618606567,0.3729090094566345,1.0
0.370478093624115,1.0,1.0,0.38001760840415955,1.0
-0.3202815055847168,0.9968373775482178,0.12085475772619247,-0.23122872412204742,-0.4699825048446655
-0.08229237049818039,-0.4752125144004822,0.45257559418678284,-0.5874634981155396,-0.6549590229988098
0.03625653684139252,-0.5596969127655029,0.8935626745223999,-0.32789522409439087,-0.16409707069396973
-0.27488911151885986,0.9390200972557068,0.4918801486492157,0.8112441897392273,0.4057004451751709
0.2613469362258911,0.393660306930542,0.8481632471084595,0.04369938373565674,0.7433035373687744
-0.3052811622619629,1.0,0.6660908460617065,0.37568044662475586,0.5872677564620972
0.4585840106010437,0.44510313868522644,0.13065524399280548,-0.2510223388671875,0.07687029242515564
-1.0,1.0,-1.0,0.10610626637935638,-1.0
-0.69349205493927,-0.2842736840248108,-1.0,-1.0,-1.0
-1.0,-0.18069292604923248,-1.0,-1.0,-1.0
-1.0,-0.1421581208705902,-1.0,-1.0,-1.0
-0.9998255968093872,-0.1218409389257431,-1.0,-1.0,-1.0
-0.7260394096374512,-0.1178269237279892,-1.0,-1.0,-1.0
-0.10183775424957275,-0.09995578229427338,-0.7082313299179077,-1.0,-1.0
0.8493224382400513,-0.08069868385791779,0.20411017537117004,-1.0,-1.0
1.0,-0.14280058443546295,1.0,-1.0,-0.8399336934089661
1.0,-0.009454173035919666,1.0,-1.0,-0.28245776891708374
1.0,0.9465540647506714,1.0,-1.0,0.25798115134239197
1.0,1.0,1.0,-0.911874532699585,0.5783409476280212
1.0,1.0,1.0,-0.3566702604293823,0.8179164528846741
0.9489120244979858,1.0,1.0,0.14847135543823242,0.7196021676063538
0.282135546207428,1.0,1.0,-0.13357819616794586,0.9146389961242676
-0.2909430265426636,1.0,0.14063683152198792,0.903286337852478,0.7346450090408325
0.5360909700393677,0.5897138714790344,0.9040871858596802,-0.05261777341365814,1.0
-1.0,1.0,-0.9296692609786987,0.29441261291503906,-1.0
-0.6894552111625671,-0.3951912522315979,-0.3495316207408905,-0.6115074157714844,-1.0
-0.6725344657897949,-0.48462504148483276,-0.1016656756401062,-0.36734211444854736,-0.7521848082542419
-0.6818283796310425,-0.5800129175186157,0.1847614049911499,-0.10932759940624237,-0.2855822443962097
-0.4208800792694092,-0.2559913992881775,0.04110655188560486,0.7696058750152588,0.3481194078922272
-0.26531973481178284,0.2045946568250656,0.6451451778411865,0.3668109178543091,1.0
-0.12822718918323517,0.29047414660453796,-0.23774820566177368,-0.003971084952354431,0.30024632811546326
-0.7757136821746826,-0.5226008892059326,-1.0,-0.7438185214996338,-1.0
-0.95033860206604,-0.3745873272418976,-1.0,-1.0,-1.0
-1.0,-0.28948530554771423,-1.0,-1.0,-1.0
-1.0,-0.19636768102645874,-1.0,-1.0,-1.0
-1.0,-0.15872113406658173,-1.0,-1.0,-1.0
-0.8246805667877197,-0.16088314354419708,-1.0,-1.0,-1.0
-0.2637002170085907,-0.18134187161922455,-0.9852548837661743,-1.0,-1.0
0.535850465297699,-0.16086511313915253,-0.2563546299934387,-1.0,-1.0
1.0,-0.24724693596363068,0.656919002532959,-1.0,-0.8483843207359314
1.0,-0.3255593180656433,1.0,-1.0,-0.36351555585861206
1.0,-0.40314093232154846,1.0,-1.0,0.012476414442062378
1.0,-0.5413677096366882,1.0,-1.0,0.5304386019706726
1.0,0.6885442137718201,1.0,-0.31845414638519287,1.0
1.0,0.6934190988540649,1.0,0.17945989966392517,1.0
0.5493483543395996,0.5401906967163086,1.0,-0.020629867911338806,1.0
-0.14440879225730896,0.7518987059593201,0.6801824569702148,0.8970559239387512,1.0
0.5393463969230652,0.08080286532640457,1.0,0.05263662338256836,1.0
-0.7736057043075562,0.630773663520813,-0.15041980147361755,-0.2475905567407608,-0.327694296836853
-0.45131105184555054,-0.9056858420372009,0.12754285335540771,-0.6942226886749268,-0.5545744895935059
-0.33135986328125,-0.9696757197380066,0.5027624368667603,-0.448901891708374,-0.08850324153900146
-0.032382264733314514,-0.54361492395401,0.1146325170993805,0.786718487739563,0.4288322329521179
-0.029540449380874634,-0.2703436315059662,0.9466820955276489,0.22045159339904785,1.0
0.3335479497909546,-0.3786948323249817,1.0,0.47118544578552246,1.0
-0.4394313097000122,0.5356476306915283,0.13939622044563293,0.29729577898979187,0.15962623059749603
0.05070851743221283,-0.04102642089128494,-1.0,-0.6987735033035278,-1.0
-0.6259699463844299,-0.5806999802589417,-1.0,-1.0,-1.0
-0.7829709053039551,-0.5140441060066223,-1.0,-1.0,-1.0
-0.8965699076652527,-0.4691716134548187,-1.0,-1.0,-1.0
-0.8230868577957153,-0.48520627617836,-1.0,-1.0,-1.0
-0.6752303242683411,-0.518507719039917,-1.0,-1.0,-1.0
-0.1957651823759079,-0.5627171993255615,-0.6845231056213379,-1.0,-1.0
0.5943670272827148,-0.5671338438987732,0.174531027674675,-1.0,-0.8488039374351501
1.0,-0.33493363857269287,1.0,-1.0,-0.24660712480545044
1.0,0.5276643633842468,1.0,-1.0,0.27723971009254456
1.0,0.510530412197113,1.0,-1.0,0.4559730589389801
1.0,0.44510096311569214,1.0,-0.6972457766532898,0.7232557535171509
0.8753893375396729,0.40777987241744995,1.0,-0.11341764032840729,0.880281388759613
0.12759844958782196,0.3815231919288635,0.6928173303604126,0.4640617370605469,1.0
-0.4683283567428589,0.0518546886742115,0.986158013343811,0.38504695892333984,1.0
0.02015794813632965,-0.4971224367618561,1.0,0.639786422252655,1.0
-0.10216512531042099,-0.03268372640013695,1.0,1.0,1.0
0.06443566083908081,-0.6759083867073059,0.7877711057662964,0.18472667038440704,0.39583078026771545
-0.38186168670654297,-0.12317804992198944,1.0,0.590867817401886,0.5317832231521606
0.5418105125427246,-0.8144612312316895,1.0,0.39826637506484985,0.887647807598114
-0.0657309889793396,-0.16099853813648224,1.0,0.775836706161499,0.9697373509407043
0.7974050045013428,-0.850296676158905,1.0,0.49946194887161255,1.0
0.0690104067325592,-0.19190455973148346,1.0,0.8783797025680542,1.0
-0.03581207990646362,-0.0713307112455368,0.8101038932800293,0.44873058795928955,0.7179490923881531
0.22547028958797455,-0.418054461479187,-0.7923531532287598,-0.5453014969825745,-0.6170271635055542
-0.7431229948997498,-0.43066203594207764,-1.0,-1.0,-1.0
-0.7392542362213135,-0.6606987118721008,-1.0,-1.0,-1.0
-0.8249572515487671,-0.5317831039428711,-1.0,-1.0,-1.0
-0.7357313632965088,-0.5089857578277588,-1.0,-1.0,-1.0
-0.5230771899223328,-0.5383991003036499,-1.0,-1.0,-1.0
-0.06380603462457657,-0.5454403162002563,-0.7546201944351196,-1.0,-1.0
0.7154285311698914,-0.5230990648269653,0.08097943663597107,-1.0,-1.0
1.0,-0.5540404915809631,1.0,-1.0,-0.6530103087425232
1.0,-0.3274720311164856,1.0,-1.0,-0.23814266920089722
1.0,0.4636510908603668,1.0,-1.0,0.1626933515071869
1.0,0.4434106945991516,1.0,-1.0,0.5068960189819336
1.0,0.3942348062992096,1.0,-0.40674149990081787,0.869809091091156
0.7861776947975159,0.3923439383506775,1.0,0.2131030559539795,0.9545304179191589
0.09282685816287994,0.15414854884147644,1.0,0.052777647972106934,1.0
-0.1258559674024582,0.18339891731739044,1.0,0.473182737827301,1.0
0.7599736452102661,-0.34240591526031494,1.0,0.29235002398490906,1.0
-0.5238643288612366,0.26668280363082886,0.32296907901763916,-0.11886043846607208,-0.26703941822052
-0.13095708191394806,-1.0,0.4624273478984833,-0.40178024768829346,-0.4415860176086426
-0.07598274946212769,-1.0,0.7146787643432617,-0.24791352450847626,-0.11078855395317078
0.009428411722183228,-0.9211226105690002,0.33783429861068726,0.5781707763671875,0.27971434593200684
-0.7280533313751221,0.09781308472156525,0.8081014156341553,0.5549262166023254,0.8963435292243958
0.02524454891681671,-0.5445504784584045,0.8609415292739868,0.481999933719635,1.0
-0.609894871711731,0.2628762423992157,0.2412683218717575,0.3416040539741516,0.5224398374557495
0.09446202218532562,-0.22299008071422577,-0.7332255840301514,-0.6175776124000549,-0.42227500677108765
-0.9893450140953064,0.500942587852478,-1.0,-0.8847548961639404,-1.0
-0.5030413866043091,-0.5185475945472717,-1.0,-1.0,-1.0
-0.6723678112030029,-0.3546874523162842,-1.0,-1.0,-1.0
-0.5220635533332825,-0.2567458152770996,-1.0,-1.0,-1.0
-0.34325212240219116,-0.3003896176815033,-1.0,-1.0,-1.0
0.10294072329998016,-0.3312171995639801,-0.47889700531959534,-1.0,-1.0
0.8364255428314209,-0.3718782365322113,0.14316710829734802,-1.0,-1.0
1.0,-0.4495354890823364,1.0,-1.0,-0.7391902804374695
1.0,-0.2702083885669708,1.0,-1.0,-0.3294166326522827
1.0,0.3655107021331787,1.0,-1.0,0.11388653516769409
1.0,0.4977891147136688,1.0,-1.0,0.4037887454032898
1.0,0.5146414041519165,1.0,-0.582852303981781,0.6638197898864746
0.8489170074462891,0.567503809928894,1.0,-0.08134061098098755,0.674382209777832
0.1841316670179367,0.6244613528251648,0.6578447222709656,0.3224298357963562,0.6607328653335571
-0.1735304445028305,0.38645991683006287,0.8910008668899536,-0.047553449869155884,0.9927105903625488
