month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,12.0,0.0,8045.89306640625,0.0,5157.67138671875,5234.20947265625,17.0,72.0,24.085411071777344,21.140098571777344,24.62619972229004,24.509185791015625,100.0,63.625022888183594,49.05136489868164,49.39692687988281,1372.3807373046875,4941380.0
12.0,12.0,1.0,7403.39404296875,0.0,4605.3271484375,4657.77587890625,17.0,77.0,24.188640594482422,21.027997970581055,24.745180130004883,24.66275405883789,100.0,63.67789840698242,48.405460357666016,48.645423889160156,1330.8182373046875,4790841.0
12.0,12.0,2.0,7686.08837890625,0.0,4890.83935546875,4927.1494140625,17.600000381469727,72.0,24.240007400512695,20.961761474609375,24.79266357421875,24.7259578704834,100.0,63.54175567626953,47.952022552490234,48.14434051513672,1332.8858642578125,4798389.0
12.0,12.0,3.0,10391.1845703125,0.0,6135.47314453125,0.0,17.0,72.0,24.311477661132812,20.89788818359375,24.876371383666992,24.742919921875,100.0,63.4376106262207,47.41396713256836,47.794090270996094,1322.213623046875,4759969.0
12.0,12.0,4.0,6812.9931640625,0.0,4137.3798828125,5811.5048828125,17.0,77.0,24.397281646728516,20.828458786010742,24.9477596282959,24.557069778442383,100.0,63.432491302490234,47.09376907348633,48.20637893676758,1332.6864013671875,4797671.0
12.0,12.0,5.0,7411.98876953125,0.0,4731.27685546875,5320.62646484375,16.399999618530273,80.0,24.444211959838867,20.76375389099121,24.978525161743164,24.486248016357422,100.0,63.4732666015625,46.99967575073242,48.402931213378906,1331.527587890625,4793499.5
12.0,12.0,6.0,7770.36474609375,0.0,4998.74169921875,5344.83203125,17.0,82.0,24.546586990356445,20.813692092895508,25.092477798461914,24.634912490844727,100.0,63.220882415771484,46.83527374267578,48.13209915161133,1335.0572509765625,4806206.0
12.0,12.0,7.0,7813.9814453125,0.0,4989.8642578125,5218.22412109375,17.0,82.0,24.918983459472656,21.218891143798828,25.7177791595459,25.1258487701416,100.0,61.75438690185547,45.42696762084961,47.0531005859375,1330.5697021484375,4790655.0
12.0,12.0,8.0,7104.48095703125,0.0,3520.86474609375,0.0,19.5,70.0,25.55521011352539,21.878332138061523,27.279647827148438,25.522207260131836,99.8834228515625,59.42560958862305,41.74456024169922,46.30252456665039,846.0239868164062,3024830.0
12.0,12.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,25.959014892578125,22.52501106262207,27.630064010620117,25.824987411499023,100.0,57.16567611694336,41.03571319580078,45.63153839111328,0.0,0.0
12.0,12.0,10.0,148.25770568847656,0.0,0.0,0.0,20.0,68.0,26.30615997314453,22.969558715820312,27.477401733398438,25.806856155395508,100.0,55.673397064208984,41.527687072753906,45.81686782836914,0.0,0.0
12.0,12.0,11.0,87.5145263671875,0.0,0.0,0.0,20.200000762939453,72.0,26.168249130249023,23.119977951049805,26.994216918945312,25.626258850097656,100.0,55.336673736572266,43.2125358581543,46.8411750793457,0.0,0.0
12.0,12.0,12.0,86.7541275024414,0.0,0.0,0.0,21.0,69.0,26.056114196777344,23.296558380126953,26.549015045166016,25.440834045410156,100.0,55.1064567565918,45.12959289550781,48.18024826049805,0.0,0.0
12.0,12.0,13.0,85.15877532958984,0.0,0.0,0.0,21.0,72.0,25.877195358276367,23.411296844482422,26.144372940063477,25.263246536254883,100.0,55.18269348144531,47.18574142456055,49.707218170166016,0.0,0.0
12.0,12.0,14.0,84.2457275390625,0.0,0.0,0.0,21.0,73.0,25.621618270874023,23.440418243408203,25.636112213134766,25.06007957458496,100.0,55.62926483154297,49.686893463134766,51.407779693603516,0.0,0.0
12.0,12.0,15.0,1864.62744140625,0.0,0.0,0.0,21.0,73.0,25.254148483276367,23.351041793823242,25.15728187561035,24.770429611206055,100.0,56.56316375732422,52.19403839111328,53.40203094482422,154.2091827392578,560721.125
12.0,12.0,16.0,6882.81982421875,0.0,0.0,0.0,20.5,78.0,24.88439178466797,23.12604522705078,24.623735427856445,24.347087860107422,100.0,58.092594146728516,55.1443977355957,56.05562973022461,591.7840576171875,2166424.25
12.0,12.0,17.0,9267.46875,0.0,8088.333984375,0.0,20.0,81.0,24.61536979675293,22.768213272094727,23.969268798828125,23.803298950195312,100.0,60.28636169433594,58.73213195800781,59.31272506713867,1410.31298828125,5085682.5
12.0,12.0,18.0,6553.4306640625,0.0,4779.26220703125,7165.75634765625,20.0,83.0,24.40391731262207,22.338743209838867,23.83652687072754,23.148435592651367,100.0,62.8896598815918,60.591495513916016,63.14982604980469,1449.3626708984375,5218812.0
12.0,12.0,19.0,7252.01708984375,0.0,5159.3359375,6050.296875,20.0,78.0,24.265470504760742,21.96879005432129,24.184865951538086,23.15831756591797,100.0,64.79930114746094,59.77793884277344,63.58159255981445,1418.6824951171875,5110271.0
12.0,12.0,20.0,7546.6533203125,0.0,5186.82666015625,5720.7607421875,19.600000381469727,77.0,24.192964553833008,21.68567657470703,24.34432029724121,23.667444229125977,100.0,66.14386749267578,59.060726165771484,61.50504684448242,1400.2216796875,5042625.5
12.0,12.0,21.0,7726.15869140625,0.0,5188.3759765625,5534.11181640625,19.0,83.0,24.288089752197266,21.48016357421875,24.54081153869629,24.03597640991211,100.0,67.1766357421875,58.3533935546875,60.14073181152344,1386.9693603515625,4994412.5
12.0,12.0,22.0,7873.6630859375,0.0,5205.79833984375,5440.10888671875,19.0,78.0,24.347810745239258,21.36225128173828,24.6751708984375,24.261062622070312,100.0,67.67616271972656,57.71100997924805,59.15480422973633,1376.9168701171875,4956900.5
12.0,12.0,23.0,7962.8115234375,0.0,5200.68896484375,5363.369140625,18.0,84.0,24.397106170654297,21.233707427978516,24.801294326782227,24.478534698486328,100.0,68.23213195800781,57.11423873901367,58.22300338745117,1368.83984375,4927823.5
12.0,13.0,0.0,8025.6484375,0.0,5197.11767578125,5312.00439453125,18.0,83.0,24.44684600830078,21.126728057861328,24.911869049072266,24.66891098022461,100.0,68.67388153076172,56.533836364746094,57.35663604736328,1362.57421875,4905267.5
12.0,13.0,1.0,5853.44873046875,0.0,2626.7080078125,0.0,17.0,88.0,24.47116470336914,21.016433715820312,24.96874237060547,24.751697540283203,100.0,69.11979675292969,56.14111328125,56.870155334472656,653.177490234375,2351439.0
12.0,13.0,2.0,640.9873657226562,0.0,0.0,0.0,17.0,88.0,24.409162521362305,20.921476364135742,24.858078002929688,24.56318473815918,100.0,69.43314361572266,56.274757385253906,57.27251434326172,0.0,0.0
12.0,13.0,3.0,96.8299560546875,0.0,0.0,0.0,17.0,88.0,24.078125,20.821779251098633,24.47250747680664,24.116985321044922,100.0,69.84037780761719,57.418949127197266,58.65338897705078,0.0,0.0
12.0,13.0,4.0,5559.70849609375,0.0,0.0,0.0,17.0,94.0,23.670995712280273,20.731746673583984,23.97297477722168,23.617006301879883,100.0,70.32896423339844,59.234676361083984,60.514801025390625,467.6275329589844,1702254.75
12.0,13.0,5.0,9675.2099609375,0.0,7733.32861328125,0.0,17.799999237060547,89.0,23.57421875,20.676223754882812,23.436050415039062,23.162933349609375,100.0,70.67897033691406,61.2984504699707,62.315696716308594,1396.9873046875,5038374.5
12.0,13.0,6.0,6793.73291015625,0.0,4744.62255859375,7033.89306640625,19.0,88.0,23.73004722595215,20.76798439025879,23.620176315307617,22.972326278686523,100.0,70.52873992919922,60.987186431884766,63.417884826660156,1434.66748046875,5164803.0
12.0,13.0,7.0,7366.7802734375,0.0,5084.916015625,5935.70361328125,20.0,83.0,24.137052536010742,21.113059997558594,24.234176635742188,23.35841941833496,100.0,69.78876495361328,59.7984733581543,63.028892517089844,1404.8798828125,5060188.0
12.0,13.0,8.0,7387.05517578125,0.0,4937.65673828125,5452.015625,19.899999618530273,84.0,24.53527069091797,21.419052124023438,24.823400497436523,24.14335823059082,100.0,68.71601867675781,58.02335739135742,60.4287109375,1358.308349609375,4891544.5
12.0,13.0,9.0,7946.24755859375,0.0,4513.75634765625,0.0,21.0,78.0,25.2816219329834,22.032474517822266,26.05181884765625,24.672325134277344,100.0,66.5457992553711,54.35520935058594,58.995086669921875,1017.5924682617188,3658144.5
12.0,13.0,10.0,87.91726684570312,0.0,0.0,0.0,22.0,78.0,26.335086822509766,22.7066593170166,26.817703247070312,25.153791427612305,99.15676879882812,64.3664321899414,52.6451301574707,58.0828857421875,0.0,0.0
12.0,13.0,11.0,81.49159240722656,0.0,0.0,0.0,22.299999237060547,77.0,27.050283432006836,23.343564987182617,27.374330520629883,25.597492218017578,100.0,62.610137939453125,51.82423400878906,57.53390884399414,0.0,0.0
12.0,13.0,12.0,80.89424133300781,0.0,0.0,0.0,22.0,78.0,27.297399520874023,23.71272087097168,27.146377563476562,25.715471267700195,100.0,61.89236068725586,53.30522155761719,57.98377227783203,0.0,0.0
12.0,13.0,13.0,80.62357330322266,0.0,0.0,0.0,22.0,78.0,27.330406188964844,24.004610061645508,26.859758377075195,26.088233947753906,100.0,61.363067626953125,54.82929992675781,57.36654281616211,0.0,0.0
12.0,13.0,14.0,80.43928527832031,0.0,0.0,0.0,22.799999237060547,74.0,27.340618133544922,24.38680076599121,26.739910125732422,26.76848602294922,100.0,60.538089752197266,55.78280258178711,55.67749786376953,0.0,0.0
12.0,13.0,15.0,80.50450134277344,0.0,0.0,0.0,26.0,61.0,27.130701065063477,24.683042526245117,26.647628784179688,27.42609214782715,100.0,60.012351989746094,56.56623077392578,54.031463623046875,0.0,0.0
12.0,13.0,16.0,82.9120101928711,0.0,0.0,0.0,22.0,78.0,26.56586265563965,24.59783172607422,26.178218841552734,27.373764038085938,100.0,60.68333053588867,58.4897575378418,54.512062072753906,0.0,0.0
12.0,13.0,17.0,82.74239349365234,0.0,0.0,0.0,21.600000381469727,80.0,25.83594512939453,24.33063507080078,25.567094802856445,26.930522918701172,100.0,62.10063934326172,61.009769439697266,56.28664779663086,0.0,0.0
12.0,13.0,18.0,7167.75146484375,0.0,0.0,0.0,21.299999237060547,83.0,25.19413948059082,23.915678024291992,24.885086059570312,26.179372787475586,100.0,63.97185516357422,63.86231231689453,59.13640213012695,618.7198486328125,2271979.5
12.0,13.0,19.0,8825.884765625,0.0,7860.07373046875,0.0,21.0,88.0,24.687015533447266,23.260723114013672,23.99699592590332,25.010021209716797,100.0,66.69001007080078,67.60005950927734,63.622501373291016,1410.541259765625,5085829.5
12.0,13.0,20.0,10531.8447265625,0.0,7433.01708984375,0.0,21.0,86.0,24.56281852722168,22.725811004638672,23.959278106689453,24.26531219482422,100.0,69.23003387451172,68.11006164550781,66.86931610107422,1405.4005126953125,5066437.5
12.0,13.0,21.0,6554.08544921875,0.0,4417.5673828125,7540.94384765625,21.0,83.0,24.60895538330078,22.34781265258789,24.4541015625,23.595808029174805,100.0,70.8874740600586,66.09966278076172,69.59500885009766,1425.7337646484375,5130558.5
12.0,13.0,22.0,10754.6259765625,0.0,6994.4482421875,0.0,19.0,88.0,24.546669006347656,22.01719856262207,24.737802505493164,23.31446647644043,100.0,72.47470092773438,64.8448486328125,70.63163757324219,1357.7532958984375,4893089.5
12.0,13.0,23.0,8782.1708984375,0.0,0.0,8931.0712890625,18.600000381469727,90.0,24.700525283813477,21.753000259399414,24.846723556518555,23.3413143157959,100.0,73.67037200927734,64.0828628540039,70.14502716064453,1377.6612548828125,4956252.5
12.0,14.0,0.0,9783.2294921875,0.0,7793.8701171875,0.0,18.0,94.0,24.779956817626953,21.574039459228516,24.786476135253906,23.559528350830078,100.0,74.49665832519531,64.05976104736328,68.9552993774414,1346.7384033203125,4848258.0
12.0,14.0,1.0,0.0,0.0,0.0,1471.5238037109375,18.0,94.0,24.815784454345703,21.418766021728516,24.796371459960938,23.591630935668945,100.0,75.2411117553711,63.73451614379883,68.51399230957031,0.0,0.0
12.0,14.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,96.0,24.661746978759766,21.31336784362793,24.645919799804688,23.48479461669922,100.0,75.82882690429688,64.24385833740234,68.88575744628906,0.0,0.0
12.0,14.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,24.314701080322266,21.20128059387207,24.26504898071289,23.191574096679688,100.0,76.49751281738281,65.81997680664062,70.21636199951172,0.0,0.0
12.0,14.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,23.988866806030273,21.107690811157227,23.790950775146484,22.87009620666504,100.0,76.92343139648438,67.59677124023438,71.46438598632812,0.0,0.0
12.0,14.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,99.0,23.63701057434082,20.99602699279785,23.36688804626465,22.523361206054688,100.0,77.56480407714844,69.30382537841797,72.93860626220703,0.0,0.0
12.0,14.0,6.0,0.0,0.0,0.0,0.0,18.0,100.0,23.44293785095215,21.06487464904785,23.04606056213379,22.327909469604492,100.0,77.49885559082031,70.89950561523438,74.05902099609375,0.0,0.0
12.0,14.0,7.0,9879.1796875,0.0,7406.75244140625,0.0,18.0,100.0,23.598134994506836,21.579259872436523,24.35274887084961,22.345909118652344,100.0,75.25004577636719,65.68268585205078,74.14311981201172,1444.0074462890625,5203103.0
12.0,14.0,8.0,0.0,0.0,0.0,13443.978515625,20.0,94.0,23.98553466796875,22.150890350341797,26.2099666595459,23.13661766052246,100.0,72.79866790771484,59.060447692871094,70.96537017822266,1112.5513916015625,4072848.5
12.0,14.0,9.0,79.95232391357422,0.0,0.0,0.0,24.0,74.0,25.00787925720215,22.70844841003418,28.087385177612305,24.008525848388672,100.0,70.69645690917969,53.30561065673828,67.83967590332031,0.0,0.0
12.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,25.363882064819336,23.225351333618164,29.060441970825195,24.62999153137207,100.0,68.42044067382812,50.26248550415039,65.21002960205078,0.0,0.0
12.0,14.0,11.0,0.0,0.0,0.0,0.0,26.0,57.0,25.851646423339844,23.593599319458008,28.768526077270508,25.091989517211914,100.0,66.81182861328125,50.832393646240234,63.08525466918945,0.0,0.0
12.0,14.0,12.0,79.61702728271484,0.0,0.0,0.0,25.0,78.0,26.60515022277832,23.85409164428711,28.02933120727539,25.283035278320312,100.0,66.4837646484375,54.23957061767578,63.74226379394531,0.0,0.0
12.0,14.0,13.0,79.7473373413086,0.0,0.0,0.0,23.0,83.0,27.036752700805664,24.2655029296875,27.527503967285156,25.979230880737305,100.0,65.72544860839844,57.07173156738281,62.494041442871094,0.0,0.0
12.0,14.0,14.0,0.0,0.0,0.0,0.0,23.399999618530273,85.0,26.946577072143555,24.624313354492188,26.994476318359375,26.819705963134766,100.0,64.98221588134766,59.90463638305664,60.504638671875,0.0,0.0
12.0,14.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,26.670175552368164,24.749095916748047,26.67254638671875,27.18041229248047,100.0,64.60707092285156,61.15863800048828,59.34360885620117,0.0,0.0
12.0,14.0,16.0,79.56014251708984,0.0,0.0,0.0,23.100000381469727,83.0,26.146854400634766,24.636646270751953,26.232223510742188,26.707212448120117,100.0,65.26493835449219,63.052364349365234,61.29498291015625,0.0,0.0
12.0,14.0,17.0,80.84947204589844,0.0,0.0,0.0,23.299999237060547,80.0,25.412425994873047,24.200624465942383,25.530080795288086,25.836851119995117,100.0,66.99407196044922,65.73509979248047,64.5328140258789,0.0,0.0
12.0,14.0,18.0,80.70198059082031,0.0,0.0,0.0,22.0,88.0,24.81464958190918,23.785207748413086,24.857791900634766,25.09054946899414,100.0,68.9268569946289,68.719482421875,67.75559997558594,0.0,0.0
12.0,14.0,19.0,8499.080078125,0.0,0.0,0.0,22.0,88.0,24.25634002685547,23.258825302124023,24.164737701416016,24.291236877441406,100.0,71.50135803222656,72.05862426757812,71.49808502197266,748.9185791015625,2754725.0
12.0,14.0,20.0,8971.1103515625,0.0,7982.14990234375,0.0,21.200000762939453,91.0,24.089244842529297,22.78096580505371,23.475317001342773,23.64229393005371,100.0,73.66620635986328,75.190185546875,74.42090606689453,1422.9449462890625,5130506.0
12.0,14.0,21.0,6568.8154296875,0.0,4828.61328125,6976.60498046875,21.0,88.0,24.116689682006836,22.408084869384766,23.560012817382812,23.049196243286133,100.0,75.34701538085938,74.79998016357422,77.1264419555664,1462.9271240234375,5268243.0
12.0,14.0,22.0,10720.275390625,0.0,7238.52197265625,0.0,19.0,100.0,24.129514694213867,22.078948974609375,23.991565704345703,23.024126052856445,100.0,76.948974609375,72.95548248291016,77.32080078125,1407.2353515625,5072538.0
12.0,14.0,23.0,9177.5771484375,0.0,0.0,8932.4833984375,20.0,96.0,24.26058006286621,21.852745056152344,24.268388748168945,23.151830673217773,100.0,78.09577178955078,71.82466888427734,76.8018798828125,1422.8494873046875,5120534.0
12.0,15.0,0.0,9792.2919921875,0.0,7997.8193359375,0.0,20.0,94.0,24.506540298461914,21.678117752075195,24.339548110961914,23.48851203918457,100.0,78.8550033569336,71.44779968261719,75.18132781982422,1373.56298828125,4948057.5
12.0,15.0,1.0,802.0516357421875,0.0,0.0,2089.339111328125,19.0,94.0,24.5806827545166,21.501827239990234,24.448877334594727,23.53313446044922,100.0,79.71023559570312,70.98152160644531,74.97933959960938,229.78781127929688,757288.4375
12.0,15.0,2.0,281.3380126953125,0.0,0.0,0.0,17.299999237060547,99.0,24.415096282958984,21.33486557006836,24.286121368408203,23.40917205810547,100.0,80.46314239501953,71.36243438720703,75.212158203125,0.0,0.0
12.0,15.0,3.0,92.61248779296875,0.0,0.0,0.0,18.0,94.0,23.986948013305664,21.17711639404297,23.907909393310547,23.14536476135254,100.0,81.12509155273438,72.47876739501953,75.87582397460938,0.0,0.0
12.0,15.0,4.0,88.69397735595703,0.0,0.0,0.0,17.0,94.0,23.479724884033203,21.01424789428711,23.440387725830078,22.790088653564453,100.0,81.7252197265625,73.69515228271484,76.64148712158203,0.0,0.0
12.0,15.0,5.0,9746.9716796875,0.0,0.0,0.0,17.200000762939453,96.0,23.210765838623047,20.894941329956055,23.002758026123047,22.451156616210938,100.0,82.07164764404297,74.88423156738281,77.42462158203125,846.3068237304688,3103692.75
12.0,15.0,6.0,5794.0625,0.0,5834.1474609375,6219.10546875,19.0,94.0,23.371116638183594,21.112695693969727,23.17209815979004,22.398706436157227,100.0,80.93448638916016,73.85684204101562,77.39607238769531,1458.22509765625,5249610.5
12.0,15.0,7.0,6837.65966796875,0.0,5348.20361328125,5636.73046875,20.0,94.0,24.046279907226562,21.788867950439453,25.92647933959961,23.135848999023438,100.0,78.12374877929688,63.08662414550781,74.54119110107422,1433.994384765625,5167504.5
12.0,15.0,8.0,79.84654998779297,0.0,0.0,0.0,22.0,83.0,24.810747146606445,22.299470901489258,27.565855026245117,23.71057891845703,100.0,75.81495666503906,57.359188079833984,72.09062194824219,0.0,0.0
12.0,15.0,9.0,0.0,0.0,0.0,0.0,23.0,78.0,25.055822372436523,22.732566833496094,28.954118728637695,24.0954532623291,100.0,74.0457992553711,53.06254577636719,70.643310546875,0.0,0.0
12.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,25.40566062927246,23.07946014404297,29.214630126953125,24.422386169433594,100.0,72.66812896728516,52.39704132080078,69.43944549560547,0.0,0.0
12.0,15.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,77.0,25.784902572631836,23.33230972290039,28.715940475463867,24.549596786499023,100.0,71.93502807617188,54.25697708129883,69.32609558105469,0.0,0.0
12.0,15.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,26.119359970092773,23.600116729736328,27.907270431518555,24.708053588867188,100.0,71.13609313964844,57.11555862426758,68.97030639648438,0.0,0.0
12.0,15.0,13.0,83.67353820800781,0.0,0.0,0.0,24.0,74.0,26.545812606811523,23.783491134643555,27.112030029296875,25.211702346801758,100.0,70.62372589111328,60.04305648803711,67.1629638671875,0.0,0.0
12.0,15.0,14.0,79.915283203125,0.0,0.0,0.0,24.399999618530273,71.0,26.494384765625,24.01090431213379,26.579853057861328,26.435148239135742,100.0,69.79888916015625,61.9717903137207,62.4897575378418,0.0,0.0
12.0,15.0,15.0,79.99138641357422,0.0,0.0,0.0,24.0,74.0,26.329715728759766,24.207487106323242,26.232908248901367,28.033615112304688,100.0,69.02294921875,63.320953369140625,56.96326446533203,0.0,0.0
12.0,15.0,16.0,80.05223846435547,0.0,0.0,0.0,24.0,69.0,26.081050872802734,24.363649368286133,25.923351287841797,29.41282081604004,100.0,68.27943420410156,64.16239166259766,52.317344665527344,0.0,0.0
12.0,15.0,17.0,5405.6787109375,0.0,0.0,0.0,24.0,52.0,25.861299514770508,24.60417366027832,25.593313217163086,30.06060791015625,100.0,66.61683654785156,63.93486404418945,49.23720169067383,468.9080505371094,1723856.875
12.0,15.0,18.0,3997.0537109375,0.0,3514.09375,0.0,23.0,65.0,25.564550399780273,24.490346908569336,25.073780059814453,29.241926193237305,100.0,67.0867691040039,65.8414077758789,51.53437042236328,652.0271606445312,2366004.75
12.0,15.0,19.0,9884.6630859375,0.0,7245.58154296875,0.0,21.0,78.0,24.98725700378418,23.83742332458496,24.490140914916992,27.66144561767578,100.0,69.64556121826172,67.8234634399414,56.19578552246094,1407.460205078125,5077799.5
12.0,15.0,20.0,10710.4892578125,0.0,7088.9111328125,0.0,20.600000381469727,71.0,24.8427677154541,23.263408660888672,24.4786434173584,26.26898193359375,100.0,71.56719970703125,66.6926498413086,59.92316436767578,1399.637939453125,5044846.0
12.0,15.0,21.0,10877.376953125,0.0,6858.98779296875,0.0,20.0,68.0,24.886592864990234,22.800142288208008,24.98027229309082,25.17521858215332,100.0,73.09393310546875,63.699764251708984,62.928611755371094,1359.92138671875,4899352.5
12.0,15.0,22.0,16308.2763671875,0.0,0.0,0.0,20.0,64.0,24.90679931640625,22.330020904541016,25.11551856994629,24.245254516601562,100.0,74.70301055908203,62.226627349853516,65.5165786743164,1319.3319091796875,4751134.0
12.0,15.0,23.0,0.0,0.0,0.0,5369.11767578125,21.0,62.0,25.167631149291992,21.948190689086914,24.797983169555664,23.083467483520508,97.72942352294922,73.937744140625,59.199859619140625,65.62020111083984,449.8452453613281,1468246.5
12.0,16.0,0.0,0.0,0.0,0.0,0.0,20.0,67.0,25.037273406982422,21.747018814086914,24.46189308166504,22.955045700073242,100.0,74.2305679321289,59.444332122802734,65.08951568603516,0.0,0.0
12.0,16.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,24.72614860534668,21.59856605529785,24.02765464782715,22.920394897460938,100.0,74.1888656616211,60.044227600097656,64.19583129882812,0.0,0.0
12.0,16.0,2.0,0.0,0.0,0.0,0.0,17.399999618530273,81.0,24.342119216918945,21.39946174621582,23.533540725708008,22.642004013061523,100.0,74.56969451904297,61.230621337890625,64.62970733642578,0.0,0.0
12.0,16.0,3.0,0.0,0.0,6475.0263671875,0.0,17.0,82.0,23.945648193359375,21.22637176513672,23.071731567382812,22.3612003326416,100.0,74.87120819091797,62.34203338623047,65.09534454345703,534.5846557617188,1953653.375
12.0,16.0,4.0,0.0,0.0,7769.7421875,10599.759765625,16.299999237060547,86.0,23.51471519470215,21.028196334838867,23.251798629760742,22.159570693969727,100.0,75.28864288330078,61.10729217529297,65.30223083496094,1385.94287109375,5000099.5
12.0,16.0,5.0,8883.337890625,0.0,4420.87353515625,5113.8330078125,15.600000381469727,90.0,23.000322341918945,20.8724308013916,23.647106170654297,22.767135620117188,100.0,75.59970092773438,59.245845794677734,62.49091339111328,1430.4853515625,5147667.5
12.0,16.0,6.0,8227.0810546875,0.0,4766.6572265625,5246.91552734375,18.0,77.0,23.319934844970703,21.23733139038086,24.774320602416992,23.49925422668457,100.0,73.75287628173828,55.19087600708008,59.58872604370117,1410.8116455078125,5080829.0
12.0,16.0,7.0,4375.60986328125,0.0,1728.38232421875,2128.26953125,22.0,69.0,24.20465850830078,21.992170333862305,27.049787521362305,24.441219329833984,100.0,70.46267700195312,48.504234313964844,56.621761322021484,675.4066772460938,2407949.25
12.0,16.0,8.0,0.0,0.0,0.0,0.0,24.899999618530273,57.0,24.59865951538086,22.597139358520508,28.593013763427734,24.757848739624023,100.0,67.9072036743164,44.428367614746094,55.685096740722656,0.0,0.0
12.0,16.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,24.99608612060547,23.038230895996094,29.53270721435547,24.94073486328125,100.0,66.06934356689453,42.241668701171875,55.28970718383789,0.0,0.0
12.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,25.37525749206543,23.348459243774414,29.75873374938965,25.115123748779297,100.0,65.30546569824219,42.717918395996094,56.040283203125,0.0,0.0
12.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,81.0,25.721120834350586,23.52164077758789,29.161819458007812,25.103946685791016,100.0,65.64482116699219,46.111637115478516,58.45894241333008,0.0,0.0
12.0,16.0,12.0,90.87098693847656,0.0,0.0,0.0,23.0,78.0,26.21242332458496,23.66762924194336,28.188669204711914,25.047014236450195,100.0,65.31785583496094,49.310184478759766,59.28490447998047,0.0,0.0
12.0,16.0,13.0,0.0,0.0,0.0,0.0,23.0,73.0,26.418819427490234,23.834333419799805,27.409543991088867,25.44036293029785,100.0,65.15467071533203,52.537498474121094,58.962215423583984,0.0,0.0
12.0,16.0,14.0,79.997314453125,0.0,0.0,0.0,22.200000762939453,74.0,26.28786277770996,23.934967041015625,26.716726303100586,26.47039031982422,100.0,64.85157775878906,54.91677474975586,55.682350158691406,0.0,0.0
12.0,16.0,15.0,80.0584487915039,0.0,0.0,0.0,22.0,73.0,26.022640228271484,24.04758644104004,26.18960189819336,27.861038208007812,100.0,64.38085174560547,56.5950813293457,51.27617263793945,0.0,0.0
12.0,16.0,16.0,274.24102783203125,0.0,0.0,0.0,21.0,73.0,25.721498489379883,24.137548446655273,25.72935676574707,28.871440887451172,100.0,63.67461395263672,57.456321716308594,47.767478942871094,16.928810119628906,60417.23828125
12.0,16.0,17.0,8176.3408203125,0.0,5628.814453125,0.0,20.700000762939453,61.0,25.439607620239258,24.232511520385742,25.238115310668945,29.295217514038086,100.0,62.32246780395508,57.16720199584961,45.027339935302734,1226.371337890625,4499987.5
12.0,16.0,18.0,10671.94140625,0.0,7012.32958984375,0.0,20.0,60.0,25.152114868164062,24.020740509033203,24.964393615722656,28.382984161376953,100.0,62.111122131347656,56.19408416748047,45.89536666870117,1409.91455078125,5084638.0
12.0,16.0,19.0,10880.107421875,0.0,6773.013671875,0.0,19.0,64.0,24.82844352722168,23.342878341674805,24.725460052490234,26.461902618408203,100.0,63.62895202636719,55.20647048950195,49.74142837524414,1382.3974609375,4981502.0
12.0,16.0,20.0,11053.611328125,0.0,6735.6953125,0.0,19.0,63.0,24.837114334106445,22.792131423950195,25.221532821655273,25.339725494384766,100.0,65.13247680664062,52.61583709716797,52.19244384765625,1359.99658203125,4899253.0
12.0,16.0,21.0,8317.1171875,0.0,0.0,9308.9072265625,19.0,60.0,24.9149227142334,22.35359001159668,25.3494815826416,24.045312881469727,100.0,66.01175689697266,50.895389556884766,54.97318649291992,1383.068115234375,4972496.5
12.0,16.0,22.0,8489.4921875,0.0,6500.0263671875,0.0,19.0,64.0,25.07599449157715,22.035877227783203,25.14339828491211,23.815387725830078,100.0,65.96701049804688,49.93525314331055,54.03499221801758,1226.6422119140625,4437797.0
12.0,16.0,23.0,0.0,0.0,0.0,16322.5185546875,18.799999237060547,65.0,25.031984329223633,21.789413452148438,25.106693267822266,24.084373474121094,100.0,66.23307037353516,49.23992919921875,52.320045471191406,1258.014892578125,4544961.5
