energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.283041149071583,-4.554667340836872,-6.566082298143166,-0.36437338726694973,1441.1945342719855,0.36437338726694973,0.43109416591503785,4.556
-3.1739798632498153,-0.0,-6.347959726499631,-0.0,1393.3186405837644,0.0,0.29408250531189983,4.556
-3.178696917275498,-0.0,-6.357393834550996,-0.0,1395.3893403316497,0.0,0.0898278223827676,4.556
-3.141949994849057,-0.0,-6.283899989698114,-0.0,1379.2581188977422,0.0,0.05371911691644843,4.556
-3.120497467503654,-0.0,-6.240994935007308,-0.0,1369.8408549181975,0.0,0.057341684054596866,4.556
-3.105557048703071,-0.0,-6.211114097406142,-0.0,1363.2822865246142,0.0,0.06290943217826184,4.556
-3.0948370514421977,-0.0,-6.189674102884395,-0.0,1358.576405374099,0.0,0.06708533850963512,4.556
-3.086909679971517,-0.0,-6.173819359943034,-0.0,1355.0964354572068,0.0,0.07125807384314796,4.556
-2.8687910271110915,-0.0,-5.737582054222183,-0.0,1259.3463683542982,0.0,0.08490433291942277,4.556
-3.035858645140551,-0.0,-6.071717290281102,-0.0,1332.6859724058609,0.0,0.10680795672304223,4.556
-2.8623012028954733,-0.0,-5.724602405790947,-0.0,1256.4974551779953,0.0,0.11007679596667053,4.556
-3.0340526287094907,-0.0,-6.068105257418981,-0.0,1331.8931644905579,0.0,0.1056753633517273,4.556
-2.8608688623350167,-0.0,-5.721737724670033,-0.0,1255.868684080341,0.0,0.08462165718587465,4.556
-3.049654455008943,-0.0,-6.099308910017886,-0.0,1338.7420785816255,0.0,0.18222220682044407,4.556
-2.2090656753031044,-8.424645189064224,-4.418131350606209,-0.6739716151251379,969.7391024157613,0.6739716151251379,0.48195364325298934,4.556
-0.0,-17.335053411567415,-0.0,-1.386804272925393,0.0,1.386804272925393,0.6568850496276343,4.556
-0.0,-26.492003469395485,-0.0,-2.119360277551639,0.0,2.119360277551639,0.7832222006944572,4.556
-0.0,-28.453740590528504,-0.0,-2.2762992472422803,0.0,2.2762992472422803,0.8120248419516134,4.556
-0.0,-23.24980930838288,-0.0,-1.8599847446706304,0.0,1.8599847446706304,0.7598723305267548,4.556
-0.0,-16.354622776417475,-0.0,-1.3083698221133981,0.0,1.3083698221133981,0.6743570361485571,4.556
-0.0,-11.988373674894309,-0.0,-0.9590698939915447,0.0,0.9590698939915447,0.6508272655058279,4.556
-0.0,-8.528413137666368,-0.0,-0.6822730510133094,0.0,0.6822730510133094,0.6674203934591798,4.556
-0.0,-11.405017052403432,-0.0,-0.9124013641922746,0.0,0.9124013641922746,0.6838879877029727,4.556
-3.13761387777776,-17.76987271701763,-6.27522775555552,-1.4215898173614105,1377.3546434494117,1.4215898173614105,0.6999662469869047,4.556
-8.09349706925087,-19.683146704591735,-16.18699413850174,-1.574651736367339,1408.4220080485286,1.574651736367339,0.702319187503326,11.493
-7.874560649366276,-10.79541242331849,-15.749121298732552,-0.8636329938654792,1370.3229181878146,0.8636329938654792,0.5937564582296472,11.493
-7.740146330500913,-1.0807823093570843,-15.480292661001826,-0.08646258474856675,1346.9322771253655,0.08646258474856675,0.43710866143672694,11.493
-7.947392814104049,-0.36854174411795343,-15.894785628208098,-0.029483339529436273,1382.9970963376052,0.029483339529436273,0.2288040745888397,11.493
-7.833855165962381,-0.5125087950735182,-15.667710331924763,-0.041000703605881456,1363.2393919711792,0.041000703605881456,0.1759307397468959,11.493
-2.9265565081336993,-0.0,-5.8531130162673985,-0.0,1284.7043494880154,0.0,0.19877682113806236,4.556
-3.0621053754070338,-0.0,-6.1242107508140675,-0.0,1344.2078030759585,0.0,0.18785821605373176,4.556
-2.911797230002788,-0.0,-5.823594460005576,-0.0,1278.2252985086866,0.0,0.19424599856621574,4.556
-3.0020713312647356,-0.0,-6.004142662529471,-0.0,1317.8539645587075,0.0,0.1761592266534494,4.556
-2.8527666175595123,-0.0,-5.705533235119025,-0.0,1252.3119480068096,0.0,0.1450223773318655,4.556
-3.034895872677943,-0.0,-6.069791745355886,-0.0,1332.263333045629,0.0,0.1269232186569066,4.556
-2.858853722426173,-0.0,-5.717707444852346,-0.0,1254.9840748139477,0.0,0.10353983579481936,4.556
-3.0447060250724522,-0.0,-6.0894120501449045,-0.0,1336.5698090748256,0.0,0.10395518829261552,4.556
-2.8516741497453393,-0.0,-5.703348299490679,-0.0,1251.8323747784632,0.0,0.21651193228060747,4.556
-3.1173391947524225,-5.777827356553475,-6.234678389504845,-0.462226188524278,1368.4544314101943,0.462226188524278,0.42762510763724987,4.556
-0.0,-16.315612896466998,-0.0,-1.3052490317173597,0.0,1.3052490317173597,0.6526976422865154,4.556
-0.0,-25.976769711706076,-0.0,-2.078141576936486,0.0,2.078141576936486,0.7740221059238951,4.556
-0.0,-29.96562086128845,-0.0,-2.397249668903076,0.0,2.397249668903076,0.8337645141255355,4.556
-0.0,-27.30152683192948,-0.0,-2.1841221465543583,0.0,2.1841221465543583,0.8312013405059182,4.556
-0.0,-22.45155597177867,-0.0,-1.7961244777422938,0.0,1.7961244777422938,0.7788747894681275,4.556
-0.0,-19.744807500293003,-0.0,-1.5795846000234404,0.0,1.5795846000234404,0.7944789344501331,4.556
-0.0,-22.18960311240359,-0.0,-1.775168248992287,0.0,1.775168248992287,0.8888441070420895,4.556
-0.0,-27.10414095431593,-0.0,-2.1683312763452744,0.0,2.1683312763452744,0.9542279316689884,4.556
-0.0,-34.32545992590322,-0.0,-2.7460367940722574,0.0,2.7460367940722574,1.0000240784744203,4.556
-0.7617414202917417,-35.019772518073616,-1.5234828405834835,-2.8015818014458893,132.55745589345543,2.8015818014458893,0.9376783790024487,11.493
-8.035368687091806,-20.502108026113117,-16.07073737418361,-1.6401686420890493,1398.306566969774,1.6401686420890493,0.7183043455920317,11.493
-8.064360721279519,-6.2287872398682875,-16.128721442559037,-0.49830297918946304,1403.351730841298,0.49830297918946304,0.4812350739589941,11.493
-7.907501294830415,-0.1478518698105552,-15.81500258966083,-0.011828149584844416,1376.055215318962,0.011828149584844416,0.34238921497256786,11.493
-8.050688973374994,-0.043670790420157125,-16.101377946749988,-0.00349366323361257,1400.9725873792734,0.00349366323361257,0.2132810455599413,11.493
-3.0543807786384223,-0.0,-6.108761557276845,-0.0,1340.8168475146717,0.0,0.19120605270054525,4.556
-2.8763734392745803,-0.004921923895638033,-5.752746878549161,-0.0003937539116510427,1262.674907495426,0.0003937539116510427,0.19114378063167395,4.556
-3.1348759936532726,-0.0,-6.269751987306545,-0.0,1376.1527627977491,0.0,0.20001944938901609,4.556
-1.045296966329965,-0.0,-2.09059393265993,-0.0,458.8660958428292,0.0,0.18939305963273914,4.556
-1.423808958546173,-0.0,-2.847617917092346,-0.0,625.0258817147379,0.0,0.11862002486303504,4.556
-2.6035753121436893,-0.0,-5.207150624287379,-0.0,1142.9215593255879,0.0,0.04054612182280241,4.556
-3.149330863028637,-0.0,-6.298661726057274,-0.0,1382.498183945846,0.0,-0.021025182828904383,4.556
-3.1289480115058725,-0.0,-6.257896023011745,-0.0,1373.550487930585,0.0,-0.020763368259383002,4.556
-3.1151732573679416,-0.0,-6.230346514735883,-0.0,1367.5036248322833,0.0,0.12858949524638577,4.556
-2.210425754648366,-4.712947748614342,-4.420851509296732,-0.37703581988914736,970.3361521722413,0.37703581988914736,0.4595462681043638,4.556
-0.0,-11.150369125498289,-0.0,-0.8920295300398631,0.0,0.8920295300398631,0.5956052959574399,4.556
-0.0,-22.826121221427385,-0.0,-1.8260896977141907,0.0,1.8260896977141907,0.766994214944264,4.556
-0.0,-30.479420176161366,-0.0,-2.438353614092909,0.0,2.438353614092909,0.8703098972605795,4.556
-0.0,-28.605769132675718,-0.0,-2.2884615306140574,0.0,2.2884615306140574,0.8843318645545476,4.556
-0.0,-26.091535010226064,-0.0,-2.087322800818085,0.0,2.087322800818085,0.8703725941604494,4.556
-0.0,-28.333543594216493,-0.0,-2.2666834875373194,0.0,2.2666834875373194,0.9401820285847841,4.556
-0.0,-32.42403978152172,-0.0,-2.5939231825217375,0.0,2.5939231825217375,1.0267623145310942,4.556
-0.0,-38.20856918384606,-0.0,-3.0566855347076847,0.0,3.0566855347076847,1.0927453675969108,4.556
-0.0,-43.953890290462034,-0.0,-3.5163112232369627,0.0,3.5163112232369627,1.1179709878158528,4.556
-0.0,-44.33756624316102,-0.0,-3.5470052994528816,0.0,3.5470052994528816,1.064117025988732,11.493
-3.9993566834039274,-27.882289487044602,-7.998713366807855,-2.2305831589635683,695.9639229798881,2.2305831589635683,0.8432767896396355,11.493
-7.34675537739216,-9.50390761191784,-14.69351075478432,-0.7603126089534272,1278.4747894182824,0.7603126089534272,0.5373057939035583,11.493
-8.063954641381304,-1.26667544766116,-16.12790928276261,-0.1013340358128928,1403.2810652364576,0.1013340358128928,0.38915634404496185,11.493
-7.815098092240773,-0.15007260497526548,-15.630196184481546,-0.012005808398021237,1359.9753053581785,0.012005808398021237,0.3316533204929863,11.493
-3.0070787103013354,-0.5037051416432957,-6.014157420602671,-0.04029641133146366,1320.0521116335976,0.04029641133146366,0.2939758885186697,4.556
-2.9279904410915383,-0.776760339343978,-5.8559808821830766,-0.06214082714751824,1285.3338196187613,0.06214082714751824,0.22662762719093177,4.556
-0.651078955304066,-0.7445163610798373,-1.302157910608132,-0.059561308886386985,285.81165728887885,0.059561308886386985,0.19183011768462632,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13341022374750525,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02072635170230423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09741025748184433,4.556
-0.0,-0.13450173938763424,-0.0,-0.010760139151010739,0.0,0.010760139151010739,-0.20916799586424206,4.556
-1.2262335713614008,-1.320258465491813,-2.4524671427228015,-0.10562067723934504,538.2939294826167,0.10562067723934504,-0.3176369720443308,4.556
-3.2656096634466163,-1.8498342589504047,-6.531219326893233,-0.14798674071603238,1433.542433470859,0.14798674071603238,-0.23904724834186455,4.556
-1.9315941661955363,-0.0,-3.8631883323910725,-0.0,847.9342257223601,0.0,-0.018771326769661072,4.556
-0.0,-1.1876126445589097,-0.0,-0.09500901156471278,0.0,0.09500901156471278,0.19607632397795194,4.556
-0.0,-4.082610314758981,-0.0,-0.32660882518071854,0.0,0.32660882518071854,0.3703384738642523,4.556
-0.0,-8.576960898520342,-0.0,-0.6861568718816273,0.0,0.6861568718816273,0.5433188849669235,4.556
-0.0,-14.79250958266764,-0.0,-1.1834007666134112,0.0,1.1834007666134112,0.686224484551372,4.556
-0.0,-14.70699681936253,-0.0,-1.1765597455490024,0.0,1.1765597455490024,0.6943593508780616,4.556
-0.0,-13.843439357808943,-0.0,-1.1074751486247154,0.0,1.1074751486247154,0.7156262152748343,4.556
-0.0,-15.07307913456428,-0.0,-1.2058463307651424,0.0,1.2058463307651424,0.7729288874506391,4.556
-0.0,-13.85703996437112,-0.0,-1.1085631971496896,0.0,1.1085631971496896,0.7629805253972464,4.556
-0.0,-10.26851851277977,-0.0,-0.8214814810223815,0.0,0.8214814810223815,0.6936262830290248,4.556
-0.0,-4.188386069085601,-0.0,-0.33507088552684805,0.0,0.33507088552684805,0.5280856317414268,11.493
-1.5516510657939213,-0.0,-3.1033021315878426,-0.0,270.01671727032476,0.0,0.2936564512627972,11.493
-7.327464039742324,-0.0,-14.654928079484648,-0.0,1275.1177307478158,0.0,0.03371783302634949,11.493
-8.468569773333767,-0.0,-16.937139546667535,-0.0,1473.6917729633283,0.0,-0.08212874148366289,11.493
-8.147977281460655,-0.0,-16.29595456292131,-0.0,1417.9025983573747,0.0,-0.06750970694063811,11.493
-3.2094026331243115,-0.0,-6.418805266248623,-0.0,1408.8685834610674,0.0,-0.0212523814167704,4.556
-3.097156832147465,-0.0,-6.19431366429493,-0.0,1359.5947463333912,0.0,0.033961840221577076,4.556
-3.1264664678352547,-0.0,-6.2529329356705095,-0.0,1372.4611360119643,0.0,0.06973207288251877,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09344686851153843,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05277187097091055,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059983598555188346,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19384247986078762,4.556
-0.4060892938423441,-0.0,-0.8121785876846882,-0.0,178.26571283684993,0.0,-0.32198504946008727,4.556
-1.7536669494581723,-0.4355205208323951,-3.5073338989163445,-0.03484164166659161,769.8274580588992,0.03484164166659161,-0.3187384635681361,4.556
-3.2788649432920858,-0.3924056623263575,-6.5577298865841716,-0.0313924529861086,1439.3612569324346,0.0313924529861086,-0.08392142960859512,4.556
-0.0,-2.7655157337106493,-0.0,-0.22124125869685196,0.0,0.22124125869685196,0.1469284649574751,4.556
-0.0,-10.595429637399889,-0.0,-0.8476343709919911,0.0,0.8476343709919911,0.3480589316273377,4.556
-0.0,-12.414395181892528,-0.0,-0.9931516145514023,0.0,0.9931516145514023,0.4279110157356882,4.556
-0.0,-10.893894196259065,-0.0,-0.8715115357007253,0.0,0.8715115357007253,0.4408531595618221,4.556
-0.0,-8.132660729227045,-0.0,-0.6506128583381636,0.0,0.6506128583381636,0.41202473466441253,4.556
-0.0,-7.722072264761193,-0.0,-0.6177657811808954,0.0,0.6177657811808954,0.4460327885211733,4.556
-0.0,-7.064264145660934,-0.0,-0.5651411316528747,0.0,0.5651411316528747,0.5012850049312224,4.556
-0.0,-6.933579288890026,-0.0,-0.554686343111202,0.0,0.554686343111202,0.5576761613104924,4.556
-0.0,-9.804970831523974,-0.0,-0.7843976665219179,0.0,0.7843976665219179,0.5569068278318726,4.556
-0.0,-7.664630327270906,-0.0,-0.6131704261816725,0.0,0.6131704261816725,0.4694999164725023,11.493
-0.0,-1.6879016501697788,-0.0,-0.1350321320135823,0.0,0.1350321320135823,0.23916717825331282,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07410947841951653,11.493
-0.0,-2.044836297106932,-0.0,-0.16358690376855456,0.0,0.16358690376855456,-0.2909016985461938,11.493
-8.705745717938388,-3.2959183845724738,-17.411491435876776,-0.2636734707657979,1514.964886093864,0.2636734707657979,-0.4219700652622666,11.493
-3.374377098336919,-3.871939993122357,-6.748754196673838,-0.3097551994497886,1481.2893320179628,0.3097551994497886,-0.4867313281691887,4.556
-3.2965820280073803,-0.7211194958055608,-6.593164056014761,-0.05768955966444486,1447.1387304685604,0.05768955966444486,-0.3928065808325805,4.556
-3.2461152829670996,-0.0,-6.492230565934199,-0.0,1424.9847598626425,0.0,-0.31749969499829395,4.556
-3.208490926679767,-0.0,-6.416981853359534,-0.0,1408.46836114125,0.0,-0.22300961953020346,4.556
-3.179639371419837,-0.0,-6.359278742839674,-0.0,1395.8030603247748,0.0,-0.17576435536216353,4.556
-3.156243326321059,-0.0,-6.312486652642118,-0.0,1385.5326278845737,0.0,-0.12498604039302884,4.556
-3.137849971294917,-0.0,-6.275699942589834,-0.0,1377.4582841505344,0.0,-0.06461183638390117,4.556
-3.1131219731391897,-0.0,-6.226243946278379,-0.0,1366.6031488758515,0.0,-0.014145559776885993,4.556
-3.1109788957797093,-0.0,-6.221957791559419,-0.0,1365.6623774274403,0.0,0.05968860610361567,4.556
-3.060717834227357,-0.0,-6.121435668454714,-0.0,1343.5986980804903,0.0,0.31937426851757866,4.556
-0.0,-2.84101824023489,-0.0,-0.22728145921879117,0.0,0.22728145921879117,0.4984617589918947,4.556
-0.0,-7.575602668977689,-0.0,-0.6060482135182151,0.0,0.6060482135182151,0.6154426811921185,4.556
-0.0,-9.113161044088603,-0.0,-0.7290528835270882,0.0,0.7290528835270882,0.6427599671406007,4.556
-0.0,-6.458015280994478,-0.0,-0.5166412224795582,0.0,0.5166412224795582,0.588029993454486,4.556
-0.0,-5.7703450601216835,-0.0,-0.4616276048097347,0.0,0.4616276048097347,0.5520404868228296,4.556
-0.0,-7.59104134347455,-0.0,-0.607283307477964,0.0,0.607283307477964,0.5951312331503076,4.556
-0.0,-9.64425508359665,-0.0,-0.771540406687732,0.0,0.771540406687732,0.6651910196916071,4.556
-0.0,-12.870090856716644,-0.0,-1.0296072685373314,0.0,1.0296072685373314,0.7284407712518587,4.556
-0.0,-12.238847292741356,-0.0,-0.9791077834193085,0.0,0.9791077834193085,0.7098732414053767,4.556
-0.0,-7.299992420459398,-0.0,-0.5839993936367518,0.0,0.5839993936367518,0.5910297962693111,4.556
-0.0,-0.06714437262572995,-0.0,-0.005371549810058396,0.0,0.005371549810058396,0.3647174362966912,4.556
-0.6139670999319138,-0.0,-1.2279341998638276,-0.0,269.5202370201553,0.0,0.14994331578810863,4.556
-2.9570401977492864,-0.0,-5.914080395498573,-0.0,1298.0861271945944,0.0,-0.011921378843527322,4.556
-3.2656180789886196,-0.0,-6.531236157977239,-0.0,1433.546127738639,0.0,-0.08879649667777822,4.556
-3.2957690423199333,-0.0,-6.591538084639867,-0.0,1446.7818447409716,0.0,-0.08006253276095791,4.556
-3.1459359262194124,-0.0,-6.291871852438825,-0.0,1381.0078692798122,0.0,-0.044435640605743267,4.556
-3.165720165993648,-0.0,-6.331440331987296,-0.0,1389.692785774209,0.0,-0.013568605074242845,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01024808159788663,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02748756394913347,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1143930447208884,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20670057843354236,4.556
-1.2433121950102537,-0.04578860868083124,-2.4866243900205074,-0.003663088694466499,545.7911303820254,0.003663088694466499,-0.30437504222053774,4.556
-3.3044058597862653,-0.7233588664195906,-6.608811719572531,-0.057868709313567246,1450.5732483697388,0.057868709313567246,-0.32547289668591717,4.556
-3.1923802211360215,-0.5095120593689757,-6.384760442272043,-0.040760964749518055,1401.3960584442589,0.040760964749518055,-0.27842068154874516,4.556
-3.1910276984820993,-0.0,-6.382055396964199,-0.0,1400.8023259359522,0.0,-0.05468841278029798,4.556
-0.34031894325000744,-0.0,-0.6806378865000149,-0.0,149.3937415496082,0.0,0.1563162019739139,4.556
-0.0,-0.699936541947523,-0.0,-0.05599492335580184,0.0,0.05599492335580184,0.2734835873318244,4.556
-0.0,-2.467783603617331,-0.0,-0.19742268828938647,0.0,0.19742268828938647,0.3539616452468825,4.556
-0.0,-3.306682441912192,-0.0,-0.26453459535297535,0.0,0.26453459535297535,0.41068982111577834,4.556
-0.0,-3.246072210318441,-0.0,-0.2596857768254753,0.0,0.2596857768254753,0.4175750518780341,4.556
-0.0,-2.6776673591249827,-0.0,-0.21421338872999862,0.0,0.21421338872999862,0.400436652582715,4.556
-0.0,-1.6234844806563762,-0.0,-0.1298787584525101,0.0,0.1298787584525101,0.34962488654169704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21154055356664128,4.556
-0.1334502962793332,-0.0,-0.2669005925586664,-0.0,58.58221961340352,0.0,0.04775574277906969,4.556
-1.7198608770664883,-0.0,-3.4397217541329765,-0.0,754.9872155691344,0.0,-0.11756115144378536,4.556
-3.273970550449677,-0.0,-6.547941100899354,-0.0,1437.2127087136423,0.0,-0.24023082812560292,4.556
-3.351897403405134,-0.09141615589543585,-6.703794806810268,-0.007313292471634868,1471.4211604061168,0.007313292471634868,-0.2621487399237313,4.556
-3.217614452015861,-0.0,-6.435228904031722,-0.0,1412.4734205512998,0.0,-0.17913445997732433,4.556
-3.2088837539305186,-0.0,-6.417767507861037,-0.0,1408.640805061685,0.0,-0.09190560477035563,4.556
-3.1126007432588163,-0.0,-6.225201486517633,-0.0,1366.3743385684004,0.0,-0.019240065239177317,4.556
-3.152401198505941,-0.0,-6.304802397011882,-0.0,1383.8460046119144,0.0,0.02503246828141655,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05820006837994226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.032001330712121856,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06152944441241648,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1737927543585184,4.556
-0.40597518061076865,-0.0,-0.8119503612215373,-0.0,178.21561923211968,0.0,-0.26858541004313286,4.556
-2.9362391210851397,-0.0,-5.8724782421702795,-0.0,1288.954838053178,0.0,-0.2559702977716784,4.556
-3.27134957370684,-0.0,-6.54269914741368,-0.0,1436.0621482470763,0.0,0.07446031711386096,4.556
-0.0,-1.0382419705835897,-0.0,-0.08305935764668718,0.0,0.08305935764668718,0.2783017639175733,4.556
-0.0,-3.8525971591047528,-0.0,-0.30820777272838024,0.0,0.30820777272838024,0.42858708320821687,4.556
-0.0,-6.66354995736167,-0.0,-0.5330839965889336,0.0,0.5330839965889336,0.5245606788273954,4.556
-0.0,-3.8495501621014077,-0.0,-0.3079640129681126,0.0,0.3079640129681126,0.4767742007032038,4.556
-0.0,-1.6421550561664162,-0.0,-0.1313724044933133,0.0,0.1313724044933133,0.41361767844917535,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2956805518209721,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20498585433768302,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1318123566295842,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05992808579401739,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05640357183685777,11.493
-3.4175101162976955,-0.0,-6.835020232595391,-0.0,594.711583798433,0.0,-0.09423902912997306,11.493
-8.31630809081177,-0.0,-16.63261618162354,-0.0,1447.195352094626,0.0,-0.2195343102894712,11.493
-8.508450662720827,-0.0,-17.016901325441655,-0.0,1480.6318041800794,0.0,-0.25194167257957595,11.493
-8.138833558038362,-0.0,-16.277667116076724,-0.0,1416.3114170431327,0.0,-0.18632195914875285,11.493
-3.2214542675452615,-0.0,-6.442908535090523,-0.0,1414.1590287731613,0.0,-0.12174846271677713,4.556
-3.13470789361625,-0.0,-6.2694157872325,-0.0,1376.0789699807945,0.0,-0.04091200089434025,4.556
-3.170819732514582,-0.0,-6.341639465029164,-0.0,1391.9314014550403,0.0,0.002642495537072113,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03240292705062212,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011609349587211234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10858880913513591,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2857581629964507,4.556
-1.9858434521114552,-0.6873108207245484,-3.9716869042229104,-0.05498486565796387,871.7486620331234,0.05498486565796387,-0.40537548971751947,4.556
-3.264223477298784,-2.0977037878800346,-6.528446954597568,-0.16781630303040276,1432.9339233093872,0.16781630303040276,-0.43091444096304876,4.556
-3.283218596472997,-0.0,-6.566437192945994,-0.0,1441.2724304095686,0.0,-0.31332857669749187,4.556
-3.238146776973608,-0.0,-6.476293553947216,-0.0,1421.4867326486426,0.0,-0.1785640164439568,4.556
-3.1897391028810866,-0.0,-6.379478205762173,-0.0,1400.2366562252355,0.0,0.16915511846789907,4.556
-0.14395055687299327,-1.654515391572811,-0.28790111374598654,-0.1323612313258249,63.19164041834648,0.1323612313258249,0.4175372355319622,4.556
-0.0,-5.594721122305955,-0.0,-0.44757768978447643,0.0,0.44757768978447643,0.5269129769600224,4.556
-0.0,-5.888264692296357,-0.0,-0.4710611753837085,0.0,0.4710611753837085,0.5073740218956435,4.556
-0.0,-7.416680593640283,-0.0,-0.5933344474912227,0.0,0.5933344474912227,0.5459850212716705,4.556
-0.0,-7.475308553264987,-0.0,-0.5980246842611989,0.0,0.5980246842611989,0.5693493885384732,4.556
-0.0,-8.27199583655989,-0.0,-0.6617596669247913,0.0,0.6617596669247913,0.5911348136362754,4.556
-2.659980578642636,-10.613472481237263,-5.319961157285272,-0.849077798498981,1167.682431362,0.849077798498981,0.5804311376504309,4.556
-8.120144561602055,-11.394036978916255,-16.24028912320411,-0.9115229583133004,1413.059177169069,0.9115229583133004,0.5698881321816065,11.493
-7.927831284722026,-4.912529993679723,-15.855662569444052,-0.3930023994943778,1379.593019180723,0.3930023994943778,0.46347975175420847,11.493
-7.7794872363711,-0.0,-15.5589744727422,-0.0,1353.7783409677368,0.0,0.33825425061245457,11.493
-7.967804296526254,-0.0,-15.935608593052509,-0.0,1386.5490814454458,0.0,0.17787140082309796,11.493
-7.774130942914044,-0.0,-15.548261885828088,-0.0,1352.8462443076733,0.0,0.12959710785897374,11.493
-2.925876936776767,-0.0,-5.851753873553534,-0.0,1284.4060301917325,0.0,0.17462733801137822,4.556
-3.170812669117088,-0.0,-6.341625338234176,-0.0,1391.92830075377,0.0,0.18350340610079294,4.556
-2.934075060631614,-0.0,-5.868150121263228,-0.0,1288.0048554133512,0.0,0.18050019070025222,4.556
-1.9534744540460212,-0.0,-3.9069489080920423,-0.0,857.5392686769188,0.0,0.17639273921012844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13358634880764902,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025289392124243415,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10668078620743697,4.556
-2.881333068183388,-0.0,-5.762666136366776,-0.0,1264.8520931445953,0.0,-0.24214567399993658,4.556
-3.3583019280177693,-0.13165754353312367,-6.7166038560355386,-0.010532603482649894,1474.2326286293983,0.010532603482649894,-0.2289912584697568,4.556
-2.977218711336054,-3.3313976543989576,-5.954437422672108,-0.2665118123519166,1306.9441226233776,0.2665118123519166,0.15240248958828384,4.556
-0.0,-11.167519582489517,-0.0,-0.8934015665991614,0.0,0.8934015665991614,0.364710756304345,4.556
-0.0,-18.873605256245114,-0.0,-1.509888420499609,0.0,1.509888420499609,0.5203899682509053,4.556
-0.0,-23.009405476450212,-0.0,-1.840752438116017,0.0,1.840752438116017,0.6199120634250813,4.556
-0.0,-18.94775992142816,-0.0,-1.5158207937142527,0.0,1.5158207937142527,0.6361929078400131,4.556
-0.0,-13.840245995338021,-0.0,-1.1072196796270417,0.0,1.1072196796270417,0.605612772185722,4.556
-0.0,-10.485401645492415,-0.0,-0.8388321316393932,0.0,0.8388321316393932,0.6175389945933757,4.556
-0.0,-9.061221667668166,-0.0,-0.7248977334134533,0.0,0.7248977334134533,0.6857733092143917,4.556
-0.0,-11.959242285743152,-0.0,-0.9567393828594521,0.0,0.9567393828594521,0.7408601539402957,4.556
-0.0,-11.626846302960482,-0.0,-0.9301477042368386,0.0,0.9301477042368386,0.6996587772209809,4.556
-0.0,-4.5614323530882235,-0.0,-0.3649145882470579,0.0,0.3649145882470579,0.5207313328437257,11.493
-8.228810972512884,-0.0,-16.457621945025767,-0.0,1431.9691938593724,0.0,0.2463573371008757,11.493
-8.381261383473984,-0.0,-16.762522766947967,-0.0,1458.4984570562922,0.0,-0.013172627808467138,11.493
-8.189235036221106,-0.0,-16.378470072442212,-0.0,1425.0822302655713,0.0,-0.050216641156570985,11.493
-8.07510619010098,-0.0,-16.15021238020196,-0.0,1405.2216462370104,0.0,-0.020356591828048127,11.493
-3.1694091787302874,-0.0,-6.338818357460575,-0.0,1391.3121943504334,0.0,0.010824925231547248,4.556
-3.144944833663298,-0.0,-6.289889667326596,-0.0,1380.5727979206752,0.0,0.03886017566318486,4.556
-3.126283249856664,-0.0,-6.252566499713328,-0.0,1372.3807066973943,0.0,0.052601524188992554,4.556
-3.031604065370204,-0.0,-6.063208130740408,-0.0,1330.8182903293257,0.0,0.08819648555746769,4.556
-3.0363140697067506,-0.0,-6.072628139413501,-0.0,1332.885895393657,0.0,0.10265141532132861,4.556
