month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,23.0,1.0,0.0,0.0,9135.779296875,9072.1552734375,9.0,81.0,20.963220596313477,16.90846061706543,22.94150733947754,23.040552139282227,100.0,66.45084381103516,45.07338333129883,44.8066520690918,1362.598388671875,4905354.0
6.0,23.0,2.0,10774.076171875,0.0,4143.8359375,4112.6240234375,9.699999809265137,75.0,20.76286506652832,16.824392318725586,22.943435668945312,23.018648147583008,100.0,65.98533630371094,43.88888931274414,43.691627502441406,1460.6514892578125,5258345.5
6.0,23.0,3.0,0.0,0.0,9116.513671875,9085.546875,9.0,81.0,20.638086318969727,16.763460159301758,22.93347930908203,22.98904800415039,100.0,65.88140869140625,43.38197708129883,43.23812484741211,1363.291259765625,4907848.5
6.0,23.0,4.0,10930.5576171875,0.0,4063.878173828125,4048.371826171875,10.0,76.0,20.443056106567383,16.68316650390625,22.88156509399414,22.921655654907227,100.0,65.63607025146484,42.77397918701172,42.671871185302734,1464.9449462890625,5273802.0
6.0,23.0,5.0,0.0,0.0,9100.333984375,9084.7978515625,11.0,82.0,20.35167694091797,16.646120071411133,22.820926666259766,22.849773406982422,100.0,65.36136627197266,42.411624908447266,42.33900451660156,1364.96728515625,4913882.5
6.0,23.0,6.0,11020.083984375,0.0,4018.116455078125,4010.287841796875,11.0,82.0,20.22951316833496,16.621511459350586,22.83738136291504,22.858421325683594,100.0,65.11123657226562,42.02088928222656,41.96868133544922,1468.6512451171875,5287144.5
6.0,23.0,7.0,0.0,0.0,9090.6416015625,9082.7333984375,11.0,71.0,20.16059684753418,16.580114364624023,22.753704071044922,22.76873207092285,100.0,64.7833023071289,41.649112701416016,41.61237335205078,1366.755859375,4920321.0
6.0,23.0,8.0,0.0,0.0,9307.0390625,9301.8623046875,12.100000381469727,67.0,20.030759811401367,16.601903915405273,22.850969314575195,22.86162567138672,100.0,64.00773620605469,40.644569396972656,40.619380950927734,1327.3486328125,4778455.0
6.0,23.0,9.0,11485.32421875,0.0,3287.573486328125,3310.9794921875,13.0,72.0,21.481250762939453,17.05351448059082,24.804845809936523,23.49612808227539,94.07972717285156,61.75398635864258,35.8503303527832,38.78053283691406,1469.1368408203125,5272889.0
6.0,23.0,10.0,0.0,0.0,9122.341796875,9281.8056640625,13.0,77.0,22.53479766845703,17.462318420410156,25.132549285888672,23.818614959716797,92.24095916748047,60.235206604003906,35.275604248046875,38.16276168823242,1350.155517578125,4877620.5
6.0,23.0,11.0,0.0,0.0,9264.40625,9498.8818359375,13.199999809265137,82.0,23.008556365966797,17.91109848022461,25.278175354003906,24.220836639404297,91.56755065917969,58.59196090698242,35.26176452636719,37.56011962890625,1310.7625732421875,4723856.0
6.0,23.0,12.0,11554.0068359375,0.0,3175.7392578125,3353.2646484375,12.0,100.0,24.99366569519043,18.10535430908203,25.265995025634766,24.62472152709961,84.63215637207031,58.340057373046875,36.163204193115234,37.57066345214844,1449.484375,5202103.0
6.0,23.0,13.0,0.0,0.0,9223.5078125,9419.4912109375,13.0,94.0,25.284069061279297,18.18723487854004,24.973981857299805,24.796253204345703,86.01596069335938,58.36879348754883,37.48892593383789,37.88603210449219,1332.6146240234375,4813508.5
6.0,23.0,14.0,10615.0078125,0.0,3657.143310546875,3741.800537109375,13.100000381469727,96.0,22.74506950378418,18.027812957763672,24.64251136779785,24.500476837158203,100.0,59.351036071777344,38.92239761352539,39.251747131347656,1440.5748291015625,5173259.0
6.0,23.0,15.0,0.0,0.0,9224.359375,9302.2783203125,13.0,94.0,22.3024845123291,17.847375869750977,24.30526351928711,24.218351364135742,100.0,60.050445556640625,39.759498596191406,39.96452713012695,1336.9005126953125,4827354.5
6.0,23.0,16.0,10689.34765625,0.0,3830.88525390625,3867.02392578125,13.0,94.0,21.639238357543945,17.643939971923828,24.178020477294922,24.108779907226562,100.0,60.77599334716797,39.977664947509766,40.14139175415039,1444.0458984375,5186918.0
6.0,23.0,17.0,0.0,0.0,9341.1640625,9375.689453125,12.5,97.0,21.304744720458984,17.41632843017578,23.812759399414062,23.767337799072266,100.0,61.65182113647461,40.85741424560547,40.96644973754883,1340.5382080078125,4838552.0
6.0,23.0,18.0,11046.5478515625,0.0,4009.400146484375,4026.056640625,13.0,94.0,21.06252098083496,17.28392791748047,23.739233016967773,23.703447341918945,100.0,62.16436767578125,41.028194427490234,41.1138916015625,1446.580078125,5207688.5
6.0,23.0,19.0,0.0,0.0,9086.857421875,9103.1123046875,12.0,100.0,20.905086517333984,17.16483497619629,23.587268829345703,23.560073852539062,100.0,62.747867584228516,41.53590393066406,41.601253509521484,1349.5191650390625,4858269.0
6.0,23.0,20.0,11086.0078125,0.0,3984.732421875,3992.779052734375,12.199999809265137,97.0,20.722841262817383,17.077770233154297,23.51626968383789,23.496225357055664,100.0,63.12847137451172,41.7733039855957,41.8210563659668,1454.042724609375,5234554.0
6.0,23.0,21.0,0.0,0.0,9085.0615234375,9093.0654296875,12.0,100.0,20.62235450744629,17.000640869140625,23.39999771118164,23.38541030883789,100.0,63.4500617980957,42.08891296386719,42.12320327758789,1354.6131591796875,4876607.5
6.0,23.0,22.0,11118.6552734375,0.0,3969.506591796875,3973.5341796875,12.0,100.0,20.470165252685547,16.929513931274414,23.302955627441406,23.29248046875,100.0,63.94435501098633,42.62623977661133,42.6505126953125,1459.86181640625,5255502.5
6.0,23.0,23.0,0.0,0.0,9083.0576171875,9087.08984375,12.199999809265137,97.0,20.38759994506836,16.860191345214844,23.149703979492188,23.142202377319336,100.0,64.52364349365234,43.523006439208984,43.54024887084961,1358.7100830078125,4891356.5
6.0,24.0,0.0,11136.01171875,0.0,3961.203125,3963.245361328125,12.0,94.0,20.268539428710938,16.801929473876953,23.08341407775879,23.078054428100586,100.0,65.0369873046875,44.14363098144531,44.15570831298828,1464.534423828125,5272324.0
6.0,24.0,1.0,0.0,0.0,9081.64453125,9083.671875,12.0,94.0,20.226116180419922,16.760440826416016,22.995250701904297,22.991436004638672,100.0,65.41139221191406,44.69179916381836,44.700111389160156,1362.1844482421875,4903864.0
6.0,24.0,2.0,11143.8818359375,0.0,3956.7861328125,3957.816650390625,11.699999809265137,97.0,20.12351417541504,16.70990753173828,22.934185028076172,22.931476593017578,100.0,65.91578674316406,45.22393035888672,45.22957992553711,1468.2718505859375,5285779.0
6.0,24.0,3.0,0.0,0.0,9080.353515625,9081.3818359375,11.0,100.0,20.067007064819336,16.636241912841797,22.799304962158203,22.797374725341797,100.0,66.4542236328125,45.88261413574219,45.88645935058594,1364.996337890625,4913986.5
6.0,24.0,4.0,11146.326171875,0.0,3955.30810546875,3955.83544921875,11.0,100.0,19.98174476623535,16.587711334228516,22.780658721923828,22.779281616210938,100.0,66.90626525878906,46.18296813964844,46.18551254272461,1471.3687744140625,5296928.0
6.0,24.0,5.0,0.0,0.0,9079.6591796875,9080.1806640625,11.899999618530273,98.0,19.97032356262207,16.569299697875977,22.717058181762695,22.716073989868164,100.0,67.22266387939453,46.647315979003906,46.64896011352539,1367.455322265625,4922839.5
6.0,24.0,6.0,11146.7900390625,0.0,3954.2392578125,3954.510986328125,12.0,94.0,19.90396499633789,16.549680709838867,22.697362899780273,22.6966609954834,100.0,67.58616638183594,46.969032287597656,46.97004318237305,1473.867431640625,5305923.0
6.0,24.0,7.0,0.0,0.0,9078.6298828125,9078.8935546875,11.0,100.0,19.892677307128906,16.515504837036133,22.642744064331055,22.642242431640625,100.0,67.94196319580078,47.28678512573242,47.287357330322266,1369.343505859375,4929636.5
6.0,24.0,8.0,11146.0185546875,0.0,3952.66552734375,3954.833740234375,11.800000190734863,97.0,19.984861373901367,16.572309494018555,22.832656860351562,22.69961166381836,100.0,67.91922760009766,46.924991607666016,47.30430603027344,1475.675048828125,5312430.5
6.0,24.0,9.0,0.0,0.0,9234.3408203125,9290.880859375,12.0,94.0,21.182701110839844,16.945613861083984,24.646438598632812,23.01441764831543,96.65830993652344,66.43316650390625,42.12862777709961,46.473060607910156,1365.10546875,4930768.5
6.0,24.0,10.0,0.0,0.0,8916.8408203125,9154.4091796875,13.0,94.0,23.73748016357422,17.252277374267578,25.914730072021484,23.5028133392334,85.5200424194336,65.52301025390625,39.4557991027832,45.56810760498047,1327.378662109375,4784453.0
6.0,24.0,11.0,0.0,0.0,0.0,16752.89453125,14.199999809265137,76.0,25.027719497680664,17.59405517578125,25.906299591064453,24.372528076171875,82.33881378173828,63.85390853881836,39.05250549316406,42.78708267211914,1218.6783447265625,4409302.0
6.0,24.0,12.0,0.0,0.0,16440.783203125,0.0,15.0,67.0,26.679353713989258,17.925010681152344,25.4522705078125,24.935779571533203,80.32330322265625,62.30485534667969,39.72552490234375,40.966346740722656,1253.75,4499724.0
6.0,24.0,13.0,0.0,0.0,0.0,16812.8828125,16.0,48.0,27.449356079101562,18.23524284362793,25.642431259155273,25.920066833496094,80.41322326660156,60.58730697631836,38.49580764770508,37.86784362792969,1237.03466796875,4463180.5
6.0,24.0,14.0,12894.794921875,0.0,4511.72265625,0.0,15.0,59.0,28.32899284362793,18.41968536376953,25.42812156677246,26.82451057434082,80.53208923339844,59.01136016845703,37.70367431640625,34.71247482299805,1464.7952880859375,5236981.5
6.0,24.0,15.0,0.0,0.0,9700.7841796875,8633.31640625,15.0,59.0,28.42845916748047,18.597667694091797,25.316267013549805,28.61762237548828,84.64685821533203,58.1900749206543,37.72283935546875,31.067012786865234,1321.4229736328125,4780633.0
6.0,24.0,16.0,13034.875,0.0,4865.90771484375,0.0,13.0,58.0,27.673358917236328,18.58200454711914,25.29547882080078,28.969690322875977,92.22217559814453,57.947208404541016,37.33009719848633,30.081594467163086,1439.4652099609375,5167307.5
6.0,24.0,17.0,8325.6904296875,0.0,4613.97900390625,5045.95947265625,9.300000190734863,80.0,24.794729232788086,18.263700485229492,24.69728660583496,26.1925048828125,100.0,58.79055404663086,38.242000579833984,34.97771453857422,1428.2811279296875,5142357.0
6.0,24.0,18.0,8309.060546875,0.0,4980.35400390625,4797.66845703125,8.0,93.0,23.597705841064453,17.902389526367188,24.078290939331055,25.082651138305664,100.0,60.01729965209961,39.53540802001953,37.216400146484375,1433.99072265625,5161150.5
6.0,24.0,19.0,0.0,0.0,9458.4677734375,9191.794921875,7.0,93.0,23.14214324951172,17.537986755371094,23.624053955078125,24.271997451782227,100.0,60.9986686706543,40.02484893798828,38.48098373413086,1348.4871826171875,4866180.0
6.0,24.0,20.0,9792.5517578125,0.0,4310.654296875,4156.38818359375,7.199999809265137,97.0,22.178747177124023,17.26793098449707,23.417142868041992,23.808086395263672,100.0,61.400272369384766,39.74033737182617,38.8001708984375,1435.6654052734375,5158329.5
6.0,24.0,21.0,0.0,0.0,9444.2060546875,9283.5625,6.0,93.0,21.879634857177734,17.029132843017578,23.245872497558594,23.523296356201172,100.0,61.83345031738281,39.49510955810547,38.82416534423828,1344.9906005859375,4853035.0
6.0,24.0,22.0,10317.1513671875,0.0,4081.216552734375,3999.906982421875,7.0,87.0,21.287939071655273,16.878028869628906,23.18561553955078,23.359169006347656,100.0,61.79153823852539,38.86528396606445,38.445430755615234,1445.719482421875,5193750.0
6.0,24.0,23.0,0.0,0.0,9401.5009765625,9321.0615234375,6.400000095367432,86.0,21.099498748779297,16.723587036132812,23.00282859802246,23.11763572692871,100.0,61.828670501708984,38.6156120300293,38.33433532714844,1348.466552734375,4866402.5
6.0,25.0,0.0,10568.7666015625,0.0,3930.662841796875,3891.3046875,6.0,87.0,20.634435653686523,16.576984405517578,22.940576553344727,23.017311096191406,100.0,61.83901596069336,38.09962463378906,37.909759521484375,1455.9071044921875,5229682.5
6.0,25.0,1.0,0.0,0.0,9378.7822265625,9340.5341796875,6.0,93.0,20.514535903930664,16.447431564331055,22.749868392944336,22.80170440673828,100.0,61.79115676879883,37.97311019897461,37.84132766723633,1353.414794921875,4884834.0
6.0,25.0,2.0,0.0,0.0,9396.5244140625,9372.5478515625,5.699999809265137,79.0,20.20330238342285,16.345399856567383,22.814950942993164,22.84975814819336,100.0,61.565956115722656,37.11068344116211,37.02067184448242,1318.6131591796875,4751416.0
6.0,25.0,3.0,0.0,0.0,9398.7939453125,9382.8515625,5.0,100.0,19.783117294311523,16.245012283325195,22.999080657958984,23.022361755371094,100.0,61.44852828979492,36.197303771972656,36.13542175292969,1299.64453125,4681147.5
6.0,25.0,4.0,0.0,0.0,9398.4794921875,9387.85546875,4.0,100.0,19.328828811645508,16.135000228881836,23.160640716552734,23.17616844177246,100.0,61.313289642333984,35.32295227050781,35.279823303222656,1286.420654296875,4632805.5
6.0,25.0,5.0,12565.310546875,0.0,2891.664306640625,2886.2041015625,4.0,97.0,18.797151565551758,16.060346603393555,23.23706817626953,23.247528076171875,100.0,61.1106071472168,34.6969108581543,34.66566848754883,1456.3804931640625,5223796.0
6.0,25.0,6.0,0.0,0.0,9021.013671875,9015.68359375,4.0,100.0,18.830795288085938,15.985549926757812,23.04173469543457,23.0500431060791,100.0,60.95989227294922,34.718013763427734,34.69169616699219,1340.2109375,4824759.5
6.0,25.0,7.0,0.0,0.0,9323.94140625,9320.5498046875,5.0,93.0,18.77776336669922,15.93373966217041,22.964475631713867,22.970739364624023,100.0,60.63874435424805,34.43455505371094,34.413230895996094,1306.5438232421875,4703558.0
6.0,25.0,8.0,0.0,0.0,9316.8994140625,9338.685546875,6.5,97.0,19.214038848876953,16.0283260345459,24.405479431152344,23.243785858154297,100.0,60.02589416503906,31.48172950744629,33.752845764160156,1289.5806884765625,4645231.0
6.0,25.0,9.0,0.0,0.0,9064.79296875,9220.970703125,10.0,93.0,20.747358322143555,16.348466873168945,26.503416061401367,23.886411666870117,94.53079986572266,58.906246185302734,28.167503356933594,32.905662536621094,1278.9111328125,4606207.0
6.0,25.0,10.0,0.0,0.0,0.0,16816.98046875,13.0,77.0,22.934852600097656,16.853649139404297,26.82924461364746,24.629846572875977,84.53873443603516,57.187278747558594,28.171035766601562,32.08146286010742,1193.0780029296875,4313332.0
6.0,25.0,11.0,0.0,0.0,15097.140625,0.0,14.0,63.0,24.118581771850586,17.266759872436523,26.475004196166992,25.093542098999023,80.7059555053711,55.28688430786133,28.555227279663086,30.98134422302246,1132.2186279296875,3985543.25
6.0,25.0,12.0,0.0,0.0,0.0,16685.787109375,15.0,48.0,25.33418846130371,17.642202377319336,26.296052932739258,25.61061668395996,77.50312805175781,53.35909652709961,28.21149253845215,29.372316360473633,1212.17626953125,4375049.5
6.0,25.0,13.0,0.0,0.0,16241.466796875,0.0,14.0,51.0,26.275461196899414,17.899662017822266,25.924230575561523,26.084224700927734,77.84503936767578,51.76765060424805,28.248363494873047,27.976238250732422,1202.607666015625,4301362.0
6.0,25.0,14.0,0.0,0.0,0.0,16807.615234375,14.600000381469727,45.0,26.881546020507812,18.11785125732422,26.051700592041016,27.322097778320312,77.70449829101562,50.3509407043457,27.398401260375977,25.417776107788086,1219.444091796875,4395811.5
6.0,25.0,15.0,13764.583984375,0.0,3953.91015625,0.0,14.0,41.0,27.43109130859375,18.258825302124023,25.76848030090332,28.36538314819336,78.37804412841797,49.241329193115234,27.140501022338867,23.292156219482422,1491.8427734375,5331265.5
6.0,25.0,16.0,0.0,0.0,10028.4462890625,8602.91015625,12.0,47.0,26.886138916015625,18.2703857421875,25.315895080566406,29.28504753112793,83.54718017578125,48.67656707763672,27.36992073059082,21.675457000732422,1307.12841796875,4730069.0
6.0,25.0,17.0,13512.6083984375,0.0,4145.20361328125,0.0,9.0,57.0,23.830001831054688,18.01853370666504,24.913856506347656,27.96920394897461,100.0,49.34619140625,27.93021011352539,23.308435440063477,1448.1375732421875,5194158.5
6.0,25.0,18.0,8834.6494140625,0.0,4439.6962890625,4695.921875,8.0,66.0,22.68743133544922,17.66705894470215,24.22419548034668,25.47452163696289,100.0,49.834495544433594,28.577747344970703,26.50244140625,1435.1846923828125,5167703.0
6.0,25.0,19.0,0.0,0.0,9384.470703125,9143.26953125,7.0,76.0,22.407150268554688,17.360132217407227,23.75591278076172,24.49477767944336,100.0,50.66490936279297,29.318843841552734,28.0262508392334,1340.76220703125,4839777.0
6.0,25.0,20.0,10276.4228515625,0.0,4144.55859375,3978.252197265625,6.599999904632568,86.0,21.795509338378906,17.12578010559082,23.64653968811035,24.159852981567383,100.0,51.358211517333984,29.528581619262695,28.610414505004883,1437.0604248046875,5162920.0
6.0,25.0,21.0,0.0,0.0,9451.189453125,9271.162109375,5.0,93.0,21.5064640045166,16.920936584472656,23.40027618408203,23.707260131835938,100.0,51.972381591796875,29.959911346435547,29.389516830444336,1340.72607421875,4838396.0
6.0,25.0,22.0,10577.11328125,0.0,3953.055419921875,3860.521484375,5.0,93.0,20.943452835083008,16.741798400878906,23.297574996948242,23.49643898010254,100.0,52.57238006591797,30.149106979370117,29.76803970336914,1447.510986328125,5199508.0
6.0,25.0,23.0,0.0,0.0,9405.7109375,9313.9384765625,4.599999904632568,96.0,20.782989501953125,16.570247650146484,23.06150245666504,23.19438934326172,100.0,53.20382308959961,30.613264083862305,30.346406936645508,1346.6400146484375,4860235.5
6.0,26.0,0.0,0.0,0.0,9413.9521484375,9355.6201171875,4.0,93.0,20.426437377929688,16.4103946685791,23.08881378173828,23.177383422851562,100.0,53.69454574584961,30.532329559326172,30.3474063873291,1312.882568359375,4730649.0
6.0,26.0,1.0,0.0,0.0,9410.6455078125,9371.52734375,4.0,93.0,19.976837158203125,16.30675506591797,23.260175704956055,23.319217681884766,100.0,54.05024337768555,30.217662811279297,30.08844566345215,1294.7440185546875,4663397.0
6.0,26.0,2.0,0.0,0.0,9406.5576171875,9380.3359375,2.799999952316284,94.0,19.468751907348633,16.161376953125,23.32126808166504,23.36042594909668,100.0,54.21316909790039,29.847509384155273,29.756311416625977,1282.2149658203125,4617567.0
6.0,26.0,3.0,0.0,0.0,9403.619140625,9386.0556640625,2.0,100.0,18.983930587768555,16.037595748901367,23.433767318725586,23.4598445892334,100.0,54.243309020996094,29.34039878845215,29.274856567382812,1273.0181884765625,4584036.0
6.0,26.0,4.0,0.0,0.0,9401.6953125,9389.9443359375,2.0,100.0,18.55561065673828,15.92207145690918,23.48761558532715,23.50495147705078,100.0,54.12969207763672,28.87356185913086,28.825485229492188,1266.025390625,4558573.0
6.0,26.0,5.0,0.0,0.0,9400.46875,9392.6142578125,2.0,97.0,18.204936981201172,15.837052345275879,23.588716506958008,23.60028076171875,100.0,53.910850524902344,28.327585220336914,28.29136085510254,1260.6527099609375,4539025.5
6.0,26.0,6.0,13967.904296875,0.0,2769.87255859375,2765.811767578125,3.0,93.0,18.055356979370117,15.820391654968262,23.654142379760742,23.663618087768555,100.0,53.90134048461914,28.159379959106445,28.127185821533203,1444.3438720703125,5199638.0
6.0,26.0,7.0,0.0,0.0,9004.1220703125,9000.0869140625,2.0,100.0,18.122257232666016,15.776851654052734,23.43687629699707,23.444005966186523,100.0,53.990379333496094,28.486623764038086,28.45818328857422,1325.5914306640625,4772129.0
6.0,26.0,8.0,0.0,0.0,9379.478515625,9390.5400390625,5.199999809265137,94.0,18.557172775268555,15.820219993591309,23.900493621826172,23.214508056640625,99.63997650146484,53.53828811645508,27.719392776489258,28.874530792236328,1293.3485107421875,4660007.5
6.0,26.0,9.0,0.0,0.0,9209.203125,9317.578125,8.0,81.0,19.6810302734375,16.125932693481445,25.679811477661133,23.649499893188477,94.60615539550781,52.27558135986328,25.100656509399414,28.32497787475586,1279.2921142578125,4607981.5
6.0,26.0,10.0,0.0,0.0,8938.7998046875,9235.9697265625,10.0,50.0,21.982688903808594,16.51439094543457,26.437625885009766,23.98818588256836,79.39192962646484,48.83387756347656,22.275135040283203,25.7736873626709,1269.365234375,4571433.5
6.0,26.0,11.0,0.0,0.0,0.0,16816.3828125,10.0,42.0,23.572158813476562,16.779151916503906,26.209962844848633,24.554216384887695,71.90380096435547,46.2564811706543,21.077598571777344,23.26713752746582,1187.3773193359375,4291907.5
6.0,26.0,12.0,0.0,0.0,16831.51953125,0.0,10.0,39.0,24.4654541015625,17.031057357788086,25.293251037597656,24.95108413696289,68.58003997802734,44.05998229980469,21.04689598083496,21.487764358520508,1243.88671875,4464077.5
6.0,26.0,13.0,0.0,0.0,0.0,16808.099609375,10.0,36.0,25.237428665161133,17.22896385192871,25.3250732421875,25.470163345336914,65.8293228149414,41.954463958740234,19.757251739501953,19.593313217163086,1215.4466552734375,4381711.5
6.0,26.0,14.0,0.0,0.0,16828.56640625,0.0,9.600000381469727,40.0,25.733158111572266,17.331533432006836,25.14150047302246,26.292266845703125,64.80059814453125,39.38760757446289,18.51551055908203,17.29498291015625,1230.119140625,4425187.0
6.0,26.0,15.0,0.0,0.0,7748.70654296875,10914.24609375,8.0,42.0,25.806743621826172,17.37738800048828,25.56337547302246,27.572540283203125,65.97415924072266,37.325294494628906,16.9743709564209,15.07513427734375,1250.793212890625,4499821.5
6.0,26.0,16.0,12478.2255859375,0.0,2773.236572265625,2911.647705078125,8.0,44.0,24.96892738342285,17.35472297668457,25.52910041809082,28.344621658325195,71.49982452392578,35.90374755859375,16.369443893432617,13.866637229919434,1404.0538330078125,5036086.0
6.0,26.0,17.0,0.0,0.0,9281.1328125,9123.158203125,7.199999809265137,45.0,23.412799835205078,17.106325149536133,24.78864288330078,26.054931640625,79.35343170166016,35.482704162597656,16.655488967895508,15.439599990844727,1291.6292724609375,4664978.5
6.0,26.0,18.0,11371.8154296875,0.0,3395.802978515625,3222.13134765625,7.0,44.0,21.269033432006836,16.853837966918945,24.26043701171875,24.95665740966797,91.30963897705078,34.71345520019531,16.597694396972656,15.912506103515625,1419.025634765625,5093261.5
6.0,26.0,19.0,0.0,0.0,9427.0,9218.513671875,7.0,40.0,21.02229881286621,16.625537872314453,23.716506958007812,24.157445907592773,91.28083038330078,34.19354248046875,16.536664962768555,16.095796585083008,1314.108154296875,4744941.5
6.0,26.0,20.0,0.0,0.0,9460.7880859375,9313.244140625,7.0,40.0,20.586545944213867,16.46013641357422,23.576011657714844,23.875947952270508,92.82188415527344,33.697853088378906,16.25724983215332,15.95864200592041,1286.337890625,4634231.0
6.0,26.0,21.0,0.0,0.0,9445.19140625,9340.712890625,6.0,39.0,20.048526763916016,16.26447105407715,23.443605422973633,23.61994743347168,92.98540496826172,32.41039276123047,15.460411071777344,15.290637016296387,1272.995361328125,4584461.5
6.0,26.0,22.0,0.0,0.0,9431.21484375,9359.1025390625,6.0,43.0,19.560991287231445,16.204130172729492,23.549135208129883,23.662076950073242,93.35926055908203,31.185279846191406,14.85714340209961,14.75153923034668,1264.7574462890625,4554174.0
6.0,26.0,23.0,0.0,0.0,9420.8515625,9371.9033203125,5.699999809265137,49.0,19.086807250976562,16.098079681396484,23.52724266052246,23.600584030151367,93.13107299804688,30.475780487060547,14.957093238830566,14.887615203857422,1258.975830078125,4533031.0
6.0,27.0,0.0,0.0,0.0,9413.529296875,9380.6220703125,6.0,51.0,18.70502281188965,16.043336868286133,23.64673614501953,23.694984436035156,92.83869171142578,29.989992141723633,15.185781478881836,15.139232635498047,1254.7535400390625,4517641.5
6.0,27.0,1.0,0.0,0.0,9408.58984375,9386.57421875,5.0,65.0,18.35574722290039,15.959905624389648,23.676801681518555,23.70868492126465,93.38622283935547,30.124738693237305,16.016206741333008,15.983717918395996,1251.488037109375,4505754.0
6.0,27.0,2.0,0.0,0.0,9405.30859375,9390.62109375,4.900000095367432,71.0,18.05773162841797,15.887805938720703,23.69369125366211,23.714805603027344,94.0012435913086,30.629779815673828,17.15627670288086,17.13323402404785,1248.9873046875,4496652.0
6.0,27.0,3.0,0.0,0.0,9463.9267578125,9454.0859375,5.0,70.0,17.86587142944336,15.854970932006836,23.76888084411621,23.785512924194336,95.11878967285156,30.957828521728516,17.734601974487305,17.715864181518555,1246.47021484375,4487292.5
6.0,27.0,4.0,0.0,0.0,9464.15625,9457.4833984375,4.0,75.0,17.659687042236328,15.7954740524292,23.805973052978516,23.81841468811035,96.73951721191406,31.41637420654297,18.38246726989746,18.367950439453125,1244.3284912109375,4479582.5
6.0,27.0,5.0,0.0,0.0,9465.9013671875,9461.3173828125,4.0,81.0,17.483562469482422,15.747739791870117,23.851112365722656,23.860145568847656,98.73197174072266,31.85581398010254,18.927793502807617,18.916902542114258,1242.7327880859375,4473838.0
6.0,27.0,6.0,0.0,0.0,9466.9228515625,9463.744140625,4.0,69.0,17.323165893554688,15.701911926269531,23.87444496154785,23.88089942932129,100.0,32.08516311645508,19.13848304748535,19.130552291870117,1241.4715576171875,4469297.5
6.0,27.0,7.0,0.0,0.0,9467.8720703125,9465.65625,3.0,74.0,17.157642364501953,15.63611125946045,23.859817504882812,23.86440086364746,100.0,32.216957092285156,19.17525291442871,19.16954803466797,1240.4862060546875,4465750.5
6.0,27.0,8.0,0.0,0.0,9317.986328125,9340.2705078125,4.199999809265137,69.0,17.823225021362305,15.741927146911621,25.259477615356445,24.118759155273438,97.60386657714844,32.021427154541016,17.659053802490234,18.904382705688477,1240.7940673828125,4467068.5
6.0,27.0,9.0,0.0,0.0,9125.3515625,9277.8681640625,5.0,75.0,19.230966567993164,15.95755386352539,26.79655647277832,24.330364227294922,89.2190933227539,31.93531608581543,16.554584503173828,19.160938262939453,1240.4044189453125,4465852.5
6.0,27.0,10.0,0.0,0.0,8904.8291015625,9269.7392578125,6.0,55.0,21.44679832458496,16.19753646850586,27.41609764099121,24.633623123168945,78.0211410522461,31.023832321166992,15.467358589172363,18.23606300354004,1238.472900390625,4458976.0
6.0,27.0,11.0,0.0,0.0,0.0,16814.455078125,6.400000095367432,55.0,22.660900115966797,16.498008728027344,27.07952880859375,25.102367401123047,73.82122039794922,30.354507446289062,15.695059776306152,17.64282989501953,1167.899658203125,4219282.0
6.0,27.0,12.0,0.0,0.0,11720.6015625,6684.6103515625,7.0,52.0,24.172420501708984,16.758991241455078,25.721073150634766,25.848575592041016,68.80574798583984,29.599206924438477,16.725648880004883,16.60114097595215,1239.1085205078125,4448875.5
6.0,27.0,13.0,0.0,0.0,9883.6611328125,8774.32421875,7.0,76.0,24.882488250732422,16.9420108795166,25.54926300048828,26.295127868652344,68.01376342773438,30.145240783691406,18.13689613342285,17.356721878051758,1231.0728759765625,4433060.5
6.0,27.0,14.0,13212.3837890625,0.0,2717.62158203125,2206.703857421875,6.400000095367432,48.0,25.803531646728516,17.032487869262695,25.443819046020508,27.191574096679688,66.48152160644531,29.634828567504883,17.70351791381836,15.967663764953613,1406.715087890625,5042632.0
6.0,27.0,15.0,0.0,0.0,9671.5849609375,9020.9853515625,6.0,51.0,25.914505004882812,17.08291244506836,25.070240020751953,27.724214553833008,67.30708312988281,29.359376907348633,17.83761215209961,15.249249458312988,1284.833740234375,4639946.5
6.0,27.0,16.0,11577.4921875,0.0,3658.51318359375,3125.402587890625,5.0,55.0,25.177352905273438,17.04276466369629,24.797035217285156,28.308696746826172,73.033935546875,28.972810745239258,17.49765968322754,14.219905853271484,1406.35888671875,5049529.5
6.0,27.0,17.0,0.0,0.0,9568.6787109375,8835.8173828125,3.299999952316284,57.0,23.640764236450195,16.822139739990234,24.279306411743164,26.14107322692871,84.61418914794922,29.173654556274414,17.77550506591797,15.901615142822266,1301.50341796875,4699629.0
6.0,27.0,18.0,10951.2568359375,0.0,3738.779296875,3313.012939453125,1.0,67.0,21.47885513305664,16.586742401123047,24.018911361694336,25.163925170898438,100.0,29.583189010620117,18.01776695251465,16.81532096862793,1419.3192138671875,5095572.5
