energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-7.361001564933795,-0.0,-0.5888801251947036,0.0,0.5888801251947036,-0.628927671065738,11.493,False
-5.37834301817668,-9.956664337951112,-10.75668603635336,-0.796533147036089,935.9337019362533,0.796533147036089,-0.6869088185455062,11.493,False
-2.7828821540641107,-10.81668718772362,-5.565764308128221,-0.8653349750178896,1221.6339570079501,0.8653349750178896,-0.699490054118144,4.556,False
-2.2835866673644674,-8.794594379110439,-4.567173334728935,-0.7035675503288351,1002.4524439703544,0.7035675503288351,-0.6513707699995769,4.556,False
-3.1730534000382113,-7.30886176354354,-6.346106800076423,-0.5847089410834831,1392.9119403152815,0.5847089410834831,-0.5624134126358512,4.556,False
-0.0,-7.75620886662427,-0.0,-0.6204967093299416,0.0,0.6204967093299416,-0.5317645736610493,4.556,False
-0.0,-8.467967886422256,-0.0,-0.6774374309137805,0.0,0.6774374309137805,-0.5394714165584876,4.556,False
-0.0,-9.093399118904534,-0.0,-0.7274719295123627,0.0,0.7274719295123627,-0.5662314842411106,4.556,False
-0.0,-9.696689016696457,-0.0,-0.7757351213357165,0.0,0.7757351213357165,-0.6006467995353763,4.556,False
-0.0,-10.76518795649131,-0.0,-0.8612150365193048,0.0,0.8612150365193048,-0.6390097489522888,4.556,False
-0.0,-11.823597758664242,-0.0,-0.9458878206931394,0.0,0.9458878206931394,-0.6751433638720483,4.556,False
-0.0,-11.734887499833787,-0.0,-0.938790999986703,0.0,0.938790999986703,-0.682209908392779,4.556,False
-0.0,-10.41685882290169,-0.0,-0.8333487058321352,0.0,0.8333487058321352,-0.6572796246852893,4.556,False
-1.329475714524457,-8.270095080632466,-2.658951429048914,-0.6616076064505972,583.6153268325096,0.6616076064505972,-0.608582964180523,4.556,False
-1.8260449429249639,-3.7780579239248193,-3.6520898858499278,-0.30224463391398554,801.600062741424,0.30224463391398554,-0.4928860835314421,4.556,False
-0.0,-1.1467205593231748,-0.0,-0.09173764474585398,0.0,0.09173764474585398,-0.36830562700964675,4.556,False
-2.370777019270022,-0.0,-4.741554038540044,-0.0,1040.7274009087016,0.0,-0.2838295753237138,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2156287358031869,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18910995717581155,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22327018212866553,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29502448064283654,4.556,False
-0.0,-0.9172484674912107,-0.0,-0.07337987739929686,0.0,0.07337987739929686,-0.4082619726774281,11.493,False
-0.0,-3.8944944526131646,-0.0,-0.3115595562090532,0.0,0.3115595562090532,-0.5409858671001212,11.493,False
-0.0,-8.150106762914271,-0.0,-0.6520085410331418,0.0,0.6520085410331418,-0.6569387404199375,11.493,False
-0.0,-11.040864539807847,-0.0,-0.8832691631846278,0.0,0.8832691631846278,-0.7231474915054196,11.493,False
-8.796567440875538,-13.960253153754202,-17.593134881751077,-1.116820252300336,1530.7695885975008,1.116820252300336,-0.7730959710384241,11.493,False
-0.0,-14.997545163064602,-0.0,-1.1998036130451681,0.0,1.1998036130451681,-0.7833402459862294,4.556,False
-3.200134878032841,-14.53372056572168,-6.400269756065682,-1.1626976452577344,1404.8002098476036,1.1626976452577344,-0.7668052391158141,4.556,False
-0.0,-9.691353377576451,-0.0,-0.775308270206116,0.0,0.775308270206116,-0.6866565859668773,4.556,False
-2.8231351075624254,-7.473648402805183,-5.646270215124851,-0.5978918722244146,1239.3042614409242,0.5978918722244146,-0.6371854983970079,4.556,False
-0.0,-8.391891509945204,-0.0,-0.6713513207956163,0.0,0.6713513207956163,-0.588041326728274,4.556,False
-0.0,-8.71929950563666,-0.0,-0.6975439604509327,0.0,0.6975439604509327,-0.5634757787801589,4.556,False
-0.0,-9.234504136724098,-0.0,-0.7387603309379278,0.0,0.7387603309379278,-0.5816341095597779,4.556,False
-0.0,-9.854393215864059,-0.0,-0.7883514572691247,0.0,0.7883514572691247,-0.6170352036577279,4.556,False
-0.0,-10.265268235026797,-0.0,-0.8212214588021438,0.0,0.8212214588021438,-0.6509381209485036,4.556,False
-0.0,-9.530103661615758,-0.0,-0.7624082929292606,0.0,0.7624082929292606,-0.6588220961470818,4.556,False
-0.0,-7.803770499590253,-0.0,-0.6243016399672202,0.0,0.6243016399672202,-0.6407684476036357,4.556,False
-0.0,-6.126672761746477,-0.0,-0.49013382093971813,0.0,0.49013382093971813,-0.6057602842781379,4.556,False
-0.0,-4.589507923564986,-0.0,-0.3671606338851988,0.0,0.3671606338851988,-0.5470107675139683,4.556,False
-0.0,-3.2475899035566482,-0.0,-0.25980719228453186,0.0,0.25980719228453186,-0.48257532446075063,4.556,False
-0.0,-2.41257361379691,-0.0,-0.19300588910375277,0.0,0.19300588910375277,-0.45036906821497125,4.556,False
-0.0,-1.8749521486445229,-0.0,-0.14999617189156184,0.0,0.14999617189156184,-0.4332754524781269,4.556,False
-0.0,-1.6200501948835848,-0.0,-0.1296040155906868,0.0,0.1296040155906868,-0.43480178649961587,4.556,False
-0.0,-2.12299940458475,-0.0,-0.16983995236677998,0.0,0.16983995236677998,-0.463118677530284,4.556,False
-0.0,-3.751552682793137,-0.0,-0.30012421462345096,0.0,0.30012421462345096,-0.5158859729824234,4.556,False
-0.0,-6.542671993139469,-0.0,-0.5234137594511575,0.0,0.5234137594511575,-0.5963379124402904,11.493,False
-0.0,-10.96148838825136,-0.0,-0.8769190710601087,0.0,0.8769190710601087,-0.7177124242845792,11.493,False
-0.0,-16.102275092078735,-0.0,-1.2881820073662986,0.0,1.2881820073662986,-0.8070069320539393,11.493,False
-0.0,-19.733906542088114,-0.0,-1.5787125233670491,0.0,1.5787125233670491,-0.8642592110957961,11.493,False
-0.0,-22.551555012820636,-0.0,-1.8041244010256507,0.0,1.8041244010256507,-0.9066004617304338,11.493,False
-3.503902716592065,-23.12527492799652,-7.00780543318413,-1.8500219942397216,1538.1486903389223,1.8500219942397216,-0.9159482378220357,4.556,False
-0.0,-19.95856772007897,-0.0,-1.5966854176063177,0.0,1.5966854176063177,-0.8688911732443129,4.556,False
-3.0116593996729613,-15.9929724622167,-6.0233187993459225,-1.279437796977336,1322.062949812538,1.279437796977336,-0.8018159133966029,4.556,False
-0.0,-13.01388694633992,-0.0,-1.0411109557071936,0.0,1.0411109557071936,-0.7368817045662347,4.556,False
-0.0,-12.316056452011605,-0.0,-0.9852845161609284,0.0,0.9852845161609284,-0.6905579207110607,4.556,False
-0.0,-12.374337300752286,-0.0,-0.9899469840601829,0.0,0.9899469840601829,-0.6979910196494231,4.556,False
-0.0,-12.65668784867968,-0.0,-1.0125350278943743,0.0,1.0125350278943743,-0.7210611413310097,4.556,False
-0.0,-13.633294635842546,-0.0,-1.0906635708674037,0.0,1.0906635708674037,-0.7520716453061859,4.556,False
-0.0,-14.725465220564834,-0.0,-1.1780372176451868,0.0,1.1780372176451868,-0.776561082502386,4.556,False
-0.0,-14.268573348995195,-0.0,-1.1414858679196156,0.0,1.1414858679196156,-0.773125431558161,4.556,False
-0.0,-12.31789652450035,-0.0,-0.985431721960028,0.0,0.985431721960028,-0.7425036081839903,4.556,False
-3.1806620567542567,-7.4194763910829336,-6.3613241135085135,-0.5935581112866347,1396.2520003311047,0.5935581112866347,-0.6591510428463538,4.556,False
-3.1223017891429974,-0.40670538278343715,-6.244603578285995,-0.03253643062267497,1370.632918851184,0.03253643062267497,-0.44417125635533217,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2460221410219381,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1465246203944656,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14070637557931734,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1671773219106133,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22295420740309324,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31476607507831805,4.556,False
-0.0,-0.19682982502878069,-0.0,-0.015746386002302454,0.0,0.015746386002302454,-0.4445597643076152,11.493,False
-0.0,-3.7808622188987964,-0.0,-0.3024689775119037,0.0,0.3024689775119037,-0.5882282958884683,11.493,False
-0.0,-8.689976242058496,-0.0,-0.6951980993646797,0.0,0.6951980993646797,-0.6872539346122014,11.493,False
-0.0,-12.171259862687037,-0.0,-0.973700789014963,0.0,0.973700789014963,-0.7505760948997576,11.493,False
-0.0,-15.166351157223987,-0.0,-1.213308092577919,0.0,1.213308092577919,-0.8011601727962804,11.493,False
-3.418429521652705,-16.478023908853075,-6.83685904330541,-1.3182419127082459,1500.6275336491244,1.3182419127082459,-0.8221514117859413,4.556,False
-0.0,-15.480711536663197,-0.0,-1.2384569229330558,0.0,1.2384569229330558,-0.8047776839427933,4.556,False
-2.9150060824984365,-13.167346700866531,-5.830012164996873,-1.0533877360693225,1279.6339255919386,1.0533877360693225,-0.7649654297882972,4.556,False
-0.0,-10.843885670139779,-0.0,-0.8675108536111823,0.0,0.8675108536111823,-0.7238491494545971,4.556,False
-3.2002686743512516,-9.646536908567057,-6.400537348702503,-0.7717229526853646,1404.858943964553,0.7717229526853646,-0.7001909864825988,4.556,False
-3.1117474631041313,-7.361020428385307,-6.223494926208263,-0.5888816342708245,1365.9997643126126,0.5888816342708245,-0.6471745990701344,4.556,False
-0.0,-3.08761032251515,-0.0,-0.247008825801212,0.0,0.247008825801212,-0.5577973505402994,4.556,False
-0.0,-1.9502226839884298,-0.0,-0.1560178147190744,0.0,0.1560178147190744,-0.5280681577076621,4.556,False
-0.0,-2.3588052744526777,-0.0,-0.18870442195621423,0.0,0.18870442195621423,-0.5346370432633653,4.556,False
-0.0,-2.631087076471514,-0.0,-0.2104869661177211,0.0,0.2104869661177211,-0.5410162453260363,4.556,False
-0.0,-2.581473817838202,-0.0,-0.20651790542705617,0.0,0.20651790542705617,-0.5324427820392156,4.556,False
-1.149467800562376,-2.289796280003197,-2.298935601124752,-0.18318370240025578,504.5951714496821,0.18318370240025578,-0.5087792981761963,4.556,False
-0.9039742978402161,-1.0512152886784303,-1.8079485956804322,-0.08409722309427442,396.828049973756,0.08409722309427442,-0.4296989975701641,4.556,False
-0.0,-0.36882258482638836,-0.0,-0.029505806786111068,0.0,0.029505806786111068,-0.3359052462782632,4.556,False
-3.1261594859482704,-0.0,-6.252318971896541,-0.0,1372.3263766234725,0.0,-0.29135204716508317,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20244298610014713,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17677684722497908,4.556,False
-1.2637517164449463,-0.0,-2.5275034328898927,-0.0,554.7637034437868,0.0,-0.20331462526270136,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26198817655533263,4.556,False
-0.0,-0.9372360170878261,-0.0,-0.07497888136702609,0.0,0.07497888136702609,-0.3659171951235445,11.493,False
-0.0,-2.849599748834488,-0.0,-0.22796797990675907,0.0,0.22796797990675907,-0.4818357586992266,11.493,False
-8.446427315493438,-5.919406676616786,-16.892854630986875,-0.4735525341293429,1469.8385652994757,0.4735525341293429,-0.5985908968696293,11.493,False
-0.0,-9.028507683839509,-0.0,-0.7222806147071607,0.0,0.7222806147071607,-0.6485625548916962,11.493,False
-0.0,-11.9102388740258,-0.0,-0.9528191099220641,0.0,0.9528191099220641,-0.6912988860909377,11.493,False
-2.0733158535618617,-12.539608379940251,-4.146631707123723,-1.00316867039522,910.1474335214494,1.00316867039522,-0.7080294843114898,4.556,False
-1.8715614341479796,-10.99004848366081,-3.743122868295959,-0.8792038786928649,821.580963190509,0.8792038786928649,-0.6918513227891968,4.556,False
-3.0913476158052204,-7.401027499611803,-6.182695231610441,-0.5920821999689442,1357.0446074649783,0.5920821999689442,-0.6253475212643566,4.556,False
-0.0,-4.462412285734188,-0.0,-0.35699298285873504,0.0,0.35699298285873504,-0.5329583650577777,4.556,False
-0.0,-4.722299087049538,-0.0,-0.377783926963963,0.0,0.377783926963963,-0.5262289524535987,4.556,False
-0.0,-5.1219396540886,-0.0,-0.409755172327088,0.0,0.409755172327088,-0.5480312277640627,4.556,False
-0.0,-5.68434904290619,-0.0,-0.45474792343249515,0.0,0.45474792343249515,-0.5875928026941323,4.556,False
-0.0,-6.715736528682875,-0.0,-0.53725892229463,0.0,0.53725892229463,-0.6336133368650163,4.556,False
-0.0,-8.430888989736832,-0.0,-0.6744711191789465,0.0,0.6744711191789465,-0.6707169991437927,4.556,False
-3.484610524984708,-8.619675182041883,-6.969221049969416,-0.6895740145633507,1529.6797739177823,0.6895740145633507,-0.6733540304208033,4.556,False
-0.0,-7.5131757014810425,-0.0,-0.6010540561184834,0.0,0.6010540561184834,-0.599670091907819,4.556,False
-0.0,-5.678464974175213,-0.0,-0.45427719793401705,0.0,0.45427719793401705,-0.5154218177597102,4.556,False
-0.0,-3.812753080040279,-0.0,-0.30502024640322234,0.0,0.30502024640322234,-0.45808766343700436,4.556,False
-0.0,-2.2803388883927465,-0.0,-0.1824271110714197,0.0,0.1824271110714197,-0.4099850122516677,4.556,False
-2.2866256222340358,-1.0024231625436912,-4.5732512444680715,-0.0801938530034953,1003.7864891281982,0.0801938530034953,-0.37118282475406056,4.556,False
-0.0,-0.006114417517148819,-0.0,-0.0004891534013719055,0.0,0.0004891534013719055,-0.30845035333965126,4.556,False
-3.303971342259146,-0.05526585639532757,-6.607942684518292,-0.004421268511626206,1450.3825031866313,0.004421268511626206,-0.27920230393599754,4.556,False
-0.0,-0.3781877594041728,-0.0,-0.030255020752333828,0.0,0.030255020752333828,-0.27965203937188515,4.556,False
-0.0,-1.0985532712225585,-0.0,-0.08788426169780468,0.0,0.08788426169780468,-0.31781632688895584,4.556,False
-0.0,-3.0802236387797857,-0.0,-0.24641789110238285,0.0,0.24641789110238285,-0.4219517573441565,11.493,False
-0.0,-6.4487504899278125,-0.0,-0.515900039194225,0.0,0.515900039194225,-0.5292118818624902,11.493,False
-0.0,-10.628335722974299,-0.0,-0.8502668578379439,0.0,0.8502668578379439,-0.6616744350207909,11.493,False
-8.332538092098943,-12.049219334546613,-16.665076184197886,-0.963937546763729,1450.0196801703546,0.963937546763729,-0.7041823097544054,11.493,False
-0.0,-9.272217586797266,-0.0,-0.7417774069437812,0.0,0.7417774069437812,-0.6797444852785453,11.493,False
-2.996221919811396,-5.462475561542041,-5.992443839622792,-0.43699804492336325,1315.28618077761,0.43699804492336325,-0.624423162914478,4.556,False
-0.0,-4.095900282589268,-0.0,-0.32767202260714146,0.0,0.32767202260714146,-0.5856893106060174,4.556,False
-0.5663101396169091,-4.296027672444875,-1.1326202792338183,-0.34368221379559005,248.59971010399872,0.34368221379559005,-0.5429678637135812,4.556,False
-0.0,-4.884366850054624,-0.0,-0.3907493480043699,0.0,0.3907493480043699,-0.5583207008598855,4.556,False
-3.3538379456822978,-5.49843655397068,-6.7076758913645955,-0.4398749243176544,1472.2730226875758,0.4398749243176544,-0.5803543500068843,4.556,False
-0.0,-5.827369245011788,-0.0,-0.466189539600943,0.0,0.466189539600943,-0.5813943107527137,4.556,False
-2.334772531325439,-6.298967009822065,-4.669545062650878,-0.5039173607857652,1024.9220945238976,0.5039173607857652,-0.5881837945926173,4.556,False
-0.3965568568183495,-6.815130757259556,-0.793113713636699,-0.5452104605807645,174.08114873500858,0.5452104605807645,-0.5914154193802306,4.556,False
-2.1111784723744647,-6.582778399183582,-4.222356944748929,-0.5266222719346866,926.7684250985358,0.5266222719346866,-0.5848237475024582,4.556,False
-0.0,-5.669216639176946,-0.0,-0.4535373311341556,0.0,0.4535373311341556,-0.5284511228258836,4.556,False
-0.0,-4.701149191236891,-0.0,-0.3760919352989513,0.0,0.3760919352989513,-0.47555272992302866,4.556,False
-0.0,-3.413796949356205,-0.0,-0.2731037559484964,0.0,0.2731037559484964,-0.4284404736182985,4.556,False
-0.0,-2.064860463339468,-0.0,-0.16518883706715745,0.0,0.16518883706715745,-0.37977582835822005,4.556,False
-0.0,-1.0738348620362672,-0.0,-0.08590678896290138,0.0,0.08590678896290138,-0.3430556997335464,4.556,False
-2.480814609685997,-0.4329548185267992,-4.961629219371994,-0.034636385482143935,1089.0318743134314,0.034636385482143935,-0.3128929593586901,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27798447238125573,4.556,False
-2.809212820144828,-0.0,-5.618425640289656,-0.0,1233.1926339529534,0.0,-0.25700183199049087,4.556,False
-3.308570837900297,-0.0,-6.617141675800594,-0.0,1452.4015969711577,0.0,-0.1744602866379091,4.556,False
-2.755689940141322,-0.0,-5.511379880282644,-0.0,1209.6970764448297,0.0,-0.11254956291110745,4.556,False
-8.217844030717096,-0.0,-16.435688061434192,-0.0,1430.0607379652129,0.0,-0.092636506544779,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11778679471462046,11.493,False
-2.0158338597281373,-1.4172379637237342,-4.031667719456275,-0.11337903709789875,350.79332806545506,0.11337903709789875,-0.2105187507342304,11.493,False
-0.0,-3.621318441652682,-0.0,-0.2897054753322146,0.0,0.2897054753322146,-0.30751758329504847,11.493,False
-0.0,-4.494069725017077,-0.0,-0.3595255780013662,0.0,0.3595255780013662,-0.3927277876604716,11.493,False
-0.0,-5.325156661922146,-0.0,-0.4260125329537717,0.0,0.4260125329537717,-0.47747422761173963,4.556,False
-0.0,-6.207146804061127,-0.0,-0.49657174432489015,0.0,0.49657174432489015,-0.5680983844246604,4.556,False
-0.0,-6.801178894306934,-0.0,-0.5440943115445547,0.0,0.5440943115445547,-0.6008480022136954,4.556,False
-0.0,-8.271513944939588,-0.0,-0.6617211155951671,0.0,0.6617211155951671,-0.6434832390755078,4.556,False
-0.0,-9.902734252842114,-0.0,-0.7922187402273692,0.0,0.7922187402273692,-0.6873916943022218,4.556,False
-0.0,-11.627986012276665,-0.0,-0.9302388809821331,0.0,0.9302388809821331,-0.726809007783956,4.556,False
-0.0,-13.5929660077077,-0.0,-1.087437280616616,0.0,1.087437280616616,-0.7640224819404505,4.556,False
