month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,5.0,6.0,10982.8046875,0.0,7227.69140625,0.0,5.0,81.0,19.966524124145508,16.37809944152832,21.26106071472168,21.511760711669922,100.0,40.10276412963867,29.98863410949707,29.528427124023438,1499.9732666015625,5399903.5
9.0,5.0,7.0,7846.59033203125,0.0,4796.1142578125,5803.4873046875,7.0,70.0,20.416683197021484,16.430891036987305,21.48893165588379,21.147554397583008,97.16931915283203,39.819969177246094,29.21004867553711,29.825700759887695,1493.0126953125,5375605.0
9.0,5.0,8.0,3053.425537109375,0.0,852.7125244140625,1148.413818359375,8.699999809265137,65.0,21.52251434326172,16.7442569732666,23.653440475463867,21.302183151245117,91.2294692993164,39.04957580566406,25.57705307006836,29.504961013793945,435.7515563964844,1523975.875
9.0,5.0,9.0,0.0,0.0,16745.2734375,0.0,10.0,62.0,22.297229766845703,17.092710494995117,25.190521240234375,21.264326095581055,87.40714263916016,38.30690383911133,23.427888870239258,29.699172973632812,1320.3956298828125,4807707.5
9.0,5.0,10.0,0.0,0.0,0.0,16829.83203125,11.0,54.0,23.49371337890625,17.566158294677734,25.835731506347656,21.49746322631836,81.68769836425781,36.970638275146484,22.25303077697754,28.90084457397461,1376.6884765625,4944140.0
9.0,5.0,11.0,12264.1904296875,0.0,0.0,0.0,11.100000381469727,50.0,25.671554565429688,17.92589569091797,25.67510414123535,22.10120391845703,72.19677734375,35.82673645019531,22.00823974609375,27.292638778686523,1141.093017578125,3938481.75
9.0,5.0,12.0,0.0,0.0,0.0,0.0,11.0,50.0,26.1886043548584,18.230453491210938,24.833887100219727,22.39275360107422,70.86112976074219,34.87091064453125,22.776735305786133,26.395278930664062,0.0,0.0
9.0,5.0,13.0,10648.8212890625,0.0,7308.14697265625,0.0,12.0,47.0,27.042818069458008,18.488245010375977,23.887454986572266,22.613889694213867,68.42066955566406,34.10463333129883,23.847103118896484,25.763532638549805,1498.2403564453125,5404896.0
9.0,5.0,14.0,0.0,0.0,16750.9296875,0.0,9.199999809265137,57.0,27.122520446777344,18.532211303710938,23.77284049987793,23.185741424560547,69.7016830444336,33.64662551879883,23.61078643798828,24.469148635864258,1279.340576171875,4646192.0
9.0,5.0,15.0,0.0,0.0,0.0,0.0,11.0,51.0,26.89102554321289,18.687618255615234,24.200021743774414,24.092708587646484,72.72071838378906,33.0866584777832,22.80976676940918,22.962533950805664,0.0,0.0
9.0,5.0,16.0,16833.45703125,0.0,0.0,0.0,11.0,50.0,25.71830177307129,18.721813201904297,24.109407424926758,24.985340118408203,79.59841918945312,32.752567291259766,22.6949520111084,21.53977394104004,1480.137451171875,5297901.0
9.0,5.0,17.0,0.0,0.0,0.0,0.0,10.0,50.0,24.965534210205078,18.556943893432617,23.589815139770508,24.60186195373535,84.77743530273438,32.8151969909668,23.047630310058594,21.690982818603516,0.0,0.0
9.0,5.0,18.0,5779.9228515625,0.0,5072.65380859375,6684.24853515625,9.0,53.0,23.227855682373047,18.184083938598633,22.44873046875,21.97721290588379,96.26492309570312,33.41891860961914,24.489849090576172,25.205760955810547,1491.7679443359375,5363328.0
9.0,5.0,19.0,0.0,0.0,8763.2919921875,9766.27734375,9.0,57.0,22.853303909301758,17.862972259521484,22.048120498657227,21.19179344177246,98.90984344482422,34.08837890625,25.16263771057129,26.518369674682617,1432.5423583984375,5172215.5
9.0,5.0,20.0,0.0,0.0,16637.884765625,0.0,7.699999809265137,67.0,22.232723236083984,17.61824607849121,22.374433517456055,21.475963592529297,100.0,34.69728088378906,24.81894874572754,26.219778060913086,1271.004638671875,4600816.5
9.0,5.0,21.0,0.0,0.0,16779.57421875,0.0,8.0,66.0,21.599369049072266,17.425247192382812,23.338817596435547,21.21915626525879,99.48265075683594,35.14616394042969,23.56939125061035,26.815702438354492,1180.9945068359375,4269145.0
9.0,5.0,22.0,0.0,0.0,0.0,16904.71875,8.0,61.0,21.028745651245117,17.343294143676758,23.965614318847656,20.90045738220215,100.0,35.26051330566406,22.672372817993164,27.317838668823242,1380.3984375,4918348.0
9.0,5.0,23.0,16579.162109375,0.0,0.0,0.0,6.800000190734863,66.0,20.456050872802734,17.2518253326416,23.965192794799805,21.376073837280273,100.0,35.43366622924805,22.67040252685547,26.528621673583984,1559.6959228515625,5587381.0
9.0,6.0,0.0,11080.3984375,0.0,0.0,6916.5986328125,6.0,70.0,20.61521339416504,17.139686584472656,23.3450984954834,21.518972396850586,100.0,35.59683609008789,23.462854385375977,26.219362258911133,1488.8212890625,5370093.0
9.0,6.0,1.0,0.0,0.0,9895.40625,8754.5888671875,4.0,81.0,20.72990608215332,17.037649154663086,22.46558380126953,21.74594497680664,100.0,35.834407806396484,24.752351760864258,25.863658905029297,1395.7381591796875,5037599.0
9.0,6.0,2.0,16872.65625,0.0,0.0,0.0,3.5,87.0,20.66128158569336,16.92283821105957,22.281417846679688,21.84433364868164,100.0,36.09272003173828,25.028316497802734,25.70574378967285,1536.8831787109375,5514267.5
9.0,6.0,3.0,0.0,0.0,9327.6591796875,9387.7080078125,1.0,100.0,20.717187881469727,16.76762580871582,21.7735538482666,21.571849822998047,100.0,36.45042419433594,25.815895080566406,26.137813568115234,1417.1513671875,5116415.0
9.0,6.0,4.0,9302.59765625,0.0,4534.55615234375,4577.93310546875,0.0,100.0,20.501203536987305,16.62004280090332,21.71178436279297,21.59564781188965,100.0,36.79408264160156,25.91366958618164,26.099910736083984,1470.9449462890625,5289803.5
9.0,6.0,5.0,8623.8046875,0.0,4880.923828125,4916.623046875,0.5,100.0,20.37595558166504,16.467248916625977,21.490623474121094,21.41738510131836,100.0,37.09444808959961,26.202922821044922,26.322229385375977,1477.0028076171875,5316575.0
9.0,6.0,6.0,0.0,0.0,8848.3076171875,8882.556640625,0.0,100.0,20.302331924438477,16.367969512939453,21.41818618774414,21.360544204711914,100.0,37.24729537963867,26.220346450805664,26.31458854675293,1349.81396484375,4859330.0
9.0,6.0,7.0,0.0,0.0,0.0,16656.041015625,3.0,100.0,20.21422576904297,16.409229278564453,21.875959396362305,21.865442276000977,100.0,37.18266677856445,25.60359764099121,25.62135124206543,1251.6134033203125,4527335.5
9.0,6.0,8.0,11174.9580078125,0.0,5130.57275390625,0.0,7.099999904632568,82.0,20.903032302856445,16.742084503173828,24.054489135742188,22.643400192260742,100.0,36.61197280883789,22.75651741027832,24.780126571655273,1479.2003173828125,5165896.0
9.0,6.0,9.0,0.0,0.0,0.0,16804.923828125,10.0,57.0,21.86428451538086,17.13896369934082,24.90532684326172,23.607940673828125,97.59977722167969,35.691741943359375,21.693918228149414,23.448307037353516,1252.95166015625,4566978.0
9.0,6.0,10.0,0.0,0.0,16762.603515625,0.0,11.0,50.0,23.331756591796875,17.72242546081543,26.132673263549805,24.140972137451172,93.17658996582031,34.32541275024414,20.10551643371582,22.637569427490234,1318.7161865234375,4730696.5
9.0,6.0,11.0,0.0,0.0,0.0,0.0,12.5,39.0,25.128190994262695,18.176719665527344,26.080570220947266,24.31879425048828,86.37202453613281,33.152835845947266,19.898502349853516,22.100357055664062,0.0,0.0
9.0,6.0,12.0,11937.58203125,0.0,0.0,5493.35400390625,13.0,38.0,26.629558563232422,18.544260025024414,25.71997833251953,24.166643142700195,81.4739761352539,32.21994400024414,20.126012802124023,22.08223533630371,1484.705810546875,5319717.5
9.0,6.0,13.0,0.0,0.0,9565.7255859375,8681.255859375,14.0,35.0,27.256080627441406,18.928401947021484,25.09581756591797,24.870826721191406,83.60475158691406,31.18552589416504,20.55604362487793,20.836502075195312,1358.5980224609375,4910175.0
9.0,6.0,14.0,16047.408203125,0.0,0.0,0.0,14.600000381469727,36.0,28.108409881591797,19.188926696777344,24.98531723022461,25.787221908569336,83.65604400634766,30.439373016357422,20.437564849853516,19.488204956054688,1435.129638671875,5147287.0
9.0,6.0,15.0,6771.544921875,0.0,5811.91552734375,5551.06298828125,15.0,33.0,28.212854385375977,19.459867477416992,24.78321075439453,27.713546752929688,86.9957504272461,29.771936416625977,20.493864059448242,17.237625122070312,1445.0396728515625,5207962.0
9.0,6.0,16.0,0.0,0.0,0.0,0.0,14.0,32.0,27.58576774597168,19.623857498168945,24.59123420715332,28.277870178222656,91.64002227783203,29.13958168029785,20.275920867919922,16.310041427612305,0.0,0.0
9.0,6.0,17.0,9931.703125,0.0,7626.7470703125,0.0,12.600000381469727,37.0,25.57729721069336,19.4223575592041,23.86223793029785,27.377643585205078,100.0,29.170915603637695,20.788806915283203,16.867733001708984,1442.517333984375,5190023.0
9.0,6.0,18.0,10546.15234375,0.0,7182.78662109375,0.0,9.0,61.0,24.235126495361328,18.994237899780273,23.588544845581055,25.66215705871582,100.0,30.05616569519043,21.288955688476562,18.80011558532715,1425.5035400390625,5136454.0
9.0,6.0,19.0,10630.6591796875,0.0,6893.05908203125,0.0,8.0,48.0,23.739404678344727,18.57704734802246,23.39889144897461,24.03812026977539,100.0,30.59549331665039,21.223241806030273,20.41471290588379,1397.537109375,5032615.5
9.0,6.0,20.0,0.0,0.0,16810.6328125,0.0,6.800000190734863,58.0,23.505672454833984,18.221200942993164,23.596372604370117,22.759714126586914,100.0,31.243141174316406,20.978134155273438,22.0594539642334,1242.852783203125,4508296.5
9.0,6.0,21.0,13791.4287109375,0.0,4001.956298828125,0.0,6.0,65.0,22.779563903808594,17.91970443725586,24.173969268798828,21.63437843322754,100.0,31.812728881835938,20.291019439697266,23.65845489501953,1381.980224609375,4956246.5
9.0,6.0,22.0,6922.36376953125,0.0,2979.7568359375,8463.8271484375,6.0,65.0,22.595733642578125,17.64984130859375,24.073394775390625,20.587467193603516,100.0,32.26496124267578,20.3851261138916,25.19464874267578,1463.1297607421875,5257848.0
9.0,6.0,23.0,8752.1064453125,0.0,0.0,7373.81640625,6.099999904632568,64.0,22.394994735717773,17.43017578125,23.69844627380371,20.660417556762695,100.0,32.62950134277344,20.823694229125977,25.050922393798828,1422.7767333984375,5119813.5
9.0,7.0,0.0,7316.52490234375,0.0,5412.4462890625,5736.33544921875,7.0,61.0,22.15654945373535,17.33133888244629,22.797136306762695,20.944190979003906,100.0,32.70330047607422,21.98117446899414,24.609189987182617,1470.155517578125,5293938.5
9.0,7.0,1.0,0.0,0.0,0.0,16641.478515625,6.0,65.0,21.957801818847656,17.199968338012695,22.423608779907227,21.354480743408203,100.0,32.81859588623047,22.458606719970703,23.969188690185547,1302.2000732421875,4714336.0
9.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,21.536470413208008,17.072368621826172,21.821895599365234,21.865184783935547,100.0,32.97947311401367,23.299604415893555,23.234586715698242,0.0,0.0
9.0,7.0,3.0,0.0,0.0,10807.0048828125,8096.83154296875,5.0,70.0,21.035329818725586,16.96308708190918,21.05185890197754,21.935544967651367,99.85470581054688,33.10109329223633,24.432403564453125,23.142480850219727,1422.2982177734375,5102988.5
9.0,7.0,4.0,0.0,0.0,9870.4892578125,8873.3359375,4.0,75.0,20.485321044921875,16.84463882446289,21.240989685058594,22.09888458251953,100.0,33.2236213684082,24.132078170776367,22.896190643310547,1352.7657470703125,4878667.5
9.0,7.0,5.0,0.0,0.0,9673.6513671875,9098.0107421875,4.099999904632568,76.0,19.979862213134766,16.74762725830078,21.722055435180664,22.37307357788086,100.0,33.3729362487793,23.48160171508789,22.56570816040039,1321.0250244140625,4759743.5
9.0,7.0,6.0,0.0,0.0,9567.84765625,9210.1025390625,4.0,81.0,19.562685012817383,16.6949520111084,22.308046340942383,22.771099090576172,100.0,33.504371643066406,22.782312393188477,22.14883041381836,1298.2645263671875,4676682.0
9.0,7.0,7.0,14969.171875,0.0,2875.476806640625,0.0,5.0,81.0,19.369304656982422,16.73158836364746,23.143882751464844,22.90265464782715,100.0,33.575904846191406,21.96592140197754,22.287485122680664,1493.998291015625,5352016.0
9.0,7.0,8.0,12839.0439453125,0.0,4902.52392578125,0.0,8.100000381469727,68.0,20.590965270996094,16.99942398071289,24.9560489654541,22.79269790649414,94.07630920410156,33.26149368286133,20.145231246948242,22.939144134521484,1475.6611328125,5315379.0
9.0,7.0,9.0,10871.7333984375,0.0,0.0,6920.92724609375,11.0,58.0,22.434329986572266,17.417530059814453,25.557430267333984,22.625072479248047,85.29178619384766,32.84518051147461,20.123916625976562,23.986221313476562,1497.5828857421875,5388915.0
9.0,7.0,10.0,0.0,0.0,0.0,0.0,14.0,51.0,23.553367614746094,18.07259750366211,25.75486946105957,22.771678924560547,81.40835571289062,32.19599533081055,20.826045989990234,24.885738372802734,0.0,0.0
9.0,7.0,11.0,4886.5908203125,0.0,1984.5037841796875,0.0,15.600000381469727,46.0,25.56996726989746,18.574993133544922,25.13865089416504,22.76473045349121,73.01455688476562,31.618173599243164,22.162206649780273,25.539640426635742,610.8389892578125,2136616.5
9.0,7.0,12.0,16815.193359375,0.0,0.0,0.0,16.0,45.0,26.912370681762695,19.025890350341797,24.584558486938477,22.685306549072266,70.11949157714844,30.987611770629883,23.236785888671875,26.03252601623535,1492.925537109375,5389123.5
9.0,7.0,13.0,0.0,0.0,0.0,0.0,18.0,39.0,27.390411376953125,19.44072914123535,24.101367950439453,22.800521850585938,69.3360366821289,30.535165786743164,24.327651977539062,26.294570922851562,0.0,0.0
9.0,7.0,14.0,9296.8515625,0.0,8707.7548828125,0.0,18.899999618530273,39.0,27.901546478271484,19.71228790283203,23.713092803955078,23.795204162597656,70.59139251708984,30.232938766479492,25.22307586669922,25.082290649414062,1497.539306640625,5390640.5
9.0,7.0,15.0,0.0,0.0,16797.64453125,0.0,19.0,37.0,27.841529846191406,19.871232986450195,24.005386352539062,24.96413803100586,74.46565246582031,30.070980072021484,24.9127197265625,23.510028839111328,1293.953857421875,4698618.0
9.0,7.0,16.0,16821.791015625,0.0,0.0,0.0,18.0,39.0,27.065950393676758,19.899858474731445,24.640439987182617,26.16093635559082,83.92538452148438,30.20726203918457,24.174583435058594,22.075448989868164,1449.2586669921875,5194064.5
9.0,7.0,17.0,0.0,0.0,16759.0546875,0.0,17.5,40.0,26.365081787109375,19.774240493774414,25.015483856201172,26.090545654296875,91.75723266601562,30.51279640197754,23.70097541809082,22.22583770751953,1266.931640625,4595393.0
9.0,7.0,18.0,11336.0029296875,0.0,0.0,0.0,11.0,87.0,24.456623077392578,19.291187286376953,25.038515090942383,24.26131248474121,100.0,32.243896484375,24.8420467376709,26.010692596435547,972.9328002929688,3317247.75
9.0,7.0,19.0,0.0,0.0,16623.6484375,0.0,11.0,94.0,24.139877319335938,18.92546272277832,24.900182723999023,22.849262237548828,100.0,33.730072021484375,26.058635711669922,29.459304809570312,1232.2955322265625,4484231.5
9.0,7.0,20.0,13876.234375,0.0,3846.682373046875,0.0,10.899999618530273,96.0,23.331546783447266,18.63309097290039,25.21792984008789,21.681591033935547,100.0,34.79054260253906,26.14607810974121,32.33488464355469,1373.46044921875,4926480.5
9.0,7.0,21.0,0.0,0.0,5097.619140625,13502.0390625,9.0,100.0,23.158830642700195,18.355600357055664,25.10792350769043,20.5602970123291,100.0,35.21510696411133,26.078550338745117,34.328121185302734,1405.30712890625,5054026.0
9.0,7.0,22.0,0.0,0.0,7659.37890625,11087.6201171875,11.0,100.0,22.710718154907227,18.137502670288086,24.744638442993164,21.072711944580078,100.0,36.97457504272461,28.285343170166016,35.28341293334961,1345.069580078125,4850350.0
9.0,7.0,23.0,0.0,0.0,0.0,16723.333984375,10.899999618530273,93.0,22.176681518554688,17.979703903198242,24.495542526245117,22.067312240600586,100.0,38.34505844116211,29.8402156829834,34.50350570678711,1251.3497314453125,4522945.5
9.0,8.0,0.0,0.0,0.0,16826.91796875,0.0,9.0,100.0,21.57563591003418,17.78119659423828,23.812528610229492,22.663665771484375,100.0,40.24787902832031,32.52326583862305,34.8135986328125,1264.7977294921875,4551168.5
9.0,8.0,1.0,11042.4248046875,0.0,1944.028076171875,5139.63916015625,9.0,100.0,21.017526626586914,17.70391273498535,24.238807678222656,22.980737686157227,100.0,40.67408752441406,31.94940185546875,34.417625427246094,1417.8460693359375,5084881.5
9.0,8.0,2.0,12403.017578125,0.0,0.0,5608.43798828125,8.5,100.0,20.980968475341797,17.629545211791992,24.092823028564453,22.9536075592041,100.0,41.01116180419922,32.3490104675293,34.60187530517578,1471.8604736328125,5294823.5
9.0,8.0,3.0,0.0,0.0,9734.9052734375,8978.4267578125,9.0,100.0,21.031570434570312,17.478839874267578,23.28870391845703,22.79200553894043,100.0,42.113094329833984,34.568763732910156,35.5794677734375,1359.726318359375,4908651.0
9.0,8.0,4.0,10417.525390625,0.0,4250.83642578125,4289.134765625,9.0,100.0,20.939462661743164,17.355060577392578,23.106740951538086,22.787429809570312,100.0,43.26371765136719,35.60954284667969,36.265289306640625,1441.450439453125,5189221.5
9.0,8.0,5.0,0.0,0.0,0.0,15407.9130859375,8.600000381469727,84.0,20.856733322143555,17.26478385925293,22.858911514282227,22.839435577392578,100.0,44.25261688232422,36.2907829284668,36.30134963989258,1270.906982421875,4575265.5
9.0,8.0,6.0,0.0,0.0,2369.48681640625,0.0,8.0,81.0,20.591732025146484,17.148584365844727,22.095972061157227,23.17734146118164,99.73231506347656,44.76363754272461,37.17085266113281,34.782501220703125,190.36215209960938,450948.6875
9.0,8.0,7.0,13279.6259765625,0.0,0.0,4584.02587890625,8.0,81.0,20.23446273803711,17.08864974975586,21.62268829345703,22.920578002929688,99.93971252441406,44.88271713256836,37.18331527709961,34.33415222167969,1496.77099609375,5393856.5
9.0,8.0,8.0,0.0,0.0,11080.4267578125,7650.61767578125,8.699999809265137,78.0,20.391950607299805,17.167259216308594,21.193683624267578,22.811864852905273,99.39800262451172,44.69528579711914,37.457454681396484,33.91440963745117,1406.7886962890625,5076206.0
9.0,8.0,9.0,17418.048828125,0.0,0.0,0.0,9.0,76.0,20.583494186401367,17.31239128112793,21.41503143310547,22.863080978393555,99.09680938720703,44.26947784423828,36.52275466918945,33.417476654052734,1556.62255859375,5603841.0
9.0,8.0,10.0,10205.7890625,0.0,7603.2685546875,0.0,8.0,81.0,22.767202377319336,17.696815490722656,22.95953941345215,22.747413635253906,87.6076431274414,43.181556701660156,32.78780746459961,33.194881439208984,1496.08984375,5394324.0
9.0,8.0,11.0,9951.818359375,0.0,0.0,7865.5009765625,10.5,76.0,24.301651000976562,18.296445846557617,23.260164260864258,22.775882720947266,81.82492065429688,41.99018859863281,32.49897384643555,33.4516716003418,1490.253173828125,5365754.0
9.0,8.0,12.0,0.0,0.0,10043.5439453125,8326.955078125,9.699999809265137,76.0,24.77073860168457,18.762252807617188,23.25956153869629,23.20392417907715,81.36438751220703,40.776756286621094,32.305091857910156,32.40217208862305,1392.8773193359375,5025416.0
9.0,8.0,13.0,16116.9736328125,0.0,0.0,0.0,9.0,71.0,25.500694274902344,19.03750991821289,23.405302047729492,23.634906768798828,80.65679931640625,39.88714599609375,31.42603874206543,30.984426498413086,1436.40869140625,5160266.0
9.0,8.0,14.0,0.0,0.0,0.0,0.0,10.5,64.0,26.16646385192871,19.215740203857422,23.279067993164062,24.41402244567871,79.82461547851562,39.16261291503906,30.988555908203125,28.93502426147461,0.0,0.0
9.0,8.0,15.0,9667.2177734375,0.0,8325.9794921875,0.0,10.0,57.0,26.45785903930664,19.07200050354004,22.7653751373291,25.189573287963867,80.77149200439453,38.885093688964844,30.756948471069336,26.574542999267578,1491.735107421875,5370423.0
9.0,8.0,16.0,10306.025390625,0.0,7584.53515625,0.0,10.0,62.0,24.283958435058594,18.68255615234375,22.672075271606445,23.693246841430664,95.6678466796875,39.789031982421875,30.804290771484375,28.94719696044922,1439.6246337890625,5188388.0
9.0,8.0,17.0,6222.869140625,0.0,4447.91748046875,7225.03662109375,7.900000095367432,82.0,23.998401641845703,18.409568786621094,22.765771865844727,23.547805786132812,99.56124877929688,40.57948684692383,30.825946807861328,29.390457153320312,1441.5556640625,5185401.0
9.0,8.0,18.0,7083.2705078125,0.0,5121.33740234375,6032.35009765625,6.0,93.0,23.08844566345215,17.95241355895996,22.478775024414062,21.927030563354492,100.0,41.80729293823242,31.41637420654297,32.47739028930664,1463.727294921875,5270396.5
9.0,8.0,19.0,7381.09228515625,0.0,5166.94775390625,5639.3154296875,6.0,87.0,22.66312599182129,17.569881439208984,22.279403686523438,21.950580596923828,100.0,42.77500534057617,31.681997299194336,32.31171798706055,1441.651611328125,5189961.0
9.0,8.0,20.0,7673.3125,0.0,5252.599609375,5531.279296875,5.599999904632568,93.0,22.1885986328125,17.379467010498047,22.068166732788086,21.7708797454834,100.0,43.274383544921875,32.04997253417969,32.62649917602539,1460.329345703125,5257261.0
9.0,8.0,21.0,0.0,0.0,9252.5771484375,9483.5009765625,6.0,87.0,21.97861099243164,17.24280548095703,22.06948471069336,21.834400177001953,100.0,43.573448181152344,31.94643783569336,32.3988151550293,1376.8529052734375,4967044.5
9.0,8.0,22.0,16870.611328125,0.0,0.0,0.0,6.0,87.0,21.484901428222656,17.106657028198242,22.072561264038086,21.88084602355957,100.0,43.82010269165039,31.76810646057129,32.13399124145508,1504.6480712890625,5399977.0
9.0,8.0,23.0,0.0,0.0,9082.7265625,9218.478515625,4.300000190734863,87.0,21.479764938354492,17.021953582763672,21.9792423248291,21.823806762695312,100.0,43.96337890625,31.80927276611328,32.1050910949707,1415.0697021484375,5094251.0
9.0,9.0,0.0,17160.3984375,0.0,0.0,0.0,3.0,100.0,21.35126495361328,16.894224166870117,21.864604949951172,21.743743896484375,100.0,44.18037796020508,31.826961517333984,32.05595397949219,1497.706787109375,5391744.5
9.0,9.0,1.0,6800.59619140625,0.0,5856.6533203125,5913.083984375,7.0,81.0,21.409757614135742,16.84575080871582,21.639385223388672,21.54656219482422,100.0,44.206398010253906,32.12897872924805,32.305625915527344,1486.802490234375,5352489.0
9.0,9.0,2.0,0.0,0.0,9134.0458984375,9179.3486328125,5.900000095367432,89.0,21.35150718688965,16.76907730102539,21.48430633544922,21.414358139038086,100.0,44.30058670043945,32.34543991088867,32.4786376953125,1400.8135986328125,5042929.0
9.0,9.0,3.0,12598.306640625,0.0,0.0,5841.08935546875,5.0,87.0,21.126365661621094,16.679019927978516,21.46728515625,21.497726440429688,100.0,44.42436981201172,32.203956604003906,32.13900375366211,1466.9581298828125,5281049.0
9.0,9.0,4.0,0.0,0.0,10201.81640625,8194.576171875,4.0,87.0,20.967100143432617,16.596202850341797,21.346782684326172,21.638416290283203,100.0,44.37977600097656,32.05980682373047,31.48777198791504,1393.17333984375,5015424.0
9.0,9.0,5.0,9509.802734375,0.0,4588.47705078125,4178.931640625,2.9000000953674316,90.0,20.73579216003418,16.51393699645996,21.400556564331055,21.7880802154541,100.0,44.34465408325195,31.54681968688965,30.803050994873047,1417.0472412109375,5101370.0
9.0,9.0,6.0,12030.6494140625,0.0,0.0,6088.50439453125,2.0,93.0,20.60740852355957,16.442529678344727,21.357282638549805,21.79991912841797,100.0,44.28807067871094,31.23688507080078,30.39739990234375,1469.0615234375,5288621.5
9.0,9.0,7.0,0.0,0.0,0.0,15315.1767578125,7.0,70.0,20.729400634765625,16.508052825927734,21.44660186767578,21.971036911010742,100.0,43.75970458984375,30.612934112548828,29.642169952392578,1282.3997802734375,4616639.5
9.0,9.0,8.0,10415.9345703125,0.0,7468.412109375,0.0,8.100000381469727,60.0,21.599428176879883,16.79627227783203,23.419063568115234,22.565357208251953,94.71969604492188,42.195255279541016,26.254680633544922,27.644540786743164,1543.2137451171875,5519350.5
9.0,9.0,9.0,0.0,0.0,0.0,16661.427734375,9.0,57.0,22.470014572143555,17.18570899963379,24.171241760253906,23.382490158081055,90.05682373046875,40.41333770751953,24.36407470703125,25.54835319519043,1254.7880859375,4569611.0
9.0,9.0,10.0,0.0,0.0,12503.85546875,0.0,10.0,54.0,23.7420654296875,17.687755584716797,25.21721839904785,23.86118507385254,84.02566528320312,38.77083206176758,22.58835792541504,24.498546600341797,1021.7550659179688,3536875.75
9.0,9.0,11.0,16813.595703125,0.0,0.0,0.0,10.800000190734863,51.0,26.100265502929688,18.077783584594727,25.04827308654785,24.021718978881836,74.33407592773438,37.56080627441406,22.597347259521484,24.030550003051758,1535.715087890625,5510902.0
9.0,9.0,12.0,0.0,0.0,0.0,0.0,12.0,44.0,26.727149963378906,18.461076736450195,24.640321731567383,23.84360122680664,73.39356231689453,36.20577621459961,22.685802459716797,23.798603057861328,0.0,0.0
9.0,9.0,13.0,0.0,0.0,6620.40625,0.0,12.0,44.0,27.290523529052734,18.69955825805664,23.951749801635742,23.737388610839844,72.8728256225586,35.35010528564453,23.34471321105957,23.650238037109375,547.6116333007812,1989967.625
9.0,9.0,14.0,11051.4599609375,0.0,6483.15869140625,0.0,11.800000190734863,42.0,27.752700805664062,18.87737274169922,23.86294174194336,24.159252166748047,73.98213958740234,34.274776458740234,22.781280517578125,22.381067276000977,1437.5833740234375,5178486.5
9.0,9.0,15.0,0.0,0.0,0.0,0.0,12.0,44.0,27.559354782104492,19.016826629638672,23.83432960510254,25.22917938232422,77.10423278808594,33.702117919921875,22.639806747436523,20.827463150024414,0.0,0.0
9.0,9.0,16.0,6486.0546875,0.0,5162.12451171875,6607.02001953125,11.0,43.0,26.367877960205078,19.05327796936035,23.496885299682617,26.495895385742188,86.31578826904297,33.0422477722168,22.534713745117188,18.841663360595703,1513.497314453125,5443472.0
9.0,9.0,17.0,10433.7568359375,0.0,7452.6123046875,0.0,10.300000190734863,43.0,24.892925262451172,18.90097427368164,23.261911392211914,26.15824317932129,98.81369018554688,32.89145278930664,22.378480911254883,18.81549072265625,1451.953125,5234071.5
9.0,9.0,18.0,0.0,0.0,0.0,0.0,8.0,48.0,24.1573429107666,18.512210845947266,23.073631286621094,24.562623977661133,100.0,33.59075164794922,22.494264602661133,20.559309005737305,0.0,0.0
9.0,9.0,19.0,0.0,0.0,0.0,16819.49609375,6.0,60.0,23.40936851501465,18.153240203857422,22.608173370361328,22.373977661132812,100.0,34.088348388671875,22.90970802307129,23.229707717895508,1370.004150390625,4949605.0
9.0,9.0,20.0,3111.8642578125,0.0,2104.135498046875,0.0,5.599999904632568,61.0,22.037370681762695,17.798307418823242,21.562204360961914,22.566123962402344,100.0,34.685951232910156,24.253517150878906,22.80510902404785,466.6860046386719,1501313.25
9.0,9.0,21.0,10376.4755859375,0.0,7586.517578125,0.0,6.0,60.0,21.502017974853516,17.529556274414062,21.013587951660156,22.301807403564453,100.0,34.942039489746094,24.813838958740234,22.925270080566406,1531.4981689453125,5525198.0
9.0,9.0,22.0,7414.1171875,0.0,5147.40380859375,5897.484375,6.0,55.0,21.34046745300293,17.350984573364258,21.006711959838867,21.629619598388672,100.0,34.99764633178711,24.461225509643555,23.53546142578125,1511.5794677734375,5443499.5
9.0,9.0,23.0,0.0,0.0,9346.052734375,9382.3564453125,4.800000190734863,59.0,21.163524627685547,17.17250633239746,21.08062171936035,21.332887649536133,100.0,34.84406280517578,23.82219123840332,23.447526931762695,1411.8359375,5094939.0
9.0,10.0,0.0,12498.7314453125,0.0,5528.56689453125,0.0,5.0,55.0,20.756732940673828,17.030170440673828,21.367706298828125,21.381643295288086,100.0,34.52363204956055,22.798847198486328,22.771772384643555,1487.600341796875,5346585.5
9.0,10.0,1.0,0.0,0.0,8410.8583984375,10324.501953125,4.0,59.0,20.696048736572266,16.89130210876465,21.56028175354004,21.165027618408203,100.0,34.23059844970703,21.997642517089844,22.530834197998047,1399.73681640625,5049977.5
