electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-1.0,0.14844779670238495,0.32657164335250854
-1.0,-0.09623304009437561,-0.6694656014442444,-1.0,-0.34473806619644165
-0.1384628713130951,0.7473791837692261,0.08795267343521118,-0.25664022564888,0.03535580635070801
0.8118628263473511,1.0,-1.0,-0.15200048685073853,0.9582884311676025
-1.0,0.33696526288986206,0.38289207220077515,-1.0,-1.0
1.0,0.4022752642631531,-0.8958711624145508,1.0,1.0
-0.7373302578926086,0.6641952395439148,0.4995773732662201,-1.0,0.2951570451259613
0.7767423987388611,-0.7366811633110046,-1.0,-1.0,-1.0
-0.7957489490509033,-1.0,0.9338672161102295,-0.15524640679359436,0.06040763854980469
0.883773922920227,-0.7765437364578247,1.0,0.40497881174087524,0.041004836559295654
0.7186596393585205,0.40290969610214233,0.43636152148246765,0.08014518022537231,0.18857866525650024
0.3525894284248352,1.0,1.0,-0.6956563591957092,1.0
-0.6502885818481445,1.0,1.0,0.8169752955436707,0.4991110563278198
-1.0,-1.0,-0.47723034024238586,1.0,1.0
1.0,-0.8562221527099609,0.31248414516448975,-1.0,0.7254160642623901
-0.9239820837974548,-0.9486512541770935,1.0,0.8359485864639282,1.0
0.7457242608070374,-1.0,-1.0,0.3203495144844055,1.0
0.008327081799507141,0.7658911943435669,0.6282302737236023,-0.10091042518615723,1.0
-0.9265943169593811,0.04268062859773636,0.4308122396469116,1.0,1.0
1.0,1.0,-0.9053265452384949,-0.22417697310447693,1.0
1.0,-0.46696487069129944,1.0,1.0,0.9937764406204224
-1.0,-0.36388808488845825,0.6080098152160645,0.13554495573043823,1.0
1.0,0.8132326602935791,-1.0,0.17527778446674347,0.41739022731781006
1.0,-1.0,1.0,0.44737833738327026,1.0
1.0,0.09234818816184998,0.25277072191238403,-0.4715413451194763,1.0
-0.10291564464569092,-0.14976942539215088,-1.0,-0.8993275761604309,-1.0
-1.0,1.0,-1.0,-0.7728486061096191,-0.6110119819641113
1.0,-0.733654260635376,-1.0,-0.9901574850082397,1.0
-1.0,0.8281353712081909,-1.0,-0.24605637788772583,0.6586054563522339
-0.412784606218338,1.0,-0.08415603637695312,-0.8574820756912231,0.6981675624847412
-0.3593299090862274,0.702861487865448,0.3484025299549103,-0.9375673532485962,0.6666433811187744
0.5675058364868164,1.0,0.7097455263137817,-1.0,-0.1122281551361084
-1.0,1.0,1.0,-1.0,-0.021824628114700317
0.6841040849685669,-0.753005862236023,-0.5753911733627319,-0.6148536205291748,1.0
0.3309859037399292,0.2939612567424774,0.2521395981311798,0.3480260670185089,-0.4839611053466797
1.0,0.00511208176612854,1.0,1.0,1.0
-1.0,1.0,0.2988307476043701,0.462738960981369,1.0
1.0,-0.18457451462745667,-0.4824826419353485,0.583696186542511,1.0
0.4638884663581848,-0.04543522000312805,0.2943280041217804,0.40150901675224304,1.0
1.0,-1.0,0.010398507118225098,1.0,0.26484644412994385
-1.0,0.20442478358745575,0.8407546877861023,1.0,1.0
1.0,-1.0,1.0,-0.12007606029510498,-0.2927085757255554
-1.0,1.0,0.44104504585266113,1.0,0.044122934341430664
-0.14669331908226013,-0.3222489356994629,1.0,-0.39346614480018616,1.0
0.7377861738204956,1.0,0.18706804513931274,1.0,1.0
0.05513152480125427,-0.43453601002693176,-0.1449982225894928,-0.8159511685371399,1.0
-1.0,0.6453201174736023,0.8433071374893188,1.0,1.0
-0.004171878099441528,-1.0,0.2783054709434509,-0.4925374388694763,1.0
-1.0,0.20704412460327148,-0.19713106751441956,-1.0,0.6756832599639893
0.7770828604698181,-0.10101086646318436,-1.0,-1.0,-0.696669340133667
-1.0,-0.14761102199554443,-0.7796798348426819,0.1532297134399414,-0.4370119571685791
1.0,-0.4256437420845032,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.3970617353916168,1.0
-1.0,0.16541165113449097,0.3605506420135498,1.0,1.0
0.9758843779563904,0.9552170634269714,-0.08576542139053345,-1.0,-0.26066386699676514
-1.0,1.0,1.0,1.0,0.34832051396369934
1.0,1.0,-0.557426393032074,-0.29700952768325806,0.09804318100214005
-1.0,0.1359945833683014,1.0,1.0,0.06631851196289062
1.0,-1.0,1.0,-0.12327778339385986,0.24829202890396118
0.6956676840782166,0.7349978089332581,0.2432454526424408,1.0,0.7346287965774536
1.0,-0.27126380801200867,-0.36285340785980225,1.0,0.1906641721725464
1.0,0.8777787089347839,1.0,0.9273640513420105,1.0
-0.8775643110275269,-1.0,0.22109803557395935,-0.19736477732658386,1.0
-0.0703120231628418,0.2333238124847412,-0.8749732971191406,1.0,0.1399092674255371
-1.0,-1.0,-0.8110867142677307,-0.47964709997177124,-0.9275766611099243
1.0,0.5602824687957764,0.3439016342163086,1.0,1.0
0.22529169917106628,1.0,-0.7869895100593567,-0.794029712677002,0.49102020263671875
-0.23695173859596252,0.2795240879058838,1.0,0.5445017218589783,0.319872111082077
1.0,1.0,-0.4172047972679138,-0.2582508325576782,1.0
-0.8949406147003174,1.0,1.0,1.0,1.0
1.0,-0.9762111902236938,-0.8005819320678711,0.2787695825099945,-0.525584876537323
0.5935983657836914,1.0,-0.08514678478240967,1.0,-0.02274167537689209
-1.0,1.0,-0.7166692018508911,0.39558833837509155,1.0
-0.05080735683441162,0.47978872060775757,-0.2392367124557495,-0.2677452564239502,-1.0
0.9514443874359131,-0.8146693110466003,-1.0,-0.8706905841827393,0.17272159457206726
-1.0,-0.5115242004394531,-1.0,-1.0,-0.12629568576812744
-0.09020652621984482,1.0,-1.0,-0.1824178695678711,-0.0643971860408783
-0.596907913684845,1.0,1.0,-0.13684648275375366,-1.0
-1.0,1.0,-0.13455802202224731,-0.9313298463821411,0.9254040718078613
0.5069561004638672,1.0,-0.35124146938323975,-1.0,0.635931134223938
0.525129497051239,0.0780039131641388,-0.39045965671539307,-0.06449547410011292,1.0
1.0,0.2089691460132599,0.7730356454849243,-0.4200955629348755,0.6637083888053894
-0.15143457055091858,-0.029908783733844757,0.7538785934448242,-0.47114917635917664,0.931990385055542
-0.36818164587020874,-1.0,-0.09035348892211914,0.837820291519165,0.3599346876144409
-0.41638368368148804,-0.5739517211914062,1.0,0.1518518328666687,0.6665124893188477
-1.0,-1.0,0.7455321550369263,-1.0,1.0
-0.4559462368488312,1.0,1.0,-0.38570600748062134,1.0
0.33807533979415894,1.0,0.8417043685913086,-0.5333199501037598,1.0
0.2041621208190918,-0.3521557152271271,-0.24044549465179443,0.16775435209274292,-0.5402920246124268
-1.0,-0.1635061502456665,-1.0,0.06220051646232605,-0.12677085399627686
0.27332866191864014,-0.699988842010498,-1.0,-0.7219595909118652,-0.4312148690223694
-1.0,-0.7665657997131348,-0.40606606006622314,1.0,-0.19361364841461182
1.0,0.27955707907676697,0.4427974820137024,-0.3975575268268585,-0.22803141176700592
-0.10790674388408661,-0.1701900064945221,0.9559770822525024,0.013899564743041992,0.9189523458480835
-0.3128276467323303,-1.0,-0.1673663854598999,0.5878909230232239,0.2909533381462097
1.0,-0.6904244422912598,-0.4048970937728882,1.0,-0.48474669456481934
-0.2556349039077759,0.6715668439865112,1.0,0.1716395616531372,0.5984275341033936
0.24034178256988525,-1.0,0.7046753168106079,0.7743097543716431,-0.16475272178649902
-1.0,0.8550599217414856,1.0,1.0,1.0
-0.31638103723526,0.2508120834827423,0.5042200684547424,-0.7540647983551025,-0.27359622716903687
-0.2333301305770874,1.0,-0.0958060622215271,-0.43305081129074097,0.6985299587249756
1.0,-1.0,1.0,1.0,-1.0
1.0,-0.9575696587562561,-0.6418275833129883,1.0,1.0
-0.16707545518875122,1.0,0.9838577508926392,-0.3599192500114441,1.0
1.0,-0.8582645654678345,1.0,-0.4977104067802429,-0.44169843196868896
-1.0,-1.0,0.980094850063324,1.0,1.0
-0.604917049407959,-1.0,-0.7159579396247864,-0.1707104742527008,0.41206926107406616
-0.07512059807777405,1.0,1.0,0.3186979293823242,0.631091833114624
1.0,-1.0,0.014976739883422852,-1.0,1.0
0.8824736475944519,-0.4682922661304474,1.0,1.0,1.0
-0.4633008539676666,-0.8484385013580322,1.0,0.44199663400650024,1.0
0.23477621376514435,-1.0,-0.014910221099853516,0.07004015147686005,-1.0
-0.7861055135726929,-0.29244548082351685,-0.03571110963821411,1.0,-0.35522377490997314
0.6767173409461975,-1.0,0.41668981313705444,1.0,1.0
1.0,0.33233407139778137,1.0,0.6567254066467285,1.0
0.7337261438369751,0.919762134552002,-0.7803703546524048,1.0,1.0
1.0,-0.7947487235069275,0.7785447239875793,0.5221691131591797,0.8632827997207642
1.0,-0.38636520504951477,-0.7359619140625,1.0,1.0
-1.0,0.7432704567909241,0.9080621004104614,0.9007998704910278,1.0
0.1491730511188507,-0.24589216709136963,-0.17782443761825562,1.0,0.5995590686798096
-0.9912406206130981,0.5372527241706848,0.19748693704605103,1.0,1.0
-0.3053324818611145,0.9559838175773621,-1.0,-1.0,0.6424834132194519
-0.22730818390846252,-0.04261113703250885,-0.8328064680099487,0.9345500469207764,-1.0
-0.27345097064971924,-0.02696378529071808,0.5400183200836182,-1.0,1.0
0.6377588510513306,-0.1525384485721588,-0.26866620779037476,-0.061027705669403076,0.9993714094161987
-1.0,1.0,-1.0,0.3859269320964813,-0.3554253578186035
-0.20168086886405945,-0.07357114553451538,-0.7708339095115662,-0.4667107164859772,1.0
0.9478739500045776,-0.44912853837013245,1.0,0.22159570455551147,1.0
-1.0,0.3120135962963104,-0.7098722457885742,-0.1732708215713501,1.0
0.9375187754631042,1.0,1.0,0.024158746004104614,-0.20020508766174316
-1.0,-0.5261947512626648,1.0,0.7883517146110535,1.0
1.0,-0.7876378893852234,1.0,-0.31101465225219727,1.0
-0.10514779388904572,-1.0,1.0,1.0,1.0
0.9398579001426697,-0.39699864387512207,-0.08383220434188843,-1.0,1.0
-1.0,-0.25682777166366577,0.511223316192627,1.0,1.0
1.0,-0.7672258019447327,0.28211739659309387,0.17950940132141113,1.0
-0.8437994122505188,-0.9339197278022766,-0.48494577407836914,0.9796153903007507,1.0
0.16341137886047363,0.2675603926181793,1.0,-0.5439183115959167,0.026049643754959106
-0.6828917860984802,-1.0,1.0,1.0,1.0
-0.6194853782653809,-0.12611857056617737,-0.06979399919509888,0.8297843933105469,1.0
-0.53910231590271,-0.503405749797821,1.0,-0.9191144704818726,1.0
1.0,-0.1354752779006958,1.0,0.9399795532226562,1.0
1.0,-1.0,0.2576238512992859,1.0,1.0
-0.34036874771118164,-0.8917561769485474,1.0,-0.3436022400856018,1.0
0.8460613489151001,-1.0,-1.0,-0.7047422528266907,1.0
-1.0,0.4715515375137329,0.3675360679626465,-1.0,-0.16679489612579346
-1.0,1.0,0.680246114730835,-1.0,-0.03406807407736778
-0.6099529266357422,-0.2920125126838684,-0.012961268424987793,-1.0,-0.15356037020683289
0.06933510303497314,-0.4619307219982147,-0.17764043807983398,-1.0,0.4839382767677307
-1.0,-0.07148230075836182,-1.0,-0.2354612648487091,1.0
0.4337509572505951,1.0,-1.0,-1.0,0.6854385137557983
-0.441328227519989,1.0,1.0,-0.4081903100013733,1.0
0.6934362053871155,0.9397961497306824,-0.8664400577545166,-0.40126699209213257,0.6511085033416748
-1.0,1.0,0.6765775680541992,1.0,0.9712310433387756
0.48732897639274597,-1.0,1.0,1.0,1.0
-0.5308120250701904,0.1273733675479889,-0.7079514265060425,-1.0,1.0
0.6515241861343384,0.0888986587524414,1.0,1.0,1.0
-1.0,-0.050437092781066895,0.8924564123153687,-0.9179590940475464,0.8597274422645569
0.9422701597213745,-1.0,0.7227692604064941,-0.9739764332771301,0.6448075175285339
-0.07643741369247437,-0.7706757187843323,1.0,1.0,1.0
0.5329585671424866,0.4606854319572449,1.0,-0.24152226746082306,0.08525699377059937
0.9009523391723633,-0.9409919381141663,0.3801509141921997,0.5331928133964539,0.928494393825531
0.1905665397644043,-0.768790602684021,0.43236052989959717,1.0,1.0
-0.3573526442050934,-0.36085665225982666,0.5315466523170471,1.0,1.0
0.3108059763908386,-0.19457432627677917,1.0,1.0,1.0
0.6076329946517944,-1.0,0.2165076732635498,1.0,1.0
-0.8327780961990356,1.0,-1.0,-0.5438823699951172,1.0
-1.0,0.19895541667938232,-0.5052319765090942,0.30953526496887207,1.0
-1.0,-1.0,0.6452382206916809,0.22868821024894714,1.0
-0.9199917316436768,-0.19414304196834564,0.15078327059745789,-1.0,0.9344887733459473
1.0,-0.22344832122325897,-0.14712661504745483,-1.0,-0.1521589159965515
-0.38379794359207153,1.0,-1.0,-0.5699509382247925,0.49164775013923645
-0.2076256275177002,0.9317371845245361,-1.0,-0.923317551612854,1.0
-1.0,0.5898049473762512,0.5129967927932739,-0.7458198666572571,-0.38300859928131104
0.1731833964586258,1.0,-1.0,0.04583245515823364,0.7021426558494568
-1.0,0.39336538314819336,-1.0,-1.0,0.2972378432750702
-0.8416861295700073,1.0,-0.40817564725875854,0.5472227334976196,-1.0
0.018379181623458862,-1.0,-0.407595157623291,-0.27032366394996643,0.7136639952659607
0.9720828533172607,0.7532150149345398,1.0,-0.28128039836883545,0.6660182476043701
-0.17745530605316162,-0.4871886968612671,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.170385479927063,0.7457819581031799
-0.6003499627113342,-1.0,-0.14786851406097412,1.0,1.0
0.5216777324676514,-0.1652544140815735,-0.7899556159973145,-0.008136235177516937,0.22046589851379395
-0.4133838415145874,-1.0,0.19367551803588867,1.0,1.0
1.0,0.20453913509845734,-1.0,0.628364086151123,0.30743998289108276
-1.0,-1.0,1.0,0.5701636075973511,0.9260631799697876
-0.23244047164916992,1.0,-0.03096821904182434,-1.0,0.9226877689361572
0.5852566361427307,0.4544428586959839,0.6558364629745483,0.41087740659713745,-0.26078832149505615
0.17065051198005676,-0.0776585042476654,1.0,-0.4328520894050598,0.48592615127563477
-1.0,1.0,0.8863056302070618,-0.2244253158569336,1.0
0.9152737259864807,-0.6436612010002136,-1.0,1.0,1.0
-1.0,-0.3111090064048767,0.5449414253234863,1.0,1.0
0.03505490720272064,-1.0,0.4921873211860657,-1.0,0.4863921105861664
-0.41058871150016785,0.34076201915740967,0.677588939666748,1.0,0.8482938408851624
-1.0,0.3807920813560486,-1.0,-0.39885398745536804,-1.0
-0.29891350865364075,1.0,-0.248668372631073,-0.16120195388793945,0.2329549938440323
0.7592845559120178,-1.0,0.9439825415611267,-1.0,0.7343279719352722
0.9529604911804199,0.7990444898605347,-0.4549418091773987,-1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
0.2483864277601242,0.023190155625343323,1.0,-0.5039167404174805,-0.020942717790603638
-0.4538336396217346,-1.0,0.3230542838573456,0.4631797671318054,1.0
1.0,0.42546841502189636,-1.0,-1.0,0.12872284650802612
-1.0,-0.8444964289665222,0.6778638362884521,-0.314105749130249,1.0
1.0,-0.24271458387374878,1.0,1.0,-0.4389556646347046
0.6429526805877686,0.26228058338165283,1.0,-1.0,1.0
-0.4454197585582733,-0.5105459690093994,1.0,1.0,0.9374160170555115
0.9355624318122864,-0.2657052278518677,0.335400253534317,0.4942168891429901,-1.0
0.5604828000068665,-0.8592597246170044,0.7455258369445801,0.8187081217765808,0.6583068370819092
0.10644468665122986,0.6195238828659058,-1.0,-0.5377111434936523,0.4862051010131836
-1.0,1.0,-0.39156463742256165,0.8396140336990356,0.616809070110321
0.6365338563919067,1.0,-0.22424283623695374,-1.0,-0.32362568378448486
0.5803719758987427,0.6496551036834717,0.21663448214530945,1.0,0.9017415642738342
0.7531005144119263,-0.277551531791687,0.5207626223564148,0.008703410625457764,0.9116271734237671
-1.0,0.5212936401367188,1.0,0.1721925139427185,1.0
1.0,-0.21232643723487854,1.0,-1.0,1.0
-0.511869490146637,-0.15836524963378906,1.0,0.7638137340545654,1.0
0.09083136916160583,0.3922865390777588,1.0,0.33121103048324585,-0.0817195475101471
0.5263186693191528,-1.0,-1.0,0.86426842212677,-1.0
0.32549574971199036,1.0,1.0,0.8622015118598938,-0.3995330333709717
-0.38316768407821655,0.07215577363967896,0.2695977985858917,1.0,1.0
1.0,-1.0,0.9300601482391357,-1.0,0.6919857859611511
-0.11625722050666809,-1.0,0.6709522008895874,1.0,0.39097273349761963
0.4628527760505676,0.05011039972305298,-0.13939589262008667,-0.9260960817337036,1.0
-1.0,0.6729406118392944,1.0,-0.16303908824920654,1.0
-1.0,0.843241810798645,0.010380726307630539,-0.028001829981803894,1.0
-0.7152056694030762,0.391520619392395,-0.8734047412872314,0.7440082430839539,-0.8001444339752197
0.353884756565094,-1.0,-0.9698169231414795,-1.0,-0.3938372731208801
-0.6096935868263245,-1.0,0.8173954486846924,1.0,-1.0
0.505156934261322,-1.0,-0.6392771601676941,-0.4338974952697754,1.0
1.0,-0.39721813797950745,0.2865981161594391,1.0,1.0
-1.0,-0.3084584176540375,0.2305709421634674,1.0,0.21764731407165527
1.0,-1.0,-0.4134994149208069,1.0,0.5282499194145203
0.3985147476196289,0.022194549441337585,1.0,-1.0,-0.5103713274002075
-0.1922004222869873,-1.0,1.0,0.7655715942382812,1.0
-0.1709779053926468,-0.8758230209350586,0.0003097802400588989,1.0,1.0
1.0,0.39252305030822754,-1.0,0.311585009098053,0.3403729200363159
0.3031731843948364,1.0,-0.11110222339630127,1.0,0.9658020734786987
0.9525501728057861,-1.0,0.9629523754119873,-0.6672773957252502,-0.6248267889022827
1.0,-1.0,-0.9563917517662048,1.0,0.5637149810791016
1.0,0.7530486583709717,-1.0,0.9564261436462402,1.0
-0.8227106332778931,-0.329763799905777,0.5416658520698547,1.0,-0.09858912229537964
0.9804681539535522,1.0,1.0,-0.7121722102165222,1.0
0.062086254358291626,0.7721105217933655,0.850797712802887,1.0,-0.37110161781311035
-1.0,0.6012966632843018,0.8172875642776489,1.0,-0.04899674654006958
-0.19266076385974884,-1.0,-0.49837416410446167,-1.0,1.0
-0.3018310070037842,-0.22701722383499146,0.19969923794269562,-1.0,1.0
0.124577596783638,-0.6887610554695129,-1.0,-0.9531827569007874,-0.05890810489654541
-1.0,0.5010532140731812,-1.0,0.3887980580329895,0.0639985203742981
0.3391832113265991,-0.3877556324005127,-0.2177707552909851,-0.6998127102851868,0.8580090999603271
-0.05695676803588867,1.0,-0.1113581657409668,1.0,0.7445442080497742
1.0,-1.0,0.1492646336555481,0.5059175491333008,0.4594585597515106
-0.1957819163799286,-0.5455266833305359,0.9543931484222412,-0.2755109667778015,1.0
1.0,-1.0,1.0,1.0,0.934658944606781
-0.8379641175270081,0.8394113183021545,0.17391276359558105,1.0,0.9294752478599548
-0.6745662093162537,0.274084210395813,0.42282816767692566,-0.6241658926010132,0.2165551781654358
1.0,-0.9784021973609924,-0.14862480759620667,0.6643306612968445,0.22520488500595093
0.5975511074066162,-0.40538719296455383,1.0,1.0,-0.5791914463043213
0.8844504952430725,0.015944771468639374,0.8146759271621704,-0.8002572059631348,-0.29954782128334045
1.0,-0.022566579282283783,-0.8521863222122192,1.0,-0.8368344902992249
0.7757391333580017,0.32149019837379456,1.0,0.39389997720718384,0.9762311577796936
0.01952660083770752,-1.0,-0.5156331658363342,1.0,1.0
-1.0,0.8547400236129761,1.0,1.0,1.0
1.0,-0.5533176064491272,0.9441494941711426,0.5394682884216309,1.0
-0.8878055810928345,0.24341297149658203,0.6148934364318848,1.0,-0.8987253904342651
0.5821049809455872,-1.0,0.6491885185241699,0.4272306263446808,0.742323100566864
0.9457656741142273,0.4088941216468811,0.5166872143745422,-1.0,-1.0
-0.7087247967720032,1.0,-0.597904622554779,-0.7967550158500671,0.7609004974365234
0.4233916103839874,1.0,-0.8230428695678711,-0.924921989440918,0.7843825817108154
-1.0,-0.3608860969543457,-1.0,-0.5244271755218506,1.0
0.6151042580604553,0.9902875423431396,0.38808390498161316,0.3517138361930847,-1.0
-0.11657235026359558,1.0,1.0,0.5562033653259277,1.0
-0.6014363169670105,1.0,1.0,-0.009431142359972,0.2208201289176941
-1.0,-0.45346081256866455,0.7815393805503845,0.7812820672988892,1.0
0.7148269414901733,-0.0655209869146347,0.2682444453239441,-0.3388449549674988,1.0
1.0,-0.6710647940635681,1.0,1.0,1.0
0.031086817383766174,-0.7005621790885925,-0.39189159870147705,-0.5606454014778137,1.0
-0.46563029289245605,0.5646678805351257,-0.8330727815628052,1.0,0.6716135144233704
1.0,-1.0,1.0,-0.3507297933101654,0.6035805940628052
0.7310560345649719,-0.15559375286102295,0.9408878684043884,0.9507631063461304,1.0
-0.42465198040008545,-0.9393190145492554,0.20066142082214355,1.0,1.0
1.0,-0.43653160333633423,-0.03834936022758484,0.554309070110321,-0.35057830810546875
0.43596020340919495,0.43755167722702026,0.7331681847572327,0.6506483554840088,1.0
1.0,-1.0,-1.0,0.49963152408599854,0.17005866765975952
-1.0,1.0,-0.7812795639038086,1.0,1.0
0.22923702001571655,1.0,-0.8946342468261719,-0.3045358657836914,-0.14578771591186523
0.6652882099151611,-0.5247955322265625,0.16798382997512817,0.3633230924606323,0.3601400852203369
0.03359934687614441,-0.22712892293930054,1.0,1.0,1.0
-1.0,-1.0,-0.1613560914993286,0.08310127258300781,1.0
1.0,0.8092129230499268,-0.3069918155670166,0.6557127237319946,0.7662099003791809
-0.7113444805145264,-1.0,-0.6286568641662598,1.0,1.0
0.6275032758712769,0.27984049916267395,0.47107216715812683,0.6556001901626587,1.0
0.4939802289009094,-0.1306500881910324,1.0,-0.49493253231048584,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.6854447722434998,1.0
-1.0,1.0,1.0,-0.3750014901161194,1.0
-0.20576155185699463,1.0,-1.0,-0.8192925453186035,1.0
0.7853729128837585,-1.0,-0.08601969480514526,1.0,0.4737144112586975
1.0,1.0,1.0,1.0,1.0
-0.1321662813425064,1.0,0.4974845349788666,0.08010298013687134,1.0
0.8478332161903381,-1.0,1.0,-1.0,0.8678857684135437
0.6043143272399902,-1.0,0.3432386517524719,1.0,1.0
1.0,-1.0,0.6556857228279114,-0.5971567630767822,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.9296655654907227,0.8808379173278809,1.0,1.0
-0.8450126051902771,0.09016188979148865,0.2612011432647705,1.0,0.17953091859817505
0.4316879212856293,0.5936762094497681,-0.4022839665412903,0.5538609027862549,0.8234518766403198
1.0,-1.0,1.0,1.0,0.12827521562576294
1.0,0.11548548936843872,0.7533265948295593,0.8026130199432373,0.9632940292358398
-0.4297046363353729,-0.2411777824163437,0.00021022558212280273,-0.7213996648788452,0.170504629611969
0.6063881516456604,-0.97016441822052,-0.5477346181869507,-0.007198512554168701,0.6872945427894592
0.09071511030197144,-0.26857614517211914,0.20073512196540833,1.0,1.0
-1.0,-1.0,0.8235194683074951,1.0,0.04618632793426514
-0.7057629823684692,-1.0,-0.08537928014993668,1.0,0.32597240805625916
0.7310236692428589,1.0,0.058531299233436584,0.6931862831115723,0.11790204048156738
-1.0,0.4433119297027588,-0.6552369594573975,-1.0,1.0
0.5484902858734131,0.5615944266319275,-1.0,-1.0,0.8099977970123291
-0.18195205926895142,-0.5355231761932373,0.23548302054405212,1.0,-0.2615000009536743
-1.0,0.046636343002319336,-1.0,-0.657798171043396,1.0
1.0,-0.44374972581863403,0.17178457975387573,-1.0,1.0
-0.23439714312553406,1.0,0.2616279423236847,0.5498216152191162,0.5231897830963135
1.0,-0.6599844098091125,1.0,-1.0,0.2509167492389679
-0.03389444202184677,-1.0,-0.5762509107589722,-0.16184669733047485,1.0
-0.6756090521812439,0.4641224145889282,1.0,0.5855637192726135,1.0
1.0,-1.0,0.28484034538269043,-0.07789736241102219,1.0
-0.6672121286392212,-1.0,1.0,0.620144248008728,1.0
1.0,-1.0,1.0,-0.5242998600006104,1.0
-0.500129222869873,-1.0,1.0,0.21267831325531006,1.0
1.0,0.1481996774673462,-1.0,0.7665510773658752,1.0
-1.0,-0.8703591823577881,-0.30719152092933655,-0.23339486122131348,0.4063190817832947
-0.907808780670166,0.8949659466743469,-0.06584283709526062,1.0,0.38068249821662903
1.0,-0.6809226274490356,-0.5234957933425903,-0.01714044064283371,0.42542657256126404
-1.0,0.3890162408351898,1.0,1.0,1.0
1.0,-0.22602884471416473,0.016596943140029907,1.0,1.0
0.6830412149429321,0.35601165890693665,-0.10167086124420166,1.0,1.0
-0.2531452178955078,-0.20797550678253174,1.0,-0.028389811515808105,1.0
-0.9165166616439819,0.35789263248443604,0.8234845995903015,-0.036524802446365356,1.0
-0.5443639755249023,-0.415912389755249,-1.0,0.7406586408615112,-0.7598280906677246
-0.06858305633068085,0.047759681940078735,-1.0,-0.10359993577003479,0.6347936391830444
-0.9026958346366882,0.3648647367954254,-1.0,0.22962912917137146,-0.8457529544830322
-1.0,-0.4152992367744446,-0.8376063704490662,-1.0,1.0
-0.07201205939054489,1.0,-1.0,-0.6890403628349304,-0.18991321325302124
-0.3241865038871765,-0.22476929426193237,-1.0,-0.6459382176399231,0.35486334562301636
-0.09856154024600983,0.29798978567123413,-0.11593997478485107,1.0,1.0
-1.0,-1.0,0.19851291179656982,-0.5114428400993347,0.4461632966995239
1.0,-0.5412075519561768,0.8860446810722351,0.3599717617034912,0.22337126731872559
-0.3491969108581543,-1.0,1.0,-1.0,1.0
0.1714601218700409,-0.4466170072555542,-0.4966512620449066,-0.48725426197052,0.7244811654090881
-0.08830106258392334,-1.0,0.5354048609733582,0.9202525019645691,1.0
0.8039885759353638,0.3041728138923645,0.9027340412139893,-1.0,1.0
-1.0,-0.438422292470932,-0.35395634174346924,1.0,1.0
-0.19135969877243042,-0.4488300383090973,1.0,-1.0,0.8861027956008911
1.0,-0.6726585626602173,-0.4071817994117737,-0.10433030128479004,0.5509400367736816
0.059326112270355225,-1.0,0.6121931076049805,1.0,0.8890416026115417
0.19185033440589905,0.49741604924201965,-1.0,0.49836862087249756,1.0
-0.2616479694843292,-0.6714544296264648,1.0,0.3964248299598694,0.796592116355896
-1.0,-0.40599972009658813,0.9171259999275208,1.0,0.4049917459487915
0.6318802833557129,-0.3309705853462219,0.27699077129364014,0.06369522213935852,-0.8695113658905029
0.5833449363708496,0.2726447582244873,1.0,-0.35394418239593506,0.8245387077331543
0.4543955326080322,-0.7288731932640076,0.7545919418334961,1.0,1.0
0.5913845300674438,-1.0,1.0,0.12775170803070068,0.9162706136703491
-0.7968219518661499,0.8177008628845215,0.799724817276001,1.0,1.0
-0.5870373249053955,-1.0,0.05132526159286499,-1.0,-0.08660256862640381
0.45711034536361694,1.0,-1.0,-0.0010643154382705688,0.37488502264022827
-0.524118959903717,1.0,1.0,1.0,0.11600598692893982
0.19907145202159882,-0.4796046018600464,0.11454731225967407,-0.6712034940719604,0.8936264514923096
-0.18436002731323242,1.0,0.32405462861061096,1.0,0.7696138620376587
-0.2461298555135727,-1.0,-0.28675585985183716,1.0,-0.0522916316986084
0.5159826278686523,-0.9897768497467041,0.5986347198486328,0.09817856550216675,0.19073700904846191
0.6090999841690063,0.28247585892677307,1.0,0.05452686548233032,1.0
0.18003126978874207,-1.0,-0.7337903380393982,-1.0,1.0
-1.0,1.0,-1.0,1.0,0.764528751373291
1.0,-0.1002207100391388,-0.7368553876876831,0.2428658902645111,-0.9259650707244873
1.0,-0.2782803177833557,0.8495574593544006,1.0,1.0
1.0,0.4904433488845825,1.0,1.0,1.0
0.600784420967102,0.29565268754959106,-0.046145081520080566,1.0,1.0
0.9038633108139038,-1.0,0.6630944013595581,0.31567949056625366,1.0
-0.27374744415283203,-0.1195978969335556,0.10043543577194214,1.0,0.6189205646514893
-0.5567073225975037,1.0,1.0,-0.13565316796302795,0.24380725622177124
-0.04918113350868225,0.43940532207489014,1.0,-0.2742653489112854,-0.758474588394165
0.444218248128891,0.6469323635101318,1.0,1.0,-0.354223370552063
1.0,-0.44663673639297485,1.0,0.5680579543113708,1.0
-0.37090176343917847,1.0,1.0,1.0,0.7064774036407471
