electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,1.0,0.1301860809326172,0.8044237494468689
-0.1095990538597107,-0.4284893274307251,1.0,-0.4188092052936554,0.396213173866272
0.7459638714790344,0.3301008343696594,-0.6447093486785889,0.220735564827919,-0.16436100006103516
-0.9165629148483276,1.0,0.8068788051605225,-0.134768545627594,-0.22496426105499268
0.6116122007369995,0.04876244068145752,1.0,0.032892197370529175,1.0
0.9301946759223938,-0.9119699001312256,1.0,-0.15387257933616638,1.0
1.0,-1.0,1.0,0.6848308444023132,-0.0064514875411987305
1.0,-0.8312880396842957,1.0,1.0,1.0
0.06864717602729797,-0.8069517016410828,1.0,1.0,1.0
-0.6650068163871765,-0.5909545421600342,1.0,-0.3858868479728699,0.45154428482055664
-0.2513161897659302,-0.570982038974762,-0.3568826913833618,1.0,0.8402689695358276
0.3603837192058563,-0.31113073229789734,1.0,-1.0,1.0
-0.9758354425430298,1.0,0.9638363122940063,1.0,1.0
-0.0954168289899826,-1.0,0.6579802632331848,0.09781298041343689,1.0
-0.14960512518882751,-0.6753065586090088,0.9358391761779785,0.8467758893966675,0.497882604598999
-1.0,-0.36881208419799805,1.0,0.5379815697669983,1.0
0.5889794826507568,-0.8064005970954895,0.8758159279823303,0.5409873127937317,1.0
0.6386741995811462,-0.4469378590583801,1.0,1.0,1.0
1.0,0.5398373007774353,1.0,0.2026546597480774,1.0
-1.0,-1.0,1.0,0.0363236665725708,1.0
-1.0,-0.033654287457466125,-0.2884494662284851,0.17057879269123077,1.0
0.09237128496170044,-0.06649309396743774,-0.9205173254013062,-1.0,-0.016780167818069458
-1.0,0.36127886176109314,-1.0,0.37473493814468384,-0.7450241446495056
-0.3882986307144165,0.28708356618881226,0.13898295164108276,-1.0,-1.0
-0.8254103660583496,0.9071415066719055,-0.15082937479019165,0.16623389720916748,0.4600962698459625
-0.5877196788787842,1.0,1.0,-1.0,0.9859251976013184
0.40655452013015747,-0.5396763682365417,-0.646467387676239,0.1437564641237259,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,0.7944096326828003,1.0,0.18028254806995392,1.0
1.0,1.0,1.0,-0.16241225600242615,1.0
-0.5709229707717896,-0.6919642686843872,1.0,-0.9645378589630127,0.1745060682296753
1.0,-0.8331355452537537,0.8003631234169006,0.9490278959274292,1.0
-1.0,-1.0,1.0,0.4874759316444397,-0.24379682540893555
1.0,0.18856221437454224,1.0,-0.23244374990463257,1.0
-1.0,-0.958626925945282,1.0,1.0,1.0
0.3676823377609253,-1.0,0.9742922186851501,-1.0,1.0
-1.0,-0.8280736207962036,-1.0,1.0,1.0
1.0,-1.0,1.0,0.9521651268005371,1.0
-0.19315758347511292,-0.5954885482788086,1.0,-0.3481588363647461,1.0
1.0,0.43754667043685913,0.1755274534225464,0.7577000856399536,1.0
-0.7667253017425537,-0.11828601360321045,1.0,0.5486669540405273,1.0
0.010569721460342407,-0.17327624559402466,1.0,1.0,1.0
0.6853336095809937,-1.0,0.553764820098877,1.0,1.0
0.0147629976272583,-0.4172798693180084,0.535828173160553,1.0,0.4110971689224243
0.39035916328430176,-1.0,1.0,1.0,0.2713274359703064
-1.0,0.038788288831710815,-1.0,-0.7341088056564331,0.7962091565132141
0.8161753416061401,-0.04851873964071274,0.8367945551872253,0.3653949499130249,-0.8405551910400391
-1.0,0.5991997122764587,-1.0,-0.12598831951618195,-0.004887372255325317
-0.5046507120132446,1.0,0.5069289207458496,1.0,-0.7832410931587219
-1.0,0.05428504943847656,0.5506026744842529,-0.6722347736358643,0.5933128595352173
0.43314534425735474,1.0,-1.0,-0.744294285774231,0.4903334379196167
0.6840401887893677,-1.0,1.0,-0.40869858860969543,0.29841697216033936
-1.0,0.6977659463882446,0.24568378925323486,0.050939515233039856,0.2676750421524048
0.2884907126426697,1.0,-0.6518325209617615,-0.32018253207206726,-0.3611483573913574
1.0,-0.6571300029754639,1.0,-0.34464776515960693,0.4683312475681305
0.8356316685676575,-0.34534406661987305,0.7480745315551758,1.0,0.6572092175483704
-0.6199418902397156,-0.8808324337005615,1.0,1.0,1.0
1.0,0.33470025658607483,1.0,1.0,1.0
1.0,-1.0,1.0,-0.24363189935684204,1.0
0.4032424986362457,-1.0,1.0,1.0,1.0
-1.0,0.8882847428321838,0.3795235753059387,-0.4342167377471924,1.0
0.8556381464004517,0.03271999955177307,1.0,1.0,1.0
-0.8129269480705261,0.8124974370002747,-0.7666391134262085,-0.2509336471557617,1.0
0.9817202687263489,-0.1473734974861145,-0.2077077031135559,0.5182548761367798,1.0
-0.9307706356048584,-0.8583827018737793,1.0,1.0,0.4206666946411133
-0.12268254160881042,0.9469092488288879,0.8678286075592041,0.8567677140235901,0.875654399394989
-1.0,-1.0,-0.4533751606941223,1.0,1.0
-1.0,1.0,1.0,0.7052276730537415,1.0
-0.5713374614715576,0.1569577157497406,1.0,-0.12093931436538696,1.0
-0.22365662455558777,-0.1945769488811493,0.7940097451210022,-1.0,0.8230328559875488
-1.0,-0.6715815663337708,1.0,0.5252112150192261,0.5682060718536377
1.0,0.7804227471351624,-0.9738194346427917,-0.7224336862564087,-1.0
-0.3155464828014374,0.8313772678375244,-1.0,-0.06957866251468658,-1.0
-0.5346093773841858,-0.49165451526641846,0.4892272651195526,-1.0,-0.3412401080131531
0.09194475412368774,-0.6630074977874756,0.11212244629859924,-0.9253591895103455,-0.15900763869285583
0.3688586950302124,-0.49533408880233765,0.6465569734573364,0.06197531521320343,-0.18334248661994934
-1.0,-1.0,0.9548628330230713,-1.0,1.0
0.028320729732513428,0.9272879362106323,0.5536069869995117,-0.19417284429073334,1.0
-1.0,0.09351053833961487,0.6000075936317444,0.3949347734451294,0.777924120426178
1.0,-1.0,1.0,-1.0,1.0
-0.09533587098121643,0.704925537109375,0.12057292461395264,1.0,1.0
-0.9546800851821899,-0.9544528722763062,1.0,0.986563503742218,0.7916415929794312
0.17653027176856995,-1.0,1.0,0.14616209268569946,0.7771978974342346
0.4750674068927765,0.2714560329914093,1.0,1.0,1.0
1.0,0.8074811100959778,0.03421720862388611,1.0,1.0
0.07252845168113708,0.3232559263706207,-1.0,0.061300814151763916,0.8897966146469116
-1.0,0.12690040469169617,0.12938618659973145,0.05595356225967407,-0.08333057165145874
1.0,-0.17386814951896667,-0.47358524799346924,-0.31486189365386963,1.0
-0.9293487071990967,0.3133642375469208,1.0,0.02026975154876709,-0.2708607316017151
1.0,-0.4880601763725281,1.0,0.6255771517753601,0.0025938749313354492
0.3152875602245331,1.0,-1.0,1.0,0.7263988256454468
0.6042346358299255,-0.4490923285484314,1.0,0.9377282857894897,1.0
0.0406859815120697,-0.6196526885032654,0.33004486560821533,0.7438452243804932,1.0
-0.7853248715400696,0.3844411373138428,1.0,1.0,0.9387787580490112
0.42624109983444214,-0.46822914481163025,-0.8072136640548706,0.21138127148151398,0.376267671585083
-0.9003523588180542,-1.0,0.02215731143951416,0.776378870010376,0.036917269229888916
1.0,0.6832618713378906,1.0,0.995564877986908,0.7485439777374268
1.0,-1.0,-1.0,-1.0,0.36331045627593994
-0.553363561630249,0.42981767654418945,1.0,-0.23963356018066406,1.0
0.3076690435409546,-0.0023129992187023163,1.0,-0.40125155448913574,1.0
0.5195523500442505,-1.0,-0.6150917410850525,-0.1557607650756836,0.13500356674194336
-0.8643161058425903,1.0,0.6280515193939209,0.5459551215171814,0.3365694582462311
0.05170416831970215,0.12264280766248703,0.6008071303367615,1.0,1.0
-1.0,-0.39916297793388367,1.0,1.0,0.7262651920318604
-0.5108048915863037,-0.03407101333141327,-0.2948271632194519,0.4418916702270508,1.0
-0.6305098533630371,-1.0,1.0,0.23953092098236084,0.4983852803707123
0.512112557888031,-0.763827383518219,0.8716131448745728,0.16135910153388977,0.9570424556732178
1.0,1.0,-0.24388086795806885,0.339197039604187,0.7219343781471252
-1.0,0.16016557812690735,1.0,1.0,-0.10957646369934082
-0.732697606086731,-0.19259849190711975,-0.3871821165084839,-0.563665509223938,-1.0
0.5107259750366211,-0.2672339975833893,1.0,0.670952558517456,0.8058313727378845
1.0,0.07302092760801315,-0.32168513536453247,0.7534790635108948,0.94444340467453
0.39870625734329224,0.10025186836719513,0.5092940926551819,1.0,1.0
-1.0,-0.8170807957649231,0.012828826904296875,0.9395443797111511,-0.6528905630111694
1.0,1.0,0.7069676518440247,1.0,0.3613286018371582
-0.4659067988395691,1.0,-0.44270187616348267,0.9069958925247192,1.0
0.4900364875793457,0.7100454568862915,-0.7102104425430298,0.8563627004623413,0.8326207399368286
0.44689619541168213,0.2742162048816681,0.6780192255973816,1.0,0.7212198972702026
-0.6694656610488892,1.0,-0.6345938444137573,1.0,1.0
-0.5736076831817627,0.39334872364997864,1.0,0.27778470516204834,0.9011529088020325
-0.2518634796142578,-1.0,0.15864461660385132,1.0,1.0
0.03631091117858887,1.0,1.0,1.0,1.0
0.524539589881897,1.0,0.8102449178695679,0.005001276731491089,0.40553390979766846
-0.15678900480270386,-0.807648241519928,1.0,0.5154842734336853,0.9341775178909302
0.3987308144569397,-1.0,1.0,0.12289437651634216,0.6967267990112305
1.0,1.0,0.9084060192108154,0.4758201539516449,0.04901319742202759
0.013780273497104645,-0.2738097906112671,0.26316922903060913,-0.1060522198677063,0.6227022409439087
1.0,-0.37550413608551025,1.0,1.0,0.847116231918335
1.0,-0.42993372678756714,-0.3606147766113281,0.814336895942688,0.4212745130062103
-1.0,-0.43589672446250916,-0.47972655296325684,-0.6594777703285217,1.0
1.0,-1.0,1.0,1.0,-0.2854841351509094
-0.9536548852920532,0.2562088966369629,1.0,1.0,1.0
0.2635187804698944,-1.0,0.4998711049556732,0.13440969586372375,0.7008886933326721
0.380551815032959,1.0,1.0,0.4090447723865509,0.0356142520904541
-0.5232535004615784,-0.5912700891494751,1.0,-0.4386552572250366,-0.1667255163192749
0.5512297749519348,1.0,-0.7001329660415649,0.8999833464622498,1.0
-1.0,-0.40663379430770874,-0.1959933638572693,-0.23251867294311523,0.8329817056655884
1.0,-0.5967762470245361,1.0,1.0,0.7590031027793884
-1.0,1.0,1.0,-0.2843306064605713,1.0
-1.0,-0.13015307486057281,0.6433758735656738,1.0,1.0
0.6712197065353394,1.0,-0.5267112255096436,-0.9785856008529663,-0.7676465511322021
-0.7299429774284363,-1.0,0.1427581012248993,-0.2772716283798218,-0.07856705784797668
1.0,0.004630330018699169,0.6816887259483337,0.34759026765823364,-1.0
-0.36918872594833374,-0.0686701238155365,1.0,-1.0,-0.635989248752594
-0.7456830739974976,0.9430038332939148,-1.0,-1.0,-0.3003476858139038
-0.1475946009159088,1.0,1.0,-0.31189507246017456,1.0
1.0,-1.0,1.0,-0.9477187395095825,0.5673652291297913
1.0,0.4944787919521332,-0.12382364273071289,1.0,1.0
-0.47907403111457825,1.0,1.0,-0.43052858114242554,-0.16677188873291016
1.0,0.40143924951553345,1.0,-0.17476767301559448,1.0
0.41090548038482666,1.0,1.0,0.7474418878555298,0.6225030422210693
-0.7671093940734863,0.5568299293518066,1.0,1.0,1.0
-0.7561337947845459,-1.0,1.0,-1.0,0.8685516119003296
1.0,-0.526537299156189,0.6342281103134155,1.0,1.0
-0.317996621131897,-0.013714194297790527,1.0,1.0,1.0
-0.28880053758621216,-1.0,1.0,1.0,1.0
-1.0,-0.8367713093757629,1.0,-1.0,1.0
-0.07920095324516296,-0.5988363027572632,-0.17388471961021423,0.7524720430374146,0.4828668236732483
-1.0,-1.0,-0.22861242294311523,0.619892954826355,-0.7141188979148865
1.0,-1.0,0.37991005182266235,-0.16080063581466675,1.0
-1.0,-1.0,0.72945237159729,1.0,1.0
0.5655955672264099,-1.0,1.0,1.0,0.6475095748901367
-1.0,-1.0,1.0,0.8199496269226074,1.0
0.7885143160820007,-1.0,1.0,0.23204144835472107,1.0
-1.0,-0.1621476113796234,0.16719317436218262,-0.6723849773406982,1.0
0.7886989712715149,-1.0,1.0,0.8197250366210938,1.0
0.04176032543182373,0.5158212780952454,1.0,1.0,1.0
-0.3838920295238495,1.0,-0.0468716025352478,1.0,1.0
-0.5510947704315186,0.7498617172241211,1.0,-1.0,1.0
1.0,-0.05607457831501961,1.0,-0.23607701063156128,0.8395361304283142
-1.0,0.40203917026519775,0.5511035323143005,1.0,-1.0
0.34852591156959534,-1.0,0.8209395408630371,0.8135376572608948,-0.34232306480407715
-0.6323708891868591,0.3144564628601074,1.0,1.0,1.0
-0.414219468832016,0.27165359258651733,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.9822829961776733
-0.8337774872779846,-0.26148295402526855,1.0,0.7220776677131653,1.0
1.0,-1.0,1.0,0.6466768980026245,1.0
0.16637542843818665,-1.0,0.8111696243286133,1.0,0.371840238571167
0.7777979373931885,0.23286092281341553,0.7651592493057251,1.0,1.0
0.9145623445510864,0.14863574504852295,0.6052632331848145,-0.34815359115600586,1.0
1.0,0.06684309244155884,0.7227879762649536,1.0,1.0
-1.0,-0.4983707666397095,-0.8795247077941895,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.7171459794044495,0.7996612787246704,1.0,0.708214521408081
-1.0,-0.7065754532814026,1.0,1.0,0.6548547744750977
1.0,-0.5915573239326477,1.0,0.9126477241516113,1.0
-0.06342893838882446,-1.0,1.0,0.45176976919174194,1.0
-0.7368193864822388,-0.5452163219451904,1.0,-1.0,1.0
0.5231150984764099,-1.0,0.2994365394115448,0.7678858041763306,1.0
-1.0,-1.0,-0.2349974513053894,0.6566206216812134,1.0
0.48517921566963196,-0.33355188369750977,-0.7884821891784668,-0.2557884156703949,-0.415265828371048
-0.7996957898139954,1.0,-0.8221516609191895,0.688533365726471,-0.2690379023551941
1.0,-0.6296796798706055,0.06281983852386475,-0.3913061320781708,-0.12898120284080505
-1.0,0.6229760050773621,0.2543873190879822,0.8484780192375183,1.0
0.11824990808963776,0.7679977416992188,1.0,-1.0,1.0
0.6904335618019104,0.45450258255004883,-1.0,0.009337935596704483,1.0
0.33944883942604065,0.7778177261352539,1.0,-0.13997450470924377,0.045609474182128906
0.36182332038879395,-0.11816862225532532,1.0,1.0,1.0
-0.7532163262367249,-0.9580495357513428,0.8353093862533569,1.0,1.0
0.2640281617641449,-0.8324328660964966,1.0,1.0,1.0
-0.4620525538921356,-1.0,1.0,-0.4286036491394043,1.0
-0.42105090618133545,-0.6289088129997253,1.0,0.6997599005699158,1.0
-0.04727169871330261,-0.4515424370765686,1.0,1.0,1.0
1.0,-0.35339829325675964,1.0,0.44822949171066284,1.0
0.5135165452957153,-1.0,0.8023056387901306,-0.3416329622268677,0.1542665958404541
0.47639918327331543,-0.2862416207790375,1.0,0.36186185479164124,0.38056886196136475
0.21340453624725342,0.3518219590187073,0.20612454414367676,-0.035250067710876465,1.0
-1.0,-0.289519727230072,0.5121309757232666,0.8319724202156067,1.0
-1.0,0.6674990653991699,0.5668578147888184,0.06761667132377625,1.0
0.728645384311676,-1.0,1.0,0.8413206934928894,1.0
-1.0,1.0,1.0,1.0,1.0
0.8122643828392029,-0.3014276623725891,1.0,0.3117141127586365,0.264315128326416
-1.0,-0.25812599062919617,0.7191113829612732,0.5357515215873718,-0.11360612511634827
0.8928477764129639,0.9391859769821167,-1.0,-1.0,-0.7531483769416809
-0.7251559495925903,-0.033045459538698196,0.6762157678604126,0.011157088913023472,0.07194370031356812
1.0,0.617729663848877,-1.0,-0.762680172920227,0.5484874844551086
-1.0,-0.4508602023124695,0.5252936482429504,-0.0685480535030365,0.1732938438653946
1.0,0.24639563262462616,-1.0,0.19915539026260376,0.2846277356147766
-1.0,-0.6263242363929749,0.4200724959373474,1.0,0.6739835739135742
0.27708783745765686,-1.0,0.18566328287124634,-1.0,1.0
-0.9837750792503357,-0.9871504902839661,0.7045960426330566,0.10150128602981567,1.0
0.19629532098770142,0.25702160596847534,0.4561232328414917,-0.6995334625244141,1.0
-0.7443696856498718,0.030551552772521973,1.0,0.9725290536880493,-0.2894113063812256
-1.0,-0.0037192106246948242,1.0,-1.0,0.8956187963485718
0.2846871614456177,-1.0,-0.09879797697067261,0.2214464545249939,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7671627402305603,-1.0,0.25192248821258545,0.9678369760513306,1.0
-1.0,-0.199612557888031,1.0,0.30736786127090454,1.0
0.21076104044914246,-0.10190057754516602,-1.0,0.26917117834091187,-0.7711445689201355
-1.0,-0.20614147186279297,0.8672807812690735,0.9610337615013123,0.27369558811187744
-0.2932332754135132,-0.7810119390487671,0.39679861068725586,1.0,1.0
-0.7157247066497803,-0.602628767490387,0.6124415993690491,1.0,1.0
0.09786199033260345,-0.3520697355270386,0.09810662269592285,1.0,1.0
0.24158835411071777,-1.0,0.6667916178703308,1.0,1.0
0.8383783102035522,-0.5136923789978027,1.0,1.0,0.42281556129455566
-1.0,-0.13955360651016235,1.0,1.0,0.8594163656234741
-1.0,0.1775878667831421,1.0,-0.25259488821029663,1.0
1.0,0.05391541123390198,-1.0,0.7276254296302795,0.6558241844177246
-0.0998111367225647,0.10726568847894669,0.32927384972572327,-0.5778899192810059,1.0
0.5607362389564514,0.8795607089996338,-0.5450232625007629,0.23631295561790466,1.0
-1.0,0.7494035363197327,-1.0,1.0,-1.0
1.0,0.3595813810825348,0.7798246741294861,1.0,0.6826155781745911
-0.06350240111351013,-1.0,0.252324640750885,0.6602974534034729,1.0
0.4226340353488922,-1.0,0.406414657831192,0.9582555890083313,1.0
-1.0,-0.0834617018699646,1.0,-0.43441200256347656,0.7077246308326721
-0.9120197892189026,0.4402850270271301,1.0,0.6160223484039307,1.0
0.049161896109580994,-1.0,1.0,0.07983068376779556,1.0
-0.8587855100631714,0.5256550312042236,0.29549330472946167,-0.12363499402999878,1.0
-0.02089107036590576,-0.48179978132247925,0.07060754299163818,0.24607014656066895,0.47010111808776855
-0.5009064674377441,-0.9141212701797485,0.3169488310813904,-1.0,1.0
0.7978529334068298,-1.0,-0.10723370313644409,0.9040764570236206,1.0
-1.0,-0.5774107575416565,1.0,0.7580475807189941,0.5667441487312317
-1.0,0.09630322456359863,-0.1629558503627777,-0.08985444903373718,-0.1196860671043396
0.7924766540527344,-0.39745670557022095,-0.18237709999084473,1.0,1.0
-0.2588631510734558,0.1298498809337616,1.0,1.0,0.9006088376045227
-0.4654240310192108,-0.9654892683029175,1.0,0.8572399616241455,0.8809942603111267
-1.0,-1.0,0.9880608320236206,-1.0,0.8213286399841309
0.31177985668182373,1.0,0.5045083165168762,1.0,1.0
0.498185396194458,-1.0,1.0,0.9698987603187561,1.0
-1.0,-0.13383769989013672,0.7923014163970947,1.0,0.4914172887802124
0.29349297285079956,1.0,-0.49818652868270874,0.7825337648391724,1.0
-0.30737435817718506,-1.0,-0.051580995321273804,1.0,0.3384314477443695
-0.05679859220981598,0.839073896408081,0.6878795027732849,-0.5005029439926147,1.0
-0.13335469365119934,-1.0,-1.0,1.0,0.4052025377750397
-0.8395278453826904,-0.6931695938110352,1.0,-0.9448996782302856,0.6572808623313904
-0.21768537163734436,-0.8811901211738586,-1.0,0.42690569162368774,-0.5671596527099609
-0.3064175248146057,-0.17550402879714966,-0.07753419876098633,0.12078291177749634,-0.5221238136291504
-0.7382587194442749,-0.6684596538543701,1.0,0.47606217861175537,0.8418703079223633
1.0,-0.332374632358551,0.20394426584243774,1.0,1.0
-0.8733921647071838,0.8818692564964294,0.786034107208252,0.3013001084327698,0.0652608871459961
1.0,0.5925453305244446,1.0,-1.0,0.5716387033462524
-0.4255697727203369,-1.0,0.916753888130188,0.6590021848678589,1.0
-0.6684684753417969,-1.0,-1.0,1.0,1.0
-1.0,0.621101438999176,1.0,-0.2768840789794922,1.0
1.0,-1.0,0.23848378658294678,0.3681201934814453,1.0
0.9254177808761597,-0.5171445608139038,1.0,1.0,0.9189696311950684
-1.0,0.07584777474403381,1.0,1.0,1.0
-0.14349938929080963,-1.0,0.8503279685974121,0.13476082682609558,0.04795575141906738
0.6477725505828857,-0.8796923160552979,0.7179654240608215,1.0,0.4388393759727478
-1.0,-1.0,0.32585620880126953,0.689886212348938,1.0
-0.40978965163230896,0.43467819690704346,1.0,-1.0,-0.041097164154052734
1.0,-0.7299036979675293,1.0,1.0,0.5536196231842041
0.4423050284385681,-0.13839393854141235,1.0,-0.6756461262702942,0.48737961053848267
-1.0,-1.0,0.2898184061050415,0.372744083404541,0.04129934310913086
-0.030523525550961494,-0.4275660216808319,0.9201142191886902,-0.6480817198753357,1.0
-1.0,-0.10690423846244812,-0.10116806626319885,0.7642494440078735,0.9746599793434143
0.49228930473327637,0.0492229163646698,1.0,0.0649944469332695,0.5165156126022339
-0.7219693660736084,-0.5486624240875244,-0.7074549794197083,0.24912089109420776,0.3466813564300537
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,0.9144707918167114,0.08651202917098999,0.6561475396156311
1.0,-1.0,0.7117687463760376,0.5170971155166626,1.0
1.0,0.17110133171081543,1.0,0.8590288162231445,1.0
-0.10235322266817093,-1.0,0.7649033069610596,1.0,0.35278409719467163
-0.08577084541320801,-0.9674529433250427,1.0,0.21316412091255188,1.0
1.0,0.5578110218048096,0.12443804740905762,0.5516666769981384,0.4416487216949463
-1.0,0.11835813522338867,1.0,1.0,1.0
-0.2420162856578827,-1.0,1.0,-0.319796085357666,1.0
1.0,-1.0,-0.19231468439102173,0.2729678750038147,0.2226344347000122
0.49314314126968384,0.37014269828796387,1.0,1.0,0.546329140663147
-0.22330057621002197,-0.4258292317390442,1.0,1.0,1.0
0.20406633615493774,1.0,1.0,-0.25266939401626587,0.8807604312896729
-0.5541806817054749,0.9868257641792297,0.14259716868400574,1.0,1.0
0.8149473071098328,-0.5401737689971924,0.14665073156356812,0.2984398305416107,0.16151928901672363
1.0,-0.6881789565086365,1.0,1.0,1.0
-1.0,-0.21675947308540344,1.0,-0.5594477653503418,0.7575021982192993
1.0,0.1351306140422821,0.21139398217201233,1.0,1.0
-0.7384593486785889,0.14100390672683716,0.698198139667511,1.0,0.054065048694610596
-1.0,-0.23061548173427582,0.7958055734634399,0.3484538793563843,1.0
-1.0,-0.2765127420425415,0.9147867560386658,0.35864970088005066,1.0
0.5611540079116821,-1.0,0.7011705040931702,-0.19024807214736938,0.3128993511199951
-1.0,1.0,0.9355008006095886,1.0,1.0
-0.35724225640296936,0.006187811493873596,1.0,-0.5456801652908325,0.11364752054214478
-1.0,-0.44128578901290894,1.0,0.26418644189834595,0.6429750919342041
0.6320646405220032,1.0,1.0,-0.9271842241287231,1.0
-0.08962398767471313,-0.3873618543148041,1.0,0.5853086113929749,0.5414659976959229
0.49310585856437683,-0.4082186222076416,-0.42076489329338074,-0.33064934611320496,0.0233599990606308
-1.0,-1.0,0.1778973937034607,1.0,-0.27118411660194397
0.5882015824317932,0.6931954026222229,1.0,1.0,1.0
-0.09303075075149536,-1.0,1.0,1.0,0.7035281658172607
0.07545405626296997,-0.37312090396881104,1.0,0.6977643370628357,1.0
1.0,0.5100812911987305,1.0,-0.2527936100959778,1.0
0.1902715563774109,-0.40231698751449585,1.0,1.0,1.0
0.17392395436763763,-0.6512380242347717,0.6426115036010742,1.0,1.0
-0.3295784592628479,-1.0,1.0,0.007124900817871094,0.6283305883407593
1.0,-0.4099922180175781,-0.4211273491382599,-0.0011896491050720215,1.0
-1.0,0.36440685391426086,0.23170775175094604,0.8462156057357788,1.0
1.0,0.1183672845363617,-0.2163103222846985,-1.0,1.0
-1.0,0.7284354567527771,0.24349576234817505,1.0,1.0
0.3535943627357483,0.35428524017333984,-1.0,1.0,1.0
0.23551958799362183,0.5620814561843872,1.0,1.0,0.8054325580596924
-0.7384445667266846,1.0,-0.8777936697006226,-0.47078073024749756,1.0
0.43918871879577637,-1.0,1.0,1.0,0.665824294090271
-0.31729477643966675,-0.9522486925125122,0.3230963945388794,1.0,1.0
0.8503749370574951,-1.0,1.0,0.10736706852912903,1.0
-1.0,-0.39629799127578735,0.8331754207611084,0.11168968677520752,0.12592384219169617
0.08072209358215332,1.0,-0.805740237236023,0.18431496620178223,1.0
-1.0,1.0,1.0,0.5119875073432922,-1.0
-1.0,-0.9929875135421753,1.0,-1.0,-0.74176424741745
1.0,0.8465385437011719,1.0,-1.0,0.9470032453536987
0.3423069417476654,0.029880672693252563,-0.10997980833053589,0.9861436486244202,-0.14864134788513184
-1.0,1.0,1.0,-1.0,1.0
0.5022646188735962,0.15593227744102478,0.8664640784263611,-0.7507901787757874,0.5400207042694092
0.3430619537830353,-0.2323262095451355,0.9697684049606323,1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.07878690958023071
0.8158198595046997,-0.46480631828308105,1.0,0.5719943642616272,-0.05587285757064819
-0.12731190025806427,1.0,0.3413931131362915,-0.2821044921875,1.0
-0.13908866047859192,-0.37108585238456726,1.0,1.0,0.9765516519546509
-0.4411408305168152,0.7654685378074646,0.056457579135894775,-0.4603922367095947,0.7614243030548096
-1.0,-0.17950350046157837,-1.0,0.8916851878166199,-0.3004900813102722
-0.40855225920677185,-0.9062309861183167,-0.2688679099082947,1.0,0.26100242137908936
0.8926262855529785,1.0,0.5649353265762329,-1.0,0.5461316704750061
0.15376898646354675,-0.554837167263031,-0.9929763078689575,0.9743140935897827,0.08192998170852661
1.0,-0.02447134256362915,1.0,1.0,-0.11487424373626709
0.3519235849380493,1.0,1.0,0.12586218118667603,0.6564956307411194
0.541869044303894,-1.0,1.0,-0.13761794567108154,0.6411799788475037
-1.0,0.2954384684562683,0.389431893825531,0.3210105299949646,1.0
-1.0,1.0,0.6165651082992554,-0.14620928466320038,-0.21943026781082153
0.4618973135948181,-1.0,0.2846783399581909,0.1228155791759491,-0.3850511908531189
-1.0,1.0,0.8880025744438171,0.9312822222709656,-1.0
-1.0,0.5058183670043945,0.6533281207084656,1.0,-0.6189061999320984
1.0,-0.4673594832420349,1.0,1.0,1.0
0.053688786923885345,-0.11971971392631531,1.0,-0.3417653441429138,1.0
0.970717191696167,0.42332151532173157,0.8579298257827759,1.0,0.6797693371772766
0.3670080304145813,-0.23638437688350677,1.0,-0.7958812713623047,1.0
-1.0,1.0,-0.2615574598312378,-0.3440607786178589,1.0
0.034312307834625244,-0.2602097988128662,0.2076108455657959,0.3136225938796997,1.0
-0.24595820903778076,-1.0,1.0,-0.6426314115524292,0.9787821769714355
-0.9854843020439148,-0.3859824538230896,0.23191887140274048,0.6761428117752075,1.0
-0.7862776517868042,0.0396268367767334,1.0,0.9687029123306274,1.0
-0.16950201988220215,-0.7143639326095581,1.0,0.8003488779067993,1.0
0.15272191166877747,0.16979950666427612,1.0,0.7261295318603516,1.0
-0.08777923882007599,0.9107344150543213,1.0,0.09318763017654419,0.5344815254211426
0.4405965805053711,1.0,1.0,0.1264076828956604,1.0
1.0,-1.0,1.0,0.018740952014923096,1.0
-1.0,-0.4707305133342743,1.0,-1.0,1.0
-0.8262453079223633,0.8630090951919556,-0.21901607513427734,1.0,1.0
-0.7700381875038147,-0.6827467083930969,0.27722227573394775,0.804229736328125,0.8854760527610779
-0.29617661237716675,-0.18707600235939026,1.0,1.0,1.0
0.2917495369911194,-1.0,1.0,0.1670033037662506,1.0
-0.39344072341918945,-0.6314898133277893,-0.5440378189086914,0.6362017393112183,1.0
0.5442786812782288,-1.0,0.5526281595230103,0.8580852746963501,-0.08630073070526123
-0.8884481191635132,1.0,-1.0,-0.13837745785713196,-0.42728403210639954
0.14609801769256592,0.6918763518333435,0.06767982244491577,-1.0,0.9352596998214722
-0.3845970034599304,0.8340309262275696,0.8006883263587952,-0.48149991035461426,-0.09799414873123169
1.0,-0.1904107928276062,0.2825086712837219,1.0,1.0
-0.7250601053237915,0.96158367395401,-0.20296335220336914,-0.47462165355682373,1.0
-0.7421464920043945,0.06949999928474426,0.3435854911804199,1.0,1.0
-0.0171051025390625,0.5292053818702698,1.0,-0.7018282413482666,1.0
