energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-11.051175314286056,-0.0,-0.8840940251428844,0.0,0.8840940251428844,-0.6638197643773116,11.493,False
-8.073827500964828,-12.292504283991711,-16.147655001929657,-0.9834003427193369,1404.999130073058,0.9834003427193369,-0.7080919957618338,11.493,False
-0.0,-10.108243190605346,-0.0,-0.8086594552484277,0.0,0.8086594552484277,-0.6907596504006328,11.493,False
-0.0,-10.224712350179411,-0.0,-0.8179769880143529,0.0,0.8179769880143529,-0.6864532863870902,4.556,False
-0.0,-11.292742134061069,-0.0,-0.9034193707248854,0.0,0.9034193707248854,-0.7077271855202153,4.556,False
-3.4517145513076732,-11.181086338592861,-6.9034291026153465,-0.8944869070874288,1515.2390479840533,0.8944869070874288,-0.7127365140551291,4.556,False
-0.458784867769517,-8.775701233643684,-0.917569735539034,-0.7020560986914947,201.39809823069226,0.7020560986914947,-0.6823464650321457,4.556,False
-0.0,-7.750913118408412,-0.0,-0.6200730494726729,0.0,0.6200730494726729,-0.6656964451043283,4.556,False
-0.0,-8.28548920699661,-0.0,-0.6628391365597288,0.0,0.6628391365597288,-0.6765726214793432,4.556,False
-0.0,-9.646779080133944,-0.0,-0.7717423264107156,0.0,0.7717423264107156,-0.7023156495100426,4.556,False
-0.0,-11.314364962469217,-0.0,-0.9051491969975373,0.0,0.9051491969975373,-0.7325427571309407,4.556,False
-0.0,-12.816658589477164,-0.0,-1.0253326871581732,0.0,1.0253326871581732,-0.7584291912962217,4.556,False
-0.0,-12.992288921315206,-0.0,-1.0393831137052165,0.0,1.0393831137052165,-0.7596450060115284,4.556,False
-1.2870312803833313,-11.11200601722438,-2.5740625607666625,-0.8889604813779504,564.9830028021647,0.8889604813779504,-0.7238163889477601,4.556,False
-0.0,-8.88780469444678,-0.0,-0.7110243755557424,0.0,0.7110243755557424,-0.660560066654064,4.556,False
-3.381132161999091,-4.7864967215298275,-6.762264323998182,-0.3829197377223862,1484.2546804210233,0.3829197377223862,-0.5147645468388772,4.556,False
-0.0,-1.6252955131014102,-0.0,-0.13002364104811281,0.0,0.13002364104811281,-0.4100247082740321,4.556,False
-0.0,-1.1293019858467561,-0.0,-0.0903441588677405,0.0,0.0903441588677405,-0.3359490725225654,4.556,False
-0.0,-0.8767416014456618,-0.0,-0.07013932811565295,0.0,0.07013932811565295,-0.30796177552611853,4.556,False
-0.0,-0.8804968815619281,-0.0,-0.07043975052495424,0.0,0.07043975052495424,-0.3095103368621926,4.556,False
-0.0,-1.3108673740955075,-0.0,-0.1048693899276406,0.0,0.1048693899276406,-0.34630427048869433,4.556,False
-0.0,-2.1489285776138822,-0.0,-0.17191428620911056,0.0,0.17191428620911056,-0.41294488277925856,4.556,False
-0.0,-5.504538424052498,-0.0,-0.4403630739241999,0.0,0.4403630739241999,-0.5415087914226931,11.493,False
-8.612326687964249,-10.111689430913032,-17.224653375928497,-0.8089351544730425,1498.7082028998952,0.8089351544730425,-0.6730314543793181,11.493,False
-0.0,-10.415716289621733,-0.0,-0.8332573031697387,0.0,0.8332573031697387,-0.6920727470189254,11.493,False
-0.0,-10.33052857441871,-0.0,-0.8264422859534967,0.0,0.8264422859534967,-0.7042677391584128,11.493,False
-1.119394215944922,-11.736936825389034,-2.238788431889844,-0.9389549460311227,194.79582631948523,0.9389549460311227,-0.7349335690704484,11.493,False
-3.487672596282411,-12.51621454582442,-6.975345192564822,-1.0012971636659536,1531.0239667613744,1.0012971636659536,-0.7483529737976422,4.556,False
-0.0,-11.327328919203632,-0.0,-0.9061863135362905,0.0,0.9061863135362905,-0.7257352638943604,4.556,False
-0.0,-10.026314563309846,-0.0,-0.8021051650647877,0.0,0.8021051650647877,-0.6974506427070466,4.556,False
-0.0,-10.031967197177982,-0.0,-0.8025573757742386,0.0,0.8025573757742386,-0.697617361803756,4.556,False
-0.0,-10.963369094454524,-0.0,-0.8770695275563619,0.0,0.8770695275563619,-0.7188878715879454,4.556,False
-1.885858114810019,-11.741879203947905,-3.771716229620038,-0.9393503363158324,827.8569424100172,0.9393503363158324,-0.735856312944985,4.556,False
-0.0,-10.945866943678881,-0.0,-0.8756693554943106,0.0,0.8756693554943106,-0.7270218156565985,4.556,False
-0.0,-11.278308567115646,-0.0,-0.9022646853692516,0.0,0.9022646853692516,-0.7329939891518554,4.556,False
-0.0,-11.967688018601304,-0.0,-0.9574150414881044,0.0,0.9574150414881044,-0.74456955280663,4.556,False
-0.0,-11.660424016550419,-0.0,-0.9328339213240335,0.0,0.9328339213240335,-0.7377005326407197,4.556,False
-0.0,-10.075859834081031,-0.0,-0.8060687867264825,0.0,0.8060687867264825,-0.7074019039193319,4.556,False
-0.0,-8.271640698033751,-0.0,-0.6617312558427001,0.0,0.6617312558427001,-0.6657346533832462,4.556,False
-1.836047003796045,-5.510610174213651,-3.67209400759209,-0.4408488139370921,805.9907830535756,0.4408488139370921,-0.5881272740841861,4.556,False
-0.0,-2.3168182629468093,-0.0,-0.18534546103574476,0.0,0.18534546103574476,-0.4675733735224506,4.556,False
-0.7173238335519391,-1.7850495457243967,-1.4346476671038781,-0.14280396365795173,314.8919374679276,0.14280396365795173,-0.3985702836082545,4.556,False
-2.6825283742849986,-1.477104280523093,-5.365056748569997,-0.11816834244184744,1177.5804979302013,0.11816834244184744,-0.3590002457060874,4.556,False
-0.0,-1.4208605895286575,-0.0,-0.1136688471622926,0.0,0.1136688471622926,-0.3200869690285644,4.556,False
-0.0,-1.7960757424258538,-0.0,-0.1436860593940683,0.0,0.1436860593940683,-0.3241539183477767,4.556,False
-0.0,-2.561171068898927,-0.0,-0.20489368551191414,0.0,0.20489368551191414,-0.37478824433556873,4.556,False
-0.0,-4.171149549826746,-0.0,-0.33369196398613965,0.0,0.33369196398613965,-0.49728192074156813,11.493,False
-8.60334377180728,-7.6209388596940295,-17.20668754361456,-0.6096751087755223,1497.1450051000227,0.6096751087755223,-0.6080645985450918,11.493,False
-0.0,-12.21253383226983,-0.0,-0.9770027065815864,0.0,0.9770027065815864,-0.685654120600141,11.493,False
-0.0,-14.583344943114124,-0.0,-1.16666759544913,0.0,1.16666759544913,-0.7193413727820225,11.493,False
-0.0,-16.668933276241475,-0.0,-1.333514662099318,0.0,1.333514662099318,-0.7611619360359648,11.493,False
-0.0,-17.744093548713742,-0.0,-1.4195274838970995,0.0,1.4195274838970995,-0.7926015399631035,4.556,False
-0.79074274678981,-18.43080771613897,-1.58148549357962,-1.4744646172911173,347.1214867382836,1.4744646172911173,-0.8146456758678803,4.556,False
-3.2401355775219183,-16.315674975504074,-6.4802711550438366,-1.305253998040326,1422.3597794213865,1.305253998040326,-0.797350185709638,4.556,False
-3.3517676887069645,-9.329870190232217,-6.703535377413929,-0.7463896152185774,1471.3642180451996,0.7463896152185774,-0.6962648190791834,4.556,False
-0.0,-5.5825604485849585,-0.0,-0.44660483588679667,0.0,0.44660483588679667,-0.6250497123203326,4.556,False
-0.0,-4.897227467564075,-0.0,-0.391778197405126,0.0,0.391778197405126,-0.6090982011566061,4.556,False
-0.0,-5.489094919057718,-0.0,-0.43912759352461744,0.0,0.43912759352461744,-0.6228037089072627,4.556,False
-0.0,-6.938937537227546,-0.0,-0.5551150029782037,0.0,0.5551150029782037,-0.6521548985968358,4.556,False
-0.0,-8.402402823272267,-0.0,-0.6721922258617814,0.0,0.6721922258617814,-0.6798577340878933,4.556,False
-0.0,-8.88436655161153,-0.0,-0.7107493241289224,0.0,0.7107493241289224,-0.6871129667523371,4.556,False
-0.0,-8.328864423821269,-0.0,-0.6663091539057016,0.0,0.6663091539057016,-0.6680496671892341,4.556,False
-0.0,-6.984451877357667,-0.0,-0.5587561501886134,0.0,0.5587561501886134,-0.6259353606334285,4.556,False
-0.0,-4.959782101364167,-0.0,-0.39678256810913337,0.0,0.39678256810913337,-0.563201867621299,4.556,False
-0.0,-3.354280603072034,-0.0,-0.2683424482457627,0.0,0.2683424482457627,-0.5069328244061162,4.556,False
-0.0,-2.300693750677987,-0.0,-0.18405550005423899,0.0,0.18405550005423899,-0.4603170227853976,4.556,False
-0.0,-1.6481689751089816,-0.0,-0.13185351800871853,0.0,0.13185351800871853,-0.4319398516872364,4.556,False
-0.0,-1.5766234827160885,-0.0,-0.12612987861728708,0.0,0.12612987861728708,-0.43115285616984095,4.556,False
-0.0,-2.3675434316186745,-0.0,-0.18940347452949396,0.0,0.18940347452949396,-0.46033330387549976,4.556,False
-0.0,-4.003306742766937,-0.0,-0.32026453942135497,0.0,0.32026453942135497,-0.5143206989646316,4.556,False
-0.0,-6.81634679778084,-0.0,-0.5453077438224672,0.0,0.5453077438224672,-0.5958025908561733,11.493,False
-0.0,-11.657712170733744,-0.0,-0.9326169736586994,0.0,0.9326169736586994,-0.7138877614330784,11.493,False
-3.103797666322585,-17.530583154447132,-6.20759533264517,-1.4024466523557706,540.1196669838309,1.4024466523557706,-0.8249757213415148,11.493,False
-0.0,-18.505468925585483,-0.0,-1.4804375140468387,0.0,1.4804375140468387,-0.8469938908889428,11.493,False
-8.634982165186354,-18.45401813111768,-17.26996433037271,-1.4763214504894147,1502.6506856671633,1.4763214504894147,-0.8504927733809012,11.493,False
-0.0,-16.12809043866798,-0.0,-1.2902472350934384,0.0,1.2902472350934384,-0.8163800891873985,4.556,False
-3.4085663315828554,-14.244396865723296,-6.817132663165711,-1.1395517492578637,1496.2977750583211,1.1395517492578637,-0.78581193378486,4.556,False
-0.8493606633643493,-9.601521157294716,-1.6987213267286987,-0.7681216925835772,372.8536713627521,0.7681216925835772,-0.6994709512119464,4.556,False
-0.0,-8.593254009102202,-0.0,-0.6874603207281761,0.0,0.6874603207281761,-0.6785124051918018,4.556,False
-0.0,-8.928872233017792,-0.0,-0.7143097786414233,0.0,0.7143097786414233,-0.6843441946458549,4.556,False
-0.0,-10.132994634038953,-0.0,-0.8106395707231162,0.0,0.8106395707231162,-0.707108009609358,4.556,False
-0.0,-11.814688873934282,-0.0,-0.9451751099147425,0.0,0.9451751099147425,-0.737715462551397,4.556,False
-2.8064469511422834,-13.300511536698068,-5.612893902284567,-1.0640409229358454,1231.9784684557874,1.0640409229358454,-0.7624104406279505,4.556,False
-0.0,-13.797261507188804,-0.0,-1.1037809205751044,0.0,1.1037809205751044,-0.7644959443040116,4.556,False
-0.0,-13.216648863521844,-0.0,-1.0573319090817475,0.0,1.0573319090817475,-0.7378561051953425,4.556,False
-0.0,-11.631063742289154,-0.0,-0.9304850993831323,0.0,0.9304850993831323,-0.6910264337460886,4.556,False
-0.0,-9.465706200691365,-0.0,-0.7572564960553092,0.0,0.7572564960553092,-0.6365176029340137,4.556,False
-0.0,-5.399855727229758,-0.0,-0.4319884581783806,0.0,0.4319884581783806,-0.5272586755063834,4.556,False
-0.0,-3.190956766628668,-0.0,-0.2552765413302934,0.0,0.2552765413302934,-0.463521284929213,4.556,False
-0.0,-2.455907419552072,-0.0,-0.19647259356416577,0.0,0.19647259356416577,-0.4373302329436141,4.556,False
-0.0,-2.0424766842178594,-0.0,-0.16339813473742876,0.0,0.16339813473742876,-0.42316641227454416,4.556,False
-0.0,-2.0495013571910508,-0.0,-0.16396010857528406,0.0,0.16396010857528406,-0.4265474641643974,4.556,False
-0.0,-2.8363098277316507,-0.0,-0.22690478621853205,0.0,0.22690478621853205,-0.4568659236039025,4.556,False
-0.0,-4.434248471355907,-0.0,-0.3547398777084726,0.0,0.3547398777084726,-0.5111857383311472,4.556,False
-0.0,-7.135083358531371,-0.0,-0.5708066686825096,0.0,0.5708066686825096,-0.5910941455975417,11.493,False
-0.0,-11.960787834544913,-0.0,-0.956863026763593,0.0,0.956863026763593,-0.7096632540791109,11.493,False
-0.0,-17.82461594031136,-0.0,-1.425969275224909,0.0,1.425969275224909,-0.8314633966103345,11.493,False
-0.0,-20.963237199002847,-0.0,-1.677058975920228,0.0,1.677058975920228,-0.8802439972821833,11.493,False
-8.701353709094743,-22.390847428887515,-17.402707418189486,-1.7912677943110011,1514.200593247149,1.7912677943110011,-0.9020228060446684,11.493,False
-2.9703579662809516,-17.42712657390087,-5.940715932561903,-1.3941701259120696,1303.9323820372922,1.3941701259120696,-0.8250310727294748,4.556,False
-3.4437898751814426,-11.805135418961537,-6.887579750362885,-0.944410833516923,1511.7602612736798,0.944410833516923,-0.7182672973769174,4.556,False
-0.0,-7.231984755533954,-0.0,-0.5785587804427164,0.0,0.5785587804427164,-0.6080771560929051,4.556,False
-0.0,-5.767303994205626,-0.0,-0.4613843195364501,0.0,0.4613843195364501,-0.5787978466734751,4.556,False
-0.0,-5.323261565717628,-0.0,-0.42586092525741026,0.0,0.42586092525741026,-0.5855354532289918,4.556,False
-0.0,-5.724777030867044,-0.0,-0.4579821624693635,0.0,0.4579821624693635,-0.6160672700155596,4.556,False
-0.0,-7.522330700383371,-0.0,-0.6017864560306697,0.0,0.6017864560306697,-0.6560530025341044,4.556,False
-1.269218630080166,-9.223031239134029,-2.538437260160332,-0.7378424991307223,557.163577734928,0.7378424991307223,-0.6912623177886089,4.556,False
-0.0,-10.041525363113191,-0.0,-0.8033220290490553,0.0,0.8033220290490553,-0.7084570625863144,4.556,False
-0.0,-9.701888985896389,-0.0,-0.7761511188717112,0.0,0.7761511188717112,-0.7013424076416471,4.556,False
-0.0,-8.774537254660135,-0.0,-0.7019629803728108,0.0,0.7019629803728108,-0.6768000470403615,4.556,False
-0.0,-7.331211086451324,-0.0,-0.5864968869161059,0.0,0.5864968869161059,-0.633054626046221,4.556,False
-0.11227133939055499,-5.20659652053481,-0.22454267878110998,-0.4165277216427848,49.28504802043678,0.4165277216427848,-0.5671686748306962,4.556,False
-0.0,-3.340759360277807,-0.0,-0.26726074882222456,0.0,0.26726074882222456,-0.5026119603737477,4.556,False
-0.0,-2.2336955333180892,-0.0,-0.17869564266544713,0.0,0.17869564266544713,-0.45327638458240305,4.556,False
-0.0,-1.583399227131279,-0.0,-0.12667193817050232,0.0,0.12667193817050232,-0.4247955901754885,4.556,False
-0.0,-1.5139860337658275,-0.0,-0.1211188827012662,0.0,0.1211188827012662,-0.4245563032463178,4.556,False
-0.0,-2.310392643112483,-0.0,-0.18483141144899864,0.0,0.18483141144899864,-0.45420546713884846,4.556,False
-0.0,-3.9920460831817177,-0.0,-0.3193636866545374,0.0,0.3193636866545374,-0.5105516322629572,4.556,False
-0.0,-6.79657742344381,-0.0,-0.5437261938755048,0.0,0.5437261938755048,-0.5932085852946306,11.493,False
-2.1633368695058963,-10.291747796641276,-4.326673739011793,-0.8233398237313021,376.4616496138338,0.8233398237313021,-0.684711165823686,11.493,False
-8.48109383581995,-12.863229902108817,-16.9621876716399,-1.0290583921687053,1475.871197393187,1.0290583921687053,-0.7505638204737782,11.493,False
-0.4063243129996463,-13.25998928896723,-0.8126486259992926,-1.0607991431173784,70.70813764894218,1.0607991431173784,-0.7532008535338673,11.493,False
-8.207945045964726,-12.290166180572962,-16.41589009192945,-0.9832132944458369,1428.3381268536893,0.9832132944458369,-0.7379015789057383,11.493,False
-0.0,-7.788398502437127,-0.0,-0.6230718801949702,0.0,0.6230718801949702,-0.6651828583593556,4.556,False
-3.355600001546613,-6.703087734356701,-6.711200003093226,-0.5362470187485361,1473.0465327245888,0.5362470187485361,-0.6455927114749735,4.556,False
-0.0,-5.723761821970349,-0.0,-0.45790094575762796,0.0,0.45790094575762796,-0.6193746641227761,4.556,False
-0.0,-6.230824846040001,-0.0,-0.49846598768320005,0.0,0.49846598768320005,-0.6102717053997577,4.556,False
-0.0,-7.34304028854365,-0.0,-0.587443223083492,0.0,0.587443223083492,-0.6315282362418925,4.556,False
-0.0,-8.78358004088362,-0.0,-0.7026864032706897,0.0,0.7026864032706897,-0.6648999226494264,4.556,False
-0.0,-10.418974807465762,-0.0,-0.833517984597261,0.0,0.833517984597261,-0.7034350516600161,4.556,False
-1.5946306796929022,-12.15969608212952,-3.1892613593858044,-0.9727756865703616,700.0134678195357,0.9727756865703616,-0.7388927991357757,4.556,False
-3.1208978845898883,-12.289050442560297,-6.2417957691797765,-0.9831240354048238,1370.0166306364742,0.9831240354048238,-0.7374160453749341,4.556,False
-0.0,-8.462366829173284,-0.0,-0.6769893463338628,0.0,0.6769893463338628,-0.6419664869877714,4.556,False
-1.4784304939636341,-5.306498094186868,-2.9568609879272683,-0.4245198475349494,649.0037286934303,0.4245198475349494,-0.4994288629298431,4.556,False
-0.5338311555210388,-3.513622316241495,-1.0676623110420775,-0.2810897852993196,234.34203490826988,0.2810897852993196,-0.43188280074295643,4.556,False
-0.0,-1.5842353406329261,-0.0,-0.1267388272506341,0.0,0.1267388272506341,-0.33588899527353416,4.556,False
-0.0,-0.6316949807696547,-0.0,-0.05053559846157238,0.0,0.05053559846157238,-0.29969719560293046,4.556,False
-3.3440016343734196,-0.15208887905191337,-6.688003268746839,-0.01216711032415307,1467.9550633772694,0.01216711032415307,-0.26612549427986165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21865533043154886,4.556,False
-1.4427563301729975,-0.0,-2.885512660345995,-0.0,633.343428521948,0.0,-0.1920460618555638,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2088078787459199,4.556,False
-0.0,-0.23918131471068824,-0.0,-0.019134505176855058,0.0,0.019134505176855058,-0.2617712030710386,4.556,False
-0.0,-1.425637025582992,-0.0,-0.11405096204663936,0.0,0.11405096204663936,-0.3831575086426306,11.493,False
-0.0,-4.069202966487859,-0.0,-0.32553623731902875,0.0,0.32553623731902875,-0.5230350343516917,11.493,False
-0.0,-9.077024258906299,-0.0,-0.726161940712504,0.0,0.726161940712504,-0.663959519552198,11.493,False
