month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,5.0,20.0,0.0,0.0,7651.71337890625,10662.7216796875,16.399999618530273,77.0,23.543424606323242,20.767745971679688,24.271411895751953,23.283435821533203,99.91633605957031,58.34706115722656,48.826683044433594,51.82024383544922,1339.019287109375,4829811.0
11.0,5.0,21.0,0.0,0.0,8893.2431640625,9847.453125,16.0,82.0,23.261621475219727,20.516576766967773,24.53513526916504,23.69505500793457,100.0,59.443809509277344,47.9798583984375,50.46335220336914,1301.8145751953125,4694706.0
11.0,5.0,22.0,10193.990234375,0.0,3814.640869140625,4250.044921875,15.899999618530273,81.0,22.855026245117188,20.33344268798828,24.817665100097656,24.169214248657227,100.0,60.27103805541992,47.135353088378906,49.002315521240234,1379.33154296875,4956331.5
11.0,5.0,23.0,0.0,0.0,16591.677734375,0.0,15.800000190734863,82.0,22.794374465942383,20.195192337036133,25.04612159729004,24.210693359375,100.0,60.909393310546875,46.446861267089844,48.82712936401367,1207.255615234375,4372986.0
11.0,6.0,0.0,11345.5947265625,0.0,0.0,6111.8193359375,15.600000381469727,84.0,22.67945671081543,20.075408935546875,25.454750061035156,23.914974212646484,100.0,61.521331787109375,45.37954330444336,49.75428009033203,1402.687255859375,5020426.0
11.0,6.0,1.0,0.0,0.0,0.0,938.2745361328125,15.5,85.0,22.71977996826172,19.990150451660156,25.39288902282715,23.832857131958008,100.0,61.975223541259766,45.613197326660156,50.073097229003906,0.0,0.0
11.0,6.0,2.0,15623.7333984375,0.0,0.0,0.0,15.399999618530273,86.0,22.703861236572266,19.884761810302734,24.871036529541016,23.55693817138672,100.0,62.56529235839844,47.17681884765625,51.045143127441406,1374.826416015625,4950978.0
11.0,6.0,3.0,0.0,0.0,0.0,127.96818542480469,15.0,88.0,22.861597061157227,19.754241943359375,23.861125946044922,22.885475158691406,100.0,63.19825744628906,50.19445037841797,53.238765716552734,0.0,0.0
11.0,6.0,4.0,7147.5712890625,0.0,5303.10595703125,5895.22265625,15.0,90.0,22.734642028808594,19.63374900817871,23.16404151916504,22.437803268432617,100.0,63.94305419921875,52.63315963745117,55.0012092590332,1481.7359619140625,5344772.0
11.0,6.0,5.0,7643.34521484375,0.0,5205.8583984375,5569.43505859375,15.0,88.0,22.712722778320312,19.550867080688477,23.046459197998047,22.445571899414062,100.0,64.38349914550781,53.05344772338867,55.02153778076172,1450.0479736328125,5220172.5
11.0,6.0,6.0,0.0,0.0,0.0,16614.37109375,16.0,82.0,22.813053131103516,19.721426010131836,23.374794006347656,23.009899139404297,100.0,63.90105438232422,52.06614303588867,53.22638702392578,1267.0672607421875,4589594.0
11.0,6.0,7.0,3262.478759765625,0.0,1263.5096435546875,0.0,16.799999237060547,82.0,23.088520050048828,20.196712493896484,25.24618148803711,23.899194717407227,100.0,62.38198471069336,46.96088790893555,50.89875030517578,386.4171447753906,1181494.875
11.0,6.0,8.0,16817.228515625,0.0,0.0,0.0,17.600000381469727,78.0,23.76961898803711,20.656217575073242,26.540205001831055,24.56209945678711,98.66095733642578,60.83319091796875,43.69659423828125,49.13812255859375,1463.800537109375,5284818.0
11.0,6.0,9.0,1650.654296875,0.0,2196.92041015625,1233.380859375,18.299999237060547,75.0,24.813405990600586,21.14369010925293,28.084007263183594,24.73946762084961,94.55328369140625,59.165592193603516,40.06416320800781,48.79541015625,423.5711669921875,1490528.375
11.0,6.0,10.0,16436.080078125,0.0,0.0,0.0,19.0,73.0,26.023649215698242,21.570518493652344,28.116409301757812,24.70789337158203,91.6786117553711,58.01702880859375,40.375770568847656,49.357032775878906,1400.126708984375,5053719.5
11.0,6.0,11.0,0.0,0.0,0.0,129.67469787597656,19.5,71.0,26.681087493896484,21.972532272338867,27.269636154174805,24.569299697875977,90.63488006591797,56.79914093017578,42.63878631591797,50.019439697265625,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.84783935546875,22.378259658813477,26.626806259155273,24.738677978515625,88.4963150024414,56.03629684448242,45.09763717651367,50.42697525024414,0.0,0.0
11.0,6.0,13.0,8096.6171875,0.0,6886.42626953125,0.0,20.200000762939453,68.0,28.081483840942383,22.765243530273438,26.15064239501953,25.47006607055664,92.22224426269531,54.970462799072266,46.61247253417969,48.517601013183594,1306.9951171875,4794386.5
11.0,6.0,14.0,0.0,0.0,1680.3253173828125,0.0,20.399999618530273,68.0,27.90546989440918,23.1284236907959,26.280364990234375,26.242006301879883,99.60453033447266,53.909568786621094,46.35847473144531,46.45241165161133,128.75814819335938,432090.34375
11.0,6.0,15.0,0.0,0.0,541.7542114257812,2835.701171875,19.700000762939453,70.0,27.512027740478516,23.323575973510742,26.16865348815918,27.534086227416992,100.0,53.36560821533203,46.703094482421875,43.091957092285156,281.6837158203125,973857.3125
11.0,6.0,16.0,16747.796875,0.0,0.0,0.0,19.0,78.0,26.649255752563477,23.225997924804688,25.762937545776367,27.953702926635742,100.0,54.07006072998047,48.335418701171875,42.49040222167969,1429.052001953125,5161246.0
11.0,6.0,17.0,123.94095611572266,0.0,0.0,0.0,19.0,72.0,26.283123016357422,22.99110984802246,25.173622131347656,27.61269187927246,100.0,54.80303955078125,49.85908889770508,43.17245864868164,0.0,0.0
11.0,6.0,18.0,5518.29736328125,0.0,5703.271484375,5640.8564453125,19.0,72.0,25.426071166992188,22.441682815551758,24.12217903137207,25.36261749267578,100.0,56.78337860107422,53.09107208251953,49.293949127197266,1428.8768310546875,5145788.0
11.0,6.0,19.0,16818.73046875,0.0,0.0,0.0,19.0,72.0,24.930953979492188,21.929210662841797,23.793188095092773,24.64800262451172,100.0,58.632957458496094,54.11807632446289,51.408241271972656,1402.33056640625,5058945.5
11.0,6.0,20.0,0.0,0.0,165.48760986328125,0.0,19.0,73.0,24.857162475585938,21.504629135131836,23.286645889282227,23.691171646118164,100.0,60.25947570800781,55.844886779785156,54.49370193481445,0.0,0.0
11.0,6.0,21.0,0.0,0.0,16477.5703125,0.0,18.0,77.0,24.599252700805664,21.162109375,23.17774772644043,23.2407283782959,100.0,61.64273452758789,56.19329833984375,55.97505569458008,1317.7249755859375,4798895.5
11.0,6.0,22.0,0.0,0.0,0.0,16834.888671875,17.0,82.0,24.17375373840332,20.86964225769043,23.695688247680664,22.81614875793457,100.0,62.81515121459961,54.4559211730957,57.42323684692383,1344.605712890625,4839021.5
11.0,6.0,23.0,11169.8505859375,0.0,6430.748046875,0.0,17.0,82.0,23.556612014770508,20.66249656677246,23.921356201171875,23.496986389160156,100.0,63.754337310791016,53.74559783935547,55.13261032104492,1410.5096435546875,5066192.5
11.0,7.0,0.0,0.0,0.0,6411.6689453125,7482.0986328125,16.700000762939453,86.0,23.436676025390625,20.486352920532227,24.048904418945312,23.806428909301758,100.0,64.59927368164062,53.43943405151367,54.22054672241211,1121.0185546875,4088966.5
11.0,7.0,1.0,2082.245849609375,0.0,0.0,0.0,16.299999237060547,88.0,23.109600067138672,20.330677032470703,24.09508514404297,23.863300323486328,100.0,65.41053771972656,53.43748092651367,54.18378448486328,172.3904571533203,473715.65625
11.0,7.0,2.0,7619.25537109375,0.0,4616.294921875,4785.658203125,16.0,90.0,22.961605072021484,20.209400177001953,23.922435760498047,23.715457916259766,100.0,66.06553649902344,54.12593078613281,54.801212310791016,1439.1048583984375,5180777.5
11.0,7.0,3.0,11027.20703125,0.0,6381.50732421875,0.0,16.0,90.0,22.88637924194336,20.091903686523438,23.796415328979492,23.54522132873535,100.0,66.75740814208984,54.691505432128906,55.52259063720703,1393.7481689453125,5017493.5
11.0,7.0,4.0,16810.830078125,0.0,0.0,0.0,16.0,94.0,23.12372589111328,19.971378326416016,23.74502182006836,23.188642501831055,100.0,67.54499053955078,55.216617584228516,57.09821701049805,1412.669677734375,5088143.0
11.0,7.0,5.0,0.0,0.0,8109.7255859375,9590.46484375,16.0,92.0,23.375255584716797,19.866844177246094,23.51416015625,22.74433708190918,100.0,68.23748016357422,56.26503372192383,58.94308090209961,1362.943115234375,4907173.5
11.0,7.0,6.0,16869.197265625,0.0,0.0,0.0,17.0,88.0,23.50347900390625,19.871187210083008,23.598312377929688,22.89433479309082,100.0,68.53988647460938,56.31355285644531,58.756980895996094,1420.268798828125,5112967.5
11.0,7.0,7.0,0.0,0.0,8379.3505859375,8963.802734375,17.0,88.0,23.771080017089844,20.00574493408203,23.700580596923828,23.107194900512695,100.0,68.23417663574219,56.23567199707031,58.282291412353516,1350.7017822265625,4862526.5
11.0,7.0,8.0,16320.62109375,0.0,0.0,0.0,18.600000381469727,82.0,24.143312454223633,20.36144256591797,24.047182083129883,23.559673309326172,100.0,67.1990966796875,55.60164260864258,57.25276184082031,1380.65087890625,4967351.5
11.0,7.0,9.0,0.0,0.0,4282.04541015625,0.0,18.0,83.0,24.510028839111328,20.738256454467773,24.389318466186523,23.779827117919922,100.0,65.9111557006836,54.73103332519531,56.766937255859375,339.253173828125,1171660.0
11.0,7.0,10.0,0.0,0.0,0.0,0.0,18.799999237060547,87.0,24.676795959472656,21.118810653686523,24.521324157714844,23.793331146240234,100.0,65.01659393310547,55.16056442260742,57.61814880371094,0.0,0.0
11.0,7.0,11.0,8643.5703125,0.0,6097.658203125,0.0,19.600000381469727,85.0,24.720809936523438,21.291584014892578,24.49811363220215,23.621196746826172,100.0,64.93880462646484,56.10962677001953,59.13605880737305,1292.285888671875,4652229.5
11.0,7.0,12.0,10522.958984375,0.0,6936.5654296875,0.0,19.299999237060547,89.0,24.860769271850586,21.50619888305664,24.68415641784668,23.525911331176758,100.0,65.16496276855469,56.954532623291016,61.04426574707031,1390.65966796875,5006374.5
11.0,7.0,13.0,0.0,0.0,0.0,16286.5400390625,19.0,56.0,25.016273498535156,21.6788387298584,24.965038299560547,23.60287094116211,100.0,64.09725952148438,54.77547073364258,59.432735443115234,1354.4354248046875,4875967.5
11.0,7.0,14.0,182.67108154296875,0.0,0.0,0.0,19.399999618530273,91.0,24.9156436920166,21.701568603515625,24.8565616607666,24.090496063232422,100.0,64.7670669555664,56.153480529785156,58.783695220947266,0.0,0.0
11.0,7.0,15.0,7532.236328125,0.0,5719.11572265625,4866.0126953125,20.0,83.0,24.654193878173828,21.689029693603516,24.50333023071289,24.69023323059082,100.0,65.68651580810547,58.57162094116211,57.91560363769531,1438.736328125,5191109.0
11.0,7.0,16.0,1913.3345947265625,0.0,161.9663543701172,0.0,20.0,88.0,24.47856903076172,21.578279495239258,24.378013610839844,24.674348831176758,100.0,66.97294616699219,60.239105224609375,59.17585372924805,133.77857971191406,481602.875
11.0,7.0,17.0,104.90998077392578,0.0,0.0,0.0,19.399999618530273,89.0,23.966482162475586,21.243610382080078,23.963226318359375,24.106502532958984,100.0,69.36642456054688,62.94462585449219,62.401920318603516,0.0,0.0
11.0,7.0,18.0,9414.3984375,0.0,6795.86669921875,0.0,19.299999237060547,91.0,23.39090919494629,20.893301010131836,23.28262710571289,23.569969177246094,100.0,72.00183868408203,66.75901794433594,65.60968017578125,1428.74755859375,5154331.5
11.0,7.0,19.0,6914.15185546875,0.0,0.0,6180.2138671875,19.100000381469727,92.0,23.168437957763672,20.604013442993164,23.180131912231445,22.859901428222656,100.0,74.44587707519531,68.23013305664062,69.56364440917969,1151.2923583984375,4136367.0
11.0,7.0,20.0,9519.0166015625,0.0,0.0,6698.79931640625,19.0,93.0,23.186059951782227,20.427759170532227,22.95562171936035,22.85838508605957,100.0,76.0655517578125,69.83419799804688,70.24526977539062,1393.7900390625,5017644.0
11.0,7.0,21.0,0.0,0.0,0.0,16600.109375,18.899999618530273,94.0,23.224836349487305,20.267230987548828,22.575685501098633,23.356266021728516,100.0,77.93585968017578,72.34513092041016,69.00542449951172,1257.15185546875,4555047.5
11.0,7.0,22.0,9428.833984375,0.0,8244.2841796875,0.0,18.700000762939453,96.0,23.09165382385254,20.154457092285156,22.180912017822266,24.001447677612305,100.0,79.23271942138672,74.7142105102539,66.92605590820312,1464.9541015625,5241528.5
11.0,7.0,23.0,0.0,0.0,9053.7021484375,7302.228515625,18.600000381469727,98.0,23.083580017089844,20.08485984802246,22.55197525024414,24.34273338317871,100.0,80.13580322265625,73.54792022705078,66.0218734741211,1315.2752685546875,4748311.5
11.0,8.0,0.0,11856.1591796875,0.0,5775.9130859375,0.0,19.0,94.0,22.980623245239258,20.046476364135742,23.229734420776367,24.42981719970703,100.0,81.11897277832031,71.08172607421875,66.13773345947266,1398.259765625,5025802.0
11.0,8.0,1.0,0.0,0.0,169.08985900878906,1088.149658203125,19.0,94.0,23.01642608642578,20.01504135131836,23.443330764770508,24.21445083618164,100.0,81.92594909667969,70.50741577148438,67.31813049316406,0.0,0.0
11.0,8.0,2.0,7701.046875,0.0,5056.74560546875,5032.75146484375,18.399999618530273,96.0,22.939361572265625,19.965030670166016,23.44010353088379,23.79179573059082,100.0,82.52434539794922,70.55880737304688,69.08543395996094,1416.3363037109375,5101399.0
11.0,8.0,3.0,0.0,0.0,0.0,15281.7236328125,18.0,100.0,22.88755989074707,19.923643112182617,23.377315521240234,23.816951751708984,100.0,82.90482330322266,70.8727035522461,69.02539825439453,1276.095458984375,4593944.0
11.0,8.0,4.0,0.0,0.0,12384.064453125,0.0,18.0,100.0,22.690587997436523,19.85849380493164,23.256322860717773,24.266206741333008,100.0,83.54318237304688,71.49143981933594,67.2808837890625,978.263427734375,3432260.0
11.0,8.0,5.0,9065.2060546875,0.0,1625.2127685546875,0.0,19.0,94.0,22.547998428344727,19.851917266845703,23.53038787841797,24.33238983154297,100.0,83.68421936035156,70.32140350341797,67.01689910888672,871.5747680664062,3137669.25
11.0,8.0,6.0,7797.48046875,0.0,4382.74755859375,4928.2236328125,19.0,100.0,22.616479873657227,19.96027946472168,23.786266326904297,24.188013076782227,100.0,83.52265167236328,69.59078979492188,67.93603515625,1398.903076171875,5036051.0
11.0,8.0,7.0,14222.205078125,0.0,0.0,0.0,21.0,88.0,23.366212844848633,20.48704719543457,25.118192672729492,24.254423141479492,100.0,81.43343353271484,64.82537078857422,68.2620849609375,1228.2808837890625,4411110.0
11.0,8.0,8.0,0.0,0.0,0.0,82.49312591552734,23.200000762939453,84.0,24.497467041015625,21.122404098510742,27.477081298828125,24.42769432067871,97.88522338867188,78.99310302734375,57.26387023925781,68.58318328857422,0.0,0.0
11.0,8.0,9.0,79.61491394042969,0.0,0.0,0.0,21.0,88.0,25.2962703704834,21.594772338867188,28.433130264282227,24.36626434326172,96.30162048339844,76.84586334228516,54.10009765625,68.75936126708984,0.0,0.0
11.0,8.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,25.680391311645508,21.948955535888672,28.5365047454834,24.290369033813477,96.68486022949219,74.93641662597656,53.10438537597656,68.22146606445312,0.0,0.0
11.0,8.0,11.0,0.0,0.0,0.0,89.82569122314453,20.0,89.0,26.1453800201416,22.23061180114746,27.877399444580078,24.296491622924805,99.32213592529297,73.78378295898438,55.04231262207031,68.0264663696289,0.0,0.0
11.0,8.0,12.0,0.0,0.0,0.0,0.0,21.0,88.0,26.76047134399414,22.65667724609375,27.089536666870117,24.421737670898438,100.0,72.37333679199219,58.08967208862305,68.04084777832031,0.0,0.0
11.0,8.0,13.0,80.30816650390625,0.0,0.0,0.0,21.0,88.0,26.876253128051758,23.093929290771484,26.35786247253418,24.995975494384766,100.0,70.89117431640625,61.067955017089844,66.20161437988281,0.0,0.0
11.0,8.0,14.0,0.0,0.0,0.0,82.4975357055664,18.399999618530273,94.0,25.405147552490234,22.770265579223633,25.379993438720703,24.271198272705078,100.0,72.10043334960938,64.0009994506836,68.37944793701172,0.0,0.0
11.0,8.0,15.0,0.0,0.0,0.0,79.03748321533203,20.0,100.0,25.346155166625977,22.808734893798828,24.704906463623047,26.373615264892578,100.0,72.1073989868164,66.88624572753906,60.578094482421875,0.0,0.0
11.0,8.0,16.0,0.0,0.0,0.0,0.0,20.0,100.0,24.334835052490234,22.429122924804688,23.85259246826172,24.847312927246094,100.0,74.03767395019531,70.78624725341797,66.6934814453125,0.0,0.0
11.0,8.0,17.0,16624.509765625,0.0,0.0,0.0,20.0,82.0,23.75443458557129,22.048805236816406,23.317699432373047,23.878934860229492,100.0,75.44268035888672,72.09994506835938,69.70272827148438,1490.1884765625,5387085.0
11.0,8.0,18.0,0.0,0.0,139.46519470214844,0.0,20.0,100.0,23.619625091552734,21.564292907714844,22.467912673950195,23.173402786254883,100.0,78.7262954711914,77.79359436035156,74.54029083251953,0.0,0.0
11.0,8.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,23.402767181396484,21.18773078918457,22.145227432250977,22.567527770996094,100.0,81.1768569946289,80.06478881835938,78.03829193115234,0.0,0.0
11.0,8.0,20.0,6263.00244140625,0.0,5901.3671875,6006.28955078125,20.5,75.0,23.110519409179688,20.96303367614746,21.87051773071289,22.01601219177246,100.0,81.71001434326172,79.76953887939453,79.06727600097656,1534.6751708984375,5536307.5
11.0,8.0,21.0,10169.2890625,0.0,7592.16259765625,0.0,21.0,94.0,22.935937881469727,20.78156280517578,21.974328994750977,21.909217834472656,100.0,83.37626647949219,80.23926544189453,80.56036376953125,1463.5850830078125,5276462.5
11.0,8.0,22.0,6544.76025390625,0.0,4594.52587890625,6650.205078125,17.0,94.0,22.799877166748047,20.440479278564453,22.41985321044922,21.721609115600586,100.0,84.79997253417969,76.76310729980469,80.10621643066406,1433.841064453125,5161697.5
11.0,8.0,23.0,7308.26806640625,0.0,5140.9462890625,5871.2109375,17.0,88.0,22.866785049438477,20.19730567932129,22.73305320739746,22.029043197631836,100.0,84.81069946289062,72.56278228759766,75.74706268310547,1449.205810546875,5219686.0
11.0,9.0,0.0,9860.09765625,0.0,6235.87939453125,0.0,16.0,88.0,22.91228675842285,20.02893829345703,22.864015579223633,22.1613712310791,100.0,84.18021392822266,69.26190948486328,72.29651641845703,1382.6416015625,4977510.0
11.0,9.0,1.0,0.0,0.0,0.0,3158.48974609375,16.0,88.0,22.9625186920166,19.896841049194336,22.997982025146484,22.15252685546875,100.0,82.95925903320312,65.67860412597656,69.15625762939453,220.76193237304688,794742.9375
11.0,9.0,2.0,9731.9794921875,0.0,0.0,7133.93310546875,15.800000190734863,88.0,22.910133361816406,19.807483673095703,22.91640281677246,22.1910400390625,100.0,81.92642211914062,63.88958740234375,66.7861557006836,1433.67724609375,5161238.0
11.0,9.0,3.0,0.0,0.0,248.70326232910156,0.0,15.0,94.0,22.832874298095703,19.66619873046875,22.423982620239258,22.33957290649414,100.0,81.25023651123047,64.16034698486328,64.50727081298828,0.0,0.0
11.0,9.0,4.0,9327.345703125,0.0,7314.6123046875,0.0,15.0,94.0,22.710790634155273,19.586549758911133,22.2261905670166,22.255512237548828,100.0,81.0085678100586,64.32255554199219,64.22260284423828,1452.9090576171875,5230472.5
11.0,9.0,5.0,9513.033203125,0.0,0.0,8396.9892578125,15.0,98.0,22.674327850341797,19.491989135742188,22.18329429626465,22.080163955688477,100.0,80.70536041259766,63.94352722167969,64.3584976196289,1460.030029296875,5256108.0
11.0,9.0,6.0,0.0,0.0,1597.7470703125,0.0,15.5,95.0,22.728483200073242,19.466699600219727,22.095096588134766,22.15342903137207,100.0,80.06165313720703,63.9327278137207,63.714717864990234,0.0,0.0
11.0,9.0,7.0,6703.1083984375,0.0,5519.0029296875,5223.9560546875,16.0,94.0,22.76471519470215,19.58174705505371,22.091981887817383,22.255615234375,100.0,78.82726287841797,63.892127990722656,63.26472473144531,1478.9580078125,5324249.0
11.0,9.0,8.0,10319.0634765625,0.0,7187.72900390625,0.0,15.800000190734863,94.0,22.890607833862305,19.76529312133789,22.356948852539062,22.409948348999023,100.0,77.30059051513672,62.82234573364258,62.62449264526367,1424.714111328125,5128971.0
11.0,9.0,9.0,0.0,0.0,5020.80517578125,0.0,17.0,82.0,23.219913482666016,20.169635772705078,23.324901580810547,22.548311233520508,98.66529083251953,74.33723449707031,58.265357971191406,61.075706481933594,391.0475769042969,1412757.875
11.0,9.0,10.0,0.0,0.0,0.0,287.8703918457031,14.0,100.0,23.271533966064453,20.3264102935791,23.527666091918945,22.312068939208984,98.58148956298828,73.03097534179688,57.10926818847656,61.478187561035156,0.0,0.0
11.0,9.0,11.0,10464.0185546875,0.0,6398.12158203125,0.0,14.899999618530273,98.0,23.363540649414062,20.52099609375,23.60688591003418,22.23349952697754,98.1690444946289,71.83934783935547,56.852325439453125,61.788265228271484,1477.822509765625,5320161.0
11.0,9.0,12.0,0.0,0.0,7239.54052734375,10991.1728515625,15.899999618530273,92.0,23.56888771057129,20.746450424194336,23.87761878967285,22.314416885375977,96.70899963378906,70.29827880859375,55.92989730834961,61.4792366027832,1396.038818359375,5025739.5
11.0,9.0,13.0,5324.27197265625,0.0,0.0,0.0,16.799999237060547,86.0,23.74740219116211,20.967817306518555,24.334453582763672,22.890697479248047,94.94100189208984,68.82816314697266,54.33814239501953,59.278560638427734,460.2384338378906,1540001.625
11.0,9.0,14.0,0.0,0.0,6598.14892578125,7845.64111328125,17.799999237060547,81.0,23.65243911743164,20.994386672973633,24.25989532470703,23.27538299560547,94.23745727539062,68.2133560180664,54.50457000732422,57.8327751159668,1212.1463623046875,4482138.5
11.0,9.0,15.0,16817.15625,0.0,0.0,0.0,18.299999237060547,79.0,24.38702392578125,21.35994529724121,24.52095603942871,24.899625778198242,90.28486633300781,66.57124328613281,53.80327606201172,52.600685119628906,1475.6270751953125,5305147.0
11.0,9.0,16.0,0.0,0.0,0.0,85.08778381347656,18.700000762939453,76.0,24.38345718383789,21.440975189208984,24.33488655090332,26.90899658203125,91.3249740600586,65.95352172851562,54.26007080078125,46.57402801513672,0.0,0.0
11.0,9.0,17.0,3953.20947265625,0.0,2758.64794921875,0.0,19.200000762939453,74.0,24.227773666381836,21.46845054626465,23.96274185180664,27.29658317565918,93.54683685302734,65.7908935546875,55.532527923583984,45.56543731689453,575.158447265625,2085851.0
11.0,9.0,18.0,845.4951782226562,0.0,33.56418991088867,0.0,18.799999237060547,74.0,23.714828491210938,21.210111618041992,23.42331314086914,26.042736053466797,97.65986633300781,66.51951599121094,56.95512008666992,48.701988220214844,67.94210815429688,216826.640625
11.0,9.0,19.0,6664.91015625,0.0,5262.529296875,5187.53466796875,18.399999618530273,73.0,23.174253463745117,20.781723022460938,22.895626068115234,23.752445220947266,100.0,67.85429382324219,58.089080810546875,55.15473175048828,1445.7620849609375,5211913.0
11.0,9.0,20.0,0.0,0.0,0.0,0.0,18.0,73.0,23.005666732788086,20.470592498779297,22.792556762695312,23.431970596313477,100.0,68.7729263305664,57.833412170410156,55.63368225097656,0.0,0.0
11.0,9.0,21.0,10538.5908203125,0.0,7510.70068359375,0.0,17.700000762939453,72.0,22.758220672607422,20.274324417114258,22.59566307067871,22.9941349029541,100.0,69.030517578125,57.649715423583984,56.267539978027344,1486.5140380859375,5353179.0
11.0,9.0,22.0,7116.27490234375,0.0,4761.91455078125,6594.67431640625,17.5,71.0,22.67267417907715,20.09146499633789,22.747365951538086,22.40432357788086,100.0,68.67080688476562,55.597869873046875,56.76399230957031,1469.146728515625,5290628.5
11.0,9.0,23.0,0.0,0.0,8561.7177734375,9332.2685546875,17.200000762939453,70.0,22.711942672729492,19.96672248840332,22.913698196411133,22.47538185119629,99.7081527709961,68.24919891357422,53.82355499267578,55.271968841552734,1351.889404296875,4866802.0
11.0,10.0,0.0,12423.515625,0.0,5596.12109375,0.0,16.5,70.0,22.629018783569336,19.824684143066406,23.355594635009766,22.776988983154297,100.0,67.33590698242188,50.670291900634766,52.4763298034668,1423.96826171875,5120683.5
11.0,10.0,1.0,0.0,0.0,0.0,0.0,15.899999618530273,69.0,22.66620445251465,19.733755111694336,23.496498107910156,22.76677894592285,100.0,66.86018371582031,49.248191833496094,51.472930908203125,0.0,0.0
11.0,10.0,2.0,1273.213623046875,0.0,0.0,693.8712158203125,15.199999809265137,69.0,22.5648136138916,19.64194679260254,23.3317928314209,22.513696670532227,100.0,65.89251708984375,48.22684097290039,50.682647705078125,193.12782287597656,695260.125
11.0,10.0,3.0,10121.4609375,0.0,0.0,7404.96875,14.899999618530273,72.0,22.331628799438477,19.522430419921875,22.895000457763672,22.1467227935791,100.0,65.30337524414062,48.370609283447266,50.6281623840332,1461.0809326171875,5270991.0
11.0,10.0,4.0,0.0,0.0,16649.47265625,0.0,14.5,75.0,22.291973114013672,19.40688705444336,22.500423431396484,22.146991729736328,100.0,64.81635284423828,48.71992492675781,49.78665542602539,1330.0255126953125,4814644.0
11.0,10.0,5.0,0.0,0.0,6770.984375,11544.310546875,14.199999809265137,77.0,22.12085723876953,19.31100845336914,23.24803924560547,22.139148712158203,100.0,64.44770050048828,46.056941986083984,49.269920349121094,1312.011474609375,4721347.0
11.0,10.0,6.0,0.0,0.0,0.0,0.0,14.899999618530273,75.0,22.00725746154785,19.469209671020508,23.9127254486084,22.53455352783203,100.0,63.30351638793945,44.041419982910156,47.8735466003418,0.0,0.0
11.0,10.0,7.0,0.0,0.0,16432.234375,0.0,15.5,73.0,22.165130615234375,19.95337677001953,26.311506271362305,22.78291130065918,100.0,61.036399841308594,38.1221923828125,47.089290618896484,1230.8037109375,4450066.5
11.0,10.0,8.0,15004.8232421875,0.0,2495.495361328125,0.0,16.200000762939453,71.0,22.79193687438965,20.42938995361328,28.81681251525879,22.903545379638672,96.93132781982422,58.99089050292969,33.00430679321289,46.853240966796875,1401.2369384765625,5025897.5
11.0,10.0,9.0,0.0,0.0,0.0,0.0,16.200000762939453,73.0,23.35191535949707,20.846647262573242,29.533567428588867,22.86676597595215,94.6731948852539,57.384090423583984,31.8654842376709,47.24740982055664,0.0,0.0
11.0,10.0,10.0,0.0,0.0,0.0,0.0,16.200000762939453,75.0,24.083045959472656,21.188615798950195,29.353740692138672,22.790006637573242,91.90959167480469,56.203819274902344,32.502262115478516,47.909271240234375,0.0,0.0
11.0,10.0,11.0,9638.353515625,0.0,0.0,7665.796875,16.200000762939453,77.0,25.41042137145996,21.63210105895996,28.641719818115234,23.2180118560791,87.10047912597656,54.685237884521484,34.38821792602539,47.39027786254883,1470.504638671875,5278856.0
11.0,10.0,12.0,0.0,0.0,0.0,0.0,16.100000381469727,77.0,25.87450408935547,22.049877166748047,27.74591827392578,23.660266876220703,87.35758209228516,53.279273986816406,36.4261589050293,46.39413070678711,0.0,0.0
11.0,10.0,13.0,0.0,0.0,0.0,6567.90576171875,16.0,77.0,25.873815536499023,22.301050186157227,26.857988357543945,24.581449508666992,89.98699951171875,52.441017150878906,38.47107696533203,44.014183044433594,542.8350219726562,1966829.625
11.0,10.0,14.0,0.0,0.0,0.0,10995.080078125,15.399999618530273,78.0,25.188215255737305,22.175928115844727,26.038827896118164,24.654064178466797,98.39075469970703,52.73406982421875,40.42575454711914,43.881080627441406,852.820556640625,3189463.5
11.0,10.0,15.0,10005.2138671875,0.0,6282.45654296875,0.0,15.300000190734863,78.0,24.51350212097168,22.006410598754883,24.923240661621094,25.08367919921875,100.0,53.22978973388672,43.21395492553711,42.79058837890625,1431.430419921875,5137581.5
11.0,10.0,16.0,0.0,0.0,16439.150390625,0.0,15.300000190734863,77.0,24.303922653198242,21.76992416381836,24.755863189697266,25.009607315063477,100.0,53.95339584350586,43.618980407714844,42.9520378112793,1253.3587646484375,4546365.0
