month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,8.0,9.0,976.0690307617188,0.0,0.0,0.0,24.0,83.0,24.375999450683594,22.039138793945312,24.36385154724121,23.102489471435547,100.0,71.26387786865234,64.59698486328125,69.68319702148438,76.01277160644531,242504.25
12.0,8.0,10.0,0.0,0.0,0.0,0.0,25.0,78.0,24.63661003112793,22.491596221923828,24.64923667907715,23.537155151367188,100.0,70.06600189208984,64.77764892578125,69.2359619140625,0.0,0.0
12.0,8.0,11.0,93.94190979003906,0.0,0.0,0.0,25.0,77.0,25.010408401489258,22.85462760925293,24.79363441467285,23.84889030456543,100.0,69.26800537109375,65.3737564086914,69.1654052734375,0.0,0.0
12.0,8.0,12.0,82.64539337158203,0.0,0.0,0.0,25.0,78.0,25.2172794342041,23.201059341430664,24.868961334228516,24.105878829956055,100.0,68.76005554199219,66.55835723876953,69.650390625,0.0,0.0
12.0,8.0,13.0,81.97374725341797,0.0,0.0,0.0,24.0,83.0,25.258771896362305,23.41582679748535,24.840410232543945,24.25513458251953,100.0,68.60989379882812,67.80500030517578,70.20215606689453,0.0,0.0
12.0,8.0,14.0,81.45416259765625,0.0,0.0,0.0,24.200000762939453,84.0,25.198097229003906,23.542152404785156,24.75884437561035,24.341312408447266,100.0,68.72506713867188,69.10578918457031,70.83473205566406,0.0,0.0
12.0,8.0,15.0,92.20671081542969,0.0,0.0,0.0,23.0,89.0,25.031551361083984,23.510988235473633,24.579132080078125,24.273536682128906,100.0,69.3820571899414,70.60730743408203,71.89278411865234,0.0,0.0
12.0,8.0,16.0,3553.875244140625,0.0,0.0,0.0,22.0,94.0,24.60838508605957,23.21946907043457,24.112924575805664,23.896387100219727,100.0,71.61622619628906,73.97081756591797,74.9218521118164,308.1192321777344,1129904.5
12.0,8.0,17.0,6422.244140625,0.0,5471.98193359375,0.0,22.200000762939453,96.0,24.169641494750977,22.835613250732422,23.5300350189209,23.419795989990234,100.0,73.94538116455078,77.51820373535156,78.0185546875,1064.48876953125,3881432.0
12.0,8.0,18.0,10256.7685546875,0.0,7351.94775390625,0.0,22.0,94.0,23.88279151916504,22.39056968688965,23.350156784057617,22.881614685058594,100.0,76.74982452392578,79.29637908935547,81.55901336669922,1423.8021240234375,5134690.0
12.0,8.0,19.0,10720.4970703125,0.0,7032.38916015625,0.0,21.0,100.0,23.845426559448242,21.98369026184082,23.52811622619629,22.410791397094727,100.0,79.24417877197266,79.0572738647461,84.57335662841797,1387.7353515625,5000788.5
12.0,8.0,20.0,8064.17431640625,0.0,0.0,9751.7568359375,20.799999237060547,98.0,23.967857360839844,21.693153381347656,23.989147186279297,22.109838485717773,100.0,81.26598358154297,77.34957885742188,86.64685821533203,1431.049560546875,5146281.5
12.0,8.0,21.0,9619.7177734375,0.0,7651.1484375,0.0,21.0,94.0,24.13291358947754,21.540328979492188,24.077224731445312,22.27486228942871,100.0,82.48705291748047,77.09257507324219,85.94966888427734,1359.622802734375,4894642.0
12.0,8.0,22.0,8724.853515625,0.0,0.0,8910.3720703125,21.0,88.0,24.394977569580078,21.404417037963867,24.23435401916504,22.806821823120117,100.0,83.47383117675781,75.99127960205078,82.80916595458984,1381.98876953125,4973822.5
12.0,8.0,23.0,9290.1806640625,0.0,7802.8818359375,0.0,20.0,98.0,24.58031463623047,21.28165626525879,24.234304428100586,23.221643447875977,100.0,84.40103149414062,75.79036712646484,80.54473876953125,1346.7723388671875,4850862.0
12.0,9.0,0.0,9179.6455078125,0.0,0.0,8748.736328125,20.0,94.0,24.681568145751953,21.208415985107422,24.32935905456543,23.40424919128418,100.0,84.80504608154297,74.99620056152344,79.27914428710938,1373.7535400390625,4945512.5
12.0,9.0,1.0,0.0,0.0,1590.062255859375,0.0,20.0,100.0,24.728784561157227,21.146055221557617,24.250621795654297,23.669570922851562,100.0,85.42162322998047,75.32849884033203,77.99906921386719,0.0,0.0
12.0,9.0,2.0,241.5808868408203,0.0,0.0,0.0,19.799999237060547,100.0,24.566083908081055,21.09211540222168,24.037506103515625,23.713468551635742,100.0,85.9708251953125,76.3302230834961,77.82665252685547,0.0,0.0
12.0,9.0,3.0,92.51049041748047,0.0,0.0,0.0,20.0,100.0,24.12136459350586,21.026668548583984,23.671632766723633,23.494670867919922,100.0,86.77127838134766,78.28425598144531,79.11864471435547,0.0,0.0
12.0,9.0,4.0,88.84616088867188,0.0,0.0,0.0,20.0,96.0,23.646852493286133,20.962366104125977,23.27743148803711,23.17057991027832,100.0,87.30043029785156,80.13328552246094,80.64781188964844,0.0,0.0
12.0,9.0,5.0,87.03050994873047,0.0,0.0,0.0,19.399999618530273,98.0,23.324344635009766,20.8908748626709,22.90153694152832,22.830671310424805,100.0,87.71099853515625,81.93257141113281,82.2806167602539,0.0,0.0
12.0,9.0,6.0,7632.73779296875,0.0,0.0,0.0,21.0,94.0,23.345226287841797,21.129257202148438,22.987232208251953,22.666519165039062,100.0,86.67938995361328,81.64495086669922,83.2431869506836,687.5157470703125,2475056.5
12.0,9.0,7.0,791.1431884765625,0.0,0.0,0.0,22.0,88.0,23.879512786865234,21.733179092407227,24.29037094116211,22.7736759185791,100.0,83.80998992919922,75.59991455078125,82.83389282226562,60.39881134033203,195352.078125
12.0,9.0,8.0,0.0,0.0,0.0,0.0,22.799999237060547,82.0,24.20970916748047,22.303569793701172,25.070621490478516,23.091796875,100.0,80.9528579711914,72.09088134765625,81.18067932128906,0.0,0.0
12.0,9.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,24.628366470336914,22.833667755126953,25.44068717956543,23.516687393188477,100.0,78.58930969238281,70.65767669677734,79.27691650390625,0.0,0.0
12.0,9.0,10.0,99.52078247070312,0.0,0.0,0.0,25.0,74.0,25.135828018188477,23.187583923339844,25.45871353149414,23.828100204467773,100.0,77.14434814453125,70.71199035644531,77.94686126708984,0.0,0.0
12.0,9.0,11.0,81.25516510009766,0.0,0.0,0.0,23.399999618530273,84.0,25.10000991821289,23.323442459106445,25.077434539794922,23.908123016357422,100.0,76.75888061523438,72.56796264648438,77.82257843017578,0.0,0.0
12.0,9.0,12.0,81.33334350585938,0.0,0.0,0.0,22.0,94.0,24.974084854125977,23.344764709472656,24.666748046875,23.857892990112305,100.0,77.1358871459961,74.95879364013672,78.67658996582031,0.0,0.0
12.0,9.0,13.0,81.12162780761719,0.0,0.0,0.0,21.0,94.0,24.657955169677734,23.250988006591797,24.23955726623535,23.704444885253906,100.0,77.96015167236328,77.12517547607422,79.638916015625,0.0,0.0
12.0,9.0,14.0,81.14524841308594,0.0,0.0,0.0,21.399999618530273,96.0,24.40525245666504,23.128402709960938,23.914630889892578,23.57318687438965,100.0,78.8787841796875,78.91698455810547,80.54975128173828,0.0,0.0
12.0,9.0,15.0,6330.447265625,0.0,0.0,0.0,22.200000762939453,90.0,24.311092376708984,23.039796829223633,23.70408821105957,23.477209091186523,100.0,79.58138275146484,80.09542846679688,81.1927261352539,580.1378784179688,2088496.5
12.0,9.0,16.0,2843.63818359375,0.0,3277.07177734375,0.0,23.0,89.0,24.268381118774414,22.919740676879883,23.523229598999023,23.349044799804688,100.0,80.47833251953125,81.30325317382812,82.1573257446289,538.0760498046875,1937073.75
12.0,9.0,17.0,14717.6279296875,0.0,0.0,0.0,21.799999237060547,90.0,24.189931869506836,22.68227195739746,23.343217849731445,23.084184646606445,100.0,81.91845703125,82.38253784179688,83.67784881591797,1321.9150390625,4758894.0
12.0,9.0,18.0,5254.25439453125,0.0,6477.4013671875,0.0,21.399999618530273,90.0,24.283445358276367,22.561229705810547,23.249670028686523,23.19731903076172,100.0,82.64700317382812,82.79086303710938,83.04915618896484,1004.125,3614850.0
12.0,9.0,19.0,9870.8369140625,0.0,7756.83203125,0.0,21.0,88.0,24.255632400512695,22.151229858398438,23.27049446105957,22.709138870239258,100.0,84.80650329589844,82.51570129394531,85.36445617675781,1391.741455078125,5017417.5
12.0,9.0,20.0,16419.888671875,0.0,0.0,0.0,20.399999618530273,91.0,24.33076286315918,21.820688247680664,23.64794921875,22.3687744140625,100.0,86.51065826416016,80.56298828125,87.04512023925781,1349.613525390625,4863577.5
12.0,9.0,21.0,0.0,0.0,4490.8037109375,7619.623046875,20.0,94.0,24.543989181518555,21.606657028198242,23.732261657714844,22.18087387084961,100.0,87.63298034667969,80.09705352783203,87.98285675048828,1010.7227172851562,3638602.0
12.0,9.0,22.0,15923.3671875,0.0,0.0,0.0,19.399999618530273,95.0,24.622638702392578,21.422983169555664,23.736255645751953,22.17586326599121,100.0,88.61685180664062,80.06287384033203,87.99333953857422,1359.2659912109375,4893357.5
12.0,9.0,23.0,0.0,0.0,7269.52392578125,8558.2314453125,18.799999237060547,98.0,24.71894073486328,21.270042419433594,23.6748104095459,22.376672744750977,100.0,89.45079040527344,80.36253356933594,86.9275131225586,1335.688720703125,4808479.5
12.0,10.0,0.0,10659.1025390625,0.0,7369.23681640625,0.0,18.0,100.0,24.63436508178711,21.107784271240234,23.905887603759766,22.80219268798828,100.0,90.34586334228516,79.2537841796875,84.71106719970703,1383.77587890625,4986811.5
12.0,10.0,1.0,852.2306518554688,0.0,0.0,0.0,19.0,100.0,24.598060607910156,21.034074783325195,24.10660743713379,22.88707160949707,100.0,90.62616729736328,78.0423355102539,83.9957275390625,0.0,0.0
12.0,10.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,24.43867301940918,20.983381271362305,24.102937698364258,22.78621482849121,100.0,90.88377380371094,77.94243621826172,84.3845443725586,0.0,0.0
12.0,10.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,24.062965393066406,20.898357391357422,23.724266052246094,22.494003295898438,100.0,91.11135864257812,78.67117309570312,84.75106811523438,0.0,0.0
12.0,10.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,23.638540267944336,20.72514533996582,23.18507194519043,22.075239181518555,99.57003784179688,89.46359252929688,75.7204360961914,81.01885223388672,0.0,0.0
12.0,10.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,86.0,23.314437866210938,20.638410568237305,22.808427810668945,21.828426361083984,100.0,87.33696746826172,72.71163940429688,77.21160888671875,0.0,0.0
12.0,10.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,23.133281707763672,20.678699493408203,22.60306167602539,21.691255569458008,100.0,85.18637084960938,70.40559387207031,74.46472930908203,0.0,0.0
12.0,10.0,7.0,0.0,0.0,0.0,0.0,17.0,82.0,23.057071685791016,20.851909637451172,22.456575393676758,21.632396697998047,100.0,81.94300842285156,67.72614288330078,71.25392150878906,0.0,0.0
12.0,10.0,8.0,0.0,0.0,0.0,0.0,16.5,89.0,22.9520320892334,20.94014549255371,22.26851463317871,21.562896728515625,100.0,79.65518188476562,66.4944076538086,69.45339965820312,0.0,0.0
12.0,10.0,9.0,0.0,0.0,16514.291015625,0.0,18.0,77.0,23.33021354675293,21.585803985595703,23.557231903076172,22.00633430480957,99.50122833251953,74.89960479736328,59.850975036621094,65.78253173828125,1341.472412109375,4861436.0
12.0,10.0,10.0,9701.7705078125,0.0,0.0,8043.6806640625,18.0,73.0,24.315534591674805,22.16120719909668,25.163421630859375,22.835966110229492,95.3225326538086,71.17225646972656,53.125648498535156,61.13343048095703,1528.6427001953125,5481203.0
12.0,10.0,11.0,0.0,0.0,81.70587158203125,0.0,19.200000762939453,75.0,24.949604034423828,22.64344596862793,26.266054153442383,23.382030487060547,93.83387756347656,68.8536148071289,50.01640701293945,59.44169616699219,0.0,0.0
12.0,10.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,25.460142135620117,22.931249618530273,26.011993408203125,23.80888557434082,93.04231262207031,67.02603149414062,50.21229934692383,57.293968200683594,0.0,0.0
12.0,10.0,13.0,0.0,0.0,0.0,0.0,18.0,77.0,25.7261905670166,23.25395965576172,25.825551986694336,24.48653221130371,95.00763702392578,64.76033782958984,50.12813186645508,54.31391906738281,0.0,0.0
12.0,10.0,14.0,0.0,0.0,0.0,0.0,18.5,75.0,25.753826141357422,23.52402687072754,25.65547752380371,25.166885375976562,97.89485931396484,62.8450927734375,50.15858459472656,51.656517028808594,0.0,0.0
12.0,10.0,15.0,406.36737060546875,0.0,0.0,0.0,18.0,77.0,25.526315689086914,23.598379135131836,25.303863525390625,26.14852523803711,100.0,62.126224517822266,50.963951110839844,48.49076461791992,28.507999420166016,72323.140625
12.0,10.0,16.0,8165.98486328125,0.0,5646.5791015625,0.0,18.0,73.0,25.184417724609375,23.57145881652832,24.92679214477539,27.19837188720703,100.0,61.4248161315918,51.41152572631836,44.957725524902344,1226.370849609375,4504341.0
12.0,10.0,17.0,10658.7431640625,0.0,7011.09619140625,0.0,17.299999237060547,74.0,25.041465759277344,23.522390365600586,24.80926513671875,27.632675170898438,100.0,61.093544006347656,51.264408111572266,43.39384841918945,1405.6329345703125,5068432.0
12.0,10.0,18.0,11005.8349609375,0.0,6877.041015625,0.0,17.0,72.0,24.9215087890625,23.26191520690918,24.795671463012695,26.854209899902344,100.0,61.236053466796875,50.38367462158203,44.59615707397461,1376.9083251953125,4961529.0
12.0,10.0,19.0,11021.2080078125,0.0,6701.287109375,0.0,16.0,72.0,24.720731735229492,22.62388801574707,25.151674270629883,25.5339412689209,100.0,63.09842300415039,48.62103271484375,47.524784088134766,1354.7763671875,4880403.5
12.0,10.0,20.0,6451.75146484375,0.0,3847.66796875,7750.869140625,16.100000381469727,71.0,24.781347274780273,22.077600479125977,25.299060821533203,23.74451446533203,100.0,64.58573913574219,47.483367919921875,52.11201095581055,1385.109130859375,4981841.0
12.0,10.0,21.0,0.0,0.0,8118.72314453125,10248.55859375,15.0,77.0,24.707101821899414,21.666635513305664,25.338165283203125,23.512075424194336,100.0,65.91920471191406,47.07344436645508,52.51460647583008,1298.587890625,4686291.0
12.0,10.0,22.0,8986.1494140625,0.0,4288.70751953125,5149.88330078125,15.199999809265137,74.0,24.435943603515625,21.40667152404785,25.513986587524414,24.271066665649414,100.0,66.66035461425781,46.25152587890625,49.81514358520508,1359.4251708984375,4889535.0
12.0,10.0,23.0,8320.3466796875,0.0,4685.04150390625,5284.1318359375,15.399999618530273,72.0,24.343210220336914,21.232763290405273,25.549806594848633,24.650875091552734,100.0,66.90797424316406,45.68304443359375,48.2007942199707,1349.857177734375,4859512.0
12.0,11.0,0.0,8250.9609375,0.0,4885.80517578125,5294.44091796875,15.0,72.0,24.35979652404785,21.072731018066406,25.47471046447754,24.832611083984375,100.0,67.14067840576172,45.45152282714844,47.228515625,1355.60791015625,4880532.5
12.0,11.0,1.0,0.0,0.0,1223.662841796875,0.0,15.0,72.0,24.331073760986328,20.951181411743164,25.358320236206055,24.816104888916016,100.0,67.11759185791016,45.249568939208984,46.741214752197266,0.0,0.0
12.0,11.0,2.0,0.0,0.0,0.0,0.0,13.5,78.0,24.12120246887207,20.81270980834961,25.066757202148438,24.569232940673828,100.0,67.12566375732422,45.48221969604492,46.86003112792969,0.0,0.0
12.0,11.0,3.0,0.0,0.0,189.63050842285156,0.0,12.0,88.0,23.746889114379883,20.656448364257812,24.414649963378906,24.117185592651367,100.0,67.61418914794922,47.12532043457031,47.98023986816406,0.0,0.0
12.0,11.0,4.0,0.0,0.0,11174.5048828125,0.0,12.0,88.0,23.319791793823242,20.496049880981445,23.910564422607422,23.566953659057617,100.0,68.29871368408203,48.58517074584961,49.60771942138672,870.295166015625,3272998.75
12.0,11.0,5.0,8606.1240234375,0.0,3264.638916015625,6583.33349609375,11.0,88.0,22.752887725830078,20.36627769470215,24.13889503479004,22.8829288482666,100.0,68.85403442382812,47.92947006225586,51.7076530456543,1435.495361328125,5159050.5
12.0,11.0,6.0,0.0,0.0,8444.484375,10052.705078125,12.0,76.0,22.883092880249023,20.56379508972168,25.026376724243164,23.26702880859375,100.0,68.0195541381836,45.45176696777344,50.51980209350586,1311.559814453125,4734903.0
12.0,11.0,7.0,0.0,0.0,8538.1923828125,9471.83203125,17.0,77.0,23.153717041015625,21.36153221130371,27.689943313598633,24.57940101623535,100.0,64.82780456542969,38.8800163269043,46.734092712402344,1256.7161865234375,4532161.5
12.0,11.0,8.0,0.0,0.0,0.0,0.0,19.0,65.0,23.544130325317383,21.914255142211914,28.979591369628906,25.160057067871094,100.0,62.381919860839844,36.06658935546875,45.135780334472656,0.0,0.0
12.0,11.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,23.901784896850586,22.322141647338867,29.883831024169922,25.45399284362793,100.0,60.70718765258789,34.33212661743164,44.47722625732422,0.0,0.0
12.0,11.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,24.365880966186523,22.69121551513672,30.236698150634766,25.503738403320312,100.0,59.27861022949219,33.68403625488281,44.39780807495117,0.0,0.0
12.0,11.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.89615821838379,23.00689125061035,29.697078704833984,25.410560607910156,100.0,58.17637634277344,35.30860137939453,45.359458923339844,0.0,0.0
12.0,11.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,25.316268920898438,23.216276168823242,28.743072509765625,25.358726501464844,100.0,57.48912811279297,37.7857666015625,46.07622528076172,0.0,0.0
12.0,11.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,25.716949462890625,23.516010284423828,27.864023208618164,25.77588653564453,100.0,56.66433334350586,40.77399826049805,46.081642150878906,0.0,0.0
12.0,11.0,14.0,0.0,0.0,0.0,0.0,21.0,69.0,25.82807159423828,23.768861770629883,27.207061767578125,26.744577407836914,100.0,55.896915435791016,42.99631118774414,44.163597106933594,0.0,0.0
12.0,11.0,15.0,85.93331909179688,0.0,0.0,0.0,21.0,69.0,25.75143814086914,23.94142723083496,26.732872009277344,27.743026733398438,100.0,55.356868743896484,44.5659065246582,41.991512298583984,0.0,0.0
12.0,11.0,16.0,0.0,0.0,0.0,0.0,21.0,69.0,25.54343032836914,24.069557189941406,26.102983474731445,28.1160945892334,100.0,55.07026290893555,46.84253692626953,41.61677551269531,0.0,0.0
12.0,11.0,17.0,0.0,0.0,0.0,0.0,20.200000762939453,72.0,25.036020278930664,23.89987564086914,25.355083465576172,27.369487762451172,100.0,55.6821403503418,49.38779830932617,43.84891891479492,0.0,0.0
12.0,11.0,18.0,0.0,0.0,0.0,0.0,19.0,78.0,24.311979293823242,23.42039680480957,24.416969299316406,26.0952205657959,100.0,57.43455505371094,52.692710876464844,47.68299102783203,0.0,0.0
12.0,11.0,19.0,10444.8369140625,0.0,7156.1103515625,0.0,19.0,73.0,23.702505111694336,22.857648849487305,23.647083282470703,24.909263610839844,100.0,59.24527359008789,54.98143768310547,50.9719123840332,1478.4527587890625,5340983.0
12.0,11.0,20.0,7223.619140625,0.0,4739.57958984375,6386.17041015625,18.799999237060547,71.0,23.590410232543945,22.31585121154785,23.502309799194336,23.768049240112305,100.0,60.9139289855957,55.026084899902344,54.14870834350586,1461.062255859375,5263065.5
12.0,11.0,21.0,7680.619140625,0.0,5070.68994140625,5580.26904296875,18.0,73.0,23.57048797607422,21.913158416748047,23.859500885009766,23.338489532470703,100.0,61.96664047241211,53.29228210449219,54.98942565917969,1429.2987060546875,5148816.0
12.0,11.0,22.0,7831.32958984375,0.0,5108.4345703125,5386.16845703125,17.0,72.0,23.62070655822754,21.598241806030273,24.06908416748047,23.768991470336914,100.0,62.641109466552734,51.82130813598633,52.7635498046875,1409.853271484375,5077569.0
12.0,11.0,23.0,7956.49755859375,0.0,5155.6259765625,5326.7158203125,16.600000381469727,75.0,23.722959518432617,21.345386505126953,24.19333839416504,23.980159759521484,100.0,63.219642639160156,50.93871307373047,51.594364166259766,1395.4361572265625,5025057.0
12.0,12.0,0.0,8011.1357421875,0.0,5157.3310546875,5269.7548828125,17.0,72.0,23.795738220214844,21.0972843170166,24.300813674926758,24.138105392456055,100.0,63.53971481323242,49.815738677978516,50.3043098449707,1384.5238037109375,4985369.0
12.0,12.0,1.0,8106.7421875,0.0,4346.89013671875,0.0,17.0,77.0,23.94403648376465,20.9844913482666,24.460411071777344,24.224275588989258,100.0,63.612030029296875,49.070125579833984,49.7695198059082,1016.7650756835938,3644853.75
12.0,12.0,2.0,0.0,0.0,2832.60546875,0.0,17.600000381469727,72.0,23.980712890625,20.915454864501953,24.495113372802734,24.066986083984375,100.0,63.49965286254883,48.668113708496094,49.93367385864258,201.76145935058594,726341.25
12.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.827423095703125,20.830955505371094,24.40765953063965,23.709735870361328,100.0,63.48686218261719,48.59877395629883,50.67963790893555,0.0,0.0
12.0,12.0,4.0,0.0,0.0,0.0,0.0,17.0,77.0,23.544769287109375,20.75389862060547,24.06634521484375,23.294435501098633,100.0,63.54018783569336,49.54224395751953,51.900455474853516,0.0,0.0
12.0,12.0,5.0,0.0,0.0,10067.7666015625,0.0,16.399999618530273,80.0,23.235376358032227,20.675151824951172,23.661344528198242,22.854894638061523,100.0,63.66249465942383,50.81229019165039,53.349876403808594,795.7757568359375,2894280.25
12.0,12.0,6.0,10476.185546875,0.0,0.0,8011.69677734375,17.0,82.0,23.11638069152832,20.70909881591797,23.84615135192871,22.701013565063477,100.0,63.52599334716797,50.437461853027344,54.04983139038086,1480.485595703125,5329748.0
12.0,12.0,7.0,0.0,0.0,9138.875,9206.1298828125,17.0,82.0,23.3530330657959,21.086942672729492,24.50183868408203,23.29433822631836,100.0,62.161563873291016,48.82422637939453,52.49912643432617,1330.202880859375,4804169.5
12.0,12.0,8.0,12487.482421875,0.0,5264.78173828125,0.0,19.5,70.0,24.196247100830078,21.7222957611084,26.459619522094727,24.150108337402344,98.86672973632812,59.90979766845703,43.79920959472656,50.24526596069336,1400.147216796875,5035251.5
12.0,12.0,9.0,0.0,0.0,0.0,97.14599609375,21.0,64.0,24.706850051879883,22.371612548828125,27.01729393005371,24.992158889770508,98.93446350097656,57.62144470214844,42.525665283203125,47.9345817565918,0.0,0.0
12.0,12.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,25.312362670898438,22.894519805908203,27.011451721191406,25.101469039916992,98.15351104736328,55.84832763671875,42.654014587402344,47.75015640258789,0.0,0.0
12.0,12.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,72.0,25.27050018310547,22.993789672851562,26.614810943603516,25.04060173034668,100.0,55.68693923950195,44.16606521606445,48.47602844238281,0.0,0.0
12.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,25.274288177490234,23.15143585205078,26.278196334838867,24.94639778137207,100.0,55.523563385009766,45.83706283569336,49.5966682434082,0.0,0.0
12.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,72.0,25.21448516845703,23.24469757080078,25.856035232543945,24.834383010864258,100.0,55.67759704589844,47.98040008544922,50.97340393066406,0.0,0.0
12.0,12.0,14.0,211.21502685546875,0.0,0.0,0.0,21.0,73.0,25.02871322631836,23.262901306152344,25.447765350341797,24.678998947143555,100.0,56.17030334472656,50.230262756347656,52.57160949707031,9.425719261169434,16966.29296875
12.0,12.0,15.0,8064.44140625,0.0,0.0,0.0,21.0,73.0,24.812700271606445,23.18277359008789,24.978681564331055,24.426494598388672,100.0,57.087120056152344,52.739044189453125,54.495140075683594,706.4647216796875,2596972.25
12.0,12.0,16.0,6802.32421875,0.0,5716.83544921875,0.0,20.5,78.0,24.67310905456543,22.966989517211914,24.391626358032227,24.04526710510254,100.0,58.60457992553711,55.90382385253906,57.064971923828125,1092.5528564453125,3972282.0
12.0,12.0,17.0,10455.7255859375,0.0,7290.98779296875,0.0,20.0,81.0,24.524354934692383,22.632322311401367,24.190263748168945,23.5458984375,100.0,60.73942184448242,57.94889450073242,60.226356506347656,1403.59033203125,5060678.5
12.0,12.0,18.0,6534.93994140625,0.0,4307.03564453125,7527.828125,20.0,83.0,24.401567459106445,22.227779388427734,24.456192016601562,22.95718002319336,100.0,63.27325439453125,58.3748664855957,63.873592376708984,1427.7464599609375,5138415.5
12.0,12.0,19.0,10882.80078125,0.0,6998.6845703125,0.0,20.0,78.0,24.331558227539062,21.884767532348633,24.634910583496094,22.929479598999023,100.0,65.09186553955078,58.18503952026367,64.45834350585938,1373.7147216796875,4951132.0
12.0,12.0,20.0,0.0,0.0,0.0,16006.5712890625,19.600000381469727,77.0,24.37397003173828,21.65900993347168,24.713348388671875,23.13038444519043,100.0,66.27880859375,57.95869064331055,63.7314567565918,1298.94189453125,4676191.0
12.0,12.0,21.0,10738.009765625,0.0,7092.7919921875,0.0,19.0,83.0,24.2593936920166,21.4372615814209,24.609289169311523,23.898117065429688,100.0,67.43224334716797,58.38979721069336,60.922523498535156,1394.170654296875,5008517.0
12.0,12.0,22.0,7619.03173828125,0.0,4932.30419921875,5896.56494140625,19.0,78.0,24.34348487854004,21.29652214050293,24.763275146484375,24.243377685546875,100.0,67.9779281616211,57.673072814941406,59.48579406738281,1380.9727783203125,4973814.0
12.0,12.0,23.0,7899.8935546875,0.0,5154.1708984375,5464.10791015625,18.0,84.0,24.385570526123047,21.184823989868164,24.846975326538086,24.40281867980957,100.0,68.44538879394531,57.26849365234375,58.800559997558594,1370.9932861328125,4935576.0
12.0,13.0,0.0,7993.8662109375,0.0,5170.0234375,5367.75,18.0,83.0,24.43185806274414,21.0827693939209,24.931739807128906,24.579477310180664,100.0,68.86148071289062,56.74552536010742,57.944210052490234,1363.982666015625,4910337.5
12.0,13.0,1.0,1283.42822265625,0.0,0.0,0.0,17.0,88.0,24.424118041992188,20.977706909179688,24.93631935119629,24.66415023803711,100.0,69.28575134277344,56.499141693115234,57.41788101196289,0.0,0.0
12.0,13.0,2.0,300.5775146484375,0.0,0.0,0.0,17.0,88.0,24.255945205688477,20.885557174682617,24.684555053710938,24.4831485748291,100.0,69.58860778808594,57.09012222290039,57.775733947753906,0.0,0.0
12.0,13.0,3.0,92.72700500488281,0.0,0.0,0.0,17.0,88.0,23.819721221923828,20.783309936523438,24.06008529663086,24.043521881103516,100.0,70.00799560546875,59.07410430908203,59.12714385986328,0.0,0.0
12.0,13.0,4.0,7114.79638671875,0.0,4817.10595703125,0.0,17.0,94.0,23.414531707763672,20.688316345214844,23.50381851196289,23.547773361206055,100.0,70.51931762695312,61.138572692871094,60.97134780883789,1033.22314453125,3778164.75
12.0,13.0,5.0,6970.2763671875,0.0,4899.2763671875,6242.8359375,17.799999237060547,89.0,23.365890502929688,20.634288787841797,23.469057083129883,23.026254653930664,100.0,70.8637466430664,61.37149429321289,63.03018569946289,1427.282470703125,5141914.0
12.0,13.0,6.0,10753.7109375,0.0,6931.29638671875,0.0,19.0,88.0,23.527822494506836,20.732437133789062,23.694337844848633,23.099611282348633,100.0,70.68506622314453,60.894412994384766,63.114105224609375,1392.45751953125,5012847.0
12.0,13.0,7.0,6948.56298828125,0.0,4413.853515625,6701.12109375,20.0,83.0,24.051841735839844,21.086565017700195,24.393306732177734,23.355018615722656,99.7474136352539,69.90392303466797,59.3693733215332,63.186824798583984,1384.0755615234375,4982169.0
12.0,13.0,8.0,8126.14306640625,0.0,4625.43359375,0.0,19.899999618530273,84.0,24.535085678100586,21.383155822753906,25.000076293945312,23.69245147705078,100.0,69.19186401367188,57.92434310913086,62.63627624511719,1045.4163818359375,3767608.75
12.0,13.0,9.0,0.0,0.0,0.0,0.0,21.0,78.0,24.948883056640625,21.9841251373291,25.644535064697266,24.09832191467285,100.0,66.97628021240234,56.053375244140625,61.46227264404297,0.0,0.0
