electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.20649704337120056,0.678958535194397,0.061623841524124146,-0.19311431050300598,0.2052406221628189
-0.5886167883872986,0.1828463077545166,-1.0,-0.17407190799713135,-1.0
-0.8741516470909119,-0.3877679407596588,-1.0,-1.0,-1.0
-0.8258591890335083,-0.4642277657985687,-1.0,-1.0,-1.0
-0.4292311370372772,-0.5620967745780945,-1.0,-1.0,-1.0
0.16645216941833496,-0.8850833177566528,-0.9292218089103699,-1.0,-1.0
-0.12466832995414734,-0.7957503199577332,-0.8089599013328552,-1.0,-1.0
-0.44138872623443604,-0.5213672518730164,-0.5550563335418701,-0.8140130639076233,-1.0
-0.5860564708709717,-0.396190881729126,-0.22254632413387299,-0.5722711086273193,-1.0
-0.7109756469726562,-0.3212370276451111,0.12525172531604767,-0.17602771520614624,-0.5418684482574463
-0.7871454358100891,-0.12268826365470886,0.5632561445236206,0.06347785890102386,0.0052946507930755615
-0.8748111128807068,-0.06020093709230423,0.8843204379081726,0.38643375039100647,0.5328693985939026
-0.891333818435669,-0.022874847054481506,1.0,0.633735179901123,0.9669740200042725
-0.8629505634307861,-0.021609002724289894,1.0,0.790062427520752,1.0
-1.0,1.0,1.0,0.4784683585166931,0.762561559677124
-0.9055864810943604,0.9368842244148254,1.0,0.2207421362400055,0.6561316251754761
-0.5216912627220154,0.5510838627815247,0.5973575115203857,0.023161135613918304,0.4392428994178772
-0.22480875253677368,0.3211227059364319,0.0008647441864013672,-0.3079003691673279,-0.046852439641952515
-0.4887758195400238,-0.25394055247306824,-1.0,-0.36880913376808167,-1.0
-0.7214354872703552,-0.5295550227165222,-1.0,-0.6928706765174866,-1.0
-0.8370547890663147,-0.5407078266143799,-1.0,-0.6492173075675964,-1.0
-1.0,-0.5639431476593018,-1.0,-0.722547173500061,-1.0
-1.0,-0.6367056965827942,-1.0,-0.8515124320983887,-1.0
-1.0,-0.7184556126594543,-1.0,-0.90851891040802,-1.0
-1.0,-0.8284937143325806,-1.0,-0.9330326318740845,-1.0
-1.0,-0.7938100695610046,-1.0,-0.9746747016906738,-1.0
-1.0,-0.7952694296836853,-1.0,-0.9103015661239624,-1.0
-1.0,-0.8369348645210266,-1.0,-0.9006125926971436,-1.0
-0.5674203634262085,-0.9005007147789001,-0.8213290572166443,-1.0,-1.0
0.330532431602478,-0.9741137027740479,-0.325219988822937,-1.0,-1.0
1.0,-1.0,0.03945973515510559,-1.0,-1.0
1.0,-1.0,0.33380842208862305,-1.0,-0.9495091438293457
1.0,-1.0,0.5693795680999756,-1.0,-0.6154942512512207
1.0,-1.0,0.8632407784461975,-0.7897788286209106,-0.06786614656448364
0.8073246479034424,-1.0,1.0,-0.27995237708091736,0.5680159330368042
0.49382108449935913,0.6152498722076416,1.0,1.0,1.0
-0.17250193655490875,0.5812393426895142,1.0,1.0,1.0
-0.0584799200296402,-0.20910902321338654,0.935716450214386,0.7696762084960938,1.0
-0.4300149083137512,0.001221461221575737,0.07737119495868683,-0.36892127990722656,-0.46520617604255676
-0.7982761263847351,-0.8780604004859924,-0.7864201068878174,-0.6661071181297302,-1.0
-0.7123997807502747,-0.8995278477668762,-0.746019184589386,-0.599526584148407,-1.0
-0.7206348776817322,-0.8889091610908508,-0.590215265750885,-0.41424500942230225,-1.0
-0.7555974721908569,-0.8382183313369751,-0.333344042301178,-0.16754025220870972,-0.9674289226531982
-0.7797178030014038,-0.7924728989601135,0.0069992393255233765,0.12422464042901993,-0.46696093678474426
-0.7980900406837463,-0.23699140548706055,0.4302213490009308,0.1993665099143982,0.023536771535873413
-1.0,0.21944110095500946,-0.6704438328742981,-0.0768815353512764,-0.8552384376525879
-1.0,-0.7607122659683228,-1.0,-0.8232342600822449,-1.0
-1.0,-0.7802284359931946,-1.0,-1.0,-1.0
-1.0,-0.796747624874115,-1.0,-1.0,-1.0
-1.0,-0.7848917841911316,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.21524152159690857,-1.0,-1.0,-1.0,-1.0
0.7772009372711182,-1.0,-0.6826819181442261,-1.0,-1.0
1.0,-1.0,-0.3929567337036133,-1.0,-1.0
1.0,-1.0,-0.13142012059688568,-1.0,-1.0
1.0,-1.0,-0.01049835979938507,-1.0,-1.0
1.0,-1.0,0.040735602378845215,-1.0,-1.0
1.0,-0.9265111088752747,0.4610164761543274,-1.0,-0.5728945732116699
0.7514600157737732,0.045096732676029205,1.0,-0.09322590380907059,0.25430455803871155
0.3553544878959656,1.0,1.0,1.0,0.9536869525909424
-0.3051604628562927,1.0,1.0,0.6464135646820068,0.7631710171699524
-0.9079170227050781,0.6679322123527527,0.07441498339176178,-0.5886690616607666,-1.0
-1.0,-0.2444329559803009,-0.576775848865509,-0.8194841146469116,-1.0
-1.0,-0.2506353259086609,-0.5469077825546265,-0.7520840167999268,-1.0
-1.0,-0.3991154134273529,-0.4880378842353821,-0.6272496581077576,-1.0
-1.0,-0.26104098558425903,-0.24581687152385712,-0.41907232999801636,-1.0
-1.0,-0.1403573453426361,0.027682647109031677,-0.2499038577079773,-1.0
-1.0,-0.022471969947218895,0.0872778370976448,-0.18892112374305725,-0.90474534034729
-1.0,0.3936328887939453,-0.5497511029243469,-0.9363925457000732,-1.0
-1.0,-0.3671618402004242,-1.0,-0.7737504839897156,-1.0
-1.0,-0.3211625814437866,-1.0,-1.0,-1.0
-1.0,-0.5375811457633972,-1.0,-1.0,-1.0
-1.0,-0.6795822978019714,-1.0,-1.0,-1.0
-1.0,-0.8079376816749573,-1.0,-1.0,-1.0
-0.8708170652389526,-0.9475410580635071,-1.0,-1.0,-1.0
-0.7102004289627075,-0.8598071336746216,-1.0,-1.0,-1.0
-0.6250687837600708,-0.8402172923088074,-0.8499131798744202,-1.0,-1.0
-0.6057441234588623,-0.7478524446487427,-0.6649747490882874,-1.0,-1.0
-0.6555614471435547,-0.5810725092887878,-0.47136878967285156,-1.0,-1.0
-0.5320253968238831,-0.7263920307159424,-0.4711018204689026,-0.9766969680786133,-1.0
-0.6370136737823486,-0.3455880284309387,-0.2228897660970688,-0.7946106195449829,-1.0
-0.44888344407081604,-0.5370652079582214,-0.09566868841648102,-0.45919346809387207,-1.0
-0.53810054063797,-0.1398903727531433,0.1692647933959961,-0.34823617339134216,-0.6863865852355957
-0.2687949538230896,0.03805067390203476,0.3360058665275574,0.13408271968364716,0.20851151645183563
0.03366228938102722,0.7362034916877747,1.0,0.39439594745635986,1.0
-0.8598601222038269,1.0,0.9486082196235657,0.03527987748384476,-1.0
-0.9704938530921936,0.4373924732208252,-0.2809826731681824,-0.842808723449707,-1.0
-0.7974350452423096,0.146592378616333,-0.3554149866104126,-0.723708987236023,-1.0
-0.7093166708946228,0.06005113571882248,-0.26860541105270386,-0.5552139282226562,-1.0
-0.717778742313385,0.16752582788467407,-0.06275497376918793,-0.3688930571079254,-1.0
-0.8060106635093689,0.36575961112976074,0.1548130214214325,-0.2936146557331085,-0.8266748189926147
-0.8383495211601257,0.4818134009838104,0.1687396764755249,-0.2830696702003479,-0.7857468128204346
-1.0,0.5433187484741211,-1.0,-0.5642437934875488,-1.0
-1.0,0.32935264706611633,-1.0,-0.8310155272483826,-1.0
-1.0,0.16268408298492432,-1.0,-1.0,-1.0
-1.0,-0.0027759596705436707,-1.0,-1.0,-1.0
-1.0,-0.0713343471288681,-1.0,-1.0,-1.0
-1.0,-0.37278833985328674,-1.0,-1.0,-1.0
-1.0,-0.3735143542289734,-1.0,-1.0,-1.0
-0.02080640196800232,-0.7041742205619812,-1.0,-1.0,-1.0
1.0,-0.9045080542564392,-0.7652734518051147,-1.0,-1.0
1.0,-0.953043520450592,-0.3572281002998352,-1.0,-1.0
1.0,-0.9670593738555908,-0.08774526417255402,-1.0,-1.0
1.0,-0.8720136284828186,0.0066064149141311646,-1.0,-1.0
1.0,-0.49109238386154175,0.312539279460907,-1.0,-0.5332599878311157
1.0,0.8031941056251526,0.8999980688095093,-0.25152042508125305,0.25018036365509033
0.9330303072929382,1.0,0.9929460883140564,0.4883148670196533,0.49437952041625977
0.2536006569862366,1.0,0.9968318343162537,0.04232555627822876,0.14120841026306152
0.031679362058639526,1.0,0.4693290591239929,0.1246284544467926,-0.18269196152687073
-0.6518596410751343,1.0,-0.409523069858551,-0.9008828401565552,-1.0
-0.5818259119987488,0.44000816345214844,-0.9245234131813049,-1.0,-1.0
-0.5787930488586426,0.4989550709724426,-0.8627542853355408,-1.0,-1.0
-0.6081936955451965,0.5647124648094177,-0.7155223488807678,-1.0,-1.0
-0.724504828453064,0.8256071209907532,-0.49767154455184937,-0.9896725416183472,-1.0
-0.7501040101051331,0.9244682192802429,-0.34337013959884644,-0.876620888710022,-1.0
-0.7516502737998962,0.9689803123474121,-0.21869079768657684,-0.803693950176239,-1.0
-0.735593855381012,0.8899402022361755,-0.27684199810028076,-0.7945858240127563,-1.0
-0.8761130571365356,0.641245424747467,-0.8856119513511658,-0.8916186094284058,-1.0
-1.0,0.4144415259361267,-1.0,-1.0,-1.0
-1.0,0.20188763737678528,-1.0,-1.0,-1.0
-1.0,0.08389876037836075,-1.0,-1.0,-1.0
-0.9531946182250977,-0.011898240074515343,-1.0,-1.0,-1.0
-0.5305392742156982,-0.13816606998443604,-1.0,-1.0,-1.0
0.36444783210754395,-0.37931716442108154,-0.9258050322532654,-1.0,-1.0
1.0,-0.6409212946891785,-0.5027926564216614,-1.0,-1.0
1.0,-0.7652257680892944,-0.16187261044979095,-1.0,-1.0
1.0,-0.7623311877250671,0.014766663312911987,-1.0,-1.0
1.0,-0.5200311541557312,0.20891143381595612,-1.0,-0.956169605255127
1.0,-0.27559855580329895,0.3356582522392273,-1.0,-0.6389179229736328
1.0,0.7184417843818665,0.7117089629173279,-0.5916316509246826,0.006108194589614868
1.0,1.0,0.9959805607795715,0.3764515519142151,0.5282796621322632
0.45149070024490356,1.0,1.0,-0.02152509242296219,0.21998688578605652
-0.002250969409942627,1.0,0.033571794629096985,0.6131377220153809,-0.2891788184642792
-0.7973008155822754,0.9838976263999939,-0.8222083449363708,-1.0,-1.0
-0.8910557627677917,0.6655715703964233,-1.0,-1.0,-1.0
-0.8654425740242004,0.701299250125885,-1.0,-1.0,-1.0
-0.8711948990821838,0.824425995349884,-0.937184751033783,-0.9915436506271362,-1.0
-0.8720858693122864,0.9150187969207764,-0.7587881684303284,-0.9020370244979858,-1.0
-0.844800591468811,0.9797858595848083,-0.5881641507148743,-0.7746775150299072,-1.0
-0.9685973525047302,1.0,-0.3757651448249817,-0.8762029409408569,-1.0
-1.0,1.0,-1.0,-0.9968162775039673,-1.0
-1.0,0.6244080662727356,-1.0,-1.0,-1.0
-1.0,0.42036718130111694,-1.0,-1.0,-1.0
-1.0,0.10513225197792053,-1.0,-1.0,-1.0
-1.0,0.07318323850631714,-1.0,-1.0,-1.0
-1.0,0.06940670311450958,-1.0,-1.0,-1.0
-0.7326440811157227,-0.03444512188434601,-1.0,-1.0,-1.0
0.2427956461906433,-0.36513420939445496,-1.0,-1.0,-1.0
1.0,-0.5598108172416687,-0.8589455485343933,-1.0,-1.0
1.0,-0.7288031578063965,-0.4362420439720154,-1.0,-1.0
1.0,-0.7760129570960999,-0.22988437116146088,-1.0,-1.0
1.0,-0.6961671113967896,-0.16319452226161957,-1.0,-1.0
1.0,-0.44687631726264954,-0.2021326869726181,-1.0,-1.0
1.0,-0.1711471825838089,-0.14268504083156586,-1.0,-0.9036345481872559
1.0,0.06690475344657898,0.05759291350841522,-1.0,-0.5358946323394775
1.0,1.0,0.7880551815032959,0.011985652148723602,0.47211992740631104
0.6981818675994873,1.0,1.0,0.12262716889381409,0.6652345657348633
-0.12136106193065643,1.0,0.4901953935623169,-0.5243462324142456,-1.0
-0.4523806869983673,0.9226799607276917,-0.5991070866584778,-1.0,-1.0
-0.49520033597946167,1.0,-0.5683405995368958,-1.0,-1.0
-0.59831702709198,1.0,-0.45767802000045776,-1.0,-1.0
-0.6698641180992126,1.0,-0.34252768754959106,-1.0,-1.0
-0.49306875467300415,0.973986804485321,-0.3629385828971863,-0.9817327260971069,-1.0
-0.5512477159500122,1.0,-0.3119931221008301,-0.9538542032241821,-1.0
-0.8589794039726257,1.0,-0.9899365305900574,-1.0,-1.0
-1.0,0.9649178385734558,-1.0,-1.0,-1.0
-1.0,0.5107952356338501,-1.0,-1.0,-1.0
-1.0,0.4394691586494446,-1.0,-1.0,-1.0
-1.0,0.25838279724121094,-1.0,-1.0,-1.0
-0.9714846611022949,0.1467570662498474,-1.0,-1.0,-1.0
-0.5871884822845459,0.030995717272162437,-1.0,-1.0,-1.0
0.24250367283821106,-0.24005372822284698,-0.9346725344657898,-1.0,-1.0
1.0,-0.5041120052337646,-0.44263845682144165,-1.0,-1.0
1.0,-0.6973966360092163,-0.059597745537757874,-1.0,-1.0
1.0,-0.6916486024856567,0.13974206149578094,-1.0,-1.0
1.0,-0.5565020442008972,0.3730965256690979,-1.0,-0.7419130802154541
1.0,-0.009104499593377113,0.6851062774658203,-0.9612042903900146,-0.15813124179840088
1.0,1.0,1.0,0.43781641125679016,0.8554604053497314
0.44480329751968384,1.0,1.0,0.13753339648246765,0.5401608943939209
0.009917676448822021,1.0,0.8109057545661926,0.37547045946121216,0.24430955946445465
0.2718721032142639,1.0,0.6262971758842468,0.4981558322906494,0.446843683719635
-0.3026149868965149,1.0,0.013239875435829163,-0.3133300542831421,-1.0
-0.40954434871673584,0.010282514616847038,-0.9627339243888855,-0.9014238119125366,-1.0
-0.45624756813049316,0.028872186318039894,-0.8606216311454773,-0.7217621803283691,-1.0
-0.5903524160385132,0.15808597207069397,-0.6449465155601501,-0.5957168340682983,-1.0
-0.6775466799736023,0.24039128422737122,-0.41190892457962036,-0.42934757471084595,-1.0
-0.7322495579719543,0.2581712007522583,-0.07823894917964935,-0.12514501810073853,-0.687136173248291
-0.9670813679695129,0.5078644156455994,0.0926072970032692,-0.22621285915374756,-0.7867472171783447
-1.0,0.4482521116733551,-1.0,-0.4870908856391907,-1.0
-1.0,0.25488924980163574,-1.0,-0.7772144675254822,-1.0
-1.0,0.02105664275586605,-1.0,-0.951579213142395,-1.0
-1.0,-0.15762412548065186,-1.0,-1.0,-1.0
-1.0,-0.24578212201595306,-1.0,-1.0,-1.0
-1.0,-0.2918972074985504,-1.0,-1.0,-1.0
-1.0,-0.3980308771133423,-1.0,-1.0,-1.0
-0.43069344758987427,-0.5851753354072571,-0.7515260577201843,-1.0,-1.0
0.5472341179847717,-0.8434032797813416,-0.37714433670043945,-1.0,-1.0
1.0,-0.9875298142433167,-0.09302370250225067,-1.0,-1.0
1.0,-1.0,0.10714065283536911,-1.0,-1.0
1.0,-1.0,0.33220767974853516,-1.0,-0.9867501258850098
1.0,-0.8481780886650085,0.5724899768829346,-1.0,-0.6225953102111816
0.935784637928009,-0.036387309432029724,1.0,-0.2966655492782593,0.1699157953262329
0.4596622586250305,1.0,1.0,0.7524925470352173,0.7016291618347168
-0.2899819612503052,1.0,1.0,0.39074182510375977,0.4581972360610962
-0.22295480966567993,0.24978023767471313,0.36432182788848877,0.0013005062937736511,0.5929670333862305
-0.47699421644210815,0.33969175815582275,-0.32593411207199097,-0.9548985958099365,-1.0
-0.6066397428512573,-0.541012704372406,-0.7652720212936401,-1.0,-1.0
-0.5519229173660278,-0.5795828700065613,-0.8243656754493713,-1.0,-1.0
-0.5942156910896301,-0.5060025453567505,-0.7287894487380981,-1.0,-1.0
-0.6804060935974121,-0.38169682025909424,-0.5529663562774658,-0.9503203630447388,-1.0
-0.7624536156654358,-0.2788026034832001,-0.339058518409729,-0.7530385255813599,-1.0
-0.8914160132408142,-0.10747652500867844,-0.17867006361484528,-0.732684850692749,-1.0
-1.0,-0.1630394458770752,-0.7466569542884827,-0.8276917934417725,-1.0
-1.0,-0.3300434947013855,-1.0,-1.0,-1.0
-1.0,-0.4633249044418335,-1.0,-1.0,-1.0
-1.0,-0.6097390055656433,-1.0,-1.0,-1.0
-1.0,-0.6496945023536682,-1.0,-1.0,-1.0
-1.0,-0.7276081442832947,-1.0,-1.0,-1.0
-0.8488194346427917,-0.8524574637413025,-1.0,-1.0,-1.0
-0.016520336270332336,-1.0,-0.9079714417457581,-1.0,-1.0
0.9425914883613586,-1.0,-0.5031021237373352,-1.0,-1.0
1.0,-1.0,-0.17572636902332306,-1.0,-1.0
1.0,-1.0,0.019444182515144348,-1.0,-1.0
1.0,-1.0,0.2830021381378174,-1.0,-0.7541763782501221
1.0,-0.974845290184021,0.5741555690765381,-1.0,-0.29604414105415344
1.0,0.7631472945213318,1.0,0.6708648204803467,0.9350910186767578
0.35270369052886963,0.9388043880462646,1.0,0.41131865978240967,0.8034517765045166
0.006428569555282593,1.0,1.0,0.49718692898750305,0.4741698205471039
0.14108237624168396,0.9601926207542419,0.9560902714729309,0.40684017539024353,0.38217759132385254
-0.5551985502243042,1.0,0.2981402277946472,-0.5558903217315674,-1.0
-0.5138874053955078,-0.314067542552948,-0.5729019641876221,-1.0,-1.0
-0.5269945859909058,-0.2848389148712158,-0.5374005436897278,-1.0,-1.0
-0.554631233215332,-0.24852249026298523,-0.4656004309654236,-0.9142307043075562,-1.0
-0.619167685508728,-0.1602773368358612,-0.29180335998535156,-0.7172908782958984,-1.0
-0.6688315868377686,-0.09517126530408859,-0.15682731568813324,-0.5228578448295593,-1.0
-0.7605583667755127,0.05738760530948639,0.04993817210197449,-0.49454331398010254,-1.0
-1.0,0.002529853954911232,-0.6474065184593201,-0.6001019477844238,-1.0
-1.0,-0.06399200856685638,-0.8349735140800476,-0.7218295335769653,-1.0
-1.0,-0.24827438592910767,-1.0,-0.9019038677215576,-1.0
-1.0,-0.38819342851638794,-1.0,-1.0,-1.0
-1.0,-0.4551449120044708,-1.0,-1.0,-1.0
-1.0,-0.56047123670578,-1.0,-1.0,-1.0
-0.7412441372871399,-0.7042549252510071,-1.0,-1.0,-1.0
0.1611194610595703,-0.9343567490577698,-0.756186842918396,-1.0,-1.0
1.0,-1.0,-0.32916945219039917,-1.0,-1.0
1.0,-1.0,0.025737270712852478,-1.0,-1.0
1.0,-1.0,0.24721388518810272,-1.0,-0.8944721221923828
1.0,-1.0,0.43862128257751465,-1.0,-0.5705039501190186
1.0,-0.21074938774108887,0.8762823939323425,-0.7351418733596802,0.102720707654953
1.0,0.8909098505973816,1.0,0.41779768466949463,0.839799165725708
0.7347416281700134,0.9092119336128235,1.0,0.15484222769737244,0.634946346282959
0.2877715229988098,0.9520816802978516,0.8063464760780334,0.37263962626457214,0.2982751131057739
0.46171802282333374,0.7879982590675354,0.6282446980476379,0.40186214447021484,0.370937705039978
-0.21967248618602753,1.0,0.0019313246011734009,-0.5007243156433105,-1.0
-0.2402123361825943,-0.3822822570800781,-0.891503632068634,-0.9716796875,-1.0
-0.2694201171398163,-0.3207476735115051,-0.8278864026069641,-0.8796888589859009,-1.0
-0.4116933345794678,-0.08961981534957886,-0.6252359747886658,-0.8583422899246216,-1.0
-0.5795526504516602,0.16452018916606903,-0.36151307821273804,-0.7968400120735168,-1.0
-0.7018619179725647,0.36738014221191406,-0.14364324510097504,-0.760847806930542,-1.0
-0.802590548992157,0.5103371739387512,0.01947556436061859,-0.7453413009643555,-1.0
-1.0,0.3034908175468445,-1.0,-0.8837740421295166,-1.0
-1.0,0.07251417636871338,-1.0,-1.0,-1.0
-1.0,-0.18033558130264282,-1.0,-1.0,-1.0
-1.0,-0.3833456337451935,-1.0,-1.0,-1.0
-1.0,-0.4829103648662567,-1.0,-1.0,-1.0
-1.0,-0.5390434265136719,-1.0,-0.9969538450241089,-1.0
-1.0,-0.7440901398658752,-1.0,-0.9186286926269531,-1.0
-1.0,-0.8204502463340759,-0.8841238617897034,-0.6212078332901001,-1.0
-0.5814481973648071,-0.9925093054771423,-0.4267149567604065,-0.6235878467559814,-1.0
-0.055709585547447205,-1.0,-0.001583978533744812,-0.6295356154441833,-1.0
0.2355397343635559,-1.0,0.388904333114624,-0.5351301431655884,-0.5277632474899292
0.3226739168167114,-0.1640838086605072,1.0,0.7130026817321777,0.8222123384475708
-0.40040838718414307,0.5251389145851135,1.0,1.0,1.0
-0.5135177373886108,-0.10768155008554459,1.0,0.9254099130630493,1.0
-0.15419520437717438,-0.3529408574104309,1.0,0.7260932922363281,1.0
0.1404639482498169,-0.5785807967185974,0.5636078119277954,0.48321425914764404,1.0
-0.11118458211421967,0.4077891707420349,0.9654049277305603,1.0,0.7232252955436707
-0.25984644889831543,-0.42076894640922546,-0.3112466335296631,-0.6354177594184875,-0.61021888256073
-0.6807477474212646,-1.0,-0.6856117844581604,-0.7781412601470947,-1.0
-0.7497607469558716,-1.0,-0.5817117094993591,-0.6786832809448242,-1.0
-0.8876013159751892,-1.0,-0.3343372344970703,-0.5246334075927734,-1.0
-1.0,-1.0,-0.05022101104259491,-0.3496823310852051,-0.9186656475067139
-1.0,-1.0,0.24661189317703247,-0.17325222492218018,-0.6204744577407837
-1.0,-0.8492845892906189,0.47003549337387085,0.039436109364032745,-0.21472790837287903
-1.0,-0.3548462688922882,-0.2122909277677536,-0.0899912640452385,-0.9117926359176636
-1.0,-1.0,-1.0,-0.6195635795593262,-1.0
-1.0,-1.0,-1.0,-0.7891981601715088,-1.0
-1.0,-1.0,-1.0,-0.8810101747512817,-1.0
-1.0,-1.0,-1.0,-0.9329738616943359,-1.0
-1.0,-1.0,-1.0,-0.8480433225631714,-1.0
-1.0,-1.0,-0.7500868439674377,-0.8190596103668213,-1.0
-1.0,-1.0,-0.23416350781917572,-0.9234745502471924,-1.0
-0.20140358805656433,-1.0,0.15807223320007324,-0.9983307123184204,-1.0
0.531078040599823,-1.0,0.5903086066246033,-1.0,-0.7352972030639648
0.9117763638496399,-1.0,0.9941966533660889,-0.7061278820037842,-0.2659951150417328
1.0,-0.5191431641578674,1.0,0.6306948661804199,0.9939173460006714
0.0365610271692276,-0.4154330790042877,1.0,0.9864805936813354,1.0
-0.40361160039901733,-0.3850689232349396,1.0,1.0,1.0
0.05316847562789917,-1.0,1.0,0.8965994715690613,1.0
-0.13605542480945587,-0.46541115641593933,1.0,1.0,1.0
0.42668837308883667,-1.0,0.8291796445846558,0.9013272523880005,1.0
-0.6316766142845154,-0.26285335421562195,0.7923998832702637,0.5825367569923401,-0.6101083755493164
-0.6117731332778931,-1.0,-0.3297116160392761,-0.1691558063030243,-0.8689515590667725
-0.6050834655761719,-1.0,-0.16677094995975494,0.05774974822998047,-0.5450109243392944
-0.8128117322921753,-1.0,0.2615599036216736,0.25951510667800903,-0.16452163457870483
-0.45962563157081604,-1.0,1.0,0.9964916110038757,1.0
-0.13555967807769775,-1.0,1.0,1.0,1.0
-0.08514231443405151,-1.0,0.9613954424858093,0.6258676052093506,1.0
-0.4676787555217743,-1.0,-0.9840227961540222,-0.28539425134658813,-0.5540555715560913
