month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,30.0,0.0,9934.9208984375,0.0,7637.38720703125,0.0,19.899999618530273,92.0,25.05962562561035,21.338356018066406,25.343408584594727,23.76524543762207,100.0,69.0777816772461,61.43938064575195,67.51160430908203,1348.853759765625,4859530.5
11.0,30.0,1.0,0.0,0.0,0.0,306.4253845214844,20.100000381469727,94.0,25.00172996520996,21.15630340576172,25.235197067260742,23.62398910522461,100.0,70.31721496582031,62.23382568359375,68.52459716796875,0.0,0.0
11.0,30.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,95.0,24.709369659423828,21.01080322265625,24.888036727905273,23.362091064453125,100.0,71.6699447631836,64.20011901855469,70.34198760986328,0.0,0.0
11.0,30.0,3.0,0.0,0.0,0.0,0.0,20.899999618530273,92.0,24.322500228881836,20.918855667114258,24.380041122436523,23.03408432006836,100.0,72.86151123046875,66.92176055908203,72.5528335571289,0.0,0.0
11.0,30.0,4.0,0.0,0.0,0.0,0.0,21.600000381469727,89.0,24.011873245239258,20.837509155273438,23.921550750732422,22.685684204101562,100.0,73.931640625,69.46368408203125,74.82711029052734,0.0,0.0
11.0,30.0,5.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.669048309326172,20.78253173828125,23.404356002807617,22.4217529296875,100.0,74.67811584472656,72.15148162841797,76.55574035644531,0.0,0.0
11.0,30.0,6.0,0.0,0.0,10848.4375,0.0,23.0,83.0,23.535743713378906,20.989582061767578,23.615463256835938,22.340055465698242,100.0,73.99639129638672,71.50070190429688,77.21941375732422,941.1272583007812,3388058.0
11.0,30.0,7.0,16498.435546875,0.0,0.0,0.0,23.700000762939453,81.0,23.814966201782227,21.539201736450195,25.456029891967773,22.478836059570312,100.0,71.72203826904297,64.22098541259766,76.77911376953125,1480.061767578125,5319542.0
11.0,30.0,8.0,0.0,0.0,0.0,103.34545135498047,24.399999618530273,78.0,24.287399291992188,22.096574783325195,26.415987014770508,22.992427825927734,100.0,69.27078247070312,60.624202728271484,74.3641357421875,0.0,0.0
11.0,30.0,9.0,0.0,0.0,0.0,0.0,24.5,78.0,25.037092208862305,22.661725997924805,27.470874786376953,23.3544921875,100.0,67.16411590576172,57.209774017333984,73.04234313964844,0.0,0.0
11.0,30.0,10.0,0.0,0.0,0.0,0.0,24.700000762939453,77.0,25.578142166137695,23.082931518554688,28.00530433654785,23.700756072998047,100.0,65.81907653808594,55.780818939208984,71.95258331298828,0.0,0.0
11.0,30.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,77.0,26.093843460083008,23.414051055908203,27.782108306884766,23.975805282592773,100.0,65.23055267333984,57.19902038574219,71.6247787475586,0.0,0.0
11.0,30.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.535673141479492,23.63762092590332,27.106924057006836,24.1622257232666,100.0,64.8212890625,59.87087631225586,71.26239776611328,0.0,0.0
11.0,30.0,13.0,0.0,0.0,0.0,0.0,25.200000762939453,71.0,26.723257064819336,23.78754234313965,26.58201789855957,24.855192184448242,100.0,64.65665435791016,61.980621337890625,68.62828826904297,0.0,0.0
11.0,30.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.58679962158203,23.861202239990234,26.117450714111328,26.0997371673584,100.0,64.7920913696289,63.85735321044922,63.89590072631836,0.0,0.0
11.0,30.0,15.0,0.0,0.0,0.0,0.0,26.0,70.0,26.248825073242188,23.954030990600586,25.79619789123535,27.556196212768555,100.0,65.01797485351562,65.6960678100586,59.210079193115234,0.0,0.0
11.0,30.0,16.0,0.0,0.0,0.0,0.0,26.0,65.0,25.83201026916504,23.9908504486084,25.33771514892578,28.706655502319336,100.0,65.08262634277344,67.28414154052734,55.191043853759766,0.0,0.0
11.0,30.0,17.0,0.0,0.0,0.0,0.0,26.0,65.0,25.463178634643555,24.100868225097656,24.940946578979492,29.23061180114746,100.0,64.80741119384766,68.91619873046875,53.56230926513672,0.0,0.0
11.0,30.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,71.0,24.789499282836914,23.83482551574707,24.252582550048828,28.106508255004883,100.0,66.12948608398438,71.80076599121094,57.162925720214844,0.0,0.0
11.0,30.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,75.0,24.056968688964844,23.253150939941406,23.48622703552246,26.427406311035156,100.0,68.6446533203125,75.24451446533203,63.12286376953125,0.0,0.0
11.0,30.0,20.0,0.0,0.0,0.0,0.0,22.899999618530273,79.0,23.53697967529297,22.768531799316406,22.907529830932617,25.174026489257812,100.0,70.82759094238281,77.9555892944336,68.01860046386719,0.0,0.0
11.0,30.0,21.0,0.0,0.0,0.0,0.0,21.799999237060547,81.0,23.118144989013672,22.339820861816406,22.435213088989258,24.202693939208984,100.0,72.73196411132812,80.08795166015625,71.96248626708984,0.0,0.0
11.0,30.0,22.0,10126.908203125,0.0,7839.3623046875,0.0,20.399999618530273,80.0,22.845001220703125,21.943180084228516,22.169246673583984,23.419727325439453,100.0,74.59358215332031,81.24384307861328,75.29234313964844,1556.283203125,5620789.5
11.0,30.0,23.0,7010.74609375,0.0,4936.41455078125,6407.326171875,18.700000762939453,78.0,22.7675838470459,21.516019821166992,22.25396728515625,22.49044418334961,100.0,76.57646942138672,80.39949035644531,79.22996520996094,1519.13916015625,5472761.0
12.0,1.0,0.0,7521.1123046875,0.0,5216.14697265625,5599.1484375,17.0,74.0,22.740331649780273,21.122793197631836,22.604806900024414,22.296588897705078,100.0,77.67272186279297,76.23711395263672,77.66108703613281,1481.0284423828125,5335720.0
12.0,1.0,1.0,0.0,0.0,9160.9892578125,9413.98046875,15.5,70.0,22.72743797302246,20.796445846557617,22.999462127685547,22.816911697387695,100.0,77.96595764160156,71.13968658447266,71.91789245605469,1364.0015869140625,4926059.0
12.0,1.0,2.0,12448.359375,0.0,5465.25537109375,0.0,14.5,67.0,22.56861686706543,20.529207229614258,23.514873504638672,23.125600814819336,100.0,76.88827514648438,64.0091781616211,65.52622985839844,1421.5531005859375,5111051.0
12.0,1.0,3.0,0.0,0.0,8187.63720703125,10255.990234375,14.0,65.0,22.693998336791992,20.346416473388672,23.842504501342773,23.299867630004883,100.0,76.26387786865234,59.91447830200195,61.90627670288086,1314.6397705078125,4743542.0
12.0,1.0,4.0,12896.470703125,0.0,5113.78125,0.0,13.699999809265137,64.0,22.752721786499023,20.21906852722168,24.26158332824707,23.51405906677246,100.0,74.18853759765625,54.05339813232422,56.54746627807617,1391.6512451171875,5003189.0
12.0,1.0,5.0,0.0,0.0,7756.55615234375,10131.96875,13.399999618530273,63.0,22.877033233642578,20.170711517333984,24.461517333984375,23.60797691345215,100.0,72.50408172607422,50.54515838623047,53.219120025634766,1287.3798828125,4634567.5
12.0,1.0,6.0,0.0,0.0,16759.87109375,0.0,14.0,72.0,22.987791061401367,20.37970542907715,25.72081756591797,23.934284210205078,100.0,69.46609497070312,44.36885452270508,49.38566589355469,1176.3841552734375,4260616.0
12.0,1.0,7.0,0.0,0.0,0.0,14790.728515625,15.0,67.0,23.146272659301758,20.952669143676758,27.22020721435547,24.690584182739258,100.0,66.24711608886719,39.81406021118164,46.274169921875,1104.8873291015625,3870137.5
12.0,1.0,8.0,0.0,0.0,0.0,0.0,15.199999809265137,63.0,23.474668502807617,21.474206924438477,28.035457611083984,25.33339500427246,100.0,63.165523529052734,36.93857955932617,43.34252166748047,0.0,0.0
12.0,1.0,9.0,0.0,0.0,0.0,0.0,16.0,63.0,23.908138275146484,21.98944091796875,28.498083114624023,25.726171493530273,98.99526977539062,60.52793502807617,35.415897369384766,41.707950592041016,0.0,0.0
12.0,1.0,10.0,0.0,0.0,0.0,0.0,16.0,63.0,24.388755798339844,22.383420944213867,28.54129981994629,25.733766555786133,98.5806884765625,57.68425750732422,34.20557403564453,40.370849609375,0.0,0.0
12.0,1.0,11.0,0.0,0.0,0.0,0.0,16.600000381469727,59.0,25.004194259643555,22.843063354492188,28.236677169799805,25.657419204711914,97.49365234375,54.816226959228516,33.81315612792969,39.38850784301758,0.0,0.0
12.0,1.0,12.0,0.0,0.0,0.0,0.0,17.0,59.0,25.43488121032715,23.091150283813477,27.392578125,25.529006958007812,97.42649841308594,53.24305725097656,34.991477966308594,39.09748840332031,0.0,0.0
12.0,1.0,13.0,0.0,0.0,0.0,0.0,17.0,59.0,25.678543090820312,23.266475677490234,26.730010986328125,25.845252990722656,98.29144287109375,51.58467102050781,35.650245666503906,37.598018646240234,0.0,0.0
12.0,1.0,14.0,0.0,0.0,0.0,0.0,16.799999237060547,59.0,25.681495666503906,23.42176628112793,26.234941482543945,26.647245407104492,100.0,50.088436126708984,36.03829574584961,35.20099639892578,0.0,0.0
12.0,1.0,15.0,3577.682861328125,0.0,0.0,0.0,17.0,59.0,25.43334197998047,23.48428726196289,25.76693344116211,27.563947677612305,100.0,49.11381149291992,36.60698699951172,32.953086853027344,310.13397216796875,864558.625
12.0,1.0,16.0,10221.23046875,0.0,7075.4111328125,0.0,16.0,59.0,25.18271827697754,23.43648338317871,25.228321075439453,28.032894134521484,100.0,48.573307037353516,37.22294235229492,31.570659637451172,1419.0272216796875,5123093.5
12.0,1.0,17.0,7316.56787109375,0.0,4778.4912109375,6311.68408203125,15.399999618530273,62.0,25.082866668701172,23.357934951782227,25.071393966674805,27.96428871154785,100.0,48.33771514892578,37.23184585571289,31.40607452392578,1437.050048828125,5173380.0
12.0,1.0,18.0,7821.697265625,0.0,5140.29248046875,5364.48193359375,14.0,67.0,24.72595977783203,22.883544921875,24.975122451782227,26.55116081237793,100.0,49.13302230834961,37.010826110839844,33.717105865478516,1403.1207275390625,5054594.0
12.0,1.0,19.0,7928.8955078125,0.0,5145.0859375,5133.3564453125,14.0,67.0,24.32326316833496,22.22231101989746,24.796449661254883,25.22339630126953,100.0,50.6072998046875,37.0595588684082,36.1343994140625,1385.4210205078125,4989178.5
12.0,1.0,20.0,8029.4375,0.0,5180.89453125,5108.3232421875,13.600000381469727,67.0,24.27890396118164,21.70389175415039,24.766387939453125,25.142656326293945,100.0,51.7534065246582,36.76602554321289,35.95535659790039,1374.071044921875,4947737.5
12.0,1.0,21.0,8100.94482421875,0.0,5204.30126953125,5130.42041015625,14.0,67.0,24.289093017578125,21.375272750854492,24.818355560302734,25.068870544433594,100.0,52.54630661010742,36.53828048706055,36.0010871887207,1366.1383056640625,4918859.5
12.0,1.0,22.0,8116.47021484375,0.0,5190.03564453125,5129.3837890625,14.0,67.0,24.31058120727539,21.14784812927246,24.870946884155273,25.018198013305664,100.0,52.75735855102539,36.157737731933594,35.845577239990234,1360.5343017578125,4898470.0
12.0,1.0,23.0,8123.82666015625,0.0,5179.20703125,5133.18896484375,13.600000381469727,70.0,24.314373016357422,20.94779396057129,24.8962345123291,24.991161346435547,100.0,52.9653434753418,35.9309196472168,35.73158645629883,1356.4779052734375,4883714.0
12.0,2.0,0.0,8127.7353515625,0.0,5171.150390625,5137.6103515625,14.0,72.0,24.326833724975586,20.7940673828125,24.906614303588867,24.969831466674805,100.0,53.082706451416016,35.93071746826172,35.7985954284668,1353.47119140625,4872786.0
12.0,2.0,1.0,0.0,0.0,8986.7099609375,8955.4921875,14.0,67.0,24.30116081237793,20.698436737060547,24.99285125732422,25.04289436340332,100.0,53.08153533935547,35.63572692871094,35.53240966796875,1257.3778076171875,4526560.0
12.0,2.0,2.0,13014.3896484375,0.0,5470.56982421875,0.0,14.0,67.0,24.178415298461914,20.615467071533203,25.219995498657227,25.178529739379883,100.0,52.992774963378906,35.026302337646484,35.11539840698242,1345.1495361328125,4842538.5
12.0,2.0,3.0,0.0,0.0,7255.197265625,9141.4638671875,13.0,72.0,24.1175594329834,20.517549514770508,25.391679763793945,25.10720443725586,100.0,52.995147705078125,34.54538345336914,35.13749694824219,1254.968994140625,4517888.0
12.0,2.0,4.0,13097.181640625,0.0,5328.205078125,0.0,13.0,72.0,24.001319885253906,20.419780731201172,25.517292022705078,25.067180633544922,100.0,52.97079086303711,34.162017822265625,35.091331481933594,1344.08447265625,4838704.0
12.0,2.0,5.0,0.0,0.0,7056.49365234375,9374.68359375,9.399999618530273,90.0,23.927568435668945,20.297666549682617,25.550704956054688,24.884862899780273,100.0,53.04179763793945,33.964385986328125,35.3397331237793,1255.7806396484375,4520810.0
12.0,2.0,6.0,9623.078125,0.0,4109.6376953125,4672.64599609375,12.0,82.0,23.949932098388672,20.490158081054688,26.22327995300293,25.133634567260742,100.0,52.22449493408203,32.659793853759766,34.842159271240234,1341.3404541015625,4823140.0
12.0,2.0,7.0,0.0,0.0,6237.267578125,6819.82666015625,15.0,72.0,24.238908767700195,21.181272506713867,28.354095458984375,25.77323341369629,100.0,50.08094024658203,29.0595645904541,33.812156677246094,981.0101318359375,3574863.0
12.0,2.0,8.0,0.0,0.0,0.0,0.0,16.0,68.0,24.44207763671875,21.681699752807617,29.43915557861328,26.052806854248047,100.0,48.53643035888672,27.514806747436523,33.527530670166016,0.0,0.0
12.0,2.0,9.0,0.0,0.0,0.0,0.0,16.5,65.0,24.78850746154785,22.11868667602539,30.1478214263916,26.089717864990234,100.0,47.20936584472656,26.555932998657227,33.62921142578125,0.0,0.0
12.0,2.0,10.0,0.0,0.0,0.0,0.0,17.0,63.0,25.183265686035156,22.445457458496094,30.274253845214844,25.912899017333984,100.0,46.20497131347656,26.607593536376953,34.2930908203125,0.0,0.0
12.0,2.0,11.0,0.0,0.0,0.0,0.0,17.200000762939453,62.0,25.597490310668945,22.68715476989746,29.582481384277344,25.620561599731445,100.0,45.478248596191406,27.839494705200195,35.0841064453125,0.0,0.0
12.0,2.0,12.0,0.0,0.0,0.0,0.0,17.0,63.0,25.92831802368164,22.863000869750977,28.545902252197266,25.404403686523438,100.0,44.95603942871094,29.69783592224121,35.7037467956543,0.0,0.0
12.0,2.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,26.19394874572754,23.07833480834961,27.598268508911133,25.823068618774414,100.0,44.31740188598633,31.549497604370117,35.01242446899414,0.0,0.0
12.0,2.0,14.0,0.0,0.0,0.0,0.0,17.600000381469727,64.0,26.17637062072754,23.2565860748291,26.80887794494629,26.80910873413086,100.0,43.936607360839844,33.52598571777344,33.51597213745117,0.0,0.0
12.0,2.0,15.0,119.5309066772461,0.0,0.0,0.0,17.0,63.0,25.796279907226562,23.362337112426758,26.213075637817383,28.05586051940918,100.0,43.516727447509766,34.72042465209961,31.155982971191406,3.375664234161377,3954.805419921875
12.0,2.0,16.0,0.0,0.0,0.0,0.0,17.0,63.0,25.45448112487793,23.469558715820312,25.708030700683594,29.15558624267578,100.0,43.18528747558594,35.90382766723633,29.338459014892578,0.0,0.0
12.0,2.0,17.0,10522.6845703125,0.0,7108.00341796875,0.0,17.399999618530273,63.0,25.160804748535156,23.535490036010742,25.1669864654541,29.3161563873291,100.0,43.01933670043945,37.307735443115234,29.25154685974121,1447.8465576171875,5228636.0
12.0,2.0,18.0,7401.974609375,0.0,4835.37744140625,6105.16455078125,17.0,68.0,24.89199447631836,23.341100692749023,24.91000747680664,28.02123260498047,100.0,43.582496643066406,38.06467056274414,31.684871673583984,1434.87890625,5169380.0
12.0,2.0,19.0,7778.6474609375,0.0,5101.18994140625,5223.712890625,16.0,72.0,24.48434066772461,22.708951950073242,24.783370971679688,26.033756256103516,100.0,45.35133361816406,38.618141174316406,35.85292053222656,1404.519775390625,5059189.0
12.0,2.0,20.0,7939.8369140625,0.0,5158.1298828125,5108.88037109375,15.800000190734863,77.0,24.335878372192383,22.191076278686523,24.806560516357422,25.18642234802246,100.0,46.964656829833984,38.96281814575195,38.09147262573242,1387.5079345703125,4996687.0
12.0,2.0,21.0,8035.14013671875,0.0,5185.173828125,5098.17138671875,16.0,77.0,24.264081954956055,21.790393829345703,24.839229583740234,25.18667221069336,100.0,48.376468658447266,39.47184753417969,38.664466857910156,1375.8760986328125,4954316.5
12.0,2.0,22.0,8103.396484375,0.0,5205.6845703125,5126.162109375,14.0,63.0,24.331815719604492,21.46179962158203,24.897987365722656,25.13393211364746,100.0,49.000919342041016,38.7021598815918,38.16274642944336,1367.4261474609375,4923563.5
12.0,2.0,23.0,8118.34619140625,0.0,5190.0224609375,5127.27001953125,12.600000381469727,87.0,24.326351165771484,21.183420181274414,24.90909194946289,25.05025863647461,100.0,49.73432540893555,38.56937789916992,38.246978759765625,1361.3677978515625,4901513.0
12.0,3.0,0.0,8125.71240234375,0.0,5178.51611328125,5131.8017578125,12.0,88.0,24.321916580200195,20.956876754760742,24.936309814453125,25.028579711914062,100.0,50.42976760864258,38.574771881103516,38.36398696899414,1357.03173828125,4885734.5
12.0,3.0,1.0,8077.7734375,0.0,5127.09130859375,5093.3759765625,11.0,94.0,24.274280548095703,20.723873138427734,24.878482818603516,24.94037628173828,100.0,51.09009552001953,38.7159423828125,38.57406234741211,1345.3509521484375,4843487.0
12.0,3.0,2.0,8127.69970703125,0.0,5166.43701171875,5142.5009765625,10.800000190734863,93.0,24.216970443725586,20.553401947021484,24.79083824157715,24.833051681518555,100.0,51.55335998535156,38.89287567138672,38.79570388793945,1352.0631103515625,4867663.5
12.0,3.0,3.0,8129.91064453125,0.0,5161.98486328125,5145.13720703125,11.0,94.0,24.188247680664062,20.41895294189453,24.75568962097168,24.784757614135742,100.0,51.93352508544922,39.004844665527344,38.93783187866211,1350.43798828125,4861726.0
12.0,3.0,4.0,8175.47412109375,0.0,5197.13037109375,5185.271484375,11.300000190734863,93.0,24.181562423706055,20.320919036865234,24.739274978637695,24.762752532958984,100.0,52.22867202758789,39.10155487060547,39.04733657836914,1348.9873046875,4856354.0
12.0,3.0,5.0,8179.16064453125,0.0,5194.6005859375,5186.18896484375,11.600000381469727,93.0,24.18064308166504,20.241043090820312,24.7257022857666,24.743505477905273,100.0,52.51858901977539,39.30946731567383,39.268184661865234,1347.891845703125,4852410.5
12.0,3.0,6.0,8136.45458984375,0.0,5147.98876953125,5151.7763671875,13.0,94.0,24.38758087158203,20.495603561401367,25.543861389160156,24.937820434570312,100.0,52.040767669677734,38.11000061035156,39.50893020629883,1347.27734375,4850385.5
12.0,3.0,7.0,7982.13916015625,0.0,4943.35107421875,5031.263671875,16.0,82.0,24.936058044433594,21.148447036743164,27.585908889770508,25.43921661376953,98.54876708984375,50.86894607543945,35.11426544189453,39.84125900268555,1337.587158203125,4815833.0
12.0,3.0,8.0,0.0,0.0,0.0,0.0,18.799999237060547,69.0,25.19382095336914,21.6787109375,28.80708122253418,25.694198608398438,98.675537109375,49.71625900268555,33.3465461730957,40.00416564941406,0.0,0.0
12.0,3.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,25.405073165893555,22.171720504760742,29.61345672607422,25.771177291870117,99.23696899414062,48.5473518371582,32.20595169067383,40.288658142089844,0.0,0.0
12.0,3.0,10.0,0.0,0.0,0.0,0.0,22.399999618530273,54.0,25.877111434936523,22.61502456665039,29.795101165771484,25.710933685302734,99.64710235595703,47.730751037597656,32.42692947387695,41.13322830200195,0.0,0.0
12.0,3.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,49.0,26.326984405517578,22.985570907592773,29.24290657043457,25.59039878845215,100.0,47.05072021484375,33.860206604003906,41.90412521362305,0.0,0.0
12.0,3.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,26.680776596069336,23.267948150634766,28.34675407409668,25.587749481201172,100.0,46.44033432006836,35.78129196166992,42.05095672607422,0.0,0.0
12.0,3.0,13.0,0.0,0.0,0.0,0.0,26.0,42.0,26.922710418701172,23.587465286254883,27.686670303344727,26.169727325439453,100.0,45.695701599121094,37.29104232788086,40.74484634399414,0.0,0.0
12.0,3.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,42.0,26.99018669128418,23.849767684936523,27.274553298950195,27.32424545288086,100.0,45.08994674682617,38.22163009643555,38.09288787841797,0.0,0.0
12.0,3.0,15.0,81.08341217041016,0.0,0.0,0.0,26.0,42.0,26.768939971923828,24.065820693969727,26.828731536865234,28.785507202148438,100.0,44.63137435913086,39.3302001953125,35.07157516479492,0.0,0.0
12.0,3.0,16.0,0.0,0.0,0.0,0.0,26.0,42.0,26.509130477905273,24.29490852355957,26.455469131469727,30.00673484802246,100.0,44.108489990234375,40.24797439575195,32.7246208190918,0.0,0.0
12.0,3.0,17.0,2856.287109375,0.0,1612.8958740234375,0.0,23.700000762939453,62.0,26.12186622619629,24.38857650756836,25.916324615478516,30.23003578186035,100.0,44.424156188964844,42.59878158569336,33.13501739501953,381.3529968261719,1397650.25
12.0,3.0,18.0,10076.146484375,0.0,7203.01318359375,0.0,23.0,69.0,25.609045028686523,24.19280242919922,25.36651039123535,29.16732406616211,100.0,45.39237594604492,44.85000991821289,35.90373611450195,1408.2215576171875,5082207.5
12.0,3.0,19.0,10766.462890625,0.0,6957.0009765625,0.0,21.0,78.0,25.176822662353516,23.57489013671875,25.028968811035156,27.587831497192383,100.0,47.54487991333008,46.540428161621094,40.02984619140625,1400.18798828125,5047392.0
12.0,3.0,20.0,6874.927734375,0.0,4389.02978515625,6868.33837890625,20.200000762939453,74.0,25.057422637939453,23.016088485717773,25.231876373291016,25.324979782104492,100.0,49.4703483581543,46.38100051879883,46.138126373291016,1409.6953125,5073631.0
12.0,3.0,21.0,7497.853515625,0.0,4935.56591796875,5788.53564453125,19.0,64.0,24.926353454589844,22.55351448059082,25.290740966796875,24.710519790649414,100.0,50.707115173339844,45.69016647338867,47.311073303222656,1388.16162109375,4999552.0
12.0,3.0,22.0,7741.8984375,0.0,5057.4130859375,5529.8564453125,19.0,68.0,24.868526458740234,22.20762062072754,25.359130859375,24.884477615356445,100.0,51.950801849365234,45.64562225341797,46.96620178222656,1375.3214111328125,4952491.5
12.0,3.0,23.0,7855.78564453125,0.0,5088.50634765625,5380.34228515625,17.0,77.0,24.807626724243164,21.881427764892578,25.345287322998047,24.97463035583496,100.0,53.194087982177734,45.73806381225586,46.76897048950195,1366.3026123046875,4919632.0
12.0,4.0,0.0,7971.18115234375,0.0,5139.06298828125,5330.78662109375,17.0,77.0,24.802528381347656,21.636560440063477,25.351837158203125,25.064193725585938,100.0,54.13914489746094,45.75590133666992,46.555267333984375,1359.4583740234375,4894732.0
12.0,4.0,1.0,3939.254150390625,0.0,0.0,0.0,16.0,88.0,24.695558547973633,21.413835525512695,25.186601638793945,25.022062301635742,100.0,55.32695770263672,46.63581466674805,47.102806091308594,305.7453918457031,821194.5625
12.0,4.0,2.0,107.37257385253906,0.0,0.0,0.0,16.0,88.0,24.4324951171875,21.239543914794922,24.871532440185547,24.712871551513672,100.0,56.44108200073242,48.04888153076172,48.51256561279297,0.0,0.0
12.0,4.0,3.0,4540.53564453125,0.0,0.0,0.0,16.0,91.0,24.057296752929688,21.07984161376953,24.36374855041504,24.22516441345215,100.0,57.62419509887695,50.2199592590332,50.64399337768555,374.9388122558594,1356758.0
12.0,4.0,4.0,9043.3056640625,0.0,7090.875,0.0,16.0,94.0,23.839136123657227,20.92340087890625,23.692659378051758,23.685636520385742,100.0,59.036895751953125,53.29582595825195,53.32260513305664,1382.70849609375,4985493.0
12.0,4.0,5.0,6872.205078125,0.0,4830.1865234375,6782.08935546875,15.600000381469727,94.0,23.812889099121094,20.768136978149414,23.681459426879883,23.04473114013672,100.0,60.4379997253418,54.14997100830078,56.27434158325195,1425.97998046875,5134635.5
12.0,4.0,6.0,0.0,0.0,8861.9921875,9782.6953125,17.0,88.0,23.957815170288086,21.08636474609375,24.805110931396484,23.526697158813477,100.0,59.87442398071289,51.224464416503906,55.30787658691406,1332.0301513671875,4808744.0
12.0,4.0,7.0,12129.6728515625,0.0,5358.0166015625,0.0,20.0,68.0,24.41145133972168,21.69322395324707,27.23370361328125,24.15949249267578,99.9194564819336,57.87455368041992,44.176368713378906,53.01201629638672,1369.0784912109375,4923453.5
12.0,4.0,8.0,0.0,0.0,0.0,87.71554565429688,20.399999618530273,69.0,24.82830047607422,22.224428176879883,28.215452194213867,24.89341163635254,99.1749038696289,56.42158126831055,42.029483795166016,51.11327362060547,0.0,0.0
12.0,4.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,25.51268196105957,22.774032592773438,29.265268325805664,25.051183700561523,97.96224975585938,55.21955490112305,40.336483001708984,51.63055419921875,0.0,0.0
12.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,25.995512008666992,23.261014938354492,29.889875411987305,25.31759262084961,97.34040832519531,54.04916000366211,39.32465744018555,51.35123825073242,0.0,0.0
12.0,4.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,51.0,26.44463539123535,23.56810760498047,29.369670867919922,25.392818450927734,99.05142211914062,53.71947479248047,41.068111419677734,51.80897903442383,0.0,0.0
12.0,4.0,12.0,0.0,0.0,0.0,0.0,28.0,45.0,26.874347686767578,23.87212562561035,28.642471313476562,25.5029296875,100.0,52.776432037353516,42.77281951904297,51.40147399902344,0.0,0.0
12.0,4.0,13.0,0.0,0.0,0.0,0.0,28.0,45.0,27.21340560913086,24.163211822509766,27.999595642089844,26.124311447143555,100.0,52.06392288208008,44.45933532714844,49.60996627807617,0.0,0.0
12.0,4.0,14.0,0.0,0.0,0.0,0.0,28.600000381469727,42.0,27.300376892089844,24.442136764526367,27.604995727539062,27.417015075683594,100.0,51.21089172363281,45.33889389038086,45.82150650024414,0.0,0.0
12.0,4.0,15.0,80.38272857666016,0.0,0.0,0.0,27.0,45.0,27.07528305053711,24.613277435302734,27.17509651184082,28.901548385620117,100.0,50.75815200805664,46.265037536621094,41.8221321105957,0.0,0.0
12.0,4.0,16.0,80.14985656738281,0.0,0.0,0.0,26.0,56.0,26.71488380432129,24.754724502563477,26.749725341796875,30.043201446533203,100.0,50.89459228515625,48.29548263549805,39.87717819213867,0.0,0.0
12.0,4.0,17.0,81.95526885986328,0.0,0.0,0.0,25.0,63.0,26.3060359954834,24.85807228088379,26.243986129760742,30.53606414794922,100.0,51.12158203125,50.61935043334961,39.44945526123047,0.0,0.0
12.0,4.0,18.0,4694.89208984375,0.0,3099.21728515625,0.0,26.0,58.0,25.748573303222656,24.68502426147461,25.544967651367188,29.463953018188477,100.0,52.092472076416016,53.360023498535156,42.437477111816406,696.8840942382812,2554844.25
12.0,4.0,19.0,10051.552734375,0.0,7005.16796875,0.0,22.0,69.0,25.044919967651367,23.98026466369629,24.81489372253418,27.803159713745117,100.0,54.57966613769531,55.836631774902344,46.816749572753906,1403.1685791015625,5062448.0
12.0,4.0,20.0,10830.8408203125,0.0,6965.41748046875,0.0,22.600000381469727,71.0,24.9453125,23.436626434326172,24.795007705688477,26.424467086791992,100.0,56.96249771118164,56.72177505493164,51.50677490234375,1399.59326171875,5044785.5
12.0,4.0,21.0,6834.90869140625,0.0,4332.46728515625,7078.1884765625,22.0,73.0,24.975114822387695,22.97647476196289,25.17497444152832,24.767080307006836,100.0,58.78376770019531,55.66695022583008,57.0492057800293,1413.3919677734375,5086570.5
12.0,4.0,22.0,10929.8896484375,0.0,6816.5302734375,0.0,21.0,78.0,24.96135902404785,22.599781036376953,25.337020874023438,24.37627601623535,100.0,60.675174713134766,55.69060134887695,58.986000061035156,1356.6917724609375,4889020.0
12.0,4.0,23.0,6837.85498046875,0.0,4207.98583984375,6897.08251953125,20.399999618530273,82.0,24.990169525146484,22.289661407470703,25.54004669189453,24.103084564208984,100.0,62.749229431152344,55.92930603027344,60.94227600097656,1359.7625732421875,4893244.0
