electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.777855634689331,-0.30223867297172546,1.0,1.0,1.0
0.7533344626426697,-0.6493799090385437,1.0,1.0,1.0
0.45863622426986694,-0.6427854895591736,1.0,0.8150011301040649,1.0
0.8735073208808899,0.05563763529062271,1.0,0.913662314414978,1.0
-0.1435185819864273,-0.7879787683486938,1.0,1.0,1.0
1.0,-1.0,1.0,0.8068506121635437,1.0
-0.794370174407959,0.9982446432113647,1.0,1.0,1.0
0.6562524437904358,-1.0,0.8494914174079895,0.5194365978240967,1.0
-0.250657320022583,0.6339474320411682,1.0,1.0,1.0
-0.21330207586288452,-0.537826657295227,0.6785504221916199,-0.18138563632965088,1.0
0.9456616044044495,-1.0,-1.0,1.0,0.5605432987213135
-1.0,0.8806551098823547,0.15012338757514954,1.0,-0.4749305248260498
-0.7887797951698303,-1.0,-0.08424884080886841,0.3956555128097534,-0.432192325592041
0.6154329776763916,-1.0,-0.3200143277645111,0.09913331270217896,-0.0064032673835754395
-0.5692861676216125,-0.009131819009780884,1.0,0.6172813773155212,0.6932600140571594
1.0,-1.0,0.47246408462524414,0.4419606328010559,1.0
0.715407133102417,-0.5512655377388,1.0,1.0,1.0
0.3702372610569,-1.0,1.0,1.0,1.0
0.598186194896698,0.7616740465164185,1.0,1.0,1.0
0.5890202522277832,0.06858882308006287,1.0,0.7091236114501953,1.0
-1.0,0.41192805767059326,1.0,1.0,1.0
1.0,-1.0,1.0,0.563624918460846,1.0
1.0,-0.6797690391540527,1.0,1.0,1.0
0.990753710269928,0.8403604626655579,1.0,1.0,1.0
0.5051194429397583,0.2956917881965637,1.0,1.0,1.0
-0.27322661876678467,0.14314673840999603,1.0,0.8748452067375183,1.0
0.33570778369903564,-1.0,1.0,1.0,1.0
1.0,1.0,0.8761923313140869,1.0,1.0
-0.42255014181137085,-0.16317042708396912,1.0,1.0,1.0
0.9046844244003296,-1.0,1.0,0.5625444054603577,1.0
-1.0,1.0,1.0,0.988303542137146,1.0
0.7132167220115662,-1.0,1.0,1.0,1.0
-1.0,-0.816120982170105,1.0,1.0,1.0
0.6850752830505371,-1.0,1.0,1.0,1.0
0.496359258890152,1.0,0.7897875905036926,1.0,1.0
1.0,-0.6739625930786133,1.0,1.0,1.0
-0.15137845277786255,-0.32488763332366943,1.0,1.0,1.0
1.0,0.045024991035461426,0.7303007245063782,1.0,1.0
-0.2779768109321594,1.0,1.0,-0.4360799193382263,0.4928436577320099
1.0,-0.5590572357177734,0.9272753000259399,-1.0,0.7642834186553955
0.21292826533317566,-1.0,1.0,1.0,-0.29974570870399475
1.0,-1.0,1.0,-0.14865437150001526,0.6763840317726135
-0.3077216148376465,0.06404200196266174,0.6429487466812134,1.0,1.0
0.8963757753372192,-0.414170503616333,1.0,1.0,1.0
0.3275654911994934,1.0,1.0,1.0,1.0
-0.49420100450515747,-0.07386636734008789,1.0,1.0,1.0
1.0,-1.0,-0.3476142883300781,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.2449510097503662,1.0
0.8883625268936157,-0.48919254541397095,1.0,0.2910557985305786,1.0
0.5440650582313538,0.9891542196273804,1.0,1.0,1.0
0.8511767983436584,1.0,1.0,1.0,1.0
0.19183044135570526,-0.3754453659057617,0.9319702982902527,1.0,1.0
-0.46707725524902344,-0.8292700052261353,1.0,0.3976637125015259,1.0
-0.7039875388145447,0.874656081199646,1.0,1.0,1.0
1.0,0.3367360234260559,1.0,-0.21126961708068848,1.0
0.1280423104763031,0.14395472407341003,0.648801326751709,1.0,1.0
0.21824686229228973,0.7163329720497131,1.0,1.0,1.0
0.5559682250022888,1.0,1.0,0.9830281138420105,1.0
0.9316090941429138,-0.8105719089508057,1.0,1.0,0.6285613775253296
0.482746958732605,-0.4576334059238434,1.0,1.0,1.0
1.0,0.4024220407009125,1.0,0.6083232164382935,1.0
-0.13571321964263916,0.20335052907466888,1.0,0.7953341007232666,1.0
1.0,0.7754010558128357,0.5605769753456116,1.0,1.0
0.9254231452941895,-0.5410407781600952,1.0,0.1671193242073059,1.0
1.0,0.3408201336860657,1.0,0.7998795509338379,1.0
1.0,-0.6889334321022034,1.0,0.575180172920227,1.0
1.0,-1.0,1.0,-0.273317813873291,1.0
0.5993028283119202,-0.4520740509033203,0.19313061237335205,1.0,1.0
0.6847863793373108,-1.0,1.0,0.8678044676780701,1.0
0.13415011763572693,1.0,1.0,1.0,1.0
0.427349716424942,-0.1741698682308197,1.0,1.0,1.0
-1.0,-0.642231822013855,1.0,1.0,1.0
0.638326108455658,-0.8354445099830627,1.0,1.0,1.0
0.08137300610542297,-0.11382389068603516,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.9564690589904785,1.0,1.0,1.0,1.0
0.09066653251647949,0.2525305151939392,0.6709607839584351,1.0,1.0
-0.3544694781303406,-0.4547259509563446,1.0,1.0,1.0
1.0,0.08760225772857666,1.0,1.0,1.0
-0.612609326839447,1.0,0.8900519609451294,1.0,1.0
0.04624927043914795,0.5987818837165833,0.7080866694450378,1.0,1.0
0.7503518462181091,0.3590565323829651,1.0,1.0,1.0
-1.0,0.162858247756958,-0.5000806450843811,0.772593080997467,0.7012367248535156
0.14718091487884521,-0.7826096415519714,1.0,-0.6454268097877502,-0.06886470317840576
1.0,0.7287280559539795,-0.6366167664527893,-0.781785249710083,-0.11468207836151123
1.0,0.09658455848693848,0.48086076974868774,-0.13282674551010132,-0.3020229935646057
1.0,-1.0,1.0,-0.6148038506507874,0.3523327708244324
1.0,-0.04275774955749512,1.0,0.399464875459671,1.0
1.0,0.3265603184700012,1.0,-1.0,1.0
1.0,0.014459818601608276,0.3262791633605957,-1.0,1.0
1.0,-0.06319299340248108,1.0,0.6520034670829773,1.0
0.7254889607429504,-0.7116726636886597,1.0,1.0,1.0
1.0,-1.0,0.20750951766967773,1.0,0.9884932637214661
-0.6582386493682861,-1.0,1.0,1.0,1.0
0.11530923843383789,-1.0,1.0,0.8925731778144836,1.0
-0.3281419277191162,0.004574283957481384,0.522101640701294,1.0,1.0
0.04540592432022095,-0.05840057134628296,0.7370761632919312,-1.0,0.6050833463668823
-0.9074686765670776,1.0,1.0,0.5921261310577393,-0.30285242199897766
-1.0,1.0,0.09922277927398682,-1.0,-0.3711701035499573
-1.0,-1.0,0.004752039909362793,0.5822919011116028,0.7326574325561523
-1.0,0.9051772356033325,0.9965335726737976,0.6306180953979492,1.0
0.19151152670383453,-1.0,0.7776346206665039,0.25132638216018677,1.0
-1.0,-0.10733985900878906,-0.36200881004333496,1.0,0.49095815420150757
1.0,1.0,1.0,-0.8064485788345337,1.0
0.6203579306602478,1.0,-0.08426839113235474,1.0,0.19071152806282043
-0.6940000057220459,1.0,0.33821648359298706,0.29089605808258057,-0.25904521346092224
-0.04350769519805908,-0.038999781012535095,-1.0,-0.3234557509422302,-1.0
-1.0,-1.0,-0.1892959475517273,-1.0,-1.0
-0.8008899688720703,-0.8405308127403259,-0.431967556476593,-0.7218119502067566,-0.5571312308311462
-0.4107077121734619,-1.0,1.0,0.42182329297065735,0.8181823492050171
0.5672864317893982,0.44615185260772705,0.4423336982727051,1.0,1.0
-0.8678247332572937,-0.7202033996582031,1.0,1.0,1.0
-0.6265885829925537,-0.8121490478515625,1.0,0.29579806327819824,1.0
0.16448041796684265,-1.0,1.0,0.810238778591156,1.0
-0.552683413028717,0.015286862850189209,1.0,1.0,1.0
0.6533315181732178,-1.0,0.6353204250335693,0.4260597825050354,1.0
-0.5648664832115173,-0.10540056228637695,1.0,1.0,1.0
0.8846447467803955,-1.0,1.0,1.0,1.0
-1.0,1.0,0.6915241479873657,1.0,1.0
-0.1879100352525711,-1.0,1.0,1.0,1.0
-0.24042139947414398,0.8672522902488708,1.0,-0.4221310615539551,1.0
0.35876762866973877,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,0.30475878715515137,1.0
0.15794485807418823,0.2699192762374878,1.0,0.043309569358825684,1.0
-1.0,-1.0,1.0,0.7130568027496338,1.0
0.08913230895996094,-0.5097216963768005,1.0,-0.026134729385375977,1.0
-1.0,1.0,0.7030994892120361,1.0,1.0
-1.0,-0.66414874792099,1.0,1.0,1.0
-1.0,0.167316734790802,-1.0,-0.22730278968811035,-0.5440645217895508
-1.0,-1.0,-1.0,-0.058413222432136536,-0.6505969762802124
-1.0,-1.0,-1.0,0.03550659120082855,-1.0
-1.0,-0.20031237602233887,-1.0,0.5557770729064941,-0.7616177201271057
-1.0,-0.2929629683494568,-0.7175755500793457,-0.16908037662506104,0.6219717860221863
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.14299753308296204,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.20790362358093262,-0.6623684763908386,1.0,0.9003108739852905,1.0
0.3659338355064392,1.0,1.0,1.0,1.0
-0.8780992031097412,-0.09376415610313416,1.0,1.0,1.0
0.211774080991745,-1.0,1.0,1.0,1.0
0.4663926959037781,-0.631926417350769,1.0,1.0,1.0
-1.0,0.08658170700073242,1.0,1.0,1.0
-0.3933018445968628,-1.0,1.0,1.0,1.0
0.3578948676586151,-0.18378859758377075,1.0,0.6636809706687927,1.0
-1.0,-0.41360291838645935,1.0,1.0,1.0
-0.9160845875740051,-1.0,1.0,1.0,1.0
-0.3832106590270996,-0.2533465623855591,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.12301817536354065,1.0,1.0,1.0
-0.6888437867164612,-1.0,1.0,0.6936655640602112,1.0
1.0,-1.0,1.0,0.20711612701416016,1.0
-1.0,-0.63239985704422,0.21395891904830933,0.36787211894989014,-0.5717331171035767
-1.0,-1.0,0.31494081020355225,-0.5860205888748169,0.030232682824134827
-1.0,-0.04319882392883301,-0.8508234024047852,0.3224647343158722,1.0
-1.0,-0.9792612791061401,1.0,-0.6360553503036499,0.6595685482025146
-0.3556457757949829,-0.3019844591617584,-1.0,1.0,1.0
0.2572605609893799,-1.0,1.0,-1.0,1.0
0.9149050712585449,-0.9138941764831543,0.32681405544281006,0.743146538734436,1.0
1.0,0.5445261597633362,1.0,0.4050721824169159,1.0
-1.0,-0.4969275891780853,1.0,0.3703725337982178,1.0
1.0,-1.0,1.0,-0.19585373997688293,1.0
1.0,-1.0,1.0,-0.12278759479522705,1.0
1.0,-0.21297401189804077,1.0,1.0,1.0
-1.0,-0.7826533317565918,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.010478757321834564,-1.0,1.0,1.0,1.0
0.5383694767951965,-1.0,0.7651795148849487,1.0,1.0
-1.0,-0.23807886242866516,0.8259221315383911,1.0,1.0
0.2588070034980774,-1.0,1.0,1.0,1.0
-1.0,0.4855589270591736,1.0,1.0,1.0
-0.1110038310289383,-0.37310171127319336,1.0,0.6700772047042847,1.0
0.5339719653129578,-0.1781466007232666,1.0,-0.03527843952178955,1.0
-0.8725487589836121,-0.008851572871208191,1.0,1.0,1.0
-0.0473138801753521,-1.0,1.0,0.6935317516326904,1.0
-0.683910071849823,-1.0,0.05434119701385498,1.0,1.0
-0.44482171535491943,-0.5053863525390625,-1.0,0.10704212635755539,-0.008855700492858887
-0.16111862659454346,-1.0,-0.5885002613067627,-1.0,-0.20253223180770874
0.3339012861251831,-0.7371839880943298,-1.0,-0.4134140908718109,-0.886526346206665
-0.7344361543655396,-1.0,-0.8742894530296326,0.17452159523963928,-1.0
-1.0,-1.0,-0.3041372299194336,-0.5049828886985779,0.7963847517967224
-1.0,-1.0,1.0,0.4986356496810913,1.0
0.20512133836746216,-1.0,0.6321698427200317,-0.9091930389404297,0.7575332522392273
-0.4087124764919281,0.7502952814102173,1.0,1.0,1.0
1.0,0.24491262435913086,1.0,1.0,1.0
0.5002495050430298,-1.0,1.0,1.0,1.0
0.4820922911167145,-0.9430373311042786,1.0,1.0,1.0
-0.4569730758666992,-0.29918769001960754,1.0,1.0,1.0
0.8106749057769775,-1.0,1.0,1.0,1.0
-1.0,-0.35550522804260254,1.0,1.0,1.0
0.590968906879425,-1.0,1.0,1.0,1.0
-0.9729185700416565,-0.0806698203086853,1.0,1.0,1.0
-1.0,-1.0,1.0,0.03904449939727783,1.0
-0.05977930128574371,-1.0,1.0,1.0,1.0
0.5895946621894836,-1.0,1.0,0.9784220457077026,1.0
-0.45323923230171204,-1.0,1.0,0.916248083114624,1.0
-0.2972896099090576,-1.0,1.0,1.0,1.0
0.8637792468070984,-1.0,1.0,0.9492620825767517,1.0
-0.9970032572746277,-0.17260724306106567,1.0,1.0,1.0
0.31035980582237244,-1.0,1.0,1.0,1.0
0.09738445281982422,-1.0,0.1281825304031372,1.0,0.28568029403686523
-1.0,0.356352299451828,-0.18162265419960022,0.7436966300010681,0.8765140771865845
-0.6273804903030396,-1.0,1.0,-0.9035312533378601,1.0
0.36653321981430054,-1.0,0.018617302179336548,1.0,1.0
-0.7265646457672119,-1.0,0.579865574836731,1.0,1.0
-0.0060343146324157715,-1.0,1.0,-0.25082463026046753,1.0
1.0,-0.12580978870391846,-0.5904272794723511,1.0,1.0
-0.628322958946228,-0.920541524887085,0.9232485294342041,1.0,1.0
-0.23408979177474976,-1.0,0.9043661952018738,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3448702096939087,-1.0,1.0,1.0,1.0
0.03048742562532425,-1.0,0.4871867895126343,1.0,1.0
-1.0,-0.38900649547576904,0.39856088161468506,1.0,1.0
0.7754526734352112,-0.34672093391418457,1.0,0.1838439702987671,1.0
-0.14991936087608337,0.7927926778793335,1.0,1.0,1.0
0.24928808212280273,-1.0,1.0,1.0,1.0
0.9127278327941895,-0.76435387134552,1.0,0.745510458946228,1.0
-0.4775685667991638,-1.0,1.0,1.0,1.0
0.44766589999198914,-1.0,1.0,1.0,1.0
0.15607237815856934,-0.4938252866268158,1.0,1.0,1.0
-1.0,-0.6396979093551636,1.0,1.0,1.0
0.9038669466972351,-1.0,0.6261603832244873,1.0,1.0
-0.4359486401081085,-1.0,1.0,1.0,1.0
-0.024809151887893677,-1.0,0.18445873260498047,0.12727025151252747,1.0
1.0,-1.0,-1.0,0.15829119086265564,-0.5134467482566833
-1.0,-0.3468422293663025,-1.0,-0.07623999565839767,-1.0
-1.0,-1.0,-1.0,0.03470379114151001,-1.0
-1.0,-1.0,-1.0,-0.6972915530204773,-1.0
-1.0,-1.0,-1.0,-0.7816307544708252,-1.0
-1.0,-1.0,-0.16614574193954468,-0.9637429118156433,-0.3062201738357544
-0.578884482383728,-1.0,-0.03216809034347534,0.4249346852302551,0.5067654848098755
-1.0,0.6144177913665771,1.0,-0.25707459449768066,1.0
1.0,-1.0,1.0,1.0,1.0
0.749401330947876,-0.8972054719924927,1.0,0.7307763695716858,1.0
0.5632355213165283,-0.30236852169036865,1.0,0.9780652523040771,1.0
0.8001282215118408,0.15363892912864685,1.0,1.0,1.0
-0.41470861434936523,0.17265534400939941,1.0,1.0,1.0
0.29061686992645264,-1.0,1.0,0.9017748832702637,1.0
0.4973022937774658,-1.0,1.0,0.7127929925918579,1.0
0.11972865462303162,1.0,0.7541431784629822,1.0,1.0
-0.0262613408267498,0.12606365978717804,1.0,-0.5767014026641846,1.0
1.0,1.0,-0.3400038778781891,1.0,1.0
-1.0,1.0,1.0,1.0,0.8718349933624268
0.6822930574417114,1.0,0.4280881881713867,1.0,1.0
-0.28136831521987915,1.0,0.9972090721130371,0.42131829261779785,0.9830144643783569
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7866547107696533,1.0,0.47079944610595703,1.0
-0.8176629543304443,0.35015565156936646,0.6360567808151245,1.0,1.0
0.3926471471786499,-1.0,1.0,0.3763676881790161,1.0
0.24830996990203857,-1.0,1.0,1.0,0.8829472661018372
1.0,1.0,1.0,1.0,1.0
0.008389711380004883,-0.9971504807472229,0.4928155541419983,1.0,1.0
1.0,-0.7802552580833435,1.0,0.710932731628418,1.0
0.8850632905960083,-0.6745960712432861,1.0,0.2583150565624237,1.0
1.0,-0.09431499242782593,1.0,-0.6741233468055725,1.0
1.0,-0.01843234896659851,-0.10023760795593262,1.0,1.0
0.7387428283691406,-0.5130703449249268,1.0,0.970577597618103,1.0
0.6152403950691223,1.0,1.0,1.0,1.0
1.0,-0.8491703867912292,1.0,1.0,1.0
0.511889636516571,-0.9767449498176575,1.0,0.7612531781196594,1.0
1.0,-0.7776832580566406,1.0,1.0,1.0
0.002182573080062866,-0.7069786787033081,1.0,1.0,1.0
-0.29000961780548096,-1.0,0.8432153463363647,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.8489090204238892,1.0,0.726382315158844,1.0
-0.10977143049240112,-1.0,1.0,1.0,1.0
0.7828168869018555,-0.563896894454956,1.0,0.4538394808769226,1.0
1.0,-0.6891843676567078,1.0,0.08497238159179688,1.0
0.3165647089481354,0.33390602469444275,0.9646100997924805,1.0,1.0
0.3326992690563202,0.5113322138786316,1.0,-0.060729384422302246,1.0
-1.0,1.0,0.40360933542251587,1.0,1.0
0.6995600461959839,0.14252114295959473,0.27390211820602417,0.7405377626419067,1.0
-0.7995445132255554,-0.10834866762161255,0.8685129880905151,-0.5638039112091064,1.0
0.1804826259613037,0.06429730355739594,-1.0,-0.39722228050231934,1.0
-1.0,1.0,-0.8563607931137085,0.27315378189086914,-1.0
-1.0,-1.0,-0.4185289144515991,-0.9611852169036865,-1.0
-1.0,-0.6813291311264038,-1.0,-0.45371395349502563,-1.0
-1.0,-0.0063822269439697266,-0.3119496703147888,0.29613471031188965,-0.8651679754257202
0.5149094462394714,-0.9560487270355225,0.8704943656921387,-0.829903781414032,0.32294368743896484
0.4416055679321289,-1.0,1.0,1.0,1.0
0.6686114072799683,-1.0,1.0,0.31321901082992554,1.0
1.0,-1.0,1.0,0.6206631064414978,1.0
0.9764173030853271,-0.36065930128097534,1.0,1.0,1.0
0.042423248291015625,-0.11392463743686676,1.0,0.8437358736991882,1.0
0.27240487933158875,-0.5384484529495239,1.0,1.0,1.0
0.36630600690841675,0.2403908669948578,1.0,1.0,1.0
0.5459156632423401,-0.3348749279975891,1.0,1.0,1.0
-0.4130823016166687,-1.0,1.0,1.0,1.0
0.47866588830947876,0.13368059694766998,1.0,-0.09220433235168457,1.0
-1.0,1.0,1.0,1.0,1.0
0.10831025242805481,-0.4782547950744629,1.0,0.05264139175415039,1.0
1.0,-0.44093209505081177,1.0,1.0,1.0
-0.5099247694015503,-0.44372767210006714,1.0,1.0,1.0
0.6883140206336975,-0.04996493458747864,1.0,0.6658942699432373,1.0
-0.7338804006576538,-1.0,1.0,1.0,1.0
0.7953994274139404,-0.15649199485778809,0.03014947474002838,0.7574675679206848,1.0
-1.0,0.2596277594566345,-1.0,0.8153142929077148,-1.0
-0.4292922019958496,-1.0,-1.0,-0.15869617462158203,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.8872417211532593,-1.0,0.3469162583351135,-1.0
-1.0,-1.0,-1.0,-0.8068448901176453,-1.0
-1.0,-0.46276772022247314,1.0,-0.47824376821517944,-0.9534021615982056
-0.039167337119579315,-0.873768150806427,1.0,-0.1925337165594101,-0.7101003527641296
1.0,-0.6459494829177856,1.0,0.1763858199119568,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.6852120757102966,1.0,0.07400751113891602,1.0
1.0,-0.4516681730747223,1.0,1.0,1.0
1.0,-0.13657549023628235,1.0,1.0,1.0
-0.08614429831504822,0.49538519978523254,1.0,1.0,1.0
0.4218111038208008,-0.3349950909614563,1.0,1.0,1.0
-0.35771459341049194,-0.6562031507492065,1.0,1.0,1.0
0.6253893375396729,-0.9285588264465332,1.0,1.0,1.0
0.04389083385467529,-0.6626241207122803,1.0,0.6143321394920349,1.0
-0.7614129185676575,-0.23647132515907288,1.0,1.0,1.0
0.9236788749694824,-1.0,1.0,0.5093922019004822,1.0
1.0,-0.14019903540611267,1.0,-0.18536806106567383,1.0
-1.0,0.8271471261978149,0.6965937614440918,1.0,1.0
0.28735262155532837,0.28796273469924927,1.0,1.0,1.0
0.6042018532752991,-1.0,1.0,1.0,1.0
-0.22439759969711304,-0.7716494202613831,0.870439887046814,0.6182345151901245,1.0
0.02843800187110901,-1.0,-0.7193973064422607,0.2668299674987793,0.7628803253173828
-1.0,1.0,-1.0,0.5361153483390808,-0.57316654920578
-1.0,-1.0,-0.5779711008071899,-0.23221853375434875,-0.35444051027297974
-0.8960018157958984,-0.30081456899642944,-0.4827611744403839,-0.62296062707901,-1.0
0.6726277470588684,-0.7793526649475098,0.4849323034286499,-0.8099101781845093,0.019559085369110107
-0.6190174221992493,0.07659712433815002,1.0,1.0,1.0
1.0,-0.7586501240730286,1.0,-0.4070550203323364,1.0
0.08390969038009644,-1.0,0.8020482659339905,1.0,1.0
1.0,-1.0,1.0,-0.8281020522117615,1.0
1.0,0.08859723806381226,1.0,0.7168793678283691,1.0
1.0,-0.12455576658248901,1.0,1.0,1.0
0.8273653388023376,-0.6340846419334412,1.0,0.6640565395355225,1.0
-1.0,-1.0,1.0,1.0,1.0
0.08147722482681274,-0.7509110569953918,1.0,1.0,1.0
1.0,0.6207088828086853,1.0,1.0,1.0
0.7806527614593506,-0.20790311694145203,1.0,1.0,1.0
-0.7349549531936646,1.0,1.0,1.0,1.0
0.599859893321991,0.8189083933830261,1.0,0.060919344425201416,1.0
0.7823441624641418,-0.6337615847587585,1.0,1.0,1.0
-0.4891887903213501,-0.6043356657028198,1.0,1.0,1.0
0.9890408515930176,-0.948826014995575,1.0,1.0,1.0
0.2527257800102234,-0.13864637911319733,1.0,1.0,1.0
0.670566201210022,0.20524832606315613,1.0,0.313027024269104,1.0
-1.0,0.012130185961723328,0.26043835282325745,1.0,0.9428291916847229
0.168557271361351,-1.0,-0.998013973236084,-0.10306345671415329,-0.44027429819107056
-1.0,-0.04553476348519325,-1.0,-0.353313684463501,-1.0
-1.0,-0.5711637735366821,-1.0,-0.13759267330169678,-1.0
-1.0,1.0,-0.8699862360954285,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.802824854850769,-0.12023064494132996,0.8019164800643921,-0.6664378643035889,-1.0
-0.11966338753700256,-0.5897974371910095,0.3004855513572693,-0.6696063280105591,0.23040151596069336
1.0,0.024956881999969482,-0.3387954831123352,-0.9949938654899597,0.814522385597229
0.6171528697013855,0.4338272213935852,1.0,0.9293860197067261,-0.2428198754787445
1.0,-0.21952946484088898,1.0,0.07658994197845459,0.6134465336799622
1.0,-1.0,0.970336377620697,1.0,0.9649944305419922
-0.4458286762237549,1.0,1.0,1.0,1.0
0.5105563402175903,-0.6220769286155701,0.9324637651443481,0.8740771412849426,1.0
1.0,-1.0,1.0,0.7090024352073669,1.0
0.6008408069610596,0.1885228157043457,1.0,0.7284076809883118,1.0
-0.15440475940704346,0.07765280455350876,0.6320909261703491,1.0,1.0
0.5275824666023254,-0.38921427726745605,0.7587147355079651,1.0,1.0
-0.9600070118904114,-0.09487920999526978,1.0,0.5700026750564575,1.0
0.9147019982337952,-0.856844961643219,0.1639944314956665,0.9472510814666748,1.0
-1.0,-0.37504419684410095,1.0,1.0,1.0
1.0,-0.5862373113632202,0.34198981523513794,0.6950342655181885,1.0
-0.4781927466392517,-0.1234586238861084,0.9168620109558105,1.0,1.0
0.4659987688064575,-0.051203250885009766,1.0,0.14632168412208557,1.0
1.0,0.8710813522338867,1.0,0.36459285020828247,0.8335137367248535
0.43861523270606995,-0.11900997161865234,0.2947097718715668,-0.6087648868560791,-0.5213956832885742
-1.0,0.44751304388046265,-0.48140186071395874,-0.410761296749115,0.10092419385910034
0.0009410381317138672,-1.0,-0.18609905242919922,0.45500117540359497,0.012992501258850098
-0.09998908638954163,0.15280789136886597,0.7132871150970459,0.5128703713417053,-0.9546027183532715
-0.3963009715080261,-1.0,0.6296787261962891,-1.0,-0.5811337232589722
0.9302463531494141,0.06855928897857666,0.7050997614860535,-1.0,0.7911274433135986
1.0,0.5026171803474426,1.0,-0.6150311231613159,0.029708802700042725
0.35571402311325073,1.0,0.10528816282749176,0.6107921600341797,1.0
0.5432252287864685,-0.018274307250976562,1.0,-0.7004963755607605,-0.010962575674057007
-0.2597562074661255,0.6367883682250977,-0.8165128231048584,-0.625475287437439,0.07949747890233994
-0.8544604182243347,-0.9167343974113464,-0.18496417999267578,-1.0,0.15625473856925964
0.04866987466812134,-1.0,-0.4363413453102112,-0.8783972859382629,0.4758473336696625
-0.9184622764587402,0.036831021308898926,1.0,0.9033496975898743,1.0
1.0,0.6283286213874817,0.6523998379707336,0.22606158256530762,1.0
-0.9848528504371643,-0.3777692914009094,1.0,1.0,1.0
0.5663667917251587,0.2306278944015503,0.8814693689346313,1.0,1.0
0.7672401666641235,1.0,1.0,1.0,-0.08447223901748657
-0.41107988357543945,1.0,1.0,0.8043897747993469,0.6444596648216248
-0.3371763229370117,0.0711168572306633,1.0,0.3782012462615967,1.0
0.8241746425628662,-1.0,0.725455641746521,0.4642355144023895,1.0
0.13500550389289856,1.0,1.0,0.8794177174568176,1.0
-0.27692168951034546,0.5059398412704468,0.49232250452041626,0.7969979047775269,1.0
1.0,-0.9509003758430481,1.0,-0.37700510025024414,1.0
-0.02412358671426773,1.0,-0.06837528944015503,1.0,1.0
1.0,-0.8264105319976807,-0.21620988845825195,-1.0,-0.7103457450866699
-0.7179153561592102,1.0,-0.9045059084892273,-1.0,-1.0
0.6750641465187073,0.28529492020606995,-1.0,-1.0,-1.0
-0.8521795868873596,1.0,-0.7524356842041016,-1.0,-1.0
-0.7852089405059814,-0.5947880148887634,-0.709560215473175,-0.42377138137817383,-1.0
1.0,1.0,-0.5655611157417297,-1.0,-0.7643948793411255
-0.5657903552055359,1.0,0.2119550108909607,-0.5406950116157532,-0.4823543131351471
1.0,0.16947287321090698,1.0,0.1390984058380127,1.0
1.0,-1.0,1.0,0.08867621421813965,1.0
1.0,-0.6211261749267578,1.0,0.807501494884491,1.0
1.0,-0.5578420162200928,1.0,-0.2123556137084961,1.0
0.37077388167381287,-0.2292243242263794,1.0,1.0,1.0
1.0,-0.4999972879886627,0.9685508012771606,0.8740718364715576,1.0
-1.0,1.0,1.0,1.0,1.0
0.8674889206886292,0.2342432737350464,1.0,0.8000361323356628,1.0
-0.07764997333288193,0.18017835915088654,0.7487415075302124,1.0,1.0
0.8108532428741455,0.3130801320075989,1.0,0.12402485311031342,1.0
0.2383529245853424,-0.3587241768836975,1.0,1.0,1.0
-0.9863855838775635,1.0,1.0,0.5180878639221191,0.6954634189605713
0.25111979246139526,-1.0,1.0,0.28198081254959106,1.0
0.1890515387058258,-1.0,1.0,1.0,1.0
0.5665758848190308,0.4589002728462219,1.0,0.7679728865623474,1.0
-1.0,-0.06211572885513306,1.0,0.8527255058288574,1.0
0.686566174030304,0.7898849248886108,0.7351308465003967,-0.05659002065658569,1.0
-1.0,-0.07536214590072632,-1.0,0.38321226835250854,-1.0
-1.0,-1.0,-1.0,-0.8181877136230469,-1.0
-1.0,0.698096752166748,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7495629191398621,0.1753847599029541,-1.0
-1.0,-1.0,0.4244506061077118,-0.3627449870109558,-1.0
-1.0,-1.0,0.7266880869865417,-0.3665807843208313,0.2956141233444214
0.1821359395980835,-0.33473849296569824,1.0,0.5276837944984436,0.31701719760894775
1.0,-1.0,1.0,1.0,1.0
0.8144097924232483,-0.59098219871521,1.0,0.28258568048477173,1.0
1.0,1.0,1.0,1.0,1.0
0.01675480604171753,-0.0720338225364685,1.0,0.953447163105011,1.0
1.0,-1.0,1.0,1.0,1.0
0.023891329765319824,-0.4282270073890686,1.0,1.0,1.0
-0.2819080948829651,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6282070279121399,-1.0,1.0,1.0,1.0
