month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.36546580194558986,0.5577349542298058,0.9390209072835409,0.913338415640125,-0.010705734545048274,0.18532202165263822,0.19758305410523155,-0.35559361795005556,0.5662199181802924,-0.12248824189107951,-0.8739354513712843,-0.4097119855231217,0.14109051294583863,0.4041883363679338,0.24809144148606507,-0.10458573306778515,-0.26274045337835805,0.8980760705713747,0.8659965729009091
0.3654655439227473,0.5577344988036316,1.083482880180575,0.9104032622838905,-0.010705727876501788,0.2201852524665559,0.21548786532068692,-0.35559336847361445,-0.21442612816579507,-0.29266274443595036,-0.9715777687986761,-0.6201720040734259,-0.2694288110364004,0.4041880435040335,0.270802172681563,-0.1071810099202467,-0.2091731534629034,0.9078090673834137,0.8757250303990888
0.36546528590045146,0.5577340433785731,1.227944386457355,0.9075898968169613,-0.010705721207967762,0.23489619135630393,0.2316070480218248,-0.5165492829651036,0.0858225294829533,-0.4143250327175598,-1.0604200281515235,-0.78293322721212,-0.5360477057626672,0.4041877506407699,0.3121026914917068,-0.09083257743798072,-0.16327664462193775,0.9180672019286518,0.8861708783587915
0.36546502787870205,0.5577335879546302,1.3724053003099435,-0.6940924231726202,-0.0107057145394462,1.1799826948411969,1.1721450752880718,-0.6775050628634135,0.08582247563710269,-0.5266856633327891,-1.141669478244887,-0.9218428917480179,-0.7631201272603219,0.4041874577781431,0.312567432336089,-0.12474315494498145,-0.1715619750638357,0.7750031321421293,0.7472799422901812
0.3654647698574991,0.557733132531803,1.5168654809154418,1.1971259421365328,-0.010705707870937097,0.0607370238823747,0.07106334456372948,-0.5165482055209437,-0.5747250302129034,-0.7447055758676498,-1.1873437437011933,-0.8875657090508872,-0.7714236537326302,0.380148308425514,0.27418904319204496,-0.2240652823754796,-0.2589419872238527,0.9133486124369558,0.877707930107446
0.3654645118368426,0.5577326771100913,1.6613247724329747,-0.6940930865711474,-0.010705701202440457,1.1203889440938093,1.1266891245208344,-0.5165477979632102,-0.5747245540284229,-0.8110612913505307,-1.2181611183342247,-0.8890820464849727,-0.788838555113899,0.404186906744987,0.24475796391524599,-0.2803364448026403,-0.3112330861916654,0.7664842259002758,0.733728838080085
0.36546425381673275,0.6682824998323424,-1.6613208815362115,-0.694092446012125,-0.010705694533956275,1.1739772981222694,1.1852591133538346,-0.6775037790960157,-0.27447503699125453,-0.9670768192839925,-1.2765819707837334,-0.8561498698560133,-0.7773303955954941,0.3533611286697848,0.21284122440891082,-0.3635479137570815,-0.3893642012651814,0.6997039827725235,0.6687148384300523
0.36546399579716937,0.6682818977297293,-1.5168548978133665,-0.694091805454876,-0.010705687865484557,1.174049408930226,1.1883605962917143,-0.838459540780657,0.08582431650981524,-1.1620805386542659,-1.3362541271143478,-0.7603759762780947,-0.6947856308377632,0.3577114413204416,0.1778065815346194,-0.451155527122752,-0.4743124493673075,0.66441051212593,0.6320754258506444
0.36546373777815244,0.6682812956287435,-1.3723896849042763,-0.6940911648994006,-0.010705681197025297,1.1735513913073703,1.1899334958281367,-0.9028411310399905,0.1458741620727984,-1.3403021029246798,-1.3842222372528044,-0.6425237890432461,-0.5833685901331995,0.39214467352247623,0.13719148993412095,-0.5332673949308502,-0.5556260701374368,0.6395715741043355,0.606658960868598
0.3654634797596819,0.6682806935293852,-1.227925098216735,-0.6940905243456986,-0.010705674528578502,1.173169855483779,1.1909558293374205,-0.9994139678545771,0.3860737855938477,-1.5032123385529375,-1.424901891424,-0.525828244458466,-0.4702948277612848,0.38700159083715074,0.10736190025589654,-0.5965384874205747,-0.6186411787148599,0.6208671923980996,0.5875790734248733
0.3654632217417579,0.6682800914316543,-1.0834610081833507,1.7675301435700834,-0.010705667860144166,-0.2785466538197316,-0.25379630786288904,-0.9994127236821696,0.38607350930053547,-1.6911632821372236,-1.461787752516703,-0.5225907237220164,-0.47035733534775037,0.3925151338685713,0.07551504110975227,-0.6252048063913959,-0.6469433447494406,0.9031024801834474,0.8625793654209387
0.36546296372438025,0.6682794893355508,-0.9389973002607193,-0.6940911672287527,-0.01070566119172229,1.0883550123728418,1.1078810688052534,-0.8384551348115244,-0.2744767315255702,-1.6949255588316945,-1.47439694692116,-0.6025036811558308,-0.5525655298693782,0.2675887295197302,0.03152174820604675,-0.6395669021856264,-0.6612062684196925,0.7124767709630236,0.6792746559199963
0.36546270570754913,0.6682788872410748,-0.7945338749287613,1.6426724857381074,-0.010705654523312876,-0.11727555482248074,-0.09238308563821361,-0.9994106199739976,0.025773618348336146,-1.6999226490051234,-1.511680356546993,-0.7271407097345285,-0.6799626596766009,0.07185196069993352,-0.025262529542844834,-0.6595985462001479,-0.6812500050478189,0.9201973003424019,0.8887148918947402
0.3654624476912645,0.6682782851482262,-0.6500706476902061,-0.6940918386472459,-0.010705647854915925,1.0960067311122952,1.1162352620224525,-0.9994093758145722,0.02577360228549982,-1.6736852754476044,-1.541130143176992,-0.8562934617400092,-0.8116740059459672,-0.13292391354407893,-0.08004404754724392,-0.6705120682515213,-0.6920872418936963,0.7404424599263643,0.7074718041417237
0.3654621896755265,0.6682776830570049,-0.5056075490701989,-0.6940911980965072,-0.010705641186531435,1.1541607117729218,1.1744080671124604,-1.0315993647908972,0.26597401666601406,-1.692966529205336,-1.5579868298148964,-0.9091214713396233,-0.8659279609226019,-0.27671208550400117,-0.13279279042345857,-0.6805026446976732,-0.7020458814976963,0.6806378830704883,0.6471723826794717
0.36546193166033497,0.6682770809674108,-0.36114452461601326,-0.694090557547542,-0.010705634518159403,1.1698571583554918,1.1902230977898396,-0.9994068067155942,0.02577326983485704,-1.7282684869425067,-1.526540354585148,-0.8222267333782711,-0.7824043476153072,-0.39628488949980667,-0.2109429747011419,-0.720194658516044,-0.7414058520962814,0.6491704996029907,0.6154446070731066
0.36546167364569,0.6682764788794442,-0.21668153489684555,-0.6940899170003503,-0.010705627849799833,1.1713533110207353,1.19212049365483,-0.9672143268319259,0.5662247847251605,-1.715798921377204,-1.4336131902667375,-0.5597466340345161,-0.5278819572615813,-0.4040208764068026,-0.274940963118694,-0.7489444299752551,-0.76816305707355,0.6270688512324768,0.5940015795026043
0.3654614156315914,0.6682758767931051,-0.07221855550367294,1.814721622517444,-0.010705621181452725,-0.3073875892810305,-0.28050026829081676,-0.9189262216202863,0.6863246468799667,-1.6710390787000668,-1.3543346823891658,-0.3757250119686801,-0.34486912594181757,-0.2740650868147836,-0.3036257408021216,-0.7413532721855004,-0.7597111680228708,0.9181280206783896,0.8774557333797096
0.36546115761803927,0.6682752747083932,0.07224442295084563,1.4060916244234294,-0.010705614513118076,-0.05000600505599563,-0.023793073801368483,-0.8384469596739255,0.7463741883333983,-1.590088820945286,-1.3069391011931872,-0.46088483411388376,-0.42745687115338393,-0.3158785402821248,-0.3038334124687712,-0.6718698085923729,-0.6896965071926522,0.9493659667286886,0.9181253854651799
0.3654608996050337,0.6682746726253088,0.21670739483244708,1.21968407138301,-0.010705607844795888,0.03570119833034615,0.06153968279065039,-0.8384460703838376,1.166724445311942,-1.4200345077269043,-1.2668181469575237,-0.6934715027708646,-0.6515162293718595,-0.44914496373625956,-0.26759767707736765,-0.5287225553233057,-0.5466262770625907,0.9650077413072207,0.9334300690525366
0.3654606415925745,0.6682740705438518,0.36117033948534055,-0.6940931831183881,-0.010705601176486163,1.0970883100855076,1.1185940727428612,-0.613106079603779,0.44612089239443536,-1.341197717053055,-1.254270156470191,-0.7986108569532736,-0.7506616121206011,-0.4464642325649812,-0.24543150558876084,-0.46594953736348527,-0.48460417429971175,0.783357589557391,0.750742884060386
0.36546038358066185,0.6682734684640218,0.5056332212323018,1.4328731221253346,-0.010705594508188898,-0.014501929759083206,0.010591827177956523,-0.6774881495562676,0.8064218531525935,-1.3364601197558577,-1.2756336447051853,-0.8693334201012822,-0.817108683141507,-0.17982502652693813,-0.17674038883557244,-0.38381646888501186,-0.4024385682941019,0.9441317122265167,0.9128480362350326
0.3654601255692956,0.6682728663858193,0.6500959893748086,-0.6940938721272547,-0.010705587839904092,1.102114463773621,1.1223958606840962,-0.677487533943712,0.806421024289566,-1.3568727311235442,-1.328189278986396,-0.9638811797857118,-0.9153797617788249,0.130451162257216,-0.08637896528685896,-0.29934089303918887,-0.315831018610795,0.7725258248593959,0.7398214328230547
0.3654598675584756,0.668272264309244,0.7945585781932345,1.45150881606848,-0.010705581171631746,-0.021523026844027116,0.0032180878514369987,-0.6774869183328346,0.3860684770174555,-1.4165436101769142,-1.3967706843784808,-1.030067410166738,-0.9852871432371715,0.40419108448265084,-0.005591286139758332,-0.2580716143061384,-0.2730251752222668,0.9423266294424714,0.9110281185364916
0.365459609548202,0.668271662234296,0.9390209069471249,-0.6940945611092769,-0.01070557450337186,1.1029789706591027,1.1233195857661173,-0.5165294806870692,0.08581664191581989,-1.437014692969155,-1.4375953710817886,-1.0865471398462783,-1.0441746419908036,0.40419079162459015,0.038601082217535235,-0.24244329563384293,-0.25662645273064033,0.7725352588954401,0.7398311368406961
0.365459351538475,0.6682710601609756,1.0834828798755727,-0.6940939205631688,-0.010705567835124438,1.1519470252409005,1.1722583912924063,-0.5165290731604856,0.08581658807519316,-1.4848112666074833,-1.4535109423018653,-1.028159434236551,-0.9861504988245536,0.4041904987671661,0.06182299955316017,-0.261937745823536,-0.2761601212099399,0.7070409153205627,0.6737945875413931
0.36545909352929445,0.6682704580892822,1.2279443861977157,1.6202433155234373,-0.010705561166889473,-0.09772129588689417,-0.07242742424825141,-0.5809113987222431,0.32601808545136224,-1.5548798809392548,-1.469542877455309,-0.9612271069687393,-0.9191296297350291,0.40419020591037896,0.08242563823718242,-0.2801215188494644,-0.2944646987323365,0.9311222276370392,0.8997310601214659
0.3654588355206604,0.6682698560192161,1.3724053001133778,-0.6940945956614842,-0.010705554498666971,1.0986463585060329,1.1193247944621194,-0.6774851906372558,0.3860682730938994,-1.5881371644205846,-1.4895648932243803,-0.978635195965337,-0.9372105104574838,0.40418991305422847,0.1064067466538853,-0.27477368698650934,-0.28888957913717606,0.7549495793151654,0.7220999739887501
0.3654585775125728,0.6682692539507774,1.5168654808038693,-0.6940939551177171,-0.01070554783045693,1.15341650165802,1.17395819808043,-0.6774845750336814,0.3860679968117502,-1.6277731652861782,-1.5099930295770028,-0.9670395343833653,-0.9258054127334038,0.4041896201987126,0.12466883124591387,-0.2830539869882211,-0.29722373382850387,0.6932619307557758,0.659901805514934
0.3654583195050317,0.6682686518839659,1.661324772432974,-0.6940933145757232,-0.010705541162259347,1.1687262971953785,1.1892529421130356,-0.7418667381080017,0.5662191138379848,-1.7089214104590205,-1.5269333331259711,-0.8825517683374945,-0.8405526423536429,0.4041893273438334,0.14102235878368413,-0.31015003556591375,-0.3247355144114092,0.65964039211511,0.6260019654475183
0.3654580614980371,0.778819211929654,-1.6613208816525273,-0.6940926740355028,-0.010705534494074223,1.1744575201464227,1.1949929096080285,-0.8384403484859912,1.1667229279200166,-1.7898560412193072,-1.5416503355571747,-0.7611941365077094,-0.7179294906435105,0.404189034489591,0.16614988647028683,-0.33186428049336936,-0.34679046993502644,0.6362619001064118,0.6024299892305679
0.3654578034915887,0.778818432670525,-1.51685489801817,1.8734226471279167,-0.010705527825901564,-0.2221262259923078,-0.19617795967974253,-0.8384394592219967,1.166721212160319,-1.8543396742195788,-1.5538046334810443,-0.6848987055212529,-0.6408536008863442,0.4041887416359854,0.19527953004871895,-0.33357503267642336,-0.3485000814393644,0.9131885462929147,0.8816491827687772
0.3654575454856869,0.778817653413735,-1.372389685174524,-0.6940932821291517,-0.01070552115774136,1.0894736068047723,1.110368522569703,-0.7740557670458649,0.9865684217918201,-1.8579853720403967,-1.561648763491032,-0.7305905197539406,-0.6871576020592054,0.4041884487830166,0.2218294906921951,-0.3022915544107023,-0.31663983478597685,0.7231761645748197,0.6900639696264994
0.3654572874803315,0.7788168741592841,-1.227925098533707,1.6613895685269664,-0.01070551448959362,-0.1278964036871137,-0.10229217862748567,-0.8384378151086237,1.1667182869323218,-1.837278098486141,-1.569715432493058,-0.7742006943974143,-0.7313322271978019,0.4041881559306845,0.24980877720897834,-0.2727863075524808,-0.28659562406039,0.9353036702714425,0.9039476827172475
0.36545702947552267,0.7788160949071724,-1.0834610085321998,1.2982493491016704,-0.010705507821458338,0.014594018062237523,0.03965339842175195,-0.6774796729378458,0.8064143773800672,-1.7527189795735527,-1.5679210445639509,-0.8864035895461948,-0.8449033213315257,0.4041878630789893,0.265165670753288,-0.228237680958016,-0.24124052800121074,0.9673363053349692,0.9362457073897761
0.36545677147126004,0.7788153156573997,-0.9389973006300223,-0.6940952708907174,-0.010705501153335517,1.096848274244884,1.117740222801174,-0.6774790573478072,0.8064135485442003,-1.663954825961443,-1.5673006869270605,-1.0085320595252205,-0.9684860435601051,0.40418757022793084,0.27864696425469654,-0.18275208097026815,-0.19494011238806602,0.7842538914028621,0.751647641206668
0.3654565134675439,0.778814536409966,-0.7945338753100706,1.4667459359144683,-0.010705494485225156,-0.031061390475140362,-0.005817048832888491,-0.6774784417594466,0.806412719710889,-1.631293233873843,-1.5707021568467334,-1.058619878235556,-1.0191778532947593,0.40418727737750915,0.29320382112083543,-0.159662857980681,-0.1714358260824519,0.9551594350082209,0.9239679896217539
0.36545625546437427,0.7788137571648713,-0.6500706480776,-0.6940959596160217,-0.010705487817127254,1.1007290305762407,1.1216134614828304,-0.8384352417917923,1.1667143201110002,-1.6057338724710686,-1.5850973690643126,-1.120646787330146,-1.0819457979075813,0.4041869845277243,0.3139596977749827,-0.13463201694963242,-0.14595624828578288,0.7801619940255047,0.7475218762545182
0.36545599746175117,0.7788129779221156,-0.5056075494598328,-0.6940953190781558,-0.010705481149041815,1.1399438072763362,1.16682752062943,-0.6452854404030147,0.7463598221007184,-1.413076242697499,-1.5130612316048984,-0.26556628184322006,-0.9238830561182888,0.40418669167857385,0.2757384665050375,-0.36990776335619013,-0.1857270470415177,0.7116174399773747,0.681349589085569
0.3654557394596743,0.7788121986816988,-0.3611445250056702,-0.6940946785420633,-0.010705474480968834,1.1100921362502791,1.169430413786682,-0.516518780147354,0.4461067102568361,-0.9344937263093775,-1.366069043085193,0.7632060434804491,-0.6013985741228653,-0.37842845674891396,0.1858073181819985,-0.623893447082985,-0.27382978893551524,0.6738075247100533,0.6421346086982219
0.36545548145814394,0.7788114194436211,-0.21668153528548706,-0.6940940380077442,-0.010705467812908312,-0.8994432516267727,2.822340483968252,-0.5165183726403826,0.4461063771329637,-0.3013062866328591,-1.2083918334169361,0.934708434398372,-0.14444351218530838,-1.476576126582506,0.09039549829452335,-0.6599694762203048,-0.39545135572623646,0.5123013282326491,0.4871055606666351
0.36545522345716014,0.7788106402078824,-0.07221855589099054,-0.6940933974751983,-0.01070546114486025,2.8112482472809424,-0.8708490325912375,-0.4199432488444781,0.08580262936376971,0.0631078847390248,-1.0477172956768632,0.8432843046969597,0.1443780869481654,-1.8657430269844995,-0.013325659986275985,-0.6444021884762317,-0.4777865234145762,0.6001924327917959,0.560205536342972
0.3654549654567225,0.7788098609744826,0.07224442256488013,2.072942406735217,-0.01070545447682465,-0.8994418730292987,-0.1217522407747444,-0.355559857960814,0.08580257553320252,0.9909509221418054,-0.9096010881109424,0.8464162962587177,0.33852884210052114,-3.2395532187642897,-0.09589508799848823,-0.6419430143106168,-0.5238168840524634,1.0107819896451313,0.9642535416044911
0.3654547074568315,0.7788090817434219,0.21670739444803014,-0.6940939137115908,-0.010705447808801508,1.0585732610212262,1.1857760424884685,-0.3555596085264245,-0.21445073428607114,1.235563185222359,-0.8105534064915623,0.6496184819226949,0.4131513415164025,-3.1609770053160435,-0.16355216323540755,-0.6081491170308782,-0.5558301613149228,0.6860064374510921,0.663754246391589
0.3654544494574867,0.7788083025147002,0.36117033910328616,1.3421653713700634,-0.010705441140790826,-0.07460467630827554,0.0018920580118930506,-0.5165173832865418,0.08580283979832287,1.5926075572892517,-0.7605244923304445,0.5467866245581726,0.9602417148505865,-3.3421675260817647,-0.1963028605182989,-0.5903413362986021,-0.693666345141764,0.8745556181591626,0.8377221690497232
0.3654541914586884,0.7788075232883175,0.5056332208544906,-0.694094598526686,-0.010705434472792605,2.7942371344240735,-0.8708502630482213,-0.5165169757836746,0.08580278596782279,1.6099278501411312,-0.7210904526514583,0.5301625923383381,1.331673486793976,-2.429811801636108,-0.22734375900368817,-0.597971180741681,-0.7883500047999537,0.5566294870163198,0.5386917009642821
0.36545393346043675,0.7788067440642736,0.6500959890046367,2.585872197285767,-0.010705427804806843,-0.8994422417801823,-0.8708493093816582,-0.5165165682817718,0.08580273213742402,1.408774321947612,-0.7204582812626784,0.6225665929088552,1.6305939620027794,-1.4639742672123197,-0.23069431871536739,-0.6270797653636475,-0.8591885682533799,0.9879075104552977,0.9395674255529622
0.3654536754627313,0.7788059648425687,0.794558577836063,0.7217035391804625,-0.010705421136833537,0.059564519639702856,0.571334354013385,-0.677474355469646,0.44610742073927934,0.7258471700710194,-0.7998327776146221,0.345446838179307,0.9430497737767382,0.404198576789819,-0.18789437421273547,-0.5654972628996995,-0.712845126600738,0.893273882972327,0.8641703723594245
0.36545341746557236,0.7788051856232028,0.9390209066107281,0.8179393958755163,-0.010705414468872696,0.14016587265541477,0.3542113868955485,-0.8384319232350845,0.746361031532561,0.12846881809530167,-0.9245590273981681,-0.09405158954187035,-0.20056847774388153,0.40419828393356,-0.11541503888679899,-0.4619977297004055,-0.4381803753316005,0.8899703731506504,0.8580653198487657
0.36545315946895973,0.7788044064061757,1.0834828795705875,-0.6940969885975262,-0.010705407800924311,1.0928059950519318,1.240938309944675,-0.6774728208937443,0.806411086191407,-0.04468134899492896,-1.0182840127401507,-0.32504152207977444,-0.37778501591455604,0.4041979910779378,-0.04686356963537938,-0.3896057802497512,-0.3784082190582402,0.7552114300893626,0.7275454010998782
0.3654529014728936,0.7788036271914873,1.2279443859380914,-0.6940963480676675,-0.010705401132988387,1.1251921393469433,1.209523053332876,-0.7740472360026741,0.86646103800326,-0.3055531548664584,-1.09754712134818,-0.38133636895533,-0.43818968032804934,0.4041976982229524,0.004844518801241472,-0.3729852835346474,-0.36032213909288324,0.6910810714188229,0.6602764472078039
0.3654526434773738,0.778802847979138,1.372405299916823,-0.694095707539582,-0.010705394465064924,1.1386498895725385,1.1965316486130269,-0.8384297178540416,1.1667138516875704,-0.5813461330288272,-1.1603210385206824,-0.317828095385347,-0.3524170021874792,0.4041974053686015,0.05189063004912864,-0.38408472081410455,-0.3776184367098711,0.6558106568644633,0.6235825056290905
0.3654523854824005,0.7788020687691276,1.5168654806923028,1.4810976255702066,-0.01070538779715392,-0.13944319394392973,-0.0961836737363853,-0.8384288286338902,1.1667121360014878,-0.9597146370656098,-1.2104985781050719,-0.30922089842011374,-0.3215019429561843,0.4041971125148874,0.08883414411068152,-0.3813130804869614,-0.38078803852868337,0.8795822662795212,0.8403857787845789
0.36545212748797345,0.7788012895614559,1.661324772432972,-0.6940963958382338,-0.010705381129255372,1.1555471045427697,1.1925382146959513,-0.8384279394165683,0.7463552602584727,-1.01104385569358,-1.251335716800436,-0.39993977603261305,-0.3992719491063243,0.40419681966181004,0.11192603307308976,-0.3634683867626693,-0.3662982016678982,0.7089167141551717,0.6815112239560234
0.365451869494093,0.8893522870601436,-1.6613208817688359,1.4397991327984452,-0.010705374461369287,-0.09227001943170433,-0.059167199639351076,-1.1603435848392663,1.166709812545106,-1.160843600803736,-1.3154995373575165,-0.5061046830488443,-0.4914939907944434,0.4041965268093695,0.13958666706421963,-0.3533772474388918,-0.3601065829113249,0.9016264460909879,0.8641455202619102
0.3654516115007587,0.8893512951048806,-1.5168548982229608,-0.6940970848380259,-0.01070536779349566,1.160058179436761,1.187952149330534,-1.1603418892395885,0.7463529154090286,-1.1913628934334188,-1.368562421670964,-0.6539444481994181,-0.6314251530921149,0.40419623395756576,0.15533794885486168,-0.3403232794422966,-0.34940448108536937,0.7272625562450866,0.7001562612180486
0.3654513535079708,0.8893503031529372,-1.3723896854447557,1.4827333254343182,-0.01070536112563449,-0.0347031161041366,-0.005987907078634689,-1.1603401936473443,0.7463521916738046,-1.2543394230550389,-1.4098039662000725,-0.6980882628932328,-0.6717622569061727,0.4041959411063987,0.15944384625773753,-0.35617746921507015,-0.36675328246164746,0.9097881394525568,0.878222416152453
0.36545109551572946,0.8893493112043125,-1.2279250988506594,-0.6940977730718683,-0.010705354457785783,1.102368671248176,1.12660713444911,-1.160338498062533,0.7463514679406862,-1.293970493003913,-1.4496002154344723,-0.7804523506502484,-0.7509667195548254,0.40419564825586857,0.15509320604031304,-0.3701300266181011,-0.3820918014012716,0.7464363963882554,0.7135184542918226
0.36545083752403434,0.889348319259007,-1.0834610088810275,-0.6940971325471972,-0.010705347789949533,1.152687558657965,1.1755203752288772,-0.9993787224268783,0.02574027255474374,-1.3694480920124885,-1.4738641617413188,-0.7853002675824082,-0.7523987246527707,0.4041953554059752,0.13890429214391808,-0.4080573800368056,-0.42167431552601536,0.6859643436951867,0.6525455255249416
0.3654505795328858,0.8893473273170206,-0.9389973009993029,1.6346718973377063,-0.010705341122125745,-0.10452914251895495,-0.07786441546114828,-1.192527130957721,0.5661985277681476,-1.4707557412070773,-1.5092392783432402,-0.777461179184998,-0.741772618969182,0.4041950625567186,0.12363916836724448,-0.45165022190243714,-0.46679344421254076,0.9121973259333972,0.8806518491641079
0.3654503215422836,0.8893463353783534,-0.794533875691357,-0.6940978052802096,-0.010705334454314413,1.0987366868725144,1.1207729813834324,-1.160333768208007,0.3860452683324595,-1.5255021359161545,-1.5345417545364335,-0.8200333615288575,-0.7828923753703011,0.4041947697080966,0.11063788410449997,-0.4726681512012742,-0.4887048987652412,0.7399119957540214,0.7069399481483116
0.36545006355222764,0.8893453434430054,-0.6500706484649709,1.5380382716727048,-0.010705327786515543,-0.06446015180982498,-0.03850805202114529,-1.3212899634748896,1.16670689354119,-1.5470782749716647,-1.5545936820579098,-0.8293159973828915,-0.7907082723210012,0.4041944768601114,0.111218904443853,-0.483570222597934,-0.5002133698382867,0.92916431613606,0.8977592462206097
0.3654498055627183,0.8893443515109761,-0.5056075498494434,-0.6940984901770051,-0.01070532111872913,1.0997183753793753,1.121189523522183,-1.1281383414867094,0.6862981631271853,-1.5335919580178419,-1.5577771859657321,-0.8924635081093195,-0.8536343666136603,0.4041941840127629,0.10371017156529874,-0.4756445005565523,-0.4923920939261131,0.7561138854905983,0.7232763514809963
0.3654495475737552,0.8893433595822662,-0.3611445253953036,-0.694097849655231,-0.010705314450955175,1.1525165471006003,1.173627955443702,-0.9993703847096809,0.7463484718993381,-1.545775175155614,-1.5277009497754837,-0.873649985184519,-0.8375042466809095,0.4041938911660513,0.07413597930436412,-0.4838650637025497,-0.5000064367004103,0.6933535191527659,0.6599962866310315
0.3654492895853384,0.8893423676568752,-0.2166815356741052,-0.6940972091352302,-0.01070530778319368,1.1676861247917336,1.1888973894662735,-0.8384111427963011,0.7463477481787174,-1.5727677482812663,-1.4567030204516593,-0.7240387336526216,-0.6922735672372423,0.4041935983199765,0.026900256737343708,-0.5123154568612401,-0.5274150993710027,0.6586425058697774,0.6249977075155546
0.3654490315974683,0.8893413757348031,-0.07221855627828479,1.7019092814417331,-0.010705301115444646,-0.24176917565112507,-0.21496682605789325,-0.8384102536265113,0.7463470244602025,-1.5200805060775742,-1.3455765712704764,-0.4458426456039742,-0.41516607397303246,0.40419330547453847,-0.0481803782139523,-0.581050391283452,-0.5964028604495775,0.9249626176808006,0.8852782090065688
0.3654487736101444,0.8893403838160503,0.0722444221789378,-0.6940978686344133,-0.01070529444770807,1.0870407250895224,1.1092675509046495,-0.8384093644595508,1.166702884185818,-1.475084622419129,-1.2952461899431333,-0.4837019548174417,-0.45014877710520523,0.40419301262973734,-0.0682513900560496,-0.5486420952297115,-0.564188132498515,0.7312582617734722,0.698215143474247
0.3654485156233668,0.8893393919006163,0.2167073940636365,1.605686689176053,-0.01070528777998395,-0.10119240117006707,-0.07483166900675935,-0.8384084752954193,1.1667011685665118,-1.4281444283215876,-1.2519695947448597,-0.4876803750636653,-0.4464231095186911,0.404192719785573,-0.07970122646299216,-0.5187854666029885,-0.535722806213488,0.9287219827053562,0.8973139028515669
0.3654482576371355,0.8893383999885013,0.361170338721255,-0.6940985458559423,-0.010705281112272291,1.094313269564603,1.1158969165018586,-0.8384075861341167,1.166699452954774,-1.3935874616221329,-1.2408521444511258,-0.5563397447753918,-0.5068250716766538,0.4041924269420431,-0.06948162230226093,-0.4715679897552478,-0.48998447277745166,0.7461230254999474,0.7132031195460115
0.36544799965145053,0.8893374080797052,0.5056332204767026,2.174882318320417,-0.010705274444573093,-0.8994617487256212,0.0027819285586013157,-0.8384066969756429,1.166697737350605,-1.4121083724232022,-1.276996564561263,-0.6870331670867976,-0.6068063735059755,0.4041921340991501,-0.01559516913580699,-0.3947505096308777,-0.42047044798301425,0.981387963431654,0.9504161942827852
0.36544774166631216,0.889336416174228,0.6500959886344878,-0.6940990018460339,-0.01070526777688635,1.3160256047016112,1.030712393936242,-0.7579266881054265,0.6262379409442476,-1.4211172286981355,-1.3370172222996461,-0.9695268739120689,-0.7649581311429569,0.404191841256894,0.03248453291060324,-0.30350422634932595,-0.3633535508417342,0.7785421320350515,0.7528575996471762
0.3654474836817201,0.8893354242720696,0.7945585774789135,-0.6940983613298631,-0.010705261109212067,1.19112625162496,1.1285872575701414,-0.6774467855566554,0.8063902648677146,-1.4603874903307446,-1.3931494568135758,-1.0041121246781288,-0.7921977374294161,0.4041915484152746,0.0790477818165047,-0.279265961178314,-0.3412980971695723,0.7081956797173012,0.6749617834425649
0.3654472256976744,0.8893344323732301,0.939020906274352,-0.6940977208154655,-0.010705254441550243,1.1901101557007698,1.162390878776382,-0.6774461700436673,0.8063894361143565,-1.557528316367326,-1.4448469275018019,-0.9398458658827255,-0.7518367774154731,0.40419125557429214,0.13178214008990835,-0.27418258010858804,-0.3293058310523237,0.669485923892284,0.6359315649215386
0.365446967714175,0.8893334404777095,1.0834828792656217,1.7294009115605535,-0.010705247773900877,-0.13900435027988753,-0.13647969418163947,-0.5164870800474025,0.4460826407167301,-1.6442286424760608,-1.4752208200701538,-0.8736143978942179,-0.7181336175673306,0.40419096273394645,0.18057036751560054,-0.26382286456344756,-0.3095634215406298,0.9176790642853715,0.8861798875558444
0.3654467097312219,0.8893324485855078,1.227944385678483,-0.6940983737721576,-0.01070524110626397,1.106362478742088,1.1050245155012883,-0.5808700372590211,0.5661843890999116,-1.67245525643377,-1.4942454923874322,-0.9035836775310879,-0.776999144598375,0.40419066989423763,0.21935401876270424,-0.2309656038272777,-0.2684339592790655,0.7373358596435653,0.7043434303286603
0.3654464517488152,0.8893314566966247,1.3724052997202807,-0.6940977332601344,-0.010705234438639523,1.161728150265339,1.1683074432216538,-0.6774447766267118,1.1666939976937758,-1.7033158401473925,-1.5123812543631365,-0.8984523161431427,-0.7947205918244552,0.4041903770551634,0.2783908685147582,-0.1881237686027261,-0.21858747017125163,0.6789944518297434,0.6455190565250347
0.365446193766955,0.8893304648110607,1.5168654805807436,-0.6940970927498842,-0.010705227771027533,1.1748617768098117,1.1858535842704856,-0.6774441611197636,1.1666922821218348,-1.7706754317170568,-1.5219568407305664,-0.8107975463483086,-0.7233887771718528,0.40419008421672603,0.33288227005775906,-0.17007413950779068,-0.19523727913591027,0.6481518246795823,0.6144209722306492
