month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,4.0,7.0,0.0,0.0,9071.5625,9453.8828125,9.0,71.0,21.230531692504883,18.12528419494629,26.179248809814453,24.341976165771484,100.0,35.572662353515625,21.745351791381836,24.25640869140625,1264.38330078125,4557998.5
10.0,4.0,8.0,0.0,0.0,8872.48046875,9301.7255859375,10.600000381469727,58.0,21.682193756103516,18.503782272338867,28.827661514282227,25.121564865112305,100.0,34.709590911865234,18.56769371032715,23.082441329956055,1244.209716796875,4482710.0
10.0,4.0,9.0,0.0,0.0,0.0,4601.7216796875,11.0,62.0,22.315202713012695,19.151437759399414,28.719392776489258,25.620275497436523,98.17454528808594,33.47195816040039,18.87061882019043,22.62912940979004,322.48590087890625,1097152.875
10.0,4.0,10.0,0.0,0.0,0.0,0.0,11.399999618530273,53.0,23.767955780029297,19.684389114379883,28.86398696899414,25.803176879882812,92.10540008544922,32.28631591796875,18.58565330505371,22.2341251373291,0.0,0.0
10.0,4.0,11.0,2582.28955078125,0.0,0.0,0.0,11.800000190734863,50.0,25.477493286132812,19.981525421142578,28.171361923217773,25.576019287109375,85.2334976196289,31.616025924682617,19.236820220947266,22.407100677490234,234.21084594726562,623533.0625
10.0,4.0,12.0,0.0,0.0,0.0,0.0,11.0,62.0,26.075075149536133,20.205371856689453,26.996109008789062,24.960052490234375,86.63432312011719,31.28171157836914,20.79798126220703,23.45967674255371,0.0,0.0
10.0,4.0,13.0,0.0,0.0,0.0,0.0,10.0,66.0,26.02280044555664,20.522308349609375,26.07182502746582,24.93789291381836,91.93858337402344,30.813894271850586,22.186254501342773,23.729549407958984,0.0,0.0
10.0,4.0,14.0,0.0,0.0,0.0,0.0,11.399999618530273,56.0,26.34356117248535,20.718896865844727,25.088668823242188,26.100879669189453,92.69330596923828,30.411842346191406,23.484140396118164,22.113162994384766,0.0,0.0
10.0,4.0,15.0,10999.38671875,0.0,6803.1552734375,0.0,11.0,58.0,25.388166427612305,20.76614761352539,24.273452758789062,25.893138885498047,100.0,30.353628158569336,24.695270538330078,22.42220115661621,1508.203125,5451735.5
10.0,4.0,16.0,0.0,0.0,8202.4814453125,10446.73046875,10.0,66.0,24.84518814086914,20.63083839416504,23.91297149658203,25.363927841186523,100.0,30.689491271972656,25.400733947753906,23.2899112701416,1412.462890625,5099732.0
10.0,4.0,17.0,9145.0537109375,0.0,4420.34228515625,4714.89990234375,10.600000381469727,62.0,23.782785415649414,20.322481155395508,24.1351375579834,26.634790420532227,100.0,31.37734031677246,25.21259117126465,21.73187828063965,1446.8759765625,5204979.5
10.0,4.0,18.0,8516.056640625,0.0,4874.849609375,4911.56005859375,9.0,66.0,22.980823516845703,19.800012588500977,23.867511749267578,24.582050323486328,100.0,32.43408203125,25.64000701904297,24.565168380737305,1438.31005859375,5178647.0
10.0,4.0,19.0,8363.955078125,0.0,5002.55908203125,4940.9833984375,9.0,66.0,22.60177993774414,19.37760353088379,23.58721923828125,24.084653854370117,100.0,33.30849838256836,26.0699462890625,25.302078247070312,1432.2257080078125,5156575.0
10.0,4.0,20.0,0.0,0.0,9411.8408203125,9310.94921875,9.399999618530273,63.0,22.57984733581543,19.102998733520508,23.588462829589844,23.918949127197266,100.0,33.8774299621582,26.046092987060547,25.533674240112305,1336.916259765625,4824532.5
10.0,4.0,21.0,9858.0908203125,0.0,4304.9921875,4242.36181640625,8.0,66.0,22.19499397277832,18.81726837158203,23.640073776245117,23.835411071777344,100.0,34.428565979003906,25.839006423950195,25.537368774414062,1411.565673828125,5073715.0
10.0,4.0,22.0,0.0,0.0,9393.50390625,9325.845703125,8.0,71.0,22.10271453857422,18.620147705078125,23.68580436706543,23.8087215423584,100.0,34.84604263305664,25.733903884887695,25.5445613861084,1316.251953125,4750144.5
10.0,4.0,23.0,10328.9033203125,0.0,4050.13525390625,4015.01708984375,7.0,76.0,21.753023147583008,18.458951950073242,23.76991844177246,23.84925079345703,100.0,35.1896858215332,25.603599548339844,25.482011795043945,1405.1961669921875,5049169.0
10.0,5.0,0.0,0.0,0.0,9375.7001953125,9340.5634765625,7.0,76.0,21.689701080322266,18.323617935180664,23.729875564575195,23.782175064086914,100.0,35.51418685913086,25.688770294189453,25.60833740234375,1307.6072998046875,4719255.5
10.0,5.0,1.0,0.0,0.0,9393.337890625,9370.8466796875,7.0,76.0,21.480304718017578,18.23782730102539,24.02242660522461,24.05719566345215,100.0,35.71774673461914,25.251008987426758,25.198619842529297,1271.6732177734375,4582567.5
10.0,5.0,2.0,0.0,0.0,9396.3427734375,9381.19921875,4.800000190734863,83.0,21.11026954650879,18.099740982055664,24.278894424438477,24.30193328857422,100.0,35.97520446777344,24.803699493408203,24.769731521606445,1251.1192626953125,4506653.0
10.0,5.0,3.0,12008.8935546875,0.0,3177.262451171875,3169.42431640625,3.0,93.0,20.62363624572754,17.953304290771484,24.382307052612305,24.397626876831055,100.0,36.273128509521484,24.587862014770508,24.5655574798584,1390.07421875,4988652.0
10.0,5.0,4.0,0.0,0.0,9355.8203125,9348.18359375,2.0,100.0,20.601179122924805,17.797657012939453,24.116779327392578,24.127134323120117,100.0,36.58441925048828,24.902050018310547,24.886812210083008,1282.2786865234375,4629121.0
10.0,5.0,5.0,0.0,0.0,9386.720703125,9381.9306640625,3.0,89.0,20.448945999145508,17.694242477416992,24.15932273864746,24.16628074645996,100.0,36.74775314331055,24.71407127380371,24.70397186279297,1252.4559326171875,4512605.0
10.0,5.0,6.0,12454.796875,0.0,3420.359375,3417.89697265625,2.0,93.0,20.314687728881836,17.64293098449707,24.239126205444336,24.244646072387695,100.0,36.824493408203125,24.52834701538086,24.520435333251953,1386.3623046875,4990904.5
10.0,5.0,7.0,0.0,0.0,9348.58984375,9355.1904296875,6.0,87.0,20.554344177246094,17.800968170166016,24.732967376708984,24.303335189819336,100.0,36.53107833862305,23.92345428466797,24.546459197998047,1281.12353515625,4624970.0
10.0,5.0,8.0,11459.337890625,0.0,3340.355712890625,3397.02978515625,8.600000381469727,72.0,21.31052017211914,18.197378158569336,25.99634552001953,24.738100051879883,98.81098175048828,35.711002349853516,22.304851531982422,24.03683853149414,1397.34375,5017237.5
10.0,5.0,9.0,9762.0693359375,0.0,3915.8310546875,4083.881103515625,10.0,66.0,22.63908576965332,18.826618194580078,26.739606857299805,24.982572555541992,94.58576202392578,34.476707458496094,21.544239044189453,23.905519485473633,1375.7760009765625,4951624.0
10.0,5.0,10.0,0.0,0.0,0.0,16530.685546875,10.0,66.0,22.60848045349121,19.091144561767578,26.05925941467285,25.067211151123047,97.75098419189453,33.96013259887695,22.514501571655273,23.87842559814453,1219.521484375,4418042.0
10.0,5.0,11.0,0.0,0.0,16869.150390625,0.0,11.0,66.0,22.671749114990234,19.375886917114258,25.4415225982666,25.538105010986328,100.0,33.5380859375,23.63108253479004,23.494216918945312,1255.979248046875,4515553.5
10.0,5.0,12.0,11297.3818359375,0.0,2435.966552734375,4648.89013671875,11.300000190734863,65.0,22.8067684173584,19.637454986572266,25.91610336303711,25.684757232666016,100.0,33.25213623046875,23.324426651000977,23.644763946533203,1392.1273193359375,4996465.0
10.0,5.0,13.0,0.0,0.0,9021.9462890625,9680.8154296875,11.699999809265137,65.0,22.90081024169922,19.825578689575195,26.000476837158203,25.665027618408203,100.0,33.148597717285156,23.600908279418945,24.072803497314453,1282.982177734375,4631835.5
10.0,5.0,14.0,0.0,0.0,15752.5126953125,0.0,12.0,65.0,22.866647720336914,19.890501022338867,26.173725128173828,25.679691314697266,100.0,33.261207580566406,23.687673568725586,24.388551712036133,1182.6942138671875,4257699.0
10.0,5.0,15.0,13075.9384765625,0.0,0.0,5061.58984375,11.5,73.0,22.641355514526367,19.83110809326172,26.544189453125,25.286527633666992,100.0,33.89316177368164,23.823631286621094,25.661144256591797,1463.135986328125,5228227.0
10.0,5.0,16.0,0.0,0.0,8474.0732421875,10175.7578125,11.0,87.0,22.497486114501953,19.632122039794922,26.290864944458008,24.922351837158203,100.0,35.12018966674805,25.243873596191406,27.37106704711914,1284.42236328125,4644408.5
10.0,5.0,17.0,0.0,0.0,8826.1787109375,9784.66015625,12.0,83.0,22.264610290527344,19.42354393005371,26.129072189331055,24.94448471069336,100.0,36.17240905761719,26.2556209564209,28.157772064208984,1250.6329345703125,4502278.5
10.0,5.0,18.0,11791.810546875,0.0,3055.356201171875,3511.82958984375,11.0,94.0,21.780109405517578,19.085914611816406,25.83823585510254,25.013179779052734,100.0,37.88261795043945,27.883033752441406,29.270587921142578,1377.2215576171875,4943777.0
10.0,5.0,19.0,10072.8662109375,0.0,3981.197265625,4313.99755859375,12.0,94.0,21.64563751220703,18.860393524169922,25.271106719970703,24.72609519958496,100.0,39.69828414916992,30.412309646606445,31.40157127380371,1392.7198486328125,5012195.5
10.0,5.0,20.0,9414.341796875,0.0,4372.27490234375,4604.22412109375,12.600000381469727,81.0,21.968671798706055,18.7334041595459,24.809843063354492,24.430830001831055,100.0,40.888797760009766,32.21001052856445,32.93323516845703,1400.6622314453125,5041570.5
10.0,5.0,21.0,0.0,0.0,8980.2763671875,9190.1357421875,11.0,87.0,22.019916534423828,18.608489990234375,24.581018447875977,24.27519989013672,100.0,41.75758361816406,33.175376892089844,33.7740364074707,1308.02880859375,4708904.0
10.0,5.0,22.0,10692.490234375,0.0,4100.17578125,4201.24169921875,11.0,76.0,21.936017990112305,18.494449615478516,24.485334396362305,24.252111434936523,100.0,42.439308166503906,33.54576873779297,34.004615783691406,1391.370849609375,5008935.0
10.0,5.0,23.0,0.0,0.0,9042.720703125,9142.017578125,11.199999809265137,77.0,21.886049270629883,18.413188934326172,24.394044876098633,24.221637725830078,100.0,42.91305160522461,33.73625183105469,34.07474136352539,1301.2579345703125,4684528.5
10.0,6.0,0.0,10917.2138671875,0.0,4031.8017578125,4081.187744140625,10.0,93.0,21.75818634033203,18.31671905517578,24.35124397277832,24.226163864135742,100.0,43.443992614746094,33.92970275878906,34.174198150634766,1391.2095947265625,5008354.5
10.0,6.0,1.0,9518.451171875,0.0,4517.92626953125,4555.96337890625,10.0,93.0,21.75735092163086,18.2510929107666,24.21956443786621,24.12901496887207,100.0,43.94646453857422,34.41416549682617,34.59159469604492,1404.9296875,5057747.0
10.0,6.0,2.0,0.0,0.0,9073.3974609375,9109.4892578125,11.0,87.0,21.807416915893555,18.216808319091797,24.09207534790039,24.02653694152832,100.0,44.384010314941406,34.93267822265625,35.0610237121582,1313.0286865234375,4726903.5
10.0,6.0,3.0,10653.3681640625,0.0,4160.4716796875,4178.537109375,10.0,100.0,21.72467803955078,18.160850524902344,24.05726432800293,24.010459899902344,100.0,44.964759826660156,35.38167953491211,35.47251892089844,1396.5333251953125,5027520.0
10.0,6.0,4.0,9370.2119140625,0.0,4603.361328125,4617.32080078125,10.0,93.0,21.732677459716797,18.111459732055664,23.956960678100586,23.923198699951172,100.0,45.468074798583984,35.88530731201172,35.949989318847656,1409.0045166015625,5072416.5
10.0,6.0,5.0,0.0,0.0,9090.30859375,9103.587890625,10.0,100.0,21.75784683227539,18.066556930541992,23.83150291442871,23.80714988708496,100.0,46.00970458984375,36.50674057006836,36.55259704589844,1317.7861328125,4744030.0
10.0,6.0,6.0,10560.9326171875,0.0,4207.376953125,4214.04248046875,11.0,94.0,21.70844841003418,18.06788444519043,23.864519119262695,23.84705352783203,100.0,46.49722671508789,36.860816955566406,36.89253616333008,1399.59326171875,5038535.5
10.0,6.0,7.0,0.0,0.0,9240.318359375,9283.5654296875,13.0,88.0,21.952478408813477,18.331193923950195,25.93276023864746,24.19245147705078,100.0,46.59012222290039,33.35159683227539,36.986507415771484,1304.9793701171875,4711975.5
10.0,6.0,8.0,0.0,0.0,8965.927734375,9208.505859375,14.800000190734863,72.0,22.449901580810547,18.94419288635254,28.39867401123047,24.947336196899414,100.0,45.128665924072266,28.9595890045166,35.47265625,1268.9984130859375,4574243.5
10.0,6.0,9.0,11003.2646484375,0.0,0.0,0.0,15.0,71.0,24.19814682006836,19.493200302124023,29.170745849609375,25.512269973754883,91.96726989746094,43.972007751464844,27.879934310913086,34.52940368652344,1005.8255615234375,3365477.0
10.0,6.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,25.065942764282227,19.950294494628906,29.30093002319336,25.40650177001953,91.30621337890625,43.642295837402344,28.340579986572266,35.579959869384766,0.0,0.0
10.0,6.0,11.0,0.0,0.0,0.0,79.79053497314453,16.0,67.0,25.973634719848633,20.52045440673828,28.62113380432129,25.223609924316406,88.84955596923828,42.34833908081055,29.48394012451172,35.978816986083984,0.0,0.0
10.0,6.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,26.471324920654297,20.980010986328125,27.652645111083984,24.992158889770508,90.9588623046875,42.07147979736328,32.05271911621094,37.47718811035156,0.0,0.0
10.0,6.0,13.0,0.0,0.0,0.0,0.0,14.0,88.0,26.41459083557129,21.252912521362305,26.665109634399414,24.972225189208984,95.69805145263672,42.31013107299805,34.89655303955078,38.5504150390625,0.0,0.0
10.0,6.0,14.0,0.0,0.0,0.0,0.0,14.0,82.0,26.11711311340332,21.409439086914062,25.821638107299805,25.154991149902344,99.64618682861328,42.3090705871582,36.894805908203125,38.360103607177734,0.0,0.0
10.0,6.0,15.0,0.0,0.0,0.0,16482.0390625,14.0,88.0,24.858253479003906,21.062389373779297,24.807289123535156,24.04707145690918,100.0,43.844146728515625,39.8641357421875,41.69520950317383,1336.7703857421875,4855331.5
10.0,6.0,16.0,0.0,0.0,16821.763671875,0.0,14.0,94.0,23.927936553955078,20.622333526611328,23.528364181518555,23.889575958251953,100.0,46.249542236328125,44.41668701171875,43.44001770019531,1344.3511962890625,4843103.0
10.0,6.0,17.0,9952.228515625,0.0,2975.193603515625,5326.5078125,14.600000381469727,82.0,22.96080780029297,20.34511375427246,24.205907821655273,24.588499069213867,100.0,47.170570373535156,42.57594680786133,41.59231185913086,1453.072509765625,5218613.5
10.0,6.0,18.0,9002.3974609375,0.0,4435.09130859375,4964.56201171875,13.0,100.0,22.500200271606445,19.861221313476562,23.989133834838867,23.939502716064453,100.0,49.45687484741211,44.01386642456055,44.12753677368164,1445.799560546875,5205469.0
10.0,6.0,19.0,8685.1455078125,0.0,4733.49072265625,4996.142578125,13.0,94.0,22.242534637451172,19.528207778930664,23.81072998046875,23.64215087890625,100.0,51.215171813964844,45.0518684387207,45.495418548583984,1440.0191650390625,5184614.0
10.0,6.0,20.0,8510.6103515625,0.0,4880.86083984375,5030.67578125,14.199999809265137,97.0,22.361865997314453,19.321306228637695,23.674230575561523,23.5210018157959,100.0,52.6844367980957,46.186248779296875,46.59998321533203,1435.8349609375,5169413.5
10.0,6.0,21.0,0.0,0.0,9046.4990234375,9169.0458984375,13.0,94.0,22.363431930541992,19.161724090576172,23.656869888305664,23.52682876586914,100.0,53.51390075683594,46.36502456665039,46.71608352661133,1343.6558837890625,4837161.0
10.0,6.0,22.0,10092.3076171875,0.0,4381.81884765625,4437.119140625,13.0,94.0,22.24497413635254,19.01770782470703,23.767000198364258,23.66311264038086,100.0,54.47149658203125,46.28058624267578,46.55861282348633,1413.08544921875,5087107.5
10.0,6.0,23.0,9016.267578125,0.0,4759.52685546875,4800.02490234375,13.800000190734863,91.0,22.231266021728516,18.925472259521484,23.810928344726562,23.731117248535156,100.0,55.25025177001953,46.36703872680664,46.57917785644531,1420.5433349609375,5113956.0
10.0,7.0,0.0,8708.111328125,0.0,4908.16259765625,4936.82958984375,13.0,94.0,22.281497955322266,18.822940826416016,23.737884521484375,23.678081512451172,100.0,56.092384338378906,46.751609802246094,46.910377502441406,1421.8460693359375,5118646.0
10.0,7.0,1.0,0.0,0.0,15420.9716796875,0.0,13.0,94.0,22.316465377807617,18.747011184692383,23.81515884399414,23.569774627685547,100.0,56.66670227050781,46.606842041015625,47.29155349731445,1257.8353271484375,4528207.0
10.0,7.0,2.0,11379.099609375,0.0,0.0,6765.88134765625,13.600000381469727,96.0,22.193397521972656,18.686717987060547,24.23020362854004,23.18113136291504,100.0,57.24529266357422,45.683475494384766,48.65279006958008,1474.4410400390625,5279802.0
10.0,7.0,3.0,0.0,0.0,8469.08203125,9350.125,14.0,94.0,22.18827247619629,18.654436111450195,24.288787841796875,23.184722900390625,100.0,57.577362060546875,45.688148498535156,48.81814193725586,1333.259033203125,4799732.5
10.0,7.0,4.0,10217.62890625,0.0,4082.088134765625,4615.14697265625,13.0,94.0,22.086292266845703,18.596097946166992,24.296218872070312,23.362468719482422,100.0,58.05855178833008,45.803123474121094,48.440006256103516,1408.5284423828125,5070702.5
10.0,7.0,5.0,0.0,0.0,8853.6201171875,9344.26953125,13.0,98.0,22.018203735351562,18.540725708007812,24.243837356567383,23.519302368164062,100.0,58.59233474731445,46.110069274902344,48.15425109863281,1317.58447265625,4743304.0
10.0,7.0,6.0,10648.169921875,0.0,4053.642822265625,4289.927734375,13.0,94.0,21.905200958251953,18.50126075744629,24.26468849182129,23.721351623535156,100.0,59.07949447631836,46.1479377746582,47.67089080810547,1401.5679931640625,5045645.0
10.0,7.0,7.0,9345.3994140625,0.0,4529.59912109375,4708.5869140625,13.0,94.0,21.986404418945312,18.55658721923828,24.248516082763672,23.847970962524414,100.0,59.222679138183594,46.23936462402344,47.35770034790039,1412.67822265625,5085642.0
10.0,7.0,8.0,0.0,0.0,9007.802734375,9176.40234375,13.0,94.0,22.201879501342773,18.751724243164062,24.337642669677734,24.0240421295166,100.0,58.82115936279297,46.01750564575195,46.88493728637695,1319.8770751953125,4751557.5
10.0,7.0,9.0,10314.576171875,0.0,3994.95947265625,4081.211669921875,14.0,94.0,22.5113582611084,19.154762268066406,24.81766128540039,24.57099723815918,100.0,57.70438766479492,44.908504486083984,45.56947708129883,1402.593505859375,5040562.0
10.0,7.0,10.0,9187.83984375,0.0,4535.19970703125,4606.4228515625,14.0,95.0,23.06050682067871,19.555505752563477,25.148332595825195,24.93714141845703,100.0,56.57175064086914,44.25160217285156,44.806610107421875,1404.932861328125,5057077.5
10.0,7.0,11.0,8834.45703125,0.0,4759.20849609375,4817.10888671875,14.0,96.0,23.591360092163086,19.915353775024414,25.292871475219727,25.125837326049805,100.0,55.65629959106445,44.13903045654297,44.57487487792969,1409.8553466796875,5075479.5
10.0,7.0,12.0,8615.37890625,0.0,4878.6728515625,4924.70263671875,14.0,100.0,24.01390266418457,20.202348709106445,25.36238670349121,25.25742530822754,100.0,54.985076904296875,44.2519416809082,44.52414321899414,1408.082275390625,5069285.5
10.0,7.0,13.0,8360.1318359375,0.0,4903.8291015625,4927.205078125,15.0,94.0,26.000442504882812,20.519676208496094,25.560596466064453,25.95347023010254,93.2833251953125,54.261436462402344,44.072086334228516,43.053680419921875,1405.618896484375,5060880.5
10.0,7.0,14.0,8276.3203125,0.0,5087.60400390625,5066.72021484375,15.0,94.0,25.224332809448242,20.62375831604004,25.506898880004883,25.751285552978516,100.0,54.16287612915039,44.444210052490234,43.80074691772461,1400.0626220703125,5040770.5
10.0,7.0,15.0,11369.6025390625,0.0,6656.69580078125,0.0,14.0,100.0,24.88983154296875,20.541038513183594,25.4033260345459,25.531829833984375,100.0,54.95930099487305,45.18486404418945,44.83821105957031,1392.1134033203125,5012471.5
10.0,7.0,16.0,10119.11328125,0.0,0.0,7959.6708984375,14.0,100.0,24.65578269958496,20.369213104248047,25.280208587646484,24.958154678344727,100.0,55.9983024597168,45.89527893066406,46.7811393737793,1406.478515625,5061690.0
10.0,7.0,17.0,7370.02734375,0.0,6092.099609375,5006.29638671875,14.199999809265137,96.0,24.481477737426758,20.076629638671875,24.66818618774414,24.705354690551758,100.0,57.264007568359375,47.759273529052734,47.650386810302734,1403.5313720703125,5052974.0
10.0,7.0,18.0,7764.35498046875,0.0,5467.70458984375,5220.31201171875,13.0,94.0,24.158369064331055,19.72213363647461,24.31942367553711,24.469322204589844,100.0,58.63597106933594,48.74372482299805,48.30522155761719,1400.4127197265625,5041765.0
10.0,7.0,19.0,7948.24609375,0.0,5380.00732421875,5249.99560546875,13.0,94.0,23.994970321655273,19.48777198791504,24.220840454101562,24.368318557739258,100.0,59.51766586303711,49.02710723876953,48.59282302856445,1400.4134521484375,5041488.5
10.0,7.0,20.0,8029.49072265625,0.0,5314.97705078125,5235.876953125,13.600000381469727,97.0,23.820526123046875,19.29132843017578,24.11394500732422,24.236310958862305,100.0,60.338661193847656,49.34969711303711,48.98601531982422,1401.3580322265625,5044888.5
10.0,7.0,21.0,8079.5810546875,0.0,5277.0576171875,5224.4482421875,13.0,94.0,23.641889572143555,19.115589141845703,23.990549087524414,24.086599349975586,100.0,61.10974884033203,49.597652435302734,49.30978012084961,1402.7908935546875,5050047.0
10.0,7.0,22.0,8112.50146484375,0.0,5252.43310546875,5216.01513671875,12.0,100.0,23.471757888793945,18.948801040649414,23.858417510986328,23.931461334228516,100.0,61.86753463745117,49.74452209472656,49.52413558959961,1404.4393310546875,5055981.5
10.0,7.0,23.0,0.0,0.0,9169.8154296875,9136.474609375,13.199999809265137,97.0,23.293628692626953,18.836931228637695,23.808578491210938,23.86285972595215,100.0,62.55562210083008,49.767494201660156,49.60315704345703,1326.5831298828125,4775699.0
10.0,8.0,0.0,9803.2060546875,0.0,4562.99072265625,4546.70263671875,12.0,100.0,22.996870040893555,18.7211971282959,23.87328338623047,23.91283416748047,100.0,63.223270416259766,49.341346740722656,49.22235107421875,1392.3658447265625,5012517.0
10.0,8.0,1.0,0.0,0.0,9139.1865234375,9123.046875,12.0,100.0,22.754220962524414,18.61780548095703,23.905881881713867,23.934459686279297,100.0,63.79896545410156,48.92866516113281,48.84317398071289,1310.727783203125,4718620.0
10.0,8.0,2.0,0.0,0.0,9386.033203125,9375.658203125,13.199999809265137,97.0,22.395566940307617,18.552961349487305,24.135175704956055,24.15228843688965,100.0,64.45446014404297,48.29050064086914,48.23976516723633,1271.874267578125,4583588.5
10.0,8.0,3.0,11042.681640625,0.0,3671.734619140625,3666.33935546875,12.0,100.0,21.882648468017578,18.47212791442871,24.358028411865234,24.36839485168457,100.0,64.99569702148438,47.441436767578125,47.41107177734375,1386.984130859375,4980487.5
10.0,8.0,4.0,9657.451171875,0.0,4464.97021484375,4460.89794921875,12.0,94.0,21.87299919128418,18.413068771362305,24.285493850708008,24.293546676635742,100.0,65.25070190429688,47.259193420410156,47.23561477661133,1400.1737060546875,5040625.5
10.0,8.0,5.0,9137.2685546875,0.0,4715.27978515625,4712.3671875,12.800000190734863,95.0,21.97968864440918,18.374919891357422,24.100505828857422,24.106630325317383,100.0,65.39954376220703,47.40199661254883,47.38394546508789,1406.634765625,5063885.0
10.0,8.0,6.0,12007.15234375,0.0,6125.68896484375,0.0,12.0,100.0,22.142587661743164,18.359466552734375,23.942583084106445,23.872119903564453,100.0,65.55903625488281,47.69776916503906,47.899723052978516,1412.350830078125,5084463.0
10.0,8.0,7.0,0.0,0.0,8296.580078125,10441.369140625,12.0,100.0,22.457744598388672,18.550100326538086,24.482460021972656,23.604028701782227,100.0,64.88520812988281,46.118736267089844,48.61650848388672,1337.6839599609375,4824983.5
10.0,8.0,8.0,9908.673828125,0.0,4247.48779296875,4731.06787109375,13.399999618530273,93.0,22.53464698791504,18.6961669921875,24.53014373779297,23.730369567871094,100.0,64.42753601074219,46.06338119506836,48.3277587890625,1401.033935546875,5043722.0
10.0,8.0,9.0,0.0,0.0,16807.697265625,0.0,13.899999618530273,91.0,23.274837493896484,19.38237762451172,26.886959075927734,24.119930267333984,99.3889389038086,61.94035720825195,40.19028854370117,47.36726379394531,1218.2716064453125,4422562.0
10.0,8.0,10.0,16816.701171875,0.0,0.0,0.0,14.5,89.0,24.84695816040039,19.886526107788086,28.16063117980957,24.18645477294922,92.63268280029297,60.19046401977539,37.45217514038086,47.36208724975586,1481.0589599609375,5290380.5
10.0,8.0,11.0,0.0,0.0,0.0,87.03963470458984,15.0,87.0,26.090221405029297,20.24980354309082,28.125043869018555,23.952804565429688,88.52345275878906,59.01576232910156,37.68440628051758,48.226722717285156,0.0,0.0
10.0,8.0,12.0,0.0,0.0,0.0,0.0,14.5,89.0,26.96146011352539,20.51007843017578,27.3240966796875,23.6932315826416,86.89850616455078,58.160804748535156,39.54385757446289,49.05369567871094,0.0,0.0
10.0,8.0,13.0,0.0,0.0,0.0,0.0,14.0,94.0,27.137651443481445,20.689340591430664,26.541574478149414,24.062694549560547,89.06752014160156,57.68342971801758,41.58909606933594,48.18916320800781,0.0,0.0
10.0,8.0,14.0,0.0,0.0,0.0,85.4103012084961,15.199999809265137,82.0,27.04791259765625,20.88028907775879,25.750102996826172,25.605764389038086,92.11343383789062,56.9713249206543,43.39751052856445,43.765716552734375,0.0,0.0
10.0,8.0,15.0,0.0,0.0,0.0,0.0,14.0,88.0,26.273012161254883,20.924888610839844,24.536888122558594,26.516427993774414,100.0,56.8182373046875,46.47597122192383,41.317562103271484,0.0,0.0
10.0,8.0,16.0,0.0,0.0,0.0,0.0,14.0,88.0,25.23015022277832,20.885366439819336,23.79578971862793,27.321025848388672,100.0,57.011295318603516,48.53346252441406,39.364418029785156,0.0,0.0
10.0,8.0,17.0,7050.5517578125,0.0,5539.87353515625,5643.26220703125,14.0,84.0,24.15578269958496,20.689498901367188,23.083457946777344,27.037818908691406,100.0,57.54307174682617,50.28017044067383,39.71665573120117,1540.135009765625,5558168.0
10.0,8.0,18.0,7518.86767578125,0.0,5411.06396484375,5180.68896484375,12.0,94.0,23.229530334472656,20.192317962646484,22.692216873168945,24.428680419921875,100.0,59.262596130371094,51.239864349365234,46.138179779052734,1492.1737060546875,5376365.0
10.0,8.0,19.0,7710.36669921875,0.0,5330.3125,5064.33447265625,12.0,100.0,22.69102668762207,19.747865676879883,22.597761154174805,23.275869369506836,100.0,60.896644592285156,51.44165802001953,49.36244201660156,1470.5634765625,5296203.5
10.0,8.0,20.0,7892.90087890625,0.0,5331.6357421875,5099.734375,13.399999618530273,86.0,22.647911071777344,19.46001625061035,22.739042282104492,23.325544357299805,100.0,61.883811950683594,50.711116790771484,48.93310546875,1457.435791015625,5248115.5
10.0,8.0,21.0,8000.09765625,0.0,5310.09130859375,5130.61767578125,12.0,94.0,22.61172103881836,19.21682357788086,22.822368621826172,23.233489990234375,100.0,62.77952575683594,50.36055374145508,49.11344909667969,1448.4892578125,5215433.0
10.0,8.0,22.0,8041.86767578125,0.0,5265.388671875,5133.04638671875,11.0,100.0,22.536001205444336,18.99209213256836,22.85785484313965,23.117618560791016,100.0,63.53657531738281,50.01448440551758,49.225013732910156,1442.3729248046875,5193133.0
10.0,8.0,23.0,8068.462890625,0.0,5233.39892578125,5138.08935546875,12.600000381469727,93.0,22.54347038269043,18.862438201904297,22.932939529418945,23.107152938842773,100.0,63.96318054199219,49.6345329284668,49.105525970458984,1438.1158447265625,5177632.0
10.0,9.0,0.0,0.0,0.0,9407.482421875,9319.798828125,11.800000190734863,93.0,22.484621047973633,18.725421905517578,23.053110122680664,23.171184539794922,100.0,64.28961181640625,48.959354400634766,48.603267669677734,1347.537841796875,4862301.5
10.0,9.0,1.0,13034.9892578125,0.0,5485.1904296875,0.0,11.0,100.0,22.32747459411621,18.61529541015625,23.242372512817383,23.257556915283203,100.0,64.63423919677734,48.249507904052734,48.19812774658203,1426.034423828125,5133724.0
