month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,20.0,0.0,7776.54833984375,0.0,5078.9091796875,5590.98193359375,15.100000381469727,89.0,23.998661041259766,21.304927825927734,24.43797492980957,23.764482498168945,100.0,68.7114028930664,53.42203903198242,55.6352424621582,1390.0018310546875,5005383.5
12.0,20.0,1.0,0.0,0.0,6856.31396484375,7288.013671875,14.699999809265137,91.0,23.989179611206055,21.098047256469727,24.572959899902344,24.093547821044922,100.0,69.237060546875,52.65327835083008,54.196617126464844,1110.4869384765625,4039399.25
12.0,20.0,2.0,8894.384765625,0.0,4489.55224609375,4687.759765625,14.199999809265137,94.0,23.76128387451172,20.92066192626953,24.75296401977539,24.41263198852539,100.0,69.58422088623047,51.7325553894043,52.804588317871094,1352.9993896484375,4866694.5
12.0,20.0,3.0,8142.43798828125,0.0,4648.43798828125,4793.88037109375,14.100000381469727,94.0,23.764596939086914,20.80792236328125,24.815650939941406,24.53989028930664,100.0,69.87199401855469,51.366241455078125,52.22773742675781,1336.51025390625,4811437.0
12.0,20.0,4.0,8155.43896484375,0.0,4889.9560546875,4992.7587890625,13.899999618530273,95.0,23.827281951904297,20.70280647277832,24.849748611450195,24.637088775634766,100.0,70.21483612060547,51.15694046020508,51.818565368652344,1337.0078125,4813228.0
12.0,20.0,5.0,8120.8681640625,0.0,4959.03369140625,5032.2939453125,13.800000190734863,96.0,23.910085678100586,20.614097595214844,24.87919807434082,24.719268798828125,100.0,70.53620147705078,51.01311492919922,51.51008224487305,1337.54443359375,4815160.0
12.0,20.0,6.0,8075.7626953125,0.0,4974.53369140625,5033.4541015625,15.899999618530273,92.0,24.2309513092041,20.92376708984375,25.52128028869629,24.995758056640625,100.0,69.16458129882812,49.12925720214844,50.69678497314453,1338.7763671875,4820075.5
12.0,20.0,7.0,6591.392578125,0.0,3722.5625,3837.1474609375,18.0,94.0,24.85183334350586,21.633712768554688,27.74749183654785,25.5482177734375,100.0,66.39007568359375,43.591453552246094,49.62026596069336,1145.4549560546875,4117017.5
12.0,20.0,8.0,0.0,0.0,0.0,0.0,20.100000381469727,82.0,25.076669692993164,22.144630432128906,28.82209587097168,25.705684661865234,100.0,64.86260986328125,42.067474365234375,50.48639678955078,0.0,0.0
12.0,20.0,9.0,0.0,0.0,0.0,0.0,23.0,69.0,25.40581512451172,22.58892250061035,29.836315155029297,25.778892517089844,100.0,63.219276428222656,39.925296783447266,50.577857971191406,0.0,0.0
12.0,20.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,25.836442947387695,23.06916046142578,30.217506408691406,25.766353607177734,100.0,61.23991775512695,38.911773681640625,50.42405319213867,0.0,0.0
12.0,20.0,11.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.281240463256836,23.458192825317383,29.806781768798828,25.863357543945312,100.0,59.94874954223633,40.23222351074219,50.62309646606445,0.0,0.0
12.0,20.0,12.0,0.0,0.0,0.0,0.0,29.0,45.0,26.756975173950195,23.844392776489258,29.072940826416016,25.977840423583984,100.0,58.5927619934082,42.069786071777344,50.40010452270508,0.0,0.0
12.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,26.974946975708008,24.094449996948242,28.3988094329834,26.351163864135742,100.0,57.7856330871582,44.01795959472656,49.60673904418945,0.0,0.0
12.0,20.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,27.026325225830078,24.29060173034668,27.681377410888672,27.381380081176758,100.0,57.18259811401367,46.21944046020508,47.022361755371094,0.0,0.0
12.0,20.0,15.0,81.0111312866211,0.0,0.0,0.0,25.0,57.0,26.72798728942871,24.433897018432617,27.175783157348633,28.717870712280273,100.0,56.813751220703125,47.897735595703125,43.768367767333984,0.0,0.0
12.0,20.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,26.415599822998047,24.55716896057129,26.475074768066406,29.867969512939453,100.0,56.47183609008789,50.16884231567383,41.172203063964844,0.0,0.0
12.0,20.0,17.0,81.93478393554688,0.0,0.0,0.0,23.600000381469727,56.0,26.070812225341797,24.686540603637695,25.998796463012695,30.242395401000977,100.0,55.80632019042969,51.14588928222656,39.938575744628906,0.0,0.0
12.0,20.0,18.0,80.89610290527344,0.0,0.0,0.0,23.0,61.0,25.47167205810547,24.52850914001465,25.269153594970703,29.38541603088379,100.0,56.33869934082031,53.45367431640625,41.99217987060547,0.0,0.0
12.0,20.0,19.0,262.8677062988281,0.0,0.0,0.0,22.0,73.0,24.66679573059082,23.871688842773438,24.352933883666992,27.786449432373047,100.0,58.897090911865234,57.210044860839844,46.695011138916016,15.93289566040039,53637.99609375
12.0,20.0,20.0,9403.4853515625,0.0,6946.8232421875,0.0,21.799999237060547,85.0,24.223852157592773,23.30187225341797,23.837902069091797,26.39425277709961,100.0,61.66119384765625,60.546539306640625,52.00222396850586,1436.4776611328125,5184847.0
12.0,20.0,21.0,7029.43017578125,0.0,4877.45068359375,5983.54150390625,22.0,88.0,24.156553268432617,22.846399307250977,23.850955963134766,24.694534301757812,100.0,63.87232208251953,61.5048942565918,58.48125076293945,1434.224365234375,5167101.0
12.0,20.0,22.0,10828.2939453125,0.0,6990.79638671875,0.0,21.0,88.0,24.19589614868164,22.47537612915039,24.21013069152832,24.309572219848633,100.0,65.0706558227539,59.690643310546875,59.343997955322266,1404.0174560546875,5059792.0
12.0,20.0,23.0,7086.86083984375,0.0,4532.046875,6526.447265625,20.399999618530273,91.0,24.323894500732422,22.175325393676758,24.626140594482422,23.88706398010254,100.0,66.26055908203125,58.204833984375,60.85015106201172,1399.5587158203125,5038373.0
12.0,21.0,0.0,7639.833984375,0.0,5016.42822265625,5723.08935546875,20.0,88.0,24.343414306640625,21.929079055786133,24.778839111328125,24.113595962524414,100.0,67.73322296142578,58.51985168457031,60.90277862548828,1389.788330078125,5005190.5
12.0,21.0,1.0,0.0,0.0,0.0,0.0,19.5,90.0,24.346134185791016,21.730785369873047,24.793794631958008,24.233556747436523,100.0,69.2955551147461,59.59233093261719,61.62608337402344,0.0,0.0
12.0,21.0,2.0,1062.302734375,0.0,0.0,0.0,19.0,89.0,24.187782287597656,21.59432029724121,24.581201553344727,24.09263038635254,100.0,70.2639389038086,60.881378173828125,62.690677642822266,0.0,0.0
12.0,21.0,3.0,90.29722595214844,0.0,0.0,0.0,19.0,88.0,23.85834503173828,21.42498207092285,24.156152725219727,23.63812828063965,100.0,71.40315246582031,62.86637878417969,64.8548583984375,0.0,0.0
12.0,21.0,4.0,4226.60986328125,0.0,0.0,2987.86474609375,18.0,88.0,23.46472930908203,21.244945526123047,23.66334342956543,23.153783798217773,100.0,72.32946014404297,64.5885238647461,66.60562896728516,623.5428466796875,2272462.0
12.0,21.0,5.0,6506.5654296875,0.0,5464.50048828125,4917.45458984375,18.600000381469727,85.0,23.287616729736328,21.103479385375977,23.088573455810547,23.03738784790039,100.0,72.93244934082031,66.44937133789062,66.6560287475586,1424.728271484375,5134403.5
12.0,21.0,6.0,7396.24609375,0.0,5416.369140625,5280.787109375,20.0,83.0,23.418930053710938,21.17802619934082,23.261545181274414,23.262535095214844,100.0,72.76130676269531,65.8405990600586,65.83734130859375,1422.8831787109375,5122379.5
12.0,21.0,7.0,7502.06689453125,0.0,5175.1240234375,5124.8154296875,20.0,88.0,24.12784194946289,21.670860290527344,24.770906448364258,24.154617309570312,100.0,70.79631805419922,60.400901794433594,62.67091751098633,1390.6146240234375,5008970.5
12.0,21.0,8.0,8980.8681640625,0.0,0.0,0.0,21.399999618530273,81.0,24.994306564331055,22.26108169555664,25.76338005065918,24.667926788330078,100.0,68.7596435546875,57.55847930908203,61.43442916870117,745.1270141601562,2647364.75
12.0,21.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,25.387422561645508,22.751583099365234,27.181671142578125,24.96478271484375,100.0,67.00271606445312,53.3450813293457,60.81153869628906,0.0,0.0
12.0,21.0,10.0,80.94087219238281,0.0,0.0,0.0,25.0,69.0,26.29722785949707,23.208784103393555,28.43474769592285,25.265743255615234,99.45520782470703,65.49871063232422,50.019691467285156,60.25168228149414,0.0,0.0
12.0,21.0,11.0,0.0,0.0,0.0,0.0,24.600000381469727,72.0,26.562984466552734,23.558673858642578,28.348064422607422,25.371166229248047,100.0,64.74140930175781,51.104270935058594,60.858184814453125,0.0,0.0
12.0,21.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.653392791748047,23.633548736572266,27.556726455688477,25.22400665283203,100.0,64.78012084960938,53.727813720703125,61.636749267578125,0.0,0.0
12.0,21.0,13.0,81.72755432128906,0.0,0.0,0.0,22.0,78.0,26.99972915649414,23.854833602905273,26.82276725769043,25.645490646362305,100.0,64.29742431640625,56.4322395324707,60.479976654052734,0.0,0.0
12.0,21.0,14.0,80.20567321777344,0.0,0.0,0.0,21.200000762939453,75.0,26.944101333618164,24.1673526763916,26.417552947998047,26.680278778076172,100.0,63.23621368408203,57.44623565673828,56.55194854736328,0.0,0.0
12.0,21.0,15.0,80.0938949584961,0.0,0.0,0.0,22.0,64.0,26.587574005126953,24.319190979003906,25.98862648010254,27.97930908203125,100.0,62.1371955871582,57.56798553466797,51.199886322021484,0.0,0.0
12.0,21.0,16.0,80.30123901367188,0.0,0.0,0.0,22.0,64.0,26.139934539794922,24.350360870361328,25.562347412109375,29.110233306884766,100.0,61.71408462524414,58.249237060546875,47.2976188659668,0.0,0.0
12.0,21.0,17.0,82.45342254638672,0.0,0.0,0.0,20.799999237060547,66.0,25.731130599975586,24.399517059326172,25.113569259643555,29.570764541625977,100.0,61.1364631652832,58.89496994018555,45.33380889892578,0.0,0.0
12.0,21.0,18.0,81.75532531738281,0.0,0.0,0.0,19.0,68.0,25.016386032104492,24.122774124145508,24.347881317138672,28.616775512695312,100.0,61.43524932861328,59.94671630859375,46.56452178955078,0.0,0.0
12.0,21.0,19.0,9231.3994140625,0.0,7119.154296875,0.0,18.399999618530273,72.0,24.25206184387207,23.403915405273438,23.587100982666016,26.995378494262695,100.0,63.56609344482422,61.54485321044922,50.19870376586914,1437.35400390625,5187585.0
12.0,21.0,20.0,10501.658203125,0.0,7099.70166015625,0.0,17.799999237060547,72.0,24.03290367126465,22.791484832763672,23.51561164855957,25.622028350830078,100.0,65.63856506347656,61.1657829284668,53.86985778808594,1416.1905517578125,5106152.0
12.0,21.0,21.0,6853.8330078125,0.0,4540.71533203125,6781.166015625,18.0,68.0,24.048852920532227,22.30432891845703,24.0075740814209,23.93369483947754,100.0,66.98565673828125,58.185028076171875,58.388336181640625,1428.55322265625,5142379.0
12.0,21.0,22.0,7494.95458984375,0.0,5052.40771484375,5791.427734375,17.0,72.0,24.030933380126953,21.904094696044922,24.22687339782715,23.564226150512695,100.0,68.04814147949219,56.44896697998047,58.69327926635742,1408.506103515625,5073209.5
12.0,21.0,23.0,7703.90869140625,0.0,5110.22607421875,5516.08544921875,17.200000762939453,72.0,24.117870330810547,21.631237030029297,24.456607818603516,24.013803482055664,100.0,68.32022857666016,54.377437591552734,55.800804138183594,1393.3641357421875,5017762.5
12.0,22.0,0.0,7867.828125,0.0,5161.95458984375,5413.53271484375,17.0,72.0,24.19341278076172,21.425134658813477,24.592973709106445,24.23564910888672,100.0,68.70977783203125,53.25055694580078,54.36695098876953,1381.9683837890625,4976276.0
12.0,22.0,1.0,0.0,0.0,0.0,2861.816162109375,17.0,72.0,24.1998233795166,21.27342987060547,24.626331329345703,24.438169479370117,100.0,68.70809936523438,52.30904006958008,52.870609283447266,212.49974060058594,728506.4375
12.0,22.0,2.0,2230.87060546875,0.0,0.0,0.0,16.600000381469727,71.0,24.041736602783203,21.153457641601562,24.410356521606445,24.392810821533203,100.0,68.66897583007812,52.278350830078125,52.30537414550781,145.73223876953125,524636.0625
12.0,22.0,3.0,2376.87255859375,0.0,1458.725341796875,1102.7254638671875,15.800000190734863,75.0,23.688777923583984,20.985122680664062,23.858814239501953,24.002145767211914,100.0,68.80455017089844,53.2929573059082,52.809730529785156,410.70013427734375,1489771.5
12.0,22.0,4.0,7183.0927734375,0.0,5387.81005859375,5228.0595703125,15.0,82.0,23.390975952148438,20.818880081176758,23.445457458496094,23.60516929626465,100.0,69.15299987792969,54.21601486206055,53.67116928100586,1409.6370849609375,5081019.5
12.0,22.0,5.0,7691.1806640625,0.0,5360.8642578125,5264.18603515625,14.399999618530273,81.0,23.36457633972168,20.699066162109375,23.46476936340332,23.60588264465332,100.0,69.55956268310547,54.025611877441406,53.543025970458984,1416.7403564453125,5100265.5
12.0,22.0,6.0,7880.97314453125,0.0,5307.7978515625,5250.57763671875,15.0,88.0,23.620763778686523,20.930871963500977,24.254140853881836,23.947433471679688,100.0,68.59075164794922,51.51411056518555,52.44698715209961,1402.40478515625,5050669.5
12.0,22.0,7.0,7743.3701171875,0.0,5010.83154296875,5041.11669921875,19.0,68.0,24.329076766967773,21.638132095336914,26.662017822265625,24.70403289794922,100.0,65.31045532226562,44.44521713256836,49.898258209228516,1376.76220703125,4958125.0
12.0,22.0,8.0,0.0,0.0,0.0,0.0,19.100000381469727,64.0,24.66594123840332,22.13458824157715,28.1148738861084,25.005033493041992,100.0,62.95958709716797,40.43944549560547,48.55811309814453,0.0,0.0
12.0,22.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,24.972599029541016,22.473512649536133,29.29864501953125,25.133834838867188,100.0,61.44033432006836,37.5706787109375,47.95259094238281,0.0,0.0
12.0,22.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,25.305376052856445,22.785429000854492,29.381816864013672,25.06836700439453,99.5965347290039,60.23149108886719,37.741146087646484,48.58716583251953,0.0,0.0
12.0,22.0,11.0,0.0,0.0,0.0,0.0,20.5,60.0,25.661001205444336,23.039255142211914,28.855546951293945,25.046180725097656,100.0,58.83527374267578,38.5064582824707,48.15837860107422,0.0,0.0
12.0,22.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.073457717895508,23.334503173828125,27.897079467773438,25.078184127807617,100.0,57.557796478271484,40.84085464477539,48.21831512451172,0.0,0.0
12.0,22.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.4469051361084,23.711904525756836,27.43356704711914,25.636308670043945,100.0,55.94512176513672,41.86686325073242,46.54014205932617,0.0,0.0
12.0,22.0,14.0,96.71980285644531,0.0,0.0,0.0,21.0,61.0,26.491838455200195,23.987810134887695,26.887239456176758,26.29571533203125,100.0,54.72812271118164,43.14187240600586,44.66868591308594,0.0,0.0
12.0,22.0,15.0,0.0,0.0,0.0,0.0,20.0,64.0,26.263628005981445,24.176836013793945,26.41324234008789,26.85376739501953,100.0,53.85757064819336,44.23158645629883,43.09678649902344,0.0,0.0
12.0,22.0,16.0,80.68750762939453,0.0,0.0,0.0,20.0,68.0,25.848102569580078,24.1625919342041,25.826108932495117,27.003026962280273,100.0,53.73969268798828,46.020469665527344,42.933349609375,0.0,0.0
12.0,22.0,17.0,1644.982666015625,0.0,582.882568359375,0.0,19.799999237060547,71.0,25.32811164855957,24.001901626586914,25.18560028076172,26.681320190429688,100.0,54.272884368896484,48.25700378417969,44.16895294189453,186.67298889160156,687208.4375
12.0,22.0,18.0,6275.60595703125,0.0,4355.68359375,0.0,20.0,83.0,24.769298553466797,23.62377166748047,24.52789306640625,25.93077278137207,100.0,56.17180252075195,51.876991271972656,47.729068756103516,934.259033203125,3411416.5
12.0,22.0,19.0,6790.4501953125,0.0,4876.34716796875,6090.16748046875,19.0,73.0,24.2625789642334,22.9616756439209,24.035961151123047,24.33192253112793,100.0,58.25977325439453,52.99925231933594,52.0720329284668,1438.9395751953125,5185417.0
12.0,22.0,20.0,7522.8203125,0.0,5212.62255859375,5602.01123046875,19.0,71.0,24.092178344726562,22.43450355529785,24.089967727661133,23.925865173339844,100.0,60.07656478881836,52.7646484375,53.292640686035156,1433.7266845703125,5165546.0
12.0,22.0,21.0,7730.06005859375,0.0,5195.2333984375,5404.369140625,19.0,73.0,24.019800186157227,22.059364318847656,24.244749069213867,24.072406768798828,100.0,61.3833122253418,52.345420837402344,52.893951416015625,1410.956298828125,5081855.5
12.0,22.0,22.0,7888.72021484375,0.0,5213.337890625,5339.14892578125,19.0,73.0,24.054548263549805,21.792469024658203,24.443021774291992,24.2932186126709,100.0,62.39892578125,51.813331604003906,52.28431701660156,1394.965087890625,5023499.5
12.0,22.0,23.0,7965.24169921875,0.0,5196.52783203125,5277.77197265625,18.600000381469727,73.0,24.170568466186523,21.587867736816406,24.622785568237305,24.513381958007812,100.0,63.06436538696289,51.213111877441406,51.55270767211914,1383.0601806640625,4980203.0
12.0,23.0,0.0,8045.25830078125,0.0,5208.705078125,5263.20361328125,18.0,73.0,24.24540901184082,21.4461727142334,24.747591018676758,24.657560348510742,100.0,63.516571044921875,50.74529266357422,51.02211380004883,1373.896484375,4946027.0
12.0,23.0,1.0,0.0,0.0,631.6004028320312,680.1689453125,18.0,68.0,24.26714515686035,21.309165954589844,24.7913761138916,24.7208309173584,100.0,63.723541259765625,50.15309524536133,50.36772155761719,28.65461540222168,103156.6171875
12.0,23.0,2.0,784.6476440429688,0.0,0.0,0.0,15.800000190734863,84.0,24.090009689331055,21.14675521850586,24.59074592590332,24.545879364013672,100.0,64.10917663574219,50.41836166381836,50.55655288696289,0.0,0.0
12.0,23.0,3.0,5984.9033203125,0.0,4103.16796875,4126.58740234375,16.0,88.0,23.721736907958984,20.976442337036133,24.099979400634766,24.067277908325195,100.0,64.70545196533203,51.89493942260742,51.999515533447266,1228.046142578125,4480552.0
12.0,23.0,4.0,7558.35400390625,0.0,5189.94580078125,5204.31884765625,16.0,88.0,23.610519409179688,20.857595443725586,23.945192337036133,23.918651580810547,100.0,65.18392944335938,52.483306884765625,52.56955337524414,1400.6795654296875,5042446.5
12.0,23.0,5.0,7823.39111328125,0.0,5202.8369140625,5212.802734375,15.199999809265137,88.0,23.585174560546875,20.732017517089844,23.93311882019043,23.912853240966797,100.0,65.63142395019531,52.5389289855957,52.6052131652832,1388.9952392578125,5000383.0
12.0,23.0,6.0,7925.24609375,0.0,5180.52490234375,5193.1923828125,17.0,82.0,23.861467361450195,20.9874324798584,24.62184715270996,24.25348663330078,100.0,64.63740539550781,50.515621185302734,51.64404296875,1380.3475341796875,4970706.0
12.0,23.0,7.0,0.0,0.0,8522.330078125,8618.3154296875,20.0,73.0,24.24318504333496,21.7204532623291,27.07569122314453,25.105731964111328,100.0,62.05885696411133,44.175418853759766,49.631202697753906,1276.811279296875,4606412.0
12.0,23.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,24.523426055908203,22.272783279418945,28.614164352416992,25.56228256225586,100.0,60.115543365478516,40.6448860168457,48.611839294433594,0.0,0.0
12.0,23.0,9.0,0.0,0.0,0.0,0.0,22.0,60.0,24.868547439575195,22.63884162902832,29.836267471313477,25.761661529541016,100.0,58.66153335571289,37.71843719482422,47.8430290222168,0.0,0.0
12.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.249135971069336,22.995325088500977,30.07311248779297,25.748926162719727,100.0,57.08278274536133,36.75692367553711,47.30549621582031,0.0,0.0
12.0,23.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,61.0,25.648868560791016,23.271465301513672,29.551170349121094,25.694984436035156,100.0,56.15639877319336,38.040950775146484,47.6597785949707,0.0,0.0
12.0,23.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.01605224609375,23.478591918945312,28.646921157836914,25.614099502563477,100.0,55.32102966308594,39.98487854003906,47.77383041381836,0.0,0.0
12.0,23.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.263347625732422,23.720773696899414,27.778514862060547,25.987031936645508,100.0,54.528045654296875,42.14140319824219,46.82271957397461,0.0,0.0
12.0,23.0,14.0,84.85347747802734,0.0,0.0,0.0,22.799999237060547,59.0,26.465213775634766,23.9132022857666,27.166011810302734,27.068696975708008,100.0,53.923927307128906,43.850341796875,44.103431701660156,0.0,0.0
12.0,23.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,26.214879989624023,24.093791961669922,26.649198532104492,28.480754852294922,100.0,53.58097839355469,45.72990798950195,41.09037780761719,0.0,0.0
12.0,23.0,16.0,80.07551574707031,0.0,0.0,0.0,23.0,65.0,25.967538833618164,24.22317886352539,26.1236572265625,29.54315948486328,100.0,53.451812744140625,47.82439041137695,39.18391036987305,0.0,0.0
12.0,23.0,17.0,81.53099060058594,0.0,0.0,0.0,22.799999237060547,66.0,25.67974090576172,24.418386459350586,25.690628051757812,30.07952880859375,100.0,53.07079315185547,49.56309127807617,38.383331298828125,0.0,0.0
12.0,23.0,18.0,81.4767074584961,0.0,0.0,0.0,22.0,64.0,25.145822525024414,24.308032989501953,25.01774024963379,29.299171447753906,100.0,53.6242790222168,51.98122024536133,40.456016540527344,0.0,0.0
12.0,23.0,19.0,3617.4521484375,0.0,2191.9833984375,0.0,21.0,69.0,24.40790557861328,23.66787338256836,24.162565231323242,27.668983459472656,100.0,55.86891174316406,54.9567985534668,44.674137115478516,507.4521179199219,1860639.625
12.0,23.0,20.0,10080.67578125,0.0,7116.48046875,0.0,20.799999237060547,71.0,24.08634376525879,23.10907554626465,23.788267135620117,26.259815216064453,100.0,57.925716400146484,56.46001052856445,48.74748229980469,1429.49169921875,5158568.5
12.0,23.0,21.0,7057.39990234375,0.0,4747.20947265625,6225.1708984375,19.899999618530273,73.0,24.034231185913086,22.62173843383789,23.805957794189453,24.49207305908203,100.0,59.684226989746094,56.398319244384766,54.145442962646484,1434.728515625,5167505.5
12.0,23.0,22.0,7647.09326171875,0.0,5156.072265625,5529.8154296875,19.0,73.0,24.03392791748047,22.22307777404785,24.16966438293457,24.059743881225586,100.0,61.071807861328125,54.98109817504883,55.36603546142578,1419.5670166015625,5113556.0
12.0,23.0,23.0,7813.7763671875,0.0,5167.4384765625,5345.384765625,17.600000381469727,79.0,24.004179000854492,21.875219345092773,24.350284576416016,24.245750427246094,100.0,62.285362243652344,54.119544982910156,54.477989196777344,1401.2655029296875,5046505.5
12.0,24.0,0.0,7946.4931640625,0.0,5197.07958984375,5296.30810546875,17.299999237060547,80.0,24.024755477905273,21.61042594909668,24.515043258666992,24.410219192504883,100.0,63.21727752685547,53.38111114501953,53.73361587524414,1387.8409423828125,4997591.0
12.0,24.0,1.0,0.0,0.0,3198.744140625,3279.130126953125,17.0,77.0,24.068450927734375,21.400177001953125,24.59074592590332,24.512792587280273,100.0,63.66775131225586,52.470394134521484,52.729736328125,500.14678955078125,1788032.0
12.0,24.0,2.0,5690.08642578125,0.0,2800.9755859375,2836.871337890625,16.399999618530273,82.0,23.842626571655273,21.207914352416992,24.47916030883789,24.423280715942383,100.0,64.10650634765625,52.24799728393555,52.434959411621094,940.6138305664062,3357931.5
12.0,24.0,3.0,6580.64697265625,0.0,4028.92578125,4054.866455078125,16.0,82.0,23.766592025756836,21.06960678100586,24.381189346313477,24.335968017578125,100.0,64.35494995117188,52.052459716796875,52.20410919189453,1241.4920654296875,4469371.5
12.0,24.0,4.0,7752.7001953125,0.0,5033.75634765625,5051.8681640625,16.0,82.0,23.7404842376709,20.938989639282227,24.3096923828125,24.274503707885742,100.0,64.49972534179688,51.701210021972656,51.819061279296875,1363.1519775390625,4907347.0
12.0,24.0,5.0,7901.630859375,0.0,5074.12744140625,5086.91650390625,15.399999618530273,88.0,23.765565872192383,20.816484451293945,24.311920166015625,24.28534507751465,100.0,64.73444366455078,51.376800537109375,51.46596908569336,1359.1893310546875,4893082.0
12.0,24.0,6.0,7965.13623046875,0.0,5089.0859375,5102.99609375,17.0,82.0,24.044109344482422,21.03652572631836,24.87250328063965,24.56028175354004,100.0,63.790321350097656,49.713802337646484,50.6556282043457,1359.504638671875,4895247.5
12.0,24.0,7.0,7698.63330078125,0.0,4797.4775390625,4863.2001953125,20.0,73.0,24.6949405670166,21.71136474609375,26.891019821166992,25.21196746826172,98.38922119140625,61.65400695800781,44.980628967285156,49.67705154418945,1335.7369384765625,4809588.0
12.0,24.0,8.0,0.0,0.0,0.0,0.0,22.0,63.0,25.024457931518555,22.29527473449707,27.91582489013672,25.54850959777832,100.0,59.77223205566406,42.78565216064453,49.177635192871094,0.0,0.0
12.0,24.0,9.0,0.0,0.0,0.0,0.0,24.0,57.0,25.478384017944336,22.825786590576172,28.98667335510254,25.755634307861328,100.0,58.073368072509766,40.51605224609375,48.94866943359375,0.0,0.0
12.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,25.988916397094727,23.355178833007812,29.446313858032227,25.836668014526367,99.5580062866211,56.361324310302734,39.631656646728516,48.9305534362793,0.0,0.0
12.0,24.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,49.0,26.50111198425293,23.81618309020996,29.229022979736328,26.080272674560547,100.0,54.814910888671875,40.16413116455078,48.268882751464844,0.0,0.0
12.0,24.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,26.877460479736328,24.09665298461914,28.54142951965332,26.09840965270996,100.0,54.33439636230469,42.52302932739258,49.05126190185547,0.0,0.0
12.0,24.0,13.0,0.0,0.0,0.0,0.0,26.0,58.0,27.071731567382812,24.261375427246094,27.8333797454834,26.470684051513672,100.0,54.29764175415039,45.14349365234375,48.88386535644531,0.0,0.0
12.0,24.0,14.0,83.66149139404297,0.0,0.0,0.0,25.799999237060547,55.0,27.092527389526367,24.432537078857422,27.32439422607422,27.50372886657715,100.0,54.09944152832031,47.060054779052734,46.555362701416016,0.0,0.0
12.0,24.0,15.0,0.0,0.0,0.0,0.0,27.0,51.0,26.932004928588867,24.648523330688477,26.941951751708984,28.965961456298828,100.0,53.61894989013672,48.41879653930664,43.020503997802734,0.0,0.0
12.0,24.0,16.0,80.19672393798828,0.0,0.0,0.0,25.0,65.0,26.527496337890625,24.692283630371094,26.375648498535156,29.96210479736328,100.0,54.073341369628906,51.1413459777832,41.50767135620117,0.0,0.0
12.0,24.0,17.0,81.97229766845703,0.0,0.0,0.0,24.600000381469727,68.0,26.215364456176758,24.852100372314453,25.972759246826172,30.316341400146484,100.0,54.04779815673828,53.25821304321289,41.369895935058594,0.0,0.0
12.0,24.0,18.0,80.92186737060547,0.0,0.0,0.0,23.0,78.0,25.555992126464844,24.636430740356445,25.22466468811035,29.342126846313477,100.0,55.448822021484375,56.929561614990234,44.748985290527344,0.0,0.0
12.0,24.0,19.0,203.87222290039062,0.0,0.0,0.0,22.0,69.0,24.733264923095703,23.960344314575195,24.322546005249023,27.776405334472656,100.0,57.61011505126953,59.598304748535156,48.605587005615234,10.78083610534668,34708.15234375
12.0,24.0,20.0,8280.955078125,0.0,6202.09765625,0.0,21.0,73.0,24.233572006225586,23.35088539123535,23.76558494567871,26.39334487915039,100.0,59.87340545654297,61.68553924560547,52.7656135559082,1297.4215087890625,4754688.5
12.0,24.0,21.0,7016.279296875,0.0,5002.9794921875,5871.3466796875,21.0,83.0,24.107898712158203,22.86077308654785,23.719663619995117,24.66705894470215,100.0,62.00996780395508,62.43883514404297,59.012847900390625,1439.8406982421875,5188319.0
12.0,24.0,22.0,7604.912109375,0.0,5276.93115234375,5382.86572265625,21.0,83.0,24.113439559936523,22.486452102661133,24.01153564453125,24.259233474731445,100.0,63.664215087890625,61.68099594116211,60.79396057128906,1424.9593505859375,5133468.5
