electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.6123901605606079,1.0,0.3778316080570221,0.5292214751243591
0.8281139731407166,0.8752765655517578,1.0,0.27805963158607483,0.8881864547729492
0.6644629240036011,0.7355506420135498,1.0,0.4770071506500244,0.9535485506057739
0.740638792514801,0.6238647103309631,1.0,0.5303037762641907,1.0
0.02176542580127716,0.9064846634864807,0.13382770121097565,0.28505969047546387,-0.4314703643321991
0.6264341473579407,0.18925099074840546,0.15382659435272217,0.3006751537322998,-0.7368111610412598
0.9361215233802795,-0.13500918447971344,0.26712268590927124,0.3613436222076416,-0.6229963302612305
0.7522338032722473,0.200357124209404,0.26733970642089844,0.3618682324886322,-0.4711895287036896
0.5364241600036621,0.572567880153656,0.2671281099319458,0.3588942587375641,-0.27723637223243713
0.1921374350786209,1.0,0.24796703457832336,0.3330806493759155,-0.05056285858154297
-0.08618082106113434,1.0,-0.03702642023563385,0.17307570576667786,-0.3321087658405304
0.2657114863395691,0.7563874125480652,-0.16498270630836487,-0.4897541403770447,-1.0
0.2966150641441345,0.2106533795595169,-0.7746806144714355,-0.3790333867073059,-1.0
0.11038418114185333,0.1923150271177292,-1.0,-0.5323581695556641,-1.0
0.06859618425369263,0.20754484832286835,-1.0,-0.661120593547821,-1.0
0.22453390061855316,0.23692382872104645,-0.9571332931518555,-0.6713451743125916,-1.0
0.44947534799575806,0.3130439519882202,-0.6100631952285767,-0.6511824727058411,-1.0
0.7953348755836487,0.38857293128967285,-0.2267400622367859,-0.7306997179985046,-1.0
1.0,0.4379999041557312,0.23238393664360046,-0.8986054062843323,-1.0
1.0,0.4722844958305359,0.708553671836853,-1.0,-1.0
1.0,0.5219151973724365,1.0,-1.0,-1.0
1.0,0.5119924545288086,1.0,-1.0,-1.0
1.0,0.3857155442237854,1.0,-0.9616212248802185,-0.8698263168334961
1.0,0.2950233221054077,1.0,-0.6071557402610779,-0.3556659519672394
1.0,0.9038446545600891,1.0,0.07319421321153641,0.3589881956577301
0.9996969103813171,1.0,1.0,0.06353770196437836,0.738904595375061
0.7838804125785828,1.0,1.0,0.23954105377197266,0.880305290222168
0.5798848271369934,1.0,0.9213087558746338,0.31504109501838684,0.9504164457321167
-0.1949678659439087,1.0,-0.6490112543106079,-0.6940310597419739,-0.20570027828216553
0.43340474367141724,0.5199382901191711,-0.666899561882019,-0.5783239006996155,-0.3566136658191681
-0.3179847002029419,0.8636471629142761,-0.5655142068862915,-0.24736396968364716,-0.14300528168678284
0.3249569535255432,0.17700369656085968,-0.2461555302143097,-0.17004026472568512,0.39678019285202026
-0.9148510098457336,0.7739939093589783,-0.07449860870838165,0.4057348072528839,0.5869089365005493
-0.3429846167564392,1.0,1.0,-0.5876714587211609,1.0
0.73028165102005,0.28695249557495117,-0.16765180230140686,0.6504356861114502,1.0
-0.8593438267707825,0.8798558712005615,0.04856610298156738,-0.38431316614151,0.26293081045150757
-0.013032808899879456,0.22364740073680878,-1.0,-0.0996532291173935,0.3564034402370453
-0.5061089992523193,-0.3039788603782654,-1.0,-0.7822239398956299,-1.0
-0.6482114791870117,-0.3121368885040283,-1.0,-0.8487713932991028,-1.0
-0.6124301552772522,-0.23026876151561737,-1.0,-0.9123165011405945,-1.0
-0.3945491313934326,-0.2799004316329956,-1.0,-0.8068682551383972,-0.9645054340362549
-0.03928333520889282,-0.3332323431968689,-0.6574224233627319,-0.7432063817977905,-0.7075769901275635
0.4311674237251282,-0.3780140280723572,-0.11550465226173401,-0.7353634834289551,-0.4889611303806305
0.36728155612945557,0.03863993287086487,0.26181939244270325,-0.7421370148658752,-0.4601973593235016
1.0,-0.1397085040807724,0.7576169967651367,-0.7190325856208801,0.19271814823150635
0.8788160681724548,0.20664407312870026,0.7581939697265625,-0.32025450468063354,0.6289842128753662
0.6476357579231262,-0.03140024468302727,0.8084760904312134,0.10143113136291504,1.0
-0.178634375333786,0.21630756556987762,0.8283213376998901,-0.06558115780353546,1.0
0.552726149559021,-0.4261166453361511,-0.11377626657485962,0.6848530173301697,1.0
-0.9597381949424744,0.18718792498111725,0.4933795630931854,-0.019158795475959778,1.0
0.32222115993499756,-0.4825187921524048,-0.4374983012676239,0.6324252486228943,1.0
-1.0,0.034085556864738464,0.2613387107849121,0.02565757930278778,1.0
-0.7596490979194641,0.3871959447860718,-0.613627552986145,-0.43609124422073364,0.35381072759628296
-0.4410431981086731,-0.8208183646202087,-0.7995030879974365,-0.0795256644487381,-0.33071985840797424
-0.29543253779411316,-0.8716641068458557,-0.5817455053329468,-0.007939040660858154,-0.08361095190048218
-0.0539114773273468,-1.0,-0.18953755497932434,0.2482709437608719,0.4109545052051544
-0.5589678883552551,0.47485119104385376,0.9397182464599609,-0.5504412055015564,1.0
1.0,-0.7739570736885071,0.3477434813976288,1.0,1.0
-0.48837214708328247,-0.1553240865468979,0.3329985737800598,0.30270305275917053,0.9604290723800659
-0.5127893686294556,0.2453683465719223,-0.8284174203872681,-0.7328708171844482,0.16072076559066772
-0.5627548694610596,-0.7849821448326111,-1.0,-0.6067036986351013,-1.0
-0.7674885392189026,-0.6904093623161316,-1.0,-0.7525172829627991,-1.0
-0.8613932728767395,-0.6332094669342041,-1.0,-0.7917861938476562,-1.0
-0.7620554566383362,-0.6382681131362915,-1.0,-0.7038235664367676,-1.0
-0.492534339427948,-0.681346595287323,-1.0,-0.5603278279304504,-1.0
-0.09918040037155151,-0.5625188946723938,-0.6387567520141602,-0.6220476031303406,-0.7814490795135498
0.6188859343528748,-0.5746785402297974,0.04369659721851349,-0.6674510836601257,-0.4663600027561188
0.9466730952262878,-0.19222252070903778,0.5893377065658569,-0.6832188367843628,-0.14008840918540955
1.0,0.20860309898853302,0.7236924171447754,-0.6108096241950989,0.10141682624816895
1.0,0.22770622372627258,0.8266401290893555,-0.6556768417358398,0.10346682369709015
0.9405364394187927,0.0716433897614479,0.6599425077438354,-0.44601088762283325,0.1987559199333191
0.5401636958122253,-0.12713202834129333,0.4639333188533783,-0.04172447323799133,0.536237359046936
0.1435931771993637,-0.273656964302063,0.20792202651500702,0.30098778009414673,0.7345113754272461
-0.4681905508041382,0.10034070163965225,0.4369161128997803,-0.004609957337379456,1.0
0.19691012799739838,-0.4307846426963806,-0.45977964997291565,0.636862576007843,1.0
-0.7264059782028198,-0.19350789487361908,0.5706980228424072,0.23449747264385223,1.0
-0.41092729568481445,0.10894419997930527,-0.25983676314353943,-0.14455093443393707,0.5466974973678589
0.16422651708126068,-1.0,-0.20032307505607605,0.3814086616039276,0.08864206075668335
-0.7695874571800232,-0.1508428305387497,0.22795861959457397,0.29656898975372314,0.3979666233062744
0.5287675857543945,-0.18751363456249237,0.6328026056289673,0.26392605900764465,1.0
0.0014437288045883179,-0.2659327983856201,0.5804761052131653,0.5135473608970642,1.0
0.1259552389383316,-0.24268557131290436,0.6724365949630737,0.4779427647590637,1.0
-0.016299143433570862,-0.16358625888824463,0.27844157814979553,0.2576603889465332,0.7321219444274902
-0.14858180284500122,0.31345903873443604,-0.7014772891998291,-0.7337427735328674,-0.036412447690963745
-0.46590912342071533,-0.49062806367874146,-1.0,-0.8437430262565613,-1.0
-0.7574268579483032,-0.25073742866516113,-1.0,-1.0,-1.0
-0.8877555131912231,-0.0998406708240509,-1.0,-1.0,-1.0
-0.8418454527854919,0.02201993763446808,-1.0,-1.0,-1.0
-0.6338981986045837,0.03525768965482712,-1.0,-1.0,-1.0
-0.33069366216659546,0.18454612791538239,-1.0,-1.0,-1.0
0.20899827778339386,0.23174189031124115,-0.7134356498718262,-1.0,-1.0
0.8178776502609253,0.2964237928390503,-0.18770357966423035,-1.0,-1.0
1.0,0.3278535008430481,0.22268715500831604,-1.0,-1.0
1.0,0.053866513073444366,0.816892147064209,-1.0,-0.8607451915740967
1.0,-0.09422983229160309,1.0,-1.0,-0.4333256781101227
1.0,0.1288599818944931,1.0,-0.5115165114402771,0.4407474994659424
1.0,0.3105647563934326,0.9074892997741699,-0.059120193123817444,0.8669750690460205
0.36100488901138306,0.3016730546951294,0.4635567367076874,0.11059552431106567,0.9108330011367798
-0.12325786054134369,0.5999496579170227,0.6149224042892456,-0.20885197818279266,1.0
0.8079790472984314,-0.22463996708393097,-0.16368937492370605,0.6334370970726013,1.0
-1.0,0.7694946527481079,-0.526780366897583,-0.3384494185447693,-0.609980583190918
0.05738568305969238,-0.6700403690338135,-0.6214182376861572,0.06151022017002106,-0.45225539803504944
-0.15079748630523682,-0.3437861204147339,-0.40818604826927185,0.0799306333065033,-0.23850437998771667
0.11475981771945953,0.07663273066282272,0.3284222483634949,-0.23002071678638458,0.3821226954460144
0.10216337442398071,0.13614539802074432,-0.031386375427246094,0.7285240292549133,0.757632851600647
-0.19596615433692932,0.5731818079948425,0.7561430931091309,0.10906057804822922,0.7398555278778076
0.5990583300590515,0.6554048657417297,0.20927587151527405,-0.19981686770915985,1.0
-1.0,0.7037584185600281,-1.0,-0.35517698526382446,-1.0
-0.36550623178482056,-0.07293328642845154,-1.0,-0.9516603350639343,-1.0
-0.7446419596672058,0.08435401320457458,-1.0,-1.0,-1.0
-0.951365053653717,0.3518197536468506,-1.0,-1.0,-1.0
-0.830706775188446,0.41074317693710327,-1.0,-1.0,-1.0
-0.6894074082374573,0.5191364288330078,-1.0,-1.0,-1.0
-0.2818273901939392,0.5523074269294739,-1.0,-1.0,-1.0
0.21911592781543732,0.6327369213104248,-0.9805593490600586,-1.0,-1.0
0.8947510123252869,0.5819386839866638,-0.37521129846572876,-1.0,-1.0
1.0,0.4675201177597046,0.18440011143684387,-1.0,-1.0
1.0,0.38146311044692993,0.5959645509719849,-1.0,-1.0
1.0,0.4543805718421936,0.5794399976730347,-1.0,-1.0
1.0,0.13485851883888245,1.0,-1.0,-0.20150557160377502
1.0,0.8535083532333374,0.5900437831878662,-0.4685410261154175,0.35913991928100586
0.8136623501777649,0.7906480431556702,0.394833505153656,-0.20297150313854218,0.5152162313461304
0.46339714527130127,0.6700929999351501,0.07227332144975662,0.018617108464241028,0.5372656583786011
0.07072922587394714,1.0,0.26371079683303833,-0.36496472358703613,0.7297638654708862
-0.7085315585136414,0.8840356469154358,-1.0,0.0385257750749588,-0.8519935607910156
0.08575625717639923,0.07923904806375504,-0.9739007949829102,-0.2908896803855896,-0.9589695930480957
0.17797355353832245,0.006775222718715668,-0.8705315589904785,-0.1686340719461441,-0.7308336496353149
0.3529324531555176,-0.04844231531023979,-0.6272929906845093,-0.015040338039398193,-0.3963606655597687
-0.26360899209976196,0.4375126361846924,-0.5706629753112793,0.27058663964271545,-0.24437549710273743
0.16314615309238434,0.9384252429008484,0.4992496073246002,-0.38165217638015747,0.6954777240753174
-0.08428635448217392,0.8637576699256897,-0.7003347873687744,0.3226870894432068,0.20809707045555115
-0.36685043573379517,1.0,-0.12850162386894226,-1.0,-0.42888274788856506
0.24243922531604767,0.3732259273529053,-1.0,-0.9966191649436951,-1.0
0.12406386435031891,0.5309018492698669,-1.0,-1.0,-1.0
0.0035329312086105347,0.6835994720458984,-1.0,-1.0,-1.0
0.015539869666099548,0.8096280097961426,-1.0,-1.0,-1.0
0.5927024483680725,0.5006558895111084,-0.837557315826416,-1.0,-1.0
0.9380962252616882,0.44287604093551636,-0.471934050321579,-1.0,-1.0
1.0,0.35125917196273804,-0.10938304662704468,-1.0,-1.0
1.0,0.31897878646850586,0.12618927657604218,-1.0,-1.0
1.0,0.44193583726882935,0.20693327486515045,-1.0,-1.0
1.0,0.34581708908081055,0.5217486023902893,-1.0,-0.7676289081573486
1.0,0.2563285827636719,0.6981430053710938,-0.8434359431266785,-0.22083070874214172
1.0,0.9577999711036682,0.4170246422290802,-0.11105205118656158,0.5914760828018188
0.8718940615653992,0.9850397706031799,0.20633168518543243,0.010511040687561035,0.6062000393867493
0.2924463748931885,1.0,0.22329655289649963,-0.4730212092399597,0.6508972644805908
0.24136100709438324,0.9150457382202148,-0.40264663100242615,0.14951279759407043,0.4569472670555115
-0.05328981578350067,1.0,0.2991334795951843,-0.5812632441520691,0.38354524970054626
0.35902804136276245,0.986046314239502,-1.0,-0.09410460293292999,-0.11437222361564636
-0.8597795367240906,1.0,-1.0,-0.29794585704803467,-1.0
0.10957865417003632,0.42018187046051025,-1.0,-0.5249698758125305,-1.0
0.00496324896812439,0.4376114010810852,-1.0,-0.4489692449569702,-1.0
0.02055424451828003,0.4193919897079468,-1.0,-0.3624248504638672,-0.7426393032073975
-0.10892820358276367,0.4161403775215149,-0.8992092609405518,-0.21270017325878143,-0.37803855538368225
0.07224602997303009,0.18353326618671417,-0.7605456113815308,-0.10501061379909515,-0.22414860129356384
-1.0,0.9898175597190857,-1.0,-0.0364827960729599,-1.0
-0.9687833189964294,0.17053617537021637,-1.0,-0.5618578791618347,-1.0
-1.0,0.12107174098491669,-1.0,-0.6655017733573914,-1.0
-1.0,0.14840079843997955,-1.0,-0.7680505514144897,-1.0
-0.9661976099014282,0.12133783102035522,-1.0,-0.7136622071266174,-1.0
-0.5936805605888367,0.1474907249212265,-1.0,-0.6677231788635254,-1.0
-0.11900167912244797,0.12725768983364105,-0.8667277097702026,-0.6995980143547058,-1.0
0.4417582154273987,0.1341712921857834,-0.2887037396430969,-0.8558416962623596,-0.8285442590713501
1.0,0.09552004933357239,0.35592731833457947,-1.0,-0.5769184827804565
1.0,0.3409525156021118,0.728145956993103,-1.0,-0.2854190170764923
1.0,0.6009501814842224,0.7393049001693726,-0.8059800267219543,-0.01544809341430664
0.8552436232566833,0.6350340843200684,0.5712527632713318,-0.47419416904449463,0.2655962109565735
0.5353043675422668,0.454120934009552,0.4779490530490875,-0.07926960289478302,0.6440247893333435
-0.09145945310592651,0.3709444999694824,-0.05022226274013519,0.13267633318901062,0.5792078971862793
-0.25312766432762146,0.9050987362861633,1.0,-0.798767626285553,1.0
0.8595616221427917,-0.12845414876937866,-0.21018242835998535,0.6421346068382263,1.0
-0.32868367433547974,0.4844333529472351,0.5469571352005005,-0.16086380183696747,0.7163689136505127
0.38028424978256226,0.08952867984771729,-1.0,0.2911495566368103,0.21098476648330688
-1.0,0.6807838678359985,-0.6365064382553101,-0.374389111995697,-0.7978013753890991
0.22528193891048431,-0.6203398108482361,-0.7388900518417358,-0.08821214735507965,-0.6825681924819946
0.4907452464103699,-0.735850989818573,-0.39033809304237366,0.1096271425485611,-0.28879132866859436
-0.33870843052864075,0.22572995722293854,-0.1481381356716156,0.033900871872901917,-0.04561689496040344
0.35968446731567383,0.3381851315498352,0.7259188890457153,-0.33645379543304443,0.7016770243644714
0.3337669372558594,0.31011974811553955,0.027989722788333893,0.58265620470047,0.6790285110473633
0.10295471549034119,0.7747303247451782,-0.035630375146865845,-0.23500226438045502,0.10725286602973938
-0.6299301385879517,0.6298399567604065,-0.6377906799316406,-0.1564517766237259,-1.0
0.4450596570968628,0.031570058315992355,-0.7890920639038086,-0.8321120142936707,-1.0
0.3286271095275879,0.17204202711582184,-0.8814352750778198,-0.9434639811515808,-1.0
0.41984426975250244,0.20877189934253693,-0.688636302947998,-0.8712511658668518,-1.0
0.899212658405304,-0.10372576862573624,-0.18088030815124512,-0.5622448325157166,-0.8742866516113281
0.9998432993888855,0.10154612362384796,-0.12997707724571228,-0.7565206289291382,-1.0
1.0,0.3660517930984497,-0.14049187302589417,-1.0,-1.0
1.0,0.6032267212867737,-0.17805150151252747,-1.0,-1.0
1.0,0.6843017935752869,-0.14088284969329834,-1.0,-1.0
1.0,0.6937757730484009,-0.05485789477825165,-1.0,-1.0
1.0,0.5259146690368652,0.13839410245418549,-1.0,-0.7609072923660278
1.0,0.5435013175010681,0.32181811332702637,-0.8438319563865662,-0.22412589192390442
0.461151659488678,1.0,0.007372118532657623,-0.2507057785987854,0.3933560848236084
0.32511961460113525,1.0,-0.005339518189430237,0.017858847975730896,0.6127420663833618
-0.26606112718582153,1.0,0.4999449849128723,-0.6318754553794861,0.5027191638946533
0.8708290457725525,0.69688481092453,-0.44846996665000916,0.23722244799137115,1.0
-1.0,1.0,-0.6646159887313843,-0.6785487532615662,-0.9565973281860352
0.3460167646408081,0.11096511036157608,-0.7965401411056519,-0.2840447425842285,-0.8327775001525879
0.4753115177154541,0.05379893630743027,-0.5920484066009521,-0.18000711500644684,-0.6203392744064331
0.13940705358982086,0.4046194553375244,-0.65076744556427,-0.17080222070217133,-0.5891356468200684
0.3347988724708557,0.31358158588409424,-0.372750848531723,0.0035055726766586304,-0.22760728001594543
-0.32041865587234497,1.0,0.2599736154079437,-0.15848980844020844,0.3160272538661957
0.8747856020927429,0.727460503578186,-0.4961656630039215,0.4313414692878723,1.0
-0.4746605157852173,1.0,0.025599606335163116,-0.4857718348503113,-0.1615896224975586
0.6291195154190063,0.5962154269218445,-0.9486774206161499,-0.33361494541168213,-0.45519325137138367
0.08089655637741089,0.7597839832305908,-0.9108327627182007,-0.6049395799636841,-1.0
0.4367485046386719,0.5364037156105042,-0.9361717700958252,-0.8389924168586731,-1.0
0.5699036717414856,0.5775846838951111,-0.8167562484741211,-0.9199783205986023,-1.0
0.6535679697990417,0.5969172120094299,-0.7764077186584473,-0.9687339663505554,-1.0
0.8560070395469666,0.5170106887817383,-0.580725908279419,-0.9054967761039734,-1.0
0.9675571322441101,0.5323752760887146,-0.4746112525463104,-0.9033729434013367,-1.0
1.0,0.4329718351364136,-0.25232091546058655,-0.7745147347450256,-0.9627710580825806
1.0,0.37169456481933594,-0.012950509786605835,-0.5748071074485779,-0.5570367574691772
0.9604863524436951,0.737593948841095,0.010557383298873901,-0.3295566439628601,-0.3507201373577118
1.0,1.0,-0.0006566569209098816,-0.029719680547714233,0.373971164226532
0.1845002919435501,1.0,0.11705467104911804,0.23004886507987976,0.16625458002090454
0.7265278697013855,1.0,0.4123142957687378,-0.13976170122623444,1.0
0.5195666551589966,1.0,-0.22134661674499512,0.2918761968612671,0.7117043733596802
0.055555880069732666,1.0,0.3640616834163666,-0.555828869342804,0.4435277283191681
0.7416558265686035,1.0,-0.140060156583786,0.24457627534866333,0.7537607550621033
-0.4000486731529236,1.0,-0.38672950863838196,-0.7563567161560059,-0.7912330627441406
0.8389980792999268,0.6293739676475525,-0.6043398380279541,-0.44209134578704834,-0.871597409248352
0.9331499934196472,0.6458199620246887,-0.4529411494731903,-0.4124729037284851,-0.7394652366638184
1.0,0.6414232850074768,-0.30937591195106506,-0.364307701587677,-0.5111503601074219
0.6304065585136414,1.0,-0.3259863257408142,-0.2244684249162674,-0.40781936049461365
0.583773672580719,1.0,-0.16130170226097107,-0.049580082297325134,-0.1517389714717865
0.08036826550960541,1.0,-0.40920326113700867,-0.06165595352649689,-0.4191177189350128
0.11655305325984955,1.0,-1.0,-0.438143253326416,-1.0
0.21078373491764069,0.8586944937705994,-1.0,-0.6966075301170349,-1.0
0.09126223623752594,1.0,-1.0,-0.9616712927818298,-1.0
0.23204167187213898,0.9850593209266663,-1.0,-1.0,-1.0
0.6399763822555542,0.8050557971000671,-0.8649243116378784,-0.8660542368888855,-1.0
0.9992526173591614,0.6397090554237366,-0.4616260230541229,-0.6743675470352173,-1.0
1.0,0.6035571694374084,-0.23999261856079102,-0.5773453116416931,-0.7490447759628296
1.0,0.7470447421073914,-0.13843724131584167,-0.48904699087142944,-0.6095948219299316
0.8943482041358948,0.9898369312286377,-0.19562038779258728,-0.515740692615509,-0.6167103052139282
0.9793084263801575,0.9913970828056335,-0.13830909132957458,-0.5214287638664246,-0.5192092657089233
0.8653971552848816,1.0,-0.003808535635471344,-0.32407599687576294,-0.21647074818611145
0.4807989001274109,1.0,0.11071012169122696,-0.1648155301809311,-0.1233171820640564
0.8841381669044495,1.0,-0.04762023687362671,0.09796331822872162,0.7579770088195801
0.32332944869995117,1.0,0.7023615837097168,-0.5310422778129578,0.6364361047744751
0.7598260045051575,1.0,-0.08481396734714508,0.25136953592300415,0.8404949903488159
0.39663028717041016,1.0,0.6544923782348633,-0.4914436340332031,0.6049766540527344
0.9363226294517517,1.0,0.009944647550582886,0.1982952356338501,0.8465747833251953
0.17547746002674103,1.0,-0.41794368624687195,-0.5134842991828918,-0.35273411870002747
0.5461595058441162,0.9009687304496765,-0.74727463722229,-0.43440502882003784,-1.0
0.795423686504364,0.7308884263038635,-0.6847765445709229,-0.4969557523727417,-0.903363823890686
0.9033004641532898,0.6566963791847229,-0.5079056024551392,-0.36689138412475586,-0.6128870248794556
0.5323687195777893,0.7210767865180969,-0.4002470076084137,-0.15328846871852875,-0.19344040751457214
-0.3154221475124359,1.0,-0.24692723155021667,0.2845865488052368,0.05782569944858551
0.05698584020137787,1.0,0.904891848564148,-0.7006941437721252,1.0
0.4144679307937622,0.9681857228279114,0.029251009225845337,0.44318270683288574,0.9075626134872437
0.5565976500511169,1.0,0.594416081905365,-0.031286850571632385,0.9117170572280884
-0.12999242544174194,1.0,-0.8448237180709839,-0.19846366345882416,-0.3168525993824005
0.3158159852027893,0.1656048446893692,-0.8482276201248169,-0.8317195773124695,-1.0
0.2815197706222534,0.20585013926029205,-0.9417147636413574,-0.929931104183197,-1.0
0.47707951068878174,0.08195514231920242,-0.6161142587661743,-0.8138536810874939,-0.947845458984375
0.7384459376335144,-0.007799975574016571,-0.2547796368598938,-0.7636893391609192,-0.8413381576538086
0.9693672060966492,-0.07169156521558762,0.06849853694438934,-0.7334644198417664,-0.8046032190322876
1.0,-0.13641534745693207,0.5801980495452881,-0.7804557681083679,-0.5576274394989014
1.0,0.11547417938709259,0.8926869630813599,-0.8437456488609314,-0.2943578064441681
1.0,0.40367764234542847,1.0,-0.6135677695274353,0.12023799121379852
1.0,0.510962188243866,0.8989453315734863,-0.2899971604347229,0.44156336784362793
0.7620856165885925,0.3819469213485718,0.5737136602401733,0.029454156756401062,0.6540521383285522
-0.04847899079322815,0.7296506762504578,0.6041796803474426,-0.21117274463176727,0.9772510528564453
0.8007811903953552,-0.05814594030380249,-0.2743692696094513,0.6218954920768738,1.0
-0.7567242980003357,0.6252817511558533,0.3398289680480957,-0.14530597627162933,0.6578227281570435
0.4870663285255432,-0.05942154675722122,-0.6615852117538452,0.4777587056159973,1.0
-1.0,0.8826424479484558,-0.9831106662750244,-0.4099413752555847,-0.9855581521987915
-0.5060071349143982,-0.39968663454055786,-1.0,-0.16712065041065216,-0.9620695114135742
-0.19337542355060577,-0.607913076877594,-0.7841144800186157,0.07605625689029694,-0.4683421552181244
0.016836270689964294,-0.5378286242485046,-0.10867492854595184,0.21743124723434448,0.22829371690750122
-0.755914032459259,0.38071221113204956,0.33012765645980835,0.3584483861923218,0.6054954528808594
0.5961564183235168,0.28746581077575684,0.7192850112915039,0.3774438500404358,1.0
-0.33931708335876465,0.4206610918045044,0.1601099967956543,0.2588704824447632,0.7501535415649414
-0.21691904962062836,0.7144812941551208,-0.8696819543838501,-0.7823695540428162,-0.2345447838306427
-0.4833797812461853,-0.22117821872234344,-1.0,-0.87453693151474,-1.0
-0.6835175156593323,-0.16371075809001923,-1.0,-1.0,-1.0
-0.7650795578956604,-0.17018721997737885,-1.0,-1.0,-1.0
-0.5808037519454956,-0.16560538113117218,-1.0,-0.9696504473686218,-1.0
-0.17935048043727875,-0.2807794213294983,-1.0,-0.7982328534126282,-1.0
0.19911696016788483,-0.14541500806808472,-0.8633148670196533,-0.8857161402702332,-1.0
0.7838086485862732,-0.08852888643741608,-0.2795296609401703,-0.9926534295082092,-1.0
1.0,-0.045050181448459625,0.22864757478237152,-1.0,-1.0
1.0,-0.03249187767505646,0.5450983047485352,-1.0,-0.918570876121521
1.0,-0.13466905057430267,0.8114914894104004,-0.8899127840995789,-0.4807586967945099
1.0,0.08375290781259537,0.9226775169372559,-0.29467570781707764,0.26535508036613464
0.6785003542900085,0.463947057723999,0.6230734586715698,0.24094997346401215,0.8389217853546143
0.15366004407405853,0.8089260458946228,0.8042929172515869,-0.08559133112430573,1.0
-0.01766394078731537,0.30329906940460205,0.16587243974208832,0.6097983121871948,1.0
0.35972291231155396,0.6993580460548401,0.8533498048782349,-0.21187613904476166,1.0
-0.15582522749900818,0.12889976799488068,0.13648630678653717,0.6281632781028748,0.9746954441070557
-0.3793286979198456,0.9601022005081177,-0.28832632303237915,-0.5103837251663208,0.18553972244262695
0.1199396401643753,-0.42484432458877563,-0.5477904081344604,-0.07800783216953278,-0.6431487798690796
-0.21309304237365723,-0.17801621556282043,-0.5863751173019409,-0.04985719919204712,-0.6890236139297485
0.18679292500019073,-0.4530649185180664,-0.2821204960346222,0.04213789105415344,-0.23273995518684387
-0.7453850507736206,0.6305471658706665,0.2511497139930725,0.10968013107776642,0.25155410170555115
0.5141436457633972,0.5870562791824341,0.6166254281997681,0.14864405989646912,1.0
0.0011951476335525513,0.5163977146148682,0.4573729336261749,0.2772060036659241,0.6923832893371582
0.015651628375053406,0.5265485644340515,0.23164145648479462,0.02356933057308197,0.3115783631801605
-0.5181556344032288,0.8552502989768982,-0.7226793766021729,-0.6823726296424866,-0.84889817237854
0.15713296830654144,-0.08570951968431473,-0.8601671457290649,-0.8817190527915955,-1.0
0.34485292434692383,-0.17708072066307068,-0.6225003004074097,-0.8127266764640808,-1.0
0.5114152431488037,-0.2710335850715637,-0.34665268659591675,-0.6252405047416687,-1.0
0.5580523014068604,-0.18601475656032562,-0.2542957663536072,-0.6451049447059631,-1.0
0.7524846792221069,-0.21200817823410034,-0.020325124263763428,-0.557391345500946,-0.8221580982208252
0.8751644492149353,-0.21044859290122986,0.14481911063194275,-0.48729950189590454,-0.6216132640838623
0.7684080600738525,0.06691010296344757,0.20568454265594482,-0.29820185899734497,-0.3244282305240631
0.5113919973373413,0.3992357850074768,0.17023023962974548,0.1112106442451477,0.1510036289691925
0.26657265424728394,0.9076929688453674,0.6070002317428589,-0.12455882132053375,0.6406201124191284
0.17219679057598114,0.5428938865661621,-0.03996299207210541,0.44620615243911743,0.47045642137527466
-0.3090571165084839,1.0,0.581007182598114,-0.32402998208999634,0.3898175358772278
0.9408591389656067,0.3698403239250183,-0.2579707205295563,0.4214450716972351,1.0
-0.27314603328704834,0.9431250691413879,0.5141083002090454,-0.2252889722585678,0.42062893509864807
0.8835015892982483,0.24067780375480652,-0.4839332401752472,0.3187461495399475,1.0
-0.4073396325111389,0.8071810007095337,0.2576417326927185,-0.2355240136384964,0.3140527307987213
0.14774863421916962,0.3208797574043274,-1.0,0.06276635825634003,-0.48704150319099426
-0.2590215802192688,0.06064830720424652,-1.0,-0.23036955296993256,-1.0
0.051230356097221375,-0.27109426259994507,-0.9938764572143555,-0.11426083743572235,-0.9776310920715332
0.14053310453891754,-0.30863726139068604,-0.798099160194397,0.02159017324447632,-0.675055742263794
0.17977474629878998,-0.2717515230178833,-0.4948449432849884,0.26520317792892456,-0.25421687960624695
-0.6008267998695374,0.7676330208778381,-0.10052871704101562,0.13209320604801178,0.07425419986248016
0.16578756272792816,1.0,0.7655988931655884,-0.5377278327941895,0.6139073371887207
0.22181423008441925,0.7972918152809143,-0.15772026777267456,0.391510009765625,0.30693790316581726
0.14235882461071014,1.0,0.700406551361084,-0.3918995261192322,-0.026625365018844604
0.30539560317993164,0.9540746808052063,-0.49965813755989075,-0.19369034469127655,-0.4643407166004181
0.6304447054862976,0.396789014339447,-0.5290136337280273,-0.8958273530006409,-1.0
0.6394233703613281,0.3145562410354614,-0.7013818025588989,-1.0,-1.0
0.7589132189750671,0.2430354803800583,-0.47885486483573914,-0.9397520422935486,-1.0
0.9548584818840027,0.21165940165519714,-0.22269123792648315,-0.904787003993988,-1.0
1.0,0.3134268522262573,-0.07936035096645355,-1.0,-1.0
1.0,0.5952207446098328,-0.17137548327445984,-1.0,-1.0
1.0,0.24591417610645294,0.37781253457069397,-1.0,-1.0
1.0,0.2030186802148819,0.6492817401885986,-0.9528335928916931,-0.8066493272781372
