electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.8136623501777649,-0.8769122362136841,0.5935481786727905,-0.8618751168251038
1.0,1.0,0.34486016631126404,1.0,1.0
0.323724627494812,-1.0,1.0,-1.0,-1.0
1.0,-0.9904831647872925,1.0,0.15918245911598206,0.5603447556495667
-0.6204030513763428,-0.6169677972793579,-0.495341032743454,1.0,0.2557796239852905
0.2725873589515686,-1.0,1.0,1.0,0.034426718950271606
1.0,-0.24837228655815125,1.0,0.7113629579544067,1.0
0.41697871685028076,-0.928107500076294,0.2492600679397583,1.0,0.5382081866264343
0.5635204911231995,1.0,-1.0,-0.7451716661453247,-0.34702956676483154
-1.0,0.27864935994148254,0.9433366060256958,-0.3031025826931,-0.4067603647708893
1.0,-0.39924120903015137,-0.12114757299423218,-0.16535381972789764,-0.8618901371955872
0.7004910111427307,-1.0,1.0,-0.7911571264266968,0.026113182306289673
-1.0,-1.0,0.7985690832138062,-0.6453096866607666,0.2998393177986145
-0.18211978673934937,-0.5819288492202759,0.10057835280895233,-1.0,-0.2451792061328888
-0.46745210886001587,0.47341835498809814,-0.3659208416938782,0.4377725124359131,1.0
-1.0,-1.0,1.0,-0.28866297006607056,-0.2589951157569885
-0.8351058959960938,-1.0,1.0,0.3103711009025574,0.8183921575546265
0.6191902756690979,1.0,-0.5090550184249878,-0.5658392310142517,0.09841237962245941
-1.0,-0.017821967601776123,-0.4155413508415222,0.2448393702507019,1.0
-0.9141524434089661,-1.0,0.4847542643547058,-0.4768970012664795,0.7865681052207947
0.5720558166503906,-1.0,-0.42796751856803894,0.51943439245224,-0.6953502893447876
0.8241252899169922,-1.0,0.6315430402755737,-1.0,-0.4935995638370514
-1.0,-1.0,-0.08043381571769714,1.0,0.7321458458900452
1.0,-1.0,0.4516662359237671,0.22886480391025543,0.0703185573220253
-1.0,0.05943426489830017,-1.0,0.6453707218170166,-0.40798220038414
-1.0,-0.18524132668972015,-0.21372632682323456,0.3847358822822571,0.14877116680145264
-0.9490963220596313,-0.8336355686187744,0.7676477432250977,0.19441111385822296,-0.45187807083129883
0.802631676197052,-0.27019238471984863,-1.0,0.6228184103965759,-0.4392310380935669
0.13754373788833618,0.5389978885650635,1.0,-0.5699522495269775,-0.3829822540283203
1.0,-0.7401418685913086,0.5805187821388245,0.9858258366584778,0.35907822847366333
0.8235468864440918,-0.3654367923736572,1.0,-1.0,0.4337734580039978
0.44933274388313293,0.5765770673751831,-1.0,-0.6464662551879883,-0.38450878858566284
1.0,-0.7641417980194092,0.6644490957260132,1.0,-0.8475660085678101
-0.36397433280944824,-0.5519623160362244,-1.0,-0.4792978763580322,0.04216530919075012
0.5270626544952393,-1.0,-1.0,-1.0,-0.44308608770370483
-0.6639548540115356,0.4967648386955261,0.4692731499671936,0.6114363670349121,-1.0
-0.5970205068588257,0.1364295929670334,-0.43033134937286377,0.4522945284843445,-0.9962495565414429
-0.9373817443847656,0.4252028465270996,-1.0,0.1446715146303177,-0.16755345463752747
-0.4666151702404022,-0.04398675635457039,0.01476810872554779,0.7293229103088379,0.31022143363952637
1.0,-1.0,0.7466220855712891,-1.0,-0.7376006841659546
0.4172185957431793,-1.0,-0.7014113664627075,-0.465249627828598,1.0
-0.6542466878890991,1.0,-0.262559175491333,1.0,0.012989193201065063
0.69232177734375,0.39922067523002625,-0.20928800106048584,1.0,-0.4559471011161804
0.8273782730102539,1.0,0.1533980369567871,1.0,1.0
1.0,1.0,0.7480037808418274,0.8951533436775208,-0.390976220369339
0.8371931314468384,1.0,1.0,-0.9175003170967102,-0.2140614092350006
-0.20568445324897766,-1.0,0.6524193286895752,1.0,-0.5348698496818542
-0.8103615641593933,-0.6461513042449951,0.6458858251571655,0.41972288489341736,-1.0
-0.5463076233863831,0.7345264554023743,-0.5460891127586365,1.0,-0.6821371912956238
-0.5131130218505859,-0.12060418725013733,0.16370855271816254,-0.31321364641189575,0.4868673086166382
-0.9560916423797607,-0.7185152769088745,1.0,-0.8164618015289307,0.9168645739555359
-1.0,-0.8005223870277405,1.0,1.0,0.5252090096473694
-0.7624841332435608,0.4098709225654602,0.26416683197021484,0.5865119695663452,0.620379626750946
0.6472843289375305,-0.10315361618995667,0.6060216426849365,-0.28429272770881653,0.12838062644004822
0.09169954061508179,0.18581968545913696,0.8376427888870239,-1.0,-0.37644028663635254
-0.8356149196624756,-1.0,0.8965803980827332,0.3706326186656952,-0.4413261413574219
-0.02538120374083519,0.19668921828269958,-0.45493048429489136,0.9066407084465027,0.8426140546798706
0.18211409449577332,-0.2657480537891388,0.4437647759914398,-1.0,0.761796236038208
0.1056666374206543,-0.6154218316078186,1.0,0.004455722868442535,-0.5865221619606018
-0.012868514284491539,-1.0,0.7990124225616455,0.4867244064807892,-0.40664368867874146
0.6083882451057434,1.0,-0.6405434608459473,0.3444554805755615,0.5569038987159729
-0.4844018220901489,0.4705025553703308,0.21274840831756592,0.5758492946624756,1.0
1.0,-0.13581524789333344,1.0,-0.32189908623695374,-1.0
-0.972240686416626,1.0,1.0,1.0,1.0
-0.8801777958869934,0.4767926335334778,0.6687377691268921,-1.0,1.0
-1.0,-0.385880708694458,-0.0022972971200942993,0.951421856880188,-1.0
-1.0,-0.73875892162323,0.22062018513679504,0.016127020120620728,0.31652408838272095
0.5063519477844238,0.781079113483429,-1.0,-0.689189076423645,0.14161920547485352
1.0,-1.0,0.5432907342910767,-1.0,1.0
1.0,0.18855664134025574,0.6791918873786926,-0.30736178159713745,1.0
-1.0,0.6643003225326538,0.07182182371616364,-0.5009769797325134,1.0
0.10256943106651306,-1.0,1.0,-0.8907602429389954,0.24515816569328308
-1.0,1.0,-0.6219725608825684,0.34653276205062866,0.7292414307594299
-0.4177822172641754,-0.39351508021354675,0.08945894241333008,-0.14337623119354248,0.7024224400520325
0.9435166120529175,-0.021622762084007263,1.0,-0.2533705532550812,-0.17019188404083252
-1.0,-0.10492679476737976,0.031161293387413025,-1.0,-0.5538687705993652
-0.7245743274688721,-0.3928194046020508,0.18041929602622986,1.0,0.5258094072341919
0.05072680488228798,-1.0,-0.08532120287418365,-1.0,0.4536161422729492
-1.0,-1.0,-1.0,1.0,-0.13429832458496094
-0.9349408149719238,0.4829428791999817,0.9329742789268494,-0.3901815712451935,-0.2583017349243164
1.0,-0.07250773906707764,1.0,0.44802331924438477,0.5927857756614685
1.0,-0.9964905977249146,-1.0,0.43776735663414,-1.0
-0.13856948912143707,1.0,1.0,0.8642013669013977,-0.13435375690460205
-0.15482592582702637,0.46766430139541626,1.0,0.5761221647262573,-1.0
0.4648338258266449,-0.48846980929374695,1.0,1.0,0.6434856653213501
1.0,1.0,0.6351712346076965,-0.0012763142585754395,-1.0
-1.0,-0.7132207751274109,-0.3822643756866455,0.22544178366661072,-0.43040889501571655
-0.5406879782676697,1.0,0.6492672562599182,0.5798152685165405,0.8123728036880493
0.5290595889091492,-0.1054299846291542,-1.0,1.0,0.386708527803421
-1.0,-1.0,1.0,0.7084263563156128,0.12094390392303467
-0.7017218470573425,-0.915250301361084,-0.6258705258369446,0.45455554127693176,-1.0
0.4956477880477905,-0.5847828388214111,0.991061806678772,-1.0,-1.0
0.18451479077339172,0.8050130009651184,-1.0,1.0,0.3776237964630127
-0.796119213104248,1.0,-0.7152671217918396,-0.13891437649726868,0.8498363494873047
0.0010110014118254185,-1.0,0.3875866234302521,1.0,0.29169654846191406
1.0,-0.1891409456729889,0.5930976867675781,-0.951423704624176,0.9668442010879517
0.3060264587402344,-0.19668090343475342,-1.0,-0.7442006468772888,1.0
1.0,0.3348211646080017,-0.9909061193466187,1.0,-0.19593197107315063
0.15810728073120117,-0.14801298081874847,0.6989848613739014,1.0,0.565822958946228
0.003276318311691284,-0.9253313541412354,0.5579612851142883,1.0,0.5477734804153442
0.512292742729187,0.5416064262390137,-0.8533762693405151,-1.0,0.6455227732658386
-0.23175808787345886,-0.33311063051223755,1.0,1.0,1.0
0.6590264439582825,1.0,-0.3162534534931183,-0.5087495446205139,0.7692577242851257
-0.5578061938285828,-0.2936883270740509,0.6006031036376953,0.7874736189842224,1.0
0.34280139207839966,0.3093114495277405,1.0,-0.4520251154899597,0.8886667490005493
-0.936636209487915,-0.7167953252792358,-0.2285817414522171,-1.0,0.24329110980033875
-0.5811062455177307,0.5941271781921387,1.0,0.3467549979686737,-0.940502941608429
1.0,-0.7221130132675171,1.0,-0.5195145010948181,-1.0
0.21309617161750793,-0.6531081795692444,1.0,1.0,-0.7764275074005127
0.06430952250957489,-0.7134729623794556,0.6532995104789734,0.18208470940589905,-0.07487887144088745
1.0,0.7498957514762878,1.0,1.0,1.0
-0.4173542261123657,-1.0,-0.02364782989025116,-0.21455563604831696,-0.037881433963775635
0.5379446744918823,-1.0,-0.4963933229446411,-0.5582438111305237,1.0
-1.0,-0.07940036058425903,0.8187664747238159,-0.1788630485534668,-0.18567383289337158
0.5927548408508301,-0.5311588048934937,-0.7417355179786682,0.9407237768173218,-0.45158740878105164
1.0,-0.05427728593349457,-0.6613468527793884,-0.9781537652015686,-0.5830432772636414
-0.3707140386104584,-0.9660110473632812,1.0,0.738053560256958,1.0
0.985764741897583,0.007065925747156143,-0.2930184602737427,0.3578665852546692,0.1573866456747055
-0.5057246685028076,-0.27399349212646484,-0.28500598669052124,1.0,1.0
-0.6599107980728149,0.3119102716445923,-0.2793706953525543,-1.0,-0.9130896329879761
-1.0,1.0,0.26543569564819336,-1.0,-0.6265459060668945
1.0,0.2126253843307495,0.1074536144733429,0.45442381501197815,0.7606447339057922
-0.6799890398979187,0.739460825920105,0.3156295716762543,0.19311664998531342,1.0
-0.8501406908035278,-1.0,0.9031935930252075,0.5183359384536743,0.7504681944847107
-0.04728054255247116,-0.6930075883865356,0.15634053945541382,0.7787700891494751,0.9094440937042236
-1.0,1.0,-0.08718371391296387,1.0,-0.5691109895706177
-1.0,1.0,0.32047849893569946,0.6319396495819092,0.22702676057815552
-1.0,-0.46967613697052,1.0,1.0,1.0
1.0,-1.0,0.30789631605148315,-1.0,0.37195301055908203
-0.8377630710601807,-0.38471710681915283,0.8128666281700134,-1.0,1.0
-0.28490710258483887,0.3444351851940155,0.12620049715042114,1.0,-0.011818692088127136
0.23220011591911316,0.276065468788147,-0.7561962604522705,0.861642599105835,0.2722107768058777
-0.7679387331008911,1.0,-0.5697517991065979,1.0,1.0
-1.0,1.0,0.9833448529243469,-0.7326547503471375,0.6473331451416016
-1.0,-0.43375030159950256,1.0,-0.7231242060661316,1.0
1.0,-1.0,-1.0,0.37294885516166687,0.05329537391662598
1.0,-1.0,-0.944642186164856,-1.0,-0.06441980600357056
-0.7269218564033508,1.0,0.04696687310934067,0.8864811062812805,1.0
-1.0,0.9735091924667358,1.0,-0.9115362167358398,-0.510086178779602
0.43077030777931213,-0.8801864385604858,0.5538895726203918,-0.8394476771354675,0.6506853699684143
0.31456539034843445,-0.09812258183956146,-1.0,-0.3939225971698761,0.8114166259765625
0.21099993586540222,1.0,0.07323822379112244,0.14957480132579803,0.505208432674408
-0.37174704670906067,1.0,-1.0,-0.04677802324295044,-0.4031268060207367
-0.6663256287574768,1.0,-0.9666370749473572,-0.20554515719413757,0.09435656666755676
0.21178200840950012,-0.645527184009552,-1.0,0.2447107434272766,-0.039906859397888184
0.38062891364097595,1.0,-0.924913763999939,-0.6796126961708069,-1.0
-1.0,0.5843501091003418,0.8112808465957642,0.07796850800514221,0.5346872806549072
0.43027034401893616,0.007441774010658264,0.1739690899848938,-1.0,0.7340118885040283
-0.5357813835144043,1.0,-0.3005199730396271,1.0,1.0
-1.0,-0.271986722946167,0.4094577133655548,-0.9081173539161682,-0.6080296039581299
-0.13485409319400787,-0.3215111196041107,-0.27703800797462463,-0.07052600383758545,0.9152221083641052
-1.0,-0.514151394367218,0.22607176005840302,0.6083148717880249,1.0
-0.6410179734230042,-0.6645139455795288,-0.9839593768119812,0.23721861839294434,1.0
0.09495372325181961,-0.14980262517929077,-0.6319177150726318,-1.0,-1.0
0.22289147973060608,-0.6730846166610718,1.0,-0.613060712814331,-0.7376202344894409
-1.0,-0.4546796679496765,0.4458392262458801,-0.223880335688591,-1.0
-0.9130485653877258,-0.40006011724472046,-0.4820864200592041,0.5499984622001648,-0.029200971126556396
-0.2466941773891449,0.16407540440559387,-0.4946979582309723,1.0,-0.35976940393447876
-0.3299065828323364,-1.0,1.0,-0.6948302388191223,0.7101923823356628
-1.0,-1.0,1.0,0.4622472822666168,1.0
0.2912837564945221,-0.7777483463287354,0.24406322836875916,0.33092254400253296,-1.0
-1.0,0.20707499980926514,0.06931622326374054,0.49059122800827026,0.5608838796615601
-1.0,1.0,-1.0,1.0,-0.32686668634414673
1.0,1.0,-0.13212551176548004,0.692650556564331,-1.0
0.2880716323852539,-0.4641241431236267,-0.4518614709377289,1.0,0.6132069230079651
0.35863131284713745,0.8062397837638855,-0.6983930468559265,-0.2427995651960373,0.18092668056488037
0.785693883895874,-1.0,-0.2704482972621918,-0.6977709531784058,0.29883188009262085
-0.6054808497428894,0.6761990189552307,1.0,-0.4528285264968872,-0.13510805368423462
-0.850549578666687,-0.023469656705856323,-0.3793647885322571,0.7752439379692078,0.8409429788589478
1.0,1.0,0.4052204489707947,-0.48039573431015015,-1.0
-1.0,-0.8210530877113342,1.0,-0.08360311388969421,0.798387885093689
0.2566612660884857,-1.0,0.7109832763671875,0.5078546404838562,0.5291199088096619
-0.2449582815170288,-0.6322661638259888,1.0,1.0,1.0
-0.2135741263628006,-0.3012893795967102,0.6644048094749451,-1.0,0.9542413949966431
0.8177066445350647,-1.0,-0.009291842579841614,-0.3697221279144287,0.11762356758117676
-1.0,0.058861732482910156,-0.5020655393600464,1.0,1.0
1.0,-1.0,-0.8655669689178467,1.0,0.84870845079422
-0.32869505882263184,-0.2703118622303009,0.328016072511673,-1.0,-1.0
-1.0,0.16506819427013397,-0.8197393417358398,0.5058026313781738,-0.3881177008152008
0.24466024339199066,1.0,-1.0,-0.6220448613166809,-1.0
0.8141029477119446,-0.17912103235721588,-0.5175350308418274,0.3548820912837982,0.36456313729286194
0.6069366931915283,0.48890364170074463,-0.48670291900634766,-1.0,-0.2095031440258026
-0.49787992238998413,1.0,0.7925030589103699,1.0,-1.0
-1.0,-0.2631254196166992,-0.5667506456375122,0.3401811718940735,1.0
0.4904627799987793,-0.20334674417972565,1.0,1.0,-0.783049464225769
-0.24388599395751953,-0.34801506996154785,0.9860535860061646,1.0,0.1678791046142578
-1.0,0.5664613246917725,0.07809528708457947,-1.0,1.0
0.2162715345621109,1.0,-0.31053003668785095,0.6644724011421204,-0.557424008846283
-0.5668189525604248,-0.5311370491981506,1.0,0.7792149186134338,0.9438765645027161
-0.5739318132400513,-1.0,-1.0,-0.29276397824287415,1.0
1.0,1.0,-1.0,-1.0,0.7131625413894653
-1.0,-0.9292851090431213,0.9484291076660156,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
-0.6918743848800659,-1.0,-1.0,1.0,0.777982234954834
0.5966489315032959,1.0,0.25946542620658875,0.9601572155952454,0.23042190074920654
-1.0,-1.0,0.16583392024040222,0.16735604405403137,1.0
1.0,-1.0,1.0,0.49429020285606384,-0.9752477407455444
0.9250246286392212,-0.5124598741531372,1.0,1.0,1.0
-0.12992410361766815,-1.0,0.7496176958084106,0.7353329062461853,0.7035678029060364
-0.011883285827934742,0.8250598311424255,-0.2586716115474701,0.6235694289207458,-0.4232885241508484
-1.0,0.8699265122413635,-0.3902342915534973,0.8433882594108582,-0.4529104232788086
-0.025886453688144684,-0.750709056854248,1.0,0.5459568500518799,-0.35622507333755493
-0.2253122478723526,-1.0,-0.11374957859516144,0.17595858871936798,-0.15320342779159546
-0.42288756370544434,0.5427175760269165,1.0,0.6608975529670715,1.0
0.27020543813705444,0.6767773032188416,-0.5724781155586243,0.8960204720497131,1.0
-0.9762307405471802,-0.4234229326248169,0.2225775569677353,-1.0,0.5701310634613037
1.0,-0.04040318727493286,-1.0,0.12181096524000168,0.06833873689174652
-0.526642918586731,0.9753674268722534,-1.0,1.0,-0.17974644899368286
0.36501428484916687,-1.0,0.19716326892375946,0.5873834490776062,0.18856573104858398
-0.859481692314148,-0.8935307860374451,-1.0,1.0,-0.747778058052063
-1.0,-0.6545066833496094,1.0,1.0,-0.3123457431793213
-0.18454338610172272,1.0,1.0,-1.0,-0.8626226782798767
0.513770580291748,-1.0,1.0,1.0,0.018711775541305542
-0.05244667828083038,-0.20516714453697205,0.4843403697013855,-0.0383995957672596,-0.15776699781417847
0.19971241056919098,-1.0,-1.0,-1.0,0.2988613247871399
-1.0,-1.0,0.34097766876220703,1.0,-0.45587676763534546
1.0,-0.8302478790283203,-0.6580798625946045,1.0,0.34324637055397034
-0.7766488194465637,-0.3853065073490143,-0.13779544830322266,1.0,-0.11686471104621887
-0.4253348708152771,1.0,-0.26938214898109436,-0.549429178237915,1.0
-0.7725682258605957,-0.18070128560066223,1.0,-1.0,0.9269393682479858
-0.017691724002361298,0.4977264404296875,0.8869802951812744,1.0,-0.783913254737854
-1.0,-1.0,0.2972239851951599,1.0,1.0
0.874198317527771,-1.0,1.0,0.4710475206375122,1.0
-0.5161577463150024,-0.5883330702781677,0.5404958724975586,0.7345479726791382,1.0
-1.0,-0.9591761827468872,0.1619403213262558,-0.6630346775054932,-0.8094635009765625
-1.0,-0.29314902424812317,-1.0,1.0,-0.35162353515625
-1.0,-0.09962290525436401,1.0,-0.30085489153862,0.07999874651432037
-1.0,-1.0,0.39788639545440674,0.4412665367126465,0.7636227011680603
-0.1164354458451271,0.287086546421051,-1.0,-0.6932111382484436,-1.0
-1.0,-1.0,-0.10786302387714386,0.3064069449901581,-1.0
-0.33344072103500366,1.0,0.21064037084579468,-0.6431736350059509,0.17713944613933563
0.7191153764724731,0.6226557493209839,-1.0,-0.02574954181909561,-0.2527892589569092
-1.0,-0.8279807567596436,1.0,1.0,1.0
-0.6467537879943848,-0.8174165487289429,1.0,-1.0,1.0
-0.08904382586479187,-0.9492180347442627,0.16576862335205078,0.4959608316421509,0.036131858825683594
0.8368869423866272,-0.7812536358833313,0.2298080176115036,-0.6856792569160461,-0.5167282819747925
-1.0,-0.10006889700889587,1.0,1.0,-0.17724493145942688
0.5044424533843994,1.0,0.09456375241279602,-0.30094751715660095,1.0
-0.3053777515888214,-0.911429762840271,0.5681884288787842,-0.2595483660697937,1.0
0.5535181760787964,0.3457193374633789,-0.4993648827075958,-0.6405448317527771,-1.0
-0.3721297085285187,-1.0,-0.6871243715286255,-1.0,0.06087444722652435
1.0,1.0,-0.9311143159866333,0.3672567903995514,-1.0
-0.22357289493083954,0.8903577327728271,1.0,0.0010966658592224121,0.11426593363285065
-0.20674757659435272,-1.0,-0.6590798497200012,0.3007667660713196,-0.531032383441925
1.0,-0.12325622141361237,1.0,-0.3298921585083008,-0.6481349468231201
0.5362652540206909,-0.30840355157852173,0.2893389165401459,0.7650094032287598,-0.03991222381591797
1.0,-0.2704754173755646,0.9687762260437012,-0.9921437501907349,1.0
1.0,-1.0,0.0690438449382782,-1.0,1.0
-1.0,-0.030987143516540527,-0.002662748098373413,-0.830168604850769,1.0
-1.0,0.6161710619926453,-0.7655126452445984,0.2100851684808731,-1.0
-0.7877222895622253,0.6607927083969116,0.34747621417045593,1.0,0.3338702321052551
0.1321679949760437,0.26119863986968994,-1.0,0.02285367250442505,1.0
1.0,0.9775588512420654,1.0,0.06471861153841019,0.5356897115707397
0.10046297311782837,-1.0,0.4573233425617218,-0.24248827993869781,-1.0
0.5809487104415894,0.8818386197090149,-0.17000927031040192,0.33753442764282227,-0.40124085545539856
-0.26075634360313416,0.3094746470451355,-0.5699627995491028,0.4930643141269684,-0.7304155826568604
-0.2532479465007782,0.37105655670166016,0.42404210567474365,0.6219562292098999,1.0
1.0,-1.0,-0.8964265584945679,0.8180238604545593,-0.9288820028305054
-1.0,0.39574262499809265,0.3905888795852661,0.7776671648025513,-0.6107358336448669
0.813481330871582,0.5548670291900635,0.09674108028411865,0.4588407576084137,0.6819485425949097
1.0,-0.25707730650901794,0.45973825454711914,-1.0,-0.5600451827049255
1.0,-0.6680353283882141,-1.0,1.0,0.7799959182739258
-1.0,-1.0,-1.0,-0.7056480050086975,-0.8330109715461731
-0.7793963551521301,1.0,0.6580241918563843,-1.0,0.8520521521568298
-0.22451749444007874,-0.9989500045776367,1.0,-0.770883321762085,-1.0
0.5113422870635986,-0.9727710485458374,0.9260871410369873,0.17520010471343994,-0.9699382781982422
1.0,-0.17742615938186646,-1.0,-0.5985634922981262,-0.4565679430961609
-1.0,-1.0,1.0,-0.18604212999343872,0.5870012044906616
1.0,-0.5355958938598633,-0.5362699031829834,1.0,0.061347052454948425
-0.2576698660850525,-1.0,0.9371001720428467,0.9679078459739685,0.005662187933921814
-1.0,1.0,0.4457070827484131,-0.34649425745010376,-0.08130191266536713
0.299154132604599,-0.8439617156982422,-0.20973895490169525,0.7153178453445435,-1.0
-0.7922849655151367,0.6723790168762207,-0.4278283417224884,1.0,-0.6346961259841919
0.7235034108161926,-0.9576512575149536,-0.9973853826522827,1.0,-1.0
-1.0,0.34030506014823914,0.1083575189113617,-0.1826237440109253,-0.8662229776382446
-1.0,-0.893464982509613,1.0,1.0,0.10117865353822708
-0.302686870098114,-1.0,-1.0,0.18315786123275757,-0.10856126248836517
1.0,0.9066210389137268,1.0,-1.0,-0.4475739598274231
-0.1917179673910141,-0.40543627738952637,-0.5559893846511841,-0.5664841532707214,-0.6740561723709106
-1.0,1.0,0.36388149857521057,0.9318701028823853,0.5864827632904053
1.0,-0.31672006845474243,-0.27406901121139526,0.2963452935218811,1.0
-1.0,-0.9529145956039429,-0.20845669507980347,1.0,1.0
0.24531540274620056,0.2128721922636032,0.25679054856300354,-0.025210589170455933,-0.68605637550354
0.20095190405845642,-0.015254165977239609,-1.0,0.01852428913116455,0.1788192093372345
-0.6046042442321777,0.4663533568382263,-0.24951548874378204,0.22779744863510132,0.45451655983924866
1.0,1.0,-0.7294241786003113,-0.7225053906440735,-0.6606355905532837
0.04992249608039856,-1.0,0.24662046134471893,0.1861564666032791,0.717137336730957
0.08404490351676941,0.5881311893463135,0.3093598783016205,-0.03966177627444267,-1.0
-0.007966607809066772,-0.4676162898540497,-0.4433121681213379,0.03167814016342163,0.36111095547676086
0.12707726657390594,1.0,0.35219675302505493,0.7234027981758118,1.0
-0.9834691286087036,-0.9586237668991089,0.9356603622436523,0.45731407403945923,-0.8088236451148987
0.2764187455177307,-0.6912775039672852,1.0,0.7018983960151672,1.0
-0.0584665983915329,-1.0,0.31429633498191833,1.0,-0.3419542908668518
-0.8994513750076294,-0.27205690741539,-1.0,-0.540793776512146,0.8317793607711792
0.0693676769733429,-1.0,0.21655485033988953,1.0,0.42810213565826416
-1.0,1.0,0.7064610719680786,1.0,1.0
-1.0,-0.8743554353713989,-1.0,0.3164868652820587,0.009693503379821777
-1.0,0.010300278663635254,-0.9521670937538147,-1.0,0.30601704120635986
-0.15447628498077393,0.2641642391681671,-0.0837816447019577,0.9576832056045532,-0.1973097324371338
0.3705926239490509,1.0,0.03562825545668602,-0.04733099043369293,0.19523590803146362
-1.0,0.20739951729774475,0.6424935460090637,0.7953158617019653,-1.0
0.3489825427532196,0.1871218979358673,0.669590413570404,0.6228591799736023,1.0
-0.7359763383865356,0.9354265332221985,0.425220787525177,-1.0,-1.0
-1.0,-0.33486858010292053,1.0,0.44123074412345886,1.0
-1.0,-1.0,1.0,0.13799157738685608,-0.3272644281387329
0.0985967367887497,-0.17526458203792572,-0.6745501756668091,0.3974304795265198,1.0
0.03930717706680298,-0.2229357361793518,-0.9918345212936401,0.4253482222557068,-0.323538601398468
-1.0,-0.6407685875892639,-0.33931222558021545,0.2057863175868988,0.4911350607872009
0.4407862722873688,-0.07837966084480286,-1.0,0.7440714836120605,-1.0
-0.5956591367721558,0.6695660948753357,0.6126139163970947,-0.16874969005584717,0.7056729197502136
1.0,-0.09923648089170456,-0.11366437375545502,1.0,0.14889702200889587
0.13065820932388306,0.9083555936813354,0.965029239654541,-0.5192365050315857,1.0
-0.6732712388038635,1.0,1.0,-1.0,-0.2670155167579651
-1.0,-1.0,-0.1647287756204605,0.3830918073654175,0.1207323670387268
1.0,0.423644483089447,-0.1060367077589035,-0.7627501487731934,0.6107693314552307
-0.5993536710739136,0.7578938007354736,1.0,-0.3393254280090332,0.3958389163017273
-0.0972246304154396,-0.7074660062789917,-0.24897414445877075,0.7718741297721863,-0.45105910301208496
0.5703788995742798,0.6721447706222534,0.24818845093250275,0.01512119174003601,1.0
-0.8329602479934692,-0.5186655521392822,1.0,0.4583595395088196,-0.6918923854827881
-1.0,-0.2139567881822586,-1.0,-0.562780499458313,0.7420641779899597
0.6096079349517822,-0.5335425138473511,-0.2392098605632782,1.0,-0.8100572824478149
0.27652889490127563,-1.0,-1.0,-0.18888124823570251,-0.18862026929855347
-0.3084503710269928,-0.3167913556098938,-0.056272268295288086,1.0,0.8253112435340881
0.33216094970703125,-0.27756333351135254,-1.0,-1.0,0.36314570903778076
-1.0,0.05196865648031235,0.8371678590774536,-0.3842830955982208,1.0
-0.03236420452594757,-0.19283346831798553,-0.6576545834541321,0.5411030054092407,-1.0
-0.44720494747161865,-0.4879911243915558,-0.09307801723480225,1.0,0.130898118019104
-1.0,0.7557279467582703,1.0,-0.6338017582893372,1.0
-0.5280622839927673,-1.0,-1.0,1.0,0.8061017990112305
1.0,-0.059682607650756836,1.0,0.637932538986206,-0.4943084716796875
0.4225248396396637,0.9599785208702087,1.0,-0.239877849817276,0.8498936295509338
-0.20378899574279785,-0.6267481446266174,-0.828565239906311,0.1133718341588974,-0.8066617250442505
1.0,-1.0,1.0,0.8741052746772766,1.0
-1.0,1.0,-1.0,1.0,-1.0
-0.563922643661499,0.2659450173377991,0.24427156150341034,1.0,-1.0
-1.0,-1.0,1.0,0.4035569429397583,1.0
1.0,1.0,-0.27834248542785645,-1.0,0.6836512684822083
-1.0,-0.6134900450706482,-0.11106589436531067,-0.2372772991657257,0.5567531585693359
0.5628309845924377,-0.022999469190835953,-0.520020604133606,0.7602131962776184,1.0
-0.8032562136650085,0.43040674924850464,0.44475460052490234,0.952510416507721,0.543819010257721
0.15484462678432465,1.0,1.0,-0.5987299680709839,0.5633548498153687
-1.0,-0.8954610824584961,1.0,-0.8689386248588562,0.002937614917755127
0.08805644512176514,-0.36559343338012695,-0.8766247034072876,0.5009527206420898,1.0
-0.41012445092201233,-0.17147164046764374,0.8586986064910889,-0.14115840196609497,0.5788425207138062
0.3661944568157196,-0.9810441732406616,1.0,1.0,1.0
1.0,0.2582261860370636,1.0,-0.23195727169513702,0.9985263347625732
0.6926552653312683,0.4623810052871704,1.0,-0.3251127004623413,-0.626090407371521
-0.12753310799598694,0.6696053743362427,-0.5179560780525208,0.0432540625333786,0.8639551401138306
0.8025702238082886,0.3622390925884247,-1.0,-1.0,1.0
-0.8108016848564148,-1.0,1.0,-0.6509654521942139,-0.3464279770851135
-0.5822100639343262,0.4252009391784668,-0.8533845543861389,0.10285228490829468,-0.2712663412094116
-0.9799389243125916,-0.16798822581768036,0.5565857291221619,0.12908180058002472,-0.17041385173797607
0.2447870373725891,0.4775448739528656,-1.0,-0.07915710657835007,-0.2948511242866516
0.6357972621917725,1.0,1.0,1.0,-0.3216795325279236
1.0,-0.29998522996902466,-0.034792348742485046,0.9049574136734009,-1.0
-0.9003075957298279,0.11586537957191467,-0.3837609589099884,-0.28250283002853394,-0.753364086151123
1.0,-0.6480513215065002,-1.0,-0.4696853756904602,1.0
-0.3768884539604187,-0.03281202167272568,1.0,-0.008342593908309937,0.750034749507904
0.009680211544036865,0.8840194940567017,-0.2628746032714844,0.0718822181224823,0.8557171821594238
