month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,5.0,3.0,9314.3125,0.0,4854.63037109375,4244.2939453125,3.0,93.0,21.19736671447754,17.89896011352539,21.803024291992188,22.77950096130371,100.0,36.53486251831055,28.792016983032227,27.129179000854492,1446.6060791015625,5202736.0
10.0,5.0,4.0,0.0,0.0,9643.3369140625,9077.2861328125,2.0,100.0,21.102928161621094,17.728654861450195,21.96841812133789,22.65839195251465,100.0,36.879638671875,28.409168243408203,27.23933219909668,1347.68994140625,4863811.0
10.0,5.0,5.0,10082.43359375,0.0,4291.61328125,4025.8037109375,3.0,89.0,20.83699607849121,17.617877960205078,22.29229164123535,22.76844596862793,100.0,37.05855178833008,27.712722778320312,26.92069435119629,1431.1912841796875,5143423.0
10.0,5.0,6.0,5437.61474609375,0.0,723.6509399414062,0.0,2.0,93.0,20.845134735107422,17.538494110107422,22.291425704956055,22.672388076782227,100.0,37.180519104003906,27.603511810302734,26.96979331970215,522.6475830078125,1813414.5
10.0,5.0,7.0,0.0,0.0,8728.1318359375,8766.78125,6.0,87.0,20.987245559692383,17.6669979095459,22.57737922668457,22.546199798583984,100.0,36.92832565307617,27.213727951049805,27.263368606567383,1397.766845703125,5031961.0
10.0,5.0,8.0,0.0,0.0,0.0,16447.623046875,8.600000381469727,72.0,21.318546295166016,18.06817054748535,23.511924743652344,23.235807418823242,100.0,36.10697555541992,25.88502311706543,26.318130493164062,1222.9456787109375,4431175.0
10.0,5.0,9.0,16835.162109375,0.0,0.0,0.0,10.0,66.0,22.236492156982422,18.51681900024414,24.312782287597656,24.015432357788086,96.96456909179688,35.24850082397461,24.89237403869629,25.3386287689209,1545.6524658203125,5516477.0
10.0,5.0,10.0,0.0,0.0,8189.47802734375,0.0,10.0,66.0,22.329784393310547,18.877531051635742,23.695283889770508,24.213953018188477,98.84860229492188,34.50777053833008,25.93286895751953,25.135587692260742,671.4844360351562,2471757.25
10.0,5.0,11.0,8603.607421875,0.0,4455.783203125,4933.185546875,11.0,66.0,22.582168579101562,19.199369430541992,23.715835571289062,24.072195053100586,100.0,33.99435043334961,26.204975128173828,25.648622512817383,1438.45166015625,5177294.0
10.0,5.0,12.0,0.0,0.0,16593.974609375,0.0,11.300000190734863,65.0,22.749544143676758,19.45841407775879,24.09316062927246,23.96550178527832,100.0,33.70402526855469,26.00383949279785,26.203248977661133,1266.04541015625,4588555.0
10.0,5.0,13.0,0.0,0.0,5592.84033203125,11066.9931640625,11.699999809265137,65.0,22.785343170166016,19.64838981628418,24.992528915405273,23.813209533691406,100.0,33.534297943115234,24.986860275268555,26.813562393188477,1289.8526611328125,4636012.0
10.0,5.0,14.0,13066.72265625,0.0,0.0,4555.9228515625,12.0,65.0,22.70577049255371,19.72420883178711,25.167301177978516,24.13653564453125,100.0,33.58477783203125,25.03523063659668,26.623456954956055,1427.0570068359375,5122077.0
10.0,5.0,15.0,9540.0166015625,0.0,4373.2265625,0.0,11.5,73.0,22.708221435546875,19.688138961791992,24.952598571777344,24.162046432495117,100.0,34.00189971923828,25.841468811035156,27.088964462280273,1192.8214111328125,4294157.0
10.0,5.0,16.0,16811.412109375,0.0,0.0,0.0,11.0,87.0,22.71726417541504,19.486421585083008,24.484878540039062,23.75316047668457,100.0,35.212379455566406,27.734535217285156,28.97329330444336,1446.701416015625,5210076.5
10.0,5.0,17.0,0.0,0.0,8559.3251953125,9641.365234375,12.0,83.0,22.878498077392578,19.206111907958984,23.696819305419922,23.00901222229004,100.0,36.67141342163086,30.333398818969727,31.610599517822266,1366.5902099609375,4924741.0
10.0,5.0,18.0,0.0,0.0,16556.595703125,0.0,11.0,94.0,22.657012939453125,18.886085510253906,23.71875,22.891077041625977,100.0,38.35972595214844,31.604890823364258,33.213565826416016,1234.443359375,4469454.0
10.0,5.0,19.0,0.0,0.0,6393.01220703125,12470.501953125,12.0,94.0,22.252445220947266,18.66764259338379,24.410781860351562,22.638248443603516,100.0,40.17963790893555,31.973115921020508,35.561004638671875,1303.6995849609375,4684168.5
10.0,5.0,20.0,13992.474609375,0.0,3455.26611328125,0.0,12.600000381469727,81.0,21.788414001464844,18.56493377685547,24.709306716918945,22.868587493896484,100.0,41.32174301147461,32.36656951904297,36.13532257080078,1381.2108154296875,4958690.0
10.0,5.0,21.0,0.0,0.0,0.0,1819.2193603515625,11.0,87.0,21.764751434326172,18.45709991455078,24.51466178894043,22.75550651550293,100.0,42.15496826171875,33.27320098876953,36.9688720703125,0.0,0.0
10.0,5.0,22.0,0.0,0.0,16487.80859375,0.0,11.0,76.0,21.604047775268555,18.335464477539062,24.07635498046875,22.40129852294922,100.0,42.82467269897461,34.29432678222656,37.92399215698242,1261.134521484375,4582153.0
10.0,5.0,23.0,0.0,0.0,6008.27490234375,12852.330078125,11.199999809265137,77.0,21.30933380126953,18.26971435546875,24.43487548828125,21.963098526000977,100.0,43.229103088378906,33.54477310180664,38.92865753173828,1325.15283203125,4761538.5
10.0,6.0,0.0,17732.173828125,0.0,0.0,0.0,10.0,93.0,21.101160049438477,18.195722579956055,24.432628631591797,22.09930419921875,100.0,43.6685791015625,33.66825866699219,38.74383544921875,1538.1224365234375,5537241.0
10.0,6.0,1.0,8119.037109375,0.0,4350.28271484375,5934.361328125,10.0,93.0,21.284286499023438,18.121055603027344,23.952167510986328,22.10283660888672,100.0,44.202064514160156,34.87751007080078,38.986839294433594,1452.00048828125,5235709.5
10.0,6.0,2.0,7988.5908203125,0.0,0.0,4248.0576171875,11.0,87.0,21.54973030090332,18.085002899169922,23.58611488342285,22.148319244384766,100.0,44.638221740722656,35.915550231933594,39.16394805908203,1063.1998291015625,3797452.75
10.0,6.0,3.0,0.0,0.0,16594.298828125,0.0,10.0,100.0,21.565698623657227,18.014381408691406,23.056865692138672,22.0590763092041,100.0,45.29249954223633,37.52507400512695,39.84837341308594,1292.9339599609375,4686364.5
10.0,6.0,4.0,10968.84765625,0.0,0.0,7205.94091796875,10.0,93.0,21.4796142578125,17.9676570892334,23.26015281677246,21.874177932739258,100.0,45.66443634033203,37.24564743041992,40.49540328979492,1443.76416015625,5197551.0
10.0,6.0,5.0,0.0,0.0,8292.0830078125,9357.2666015625,10.0,100.0,21.436708450317383,17.92383575439453,23.287155151367188,21.89916229248047,100.0,46.21006393432617,37.55399703979492,40.8350715637207,1348.2659912109375,4853757.5
10.0,6.0,6.0,11232.755859375,0.0,0.0,4148.78076171875,11.0,94.0,21.380329132080078,17.928237915039062,23.278453826904297,22.1805362701416,100.0,46.70030975341797,38.02889633178711,40.62680435180664,1311.51171875,4721442.0
10.0,6.0,7.0,8122.236328125,0.0,5103.70263671875,4625.0849609375,13.0,88.0,21.90644645690918,18.194175720214844,24.945762634277344,22.812000274658203,100.0,46.7983512878418,35.237586975097656,40.03811264038086,1431.5194091796875,5155717.0
10.0,6.0,8.0,0.0,0.0,0.0,84.42464447021484,14.800000190734863,72.0,22.503190994262695,18.781557083129883,26.815629959106445,23.22662925720215,99.29900360107422,45.40435028076172,31.66082763671875,39.189720153808594,0.0,0.0
10.0,6.0,9.0,0.0,0.0,2161.1201171875,2793.01708984375,15.0,71.0,23.326597213745117,19.333768844604492,27.7582950592041,23.291330337524414,96.15133666992188,44.24530029296875,30.175437927246094,39.316001892089844,412.0533142089844,1489683.5
10.0,6.0,10.0,0.0,0.0,16806.62890625,0.0,15.0,77.0,24.848587036132812,19.762210845947266,28.025938034057617,23.281936645507812,90.15010833740234,43.736541748046875,30.297433853149414,40.110374450683594,1278.0291748046875,4653084.0
10.0,6.0,11.0,16305.49609375,0.0,0.0,0.0,16.0,67.0,26.59343719482422,20.340227127075195,27.969865798950195,23.360694885253906,84.98342895507812,42.7886962890625,30.697513580322266,40.314762115478516,1480.626953125,5293465.5
10.0,6.0,12.0,0.0,0.0,6694.158203125,11553.255859375,16.0,77.0,26.766389846801758,20.85109519958496,27.499526977539062,23.749923706054688,87.64871215820312,42.18163299560547,32.34121322631836,40.35625457763672,1364.214111328125,4930479.0
10.0,6.0,13.0,0.0,0.0,15746.3857421875,0.0,14.0,88.0,26.890588760375977,21.217947006225586,27.540571212768555,24.38857650756836,89.49312591552734,41.79076385498047,32.78411865234375,39.46284484863281,1129.2169189453125,4168852.0
10.0,6.0,14.0,0.0,0.0,0.0,0.0,14.0,82.0,26.671369552612305,21.448928833007812,27.808656692504883,24.95124053955078,94.8973159790039,41.9953498840332,32.80860900878906,38.7912483215332,0.0,0.0
10.0,6.0,15.0,0.0,0.0,2252.833740234375,7350.20556640625,14.0,88.0,25.38688087463379,21.123613357543945,27.139728546142578,24.168012619018555,100.0,43.51444625854492,34.74878692626953,41.4015998840332,778.0884399414062,2611248.0
10.0,6.0,16.0,14918.279296875,0.0,0.0,0.0,14.0,94.0,23.934030532836914,20.73569107055664,26.504810333251953,23.750185012817383,100.0,45.769649505615234,37.22475814819336,43.81053161621094,1344.093017578125,4765711.5
10.0,6.0,17.0,16813.974609375,0.0,0.0,0.0,14.600000381469727,82.0,23.856626510620117,20.467248916625977,25.694475173950195,23.87235450744629,100.0,46.65994644165039,38.986289978027344,43.42108917236328,1428.5689697265625,5154300.5
10.0,6.0,18.0,5924.11083984375,0.0,5497.197265625,6856.29052734375,13.0,100.0,23.504539489746094,19.954137802124023,24.14316749572754,22.794700622558594,100.0,49.1328010559082,43.76414108276367,47.423831939697266,1460.2125244140625,5252772.5
10.0,6.0,19.0,0.0,0.0,0.0,0.0,13.0,94.0,23.487764358520508,19.599702835083008,23.81361961364746,22.65313720703125,100.0,50.33854293823242,44.611454010009766,47.80522918701172,0.0,0.0
10.0,6.0,20.0,0.0,0.0,5806.07763671875,0.0,14.199999809265137,97.0,23.181947708129883,19.413654327392578,23.278186798095703,22.36220359802246,100.0,51.546730041503906,46.788368225097656,49.41294479370117,473.2001953125,1672921.875
10.0,6.0,21.0,9999.6953125,0.0,0.0,8008.03125,13.0,94.0,22.57001304626465,19.19112205505371,23.020214080810547,21.835918426513672,100.0,52.859832763671875,47.95839309692383,51.49427795410156,1509.3939208984375,5430564.5
10.0,6.0,22.0,0.0,0.0,9572.0087890625,8727.8525390625,13.0,94.0,22.43221664428711,19.00179672241211,22.585559844970703,22.040878295898438,100.0,53.97018051147461,49.45287322998047,51.07944107055664,1382.1334228515625,4988169.0
10.0,6.0,23.0,0.0,0.0,9328.0966796875,9415.6640625,13.800000190734863,91.0,22.157440185546875,18.887235641479492,22.86823844909668,22.5870361328125,100.0,54.86147689819336,48.87709045410156,49.68299865722656,1344.2581787109375,4847744.0
10.0,7.0,0.0,0.0,0.0,253.83218383789062,0.0,13.0,94.0,21.784378051757812,18.765474319458008,23.153522491455078,22.85059356689453,100.0,55.82069396972656,48.26436233520508,49.127098083496094,0.0,0.0
10.0,7.0,1.0,9061.0693359375,0.0,4438.75390625,4698.0947265625,13.0,94.0,21.53023910522461,18.70189094543457,23.101211547851562,22.85638999938965,100.0,56.24824905395508,48.478614807128906,49.1739501953125,1492.1944580078125,5371900.0
10.0,7.0,2.0,0.0,0.0,0.0,12873.8583984375,13.600000381469727,96.0,21.385175704956055,18.648822784423828,22.93323516845703,22.90679359436035,100.0,56.79763412475586,49.194007873535156,49.24646759033203,1038.8995361328125,3740038.25
10.0,7.0,3.0,0.0,0.0,16553.7734375,0.0,14.0,94.0,21.23125648498535,18.60558319091797,22.789535522460938,23.184085845947266,100.0,57.31716537475586,49.89781951904297,48.69610595703125,1318.234375,4745644.0
10.0,7.0,4.0,10403.1064453125,0.0,2621.599365234375,5032.646484375,13.0,94.0,20.99296760559082,18.525409698486328,23.262741088867188,23.17892837524414,100.0,57.884395599365234,48.60057830810547,48.82502365112305,1426.811767578125,5122164.0
10.0,7.0,5.0,0.0,0.0,16450.033203125,0.0,13.0,98.0,20.967649459838867,18.464059829711914,23.65990447998047,23.020231246948242,100.0,58.47328567504883,47.63248062133789,49.48699188232422,1232.4205322265625,4467877.5
10.0,7.0,6.0,0.0,0.0,6247.501953125,12403.4775390625,13.0,94.0,20.90069007873535,18.422800064086914,24.424463272094727,22.70057487487793,100.0,58.998294830322266,45.59291458129883,50.56536865234375,1291.80615234375,4641525.0
10.0,7.0,7.0,2953.36328125,0.0,0.0,0.0,13.0,94.0,20.834314346313477,18.482128143310547,24.615131378173828,22.906787872314453,100.0,59.07453536987305,45.13818359375,50.00779342651367,0.0,0.0
10.0,7.0,8.0,0.0,0.0,0.0,0.0,13.0,94.0,20.92643928527832,18.677820205688477,24.510082244873047,22.968402862548828,100.0,58.700035095214844,45.466495513916016,49.87135696411133,0.0,0.0
10.0,7.0,9.0,0.0,0.0,0.0,0.0,14.0,94.0,21.142322540283203,19.043392181396484,24.20157241821289,22.78795051574707,100.0,57.73842239379883,46.52483367919922,50.64895248413086,0.0,0.0
10.0,7.0,10.0,1327.9056396484375,0.0,0.0,0.0,14.0,95.0,21.467926025390625,19.37428855895996,23.669841766357422,22.59642791748047,100.0,56.8642463684082,48.280094146728516,51.501800537109375,118.47942352294922,405441.40625
10.0,7.0,11.0,0.0,0.0,0.0,0.0,14.0,96.0,21.63368797302246,19.699636459350586,23.35961151123047,22.282678604125977,100.0,56.074859619140625,49.49407958984375,52.81642532348633,0.0,0.0
10.0,7.0,12.0,0.0,0.0,0.0,0.0,14.0,100.0,21.7576904296875,19.91847038269043,22.965862274169922,22.074108123779297,100.0,55.643062591552734,51.02889633178711,53.8531494140625,0.0,0.0
10.0,7.0,13.0,0.0,0.0,0.0,0.0,15.0,94.0,22.817655563354492,20.17072868347168,22.790218353271484,22.596948623657227,98.38018035888672,55.1415901184082,51.9751091003418,52.57278823852539,0.0,0.0
10.0,7.0,14.0,0.0,0.0,0.0,0.0,15.0,94.0,22.470333099365234,20.19916343688965,22.396583557128906,22.120607376098633,100.0,55.30582046508789,53.51168441772461,54.402923583984375,0.0,0.0
10.0,7.0,15.0,0.0,0.0,0.0,16486.939453125,14.0,100.0,22.116779327392578,20.072404861450195,21.939815521240234,21.850231170654297,100.0,56.289947509765625,55.59710693359375,55.887752532958984,1420.0692138671875,5167983.0
10.0,7.0,16.0,15982.1845703125,0.0,0.0,0.0,14.0,100.0,21.645925521850586,19.87535285949707,21.4255313873291,22.094459533691406,100.0,57.459232330322266,57.85157012939453,55.52206802368164,1525.9287109375,5469954.0
10.0,7.0,17.0,9170.0634765625,0.0,8905.3291015625,0.0,14.199999809265137,96.0,21.609601974487305,19.57254981994629,20.85567855834961,22.2820987701416,100.0,58.808956146240234,60.112857818603516,55.07722091674805,1548.5655517578125,5580816.5
10.0,7.0,18.0,0.0,0.0,16354.341796875,0.0,13.0,94.0,21.563669204711914,19.222087860107422,21.417705535888672,21.945144653320312,100.0,60.21348190307617,58.0495491027832,56.19710159301758,1315.318603515625,4768024.5
10.0,7.0,19.0,8635.3701171875,0.0,2639.564208984375,6959.4921875,13.0,94.0,21.432071685791016,18.94474220275879,22.385555267333984,21.422239303588867,100.0,61.278499603271484,54.7454833984375,58.050846099853516,1488.0799560546875,5338319.5
10.0,7.0,20.0,0.0,0.0,0.0,0.0,13.600000381469727,97.0,21.4135684967041,18.762596130371094,22.55376625061035,21.387590408325195,100.0,62.12010192871094,54.23176956176758,58.22081756591797,0.0,0.0
10.0,7.0,21.0,0.0,0.0,15548.5556640625,0.0,13.0,94.0,21.264617919921875,18.64122772216797,22.542991638183594,21.20496940612793,100.0,62.673641204833984,54.1334114074707,58.73247528076172,1327.9178466796875,4780504.5
10.0,7.0,22.0,0.0,0.0,0.0,0.0,12.0,100.0,20.964908599853516,18.469892501831055,22.86894989013672,20.81547737121582,100.0,63.487037658691406,52.79370880126953,59.84128189086914,0.0,0.0
10.0,7.0,23.0,11216.4072265625,0.0,0.0,8212.01953125,13.199999809265137,97.0,20.796079635620117,18.411396026611328,22.820180892944336,20.58139991760254,100.0,63.942787170410156,52.9243278503418,60.681922912597656,1568.908203125,5648069.5
10.0,8.0,0.0,0.0,0.0,4211.97412109375,4696.16064453125,12.0,100.0,20.692590713500977,18.301246643066406,22.33175277709961,20.6801700592041,100.0,64.57795715332031,54.18429183959961,59.94770431518555,763.35302734375,2784406.5
10.0,8.0,1.0,11607.650390625,0.0,0.0,6409.66064453125,12.0,100.0,20.67247772216797,18.211334228515625,22.035594940185547,20.959125518798828,100.0,65.1139144897461,54.75432205200195,58.48476028442383,1523.981689453125,5485175.0
10.0,8.0,2.0,10352.2001953125,0.0,7355.64453125,0.0,13.199999809265137,97.0,20.924837112426758,18.157978057861328,21.579898834228516,21.125946044921875,100.0,65.76233673095703,56.330894470214844,57.92030715942383,1482.3360595703125,5338107.5
10.0,8.0,3.0,16135.9423828125,0.0,0.0,0.0,12.0,100.0,21.146820068359375,18.095178604125977,21.529111862182617,21.02968406677246,100.0,66.1676025390625,56.26571273803711,58.016178131103516,1433.74267578125,5161473.5
10.0,8.0,4.0,16416.349609375,0.0,0.0,0.0,12.0,94.0,21.708898544311523,18.021177291870117,21.303943634033203,20.71636390686035,99.20488739013672,66.44466400146484,56.358924865722656,58.433040618896484,1397.9443359375,5038817.0
10.0,8.0,5.0,5420.9931640625,0.0,0.0,8115.9775390625,12.800000190734863,95.0,22.24881362915039,17.97918701171875,20.945585250854492,20.375938415527344,98.82612609863281,66.6443099975586,57.22905349731445,59.27582550048828,1197.12109375,4251930.0
10.0,8.0,6.0,120.30638122558594,0.0,0.0,0.0,12.0,100.0,22.290267944335938,17.95940589904785,20.571619033813477,20.53611946105957,100.0,66.89959716796875,58.5142707824707,58.64421844482422,0.0,0.0
10.0,8.0,7.0,5532.61083984375,0.0,0.0,0.0,12.0,100.0,22.265790939331055,18.07741355895996,20.647546768188477,20.63743019104004,100.0,66.55146789550781,58.2791862487793,58.31694793701172,487.2653503417969,1754155.25
10.0,8.0,8.0,5668.88037109375,0.0,6612.35986328125,5989.85205078125,13.399999618530273,93.0,22.21527099609375,18.20969009399414,20.496353149414062,20.657386779785156,100.0,66.19156646728516,58.914188385009766,58.33315658569336,1565.117919921875,5634424.5
10.0,8.0,9.0,0.0,0.0,0.0,0.0,13.899999618530273,91.0,22.81732749938965,18.873966217041016,21.82731056213379,21.119308471679688,100.0,63.730751037597656,54.46659851074219,56.8809814453125,0.0,0.0
10.0,8.0,10.0,0.0,0.0,0.0,16802.267578125,14.5,89.0,23.703845977783203,19.34014129638672,22.8099365234375,21.934741973876953,97.01616668701172,62.07076644897461,51.491390228271484,54.30656814575195,1378.20947265625,5000275.0
10.0,8.0,11.0,8016.38525390625,0.0,6970.2568359375,2726.822021484375,15.0,87.0,25.455692291259766,19.738054275512695,23.605945587158203,23.314369201660156,91.0259017944336,60.837242126464844,49.36295700073242,50.238372802734375,1469.744140625,5276908.5
10.0,8.0,12.0,0.0,0.0,0.0,16791.3671875,14.5,89.0,25.867151260375977,20.045150756835938,23.35076332092285,24.268585205078125,93.25061798095703,59.90166091918945,50.303932189941406,47.60164260864258,1267.6263427734375,4609586.0
10.0,8.0,13.0,0.0,0.0,4491.1982421875,0.0,14.0,94.0,26.385465621948242,20.305423736572266,23.25343132019043,25.314416885375977,95.07628631591797,59.19564437866211,50.873504638671875,44.962772369384766,383.1711730957031,1115232.125
10.0,8.0,14.0,7667.375,0.0,5377.5986328125,3022.943603515625,15.199999809265137,82.0,26.527339935302734,20.594860076904297,23.452041625976562,27.559589385986328,96.61329650878906,58.09555435180664,50.013710021972656,39.18648147583008,1420.673828125,5122724.0
10.0,8.0,15.0,16243.1484375,0.0,0.0,0.0,14.0,88.0,26.190637588500977,20.723432540893555,23.41931915283203,28.535253524780273,100.0,57.63072967529297,49.88861846923828,36.85358810424805,1415.543701171875,5098724.0
10.0,8.0,16.0,8956.7099609375,0.0,9058.4853515625,0.0,14.0,88.0,25.847837448120117,20.772802352905273,23.448259353637695,29.189956665039062,100.0,57.506004333496094,49.72876739501953,35.42962646484375,1442.0985107421875,5193758.0
10.0,8.0,17.0,6963.8115234375,0.0,5510.00341796875,5865.92529296875,14.0,84.0,25.3769474029541,20.64287757873535,23.704593658447266,28.924367904663086,100.0,57.83213806152344,48.63671875,35.73186111450195,1417.4234619140625,5104180.0
10.0,8.0,18.0,80.530029296875,0.0,0.0,0.0,12.0,94.0,24.373706817626953,20.23711585998535,23.604541778564453,27.203767776489258,100.0,59.190643310546875,48.61172103881836,39.23860549926758,0.0,0.0
10.0,8.0,19.0,10078.7734375,0.0,7593.27392578125,0.0,12.0,100.0,23.783985137939453,19.844018936157227,23.14192771911621,25.620079040527344,100.0,60.62641143798828,49.886844635009766,42.99388122558594,1453.736083984375,5245106.5
10.0,8.0,20.0,10335.40234375,0.0,6855.6083984375,0.0,13.399999618530273,86.0,23.594709396362305,19.59652328491211,23.28781509399414,24.388660430908203,100.0,61.44582748413086,49.15120315551758,45.989402770996094,1379.888427734375,4971485.0
10.0,8.0,21.0,10549.353515625,0.0,6711.9375,0.0,12.0,94.0,23.534896850585938,19.358238220214844,23.499191284179688,23.372800827026367,100.0,62.32843780517578,48.4623908996582,48.82032012939453,1363.58251953125,4910851.0
10.0,8.0,22.0,0.0,0.0,7238.5947265625,11421.4169921875,11.0,100.0,23.449064254760742,19.10672950744629,23.652734756469727,22.399398803710938,100.0,63.22660446166992,47.859703063964844,51.618675231933594,1387.4349365234375,4997527.0
10.0,8.0,23.0,7001.13671875,0.0,0.0,0.0,12.600000381469727,93.0,23.102792739868164,18.96775245666504,23.723047256469727,22.468786239624023,100.0,63.74418258666992,47.59922409057617,51.33942794799805,601.8390502929688,2053026.125
10.0,9.0,0.0,10862.2353515625,0.0,7131.193359375,0.0,11.800000190734863,93.0,22.832048416137695,18.821977615356445,23.389820098876953,22.289527893066406,100.0,64.09530639648438,48.226829528808594,51.54306411743164,1441.6575927734375,5200801.0
10.0,9.0,1.0,2426.630126953125,0.0,543.4961547851562,3236.072509765625,11.0,100.0,22.71267318725586,18.65778160095215,23.18286895751953,21.736316680908203,100.0,64.58866119384766,48.559539794921875,53.01493835449219,526.9814453125,1840232.625
10.0,9.0,2.0,10103.9150390625,0.0,6622.18359375,0.0,11.0,87.0,22.491973876953125,18.52121925354004,22.83863067626953,21.520431518554688,100.0,64.76185607910156,48.944087982177734,53.032283782958984,1410.742431640625,5085232.5
10.0,9.0,3.0,142.26063537597656,0.0,0.0,0.0,11.0,94.0,22.355960845947266,18.407217025756836,22.667072296142578,21.174358367919922,100.0,64.91442108154297,48.9645881652832,53.63394546508789,0.0,0.0
10.0,9.0,4.0,8821.4638671875,0.0,0.0,8208.7666015625,11.399999618530273,90.0,22.211036682128906,18.344594955444336,22.41093635559082,20.932212829589844,100.0,64.94906616210938,49.388790130615234,54.06358337402344,1499.68505859375,5398866.0
10.0,9.0,5.0,6698.19091796875,0.0,5923.4833984375,5222.33251953125,11.800000190734863,90.0,22.070087432861328,18.27790641784668,21.89019012451172,21.070209503173828,100.0,65.1021728515625,50.761478424072266,53.3773193359375,1457.8720703125,5250784.5
10.0,9.0,6.0,0.0,0.0,15258.517578125,0.0,11.0,100.0,21.99835205078125,18.24042510986328,21.96360206604004,21.203035354614258,100.0,65.21389770507812,50.508705139160156,52.91664505004883,1312.57568359375,4725272.5
10.0,9.0,7.0,10207.5771484375,0.0,0.0,7525.8974609375,13.0,94.0,22.12017250061035,18.456212997436523,23.727968215942383,21.571428298950195,100.0,64.3927230834961,45.57005310058594,51.94275665283203,1517.69091796875,5437907.5
10.0,9.0,8.0,10676.7333984375,0.0,0.0,6977.47314453125,13.699999809265137,82.0,22.948772430419922,18.970060348510742,25.713699340820312,22.389806747436523,99.7712173461914,62.2485466003418,40.3065071105957,49.212982177734375,1463.1087646484375,5273995.0
10.0,9.0,9.0,79.93343353271484,0.0,0.0,0.0,14.300000190734863,79.0,24.279420852661133,19.498817443847656,26.840566635131836,23.115968704223633,94.61366271972656,60.14305114746094,37.63755798339844,47.00062942504883,0.0,0.0
10.0,9.0,10.0,10494.537109375,0.0,0.0,7386.302734375,15.0,82.0,25.47747039794922,19.975425720214844,27.334760665893555,23.472518920898438,90.97213745117188,58.50558090209961,36.79492950439453,46.28877258300781,1482.333984375,5351340.5
10.0,9.0,11.0,0.0,0.0,16550.33203125,0.0,15.800000190734863,73.0,26.206016540527344,20.429798126220703,26.81244659423828,23.77791976928711,91.91777801513672,56.779239654541016,37.87605667114258,45.36885452270508,1302.0179443359375,4719818.0
10.0,9.0,12.0,0.0,0.0,6767.75341796875,11895.3544921875,15.0,77.0,27.036378860473633,20.715702056884766,26.484607696533203,24.124340057373047,89.81913757324219,55.70186996459961,38.56654739379883,44.37959671020508,1331.4976806640625,4791728.5
10.0,9.0,13.0,5595.802734375,0.0,0.0,0.0,16.0,72.0,27.531112670898438,20.979034423828125,26.674419403076172,25.081201553344727,90.05620574951172,54.66682815551758,38.03386306762695,41.797752380371094,487.0188903808594,1571859.125
10.0,9.0,14.0,0.0,0.0,0.0,0.0,15.0,74.0,27.40812873840332,21.167442321777344,26.363155364990234,26.26415252685547,94.59439849853516,53.723445892333984,38.4002571105957,38.62614440917969,0.0,0.0
10.0,9.0,15.0,11091.2451171875,0.0,6630.18994140625,0.0,15.0,77.0,26.82305908203125,21.226131439208984,25.72525978088379,27.61515998840332,100.0,53.51628112792969,39.937828063964844,35.73358917236328,1448.4049072265625,5229068.0
10.0,9.0,16.0,7327.42724609375,0.0,4552.5556640625,6465.8916015625,14.0,77.0,26.087234497070312,21.211273193359375,25.470537185668945,28.652551651000977,100.0,53.30336380004883,40.171958923339844,33.326236724853516,1439.7664794921875,5184569.0
10.0,9.0,17.0,10365.41015625,0.0,6227.9619140625,0.0,14.0,73.0,25.29974365234375,21.012327194213867,25.212011337280273,28.66067123413086,100.0,53.442840576171875,40.11534118652344,32.75105667114258,1363.7340087890625,4912089.0
10.0,9.0,18.0,0.0,0.0,8139.2646484375,10266.810546875,13.0,82.0,24.752492904663086,20.55132484436035,24.954301834106445,25.838838577270508,100.0,54.90288543701172,40.67018127441406,38.57978820800781,1346.730224609375,4857437.0
10.0,9.0,19.0,0.0,0.0,0.0,13140.5625,12.0,94.0,24.20452308654785,20.124656677246094,24.86100196838379,25.403657913208008,100.0,56.432655334472656,41.09619903564453,39.78263473510742,960.6839599609375,3536087.5
10.0,9.0,20.0,109.18464660644531,0.0,0.0,0.0,13.199999809265137,77.0,23.288759231567383,19.8333797454834,24.210609436035156,25.50869369506836,100.0,57.19106674194336,42.293495178222656,39.13311004638672,0.0,0.0
10.0,9.0,21.0,8500.240234375,0.0,5599.00927734375,3557.7158203125,12.0,82.0,22.67402458190918,19.56217384338379,23.47017478942871,24.94586944580078,100.0,57.74156188964844,43.697689056396484,39.98735427856445,1416.5760498046875,5117042.0
10.0,9.0,22.0,5374.11962890625,0.0,0.0,0.0,11.699999809265137,84.0,22.51491928100586,19.340179443359375,23.22087860107422,24.541635513305664,100.0,58.34590530395508,44.113136291503906,40.73593521118164,465.15142822265625,1593570.0
10.0,9.0,23.0,0.0,0.0,0.0,16491.05859375,11.399999618530273,85.0,22.350950241088867,19.13884162902832,22.777528762817383,23.913997650146484,100.0,58.81694030761719,44.98802185058594,41.99453353881836,1287.12451171875,4678661.0
10.0,10.0,0.0,0.0,0.0,4182.93359375,0.0,10.0,93.0,21.997968673706055,18.894044876098633,21.9425048828125,24.103046417236328,100.0,59.404972076416016,46.94438552856445,41.17915725708008,352.5491027832031,1030131.375
