month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,26.0,21.0,0.0,0.0,16670.955078125,0.0,16.100000381469727,60.0,23.336313247680664,21.4930477142334,25.923662185668945,24.057132720947266,100.0,52.5121955871582,35.815189361572266,40.01216125488281,1180.0008544921875,4277882.0
11.0,26.0,22.0,0.0,0.0,5879.89013671875,13001.7900390625,14.699999809265137,69.0,22.987619400024414,21.108335494995117,26.524850845336914,24.064693450927734,100.0,53.64108657836914,34.53896713256836,39.9640007019043,1263.6573486328125,4538364.0
11.0,26.0,23.0,0.0,0.0,8255.7333984375,10511.46875,13.399999618530273,79.0,22.628183364868164,20.805280685424805,26.81580924987793,24.695465087890625,100.0,54.486228942871094,33.98196792602539,38.5172233581543,1233.9554443359375,4446017.0
11.0,27.0,0.0,0.0,0.0,8718.46484375,10059.943359375,12.699999809265137,82.0,22.281726837158203,20.545211791992188,26.87513542175293,25.3077392578125,100.0,55.14528274536133,33.88763427734375,37.16423797607422,1216.0047607421875,4379909.5
11.0,27.0,1.0,0.0,0.0,7761.11279296875,8598.6455078125,12.100000381469727,85.0,21.962688446044922,20.318119049072266,26.890514373779297,25.788599014282227,100.0,55.657875061035156,33.861358642578125,36.124385833740234,1182.0546875,4256771.0
11.0,27.0,2.0,12631.6982421875,0.0,2502.017822265625,2921.797119140625,11.399999618530273,88.0,21.600236892700195,20.103700637817383,26.697166442871094,25.943639755249023,100.0,56.02260971069336,34.179725646972656,35.72383117675781,1340.1427001953125,4808172.5
11.0,27.0,3.0,0.0,0.0,5976.6181640625,6378.6611328125,11.199999809265137,87.0,21.628925323486328,19.9112491607666,26.193220138549805,25.677703857421875,100.0,56.292213439941406,35.07643127441406,36.154518127441406,919.7661743164062,3366596.0
11.0,27.0,4.0,11258.330078125,0.0,3453.002685546875,3645.395263671875,11.0,85.0,21.61838150024414,19.73236846923828,25.746055603027344,25.396516799926758,100.0,56.46236801147461,35.75448226928711,36.496803283691406,1379.868896484375,4957463.0
11.0,27.0,5.0,0.0,0.0,9186.55078125,9371.1923828125,10.800000190734863,83.0,21.738954544067383,19.58139419555664,25.363847732543945,25.12587547302246,100.0,56.35356903076172,36.1007194519043,36.609737396240234,1259.7218017578125,4548160.5
11.0,27.0,6.0,11235.6826171875,0.0,3516.5419921875,3613.298583984375,13.5,71.0,22.062822341918945,19.812484741210938,26.09104347229004,25.394893646240234,100.0,54.95461654663086,34.20683670043945,35.64373779296875,1368.7791748046875,4916699.5
11.0,27.0,7.0,0.0,0.0,8505.0302734375,8697.7177734375,16.299999237060547,60.0,22.516483306884766,20.522680282592773,28.089374542236328,25.848140716552734,99.37305450439453,52.218116760253906,30.273841857910156,34.530548095703125,1245.6632080078125,4495637.0
11.0,27.0,8.0,0.0,0.0,0.0,0.0,19.0,51.0,22.980430603027344,21.065841674804688,29.19259262084961,26.135286331176758,99.25991821289062,50.05931091308594,28.263652801513672,33.79056167602539,0.0,0.0
11.0,27.0,9.0,0.0,0.0,0.0,0.0,21.200000762939453,48.0,23.58186912536621,21.61007308959961,29.93362045288086,26.20206069946289,98.01492309570312,48.36354064941406,27.266231536865234,33.882598876953125,0.0,0.0
11.0,27.0,10.0,0.0,0.0,0.0,0.0,23.399999618530273,45.0,24.213153839111328,22.07526969909668,30.14691925048828,26.064109802246094,98.62996673583984,47.07545852661133,27.32419204711914,34.648597717285156,0.0,0.0
11.0,27.0,11.0,0.0,0.0,0.0,0.0,25.600000381469727,42.0,24.872447967529297,22.46940803527832,29.5419864654541,25.847339630126953,99.8233871459961,46.15208435058594,28.791217803955078,35.710418701171875,0.0,0.0
11.0,27.0,12.0,0.0,0.0,0.0,0.0,25.700000762939453,41.0,25.36710548400879,22.769628524780273,28.610746383666992,25.751245498657227,99.95392608642578,45.39133834838867,30.689983367919922,36.27464294433594,0.0,0.0
11.0,27.0,13.0,0.0,0.0,0.0,0.0,25.700000762939453,39.0,25.74782371520996,23.046138763427734,27.876693725585938,26.17866325378418,100.0,44.71630096435547,32.356689453125,35.730960845947266,0.0,0.0
11.0,27.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,37.0,25.883371353149414,23.322174072265625,27.19415855407715,27.24030113220215,100.0,43.92101287841797,33.759891510009766,33.65460205078125,0.0,0.0
11.0,27.0,15.0,0.0,0.0,97.32437133789062,0.0,25.200000762939453,41.0,25.72650146484375,23.47248649597168,26.439125061035156,28.477550506591797,100.0,43.613094329833984,35.60054397583008,31.587209701538086,0.0,0.0
11.0,27.0,16.0,285.9071960449219,0.0,0.0,0.0,24.600000381469727,45.0,25.39463996887207,23.595867156982422,25.977298736572266,29.539968490600586,100.0,43.458641052246094,36.9763069152832,30.026845932006836,18.58072853088379,45999.82421875
11.0,27.0,17.0,3316.18310546875,0.0,851.2330322265625,0.0,24.0,49.0,25.101804733276367,23.709869384765625,25.51582145690918,29.806875228881836,100.0,43.32744216918945,38.378604888916016,29.866744995117188,365.9464416503906,1356625.125
11.0,27.0,18.0,5969.6513671875,0.0,3453.936767578125,0.0,22.700000762939453,56.0,24.55646514892578,23.463577270507812,24.753475189208984,28.61849021911621,100.0,44.27661895751953,40.83256530761719,32.52963638305664,841.9320678710938,3064842.25
11.0,27.0,19.0,10230.8818359375,0.0,6655.79150390625,0.0,21.299999237060547,65.0,24.10104751586914,22.842504501342773,24.1829776763916,27.01415252685547,100.0,46.296424865722656,42.943634033203125,36.3120002746582,1425.4239501953125,5140686.5
11.0,27.0,20.0,0.0,0.0,7872.74267578125,10187.7158203125,20.0,74.0,23.96870231628418,22.269472122192383,24.083972930908203,24.765583038330078,100.0,48.26497268676758,43.865596771240234,42.12318801879883,1373.215087890625,4955303.0
11.0,27.0,21.0,0.0,0.0,9073.220703125,9575.7705078125,19.0,74.0,23.6893310546875,21.79789924621582,24.610074996948242,24.40981101989746,100.0,49.938106536865234,42.986328125,43.51543045043945,1320.8031005859375,4765663.0
11.0,27.0,22.0,0.0,0.0,9202.7646484375,9449.021484375,18.0,73.0,23.32949447631836,21.42930793762207,25.142669677734375,25.005722045898438,100.0,51.49360275268555,42.305511474609375,42.66107940673828,1278.176025390625,4607610.5
11.0,27.0,23.0,0.0,0.0,9260.5927734375,9393.0517578125,17.0,72.0,23.026174545288086,21.125877380371094,25.582361221313477,25.466758728027344,100.0,52.62393569946289,41.40209197998047,41.694793701171875,1248.98388671875,4500601.5
11.0,28.0,0.0,0.0,0.0,9346.9638671875,9426.734375,16.899999618530273,73.0,22.717424392700195,20.90431785583496,25.971359252929688,25.880136489868164,100.0,53.5178337097168,40.64228820800781,40.86894226074219,1227.0947265625,4420433.0
11.0,28.0,1.0,0.0,0.0,6042.94287109375,6093.302734375,16.700000762939453,75.0,22.443008422851562,20.736663818359375,26.330127716064453,26.267253875732422,100.0,54.3220100402832,40.020477294921875,40.17475509643555,875.178955078125,3126122.75
11.0,28.0,2.0,10984.5859375,0.0,2274.4404296875,2299.57763671875,16.600000381469727,76.0,22.144840240478516,20.592041015625,26.277114868164062,26.234458923339844,100.0,55.04393005371094,40.380428314208984,40.48686981201172,1282.2215576171875,4503356.5
11.0,28.0,3.0,0.0,0.0,0.0,1228.49609375,15.800000190734863,75.0,22.152359008789062,20.433025360107422,25.93559455871582,25.745704650878906,100.0,55.743247985839844,41.19919204711914,41.66928482055664,85.24646759033203,284511.875
11.0,28.0,4.0,9299.38671875,0.0,4043.871826171875,3714.1279296875,15.0,74.0,22.08449363708496,20.251392364501953,25.045429229736328,25.09857749938965,100.0,56.212135314941406,42.96452331542969,42.832271575927734,1390.5045166015625,5001808.0
11.0,28.0,5.0,0.0,0.0,9240.1943359375,9100.5615234375,14.199999809265137,72.0,22.08930778503418,20.077983856201172,24.63975715637207,24.724082946777344,100.0,56.44681930541992,43.1811408996582,42.96699523925781,1291.6732177734375,4664871.0
11.0,28.0,6.0,10608.5634765625,0.0,3908.31884765625,3861.886962890625,16.700000762939453,62.0,22.380142211914062,20.32257843017578,25.32633399963379,25.00648307800293,100.0,55.11087417602539,40.57643508911133,41.35934829711914,1395.4967041015625,5015166.0
11.0,28.0,7.0,0.0,0.0,7727.62646484375,7755.06103515625,19.100000381469727,54.0,22.825336456298828,20.885080337524414,26.818126678466797,25.483163833618164,99.02963256835938,52.94955825805664,36.672027587890625,39.686622619628906,1200.6031494140625,4394623.0
11.0,28.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,46.0,23.503986358642578,21.457530975341797,27.40683937072754,25.83633041381836,95.8689956665039,50.837039947509766,35.02641677856445,38.42601013183594,0.0,0.0
11.0,28.0,9.0,0.0,0.0,0.0,0.0,23.200000762939453,44.0,23.996978759765625,22.051837921142578,28.132009506225586,26.009296417236328,95.32677459716797,48.802120208740234,33.35219192504883,37.78278350830078,0.0,0.0
11.0,28.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,41.0,24.57325553894043,22.52017593383789,28.647192001342773,25.9404296875,93.88684844970703,47.33299255371094,32.333866119384766,37.89532470703125,0.0,0.0
11.0,28.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,39.0,25.19940757751465,22.94001579284668,28.427932739257812,25.96561622619629,92.9391860961914,46.26316833496094,33.018638610839844,38.14855194091797,0.0,0.0
11.0,28.0,12.0,0.0,0.0,0.0,0.0,27.100000381469727,37.0,25.648761749267578,23.150802612304688,27.68682098388672,25.836414337158203,94.60950469970703,45.722694396972656,34.65975570678711,38.64537811279297,0.0,0.0
11.0,28.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,34.0,25.923952102661133,23.361072540283203,27.082725524902344,26.26141929626465,96.7074203491211,45.045066833496094,35.789573669433594,37.56260681152344,0.0,0.0
11.0,28.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,32.0,26.118078231811523,23.625102996826172,26.772838592529297,27.40587043762207,100.0,44.237003326416016,36.33254623413086,35.00794982910156,0.0,0.0
11.0,28.0,15.0,0.0,0.0,96.00749969482422,0.0,26.899999618530273,40.0,25.9742431640625,23.78682518005371,26.207517623901367,28.742050170898438,100.0,43.96261215209961,37.889381408691406,32.669639587402344,0.0,0.0
11.0,28.0,16.0,80.95642852783203,0.0,0.0,0.0,25.299999237060547,49.0,25.67717170715332,23.906089782714844,25.865262985229492,29.771472930908203,100.0,43.95576858520508,39.297279357910156,31.29500389099121,0.0,0.0
11.0,28.0,17.0,3267.006591796875,0.0,1247.3031005859375,0.0,23.799999237060547,59.0,25.320972442626953,23.971933364868164,25.41701316833496,29.855188369750977,100.0,44.22368621826172,41.26250457763672,31.85322380065918,399.056884765625,1473883.625
11.0,28.0,18.0,5912.58642578125,0.0,3630.95361328125,0.0,23.100000381469727,63.0,24.735734939575195,23.678390502929688,24.718921661376953,28.547748565673828,100.0,45.56688690185547,44.142337799072266,35.26045227050781,854.1563720703125,3110359.5
11.0,28.0,19.0,10156.189453125,0.0,6742.47216796875,0.0,22.299999237060547,66.0,24.272916793823242,23.054109573364258,24.213912963867188,27.007362365722656,100.0,47.750850677490234,46.33158874511719,39.28791427612305,1426.137451171875,5143331.5
11.0,28.0,20.0,0.0,0.0,7810.57568359375,10109.3974609375,21.600000381469727,70.0,24.15327262878418,22.49468994140625,24.17632484436035,24.855710983276367,100.0,49.76947784423828,47.159244537353516,45.317291259765625,1366.58935546875,4931051.5
11.0,28.0,21.0,0.0,0.0,16757.5078125,0.0,20.899999618530273,71.0,23.897096633911133,22.052860260009766,24.870250701904297,24.464847564697266,100.0,51.664794921875,46.060791015625,47.22358322143555,1230.4195556640625,4461416.0
11.0,28.0,22.0,0.0,0.0,6308.41552734375,12363.5859375,20.100000381469727,71.0,23.551589965820312,21.698780059814453,25.92268943786621,24.24094009399414,100.0,53.62702941894531,44.35375213623047,49.051841735839844,1290.1270751953125,4635003.5
11.0,28.0,23.0,0.0,0.0,13254.5234375,0.0,19.399999618530273,70.0,23.26976776123047,21.419477462768555,26.423078536987305,24.501157760620117,100.0,55.18470001220703,43.61589813232422,48.90683364868164,920.3502807617188,3404425.0
11.0,29.0,0.0,0.0,0.0,5920.41455078125,12133.041015625,18.799999237060547,79.0,22.962480545043945,21.191205978393555,26.945627212524414,24.603595733642578,100.0,56.5048713684082,42.93685531616211,49.339107513427734,1237.004638671875,4446190.5
11.0,29.0,1.0,0.0,0.0,0.0,0.0,18.100000381469727,87.0,22.687334060668945,21.009204864501953,27.001895904541016,24.83607292175293,100.0,57.84828567504883,43.573020935058594,49.53594207763672,0.0,0.0
11.0,29.0,2.0,3845.470703125,0.0,0.0,0.0,17.5,96.0,22.35730743408203,20.85840606689453,26.5734920501709,24.60330581665039,100.0,58.7915153503418,45.17644119262695,50.77842330932617,345.0111999511719,939978.1875
11.0,29.0,3.0,4939.30712890625,0.0,0.0,562.3206176757812,17.5,96.0,22.211212158203125,20.6826229095459,25.840299606323242,24.010948181152344,100.0,59.91972351074219,47.812740325927734,53.31932067871094,478.0193176269531,1773532.375
11.0,29.0,4.0,9274.09375,0.0,0.0,5018.8076171875,17.600000381469727,95.0,22.19437026977539,20.51730728149414,25.012859344482422,23.46373176574707,100.0,61.43343734741211,51.32920455932617,56.313987731933594,1277.1629638671875,4646552.0
11.0,29.0,5.0,0.0,0.0,8411.509765625,7776.0986328125,17.600000381469727,94.0,22.254623413085938,20.372499465942383,23.966665267944336,23.411235809326172,100.0,63.10486602783203,55.95527267456055,57.844791412353516,1344.77783203125,4854294.5
11.0,29.0,6.0,9525.3173828125,0.0,4403.421875,4472.408203125,19.5,86.0,22.564178466796875,20.690479278564453,24.776695251464844,23.879541397094727,100.0,62.61170959472656,54.164546966552734,57.14107131958008,1435.819091796875,5164686.0
11.0,29.0,7.0,0.0,0.0,6385.9296875,6588.744140625,21.299999237060547,78.0,23.033138275146484,21.293827056884766,27.074636459350586,24.664474487304688,100.0,61.04225158691406,48.00785446166992,55.35419845581055,1033.967529296875,3777865.25
11.0,29.0,8.0,0.0,0.0,0.0,81.1963882446289,23.200000762939453,71.0,23.651323318481445,21.772552490234375,28.612319946289062,25.31877326965332,100.0,59.79739761352539,44.41165542602539,53.86488342285156,0.0,0.0
11.0,29.0,9.0,0.0,0.0,0.0,0.0,23.600000381469727,70.0,24.187694549560547,22.211271286010742,29.834444046020508,25.38359832763672,100.0,58.6712646484375,41.82503890991211,54.21942138671875,0.0,0.0
11.0,29.0,10.0,0.0,0.0,0.0,0.0,24.0,68.0,24.661579132080078,22.57152557373047,29.888277053833008,25.27185821533203,100.0,57.855709075927734,42.09792709350586,55.101871490478516,0.0,0.0
11.0,29.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,67.0,25.131481170654297,22.835742950439453,29.201980590820312,25.3028564453125,100.0,57.82259750366211,44.60707092285156,56.012062072753906,0.0,0.0
11.0,29.0,12.0,0.0,0.0,0.0,0.0,24.799999237060547,65.0,25.58115005493164,23.065046310424805,28.29129409790039,25.22447967529297,100.0,57.506324768066406,47.458656311035156,56.79255294799805,0.0,0.0
11.0,29.0,13.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,25.87123680114746,23.28934097290039,27.399518966674805,25.701078414916992,100.0,57.204078674316406,50.448177337646484,55.71088790893555,0.0,0.0
11.0,29.0,14.0,0.0,0.0,0.0,0.0,25.600000381469727,62.0,25.949342727661133,23.489086151123047,26.82599449157715,26.79454803466797,100.0,56.93844223022461,52.55009841918945,52.60762405395508,0.0,0.0
11.0,29.0,15.0,80.7708740234375,0.0,0.0,0.0,25.200000762939453,65.0,25.786745071411133,23.6430721282959,26.176849365234375,28.213443756103516,100.0,56.92829132080078,55.155277252197266,48.91725540161133,0.0,0.0
11.0,29.0,16.0,0.0,0.0,0.0,0.0,24.799999237060547,68.0,25.468294143676758,23.748672485351562,25.675649642944336,29.40571403503418,100.0,57.38653564453125,57.71475601196289,46.3873291015625,0.0,0.0
11.0,29.0,17.0,184.4231719970703,0.0,0.0,0.0,24.399999618530273,71.0,25.178190231323242,23.872079849243164,25.2356014251709,29.767671585083008,100.0,57.51496887207031,59.8865852355957,45.931724548339844,9.409971237182617,34436.28125
11.0,29.0,18.0,3369.461669921875,0.0,1739.1134033203125,0.0,23.799999237060547,74.0,24.597291946411133,23.648714065551758,24.525876998901367,28.54499053955078,100.0,58.87031936645508,63.14744567871094,49.82974624633789,456.2210388183594,1676860.375
11.0,29.0,19.0,7637.3271484375,0.0,5129.03759765625,0.0,23.200000762939453,78.0,24.02558135986328,23.058298110961914,23.868623733520508,27.008201599121094,100.0,61.566165924072266,66.35848236083984,55.068485260009766,1155.8555908203125,4216581.5
11.0,29.0,20.0,6942.779296875,0.0,4800.06982421875,5687.6396484375,22.600000381469727,82.0,23.832557678222656,22.518367767333984,23.676931381225586,24.780879974365234,100.0,63.999351501464844,67.59866333007812,63.27267074584961,1448.5311279296875,5219280.5
11.0,29.0,21.0,7478.501953125,0.0,5060.4453125,5194.54833984375,21.700000762939453,85.0,23.757158279418945,22.07585334777832,23.66189956665039,24.140932083129883,100.0,65.9010009765625,67.79828643798828,65.87771606445312,1430.744873046875,5154090.5
11.0,29.0,22.0,7691.13427734375,0.0,5095.6865234375,5123.0546875,20.700000762939453,88.0,23.75193214416504,21.710939407348633,23.932886123657227,23.966176986694336,100.0,67.43034362792969,66.7223892211914,66.59295654296875,1415.3631591796875,5097454.0
11.0,29.0,23.0,0.0,0.0,9149.9482421875,9144.29296875,19.799999237060547,91.0,23.72461700439453,21.415807723999023,24.22942543029785,24.303272247314453,100.0,68.69638061523438,65.57454681396484,65.2886962890625,1323.5994873046875,4778529.0
11.0,30.0,0.0,9502.890625,0.0,4458.7158203125,4448.51513671875,19.899999618530273,92.0,23.579092025756836,21.197153091430664,24.626514434814453,24.669958114624023,100.0,69.82501983642578,64.18624114990234,64.0234146118164,1403.0941162109375,5045335.0
11.0,30.0,1.0,5185.45556640625,0.0,0.0,989.249267578125,20.100000381469727,94.0,23.523880004882812,21.03226089477539,24.66558837890625,24.716543197631836,100.0,70.99874877929688,64.44331359863281,64.25086212158203,506.52252197265625,1767919.0
11.0,30.0,2.0,2261.225341796875,0.0,282.3932189941406,0.0,20.200000762939453,95.0,23.49814796447754,20.91790771484375,24.434282302856445,24.52243423461914,100.0,71.99849700927734,65.8050765991211,65.46220397949219,117.39949798583984,422638.1875
11.0,30.0,3.0,3227.326171875,0.0,1854.960693359375,1743.3985595703125,20.899999618530273,92.0,23.384239196777344,20.8010311126709,23.902984619140625,24.006202697753906,100.0,73.25312042236328,68.65204620361328,68.2309799194336,586.0947875976562,2108414.0
11.0,30.0,4.0,5688.943359375,0.0,3882.34228515625,3817.04931640625,21.600000381469727,89.0,23.24530029296875,20.712228775024414,23.515117645263672,23.5999813079834,100.0,74.36974334716797,70.982421875,70.62372589111328,1182.208740234375,4279612.0
11.0,30.0,5.0,7043.2568359375,0.0,4812.07421875,4769.7236328125,22.299999237060547,86.0,23.24139404296875,20.670934677124023,23.483177185058594,23.55376434326172,100.0,74.99092102050781,71.54911804199219,71.24866485595703,1414.4810791015625,5092132.0
11.0,30.0,6.0,7099.5068359375,0.0,4670.603515625,4648.72216796875,23.0,83.0,23.528583526611328,20.96542739868164,24.22357749938965,23.830516815185547,100.0,74.03065490722656,68.81050872802734,70.45723724365234,1397.68359375,5033300.5
11.0,30.0,7.0,0.0,0.0,0.0,1662.1092529296875,23.700000762939453,81.0,23.915611267089844,21.529939651489258,25.56075096130371,24.425134658813477,100.0,71.60427856445312,63.63157653808594,68.09114837646484,127.25916290283203,413910.5625
11.0,30.0,8.0,81.22980499267578,0.0,0.0,0.0,24.399999618530273,78.0,24.763187408447266,22.09288787841797,26.586936950683594,24.79834747314453,100.0,69.1351089477539,59.837547302246094,66.53568267822266,0.0,0.0
11.0,30.0,9.0,79.86345672607422,0.0,0.0,0.0,24.5,78.0,25.39293670654297,22.679073333740234,27.633852005004883,25.105209350585938,100.0,66.94921112060547,56.50360870361328,65.59477996826172,0.0,0.0
11.0,30.0,10.0,79.96368408203125,0.0,0.0,0.0,24.700000762939453,77.0,25.970983505249023,23.189420700073242,28.256147384643555,25.31532859802246,100.0,65.2593994140625,54.82122802734375,65.1690444946289,0.0,0.0
11.0,30.0,11.0,79.55145263671875,0.0,0.0,0.0,24.799999237060547,77.0,26.591402053833008,23.566442489624023,28.042551040649414,25.425474166870117,100.0,64.32528686523438,56.03036880493164,65.3492202758789,0.0,0.0
11.0,30.0,12.0,79.78160095214844,0.0,0.0,0.0,25.0,74.0,27.04085350036621,23.834836959838867,27.290813446044922,25.458515167236328,100.0,64.01641845703125,59.17731475830078,65.9205322265625,0.0,0.0
11.0,30.0,13.0,79.7504653930664,0.0,0.0,0.0,25.200000762939453,71.0,27.093673706054688,24.002573013305664,26.67073631286621,26.00746726989746,100.0,63.839805603027344,61.66085433959961,64.11053466796875,0.0,0.0
11.0,30.0,14.0,80.04080963134766,0.0,0.0,0.0,25.399999618530273,69.0,26.820728302001953,24.082672119140625,26.063858032226562,27.13962173461914,100.0,63.95273971557617,64.06694030761719,60.12501907348633,0.0,0.0
11.0,30.0,15.0,80.09282684326172,0.0,0.0,0.0,26.0,70.0,26.445274353027344,24.178569793701172,25.742460250854492,28.539772033691406,100.0,64.16482543945312,65.9128646850586,55.9358024597168,0.0,0.0
11.0,30.0,16.0,80.29462432861328,0.0,0.0,0.0,26.0,65.0,26.003517150878906,24.21697425842285,25.402124404907227,29.65973663330078,100.0,64.22230529785156,67.03388214111328,52.254154205322266,0.0,0.0
11.0,30.0,17.0,81.81968688964844,0.0,0.0,0.0,26.0,65.0,25.67789649963379,24.320343017578125,25.07789421081543,30.131946563720703,100.0,63.97401809692383,68.36749267578125,50.87666702270508,0.0,0.0
11.0,30.0,18.0,80.95240020751953,0.0,0.0,0.0,24.600000381469727,71.0,24.99258041381836,24.04833221435547,24.397329330444336,28.88895606994629,100.0,65.19483184814453,71.18477630615234,54.63990783691406,0.0,0.0
11.0,30.0,19.0,4755.1513671875,0.0,3643.60888671875,0.0,23.799999237060547,75.0,24.250944137573242,23.41337776184082,23.65512466430664,27.329696655273438,100.0,67.87921142578125,74.4855728149414,59.878440856933594,764.6831665039062,2796623.25
11.0,30.0,20.0,9626.244140625,0.0,6910.76416015625,0.0,22.899999618530273,79.0,23.92508316040039,22.851036071777344,23.3968563079834,25.95960807800293,100.0,70.3661117553711,75.68601989746094,64.93598175048828,1447.2901611328125,5220170.5
11.0,30.0,21.0,6785.6162109375,0.0,4662.828125,6166.07275390625,21.799999237060547,81.0,23.84304428100586,22.351106643676758,23.466354370117188,24.211162567138672,100.0,72.57168579101562,75.24270629882812,71.94336700439453,1443.548828125,5198652.5
11.0,30.0,22.0,7374.61865234375,0.0,5047.5419921875,5427.9755859375,20.399999618530273,80.0,23.78961944580078,21.921321868896484,23.70309066772461,23.740434646606445,100.0,74.58062744140625,74.03795623779297,73.86832427978516,1424.8536376953125,5132473.5
11.0,30.0,23.0,0.0,0.0,8959.84375,9193.2724609375,18.700000762939453,78.0,23.70720672607422,21.5491943359375,23.98635482788086,23.660417556762695,100.0,76.30754852294922,72.40046691894531,73.83104705810547,1328.590576171875,4796415.0
12.0,1.0,0.0,9225.080078125,0.0,4415.142578125,4497.8408203125,17.0,74.0,23.38766098022461,21.207971572875977,24.32710075378418,24.226421356201172,100.0,77.1563720703125,68.70008850097656,69.11458587646484,1401.498046875,5039957.5
12.0,1.0,1.0,2850.0859375,0.0,0.0,0.0,15.5,70.0,23.301006317138672,20.916292190551758,24.332332611083984,24.245986938476562,100.0,77.81015014648438,66.81865692138672,67.16471099853516,233.8367919921875,746431.6875
12.0,1.0,2.0,2179.9345703125,0.0,0.0,90.20125579833984,14.5,67.0,23.064781188964844,20.662342071533203,23.99894142150879,23.76470184326172,100.0,76.76029205322266,63.368263244628906,64.2691650390625,183.94151306152344,665053.4375
12.0,1.0,3.0,7326.9677734375,0.0,0.0,4651.16748046875,14.0,65.0,22.922746658325195,20.467178344726562,23.52861976623535,23.317848205566406,100.0,75.17145538330078,60.31962203979492,61.09670639038086,1037.7420654296875,3775139.5
12.0,1.0,4.0,10566.5673828125,0.0,0.0,6827.4951171875,13.699999809265137,64.0,22.956890106201172,20.29956817626953,23.006637573242188,23.2325382232666,100.0,73.33235168457031,57.691505432128906,56.912113189697266,1381.86962890625,4981565.5
12.0,1.0,5.0,0.0,0.0,10844.36328125,7556.5859375,13.399999618530273,63.0,23.053560256958008,20.183013916015625,22.5492000579834,23.527359008789062,100.0,71.51978302001953,55.53361892700195,52.337303161621094,1346.2425537109375,4853482.5
12.0,1.0,6.0,8881.5859375,0.0,5155.52783203125,4384.1416015625,14.0,72.0,23.19593048095703,20.391605377197266,23.647924423217773,24.063678741455078,100.0,68.63408660888672,49.43212890625,48.20269775390625,1397.8072509765625,5029273.0
12.0,1.0,7.0,8111.3818359375,0.0,5060.52587890625,4612.90380859375,15.0,67.0,23.79125213623047,20.963415145874023,25.723241806030273,24.751127243041992,99.40467834472656,65.27188110351562,42.64185333251953,45.17744064331055,1377.7042236328125,4960822.5
12.0,1.0,8.0,0.0,0.0,0.0,4257.10498046875,15.199999809265137,63.0,24.137283325195312,21.488187789916992,26.179040908813477,25.251747131347656,98.56251525878906,62.28807830810547,40.4979133605957,42.7868537902832,316.4696044921875,1133734.125
12.0,1.0,9.0,7999.90380859375,0.0,0.0,0.0,16.0,63.0,24.810152053833008,22.02776336669922,26.943775177001953,25.548871994018555,97.30030822753906,58.872314453125,37.50130844116211,40.72612762451172,676.271728515625,2349095.0
12.0,1.0,10.0,0.0,0.0,0.0,0.0,16.0,63.0,25.523733139038086,22.464336395263672,27.500102996826172,25.609905242919922,95.6663589477539,56.05718994140625,35.352256774902344,39.52622985839844,0.0,0.0
12.0,1.0,11.0,84.91163635253906,0.0,0.0,0.0,16.600000381469727,59.0,26.46429443359375,22.919116973876953,27.305553436279297,25.574281692504883,93.12801361083984,53.367347717285156,34.87766647338867,38.63941955566406,0.0,0.0
12.0,1.0,12.0,80.30644989013672,0.0,0.0,0.0,17.0,59.0,26.85394287109375,23.201387405395508,26.60460662841797,25.535053253173828,94.28633117675781,51.52809143066406,35.72517013549805,38.071144104003906,0.0,0.0
12.0,1.0,13.0,1077.6766357421875,0.0,0.0,0.0,17.0,59.0,26.914722442626953,23.425838470458984,26.05668830871582,25.933326721191406,96.44180297851562,49.8634147644043,36.32460021972656,36.602088928222656,85.11111450195312,308555.65625
12.0,1.0,14.0,3814.83984375,0.0,2753.482666015625,0.0,16.799999237060547,59.0,26.75900650024414,23.609556198120117,25.643901824951172,26.85043716430664,99.95064544677734,48.41048812866211,36.6766471862793,34.162109375,561.5537109375,2052833.5
12.0,1.0,15.0,6491.80517578125,0.0,4552.013671875,0.0,17.0,59.0,26.453903198242188,23.69554901123047,25.532136917114258,27.822547912597656,100.0,47.71377182006836,36.71599197387695,32.090362548828125,943.9817504882812,3436924.75
12.0,1.0,16.0,7300.64892578125,0.0,4816.86669921875,0.0,16.0,59.0,26.164289474487305,23.645334243774414,25.45090103149414,28.28258514404297,100.0,47.335533142089844,36.43790817260742,30.8523006439209,1017.3599853515625,3687855.25
12.0,1.0,17.0,9667.4814453125,0.0,6423.36181640625,0.0,15.399999618530273,62.0,25.98495864868164,23.558387756347656,25.417627334594727,28.142215728759766,100.0,47.135257720947266,36.194759368896484,30.83430290222168,1348.8515625,4855866.0
