electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.30604812502861023,-0.12703195214271545,0.28623726963996887,0.4311031401157379,0.7449676394462585
0.7684184312820435,1.0,1.0,-0.578379213809967,0.7880776524543762
0.08055834472179413,1.0,-0.4886360168457031,0.7013577222824097,0.5697816610336304
0.6056817770004272,0.8858044743537903,1.0,1.0,1.0
0.6327093243598938,0.19186952710151672,0.8175055980682373,0.35941678285598755,1.0
0.9213852882385254,1.0,-1.0,0.18906207382678986,-0.6664714813232422
-0.2190769910812378,-0.11620080471038818,-1.0,-0.520039439201355,-1.0
-1.0,-0.810254693031311,-1.0,-1.0,-1.0
-1.0,-0.8094921708106995,-1.0,-1.0,-1.0
-0.40275269746780396,-1.0,-1.0,-1.0,-1.0
0.5312029123306274,0.006757322698831558,-1.0,-1.0,-1.0
0.18091851472854614,0.24666301906108856,-0.105129674077034,-0.9514496922492981,-0.7646746635437012
-0.0187075138092041,-1.0,-0.20696520805358887,-1.0,-1.0
1.0,-1.0,-0.3174694776535034,-1.0,0.4456638693809509
1.0,1.0,1.0,-1.0,-0.2758413851261139
1.0,-0.540282666683197,1.0,-0.5599095225334167,1.0
1.0,-0.5433415174484253,1.0,1.0,1.0
1.0,1.0,1.0,0.2765110731124878,1.0
-0.30005455017089844,1.0,1.0,0.13146844506263733,1.0
0.0402904748916626,0.35626769065856934,1.0,1.0,1.0
0.8395477533340454,1.0,1.0,0.5458816885948181,1.0
1.0,0.4587593674659729,0.9730677604675293,0.2637346088886261,1.0
-0.0030570626258850098,1.0,0.3922090530395508,0.601617157459259,0.6094467639923096
1.0,0.5187605619430542,0.9527832269668579,-0.5786935091018677,0.705578625202179
0.29724588990211487,1.0,-0.005910694599151611,0.5953661799430847,0.6950675249099731
0.4044170677661896,1.0,1.0,0.29450374841690063,0.12433044612407684
1.0,1.0,0.9341960549354553,1.0,0.6519233584403992
0.9194983243942261,1.0,1.0,0.2989172637462616,0.9503114819526672
1.0,1.0,1.0,1.0,1.0
0.8117426633834839,1.0,0.3289891481399536,-0.241499662399292,-1.0
-1.0,-0.30628231167793274,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.06375837326049805,-1.0
-1.0,-0.8186524510383606,-1.0,-1.0,-1.0
0.20969998836517334,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5115355253219604,-0.602740466594696,-1.0,-1.0
-0.9662376642227173,-0.45706072449684143,-0.30342867970466614,-0.640667200088501,-1.0
1.0,-0.7357138395309448,1.0,-0.7551401853561401,-1.0
1.0,-0.7004145383834839,1.0,-1.0,-0.49138590693473816
1.0,-0.37440645694732666,1.0,-1.0,0.7636237740516663
1.0,0.00454258918762207,1.0,-0.8005373477935791,1.0
1.0,-0.8123983144760132,1.0,0.24569997191429138,1.0
0.897089958190918,-0.4257228672504425,1.0,0.22320963442325592,1.0
0.439320832490921,-0.12520116567611694,1.0,1.0,1.0
1.0,0.5953118801116943,0.9745141267776489,1.0,1.0
0.9542007446289062,0.718989372253418,1.0,-0.24143826961517334,1.0
1.0,0.2288944125175476,-0.2621232271194458,1.0,1.0
0.17586910724639893,0.6648339629173279,1.0,0.25429481267929077,-0.24841821193695068
0.14842528104782104,-0.21642249822616577,0.7405492663383484,-0.3358256220817566,0.39664316177368164
-0.3344549834728241,1.0,0.5360556244850159,0.10832774639129639,-0.11987766623497009
1.0,0.5605558156967163,1.0,0.011032730340957642,0.637840747833252
1.0,0.43456006050109863,1.0,-0.22076359391212463,0.3487788736820221
0.3027975857257843,1.0,0.34089601039886475,0.2909576892852783,0.3524828553199768
0.3379809856414795,1.0,1.0,-0.4884204864501953,1.0
1.0,1.0,0.5828242897987366,0.45749807357788086,-0.18604418635368347
0.3467699885368347,0.46417900919914246,-0.4036371409893036,1.0,-1.0
0.28248319029808044,-1.0,-0.9423414468765259,-0.48596900701522827,-1.0
-1.0,0.7807990312576294,-0.577012300491333,-0.39931103587150574,-1.0
-0.5527069568634033,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.08899581432342529,-1.0,-0.9588508605957031
-0.7353867292404175,-1.0,1.0,-1.0,-0.00813668966293335
0.4754559099674225,-0.4606347382068634,-0.5859653949737549,-0.5686216354370117,-1.0
1.0,-1.0,-0.1919425129890442,0.36348918080329895,0.9746509790420532
-0.03327012062072754,1.0,1.0,0.20397046208381653,1.0
1.0,0.3993127644062042,0.6796197295188904,-1.0,1.0
0.9784008860588074,1.0,1.0,1.0,1.0
1.0,0.00996553897857666,1.0,0.3185678720474243,1.0
1.0,0.31799614429473877,1.0,0.09001439809799194,1.0
0.6600261926651001,1.0,1.0,1.0,1.0
0.41217041015625,1.0,1.0,1.0,1.0
0.7352652549743652,0.7666040062904358,1.0,1.0,1.0
1.0,1.0,1.0,0.9385069608688354,0.9098475575447083
0.5380361676216125,1.0,1.0,0.7093044519424438,1.0
1.0,1.0,1.0,-0.22425830364227295,0.35813066363334656
0.8962726593017578,1.0,1.0,0.42185288667678833,0.6631735563278198
-0.45290839672088623,-0.11607730388641357,0.6281877756118774,0.9775342345237732,0.7467402219772339
1.0,0.12582886219024658,0.9237681031227112,-0.02999851107597351,0.7904386520385742
0.03229615092277527,0.8100117444992065,0.4956856071949005,0.39673084020614624,0.35740554332733154
0.1931200623512268,1.0,1.0,0.8883727192878723,1.0
0.18899071216583252,1.0,0.280289888381958,-0.6542316675186157,0.24137410521507263
0.12366192042827606,1.0,-0.9102957248687744,1.0,-0.1469343900680542
0.9540350437164307,1.0,1.0,0.06117994338274002,0.2195046842098236
1.0,-1.0,1.0,0.3715484142303467,1.0
1.0,1.0,1.0,-0.4269372224807739,0.8292815089225769
0.5998087525367737,1.0,0.9529187679290771,-1.0,-0.32696333527565
-0.22125831246376038,-1.0,0.5423745512962341,-0.5035408139228821,0.14586961269378662
1.0,-0.2893153131008148,-1.0,-0.1063278317451477,1.0
-1.0,0.39792361855506897,0.4640190899372101,0.19391989707946777,-0.7333550453186035
-1.0,-0.7312831878662109,0.6220494508743286,-1.0,0.30952125787734985
-1.0,-1.0,1.0,-0.2910749316215515,1.0
1.0,0.380156934261322,-0.6872416734695435,1.0,1.0
-1.0,-0.9746893048286438,1.0,1.0,0.9525086283683777
0.2863643169403076,-1.0,1.0,0.4821167588233948,1.0
0.2608684301376343,-0.18694263696670532,0.38583606481552124,1.0,1.0
-0.7872757911682129,-0.11553111672401428,1.0,1.0,1.0
-0.66990065574646,0.14439910650253296,1.0,-0.23778116703033447,1.0
1.0,0.800466775894165,-1.0,-0.3641456365585327,1.0
-1.0,0.9452840089797974,0.9037280082702637,1.0,-0.5537954568862915
-1.0,0.21487271785736084,-0.313179075717926,1.0,-0.46305519342422485
-0.6172341108322144,-1.0,0.630820095539093,0.8312350511550903,0.4898603558540344
0.6340395212173462,-0.27855461835861206,1.0,0.6041196584701538,1.0
-0.6662951111793518,1.0,1.0,1.0,1.0
1.0,-0.7543495893478394,0.7466051578521729,1.0,1.0
0.037964969873428345,-0.7139685750007629,1.0,0.8371947407722473,1.0
0.4493674039840698,0.14041998982429504,1.0,1.0,0.7314570546150208
1.0,0.4162597954273224,1.0,1.0,0.7262142896652222
-0.22105634212493896,0.9554345607757568,-0.30620336532592773,-0.05401796102523804,1.0
0.7329766154289246,-1.0,0.5843411087989807,0.8315026760101318,0.22169512510299683
0.7205601334571838,-1.0,1.0,0.7219557762145996,1.0
0.6038705110549927,0.2855319380760193,1.0,-0.5104869604110718,1.0
0.9741694331169128,0.8667447566986084,1.0,0.24721312522888184,1.0
1.0,0.4600756764411926,1.0,-0.1887829601764679,1.0
1.0,0.24606074392795563,1.0,-0.03380197286605835,1.0
0.05896902084350586,0.7616536617279053,-1.0,0.20666837692260742,1.0
0.6121553778648376,0.7874220013618469,1.0,0.8320862054824829,1.0
1.0,0.3596969246864319,0.8149257302284241,1.0,1.0
-0.8465044498443604,0.36972618103027344,1.0,1.0,1.0
1.0,-0.8894083499908447,1.0,0.7133578658103943,1.0
0.4570806324481964,0.6158620119094849,1.0,1.0,1.0
1.0,0.5123394131660461,1.0,0.768610954284668,1.0
0.702526867389679,0.4994714856147766,1.0,0.46097561717033386,0.6757367849349976
1.0,1.0,0.9383029341697693,0.2928141951560974,1.0
0.9864480495452881,0.590263843536377,1.0,0.8216421604156494,1.0
0.4097967743873596,-0.9409976005554199,1.0,0.30278706550598145,1.0
0.7322171926498413,1.0,0.8967680335044861,1.0,1.0
0.2893175482749939,0.09990062564611435,1.0,0.636075496673584,1.0
0.9754140377044678,0.13390958309173584,1.0,-0.2913535535335541,-0.5164457559585571
0.10962879657745361,-1.0,-0.24676179885864258,-0.6719671487808228,-1.0
-1.0,-0.5630284547805786,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7143884301185608,-1.0
-1.0,-1.0,-0.4364781677722931,-0.24823397397994995,-1.0
-1.0,-0.7866023778915405,-0.4128449261188507,-0.732803225517273,-0.6005254983901978
0.7693315148353577,-1.0,0.3786141276359558,-0.7383808493614197,0.607730507850647
0.329114705324173,0.03934866189956665,1.0,0.05584573745727539,0.34187185764312744
0.1532038152217865,1.0,1.0,-0.06953143328428268,0.44431373476982117
0.7512372732162476,-0.38590526580810547,1.0,0.09131300449371338,1.0
-1.0,1.0,1.0,1.0,0.8013535141944885
-0.9521031379699707,-0.11703111231327057,0.05364197492599487,-0.6508191823959351,1.0
0.9553831815719604,-0.08122926950454712,-0.4924485385417938,1.0,1.0
0.6040863990783691,0.7943699359893799,1.0,0.24370217323303223,0.8333578109741211
-0.5254805088043213,0.0014662444591522217,0.040666937828063965,1.0,1.0
0.48571962118148804,-0.2888902425765991,0.9077666401863098,-0.16244226694107056,1.0
-0.0744701623916626,0.8396849632263184,0.8672683238983154,0.5548694133758545,-0.48195594549179077
-0.7509426474571228,-1.0,-0.8903508186340332,0.08877238631248474,-0.7088509202003479
-1.0,-1.0,-1.0,0.10680218040943146,0.05440199375152588
-0.2561822235584259,0.14864960312843323,1.0,-1.0,1.0
1.0,0.10082650184631348,0.8021969795227051,0.4008074402809143,1.0
0.4567253589630127,1.0,1.0,1.0,1.0
-0.75566166639328,1.0,1.0,0.6887608766555786,1.0
0.7766798138618469,1.0,-0.3421894311904907,0.5406172275543213,0.9461038112640381
0.5607202053070068,1.0,1.0,0.7066333293914795,0.9815338850021362
1.0,0.8449220657348633,-0.7135805487632751,0.44399213790893555,0.881924033164978
0.14328806102275848,1.0,1.0,-1.0,0.30189335346221924
0.11618652939796448,1.0,0.018893957138061523,0.8268488645553589,-0.4383537173271179
0.5093986988067627,0.10510149598121643,1.0,-0.5719771385192871,-0.9252674579620361
1.0,-0.6945785880088806,1.0,-0.7781650424003601,-0.47732096910476685
1.0,1.0,0.7702467441558838,-0.9253044128417969,-0.38860195875167847
1.0,1.0,0.47697946429252625,-0.6769574880599976,-0.2660212516784668
0.04567307233810425,-1.0,0.4108317196369171,-1.0,0.306897908449173
-0.12919512391090393,1.0,0.08040064573287964,-0.21930210292339325,0.10143294185400009
-0.21420451998710632,-1.0,-0.4843598008155823,0.16622406244277954,0.22695133090019226
0.6445360779762268,0.42522361874580383,1.0,0.0795106589794159,1.0
-0.8635810017585754,-0.519840657711029,1.0,0.22412109375,1.0
-0.20259606838226318,-0.8930644989013672,0.7920562624931335,-1.0,1.0
0.9491475224494934,-0.6073221564292908,-1.0,1.0,1.0
0.34919267892837524,0.10518907010555267,1.0,0.07326757907867432,0.9636569619178772
0.9163013696670532,0.3110184669494629,0.2965792417526245,0.2275317907333374,-0.6029471158981323
-0.6432316303253174,-0.8878951072692871,0.6136947870254517,-0.8103357553482056,-1.0
-0.8774265050888062,-1.0,-0.09407838433980942,-0.03541538119316101,-0.2175089716911316
-1.0,0.9007120132446289,0.3920741379261017,-0.811400294303894,-0.4565099775791168
-0.9718966484069824,-1.0,0.6997291445732117,0.5908413529396057,0.6302705407142639
-0.5298982858657837,1.0,0.6096561551094055,0.4193066954612732,1.0
-0.3247326612472534,-0.025566697120666504,1.0,0.013898134231567383,1.0
1.0,0.6905512809753418,0.6367736458778381,-0.6157951354980469,0.92671799659729
-0.06610029935836792,1.0,-0.6297083497047424,0.18337102234363556,-0.5335754156112671
0.8750004172325134,-1.0,1.0,-1.0,-0.026289701461791992
-0.6839925050735474,1.0,-0.6806179285049438,-0.10971340537071228,0.073813796043396
0.3681758642196655,-1.0,0.15850669145584106,-1.0,-1.0
0.7649556398391724,-1.0,-0.004748612642288208,-0.9669296741485596,-1.0
-0.33807429671287537,-1.0,-0.3858884572982788,-1.0,-0.8226474523544312
0.04162245988845825,0.0060263872146606445,1.0,-0.9201945662498474,-0.5120252370834351
-0.39701318740844727,-0.9702281951904297,1.0,-1.0,0.4063824415206909
1.0,1.0,-0.8035569190979004,-0.1632053107023239,0.4471821188926697
-1.0,1.0,1.0,0.18937265872955322,-0.17350271344184875
0.4864844083786011,1.0,0.9474608898162842,0.10547630488872528,-0.2876294255256653
-0.47437751293182373,-0.2390793412923813,-0.5003268718719482,1.0,0.4261082708835602
1.0,-0.6983882784843445,1.0,0.34174060821533203,1.0
1.0,1.0,1.0,0.5279577374458313,1.0
0.0692104697227478,0.47705936431884766,-0.0341944694519043,0.1470738649368286,1.0
-0.151123046875,-0.6321187019348145,1.0,0.859748899936676,1.0
1.0,-0.6663259267807007,1.0,-1.0,1.0
0.6904283761978149,1.0,1.0,0.9642499685287476,1.0
0.758239209651947,1.0,1.0,0.06510290503501892,0.7658848762512207
0.506881058216095,1.0,0.8429475426673889,0.557572066783905,0.690649151802063
-0.4330156743526459,0.8498744964599609,1.0,-0.04056638479232788,0.7626608610153198
1.0,-0.3027344048023224,-1.0,0.7380761504173279,1.0
-1.0,-0.036216557025909424,0.7329586744308472,0.9212495684623718,-0.7698103189468384
-1.0,-1.0,-1.0,-0.704480767250061,-1.0
-1.0,-0.6413820385932922,-1.0,-1.0,-1.0
-1.0,-0.9364162087440491,-1.0,-0.9040583372116089,-1.0
-1.0,0.28781259059906006,-1.0,-0.5170630812644958,-1.0
-1.0,-0.8705592155456543,-1.0,-0.8339320421218872,-1.0
-1.0,-1.0,-1.0,-0.7976102828979492,-0.704024612903595
-1.0,-1.0,-0.13510331511497498,-0.3627222776412964,-0.30841559171676636
-0.5498047471046448,-1.0,1.0,-1.0,0.4891943037509918
0.4063791036605835,1.0,0.3865280747413635,-0.7297740578651428,1.0
1.0,-0.4049014449119568,1.0,-0.6891651749610901,1.0
-0.0431290864944458,0.4501515030860901,1.0,0.2163035273551941,1.0
1.0,-0.4716666638851166,0.8601665496826172,-0.12533777952194214,1.0
0.7248287796974182,0.5076903700828552,1.0,1.0,0.6987907886505127
-0.6055117845535278,-0.5580432415008545,0.940384030342102,0.7778444886207581,1.0
-0.02713322639465332,-1.0,1.0,0.23749718070030212,1.0
0.07627624273300171,-1.0,1.0,0.04833465814590454,1.0
-0.9549932479858398,-0.41546180844306946,1.0,0.7383978366851807,1.0
0.42483067512512207,0.5436878204345703,1.0,-0.714901328086853,0.4390026032924652
0.6427361369132996,1.0,1.0,0.2881571650505066,0.07841475307941437
0.3509848415851593,0.5062626600265503,1.0,1.0,0.7682770490646362
-0.6674161553382874,-0.9008133411407471,1.0,0.26968055963516235,1.0
-0.4493289291858673,0.21359026432037354,1.0,0.0179712176322937,1.0
1.0,0.019104957580566406,0.5772655010223389,-0.8946996331214905,1.0
-0.8113654851913452,0.407875120639801,-0.12748968601226807,1.0,0.9678523540496826
0.3534660339355469,0.7529817819595337,1.0,-1.0,-0.8385329842567444
-0.35280174016952515,-1.0,-1.0,-1.0,-1.0
0.07073569297790527,-1.0,-1.0,-0.8403156995773315,-1.0
-0.6171056032180786,-1.0,-1.0,-1.0,-1.0
-0.744663417339325,-1.0,-1.0,-0.5722663998603821,-1.0
-1.0,-1.0,0.21285516023635864,0.6484885215759277,-0.5469868183135986
-0.7517211437225342,-1.0,-0.2539687752723694,0.8223171234130859,-0.9786820411682129
0.318386048078537,-1.0,1.0,-1.0,0.739890456199646
1.0,-0.689224362373352,1.0,-0.13351833820343018,1.0
1.0,0.7622356414794922,1.0,-0.2344958633184433,1.0
1.0,-0.7486069798469543,1.0,1.0,1.0
0.9769111275672913,-1.0,1.0,0.3326362371444702,1.0
-0.49057066440582275,-0.7506980299949646,1.0,0.510163426399231,1.0
1.0,-1.0,1.0,1.0,1.0
-0.42772534489631653,0.4584035575389862,1.0,1.0,1.0
0.3585672378540039,-1.0,1.0,0.1566908061504364,1.0
-0.53605055809021,-1.0,0.5285259485244751,0.5064635872840881,1.0
1.0,-1.0,1.0,0.8891968727111816,1.0
0.9558439254760742,0.10363133251667023,1.0,-0.5220721960067749,-0.33374232053756714
-0.963599681854248,-1.0,0.40032219886779785,-0.658880352973938,0.44628778100013733
0.3556853234767914,-1.0,0.31695252656936646,0.0036104321479797363,1.0
-1.0,-0.6117125153541565,1.0,1.0,0.6246434450149536
-0.5214250087738037,-1.0,1.0,-0.11936250329017639,1.0
1.0,-0.4579860270023346,-1.0,0.9124287366867065,1.0
-1.0,1.0,0.7102922797203064,0.7089915871620178,-0.0350479818880558
-0.36158984899520874,-0.4495084881782532,-1.0,-0.10532429814338684,-1.0
-1.0,-1.0,-0.6672017574310303,-0.5789378881454468,-0.5357791185379028
-0.7771178483963013,-1.0,-1.0,-0.48685213923454285,-0.6122031807899475
-1.0,-0.7276681661605835,-0.9019970893859863,-1.0,-1.0
-0.6554442644119263,-1.0,-0.2228664755821228,-0.7172731161117554,-0.8419480323791504
-0.5164530277252197,-1.0,0.4425564110279083,-1.0,-0.2994663417339325
0.7117998600006104,-0.6229739785194397,0.5258435010910034,-0.2141771912574768,0.004677683115005493
0.7888221740722656,1.0,0.3018772602081299,0.22584453225135803,0.866062581539154
0.3922375440597534,-0.5679793357849121,1.0,0.8797891139984131,0.2977038025856018
-0.5993137359619141,0.33299219608306885,1.0,0.9355742335319519,0.6909388899803162
1.0,-0.05580747127532959,-0.2937622666358948,-1.0,1.0
0.7341806888580322,0.11439162492752075,1.0,1.0,0.33798301219940186
0.5246063470840454,1.0,1.0,0.868874192237854,1.0
-0.3931385576725006,0.01845584064722061,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.37595033645629883,0.7392722368240356,1.0,1.0,1.0
-0.09222093224525452,0.6251619458198547,1.0,0.9986881613731384,0.8265241384506226
0.020398855209350586,-0.7470155954360962,0.4479660987854004,-0.5869224071502686,0.7450279593467712
0.7244710922241211,0.6889395713806152,-0.19582635164260864,0.29879623651504517,-0.5996114015579224
-1.0,-0.39938437938690186,1.0,-0.42336344718933105,0.016066446900367737
-1.0,-1.0,-0.20648330450057983,-0.13359089195728302,-0.06724807620048523
-0.4639212489128113,-1.0,1.0,0.17532047629356384,0.9207526445388794
0.2024078667163849,0.3620968163013458,0.7157570123672485,-0.022624611854553223,1.0
-0.8955057263374329,0.7364518642425537,-0.14865946769714355,0.14847946166992188,-0.4671023488044739
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.08027088642120361,-1.0,-1.0,-1.0
-1.0,-0.1383325457572937,-1.0,-1.0,-1.0
-1.0,-0.5003724098205566,-1.0,-1.0,-1.0
-1.0,0.40127307176589966,-0.3395911455154419,-0.35112279653549194,-1.0
-1.0,-1.0,0.40993010997772217,-0.5630019903182983,-1.0
0.011429406702518463,-1.0,-0.18183177709579468,-1.0,-1.0
0.2448023557662964,-1.0,-0.04375952482223511,-1.0,-0.05711778998374939
1.0,0.4028681516647339,0.6036014556884766,0.37630054354667664,-0.20820990204811096
1.0,-0.0634823739528656,1.0,-0.699460506439209,0.9696348309516907
1.0,1.0,1.0,-0.3060585558414459,1.0
1.0,0.9023342132568359,1.0,1.0,1.0
0.11268459260463715,1.0,1.0,0.19241851568222046,1.0
0.5033007860183716,0.541090190410614,0.4943505525588989,0.3145439624786377,0.8694034814834595
0.49892300367355347,0.2267436683177948,1.0,0.4009276330471039,1.0
0.6989189386367798,0.27944090962409973,0.3732616901397705,1.0,1.0
0.019649893045425415,0.037273406982421875,1.0,1.0,0.6310655474662781
0.2340373545885086,0.6012054085731506,1.0,1.0,0.7016288042068481
0.18310262262821198,-0.27274399995803833,0.549415647983551,-0.36644262075424194,0.1505689173936844
-0.2709125280380249,-0.39421916007995605,0.5604693293571472,1.0,0.30750957131385803
1.0,-0.45763835310935974,1.0,-0.590409517288208,1.0
-0.8150370717048645,-0.25974899530410767,-0.31709033250808716,1.0,0.5066588521003723
1.0,-0.3376404643058777,1.0,0.4145311117172241,-0.5217256546020508
0.027862638235092163,-0.7340044379234314,1.0,-1.0,-0.3164961338043213
1.0,-0.6092230081558228,0.9561776518821716,-0.5370800495147705,0.412063866853714
0.03184479475021362,1.0,0.8208537101745605,1.0,0.641555666923523
0.05755072832107544,0.23106428980827332,0.23019039630889893,0.20076259970664978,0.13785648345947266
0.9431519508361816,0.8301980495452881,1.0,-1.0,-1.0
0.4316721558570862,-0.24155575037002563,0.6642360687255859,-0.6864103674888611,-0.12025636434555054
0.11608321964740753,1.0,0.26829642057418823,-0.4041716456413269,-1.0
0.114855095744133,-1.0,-0.8067588210105896,0.2170332670211792,-0.4699641764163971
0.7089316844940186,0.4032171070575714,0.07680338621139526,-1.0,0.13108307123184204
1.0,1.0,-0.1362237185239792,-0.8300931453704834,0.39005744457244873
-0.697163999080658,-0.242101788520813,0.46348902583122253,1.0,-0.24796703457832336
0.9560664892196655,0.17088033258914948,0.7681736350059509,-0.05326683819293976,0.8431292176246643
-0.11472371965646744,-0.7800648212432861,0.34496062994003296,1.0,1.0
1.0,-0.1083306074142456,0.6958122849464417,0.22283348441123962,1.0
1.0,1.0,0.49967142939567566,-0.17020446062088013,0.788662850856781
1.0,0.21993547677993774,-0.24888280034065247,1.0,0.9933373332023621
0.09365636110305786,1.0,1.0,0.5154750943183899,0.45307162404060364
0.6534944772720337,0.5938833355903625,0.16612276434898376,-0.8877026438713074,-1.0
-0.19429446756839752,0.28924745321273804,-0.2739080488681793,-0.26391899585723877,-1.0
-0.5756821632385254,1.0,-1.0,-1.0,-0.6205391883850098
1.0,-0.4800184965133667,0.6987094879150391,-0.89982008934021,-0.8859484195709229
0.030379265546798706,1.0,0.3534811735153198,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8803826570510864,0.6860862970352173,-0.1790459156036377
-1.0,1.0,-0.5439420938491821,-1.0,-0.7504245638847351
-1.0,0.05040834844112396,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.17116576433181763,-0.899315595626831,-1.0,-1.0,-1.0
-0.4103456735610962,-0.47468048334121704,-1.0,-1.0,-1.0
1.0,-1.0,-0.37029337882995605,0.14563286304473877,-0.7482556104660034
1.0,1.0,1.0,-1.0,-0.34738630056381226
1.0,1.0,1.0,0.44608256220817566,0.28365686535835266
0.17194044589996338,0.9497705101966858,0.1772410273551941,-0.06569735705852509,0.5148181319236755
0.5758898854255676,1.0,-0.16731424629688263,-0.07558327913284302,-0.1496865153312683
-1.0,1.0,1.0,1.0,0.191062793135643
1.0,0.772505521774292,-0.11706772446632385,0.3365198075771332,0.5972698330879211
-0.4622189998626709,1.0,0.4312397837638855,-0.017816562205553055,1.0
0.7167940139770508,0.10527342557907104,0.2673109769821167,0.3131023943424225,1.0
1.0,1.0,-0.2909603714942932,-0.06130912899971008,0.8807395100593567
-0.840407133102417,1.0,0.3287643492221832,-0.23978039622306824,-0.8346507549285889
-1.0,-1.0,-0.22789399325847626,0.40113961696624756,-1.0
-1.0,-0.029427971690893173,0.022097952663898468,-0.8126738667488098,-1.0
-1.0,-0.6562212705612183,0.050508588552474976,-0.5809380412101746,0.15722614526748657
0.6645950078964233,-0.3534500002861023,-0.44666343927383423,1.0,1.0
-0.32432663440704346,1.0,0.8407812714576721,0.1966124176979065,1.0
0.6767575740814209,0.8097329139709473,0.16099387407302856,0.07747980952262878,0.8098413944244385
0.6828908324241638,1.0,0.907886266708374,0.21331149339675903,0.5012224912643433
0.15584300458431244,1.0,0.4329027831554413,0.07567670941352844,0.4863669276237488
0.36646559834480286,1.0,0.9466003179550171,0.0533505342900753,0.937562108039856
-0.5515087842941284,1.0,0.12038922309875488,-0.48215582966804504,1.0
0.6399828195571899,0.650581955909729,-1.0,0.5800955295562744,0.4986753463745117
-0.3352968692779541,0.7178714275360107,1.0,-0.6621037721633911,-0.3885438144207001
0.5610190629959106,-1.0,-1.0,-1.0,-0.6687183380126953
0.7407606840133667,1.0,-0.3329241871833801,0.07950359582901001,-0.2995816469192505
1.0,1.0,1.0,0.0953298807144165,0.3478350341320038
1.0,-1.0,1.0,-0.353465735912323,1.0
1.0,1.0,1.0,-0.8217567205429077,1.0
1.0,0.39918214082717896,1.0,0.08638444542884827,1.0
0.7898417711257935,-0.511696994304657,1.0,-0.2165975272655487,-0.0011880993843078613
-0.957110583782196,1.0,0.7514296770095825,-0.2085743546485901,1.0
1.0,1.0,-0.4880802035331726,1.0,0.5448541045188904
-0.3778039813041687,0.23858720064163208,1.0,-0.3887176513671875,-0.19452160596847534
-1.0,-1.0,-0.5815982222557068,-0.5838037729263306,0.14758756756782532
-1.0,-0.42181459069252014,0.04152041673660278,-0.8148242235183716,-1.0
-1.0,-1.0,-0.13937908411026,0.4307520389556885,-1.0
-0.9668868780136108,-0.4243846833705902,0.48304277658462524,0.4440111517906189,-0.4053514003753662
-0.3217599391937256,-0.8111779689788818,0.8585657477378845,0.9355162978172302,0.746301531791687
-0.04105747491121292,0.7787379026412964,0.7013221383094788,0.13166594505310059,1.0
0.039466649293899536,0.7808254957199097,1.0,0.9633371233940125,1.0
-0.6000865697860718,1.0,0.7304438352584839,1.0,1.0
0.7049691677093506,-1.0,-0.579582691192627,0.8510960340499878,-0.08605445176362991
-1.0,-0.6711384654045105,-0.21460342407226562,-0.343093603849411,-1.0
-0.7586301565170288,-1.0,-1.0,-0.5781446099281311,-1.0
-1.0,0.18596196174621582,-1.0,-1.0,-1.0
-0.18861889839172363,-1.0,0.14618408679962158,0.10036027431488037,-1.0
-0.17955482006072998,-1.0,-0.5676920413970947,-1.0,-1.0
-0.9933339357376099,-0.7885311245918274,1.0,-0.8343305587768555,-0.4427843391895294
0.2504083514213562,-0.5106842517852783,-1.0,0.1738719940185547,0.8008689880371094
-0.35577356815338135,0.535869836807251,1.0,0.26559126377105713,1.0
1.0,-1.0,1.0,-0.08325120806694031,1.0
-0.255767822265625,-0.5972306728363037,1.0,1.0,1.0
1.0,-0.03296327590942383,1.0,-0.4794180691242218,1.0
-0.7483152151107788,-0.14026328921318054,0.465360552072525,0.3550039529800415,1.0
1.0,-0.6546797156333923,-0.2963351011276245,0.529193639755249,1.0
-1.0,1.0,0.5832607746124268,1.0,1.0
0.502066969871521,-1.0,1.0,0.15361028909683228,1.0
0.18032316863536835,-0.3081734776496887,1.0,1.0,0.7225648164749146
-0.0383584201335907,0.13490262627601624,1.0,1.0,0.7522083520889282
0.6725229024887085,0.18846255540847778,0.7807499170303345,0.0888100266456604,0.6175603866577148
0.7852770090103149,-1.0,0.793229341506958,0.5000936985015869,0.6679194569587708
0.17191872000694275,0.5633978247642517,0.01351475715637207,1.0,0.1897788643836975
0.5103085041046143,1.0,1.0,0.22334347665309906,0.6356362700462341
-0.8385834693908691,0.19968020915985107,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6992696523666382,-0.35259389877319336,1.0,0.9813652634620667,0.993334949016571
-0.2946055829524994,0.9122612476348877,1.0,1.0,1.0
1.0,1.0,-0.05067223310470581,-0.030595123767852783,0.8556360006332397
